request_id,arrival time,timestamp,model,batch_size,latency (s),processing time (s),throughput (qps),cpu/interrupts/ctx_switches_count,cpu/interrupts/interrupts_count,cpu/interrupts/soft_interrupts_count,cpu/load/avg_sys_load_one_min_percent,cpu/load/avg_sys_load_five_min_percent,cpu/load/avg_sys_load_fifteen_min_percent,memory/available_memory_sys_MB,memory/used_memory_sys_MB,memory/used_memory_sys_percent,process/voluntary_proc_ctx_switches,process/involuntary_proc_ctx_switches,process/memory/resident_set_size_proc_MB,process/memory/virtual_memory_size_proc_MB,process/memory/shared_memory_proc_MB,process/memory/text_resident_set_proc_MB,process/memory/data_resident_set_proc_MB,process/memory/lib_memory_proc_MB,process/memory/dirty_pages_proc_count,disk/counter/disk_read_sys_count,disk/counter/disk_write_sys_count,disk/time/disk_read_time_sys_s,disk/time/disk_write_time_sys_s,disk/time/disk_busy_time_sys_s,bandwidth/disk_read_sys_bandwidth_MBs,bandwidth/disk_write_sys_bandwidth_MBs,bandwidth/net_sent_sys_bandwidth_Mbits,bandwidth/net_recv_sys_bandwidth_Mbits,03_gpu_mem/active.all.allocated,03_gpu_mem/active.all.current,03_gpu_mem/active.all.freed,03_gpu_mem/active.all.peak,03_gpu_mem/active.large_pool.allocated,03_gpu_mem/active.large_pool.current,03_gpu_mem/active.large_pool.freed,03_gpu_mem/active.large_pool.peak,03_gpu_mem/active.small_pool.allocated,03_gpu_mem/active.small_pool.current,03_gpu_mem/active.small_pool.freed,03_gpu_mem/active.small_pool.peak,03_gpu_mem/active_bytes.all.allocated,03_gpu_mem/active_bytes.all.current,03_gpu_mem/active_bytes.all.freed,03_gpu_mem/active_bytes.all.peak,03_gpu_mem/active_bytes.large_pool.allocated,03_gpu_mem/active_bytes.large_pool.current,03_gpu_mem/active_bytes.large_pool.freed,03_gpu_mem/active_bytes.large_pool.peak,03_gpu_mem/active_bytes.small_pool.allocated,03_gpu_mem/active_bytes.small_pool.current,03_gpu_mem/active_bytes.small_pool.freed,03_gpu_mem/active_bytes.small_pool.peak,03_gpu_mem/allocated_bytes.all.allocated,03_gpu_mem/allocated_bytes.all.current,03_gpu_mem/allocated_bytes.all.freed,03_gpu_mem/allocated_bytes.all.peak,03_gpu_mem/allocated_bytes.large_pool.allocated,03_gpu_mem/allocated_bytes.large_pool.current,03_gpu_mem/allocated_bytes.large_pool.freed,03_gpu_mem/allocated_bytes.large_pool.peak,03_gpu_mem/allocated_bytes.small_pool.allocated,03_gpu_mem/allocated_bytes.small_pool.current,03_gpu_mem/allocated_bytes.small_pool.freed,03_gpu_mem/allocated_bytes.small_pool.peak,03_gpu_mem/allocation.all.allocated,03_gpu_mem/allocation.all.current,03_gpu_mem/allocation.all.freed,03_gpu_mem/allocation.all.peak,03_gpu_mem/allocation.large_pool.allocated,03_gpu_mem/allocation.large_pool.current,03_gpu_mem/allocation.large_pool.freed,03_gpu_mem/allocation.large_pool.peak,03_gpu_mem/allocation.small_pool.allocated,03_gpu_mem/allocation.small_pool.current,03_gpu_mem/allocation.small_pool.freed,03_gpu_mem/allocation.small_pool.peak,03_gpu_mem/inactive_split.all.allocated,03_gpu_mem/inactive_split.all.current,03_gpu_mem/inactive_split.all.freed,03_gpu_mem/inactive_split.all.peak,03_gpu_mem/inactive_split.large_pool.allocated,03_gpu_mem/inactive_split.large_pool.current,03_gpu_mem/inactive_split.large_pool.freed,03_gpu_mem/inactive_split.large_pool.peak,03_gpu_mem/inactive_split.small_pool.allocated,03_gpu_mem/inactive_split.small_pool.current,03_gpu_mem/inactive_split.small_pool.freed,03_gpu_mem/inactive_split.small_pool.peak,03_gpu_mem/inactive_split_bytes.all.allocated,03_gpu_mem/inactive_split_bytes.all.current,03_gpu_mem/inactive_split_bytes.all.freed,03_gpu_mem/inactive_split_bytes.all.peak,03_gpu_mem/inactive_split_bytes.large_pool.allocated,03_gpu_mem/inactive_split_bytes.large_pool.current,03_gpu_mem/inactive_split_bytes.large_pool.freed,03_gpu_mem/inactive_split_bytes.large_pool.peak,03_gpu_mem/inactive_split_bytes.small_pool.allocated,03_gpu_mem/inactive_split_bytes.small_pool.current,03_gpu_mem/inactive_split_bytes.small_pool.freed,03_gpu_mem/inactive_split_bytes.small_pool.peak,03_gpu_mem/max_split_size,03_gpu_mem/num_alloc_retries,03_gpu_mem/num_device_alloc,03_gpu_mem/num_device_free,03_gpu_mem/num_ooms,03_gpu_mem/num_sync_all_streams,03_gpu_mem/oversize_allocations.allocated,03_gpu_mem/oversize_allocations.current,03_gpu_mem/oversize_allocations.freed,03_gpu_mem/oversize_allocations.peak,03_gpu_mem/oversize_segments.allocated,03_gpu_mem/oversize_segments.current,03_gpu_mem/oversize_segments.freed,03_gpu_mem/oversize_segments.peak,03_gpu_mem/requested_bytes.all.allocated,03_gpu_mem/requested_bytes.all.current,03_gpu_mem/requested_bytes.all.freed,03_gpu_mem/requested_bytes.all.peak,03_gpu_mem/requested_bytes.large_pool.allocated,03_gpu_mem/requested_bytes.large_pool.current,03_gpu_mem/requested_bytes.large_pool.freed,03_gpu_mem/requested_bytes.large_pool.peak,03_gpu_mem/requested_bytes.small_pool.allocated,03_gpu_mem/requested_bytes.small_pool.current,03_gpu_mem/requested_bytes.small_pool.freed,03_gpu_mem/requested_bytes.small_pool.peak,03_gpu_mem/reserved_bytes.all.allocated,03_gpu_mem/reserved_bytes.all.current,03_gpu_mem/reserved_bytes.all.freed,03_gpu_mem/reserved_bytes.all.peak,03_gpu_mem/reserved_bytes.large_pool.allocated,03_gpu_mem/reserved_bytes.large_pool.current,03_gpu_mem/reserved_bytes.large_pool.freed,03_gpu_mem/reserved_bytes.large_pool.peak,03_gpu_mem/reserved_bytes.small_pool.allocated,03_gpu_mem/reserved_bytes.small_pool.current,03_gpu_mem/reserved_bytes.small_pool.freed,03_gpu_mem/reserved_bytes.small_pool.peak,03_gpu_mem/segment.all.allocated,03_gpu_mem/segment.all.current,03_gpu_mem/segment.all.freed,03_gpu_mem/segment.all.peak,03_gpu_mem/segment.large_pool.allocated,03_gpu_mem/segment.large_pool.current,03_gpu_mem/segment.large_pool.freed,03_gpu_mem/segment.large_pool.peak,03_gpu_mem/segment.small_pool.allocated,03_gpu_mem/segment.small_pool.current,03_gpu_mem/segment.small_pool.freed,03_gpu_mem/segment.small_pool.peak,04_agg_gpu/memory_fragmentation_ratio,04_agg_gpu/avg_segment_size_current_bytes,04_agg_gpu/avg_large_segment_size_current_bytes,04_agg_gpu/avg_small_segment_size_current_bytes,04_agg_gpu/avg_block_size_current_bytes,04_agg_gpu/avg_inactive_block_size_current_bytes,04_agg_gpu/allocation_rounding_overhead_bytes,05_gpu_smi/gpu_0_fb_total_MiB,05_gpu_smi/gpu_0_fb_used_MiB,05_gpu_smi/gpu_0_fb_free_MiB,05_gpu_smi/gpu_0_bar1_total_MiB,05_gpu_smi/gpu_0_bar1_used_MiB,05_gpu_smi/gpu_0_bar1_free_MiB,05_gpu_smi/gpu_0_gpu_util_in_percent,05_gpu_smi/gpu_0_mem_util_in_percent,05_gpu_smi/gpu_0_temp_in_C,05_gpu_smi/gpu_0_clocks_throttle_reason_gpu_idle,05_gpu_smi/gpu_0_clocks_throttle_reason_applications_clocks_setting,05_gpu_smi/gpu_0_clocks_throttle_reason_sw_power_cap,05_gpu_smi/gpu_0_clocks_throttle_reason_hw_slowdown
b387abe3,2024-09-26 21:07:23,2024-09-26 21:09:05,gemma-7b,64,101.92,5.615,11.398,910802,6425193,759295,9.499999999999998,10.0,9.833333333333332,62392.426496,3233.980416,6.0,26018,133,2355.52768,79209.332736,43.823104,0.004096,0.0,3481.034752,0,2031249,539,698.132999999998,0.277000000000001,339.9349999999995,1127.5744879391038,0.007747560565226361,0.017711430633450313,0.015135867665413492,2678654,285,2678369,422,521530,200,521330,304,2157124,85,2157039,126,39656273397760,34251401216,39622021996544,76824320000,38678806834176,34250686464,38644556147712,76822552576,977466563584,714752,977465848832,11507712,39656273397760,34251401216,39622021996544,76824320000,38678806834176,34250686464,38644556147712,76822552576,977466563584,714752,977465848832,11507712,2678654,285,2678369,422,521530,200,521330,304,2157124,85,2157039,126,1596676,2,1596674,88,276490,1,276489,78,1320186,1,1320185,17,43917284540416,39131136,43917245409280,30669204480,42813350589440,37748736,42813312840704,30668554240,1103933950976,1382400,1103932568576,7001600,-1,1,9269,9039,0,37,0,0,0,0,0,0,0,0,39609780501158,34251401216,39575529099942,76823623800,38632473841528,34250686464,38598223155064,76821860352,977306659630,714752,977305944878,11505185,1820705423360,55677288448,1765028134912,78678851584,1820311158784,55662608384,1764648550400,78670462976,394264576,14680064,379584512,14680064,9269,230,9039,335,9081,223,8858,331,188,7,181,7,0.6151772503790162,148919135.72173914,153590522.2600897,102107.42857142857,120180355.14385965,19565568.0,0,81559.0,55141.0625,26417.9375,131072.0,1.625,131070.375,99,74,42,0,0,0,0
e3dda6a7,2024-09-26 21:07:23,2024-09-26 21:09:05,gemma-7b,64,101.801,5.615,11.398,910802,6425193,759295,9.499999999999998,10.0,9.833333333333332,62392.426496,3233.980416,6.0,26018,133,2355.52768,79209.332736,43.823104,0.004096,0.0,3481.034752,0,2031249,539,698.132999999998,0.277000000000001,339.9349999999995,1127.5744879391038,0.007747560565226361,0.017711430633450313,0.015135867665413492,2678654,285,2678369,422,521530,200,521330,304,2157124,85,2157039,126,39656273397760,34251401216,39622021996544,76824320000,38678806834176,34250686464,38644556147712,76822552576,977466563584,714752,977465848832,11507712,39656273397760,34251401216,39622021996544,76824320000,38678806834176,34250686464,38644556147712,76822552576,977466563584,714752,977465848832,11507712,2678654,285,2678369,422,521530,200,521330,304,2157124,85,2157039,126,1596676,2,1596674,88,276490,1,276489,78,1320186,1,1320185,17,43917284540416,39131136,43917245409280,30669204480,42813350589440,37748736,42813312840704,30668554240,1103933950976,1382400,1103932568576,7001600,-1,1,9269,9039,0,37,0,0,0,0,0,0,0,0,39609780501158,34251401216,39575529099942,76823623800,38632473841528,34250686464,38598223155064,76821860352,977306659630,714752,977305944878,11505185,1820705423360,55677288448,1765028134912,78678851584,1820311158784,55662608384,1764648550400,78670462976,394264576,14680064,379584512,14680064,9269,230,9039,335,9081,223,8858,331,188,7,181,7,0.6151772503790162,148919135.72173914,153590522.2600897,102107.42857142857,120180355.14385965,19565568.0,0,81559.0,55141.0625,26417.9375,131072.0,1.625,131070.375,99,74,42,0,0,0,0
57904b55,2024-09-26 21:07:24,2024-09-26 21:09:05,gemma-7b,64,101.695,5.615,11.398,910802,6425193,759295,9.499999999999998,10.0,9.833333333333332,62392.426496,3233.980416,6.0,26018,133,2355.52768,79209.332736,43.823104,0.004096,0.0,3481.034752,0,2031249,539,698.132999999998,0.277000000000001,339.9349999999995,1127.5744879391038,0.007747560565226361,0.017711430633450313,0.015135867665413492,2678654,285,2678369,422,521530,200,521330,304,2157124,85,2157039,126,39656273397760,34251401216,39622021996544,76824320000,38678806834176,34250686464,38644556147712,76822552576,977466563584,714752,977465848832,11507712,39656273397760,34251401216,39622021996544,76824320000,38678806834176,34250686464,38644556147712,76822552576,977466563584,714752,977465848832,11507712,2678654,285,2678369,422,521530,200,521330,304,2157124,85,2157039,126,1596676,2,1596674,88,276490,1,276489,78,1320186,1,1320185,17,43917284540416,39131136,43917245409280,30669204480,42813350589440,37748736,42813312840704,30668554240,1103933950976,1382400,1103932568576,7001600,-1,1,9269,9039,0,37,0,0,0,0,0,0,0,0,39609780501158,34251401216,39575529099942,76823623800,38632473841528,34250686464,38598223155064,76821860352,977306659630,714752,977305944878,11505185,1820705423360,55677288448,1765028134912,78678851584,1820311158784,55662608384,1764648550400,78670462976,394264576,14680064,379584512,14680064,9269,230,9039,335,9081,223,8858,331,188,7,181,7,0.6151772503790162,148919135.72173914,153590522.2600897,102107.42857142857,120180355.14385965,19565568.0,0,81559.0,55141.0625,26417.9375,131072.0,1.625,131070.375,99,74,42,0,0,0,0
91e4968d,2024-09-26 21:07:24,2024-09-26 21:09:05,gemma-7b,64,101.62,5.615,11.398,910802,6425193,759295,9.499999999999998,10.0,9.833333333333332,62392.426496,3233.980416,6.0,26018,133,2355.52768,79209.332736,43.823104,0.004096,0.0,3481.034752,0,2031249,539,698.132999999998,0.277000000000001,339.9349999999995,1127.5744879391038,0.007747560565226361,0.017711430633450313,0.015135867665413492,2678654,285,2678369,422,521530,200,521330,304,2157124,85,2157039,126,39656273397760,34251401216,39622021996544,76824320000,38678806834176,34250686464,38644556147712,76822552576,977466563584,714752,977465848832,11507712,39656273397760,34251401216,39622021996544,76824320000,38678806834176,34250686464,38644556147712,76822552576,977466563584,714752,977465848832,11507712,2678654,285,2678369,422,521530,200,521330,304,2157124,85,2157039,126,1596676,2,1596674,88,276490,1,276489,78,1320186,1,1320185,17,43917284540416,39131136,43917245409280,30669204480,42813350589440,37748736,42813312840704,30668554240,1103933950976,1382400,1103932568576,7001600,-1,1,9269,9039,0,37,0,0,0,0,0,0,0,0,39609780501158,34251401216,39575529099942,76823623800,38632473841528,34250686464,38598223155064,76821860352,977306659630,714752,977305944878,11505185,1820705423360,55677288448,1765028134912,78678851584,1820311158784,55662608384,1764648550400,78670462976,394264576,14680064,379584512,14680064,9269,230,9039,335,9081,223,8858,331,188,7,181,7,0.6151772503790162,148919135.72173914,153590522.2600897,102107.42857142857,120180355.14385965,19565568.0,0,81559.0,55141.0625,26417.9375,131072.0,1.625,131070.375,99,74,42,0,0,0,0
f852e387,2024-09-26 21:07:24,2024-09-26 21:09:05,gemma-7b,64,101.477,5.615,11.398,910802,6425193,759295,9.499999999999998,10.0,9.833333333333332,62392.426496,3233.980416,6.0,26018,133,2355.52768,79209.332736,43.823104,0.004096,0.0,3481.034752,0,2031249,539,698.132999999998,0.277000000000001,339.9349999999995,1127.5744879391038,0.007747560565226361,0.017711430633450313,0.015135867665413492,2678654,285,2678369,422,521530,200,521330,304,2157124,85,2157039,126,39656273397760,34251401216,39622021996544,76824320000,38678806834176,34250686464,38644556147712,76822552576,977466563584,714752,977465848832,11507712,39656273397760,34251401216,39622021996544,76824320000,38678806834176,34250686464,38644556147712,76822552576,977466563584,714752,977465848832,11507712,2678654,285,2678369,422,521530,200,521330,304,2157124,85,2157039,126,1596676,2,1596674,88,276490,1,276489,78,1320186,1,1320185,17,43917284540416,39131136,43917245409280,30669204480,42813350589440,37748736,42813312840704,30668554240,1103933950976,1382400,1103932568576,7001600,-1,1,9269,9039,0,37,0,0,0,0,0,0,0,0,39609780501158,34251401216,39575529099942,76823623800,38632473841528,34250686464,38598223155064,76821860352,977306659630,714752,977305944878,11505185,1820705423360,55677288448,1765028134912,78678851584,1820311158784,55662608384,1764648550400,78670462976,394264576,14680064,379584512,14680064,9269,230,9039,335,9081,223,8858,331,188,7,181,7,0.6151772503790162,148919135.72173914,153590522.2600897,102107.42857142857,120180355.14385965,19565568.0,0,81559.0,55141.0625,26417.9375,131072.0,1.625,131070.375,99,74,42,0,0,0,0
798964e0,2024-09-26 21:07:24,2024-09-26 21:09:05,gemma-7b,64,101.473,5.615,11.398,910802,6425193,759295,9.499999999999998,10.0,9.833333333333332,62392.426496,3233.980416,6.0,26018,133,2355.52768,79209.332736,43.823104,0.004096,0.0,3481.034752,0,2031249,539,698.132999999998,0.277000000000001,339.9349999999995,1127.5744879391038,0.007747560565226361,0.017711430633450313,0.015135867665413492,2678654,285,2678369,422,521530,200,521330,304,2157124,85,2157039,126,39656273397760,34251401216,39622021996544,76824320000,38678806834176,34250686464,38644556147712,76822552576,977466563584,714752,977465848832,11507712,39656273397760,34251401216,39622021996544,76824320000,38678806834176,34250686464,38644556147712,76822552576,977466563584,714752,977465848832,11507712,2678654,285,2678369,422,521530,200,521330,304,2157124,85,2157039,126,1596676,2,1596674,88,276490,1,276489,78,1320186,1,1320185,17,43917284540416,39131136,43917245409280,30669204480,42813350589440,37748736,42813312840704,30668554240,1103933950976,1382400,1103932568576,7001600,-1,1,9269,9039,0,37,0,0,0,0,0,0,0,0,39609780501158,34251401216,39575529099942,76823623800,38632473841528,34250686464,38598223155064,76821860352,977306659630,714752,977305944878,11505185,1820705423360,55677288448,1765028134912,78678851584,1820311158784,55662608384,1764648550400,78670462976,394264576,14680064,379584512,14680064,9269,230,9039,335,9081,223,8858,331,188,7,181,7,0.6151772503790162,148919135.72173914,153590522.2600897,102107.42857142857,120180355.14385965,19565568.0,0,81559.0,55141.0625,26417.9375,131072.0,1.625,131070.375,99,74,42,0,0,0,0
fa3983b3,2024-09-26 21:07:24,2024-09-26 21:09:05,gemma-7b,64,101.313,5.615,11.398,910802,6425193,759295,9.499999999999998,10.0,9.833333333333332,62392.426496,3233.980416,6.0,26018,133,2355.52768,79209.332736,43.823104,0.004096,0.0,3481.034752,0,2031249,539,698.132999999998,0.277000000000001,339.9349999999995,1127.5744879391038,0.007747560565226361,0.017711430633450313,0.015135867665413492,2678654,285,2678369,422,521530,200,521330,304,2157124,85,2157039,126,39656273397760,34251401216,39622021996544,76824320000,38678806834176,34250686464,38644556147712,76822552576,977466563584,714752,977465848832,11507712,39656273397760,34251401216,39622021996544,76824320000,38678806834176,34250686464,38644556147712,76822552576,977466563584,714752,977465848832,11507712,2678654,285,2678369,422,521530,200,521330,304,2157124,85,2157039,126,1596676,2,1596674,88,276490,1,276489,78,1320186,1,1320185,17,43917284540416,39131136,43917245409280,30669204480,42813350589440,37748736,42813312840704,30668554240,1103933950976,1382400,1103932568576,7001600,-1,1,9269,9039,0,37,0,0,0,0,0,0,0,0,39609780501158,34251401216,39575529099942,76823623800,38632473841528,34250686464,38598223155064,76821860352,977306659630,714752,977305944878,11505185,1820705423360,55677288448,1765028134912,78678851584,1820311158784,55662608384,1764648550400,78670462976,394264576,14680064,379584512,14680064,9269,230,9039,335,9081,223,8858,331,188,7,181,7,0.6151772503790162,148919135.72173914,153590522.2600897,102107.42857142857,120180355.14385965,19565568.0,0,81559.0,55141.0625,26417.9375,131072.0,1.625,131070.375,99,74,42,0,0,0,0
adb76ec3,2024-09-26 21:07:37,2024-09-26 21:09:24,llama3-8b,64,106.932,5.311,12.05,919574,6497645,769419,9.166666666666668,9.916666666666666,9.833333333333332,62366.69952,3255.595008,6.1,26104,134,2352.091136,62933.499904,46.272512,0.004096,0.0,3475.607552,0,2111580,547,705.6219999999994,0.28300000000000125,345.8770000000004,199.99540125826005,0.006980747237324561,0.0006410205395845819,0.00024667544328697973,2745975,327,2745648,422,536290,229,536061,304,2209685,98,2209587,126,40573327660544,32221725184,40541105935360,76824320000,39565726392832,32220643328,39533505749504,76822552576,1007601267712,1081856,1007600185856,11507712,40573327660544,32221725184,40541105935360,76824320000,39565726392832,32220643328,39533505749504,76822552576,1007601267712,1081856,1007600185856,11507712,2745975,327,2745648,422,536290,229,536061,304,2209685,98,2209587,126,1642578,2,1642576,88,285082,1,285081,78,1357496,1,1357495,17,44907136109056,5209600,44907130899456,30669204480,43770650407424,4194304,43770646213120,30668554240,1136485701632,1015296,1136484686336,7001600,-1,1,9519,9266,0,38,0,0,0,0,0,0,0,0,40524663064865,32221716736,40492441348129,76823623800,39517225011476,32220643328,39485004368148,76821860352,1007438053389,1073408,1007436979981,11505185,1861641830400,41125150720,1820516679680,78678851584,1861237080064,41114664960,1820122415104,78670462976,404750336,10485760,394264576,14680064,9519,253,9266,335,9326,248,9078,331,193,5,188,7,0.7835041238725459,127358564.17391305,129921948.90322581,214681.6,98537385.88379204,2604800.0,8448,81559.0,41263.0625,40295.9375,131072.0,1.625,131070.375,91,43,41,0,0,0,0
3227ad75,2024-09-26 21:07:37,2024-09-26 21:09:24,llama3-8b,64,106.835,5.311,12.05,919574,6497645,769419,9.166666666666668,9.916666666666666,9.833333333333332,62366.69952,3255.595008,6.1,26104,134,2352.091136,62933.499904,46.272512,0.004096,0.0,3475.607552,0,2111580,547,705.6219999999994,0.28300000000000125,345.8770000000004,199.99540125826005,0.006980747237324561,0.0006410205395845819,0.00024667544328697973,2745975,327,2745648,422,536290,229,536061,304,2209685,98,2209587,126,40573327660544,32221725184,40541105935360,76824320000,39565726392832,32220643328,39533505749504,76822552576,1007601267712,1081856,1007600185856,11507712,40573327660544,32221725184,40541105935360,76824320000,39565726392832,32220643328,39533505749504,76822552576,1007601267712,1081856,1007600185856,11507712,2745975,327,2745648,422,536290,229,536061,304,2209685,98,2209587,126,1642578,2,1642576,88,285082,1,285081,78,1357496,1,1357495,17,44907136109056,5209600,44907130899456,30669204480,43770650407424,4194304,43770646213120,30668554240,1136485701632,1015296,1136484686336,7001600,-1,1,9519,9266,0,38,0,0,0,0,0,0,0,0,40524663064865,32221716736,40492441348129,76823623800,39517225011476,32220643328,39485004368148,76821860352,1007438053389,1073408,1007436979981,11505185,1861641830400,41125150720,1820516679680,78678851584,1861237080064,41114664960,1820122415104,78670462976,404750336,10485760,394264576,14680064,9519,253,9266,335,9326,248,9078,331,193,5,188,7,0.7835041238725459,127358564.17391305,129921948.90322581,214681.6,98537385.88379204,2604800.0,8448,81559.0,41263.0625,40295.9375,131072.0,1.625,131070.375,91,43,41,0,0,0,0
8f3a41de,2024-09-26 21:07:38,2024-09-26 21:09:24,llama3-8b,64,106.501,5.311,12.05,919574,6497645,769419,9.166666666666668,9.916666666666666,9.833333333333332,62366.69952,3255.595008,6.1,26104,134,2352.091136,62933.499904,46.272512,0.004096,0.0,3475.607552,0,2111580,547,705.6219999999994,0.28300000000000125,345.8770000000004,199.99540125826005,0.006980747237324561,0.0006410205395845819,0.00024667544328697973,2745975,327,2745648,422,536290,229,536061,304,2209685,98,2209587,126,40573327660544,32221725184,40541105935360,76824320000,39565726392832,32220643328,39533505749504,76822552576,1007601267712,1081856,1007600185856,11507712,40573327660544,32221725184,40541105935360,76824320000,39565726392832,32220643328,39533505749504,76822552576,1007601267712,1081856,1007600185856,11507712,2745975,327,2745648,422,536290,229,536061,304,2209685,98,2209587,126,1642578,2,1642576,88,285082,1,285081,78,1357496,1,1357495,17,44907136109056,5209600,44907130899456,30669204480,43770650407424,4194304,43770646213120,30668554240,1136485701632,1015296,1136484686336,7001600,-1,1,9519,9266,0,38,0,0,0,0,0,0,0,0,40524663064865,32221716736,40492441348129,76823623800,39517225011476,32220643328,39485004368148,76821860352,1007438053389,1073408,1007436979981,11505185,1861641830400,41125150720,1820516679680,78678851584,1861237080064,41114664960,1820122415104,78670462976,404750336,10485760,394264576,14680064,9519,253,9266,335,9326,248,9078,331,193,5,188,7,0.7835041238725459,127358564.17391305,129921948.90322581,214681.6,98537385.88379204,2604800.0,8448,81559.0,41263.0625,40295.9375,131072.0,1.625,131070.375,91,43,41,0,0,0,0
3d706eb7,2024-09-26 21:07:38,2024-09-26 21:09:24,llama3-8b,64,106.339,5.311,12.05,919574,6497645,769419,9.166666666666668,9.916666666666666,9.833333333333332,62366.69952,3255.595008,6.1,26104,134,2352.091136,62933.499904,46.272512,0.004096,0.0,3475.607552,0,2111580,547,705.6219999999994,0.28300000000000125,345.8770000000004,199.99540125826005,0.006980747237324561,0.0006410205395845819,0.00024667544328697973,2745975,327,2745648,422,536290,229,536061,304,2209685,98,2209587,126,40573327660544,32221725184,40541105935360,76824320000,39565726392832,32220643328,39533505749504,76822552576,1007601267712,1081856,1007600185856,11507712,40573327660544,32221725184,40541105935360,76824320000,39565726392832,32220643328,39533505749504,76822552576,1007601267712,1081856,1007600185856,11507712,2745975,327,2745648,422,536290,229,536061,304,2209685,98,2209587,126,1642578,2,1642576,88,285082,1,285081,78,1357496,1,1357495,17,44907136109056,5209600,44907130899456,30669204480,43770650407424,4194304,43770646213120,30668554240,1136485701632,1015296,1136484686336,7001600,-1,1,9519,9266,0,38,0,0,0,0,0,0,0,0,40524663064865,32221716736,40492441348129,76823623800,39517225011476,32220643328,39485004368148,76821860352,1007438053389,1073408,1007436979981,11505185,1861641830400,41125150720,1820516679680,78678851584,1861237080064,41114664960,1820122415104,78670462976,404750336,10485760,394264576,14680064,9519,253,9266,335,9326,248,9078,331,193,5,188,7,0.7835041238725459,127358564.17391305,129921948.90322581,214681.6,98537385.88379204,2604800.0,8448,81559.0,41263.0625,40295.9375,131072.0,1.625,131070.375,91,43,41,0,0,0,0
0672fb57,2024-09-26 21:07:38,2024-09-26 21:09:24,llama3-8b,64,106.035,5.311,12.05,919574,6497645,769419,9.166666666666668,9.916666666666666,9.833333333333332,62366.69952,3255.595008,6.1,26104,134,2352.091136,62933.499904,46.272512,0.004096,0.0,3475.607552,0,2111580,547,705.6219999999994,0.28300000000000125,345.8770000000004,199.99540125826005,0.006980747237324561,0.0006410205395845819,0.00024667544328697973,2745975,327,2745648,422,536290,229,536061,304,2209685,98,2209587,126,40573327660544,32221725184,40541105935360,76824320000,39565726392832,32220643328,39533505749504,76822552576,1007601267712,1081856,1007600185856,11507712,40573327660544,32221725184,40541105935360,76824320000,39565726392832,32220643328,39533505749504,76822552576,1007601267712,1081856,1007600185856,11507712,2745975,327,2745648,422,536290,229,536061,304,2209685,98,2209587,126,1642578,2,1642576,88,285082,1,285081,78,1357496,1,1357495,17,44907136109056,5209600,44907130899456,30669204480,43770650407424,4194304,43770646213120,30668554240,1136485701632,1015296,1136484686336,7001600,-1,1,9519,9266,0,38,0,0,0,0,0,0,0,0,40524663064865,32221716736,40492441348129,76823623800,39517225011476,32220643328,39485004368148,76821860352,1007438053389,1073408,1007436979981,11505185,1861641830400,41125150720,1820516679680,78678851584,1861237080064,41114664960,1820122415104,78670462976,404750336,10485760,394264576,14680064,9519,253,9266,335,9326,248,9078,331,193,5,188,7,0.7835041238725459,127358564.17391305,129921948.90322581,214681.6,98537385.88379204,2604800.0,8448,81559.0,41263.0625,40295.9375,131072.0,1.625,131070.375,91,43,41,0,0,0,0
54ba455f,2024-09-26 21:07:38,2024-09-26 21:09:24,llama3-8b,64,106.032,5.311,12.05,919574,6497645,769419,9.166666666666668,9.916666666666666,9.833333333333332,62366.69952,3255.595008,6.1,26104,134,2352.091136,62933.499904,46.272512,0.004096,0.0,3475.607552,0,2111580,547,705.6219999999994,0.28300000000000125,345.8770000000004,199.99540125826005,0.006980747237324561,0.0006410205395845819,0.00024667544328697973,2745975,327,2745648,422,536290,229,536061,304,2209685,98,2209587,126,40573327660544,32221725184,40541105935360,76824320000,39565726392832,32220643328,39533505749504,76822552576,1007601267712,1081856,1007600185856,11507712,40573327660544,32221725184,40541105935360,76824320000,39565726392832,32220643328,39533505749504,76822552576,1007601267712,1081856,1007600185856,11507712,2745975,327,2745648,422,536290,229,536061,304,2209685,98,2209587,126,1642578,2,1642576,88,285082,1,285081,78,1357496,1,1357495,17,44907136109056,5209600,44907130899456,30669204480,43770650407424,4194304,43770646213120,30668554240,1136485701632,1015296,1136484686336,7001600,-1,1,9519,9266,0,38,0,0,0,0,0,0,0,0,40524663064865,32221716736,40492441348129,76823623800,39517225011476,32220643328,39485004368148,76821860352,1007438053389,1073408,1007436979981,11505185,1861641830400,41125150720,1820516679680,78678851584,1861237080064,41114664960,1820122415104,78670462976,404750336,10485760,394264576,14680064,9519,253,9266,335,9326,248,9078,331,193,5,188,7,0.7835041238725459,127358564.17391305,129921948.90322581,214681.6,98537385.88379204,2604800.0,8448,81559.0,41263.0625,40295.9375,131072.0,1.625,131070.375,91,43,41,0,0,0,0
