request_id,arrival time,timestamp,model,batch_size,latency (s),processing time (s),throughput (qps),cpu/interrupts/ctx_switches_count,cpu/interrupts/interrupts_count,cpu/interrupts/soft_interrupts_count,cpu/load/avg_sys_load_one_min_percent,cpu/load/avg_sys_load_five_min_percent,cpu/load/avg_sys_load_fifteen_min_percent,memory/available_memory_sys_MB,memory/used_memory_sys_MB,memory/used_memory_sys_percent,process/voluntary_proc_ctx_switches,process/involuntary_proc_ctx_switches,process/memory/resident_set_size_proc_MB,process/memory/virtual_memory_size_proc_MB,process/memory/shared_memory_proc_MB,process/memory/text_resident_set_proc_MB,process/memory/data_resident_set_proc_MB,process/memory/lib_memory_proc_MB,process/memory/dirty_pages_proc_count,disk/counter/disk_read_sys_count,disk/counter/disk_write_sys_count,disk/time/disk_read_time_sys_s,disk/time/disk_write_time_sys_s,disk/time/disk_busy_time_sys_s,bandwidth/disk_read_sys_bandwidth_MBs,bandwidth/disk_write_sys_bandwidth_MBs,bandwidth/net_sent_sys_bandwidth_Mbits,bandwidth/net_recv_sys_bandwidth_Mbits,03_gpu_mem/active.all.allocated,03_gpu_mem/active.all.current,03_gpu_mem/active.all.freed,03_gpu_mem/active.all.peak,03_gpu_mem/active.large_pool.allocated,03_gpu_mem/active.large_pool.current,03_gpu_mem/active.large_pool.freed,03_gpu_mem/active.large_pool.peak,03_gpu_mem/active.small_pool.allocated,03_gpu_mem/active.small_pool.current,03_gpu_mem/active.small_pool.freed,03_gpu_mem/active.small_pool.peak,03_gpu_mem/active_bytes.all.allocated,03_gpu_mem/active_bytes.all.current,03_gpu_mem/active_bytes.all.freed,03_gpu_mem/active_bytes.all.peak,03_gpu_mem/active_bytes.large_pool.allocated,03_gpu_mem/active_bytes.large_pool.current,03_gpu_mem/active_bytes.large_pool.freed,03_gpu_mem/active_bytes.large_pool.peak,03_gpu_mem/active_bytes.small_pool.allocated,03_gpu_mem/active_bytes.small_pool.current,03_gpu_mem/active_bytes.small_pool.freed,03_gpu_mem/active_bytes.small_pool.peak,03_gpu_mem/allocated_bytes.all.allocated,03_gpu_mem/allocated_bytes.all.current,03_gpu_mem/allocated_bytes.all.freed,03_gpu_mem/allocated_bytes.all.peak,03_gpu_mem/allocated_bytes.large_pool.allocated,03_gpu_mem/allocated_bytes.large_pool.current,03_gpu_mem/allocated_bytes.large_pool.freed,03_gpu_mem/allocated_bytes.large_pool.peak,03_gpu_mem/allocated_bytes.small_pool.allocated,03_gpu_mem/allocated_bytes.small_pool.current,03_gpu_mem/allocated_bytes.small_pool.freed,03_gpu_mem/allocated_bytes.small_pool.peak,03_gpu_mem/allocation.all.allocated,03_gpu_mem/allocation.all.current,03_gpu_mem/allocation.all.freed,03_gpu_mem/allocation.all.peak,03_gpu_mem/allocation.large_pool.allocated,03_gpu_mem/allocation.large_pool.current,03_gpu_mem/allocation.large_pool.freed,03_gpu_mem/allocation.large_pool.peak,03_gpu_mem/allocation.small_pool.allocated,03_gpu_mem/allocation.small_pool.current,03_gpu_mem/allocation.small_pool.freed,03_gpu_mem/allocation.small_pool.peak,03_gpu_mem/inactive_split.all.allocated,03_gpu_mem/inactive_split.all.current,03_gpu_mem/inactive_split.all.freed,03_gpu_mem/inactive_split.all.peak,03_gpu_mem/inactive_split.large_pool.allocated,03_gpu_mem/inactive_split.large_pool.current,03_gpu_mem/inactive_split.large_pool.freed,03_gpu_mem/inactive_split.large_pool.peak,03_gpu_mem/inactive_split.small_pool.allocated,03_gpu_mem/inactive_split.small_pool.current,03_gpu_mem/inactive_split.small_pool.freed,03_gpu_mem/inactive_split.small_pool.peak,03_gpu_mem/inactive_split_bytes.all.allocated,03_gpu_mem/inactive_split_bytes.all.current,03_gpu_mem/inactive_split_bytes.all.freed,03_gpu_mem/inactive_split_bytes.all.peak,03_gpu_mem/inactive_split_bytes.large_pool.allocated,03_gpu_mem/inactive_split_bytes.large_pool.current,03_gpu_mem/inactive_split_bytes.large_pool.freed,03_gpu_mem/inactive_split_bytes.large_pool.peak,03_gpu_mem/inactive_split_bytes.small_pool.allocated,03_gpu_mem/inactive_split_bytes.small_pool.current,03_gpu_mem/inactive_split_bytes.small_pool.freed,03_gpu_mem/inactive_split_bytes.small_pool.peak,03_gpu_mem/max_split_size,03_gpu_mem/num_alloc_retries,03_gpu_mem/num_device_alloc,03_gpu_mem/num_device_free,03_gpu_mem/num_ooms,03_gpu_mem/num_sync_all_streams,03_gpu_mem/oversize_allocations.allocated,03_gpu_mem/oversize_allocations.current,03_gpu_mem/oversize_allocations.freed,03_gpu_mem/oversize_allocations.peak,03_gpu_mem/oversize_segments.allocated,03_gpu_mem/oversize_segments.current,03_gpu_mem/oversize_segments.freed,03_gpu_mem/oversize_segments.peak,03_gpu_mem/requested_bytes.all.allocated,03_gpu_mem/requested_bytes.all.current,03_gpu_mem/requested_bytes.all.freed,03_gpu_mem/requested_bytes.all.peak,03_gpu_mem/requested_bytes.large_pool.allocated,03_gpu_mem/requested_bytes.large_pool.current,03_gpu_mem/requested_bytes.large_pool.freed,03_gpu_mem/requested_bytes.large_pool.peak,03_gpu_mem/requested_bytes.small_pool.allocated,03_gpu_mem/requested_bytes.small_pool.current,03_gpu_mem/requested_bytes.small_pool.freed,03_gpu_mem/requested_bytes.small_pool.peak,03_gpu_mem/reserved_bytes.all.allocated,03_gpu_mem/reserved_bytes.all.current,03_gpu_mem/reserved_bytes.all.freed,03_gpu_mem/reserved_bytes.all.peak,03_gpu_mem/reserved_bytes.large_pool.allocated,03_gpu_mem/reserved_bytes.large_pool.current,03_gpu_mem/reserved_bytes.large_pool.freed,03_gpu_mem/reserved_bytes.large_pool.peak,03_gpu_mem/reserved_bytes.small_pool.allocated,03_gpu_mem/reserved_bytes.small_pool.current,03_gpu_mem/reserved_bytes.small_pool.freed,03_gpu_mem/reserved_bytes.small_pool.peak,03_gpu_mem/segment.all.allocated,03_gpu_mem/segment.all.current,03_gpu_mem/segment.all.freed,03_gpu_mem/segment.all.peak,03_gpu_mem/segment.large_pool.allocated,03_gpu_mem/segment.large_pool.current,03_gpu_mem/segment.large_pool.freed,03_gpu_mem/segment.large_pool.peak,03_gpu_mem/segment.small_pool.allocated,03_gpu_mem/segment.small_pool.current,03_gpu_mem/segment.small_pool.freed,03_gpu_mem/segment.small_pool.peak,04_agg_gpu/memory_fragmentation_ratio,04_agg_gpu/avg_segment_size_current_bytes,04_agg_gpu/avg_large_segment_size_current_bytes,04_agg_gpu/avg_small_segment_size_current_bytes,04_agg_gpu/avg_block_size_current_bytes,04_agg_gpu/avg_inactive_block_size_current_bytes,04_agg_gpu/allocation_rounding_overhead_bytes,05_gpu_smi/gpu_0_fb_total_MiB,05_gpu_smi/gpu_0_fb_used_MiB,05_gpu_smi/gpu_0_fb_free_MiB,05_gpu_smi/gpu_0_bar1_total_MiB,05_gpu_smi/gpu_0_bar1_used_MiB,05_gpu_smi/gpu_0_bar1_free_MiB,05_gpu_smi/gpu_0_gpu_util_in_percent,05_gpu_smi/gpu_0_mem_util_in_percent,05_gpu_smi/gpu_0_temp_in_C,05_gpu_smi/gpu_0_clocks_throttle_reason_gpu_idle,05_gpu_smi/gpu_0_clocks_throttle_reason_applications_clocks_setting,05_gpu_smi/gpu_0_clocks_throttle_reason_sw_power_cap,05_gpu_smi/gpu_0_clocks_throttle_reason_hw_slowdown
d226738a,2024-10-04 22:13:07,2024-10-04 22:14:05,granite-7b,8,57.729,1.653,4.84,889123,7868701,789503,10.166666666666666,10.0,9.833333333333332,59847.774208,5788.635136,9.9,30446,315,4884.389888,60533.260288,54.685696,0.004096,0.0,8283.537408,0,2220482,334,1112.0500000000002,0.17100000000000026,500.1059999999999,1392.096965301584,0.009364107424987552,0.06049034337831786,0.06025823023393068,3560153,326,3559827,421,533817,228,533589,303,3026336,98,3026238,127,17274797570560,27020788224,17247776782336,42065587200,16724188999680,27019706368,16697169293312,42064674816,550608570880,1081856,550607489024,6319104,17274797570560,27020788224,17247776782336,42065587200,16724188999680,27019706368,16697169293312,42064674816,550608570880,1081856,550607489024,6319104,3560153,326,3559827,421,533817,228,533589,303,3026336,98,3026238,127,1833251,1,1833250,87,273080,0,273080,79,1560171,1,1560170,15,16200860290048,1015296,16200859274752,6193358848,15561669930496,0,15561669930496,6192103424,639190359552,1015296,639189344256,5157888,-1,0,13908,13627,0,54,0,0,0,0,0,0,0,0,17229880737017,27020779776,17202859957241,42064470384,16679556185670,27019706368,16652536479302,42063560704,550324551347,1073408,550323477939,6308408,1981651353600,29089595392,1952561758208,43782242304,1981340975104,29083303936,1952257671168,43778048000,310378496,6291456,304087040,8388608,13908,281,13627,341,13760,278,13482,338,148,3,145,4,0.9288815420042265,96159358.63345195,97193188.37410071,357802.6666666667,82885853.44785276,1015296.0,8448,81559.0,29769.0625,51789.9375,131072.0,1.625,131070.375,98,45,36,0,0,0,0
b90a8dc3,2024-10-04 22:13:11,2024-10-04 22:14:05,granite-7b,8,54.596,1.653,4.84,889123,7868701,789503,10.166666666666666,10.0,9.833333333333332,59847.774208,5788.635136,9.9,30446,315,4884.389888,60533.260288,54.685696,0.004096,0.0,8283.537408,0,2220482,334,1112.0500000000002,0.17100000000000026,500.1059999999999,1392.096965301584,0.009364107424987552,0.06049034337831786,0.06025823023393068,3560153,326,3559827,421,533817,228,533589,303,3026336,98,3026238,127,17274797570560,27020788224,17247776782336,42065587200,16724188999680,27019706368,16697169293312,42064674816,550608570880,1081856,550607489024,6319104,17274797570560,27020788224,17247776782336,42065587200,16724188999680,27019706368,16697169293312,42064674816,550608570880,1081856,550607489024,6319104,3560153,326,3559827,421,533817,228,533589,303,3026336,98,3026238,127,1833251,1,1833250,87,273080,0,273080,79,1560171,1,1560170,15,16200860290048,1015296,16200859274752,6193358848,15561669930496,0,15561669930496,6192103424,639190359552,1015296,639189344256,5157888,-1,0,13908,13627,0,54,0,0,0,0,0,0,0,0,17229880737017,27020779776,17202859957241,42064470384,16679556185670,27019706368,16652536479302,42063560704,550324551347,1073408,550323477939,6308408,1981651353600,29089595392,1952561758208,43782242304,1981340975104,29083303936,1952257671168,43778048000,310378496,6291456,304087040,8388608,13908,281,13627,341,13760,278,13482,338,148,3,145,4,0.9288815420042265,96159358.63345195,97193188.37410071,357802.6666666667,82885853.44785276,1015296.0,8448,81559.0,29769.0625,51789.9375,131072.0,1.625,131070.375,98,45,36,0,0,0,0
17ef071b,2024-10-04 22:13:14,2024-10-04 22:14:05,granite-7b,8,51.327,1.653,4.84,889123,7868701,789503,10.166666666666666,10.0,9.833333333333332,59847.774208,5788.635136,9.9,30446,315,4884.389888,60533.260288,54.685696,0.004096,0.0,8283.537408,0,2220482,334,1112.0500000000002,0.17100000000000026,500.1059999999999,1392.096965301584,0.009364107424987552,0.06049034337831786,0.06025823023393068,3560153,326,3559827,421,533817,228,533589,303,3026336,98,3026238,127,17274797570560,27020788224,17247776782336,42065587200,16724188999680,27019706368,16697169293312,42064674816,550608570880,1081856,550607489024,6319104,17274797570560,27020788224,17247776782336,42065587200,16724188999680,27019706368,16697169293312,42064674816,550608570880,1081856,550607489024,6319104,3560153,326,3559827,421,533817,228,533589,303,3026336,98,3026238,127,1833251,1,1833250,87,273080,0,273080,79,1560171,1,1560170,15,16200860290048,1015296,16200859274752,6193358848,15561669930496,0,15561669930496,6192103424,639190359552,1015296,639189344256,5157888,-1,0,13908,13627,0,54,0,0,0,0,0,0,0,0,17229880737017,27020779776,17202859957241,42064470384,16679556185670,27019706368,16652536479302,42063560704,550324551347,1073408,550323477939,6308408,1981651353600,29089595392,1952561758208,43782242304,1981340975104,29083303936,1952257671168,43778048000,310378496,6291456,304087040,8388608,13908,281,13627,341,13760,278,13482,338,148,3,145,4,0.9288815420042265,96159358.63345195,97193188.37410071,357802.6666666667,82885853.44785276,1015296.0,8448,81559.0,29769.0625,51789.9375,131072.0,1.625,131070.375,98,45,36,0,0,0,0
515f8fee,2024-10-04 22:13:17,2024-10-04 22:14:05,granite-7b,8,47.898,1.653,4.84,889123,7868701,789503,10.166666666666666,10.0,9.833333333333332,59847.774208,5788.635136,9.9,30446,315,4884.389888,60533.260288,54.685696,0.004096,0.0,8283.537408,0,2220482,334,1112.0500000000002,0.17100000000000026,500.1059999999999,1392.096965301584,0.009364107424987552,0.06049034337831786,0.06025823023393068,3560153,326,3559827,421,533817,228,533589,303,3026336,98,3026238,127,17274797570560,27020788224,17247776782336,42065587200,16724188999680,27019706368,16697169293312,42064674816,550608570880,1081856,550607489024,6319104,17274797570560,27020788224,17247776782336,42065587200,16724188999680,27019706368,16697169293312,42064674816,550608570880,1081856,550607489024,6319104,3560153,326,3559827,421,533817,228,533589,303,3026336,98,3026238,127,1833251,1,1833250,87,273080,0,273080,79,1560171,1,1560170,15,16200860290048,1015296,16200859274752,6193358848,15561669930496,0,15561669930496,6192103424,639190359552,1015296,639189344256,5157888,-1,0,13908,13627,0,54,0,0,0,0,0,0,0,0,17229880737017,27020779776,17202859957241,42064470384,16679556185670,27019706368,16652536479302,42063560704,550324551347,1073408,550323477939,6308408,1981651353600,29089595392,1952561758208,43782242304,1981340975104,29083303936,1952257671168,43778048000,310378496,6291456,304087040,8388608,13908,281,13627,341,13760,278,13482,338,148,3,145,4,0.9288815420042265,96159358.63345195,97193188.37410071,357802.6666666667,82885853.44785276,1015296.0,8448,81559.0,29769.0625,51789.9375,131072.0,1.625,131070.375,98,45,36,0,0,0,0
3a43f322,2024-10-04 22:13:22,2024-10-04 22:14:05,granite-7b,8,43.572,1.653,4.84,889123,7868701,789503,10.166666666666666,10.0,9.833333333333332,59847.774208,5788.635136,9.9,30446,315,4884.389888,60533.260288,54.685696,0.004096,0.0,8283.537408,0,2220482,334,1112.0500000000002,0.17100000000000026,500.1059999999999,1392.096965301584,0.009364107424987552,0.06049034337831786,0.06025823023393068,3560153,326,3559827,421,533817,228,533589,303,3026336,98,3026238,127,17274797570560,27020788224,17247776782336,42065587200,16724188999680,27019706368,16697169293312,42064674816,550608570880,1081856,550607489024,6319104,17274797570560,27020788224,17247776782336,42065587200,16724188999680,27019706368,16697169293312,42064674816,550608570880,1081856,550607489024,6319104,3560153,326,3559827,421,533817,228,533589,303,3026336,98,3026238,127,1833251,1,1833250,87,273080,0,273080,79,1560171,1,1560170,15,16200860290048,1015296,16200859274752,6193358848,15561669930496,0,15561669930496,6192103424,639190359552,1015296,639189344256,5157888,-1,0,13908,13627,0,54,0,0,0,0,0,0,0,0,17229880737017,27020779776,17202859957241,42064470384,16679556185670,27019706368,16652536479302,42063560704,550324551347,1073408,550323477939,6308408,1981651353600,29089595392,1952561758208,43782242304,1981340975104,29083303936,1952257671168,43778048000,310378496,6291456,304087040,8388608,13908,281,13627,341,13760,278,13482,338,148,3,145,4,0.9288815420042265,96159358.63345195,97193188.37410071,357802.6666666667,82885853.44785276,1015296.0,8448,81559.0,29769.0625,51789.9375,131072.0,1.625,131070.375,98,45,36,0,0,0,0
488371fe,2024-10-04 22:13:33,2024-10-04 22:14:31,gemma-7b,16,58.554,2.267,7.058,911155,8271841,809983,10.583333333333334,10.083333333333332,9.916666666666666,59705.32352,5935.222784,10.1,31033,329,5028.937728,69802.692608,51.03616,0.004096,0.0,8464.031744,0,2264858,352,1141.141,0.2200000000000002,512.5020000000001,1301.6028945736848,0.008595845479131049,0.06403654006620706,0.055658527801098326,3624488,284,3624204,421,543303,199,543104,303,3081185,85,3081100,127,17467004211200,34217846784,17432786364416,42065587200,16908806270976,34217132032,16874589138944,42064674816,558197940224,714752,558197225472,6319104,17467004211200,34217846784,17432786364416,42065587200,16908806270976,34217132032,16874589138944,42064674816,558197940224,714752,558197225472,6319104,3624488,284,3624204,421,543303,199,543104,303,3081185,85,3081100,127,1864148,1,1864147,87,276957,0,276957,79,1587191,1,1587190,15,16343591188480,1382400,16343589806080,6193358848,15694649552384,0,15694649552384,6192103424,648941636096,1382400,648940253696,5157888,-1,0,14131,13906,0,55,0,0,0,0,0,0,0,0,17421564401336,34217846784,17387346554552,42064470384,16863655591494,34217132032,16829438459462,42063560704,557908809842,714752,557908095090,6308408,2020052303872,38468059136,1981584244736,43782242304,2019737731072,38463864832,1981273866240,43778048000,314572800,4194304,310378496,8388608,14131,225,13906,341,13981,223,13758,338,150,2,148,4,0.8895132105060514,152079319.04,153440053.95515695,357376.0,120485376.0,1382400.0,0,81559.0,38713.0625,42845.9375,131072.0,1.625,131070.375,95,54,37,0,0,0,0
686a3af8,2024-10-04 22:13:33,2024-10-04 22:14:31,gemma-7b,16,57.892,2.267,7.058,911155,8271841,809983,10.583333333333334,10.083333333333332,9.916666666666666,59705.32352,5935.222784,10.1,31033,329,5028.937728,69802.692608,51.03616,0.004096,0.0,8464.031744,0,2264858,352,1141.141,0.2200000000000002,512.5020000000001,1301.6028945736848,0.008595845479131049,0.06403654006620706,0.055658527801098326,3624488,284,3624204,421,543303,199,543104,303,3081185,85,3081100,127,17467004211200,34217846784,17432786364416,42065587200,16908806270976,34217132032,16874589138944,42064674816,558197940224,714752,558197225472,6319104,17467004211200,34217846784,17432786364416,42065587200,16908806270976,34217132032,16874589138944,42064674816,558197940224,714752,558197225472,6319104,3624488,284,3624204,421,543303,199,543104,303,3081185,85,3081100,127,1864148,1,1864147,87,276957,0,276957,79,1587191,1,1587190,15,16343591188480,1382400,16343589806080,6193358848,15694649552384,0,15694649552384,6192103424,648941636096,1382400,648940253696,5157888,-1,0,14131,13906,0,55,0,0,0,0,0,0,0,0,17421564401336,34217846784,17387346554552,42064470384,16863655591494,34217132032,16829438459462,42063560704,557908809842,714752,557908095090,6308408,2020052303872,38468059136,1981584244736,43782242304,2019737731072,38463864832,1981273866240,43778048000,314572800,4194304,310378496,8388608,14131,225,13906,341,13981,223,13758,338,150,2,148,4,0.8895132105060514,152079319.04,153440053.95515695,357376.0,120485376.0,1382400.0,0,81559.0,38713.0625,42845.9375,131072.0,1.625,131070.375,95,54,37,0,0,0,0
07414e55,2024-10-04 22:13:36,2024-10-04 22:14:31,gemma-7b,16,55.437,2.267,7.058,911155,8271841,809983,10.583333333333334,10.083333333333332,9.916666666666666,59705.32352,5935.222784,10.1,31033,329,5028.937728,69802.692608,51.03616,0.004096,0.0,8464.031744,0,2264858,352,1141.141,0.2200000000000002,512.5020000000001,1301.6028945736848,0.008595845479131049,0.06403654006620706,0.055658527801098326,3624488,284,3624204,421,543303,199,543104,303,3081185,85,3081100,127,17467004211200,34217846784,17432786364416,42065587200,16908806270976,34217132032,16874589138944,42064674816,558197940224,714752,558197225472,6319104,17467004211200,34217846784,17432786364416,42065587200,16908806270976,34217132032,16874589138944,42064674816,558197940224,714752,558197225472,6319104,3624488,284,3624204,421,543303,199,543104,303,3081185,85,3081100,127,1864148,1,1864147,87,276957,0,276957,79,1587191,1,1587190,15,16343591188480,1382400,16343589806080,6193358848,15694649552384,0,15694649552384,6192103424,648941636096,1382400,648940253696,5157888,-1,0,14131,13906,0,55,0,0,0,0,0,0,0,0,17421564401336,34217846784,17387346554552,42064470384,16863655591494,34217132032,16829438459462,42063560704,557908809842,714752,557908095090,6308408,2020052303872,38468059136,1981584244736,43782242304,2019737731072,38463864832,1981273866240,43778048000,314572800,4194304,310378496,8388608,14131,225,13906,341,13981,223,13758,338,150,2,148,4,0.8895132105060514,152079319.04,153440053.95515695,357376.0,120485376.0,1382400.0,0,81559.0,38713.0625,42845.9375,131072.0,1.625,131070.375,95,54,37,0,0,0,0
71fae34d,2024-10-04 22:13:38,2024-10-04 22:14:31,gemma-7b,16,53.635,2.267,7.058,911155,8271841,809983,10.583333333333334,10.083333333333332,9.916666666666666,59705.32352,5935.222784,10.1,31033,329,5028.937728,69802.692608,51.03616,0.004096,0.0,8464.031744,0,2264858,352,1141.141,0.2200000000000002,512.5020000000001,1301.6028945736848,0.008595845479131049,0.06403654006620706,0.055658527801098326,3624488,284,3624204,421,543303,199,543104,303,3081185,85,3081100,127,17467004211200,34217846784,17432786364416,42065587200,16908806270976,34217132032,16874589138944,42064674816,558197940224,714752,558197225472,6319104,17467004211200,34217846784,17432786364416,42065587200,16908806270976,34217132032,16874589138944,42064674816,558197940224,714752,558197225472,6319104,3624488,284,3624204,421,543303,199,543104,303,3081185,85,3081100,127,1864148,1,1864147,87,276957,0,276957,79,1587191,1,1587190,15,16343591188480,1382400,16343589806080,6193358848,15694649552384,0,15694649552384,6192103424,648941636096,1382400,648940253696,5157888,-1,0,14131,13906,0,55,0,0,0,0,0,0,0,0,17421564401336,34217846784,17387346554552,42064470384,16863655591494,34217132032,16829438459462,42063560704,557908809842,714752,557908095090,6308408,2020052303872,38468059136,1981584244736,43782242304,2019737731072,38463864832,1981273866240,43778048000,314572800,4194304,310378496,8388608,14131,225,13906,341,13981,223,13758,338,150,2,148,4,0.8895132105060514,152079319.04,153440053.95515695,357376.0,120485376.0,1382400.0,0,81559.0,38713.0625,42845.9375,131072.0,1.625,131070.375,95,54,37,0,0,0,0
ce698210,2024-10-04 22:13:39,2024-10-04 22:14:31,gemma-7b,16,52.294,2.267,7.058,911155,8271841,809983,10.583333333333334,10.083333333333332,9.916666666666666,59705.32352,5935.222784,10.1,31033,329,5028.937728,69802.692608,51.03616,0.004096,0.0,8464.031744,0,2264858,352,1141.141,0.2200000000000002,512.5020000000001,1301.6028945736848,0.008595845479131049,0.06403654006620706,0.055658527801098326,3624488,284,3624204,421,543303,199,543104,303,3081185,85,3081100,127,17467004211200,34217846784,17432786364416,42065587200,16908806270976,34217132032,16874589138944,42064674816,558197940224,714752,558197225472,6319104,17467004211200,34217846784,17432786364416,42065587200,16908806270976,34217132032,16874589138944,42064674816,558197940224,714752,558197225472,6319104,3624488,284,3624204,421,543303,199,543104,303,3081185,85,3081100,127,1864148,1,1864147,87,276957,0,276957,79,1587191,1,1587190,15,16343591188480,1382400,16343589806080,6193358848,15694649552384,0,15694649552384,6192103424,648941636096,1382400,648940253696,5157888,-1,0,14131,13906,0,55,0,0,0,0,0,0,0,0,17421564401336,34217846784,17387346554552,42064470384,16863655591494,34217132032,16829438459462,42063560704,557908809842,714752,557908095090,6308408,2020052303872,38468059136,1981584244736,43782242304,2019737731072,38463864832,1981273866240,43778048000,314572800,4194304,310378496,8388608,14131,225,13906,341,13981,223,13758,338,150,2,148,4,0.8895132105060514,152079319.04,153440053.95515695,357376.0,120485376.0,1382400.0,0,81559.0,38713.0625,42845.9375,131072.0,1.625,131070.375,95,54,37,0,0,0,0
d6220d3a,2024-10-04 22:13:40,2024-10-04 22:14:31,gemma-7b,16,51.791,2.267,7.058,911155,8271841,809983,10.583333333333334,10.083333333333332,9.916666666666666,59705.32352,5935.222784,10.1,31033,329,5028.937728,69802.692608,51.03616,0.004096,0.0,8464.031744,0,2264858,352,1141.141,0.2200000000000002,512.5020000000001,1301.6028945736848,0.008595845479131049,0.06403654006620706,0.055658527801098326,3624488,284,3624204,421,543303,199,543104,303,3081185,85,3081100,127,17467004211200,34217846784,17432786364416,42065587200,16908806270976,34217132032,16874589138944,42064674816,558197940224,714752,558197225472,6319104,17467004211200,34217846784,17432786364416,42065587200,16908806270976,34217132032,16874589138944,42064674816,558197940224,714752,558197225472,6319104,3624488,284,3624204,421,543303,199,543104,303,3081185,85,3081100,127,1864148,1,1864147,87,276957,0,276957,79,1587191,1,1587190,15,16343591188480,1382400,16343589806080,6193358848,15694649552384,0,15694649552384,6192103424,648941636096,1382400,648940253696,5157888,-1,0,14131,13906,0,55,0,0,0,0,0,0,0,0,17421564401336,34217846784,17387346554552,42064470384,16863655591494,34217132032,16829438459462,42063560704,557908809842,714752,557908095090,6308408,2020052303872,38468059136,1981584244736,43782242304,2019737731072,38463864832,1981273866240,43778048000,314572800,4194304,310378496,8388608,14131,225,13906,341,13981,223,13758,338,150,2,148,4,0.8895132105060514,152079319.04,153440053.95515695,357376.0,120485376.0,1382400.0,0,81559.0,38713.0625,42845.9375,131072.0,1.625,131070.375,95,54,37,0,0,0,0
af9d4d42,2024-10-04 22:13:40,2024-10-04 22:14:31,gemma-7b,16,51.618,2.267,7.058,911155,8271841,809983,10.583333333333334,10.083333333333332,9.916666666666666,59705.32352,5935.222784,10.1,31033,329,5028.937728,69802.692608,51.03616,0.004096,0.0,8464.031744,0,2264858,352,1141.141,0.2200000000000002,512.5020000000001,1301.6028945736848,0.008595845479131049,0.06403654006620706,0.055658527801098326,3624488,284,3624204,421,543303,199,543104,303,3081185,85,3081100,127,17467004211200,34217846784,17432786364416,42065587200,16908806270976,34217132032,16874589138944,42064674816,558197940224,714752,558197225472,6319104,17467004211200,34217846784,17432786364416,42065587200,16908806270976,34217132032,16874589138944,42064674816,558197940224,714752,558197225472,6319104,3624488,284,3624204,421,543303,199,543104,303,3081185,85,3081100,127,1864148,1,1864147,87,276957,0,276957,79,1587191,1,1587190,15,16343591188480,1382400,16343589806080,6193358848,15694649552384,0,15694649552384,6192103424,648941636096,1382400,648940253696,5157888,-1,0,14131,13906,0,55,0,0,0,0,0,0,0,0,17421564401336,34217846784,17387346554552,42064470384,16863655591494,34217132032,16829438459462,42063560704,557908809842,714752,557908095090,6308408,2020052303872,38468059136,1981584244736,43782242304,2019737731072,38463864832,1981273866240,43778048000,314572800,4194304,310378496,8388608,14131,225,13906,341,13981,223,13758,338,150,2,148,4,0.8895132105060514,152079319.04,153440053.95515695,357376.0,120485376.0,1382400.0,0,81559.0,38713.0625,42845.9375,131072.0,1.625,131070.375,95,54,37,0,0,0,0
4d1cd5e5,2024-10-04 22:13:41,2024-10-04 22:14:31,gemma-7b,16,50.369,2.267,7.058,911155,8271841,809983,10.583333333333334,10.083333333333332,9.916666666666666,59705.32352,5935.222784,10.1,31033,329,5028.937728,69802.692608,51.03616,0.004096,0.0,8464.031744,0,2264858,352,1141.141,0.2200000000000002,512.5020000000001,1301.6028945736848,0.008595845479131049,0.06403654006620706,0.055658527801098326,3624488,284,3624204,421,543303,199,543104,303,3081185,85,3081100,127,17467004211200,34217846784,17432786364416,42065587200,16908806270976,34217132032,16874589138944,42064674816,558197940224,714752,558197225472,6319104,17467004211200,34217846784,17432786364416,42065587200,16908806270976,34217132032,16874589138944,42064674816,558197940224,714752,558197225472,6319104,3624488,284,3624204,421,543303,199,543104,303,3081185,85,3081100,127,1864148,1,1864147,87,276957,0,276957,79,1587191,1,1587190,15,16343591188480,1382400,16343589806080,6193358848,15694649552384,0,15694649552384,6192103424,648941636096,1382400,648940253696,5157888,-1,0,14131,13906,0,55,0,0,0,0,0,0,0,0,17421564401336,34217846784,17387346554552,42064470384,16863655591494,34217132032,16829438459462,42063560704,557908809842,714752,557908095090,6308408,2020052303872,38468059136,1981584244736,43782242304,2019737731072,38463864832,1981273866240,43778048000,314572800,4194304,310378496,8388608,14131,225,13906,341,13981,223,13758,338,150,2,148,4,0.8895132105060514,152079319.04,153440053.95515695,357376.0,120485376.0,1382400.0,0,81559.0,38713.0625,42845.9375,131072.0,1.625,131070.375,95,54,37,0,0,0,0
