request_id,arrival time,timestamp,model,batch_size,latency (s),processing time (s),throughput (qps),cpu/interrupts/ctx_switches_count,cpu/interrupts/interrupts_count,cpu/interrupts/soft_interrupts_count,cpu/load/avg_sys_load_one_min_percent,cpu/load/avg_sys_load_five_min_percent,cpu/load/avg_sys_load_fifteen_min_percent,memory/available_memory_sys_MB,memory/used_memory_sys_MB,memory/used_memory_sys_percent,process/voluntary_proc_ctx_switches,process/involuntary_proc_ctx_switches,process/memory/resident_set_size_proc_MB,process/memory/virtual_memory_size_proc_MB,process/memory/shared_memory_proc_MB,process/memory/text_resident_set_proc_MB,process/memory/data_resident_set_proc_MB,process/memory/lib_memory_proc_MB,process/memory/dirty_pages_proc_count,disk/counter/disk_read_sys_count,disk/counter/disk_write_sys_count,disk/time/disk_read_time_sys_s,disk/time/disk_write_time_sys_s,disk/time/disk_busy_time_sys_s,bandwidth/disk_read_sys_bandwidth_MBs,bandwidth/disk_write_sys_bandwidth_MBs,bandwidth/net_sent_sys_bandwidth_Mbits,bandwidth/net_recv_sys_bandwidth_Mbits,03_gpu_mem/active.all.allocated,03_gpu_mem/active.all.current,03_gpu_mem/active.all.freed,03_gpu_mem/active.all.peak,03_gpu_mem/active.large_pool.allocated,03_gpu_mem/active.large_pool.current,03_gpu_mem/active.large_pool.freed,03_gpu_mem/active.large_pool.peak,03_gpu_mem/active.small_pool.allocated,03_gpu_mem/active.small_pool.current,03_gpu_mem/active.small_pool.freed,03_gpu_mem/active.small_pool.peak,03_gpu_mem/active_bytes.all.allocated,03_gpu_mem/active_bytes.all.current,03_gpu_mem/active_bytes.all.freed,03_gpu_mem/active_bytes.all.peak,03_gpu_mem/active_bytes.large_pool.allocated,03_gpu_mem/active_bytes.large_pool.current,03_gpu_mem/active_bytes.large_pool.freed,03_gpu_mem/active_bytes.large_pool.peak,03_gpu_mem/active_bytes.small_pool.allocated,03_gpu_mem/active_bytes.small_pool.current,03_gpu_mem/active_bytes.small_pool.freed,03_gpu_mem/active_bytes.small_pool.peak,03_gpu_mem/allocated_bytes.all.allocated,03_gpu_mem/allocated_bytes.all.current,03_gpu_mem/allocated_bytes.all.freed,03_gpu_mem/allocated_bytes.all.peak,03_gpu_mem/allocated_bytes.large_pool.allocated,03_gpu_mem/allocated_bytes.large_pool.current,03_gpu_mem/allocated_bytes.large_pool.freed,03_gpu_mem/allocated_bytes.large_pool.peak,03_gpu_mem/allocated_bytes.small_pool.allocated,03_gpu_mem/allocated_bytes.small_pool.current,03_gpu_mem/allocated_bytes.small_pool.freed,03_gpu_mem/allocated_bytes.small_pool.peak,03_gpu_mem/allocation.all.allocated,03_gpu_mem/allocation.all.current,03_gpu_mem/allocation.all.freed,03_gpu_mem/allocation.all.peak,03_gpu_mem/allocation.large_pool.allocated,03_gpu_mem/allocation.large_pool.current,03_gpu_mem/allocation.large_pool.freed,03_gpu_mem/allocation.large_pool.peak,03_gpu_mem/allocation.small_pool.allocated,03_gpu_mem/allocation.small_pool.current,03_gpu_mem/allocation.small_pool.freed,03_gpu_mem/allocation.small_pool.peak,03_gpu_mem/inactive_split.all.allocated,03_gpu_mem/inactive_split.all.current,03_gpu_mem/inactive_split.all.freed,03_gpu_mem/inactive_split.all.peak,03_gpu_mem/inactive_split.large_pool.allocated,03_gpu_mem/inactive_split.large_pool.current,03_gpu_mem/inactive_split.large_pool.freed,03_gpu_mem/inactive_split.large_pool.peak,03_gpu_mem/inactive_split.small_pool.allocated,03_gpu_mem/inactive_split.small_pool.current,03_gpu_mem/inactive_split.small_pool.freed,03_gpu_mem/inactive_split.small_pool.peak,03_gpu_mem/inactive_split_bytes.all.allocated,03_gpu_mem/inactive_split_bytes.all.current,03_gpu_mem/inactive_split_bytes.all.freed,03_gpu_mem/inactive_split_bytes.all.peak,03_gpu_mem/inactive_split_bytes.large_pool.allocated,03_gpu_mem/inactive_split_bytes.large_pool.current,03_gpu_mem/inactive_split_bytes.large_pool.freed,03_gpu_mem/inactive_split_bytes.large_pool.peak,03_gpu_mem/inactive_split_bytes.small_pool.allocated,03_gpu_mem/inactive_split_bytes.small_pool.current,03_gpu_mem/inactive_split_bytes.small_pool.freed,03_gpu_mem/inactive_split_bytes.small_pool.peak,03_gpu_mem/max_split_size,03_gpu_mem/num_alloc_retries,03_gpu_mem/num_device_alloc,03_gpu_mem/num_device_free,03_gpu_mem/num_ooms,03_gpu_mem/num_sync_all_streams,03_gpu_mem/oversize_allocations.allocated,03_gpu_mem/oversize_allocations.current,03_gpu_mem/oversize_allocations.freed,03_gpu_mem/oversize_allocations.peak,03_gpu_mem/oversize_segments.allocated,03_gpu_mem/oversize_segments.current,03_gpu_mem/oversize_segments.freed,03_gpu_mem/oversize_segments.peak,03_gpu_mem/requested_bytes.all.allocated,03_gpu_mem/requested_bytes.all.current,03_gpu_mem/requested_bytes.all.freed,03_gpu_mem/requested_bytes.all.peak,03_gpu_mem/requested_bytes.large_pool.allocated,03_gpu_mem/requested_bytes.large_pool.current,03_gpu_mem/requested_bytes.large_pool.freed,03_gpu_mem/requested_bytes.large_pool.peak,03_gpu_mem/requested_bytes.small_pool.allocated,03_gpu_mem/requested_bytes.small_pool.current,03_gpu_mem/requested_bytes.small_pool.freed,03_gpu_mem/requested_bytes.small_pool.peak,03_gpu_mem/reserved_bytes.all.allocated,03_gpu_mem/reserved_bytes.all.current,03_gpu_mem/reserved_bytes.all.freed,03_gpu_mem/reserved_bytes.all.peak,03_gpu_mem/reserved_bytes.large_pool.allocated,03_gpu_mem/reserved_bytes.large_pool.current,03_gpu_mem/reserved_bytes.large_pool.freed,03_gpu_mem/reserved_bytes.large_pool.peak,03_gpu_mem/reserved_bytes.small_pool.allocated,03_gpu_mem/reserved_bytes.small_pool.current,03_gpu_mem/reserved_bytes.small_pool.freed,03_gpu_mem/reserved_bytes.small_pool.peak,03_gpu_mem/segment.all.allocated,03_gpu_mem/segment.all.current,03_gpu_mem/segment.all.freed,03_gpu_mem/segment.all.peak,03_gpu_mem/segment.large_pool.allocated,03_gpu_mem/segment.large_pool.current,03_gpu_mem/segment.large_pool.freed,03_gpu_mem/segment.large_pool.peak,03_gpu_mem/segment.small_pool.allocated,03_gpu_mem/segment.small_pool.current,03_gpu_mem/segment.small_pool.freed,03_gpu_mem/segment.small_pool.peak,04_agg_gpu/memory_fragmentation_ratio,04_agg_gpu/avg_segment_size_current_bytes,04_agg_gpu/avg_large_segment_size_current_bytes,04_agg_gpu/avg_small_segment_size_current_bytes,04_agg_gpu/avg_block_size_current_bytes,04_agg_gpu/avg_inactive_block_size_current_bytes,04_agg_gpu/allocation_rounding_overhead_bytes,05_gpu_smi/gpu_0_fb_total_MiB,05_gpu_smi/gpu_0_fb_used_MiB,05_gpu_smi/gpu_0_fb_free_MiB,05_gpu_smi/gpu_0_bar1_total_MiB,05_gpu_smi/gpu_0_bar1_used_MiB,05_gpu_smi/gpu_0_bar1_free_MiB,05_gpu_smi/gpu_0_gpu_util_in_percent,05_gpu_smi/gpu_0_mem_util_in_percent,05_gpu_smi/gpu_0_temp_in_C,05_gpu_smi/gpu_0_clocks_throttle_reason_gpu_idle,05_gpu_smi/gpu_0_clocks_throttle_reason_applications_clocks_setting,05_gpu_smi/gpu_0_clocks_throttle_reason_sw_power_cap,05_gpu_smi/gpu_0_clocks_throttle_reason_hw_slowdown
a2f758e8,2024-10-05 16:19:37,2024-10-05 16:19:56,gemma-7b,32,19.024,4.652,6.879,630815,6788229,518203,9.333333333333334,10.0,9.416666666666666,61609.127936,4021.239808,7.2,28417,148,3136.12288,84588.494848,51.777536,0.004096,0.0,5857.046528,0,1346843,186,749.5299999999988,0.10599999999999987,316.1389999999992,0.16623852969525746,0.0,0.2735728752677303,0.2392135029691419,2194968,284,2194684,421,324013,199,323814,303,1870955,85,1870870,127,18672996784640,34217846784,18638778937856,50012023808,18152548044800,34217132032,18118330912768,50010914816,520448739840,714752,520448025088,9851392,18672996784640,34217846784,18638778937856,50012023808,18152548044800,34217132032,18118330912768,50010914816,520448739840,714752,520448025088,9851392,2194968,284,2194684,421,324013,199,323814,303,1870955,85,1870870,127,1236369,2,1236367,84,169070,1,169069,75,1067299,1,1067298,14,18757726406144,22353920,18757704052224,11272890368,18154410305536,20971520,18154389334016,11271405568,603316100608,1382400,603314718208,4540416,-1,0,7731,7503,0,29,0,0,0,0,0,0,0,0,18650650114233,34217846784,18616432267449,50002583296,18130360100804,34217132032,18096142968772,50001477632,520290013429,714752,520289298677,9840161,1216650149888,55392075776,1161258074112,55392075776,1216413171712,55383687168,1161029484544,55383687168,236978176,8388608,228589568,12582912,7731,228,7503,330,7618,224,7394,327,113,4,109,6,0.6177390232201,150078275.36842105,152755053.7142857,178688.0,120485376.0,11176960.0,0,81559.0,54797.0625,26761.9375,131072.0,1.625,131070.375,98,60,40,0,0,0,0
cc5c8a85,2024-10-05 16:19:37,2024-10-05 16:19:56,gemma-7b,32,19.006,4.652,6.879,630815,6788229,518203,9.333333333333334,10.0,9.416666666666666,61609.127936,4021.239808,7.2,28417,148,3136.12288,84588.494848,51.777536,0.004096,0.0,5857.046528,0,1346843,186,749.5299999999988,0.10599999999999987,316.1389999999992,0.16623852969525746,0.0,0.2735728752677303,0.2392135029691419,2194968,284,2194684,421,324013,199,323814,303,1870955,85,1870870,127,18672996784640,34217846784,18638778937856,50012023808,18152548044800,34217132032,18118330912768,50010914816,520448739840,714752,520448025088,9851392,18672996784640,34217846784,18638778937856,50012023808,18152548044800,34217132032,18118330912768,50010914816,520448739840,714752,520448025088,9851392,2194968,284,2194684,421,324013,199,323814,303,1870955,85,1870870,127,1236369,2,1236367,84,169070,1,169069,75,1067299,1,1067298,14,18757726406144,22353920,18757704052224,11272890368,18154410305536,20971520,18154389334016,11271405568,603316100608,1382400,603314718208,4540416,-1,0,7731,7503,0,29,0,0,0,0,0,0,0,0,18650650114233,34217846784,18616432267449,50002583296,18130360100804,34217132032,18096142968772,50001477632,520290013429,714752,520289298677,9840161,1216650149888,55392075776,1161258074112,55392075776,1216413171712,55383687168,1161029484544,55383687168,236978176,8388608,228589568,12582912,7731,228,7503,330,7618,224,7394,327,113,4,109,6,0.6177390232201,150078275.36842105,152755053.7142857,178688.0,120485376.0,11176960.0,0,81559.0,54797.0625,26761.9375,131072.0,1.625,131070.375,98,60,40,0,0,0,0
55b0e215,2024-10-05 16:19:37,2024-10-05 16:19:56,gemma-7b,32,18.967,4.652,6.879,630815,6788229,518203,9.333333333333334,10.0,9.416666666666666,61609.127936,4021.239808,7.2,28417,148,3136.12288,84588.494848,51.777536,0.004096,0.0,5857.046528,0,1346843,186,749.5299999999988,0.10599999999999987,316.1389999999992,0.16623852969525746,0.0,0.2735728752677303,0.2392135029691419,2194968,284,2194684,421,324013,199,323814,303,1870955,85,1870870,127,18672996784640,34217846784,18638778937856,50012023808,18152548044800,34217132032,18118330912768,50010914816,520448739840,714752,520448025088,9851392,18672996784640,34217846784,18638778937856,50012023808,18152548044800,34217132032,18118330912768,50010914816,520448739840,714752,520448025088,9851392,2194968,284,2194684,421,324013,199,323814,303,1870955,85,1870870,127,1236369,2,1236367,84,169070,1,169069,75,1067299,1,1067298,14,18757726406144,22353920,18757704052224,11272890368,18154410305536,20971520,18154389334016,11271405568,603316100608,1382400,603314718208,4540416,-1,0,7731,7503,0,29,0,0,0,0,0,0,0,0,18650650114233,34217846784,18616432267449,50002583296,18130360100804,34217132032,18096142968772,50001477632,520290013429,714752,520289298677,9840161,1216650149888,55392075776,1161258074112,55392075776,1216413171712,55383687168,1161029484544,55383687168,236978176,8388608,228589568,12582912,7731,228,7503,330,7618,224,7394,327,113,4,109,6,0.6177390232201,150078275.36842105,152755053.7142857,178688.0,120485376.0,11176960.0,0,81559.0,54797.0625,26761.9375,131072.0,1.625,131070.375,98,60,40,0,0,0,0
23a11e9a,2024-10-05 16:19:37,2024-10-05 16:19:56,gemma-7b,32,18.963,4.652,6.879,630815,6788229,518203,9.333333333333334,10.0,9.416666666666666,61609.127936,4021.239808,7.2,28417,148,3136.12288,84588.494848,51.777536,0.004096,0.0,5857.046528,0,1346843,186,749.5299999999988,0.10599999999999987,316.1389999999992,0.16623852969525746,0.0,0.2735728752677303,0.2392135029691419,2194968,284,2194684,421,324013,199,323814,303,1870955,85,1870870,127,18672996784640,34217846784,18638778937856,50012023808,18152548044800,34217132032,18118330912768,50010914816,520448739840,714752,520448025088,9851392,18672996784640,34217846784,18638778937856,50012023808,18152548044800,34217132032,18118330912768,50010914816,520448739840,714752,520448025088,9851392,2194968,284,2194684,421,324013,199,323814,303,1870955,85,1870870,127,1236369,2,1236367,84,169070,1,169069,75,1067299,1,1067298,14,18757726406144,22353920,18757704052224,11272890368,18154410305536,20971520,18154389334016,11271405568,603316100608,1382400,603314718208,4540416,-1,0,7731,7503,0,29,0,0,0,0,0,0,0,0,18650650114233,34217846784,18616432267449,50002583296,18130360100804,34217132032,18096142968772,50001477632,520290013429,714752,520289298677,9840161,1216650149888,55392075776,1161258074112,55392075776,1216413171712,55383687168,1161029484544,55383687168,236978176,8388608,228589568,12582912,7731,228,7503,330,7618,224,7394,327,113,4,109,6,0.6177390232201,150078275.36842105,152755053.7142857,178688.0,120485376.0,11176960.0,0,81559.0,54797.0625,26761.9375,131072.0,1.625,131070.375,98,60,40,0,0,0,0
3cc02077,2024-10-05 16:19:37,2024-10-05 16:19:56,gemma-7b,32,18.853,4.652,6.879,630815,6788229,518203,9.333333333333334,10.0,9.416666666666666,61609.127936,4021.239808,7.2,28417,148,3136.12288,84588.494848,51.777536,0.004096,0.0,5857.046528,0,1346843,186,749.5299999999988,0.10599999999999987,316.1389999999992,0.16623852969525746,0.0,0.2735728752677303,0.2392135029691419,2194968,284,2194684,421,324013,199,323814,303,1870955,85,1870870,127,18672996784640,34217846784,18638778937856,50012023808,18152548044800,34217132032,18118330912768,50010914816,520448739840,714752,520448025088,9851392,18672996784640,34217846784,18638778937856,50012023808,18152548044800,34217132032,18118330912768,50010914816,520448739840,714752,520448025088,9851392,2194968,284,2194684,421,324013,199,323814,303,1870955,85,1870870,127,1236369,2,1236367,84,169070,1,169069,75,1067299,1,1067298,14,18757726406144,22353920,18757704052224,11272890368,18154410305536,20971520,18154389334016,11271405568,603316100608,1382400,603314718208,4540416,-1,0,7731,7503,0,29,0,0,0,0,0,0,0,0,18650650114233,34217846784,18616432267449,50002583296,18130360100804,34217132032,18096142968772,50001477632,520290013429,714752,520289298677,9840161,1216650149888,55392075776,1161258074112,55392075776,1216413171712,55383687168,1161029484544,55383687168,236978176,8388608,228589568,12582912,7731,228,7503,330,7618,224,7394,327,113,4,109,6,0.6177390232201,150078275.36842105,152755053.7142857,178688.0,120485376.0,11176960.0,0,81559.0,54797.0625,26761.9375,131072.0,1.625,131070.375,98,60,40,0,0,0,0
a28bc29c,2024-10-05 16:19:37,2024-10-05 16:19:56,gemma-7b,32,18.734,4.652,6.879,630815,6788229,518203,9.333333333333334,10.0,9.416666666666666,61609.127936,4021.239808,7.2,28417,148,3136.12288,84588.494848,51.777536,0.004096,0.0,5857.046528,0,1346843,186,749.5299999999988,0.10599999999999987,316.1389999999992,0.16623852969525746,0.0,0.2735728752677303,0.2392135029691419,2194968,284,2194684,421,324013,199,323814,303,1870955,85,1870870,127,18672996784640,34217846784,18638778937856,50012023808,18152548044800,34217132032,18118330912768,50010914816,520448739840,714752,520448025088,9851392,18672996784640,34217846784,18638778937856,50012023808,18152548044800,34217132032,18118330912768,50010914816,520448739840,714752,520448025088,9851392,2194968,284,2194684,421,324013,199,323814,303,1870955,85,1870870,127,1236369,2,1236367,84,169070,1,169069,75,1067299,1,1067298,14,18757726406144,22353920,18757704052224,11272890368,18154410305536,20971520,18154389334016,11271405568,603316100608,1382400,603314718208,4540416,-1,0,7731,7503,0,29,0,0,0,0,0,0,0,0,18650650114233,34217846784,18616432267449,50002583296,18130360100804,34217132032,18096142968772,50001477632,520290013429,714752,520289298677,9840161,1216650149888,55392075776,1161258074112,55392075776,1216413171712,55383687168,1161029484544,55383687168,236978176,8388608,228589568,12582912,7731,228,7503,330,7618,224,7394,327,113,4,109,6,0.6177390232201,150078275.36842105,152755053.7142857,178688.0,120485376.0,11176960.0,0,81559.0,54797.0625,26761.9375,131072.0,1.625,131070.375,98,60,40,0,0,0,0
8774f723,2024-10-05 16:19:37,2024-10-05 16:19:56,gemma-7b,32,18.674,4.652,6.879,630815,6788229,518203,9.333333333333334,10.0,9.416666666666666,61609.127936,4021.239808,7.2,28417,148,3136.12288,84588.494848,51.777536,0.004096,0.0,5857.046528,0,1346843,186,749.5299999999988,0.10599999999999987,316.1389999999992,0.16623852969525746,0.0,0.2735728752677303,0.2392135029691419,2194968,284,2194684,421,324013,199,323814,303,1870955,85,1870870,127,18672996784640,34217846784,18638778937856,50012023808,18152548044800,34217132032,18118330912768,50010914816,520448739840,714752,520448025088,9851392,18672996784640,34217846784,18638778937856,50012023808,18152548044800,34217132032,18118330912768,50010914816,520448739840,714752,520448025088,9851392,2194968,284,2194684,421,324013,199,323814,303,1870955,85,1870870,127,1236369,2,1236367,84,169070,1,169069,75,1067299,1,1067298,14,18757726406144,22353920,18757704052224,11272890368,18154410305536,20971520,18154389334016,11271405568,603316100608,1382400,603314718208,4540416,-1,0,7731,7503,0,29,0,0,0,0,0,0,0,0,18650650114233,34217846784,18616432267449,50002583296,18130360100804,34217132032,18096142968772,50001477632,520290013429,714752,520289298677,9840161,1216650149888,55392075776,1161258074112,55392075776,1216413171712,55383687168,1161029484544,55383687168,236978176,8388608,228589568,12582912,7731,228,7503,330,7618,224,7394,327,113,4,109,6,0.6177390232201,150078275.36842105,152755053.7142857,178688.0,120485376.0,11176960.0,0,81559.0,54797.0625,26761.9375,131072.0,1.625,131070.375,98,60,40,0,0,0,0
9f49b4bd,2024-10-05 16:19:37,2024-10-05 16:19:56,gemma-7b,32,18.639,4.652,6.879,630815,6788229,518203,9.333333333333334,10.0,9.416666666666666,61609.127936,4021.239808,7.2,28417,148,3136.12288,84588.494848,51.777536,0.004096,0.0,5857.046528,0,1346843,186,749.5299999999988,0.10599999999999987,316.1389999999992,0.16623852969525746,0.0,0.2735728752677303,0.2392135029691419,2194968,284,2194684,421,324013,199,323814,303,1870955,85,1870870,127,18672996784640,34217846784,18638778937856,50012023808,18152548044800,34217132032,18118330912768,50010914816,520448739840,714752,520448025088,9851392,18672996784640,34217846784,18638778937856,50012023808,18152548044800,34217132032,18118330912768,50010914816,520448739840,714752,520448025088,9851392,2194968,284,2194684,421,324013,199,323814,303,1870955,85,1870870,127,1236369,2,1236367,84,169070,1,169069,75,1067299,1,1067298,14,18757726406144,22353920,18757704052224,11272890368,18154410305536,20971520,18154389334016,11271405568,603316100608,1382400,603314718208,4540416,-1,0,7731,7503,0,29,0,0,0,0,0,0,0,0,18650650114233,34217846784,18616432267449,50002583296,18130360100804,34217132032,18096142968772,50001477632,520290013429,714752,520289298677,9840161,1216650149888,55392075776,1161258074112,55392075776,1216413171712,55383687168,1161029484544,55383687168,236978176,8388608,228589568,12582912,7731,228,7503,330,7618,224,7394,327,113,4,109,6,0.6177390232201,150078275.36842105,152755053.7142857,178688.0,120485376.0,11176960.0,0,81559.0,54797.0625,26761.9375,131072.0,1.625,131070.375,98,60,40,0,0,0,0
dd619df9,2024-10-05 16:19:37,2024-10-05 16:19:56,gemma-7b,32,18.629,4.652,6.879,630815,6788229,518203,9.333333333333334,10.0,9.416666666666666,61609.127936,4021.239808,7.2,28417,148,3136.12288,84588.494848,51.777536,0.004096,0.0,5857.046528,0,1346843,186,749.5299999999988,0.10599999999999987,316.1389999999992,0.16623852969525746,0.0,0.2735728752677303,0.2392135029691419,2194968,284,2194684,421,324013,199,323814,303,1870955,85,1870870,127,18672996784640,34217846784,18638778937856,50012023808,18152548044800,34217132032,18118330912768,50010914816,520448739840,714752,520448025088,9851392,18672996784640,34217846784,18638778937856,50012023808,18152548044800,34217132032,18118330912768,50010914816,520448739840,714752,520448025088,9851392,2194968,284,2194684,421,324013,199,323814,303,1870955,85,1870870,127,1236369,2,1236367,84,169070,1,169069,75,1067299,1,1067298,14,18757726406144,22353920,18757704052224,11272890368,18154410305536,20971520,18154389334016,11271405568,603316100608,1382400,603314718208,4540416,-1,0,7731,7503,0,29,0,0,0,0,0,0,0,0,18650650114233,34217846784,18616432267449,50002583296,18130360100804,34217132032,18096142968772,50001477632,520290013429,714752,520289298677,9840161,1216650149888,55392075776,1161258074112,55392075776,1216413171712,55383687168,1161029484544,55383687168,236978176,8388608,228589568,12582912,7731,228,7503,330,7618,224,7394,327,113,4,109,6,0.6177390232201,150078275.36842105,152755053.7142857,178688.0,120485376.0,11176960.0,0,81559.0,54797.0625,26761.9375,131072.0,1.625,131070.375,98,60,40,0,0,0,0
cbcfb0ec,2024-10-05 16:19:37,2024-10-05 16:19:56,gemma-7b,32,18.582,4.652,6.879,630815,6788229,518203,9.333333333333334,10.0,9.416666666666666,61609.127936,4021.239808,7.2,28417,148,3136.12288,84588.494848,51.777536,0.004096,0.0,5857.046528,0,1346843,186,749.5299999999988,0.10599999999999987,316.1389999999992,0.16623852969525746,0.0,0.2735728752677303,0.2392135029691419,2194968,284,2194684,421,324013,199,323814,303,1870955,85,1870870,127,18672996784640,34217846784,18638778937856,50012023808,18152548044800,34217132032,18118330912768,50010914816,520448739840,714752,520448025088,9851392,18672996784640,34217846784,18638778937856,50012023808,18152548044800,34217132032,18118330912768,50010914816,520448739840,714752,520448025088,9851392,2194968,284,2194684,421,324013,199,323814,303,1870955,85,1870870,127,1236369,2,1236367,84,169070,1,169069,75,1067299,1,1067298,14,18757726406144,22353920,18757704052224,11272890368,18154410305536,20971520,18154389334016,11271405568,603316100608,1382400,603314718208,4540416,-1,0,7731,7503,0,29,0,0,0,0,0,0,0,0,18650650114233,34217846784,18616432267449,50002583296,18130360100804,34217132032,18096142968772,50001477632,520290013429,714752,520289298677,9840161,1216650149888,55392075776,1161258074112,55392075776,1216413171712,55383687168,1161029484544,55383687168,236978176,8388608,228589568,12582912,7731,228,7503,330,7618,224,7394,327,113,4,109,6,0.6177390232201,150078275.36842105,152755053.7142857,178688.0,120485376.0,11176960.0,0,81559.0,54797.0625,26761.9375,131072.0,1.625,131070.375,98,60,40,0,0,0,0
e2a6d383,2024-10-05 16:19:37,2024-10-05 16:19:56,gemma-7b,32,18.508,4.652,6.879,630815,6788229,518203,9.333333333333334,10.0,9.416666666666666,61609.127936,4021.239808,7.2,28417,148,3136.12288,84588.494848,51.777536,0.004096,0.0,5857.046528,0,1346843,186,749.5299999999988,0.10599999999999987,316.1389999999992,0.16623852969525746,0.0,0.2735728752677303,0.2392135029691419,2194968,284,2194684,421,324013,199,323814,303,1870955,85,1870870,127,18672996784640,34217846784,18638778937856,50012023808,18152548044800,34217132032,18118330912768,50010914816,520448739840,714752,520448025088,9851392,18672996784640,34217846784,18638778937856,50012023808,18152548044800,34217132032,18118330912768,50010914816,520448739840,714752,520448025088,9851392,2194968,284,2194684,421,324013,199,323814,303,1870955,85,1870870,127,1236369,2,1236367,84,169070,1,169069,75,1067299,1,1067298,14,18757726406144,22353920,18757704052224,11272890368,18154410305536,20971520,18154389334016,11271405568,603316100608,1382400,603314718208,4540416,-1,0,7731,7503,0,29,0,0,0,0,0,0,0,0,18650650114233,34217846784,18616432267449,50002583296,18130360100804,34217132032,18096142968772,50001477632,520290013429,714752,520289298677,9840161,1216650149888,55392075776,1161258074112,55392075776,1216413171712,55383687168,1161029484544,55383687168,236978176,8388608,228589568,12582912,7731,228,7503,330,7618,224,7394,327,113,4,109,6,0.6177390232201,150078275.36842105,152755053.7142857,178688.0,120485376.0,11176960.0,0,81559.0,54797.0625,26761.9375,131072.0,1.625,131070.375,98,60,40,0,0,0,0
22b54227,2024-10-05 16:19:37,2024-10-05 16:19:56,gemma-7b,32,18.237,4.652,6.879,630815,6788229,518203,9.333333333333334,10.0,9.416666666666666,61609.127936,4021.239808,7.2,28417,148,3136.12288,84588.494848,51.777536,0.004096,0.0,5857.046528,0,1346843,186,749.5299999999988,0.10599999999999987,316.1389999999992,0.16623852969525746,0.0,0.2735728752677303,0.2392135029691419,2194968,284,2194684,421,324013,199,323814,303,1870955,85,1870870,127,18672996784640,34217846784,18638778937856,50012023808,18152548044800,34217132032,18118330912768,50010914816,520448739840,714752,520448025088,9851392,18672996784640,34217846784,18638778937856,50012023808,18152548044800,34217132032,18118330912768,50010914816,520448739840,714752,520448025088,9851392,2194968,284,2194684,421,324013,199,323814,303,1870955,85,1870870,127,1236369,2,1236367,84,169070,1,169069,75,1067299,1,1067298,14,18757726406144,22353920,18757704052224,11272890368,18154410305536,20971520,18154389334016,11271405568,603316100608,1382400,603314718208,4540416,-1,0,7731,7503,0,29,0,0,0,0,0,0,0,0,18650650114233,34217846784,18616432267449,50002583296,18130360100804,34217132032,18096142968772,50001477632,520290013429,714752,520289298677,9840161,1216650149888,55392075776,1161258074112,55392075776,1216413171712,55383687168,1161029484544,55383687168,236978176,8388608,228589568,12582912,7731,228,7503,330,7618,224,7394,327,113,4,109,6,0.6177390232201,150078275.36842105,152755053.7142857,178688.0,120485376.0,11176960.0,0,81559.0,54797.0625,26761.9375,131072.0,1.625,131070.375,98,60,40,0,0,0,0
8a8a3d39,2024-10-05 16:19:38,2024-10-05 16:19:56,gemma-7b,32,18.04,4.652,6.879,630815,6788229,518203,9.333333333333334,10.0,9.416666666666666,61609.127936,4021.239808,7.2,28417,148,3136.12288,84588.494848,51.777536,0.004096,0.0,5857.046528,0,1346843,186,749.5299999999988,0.10599999999999987,316.1389999999992,0.16623852969525746,0.0,0.2735728752677303,0.2392135029691419,2194968,284,2194684,421,324013,199,323814,303,1870955,85,1870870,127,18672996784640,34217846784,18638778937856,50012023808,18152548044800,34217132032,18118330912768,50010914816,520448739840,714752,520448025088,9851392,18672996784640,34217846784,18638778937856,50012023808,18152548044800,34217132032,18118330912768,50010914816,520448739840,714752,520448025088,9851392,2194968,284,2194684,421,324013,199,323814,303,1870955,85,1870870,127,1236369,2,1236367,84,169070,1,169069,75,1067299,1,1067298,14,18757726406144,22353920,18757704052224,11272890368,18154410305536,20971520,18154389334016,11271405568,603316100608,1382400,603314718208,4540416,-1,0,7731,7503,0,29,0,0,0,0,0,0,0,0,18650650114233,34217846784,18616432267449,50002583296,18130360100804,34217132032,18096142968772,50001477632,520290013429,714752,520289298677,9840161,1216650149888,55392075776,1161258074112,55392075776,1216413171712,55383687168,1161029484544,55383687168,236978176,8388608,228589568,12582912,7731,228,7503,330,7618,224,7394,327,113,4,109,6,0.6177390232201,150078275.36842105,152755053.7142857,178688.0,120485376.0,11176960.0,0,81559.0,54797.0625,26761.9375,131072.0,1.625,131070.375,98,60,40,0,0,0,0
