request_id,arrival time,timestamp,model,batch_size,latency (s),processing time (s),throughput (qps),cpu/interrupts/ctx_switches_count,cpu/interrupts/interrupts_count,cpu/interrupts/soft_interrupts_count,cpu/load/avg_sys_load_one_min_percent,cpu/load/avg_sys_load_five_min_percent,cpu/load/avg_sys_load_fifteen_min_percent,memory/available_memory_sys_MB,memory/used_memory_sys_MB,memory/used_memory_sys_percent,process/voluntary_proc_ctx_switches,process/involuntary_proc_ctx_switches,process/memory/resident_set_size_proc_MB,process/memory/virtual_memory_size_proc_MB,process/memory/shared_memory_proc_MB,process/memory/text_resident_set_proc_MB,process/memory/data_resident_set_proc_MB,process/memory/lib_memory_proc_MB,process/memory/dirty_pages_proc_count,disk/counter/disk_read_sys_count,disk/counter/disk_write_sys_count,disk/time/disk_read_time_sys_s,disk/time/disk_write_time_sys_s,disk/time/disk_busy_time_sys_s,bandwidth/disk_read_sys_bandwidth_MBs,bandwidth/disk_write_sys_bandwidth_MBs,bandwidth/net_sent_sys_bandwidth_Mbits,bandwidth/net_recv_sys_bandwidth_Mbits,03_gpu_mem/active.all.allocated,03_gpu_mem/active.all.current,03_gpu_mem/active.all.freed,03_gpu_mem/active.all.peak,03_gpu_mem/active.large_pool.allocated,03_gpu_mem/active.large_pool.current,03_gpu_mem/active.large_pool.freed,03_gpu_mem/active.large_pool.peak,03_gpu_mem/active.small_pool.allocated,03_gpu_mem/active.small_pool.current,03_gpu_mem/active.small_pool.freed,03_gpu_mem/active.small_pool.peak,03_gpu_mem/active_bytes.all.allocated,03_gpu_mem/active_bytes.all.current,03_gpu_mem/active_bytes.all.freed,03_gpu_mem/active_bytes.all.peak,03_gpu_mem/active_bytes.large_pool.allocated,03_gpu_mem/active_bytes.large_pool.current,03_gpu_mem/active_bytes.large_pool.freed,03_gpu_mem/active_bytes.large_pool.peak,03_gpu_mem/active_bytes.small_pool.allocated,03_gpu_mem/active_bytes.small_pool.current,03_gpu_mem/active_bytes.small_pool.freed,03_gpu_mem/active_bytes.small_pool.peak,03_gpu_mem/allocated_bytes.all.allocated,03_gpu_mem/allocated_bytes.all.current,03_gpu_mem/allocated_bytes.all.freed,03_gpu_mem/allocated_bytes.all.peak,03_gpu_mem/allocated_bytes.large_pool.allocated,03_gpu_mem/allocated_bytes.large_pool.current,03_gpu_mem/allocated_bytes.large_pool.freed,03_gpu_mem/allocated_bytes.large_pool.peak,03_gpu_mem/allocated_bytes.small_pool.allocated,03_gpu_mem/allocated_bytes.small_pool.current,03_gpu_mem/allocated_bytes.small_pool.freed,03_gpu_mem/allocated_bytes.small_pool.peak,03_gpu_mem/allocation.all.allocated,03_gpu_mem/allocation.all.current,03_gpu_mem/allocation.all.freed,03_gpu_mem/allocation.all.peak,03_gpu_mem/allocation.large_pool.allocated,03_gpu_mem/allocation.large_pool.current,03_gpu_mem/allocation.large_pool.freed,03_gpu_mem/allocation.large_pool.peak,03_gpu_mem/allocation.small_pool.allocated,03_gpu_mem/allocation.small_pool.current,03_gpu_mem/allocation.small_pool.freed,03_gpu_mem/allocation.small_pool.peak,03_gpu_mem/inactive_split.all.allocated,03_gpu_mem/inactive_split.all.current,03_gpu_mem/inactive_split.all.freed,03_gpu_mem/inactive_split.all.peak,03_gpu_mem/inactive_split.large_pool.allocated,03_gpu_mem/inactive_split.large_pool.current,03_gpu_mem/inactive_split.large_pool.freed,03_gpu_mem/inactive_split.large_pool.peak,03_gpu_mem/inactive_split.small_pool.allocated,03_gpu_mem/inactive_split.small_pool.current,03_gpu_mem/inactive_split.small_pool.freed,03_gpu_mem/inactive_split.small_pool.peak,03_gpu_mem/inactive_split_bytes.all.allocated,03_gpu_mem/inactive_split_bytes.all.current,03_gpu_mem/inactive_split_bytes.all.freed,03_gpu_mem/inactive_split_bytes.all.peak,03_gpu_mem/inactive_split_bytes.large_pool.allocated,03_gpu_mem/inactive_split_bytes.large_pool.current,03_gpu_mem/inactive_split_bytes.large_pool.freed,03_gpu_mem/inactive_split_bytes.large_pool.peak,03_gpu_mem/inactive_split_bytes.small_pool.allocated,03_gpu_mem/inactive_split_bytes.small_pool.current,03_gpu_mem/inactive_split_bytes.small_pool.freed,03_gpu_mem/inactive_split_bytes.small_pool.peak,03_gpu_mem/max_split_size,03_gpu_mem/num_alloc_retries,03_gpu_mem/num_device_alloc,03_gpu_mem/num_device_free,03_gpu_mem/num_ooms,03_gpu_mem/num_sync_all_streams,03_gpu_mem/oversize_allocations.allocated,03_gpu_mem/oversize_allocations.current,03_gpu_mem/oversize_allocations.freed,03_gpu_mem/oversize_allocations.peak,03_gpu_mem/oversize_segments.allocated,03_gpu_mem/oversize_segments.current,03_gpu_mem/oversize_segments.freed,03_gpu_mem/oversize_segments.peak,03_gpu_mem/requested_bytes.all.allocated,03_gpu_mem/requested_bytes.all.current,03_gpu_mem/requested_bytes.all.freed,03_gpu_mem/requested_bytes.all.peak,03_gpu_mem/requested_bytes.large_pool.allocated,03_gpu_mem/requested_bytes.large_pool.current,03_gpu_mem/requested_bytes.large_pool.freed,03_gpu_mem/requested_bytes.large_pool.peak,03_gpu_mem/requested_bytes.small_pool.allocated,03_gpu_mem/requested_bytes.small_pool.current,03_gpu_mem/requested_bytes.small_pool.freed,03_gpu_mem/requested_bytes.small_pool.peak,03_gpu_mem/reserved_bytes.all.allocated,03_gpu_mem/reserved_bytes.all.current,03_gpu_mem/reserved_bytes.all.freed,03_gpu_mem/reserved_bytes.all.peak,03_gpu_mem/reserved_bytes.large_pool.allocated,03_gpu_mem/reserved_bytes.large_pool.current,03_gpu_mem/reserved_bytes.large_pool.freed,03_gpu_mem/reserved_bytes.large_pool.peak,03_gpu_mem/reserved_bytes.small_pool.allocated,03_gpu_mem/reserved_bytes.small_pool.current,03_gpu_mem/reserved_bytes.small_pool.freed,03_gpu_mem/reserved_bytes.small_pool.peak,03_gpu_mem/segment.all.allocated,03_gpu_mem/segment.all.current,03_gpu_mem/segment.all.freed,03_gpu_mem/segment.all.peak,03_gpu_mem/segment.large_pool.allocated,03_gpu_mem/segment.large_pool.current,03_gpu_mem/segment.large_pool.freed,03_gpu_mem/segment.large_pool.peak,03_gpu_mem/segment.small_pool.allocated,03_gpu_mem/segment.small_pool.current,03_gpu_mem/segment.small_pool.freed,03_gpu_mem/segment.small_pool.peak,04_agg_gpu/memory_fragmentation_ratio,04_agg_gpu/avg_segment_size_current_bytes,04_agg_gpu/avg_large_segment_size_current_bytes,04_agg_gpu/avg_small_segment_size_current_bytes,04_agg_gpu/avg_block_size_current_bytes,04_agg_gpu/avg_inactive_block_size_current_bytes,04_agg_gpu/allocation_rounding_overhead_bytes,05_gpu_smi/gpu_0_fb_total_MiB,05_gpu_smi/gpu_0_fb_used_MiB,05_gpu_smi/gpu_0_fb_free_MiB,05_gpu_smi/gpu_0_bar1_total_MiB,05_gpu_smi/gpu_0_bar1_used_MiB,05_gpu_smi/gpu_0_bar1_free_MiB,05_gpu_smi/gpu_0_gpu_util_in_percent,05_gpu_smi/gpu_0_mem_util_in_percent,05_gpu_smi/gpu_0_temp_in_C,05_gpu_smi/gpu_0_clocks_throttle_reason_gpu_idle,05_gpu_smi/gpu_0_clocks_throttle_reason_applications_clocks_setting,05_gpu_smi/gpu_0_clocks_throttle_reason_sw_power_cap,05_gpu_smi/gpu_0_clocks_throttle_reason_hw_slowdown
85ce245b,2024-09-26 19:22:33,2024-09-26 19:23:22,gemma-7b,32,49.052,4.105,7.795,877137,8982043,882124,10.916666666666668,11.166666666666668,10.583333333333334,60936.327168,4685.893632,8.2,27354,258,3783.868416,78261.5552,46.968832,0.004096,0.0,6348.980224,0,2360882,279,1121.9069999999992,0.15800000000000125,498.76500000000124,1125.0185701708635,0.001014892088376143,0.05770110823649524,0.05015813422545359,3084962,284,3084678,421,421257,199,421058,303,2663705,85,2663620,127,25870007769600,34217846784,25835789922816,54176152064,25122104136192,34217132032,25087887004160,54174941184,747903633408,714752,747902918656,9957888,25870007769600,34217846784,25835789922816,54176152064,25122104136192,34217132032,25087887004160,54174941184,747903633408,714752,747902918656,9957888,3084962,284,3084678,421,421257,199,421058,303,2663705,85,2663620,127,1755046,2,1755044,88,210866,1,210865,80,1544180,1,1544179,15,25209950282240,16062464,25209934219776,17508065280,24361285352960,14680064,24361270672896,17507024896,848664929280,1382400,848663546880,5155328,-1,0,11881,11654,0,44,0,0,0,0,0,0,0,0,25850950230752,34217846784,25816732383968,54162648336,25103270397512,34217132032,25069053265480,54161440768,747679833240,714752,747679118488,9946657,1794700738560,48588914688,1746111823872,58462306304,1794327445504,48580526080,1745746919424,58453917696,373293056,8388608,364904448,12582912,11881,227,11654,356,11703,223,11480,353,178,4,174,6,0.7042315516557685,150739413.14537445,153440053.95515695,178688.0,120485376.0,8031232.0,0,81559.0,48347.0625,33211.9375,131072.0,1.625,131070.375,98,59,39,0,0,0,0
b6462bf2,2024-09-26 19:22:33,2024-09-26 19:23:22,gemma-7b,32,49.029,4.105,7.795,877137,8982043,882124,10.916666666666668,11.166666666666668,10.583333333333334,60936.327168,4685.893632,8.2,27354,258,3783.868416,78261.5552,46.968832,0.004096,0.0,6348.980224,0,2360882,279,1121.9069999999992,0.15800000000000125,498.76500000000124,1125.0185701708635,0.001014892088376143,0.05770110823649524,0.05015813422545359,3084962,284,3084678,421,421257,199,421058,303,2663705,85,2663620,127,25870007769600,34217846784,25835789922816,54176152064,25122104136192,34217132032,25087887004160,54174941184,747903633408,714752,747902918656,9957888,25870007769600,34217846784,25835789922816,54176152064,25122104136192,34217132032,25087887004160,54174941184,747903633408,714752,747902918656,9957888,3084962,284,3084678,421,421257,199,421058,303,2663705,85,2663620,127,1755046,2,1755044,88,210866,1,210865,80,1544180,1,1544179,15,25209950282240,16062464,25209934219776,17508065280,24361285352960,14680064,24361270672896,17507024896,848664929280,1382400,848663546880,5155328,-1,0,11881,11654,0,44,0,0,0,0,0,0,0,0,25850950230752,34217846784,25816732383968,54162648336,25103270397512,34217132032,25069053265480,54161440768,747679833240,714752,747679118488,9946657,1794700738560,48588914688,1746111823872,58462306304,1794327445504,48580526080,1745746919424,58453917696,373293056,8388608,364904448,12582912,11881,227,11654,356,11703,223,11480,353,178,4,174,6,0.7042315516557685,150739413.14537445,153440053.95515695,178688.0,120485376.0,8031232.0,0,81559.0,48347.0625,33211.9375,131072.0,1.625,131070.375,98,59,39,0,0,0,0
cd6c8d6b,2024-09-26 19:22:33,2024-09-26 19:23:22,gemma-7b,32,48.705,4.105,7.795,877137,8982043,882124,10.916666666666668,11.166666666666668,10.583333333333334,60936.327168,4685.893632,8.2,27354,258,3783.868416,78261.5552,46.968832,0.004096,0.0,6348.980224,0,2360882,279,1121.9069999999992,0.15800000000000125,498.76500000000124,1125.0185701708635,0.001014892088376143,0.05770110823649524,0.05015813422545359,3084962,284,3084678,421,421257,199,421058,303,2663705,85,2663620,127,25870007769600,34217846784,25835789922816,54176152064,25122104136192,34217132032,25087887004160,54174941184,747903633408,714752,747902918656,9957888,25870007769600,34217846784,25835789922816,54176152064,25122104136192,34217132032,25087887004160,54174941184,747903633408,714752,747902918656,9957888,3084962,284,3084678,421,421257,199,421058,303,2663705,85,2663620,127,1755046,2,1755044,88,210866,1,210865,80,1544180,1,1544179,15,25209950282240,16062464,25209934219776,17508065280,24361285352960,14680064,24361270672896,17507024896,848664929280,1382400,848663546880,5155328,-1,0,11881,11654,0,44,0,0,0,0,0,0,0,0,25850950230752,34217846784,25816732383968,54162648336,25103270397512,34217132032,25069053265480,54161440768,747679833240,714752,747679118488,9946657,1794700738560,48588914688,1746111823872,58462306304,1794327445504,48580526080,1745746919424,58453917696,373293056,8388608,364904448,12582912,11881,227,11654,356,11703,223,11480,353,178,4,174,6,0.7042315516557685,150739413.14537445,153440053.95515695,178688.0,120485376.0,8031232.0,0,81559.0,48347.0625,33211.9375,131072.0,1.625,131070.375,98,59,39,0,0,0,0
4faf0d03,2024-09-26 19:22:34,2024-09-26 19:23:22,gemma-7b,32,47.586,4.105,7.795,877137,8982043,882124,10.916666666666668,11.166666666666668,10.583333333333334,60936.327168,4685.893632,8.2,27354,258,3783.868416,78261.5552,46.968832,0.004096,0.0,6348.980224,0,2360882,279,1121.9069999999992,0.15800000000000125,498.76500000000124,1125.0185701708635,0.001014892088376143,0.05770110823649524,0.05015813422545359,3084962,284,3084678,421,421257,199,421058,303,2663705,85,2663620,127,25870007769600,34217846784,25835789922816,54176152064,25122104136192,34217132032,25087887004160,54174941184,747903633408,714752,747902918656,9957888,25870007769600,34217846784,25835789922816,54176152064,25122104136192,34217132032,25087887004160,54174941184,747903633408,714752,747902918656,9957888,3084962,284,3084678,421,421257,199,421058,303,2663705,85,2663620,127,1755046,2,1755044,88,210866,1,210865,80,1544180,1,1544179,15,25209950282240,16062464,25209934219776,17508065280,24361285352960,14680064,24361270672896,17507024896,848664929280,1382400,848663546880,5155328,-1,0,11881,11654,0,44,0,0,0,0,0,0,0,0,25850950230752,34217846784,25816732383968,54162648336,25103270397512,34217132032,25069053265480,54161440768,747679833240,714752,747679118488,9946657,1794700738560,48588914688,1746111823872,58462306304,1794327445504,48580526080,1745746919424,58453917696,373293056,8388608,364904448,12582912,11881,227,11654,356,11703,223,11480,353,178,4,174,6,0.7042315516557685,150739413.14537445,153440053.95515695,178688.0,120485376.0,8031232.0,0,81559.0,48347.0625,33211.9375,131072.0,1.625,131070.375,98,59,39,0,0,0,0
6525a89a,2024-09-26 19:22:34,2024-09-26 19:23:22,gemma-7b,32,47.518,4.105,7.795,877137,8982043,882124,10.916666666666668,11.166666666666668,10.583333333333334,60936.327168,4685.893632,8.2,27354,258,3783.868416,78261.5552,46.968832,0.004096,0.0,6348.980224,0,2360882,279,1121.9069999999992,0.15800000000000125,498.76500000000124,1125.0185701708635,0.001014892088376143,0.05770110823649524,0.05015813422545359,3084962,284,3084678,421,421257,199,421058,303,2663705,85,2663620,127,25870007769600,34217846784,25835789922816,54176152064,25122104136192,34217132032,25087887004160,54174941184,747903633408,714752,747902918656,9957888,25870007769600,34217846784,25835789922816,54176152064,25122104136192,34217132032,25087887004160,54174941184,747903633408,714752,747902918656,9957888,3084962,284,3084678,421,421257,199,421058,303,2663705,85,2663620,127,1755046,2,1755044,88,210866,1,210865,80,1544180,1,1544179,15,25209950282240,16062464,25209934219776,17508065280,24361285352960,14680064,24361270672896,17507024896,848664929280,1382400,848663546880,5155328,-1,0,11881,11654,0,44,0,0,0,0,0,0,0,0,25850950230752,34217846784,25816732383968,54162648336,25103270397512,34217132032,25069053265480,54161440768,747679833240,714752,747679118488,9946657,1794700738560,48588914688,1746111823872,58462306304,1794327445504,48580526080,1745746919424,58453917696,373293056,8388608,364904448,12582912,11881,227,11654,356,11703,223,11480,353,178,4,174,6,0.7042315516557685,150739413.14537445,153440053.95515695,178688.0,120485376.0,8031232.0,0,81559.0,48347.0625,33211.9375,131072.0,1.625,131070.375,98,59,39,0,0,0,0
64e130c0,2024-09-26 19:22:36,2024-09-26 19:23:22,gemma-7b,32,45.572,4.105,7.795,877137,8982043,882124,10.916666666666668,11.166666666666668,10.583333333333334,60936.327168,4685.893632,8.2,27354,258,3783.868416,78261.5552,46.968832,0.004096,0.0,6348.980224,0,2360882,279,1121.9069999999992,0.15800000000000125,498.76500000000124,1125.0185701708635,0.001014892088376143,0.05770110823649524,0.05015813422545359,3084962,284,3084678,421,421257,199,421058,303,2663705,85,2663620,127,25870007769600,34217846784,25835789922816,54176152064,25122104136192,34217132032,25087887004160,54174941184,747903633408,714752,747902918656,9957888,25870007769600,34217846784,25835789922816,54176152064,25122104136192,34217132032,25087887004160,54174941184,747903633408,714752,747902918656,9957888,3084962,284,3084678,421,421257,199,421058,303,2663705,85,2663620,127,1755046,2,1755044,88,210866,1,210865,80,1544180,1,1544179,15,25209950282240,16062464,25209934219776,17508065280,24361285352960,14680064,24361270672896,17507024896,848664929280,1382400,848663546880,5155328,-1,0,11881,11654,0,44,0,0,0,0,0,0,0,0,25850950230752,34217846784,25816732383968,54162648336,25103270397512,34217132032,25069053265480,54161440768,747679833240,714752,747679118488,9946657,1794700738560,48588914688,1746111823872,58462306304,1794327445504,48580526080,1745746919424,58453917696,373293056,8388608,364904448,12582912,11881,227,11654,356,11703,223,11480,353,178,4,174,6,0.7042315516557685,150739413.14537445,153440053.95515695,178688.0,120485376.0,8031232.0,0,81559.0,48347.0625,33211.9375,131072.0,1.625,131070.375,98,59,39,0,0,0,0
9a094c7b,2024-09-26 19:22:36,2024-09-26 19:23:22,gemma-7b,32,45.324,4.105,7.795,877137,8982043,882124,10.916666666666668,11.166666666666668,10.583333333333334,60936.327168,4685.893632,8.2,27354,258,3783.868416,78261.5552,46.968832,0.004096,0.0,6348.980224,0,2360882,279,1121.9069999999992,0.15800000000000125,498.76500000000124,1125.0185701708635,0.001014892088376143,0.05770110823649524,0.05015813422545359,3084962,284,3084678,421,421257,199,421058,303,2663705,85,2663620,127,25870007769600,34217846784,25835789922816,54176152064,25122104136192,34217132032,25087887004160,54174941184,747903633408,714752,747902918656,9957888,25870007769600,34217846784,25835789922816,54176152064,25122104136192,34217132032,25087887004160,54174941184,747903633408,714752,747902918656,9957888,3084962,284,3084678,421,421257,199,421058,303,2663705,85,2663620,127,1755046,2,1755044,88,210866,1,210865,80,1544180,1,1544179,15,25209950282240,16062464,25209934219776,17508065280,24361285352960,14680064,24361270672896,17507024896,848664929280,1382400,848663546880,5155328,-1,0,11881,11654,0,44,0,0,0,0,0,0,0,0,25850950230752,34217846784,25816732383968,54162648336,25103270397512,34217132032,25069053265480,54161440768,747679833240,714752,747679118488,9946657,1794700738560,48588914688,1746111823872,58462306304,1794327445504,48580526080,1745746919424,58453917696,373293056,8388608,364904448,12582912,11881,227,11654,356,11703,223,11480,353,178,4,174,6,0.7042315516557685,150739413.14537445,153440053.95515695,178688.0,120485376.0,8031232.0,0,81559.0,48347.0625,33211.9375,131072.0,1.625,131070.375,98,59,39,0,0,0,0
6f203b2c,2024-09-26 19:22:37,2024-09-26 19:23:22,gemma-7b,32,44.813,4.105,7.795,877137,8982043,882124,10.916666666666668,11.166666666666668,10.583333333333334,60936.327168,4685.893632,8.2,27354,258,3783.868416,78261.5552,46.968832,0.004096,0.0,6348.980224,0,2360882,279,1121.9069999999992,0.15800000000000125,498.76500000000124,1125.0185701708635,0.001014892088376143,0.05770110823649524,0.05015813422545359,3084962,284,3084678,421,421257,199,421058,303,2663705,85,2663620,127,25870007769600,34217846784,25835789922816,54176152064,25122104136192,34217132032,25087887004160,54174941184,747903633408,714752,747902918656,9957888,25870007769600,34217846784,25835789922816,54176152064,25122104136192,34217132032,25087887004160,54174941184,747903633408,714752,747902918656,9957888,3084962,284,3084678,421,421257,199,421058,303,2663705,85,2663620,127,1755046,2,1755044,88,210866,1,210865,80,1544180,1,1544179,15,25209950282240,16062464,25209934219776,17508065280,24361285352960,14680064,24361270672896,17507024896,848664929280,1382400,848663546880,5155328,-1,0,11881,11654,0,44,0,0,0,0,0,0,0,0,25850950230752,34217846784,25816732383968,54162648336,25103270397512,34217132032,25069053265480,54161440768,747679833240,714752,747679118488,9946657,1794700738560,48588914688,1746111823872,58462306304,1794327445504,48580526080,1745746919424,58453917696,373293056,8388608,364904448,12582912,11881,227,11654,356,11703,223,11480,353,178,4,174,6,0.7042315516557685,150739413.14537445,153440053.95515695,178688.0,120485376.0,8031232.0,0,81559.0,48347.0625,33211.9375,131072.0,1.625,131070.375,98,59,39,0,0,0,0
e6414582,2024-09-26 19:22:37,2024-09-26 19:23:22,gemma-7b,32,44.728,4.105,7.795,877137,8982043,882124,10.916666666666668,11.166666666666668,10.583333333333334,60936.327168,4685.893632,8.2,27354,258,3783.868416,78261.5552,46.968832,0.004096,0.0,6348.980224,0,2360882,279,1121.9069999999992,0.15800000000000125,498.76500000000124,1125.0185701708635,0.001014892088376143,0.05770110823649524,0.05015813422545359,3084962,284,3084678,421,421257,199,421058,303,2663705,85,2663620,127,25870007769600,34217846784,25835789922816,54176152064,25122104136192,34217132032,25087887004160,54174941184,747903633408,714752,747902918656,9957888,25870007769600,34217846784,25835789922816,54176152064,25122104136192,34217132032,25087887004160,54174941184,747903633408,714752,747902918656,9957888,3084962,284,3084678,421,421257,199,421058,303,2663705,85,2663620,127,1755046,2,1755044,88,210866,1,210865,80,1544180,1,1544179,15,25209950282240,16062464,25209934219776,17508065280,24361285352960,14680064,24361270672896,17507024896,848664929280,1382400,848663546880,5155328,-1,0,11881,11654,0,44,0,0,0,0,0,0,0,0,25850950230752,34217846784,25816732383968,54162648336,25103270397512,34217132032,25069053265480,54161440768,747679833240,714752,747679118488,9946657,1794700738560,48588914688,1746111823872,58462306304,1794327445504,48580526080,1745746919424,58453917696,373293056,8388608,364904448,12582912,11881,227,11654,356,11703,223,11480,353,178,4,174,6,0.7042315516557685,150739413.14537445,153440053.95515695,178688.0,120485376.0,8031232.0,0,81559.0,48347.0625,33211.9375,131072.0,1.625,131070.375,98,59,39,0,0,0,0
0aa52b2b,2024-09-26 19:22:37,2024-09-26 19:23:22,gemma-7b,32,44.387,4.105,7.795,877137,8982043,882124,10.916666666666668,11.166666666666668,10.583333333333334,60936.327168,4685.893632,8.2,27354,258,3783.868416,78261.5552,46.968832,0.004096,0.0,6348.980224,0,2360882,279,1121.9069999999992,0.15800000000000125,498.76500000000124,1125.0185701708635,0.001014892088376143,0.05770110823649524,0.05015813422545359,3084962,284,3084678,421,421257,199,421058,303,2663705,85,2663620,127,25870007769600,34217846784,25835789922816,54176152064,25122104136192,34217132032,25087887004160,54174941184,747903633408,714752,747902918656,9957888,25870007769600,34217846784,25835789922816,54176152064,25122104136192,34217132032,25087887004160,54174941184,747903633408,714752,747902918656,9957888,3084962,284,3084678,421,421257,199,421058,303,2663705,85,2663620,127,1755046,2,1755044,88,210866,1,210865,80,1544180,1,1544179,15,25209950282240,16062464,25209934219776,17508065280,24361285352960,14680064,24361270672896,17507024896,848664929280,1382400,848663546880,5155328,-1,0,11881,11654,0,44,0,0,0,0,0,0,0,0,25850950230752,34217846784,25816732383968,54162648336,25103270397512,34217132032,25069053265480,54161440768,747679833240,714752,747679118488,9946657,1794700738560,48588914688,1746111823872,58462306304,1794327445504,48580526080,1745746919424,58453917696,373293056,8388608,364904448,12582912,11881,227,11654,356,11703,223,11480,353,178,4,174,6,0.7042315516557685,150739413.14537445,153440053.95515695,178688.0,120485376.0,8031232.0,0,81559.0,48347.0625,33211.9375,131072.0,1.625,131070.375,98,59,39,0,0,0,0
0fccacf6,2024-09-26 19:22:37,2024-09-26 19:23:22,gemma-7b,32,44.233,4.105,7.795,877137,8982043,882124,10.916666666666668,11.166666666666668,10.583333333333334,60936.327168,4685.893632,8.2,27354,258,3783.868416,78261.5552,46.968832,0.004096,0.0,6348.980224,0,2360882,279,1121.9069999999992,0.15800000000000125,498.76500000000124,1125.0185701708635,0.001014892088376143,0.05770110823649524,0.05015813422545359,3084962,284,3084678,421,421257,199,421058,303,2663705,85,2663620,127,25870007769600,34217846784,25835789922816,54176152064,25122104136192,34217132032,25087887004160,54174941184,747903633408,714752,747902918656,9957888,25870007769600,34217846784,25835789922816,54176152064,25122104136192,34217132032,25087887004160,54174941184,747903633408,714752,747902918656,9957888,3084962,284,3084678,421,421257,199,421058,303,2663705,85,2663620,127,1755046,2,1755044,88,210866,1,210865,80,1544180,1,1544179,15,25209950282240,16062464,25209934219776,17508065280,24361285352960,14680064,24361270672896,17507024896,848664929280,1382400,848663546880,5155328,-1,0,11881,11654,0,44,0,0,0,0,0,0,0,0,25850950230752,34217846784,25816732383968,54162648336,25103270397512,34217132032,25069053265480,54161440768,747679833240,714752,747679118488,9946657,1794700738560,48588914688,1746111823872,58462306304,1794327445504,48580526080,1745746919424,58453917696,373293056,8388608,364904448,12582912,11881,227,11654,356,11703,223,11480,353,178,4,174,6,0.7042315516557685,150739413.14537445,153440053.95515695,178688.0,120485376.0,8031232.0,0,81559.0,48347.0625,33211.9375,131072.0,1.625,131070.375,98,59,39,0,0,0,0
b3ae7091,2024-09-26 19:22:38,2024-09-26 19:23:22,gemma-7b,32,43.226,4.105,7.795,877137,8982043,882124,10.916666666666668,11.166666666666668,10.583333333333334,60936.327168,4685.893632,8.2,27354,258,3783.868416,78261.5552,46.968832,0.004096,0.0,6348.980224,0,2360882,279,1121.9069999999992,0.15800000000000125,498.76500000000124,1125.0185701708635,0.001014892088376143,0.05770110823649524,0.05015813422545359,3084962,284,3084678,421,421257,199,421058,303,2663705,85,2663620,127,25870007769600,34217846784,25835789922816,54176152064,25122104136192,34217132032,25087887004160,54174941184,747903633408,714752,747902918656,9957888,25870007769600,34217846784,25835789922816,54176152064,25122104136192,34217132032,25087887004160,54174941184,747903633408,714752,747902918656,9957888,3084962,284,3084678,421,421257,199,421058,303,2663705,85,2663620,127,1755046,2,1755044,88,210866,1,210865,80,1544180,1,1544179,15,25209950282240,16062464,25209934219776,17508065280,24361285352960,14680064,24361270672896,17507024896,848664929280,1382400,848663546880,5155328,-1,0,11881,11654,0,44,0,0,0,0,0,0,0,0,25850950230752,34217846784,25816732383968,54162648336,25103270397512,34217132032,25069053265480,54161440768,747679833240,714752,747679118488,9946657,1794700738560,48588914688,1746111823872,58462306304,1794327445504,48580526080,1745746919424,58453917696,373293056,8388608,364904448,12582912,11881,227,11654,356,11703,223,11480,353,178,4,174,6,0.7042315516557685,150739413.14537445,153440053.95515695,178688.0,120485376.0,8031232.0,0,81559.0,48347.0625,33211.9375,131072.0,1.625,131070.375,98,59,39,0,0,0,0
84442949,2024-09-26 19:22:39,2024-09-26 19:23:22,gemma-7b,32,42.649,4.105,7.795,877137,8982043,882124,10.916666666666668,11.166666666666668,10.583333333333334,60936.327168,4685.893632,8.2,27354,258,3783.868416,78261.5552,46.968832,0.004096,0.0,6348.980224,0,2360882,279,1121.9069999999992,0.15800000000000125,498.76500000000124,1125.0185701708635,0.001014892088376143,0.05770110823649524,0.05015813422545359,3084962,284,3084678,421,421257,199,421058,303,2663705,85,2663620,127,25870007769600,34217846784,25835789922816,54176152064,25122104136192,34217132032,25087887004160,54174941184,747903633408,714752,747902918656,9957888,25870007769600,34217846784,25835789922816,54176152064,25122104136192,34217132032,25087887004160,54174941184,747903633408,714752,747902918656,9957888,3084962,284,3084678,421,421257,199,421058,303,2663705,85,2663620,127,1755046,2,1755044,88,210866,1,210865,80,1544180,1,1544179,15,25209950282240,16062464,25209934219776,17508065280,24361285352960,14680064,24361270672896,17507024896,848664929280,1382400,848663546880,5155328,-1,0,11881,11654,0,44,0,0,0,0,0,0,0,0,25850950230752,34217846784,25816732383968,54162648336,25103270397512,34217132032,25069053265480,54161440768,747679833240,714752,747679118488,9946657,1794700738560,48588914688,1746111823872,58462306304,1794327445504,48580526080,1745746919424,58453917696,373293056,8388608,364904448,12582912,11881,227,11654,356,11703,223,11480,353,178,4,174,6,0.7042315516557685,150739413.14537445,153440053.95515695,178688.0,120485376.0,8031232.0,0,81559.0,48347.0625,33211.9375,131072.0,1.625,131070.375,98,59,39,0,0,0,0
