request_id,arrival time,timestamp,model,batch_size,latency (s),processing time (s),throughput (qps),cpu/interrupts/ctx_switches_count,cpu/interrupts/interrupts_count,cpu/interrupts/soft_interrupts_count,cpu/load/avg_sys_load_one_min_percent,cpu/load/avg_sys_load_five_min_percent,cpu/load/avg_sys_load_fifteen_min_percent,memory/available_memory_sys_MB,memory/used_memory_sys_MB,memory/used_memory_sys_percent,process/voluntary_proc_ctx_switches,process/involuntary_proc_ctx_switches,process/memory/resident_set_size_proc_MB,process/memory/virtual_memory_size_proc_MB,process/memory/shared_memory_proc_MB,process/memory/text_resident_set_proc_MB,process/memory/data_resident_set_proc_MB,process/memory/lib_memory_proc_MB,process/memory/dirty_pages_proc_count,disk/counter/disk_read_sys_count,disk/counter/disk_write_sys_count,disk/time/disk_read_time_sys_s,disk/time/disk_write_time_sys_s,disk/time/disk_busy_time_sys_s,bandwidth/disk_read_sys_bandwidth_MBs,bandwidth/disk_write_sys_bandwidth_MBs,bandwidth/net_sent_sys_bandwidth_Mbits,bandwidth/net_recv_sys_bandwidth_Mbits,03_gpu_mem/active.all.allocated,03_gpu_mem/active.all.current,03_gpu_mem/active.all.freed,03_gpu_mem/active.all.peak,03_gpu_mem/active.large_pool.allocated,03_gpu_mem/active.large_pool.current,03_gpu_mem/active.large_pool.freed,03_gpu_mem/active.large_pool.peak,03_gpu_mem/active.small_pool.allocated,03_gpu_mem/active.small_pool.current,03_gpu_mem/active.small_pool.freed,03_gpu_mem/active.small_pool.peak,03_gpu_mem/active_bytes.all.allocated,03_gpu_mem/active_bytes.all.current,03_gpu_mem/active_bytes.all.freed,03_gpu_mem/active_bytes.all.peak,03_gpu_mem/active_bytes.large_pool.allocated,03_gpu_mem/active_bytes.large_pool.current,03_gpu_mem/active_bytes.large_pool.freed,03_gpu_mem/active_bytes.large_pool.peak,03_gpu_mem/active_bytes.small_pool.allocated,03_gpu_mem/active_bytes.small_pool.current,03_gpu_mem/active_bytes.small_pool.freed,03_gpu_mem/active_bytes.small_pool.peak,03_gpu_mem/allocated_bytes.all.allocated,03_gpu_mem/allocated_bytes.all.current,03_gpu_mem/allocated_bytes.all.freed,03_gpu_mem/allocated_bytes.all.peak,03_gpu_mem/allocated_bytes.large_pool.allocated,03_gpu_mem/allocated_bytes.large_pool.current,03_gpu_mem/allocated_bytes.large_pool.freed,03_gpu_mem/allocated_bytes.large_pool.peak,03_gpu_mem/allocated_bytes.small_pool.allocated,03_gpu_mem/allocated_bytes.small_pool.current,03_gpu_mem/allocated_bytes.small_pool.freed,03_gpu_mem/allocated_bytes.small_pool.peak,03_gpu_mem/allocation.all.allocated,03_gpu_mem/allocation.all.current,03_gpu_mem/allocation.all.freed,03_gpu_mem/allocation.all.peak,03_gpu_mem/allocation.large_pool.allocated,03_gpu_mem/allocation.large_pool.current,03_gpu_mem/allocation.large_pool.freed,03_gpu_mem/allocation.large_pool.peak,03_gpu_mem/allocation.small_pool.allocated,03_gpu_mem/allocation.small_pool.current,03_gpu_mem/allocation.small_pool.freed,03_gpu_mem/allocation.small_pool.peak,03_gpu_mem/inactive_split.all.allocated,03_gpu_mem/inactive_split.all.current,03_gpu_mem/inactive_split.all.freed,03_gpu_mem/inactive_split.all.peak,03_gpu_mem/inactive_split.large_pool.allocated,03_gpu_mem/inactive_split.large_pool.current,03_gpu_mem/inactive_split.large_pool.freed,03_gpu_mem/inactive_split.large_pool.peak,03_gpu_mem/inactive_split.small_pool.allocated,03_gpu_mem/inactive_split.small_pool.current,03_gpu_mem/inactive_split.small_pool.freed,03_gpu_mem/inactive_split.small_pool.peak,03_gpu_mem/inactive_split_bytes.all.allocated,03_gpu_mem/inactive_split_bytes.all.current,03_gpu_mem/inactive_split_bytes.all.freed,03_gpu_mem/inactive_split_bytes.all.peak,03_gpu_mem/inactive_split_bytes.large_pool.allocated,03_gpu_mem/inactive_split_bytes.large_pool.current,03_gpu_mem/inactive_split_bytes.large_pool.freed,03_gpu_mem/inactive_split_bytes.large_pool.peak,03_gpu_mem/inactive_split_bytes.small_pool.allocated,03_gpu_mem/inactive_split_bytes.small_pool.current,03_gpu_mem/inactive_split_bytes.small_pool.freed,03_gpu_mem/inactive_split_bytes.small_pool.peak,03_gpu_mem/max_split_size,03_gpu_mem/num_alloc_retries,03_gpu_mem/num_device_alloc,03_gpu_mem/num_device_free,03_gpu_mem/num_ooms,03_gpu_mem/num_sync_all_streams,03_gpu_mem/oversize_allocations.allocated,03_gpu_mem/oversize_allocations.current,03_gpu_mem/oversize_allocations.freed,03_gpu_mem/oversize_allocations.peak,03_gpu_mem/oversize_segments.allocated,03_gpu_mem/oversize_segments.current,03_gpu_mem/oversize_segments.freed,03_gpu_mem/oversize_segments.peak,03_gpu_mem/requested_bytes.all.allocated,03_gpu_mem/requested_bytes.all.current,03_gpu_mem/requested_bytes.all.freed,03_gpu_mem/requested_bytes.all.peak,03_gpu_mem/requested_bytes.large_pool.allocated,03_gpu_mem/requested_bytes.large_pool.current,03_gpu_mem/requested_bytes.large_pool.freed,03_gpu_mem/requested_bytes.large_pool.peak,03_gpu_mem/requested_bytes.small_pool.allocated,03_gpu_mem/requested_bytes.small_pool.current,03_gpu_mem/requested_bytes.small_pool.freed,03_gpu_mem/requested_bytes.small_pool.peak,03_gpu_mem/reserved_bytes.all.allocated,03_gpu_mem/reserved_bytes.all.current,03_gpu_mem/reserved_bytes.all.freed,03_gpu_mem/reserved_bytes.all.peak,03_gpu_mem/reserved_bytes.large_pool.allocated,03_gpu_mem/reserved_bytes.large_pool.current,03_gpu_mem/reserved_bytes.large_pool.freed,03_gpu_mem/reserved_bytes.large_pool.peak,03_gpu_mem/reserved_bytes.small_pool.allocated,03_gpu_mem/reserved_bytes.small_pool.current,03_gpu_mem/reserved_bytes.small_pool.freed,03_gpu_mem/reserved_bytes.small_pool.peak,03_gpu_mem/segment.all.allocated,03_gpu_mem/segment.all.current,03_gpu_mem/segment.all.freed,03_gpu_mem/segment.all.peak,03_gpu_mem/segment.large_pool.allocated,03_gpu_mem/segment.large_pool.current,03_gpu_mem/segment.large_pool.freed,03_gpu_mem/segment.large_pool.peak,03_gpu_mem/segment.small_pool.allocated,03_gpu_mem/segment.small_pool.current,03_gpu_mem/segment.small_pool.freed,03_gpu_mem/segment.small_pool.peak,04_agg_gpu/memory_fragmentation_ratio,04_agg_gpu/avg_segment_size_current_bytes,04_agg_gpu/avg_large_segment_size_current_bytes,04_agg_gpu/avg_small_segment_size_current_bytes,04_agg_gpu/avg_block_size_current_bytes,04_agg_gpu/avg_inactive_block_size_current_bytes,04_agg_gpu/allocation_rounding_overhead_bytes,05_gpu_smi/gpu_0_fb_total_MiB,05_gpu_smi/gpu_0_fb_used_MiB,05_gpu_smi/gpu_0_fb_free_MiB,05_gpu_smi/gpu_0_bar1_total_MiB,05_gpu_smi/gpu_0_bar1_used_MiB,05_gpu_smi/gpu_0_bar1_free_MiB,05_gpu_smi/gpu_0_gpu_util_in_percent,05_gpu_smi/gpu_0_mem_util_in_percent,05_gpu_smi/gpu_0_temp_in_C,05_gpu_smi/gpu_0_clocks_throttle_reason_gpu_idle,05_gpu_smi/gpu_0_clocks_throttle_reason_applications_clocks_setting,05_gpu_smi/gpu_0_clocks_throttle_reason_sw_power_cap,05_gpu_smi/gpu_0_clocks_throttle_reason_hw_slowdown
d47bb0bd,2024-10-05 03:30:58,2024-10-05 03:31:27,granite-7b,16,28.768,2.763,5.791,29419,258143,20550,8.0,8.833333333333334,8.583333333333334,63922.987008,1711.824896,3.7,4031,24,1108.242432,54781.304832,307.511296,0.004096,0.0,1777.143808,0,14369,6,7.929000000000087,0.0030000000000001137,3.7239999999992506,205.7373632252938,0.0011010395101514457,0.06760326349333999,0.05919658862765829,62104,325,61779,418,4459,227,4232,299,57645,98,57547,126,205933687808,26987233792,178946454016,29989924864,191935332352,26986151936,164949180416,29987127296,13998355456,1081856,13997273600,6905856,205933687808,26987233792,178946454016,29989924864,191935332352,26986151936,164949180416,29987127296,13998355456,1081856,13997273600,6905856,62104,325,61779,418,4459,227,4232,299,57645,98,57547,126,36362,1,36361,75,3555,0,3555,67,32807,1,32806,12,174795877376,1015296,174794862080,1700677120,158330191872,0,158330191872,1698742272,16465685504,1015296,16464670208,4091904,-1,0,314,0,0,0,0,0,0,0,0,0,0,0,205683896027,26987225344,178696670683,29989649697,191690604544,26986151936,164704452608,29986865152,13993291483,1073408,13992218075,6894224,32266780672,32266780672,0,32266780672,32258392064,32258392064,0,32258392064,8388608,8388608,0,8388608,314,314,0,314,310,310,0,310,4,4,0,4,0.83637825745097,85946577.52866241,87052103.01935484,268352.0,83037642.43692307,1015296.0,8448,81559.0,32637.0625,48921.9375,131072.0,1.625,131070.375,90,44,36,0,0,0,0
e411dfdd,2024-10-05 03:30:59,2024-10-05 03:31:27,granite-7b,16,28.568,2.763,5.791,29419,258143,20550,8.0,8.833333333333334,8.583333333333334,63922.987008,1711.824896,3.7,4031,24,1108.242432,54781.304832,307.511296,0.004096,0.0,1777.143808,0,14369,6,7.929000000000087,0.0030000000000001137,3.7239999999992506,205.7373632252938,0.0011010395101514457,0.06760326349333999,0.05919658862765829,62104,325,61779,418,4459,227,4232,299,57645,98,57547,126,205933687808,26987233792,178946454016,29989924864,191935332352,26986151936,164949180416,29987127296,13998355456,1081856,13997273600,6905856,205933687808,26987233792,178946454016,29989924864,191935332352,26986151936,164949180416,29987127296,13998355456,1081856,13997273600,6905856,62104,325,61779,418,4459,227,4232,299,57645,98,57547,126,36362,1,36361,75,3555,0,3555,67,32807,1,32806,12,174795877376,1015296,174794862080,1700677120,158330191872,0,158330191872,1698742272,16465685504,1015296,16464670208,4091904,-1,0,314,0,0,0,0,0,0,0,0,0,0,0,205683896027,26987225344,178696670683,29989649697,191690604544,26986151936,164704452608,29986865152,13993291483,1073408,13992218075,6894224,32266780672,32266780672,0,32266780672,32258392064,32258392064,0,32258392064,8388608,8388608,0,8388608,314,314,0,314,310,310,0,310,4,4,0,4,0.83637825745097,85946577.52866241,87052103.01935484,268352.0,83037642.43692307,1015296.0,8448,81559.0,32637.0625,48921.9375,131072.0,1.625,131070.375,90,44,36,0,0,0,0
cb968bb4,2024-10-05 03:30:59,2024-10-05 03:31:27,granite-7b,16,28.41,2.763,5.791,29419,258143,20550,8.0,8.833333333333334,8.583333333333334,63922.987008,1711.824896,3.7,4031,24,1108.242432,54781.304832,307.511296,0.004096,0.0,1777.143808,0,14369,6,7.929000000000087,0.0030000000000001137,3.7239999999992506,205.7373632252938,0.0011010395101514457,0.06760326349333999,0.05919658862765829,62104,325,61779,418,4459,227,4232,299,57645,98,57547,126,205933687808,26987233792,178946454016,29989924864,191935332352,26986151936,164949180416,29987127296,13998355456,1081856,13997273600,6905856,205933687808,26987233792,178946454016,29989924864,191935332352,26986151936,164949180416,29987127296,13998355456,1081856,13997273600,6905856,62104,325,61779,418,4459,227,4232,299,57645,98,57547,126,36362,1,36361,75,3555,0,3555,67,32807,1,32806,12,174795877376,1015296,174794862080,1700677120,158330191872,0,158330191872,1698742272,16465685504,1015296,16464670208,4091904,-1,0,314,0,0,0,0,0,0,0,0,0,0,0,205683896027,26987225344,178696670683,29989649697,191690604544,26986151936,164704452608,29986865152,13993291483,1073408,13992218075,6894224,32266780672,32266780672,0,32266780672,32258392064,32258392064,0,32258392064,8388608,8388608,0,8388608,314,314,0,314,310,310,0,310,4,4,0,4,0.83637825745097,85946577.52866241,87052103.01935484,268352.0,83037642.43692307,1015296.0,8448,81559.0,32637.0625,48921.9375,131072.0,1.625,131070.375,90,44,36,0,0,0,0
d97e8cd9,2024-10-05 03:30:59,2024-10-05 03:31:27,granite-7b,16,28.36,2.763,5.791,29419,258143,20550,8.0,8.833333333333334,8.583333333333334,63922.987008,1711.824896,3.7,4031,24,1108.242432,54781.304832,307.511296,0.004096,0.0,1777.143808,0,14369,6,7.929000000000087,0.0030000000000001137,3.7239999999992506,205.7373632252938,0.0011010395101514457,0.06760326349333999,0.05919658862765829,62104,325,61779,418,4459,227,4232,299,57645,98,57547,126,205933687808,26987233792,178946454016,29989924864,191935332352,26986151936,164949180416,29987127296,13998355456,1081856,13997273600,6905856,205933687808,26987233792,178946454016,29989924864,191935332352,26986151936,164949180416,29987127296,13998355456,1081856,13997273600,6905856,62104,325,61779,418,4459,227,4232,299,57645,98,57547,126,36362,1,36361,75,3555,0,3555,67,32807,1,32806,12,174795877376,1015296,174794862080,1700677120,158330191872,0,158330191872,1698742272,16465685504,1015296,16464670208,4091904,-1,0,314,0,0,0,0,0,0,0,0,0,0,0,205683896027,26987225344,178696670683,29989649697,191690604544,26986151936,164704452608,29986865152,13993291483,1073408,13992218075,6894224,32266780672,32266780672,0,32266780672,32258392064,32258392064,0,32258392064,8388608,8388608,0,8388608,314,314,0,314,310,310,0,310,4,4,0,4,0.83637825745097,85946577.52866241,87052103.01935484,268352.0,83037642.43692307,1015296.0,8448,81559.0,32637.0625,48921.9375,131072.0,1.625,131070.375,90,44,36,0,0,0,0
d0901fb6,2024-10-05 03:30:59,2024-10-05 03:31:27,granite-7b,16,28.194,2.763,5.791,29419,258143,20550,8.0,8.833333333333334,8.583333333333334,63922.987008,1711.824896,3.7,4031,24,1108.242432,54781.304832,307.511296,0.004096,0.0,1777.143808,0,14369,6,7.929000000000087,0.0030000000000001137,3.7239999999992506,205.7373632252938,0.0011010395101514457,0.06760326349333999,0.05919658862765829,62104,325,61779,418,4459,227,4232,299,57645,98,57547,126,205933687808,26987233792,178946454016,29989924864,191935332352,26986151936,164949180416,29987127296,13998355456,1081856,13997273600,6905856,205933687808,26987233792,178946454016,29989924864,191935332352,26986151936,164949180416,29987127296,13998355456,1081856,13997273600,6905856,62104,325,61779,418,4459,227,4232,299,57645,98,57547,126,36362,1,36361,75,3555,0,3555,67,32807,1,32806,12,174795877376,1015296,174794862080,1700677120,158330191872,0,158330191872,1698742272,16465685504,1015296,16464670208,4091904,-1,0,314,0,0,0,0,0,0,0,0,0,0,0,205683896027,26987225344,178696670683,29989649697,191690604544,26986151936,164704452608,29986865152,13993291483,1073408,13992218075,6894224,32266780672,32266780672,0,32266780672,32258392064,32258392064,0,32258392064,8388608,8388608,0,8388608,314,314,0,314,310,310,0,310,4,4,0,4,0.83637825745097,85946577.52866241,87052103.01935484,268352.0,83037642.43692307,1015296.0,8448,81559.0,32637.0625,48921.9375,131072.0,1.625,131070.375,90,44,36,0,0,0,0
b7017f66,2024-10-05 03:31:11,2024-10-05 03:31:27,granite-7b,16,15.654,2.763,5.791,29419,258143,20550,8.0,8.833333333333334,8.583333333333334,63922.987008,1711.824896,3.7,4031,24,1108.242432,54781.304832,307.511296,0.004096,0.0,1777.143808,0,14369,6,7.929000000000087,0.0030000000000001137,3.7239999999992506,205.7373632252938,0.0011010395101514457,0.06760326349333999,0.05919658862765829,62104,325,61779,418,4459,227,4232,299,57645,98,57547,126,205933687808,26987233792,178946454016,29989924864,191935332352,26986151936,164949180416,29987127296,13998355456,1081856,13997273600,6905856,205933687808,26987233792,178946454016,29989924864,191935332352,26986151936,164949180416,29987127296,13998355456,1081856,13997273600,6905856,62104,325,61779,418,4459,227,4232,299,57645,98,57547,126,36362,1,36361,75,3555,0,3555,67,32807,1,32806,12,174795877376,1015296,174794862080,1700677120,158330191872,0,158330191872,1698742272,16465685504,1015296,16464670208,4091904,-1,0,314,0,0,0,0,0,0,0,0,0,0,0,205683896027,26987225344,178696670683,29989649697,191690604544,26986151936,164704452608,29986865152,13993291483,1073408,13992218075,6894224,32266780672,32266780672,0,32266780672,32258392064,32258392064,0,32258392064,8388608,8388608,0,8388608,314,314,0,314,310,310,0,310,4,4,0,4,0.83637825745097,85946577.52866241,87052103.01935484,268352.0,83037642.43692307,1015296.0,8448,81559.0,32637.0625,48921.9375,131072.0,1.625,131070.375,90,44,36,0,0,0,0
bce86181,2024-10-05 03:31:12,2024-10-05 03:31:49,gemma-7b,9,36.949,2.22,4.054,39791,391733,30751,8.083333333333332,8.75,8.583333333333334,63804.751872,1830.060032,3.9,4467,28,1234.530304,61041.577984,308.61312,0.004096,0.0,1893.76512,0,163893,12,27.375,0.006000000000000227,14.397999999999229,841.2531943380387,0.004210909456389143,0.04733759062720334,0.04091057044128029,126439,283,126156,418,8489,198,8291,299,117950,85,117865,126,402192855552,34184292352,368008563200,38267257856,379057620992,34183577600,344874043392,38266437632,23135234560,714752,23134519808,6905856,402192855552,34184292352,368008563200,38267257856,379057620992,34183577600,344874043392,38266437632,23135234560,714752,23134519808,6905856,126439,283,126156,418,8489,198,8291,299,117950,85,117865,126,66377,1,66376,75,4917,0,4917,67,61460,1,61459,12,335166233600,1382400,335164851200,3487906816,304574571520,0,304574571520,3486597120,30591662080,1382400,30590279680,4091904,-1,0,539,313,0,1,0,0,0,0,0,0,0,0,401847295325,34184292352,367663002973,38263912224,378722870272,34183577600,344539292672,38263095296,23124425053,714752,23123710301,6894224,71408025600,39174799360,32233226240,39174799360,71393345536,39168507904,32224837632,39168507904,14680064,6291456,8388608,8388608,539,226,313,314,532,223,309,310,7,3,4,4,0.8726092516227248,151257930.76106194,153289585.6502242,238250.66666666666,120792552.48056537,1382400.0,0,81559.0,39225.0625,42333.9375,131072.0,1.625,131070.375,94,56,38,0,0,0,0
08c1c5f6,2024-10-05 03:31:12,2024-10-05 03:31:49,gemma-7b,9,36.783,2.22,4.054,39791,391733,30751,8.083333333333332,8.75,8.583333333333334,63804.751872,1830.060032,3.9,4467,28,1234.530304,61041.577984,308.61312,0.004096,0.0,1893.76512,0,163893,12,27.375,0.006000000000000227,14.397999999999229,841.2531943380387,0.004210909456389143,0.04733759062720334,0.04091057044128029,126439,283,126156,418,8489,198,8291,299,117950,85,117865,126,402192855552,34184292352,368008563200,38267257856,379057620992,34183577600,344874043392,38266437632,23135234560,714752,23134519808,6905856,402192855552,34184292352,368008563200,38267257856,379057620992,34183577600,344874043392,38266437632,23135234560,714752,23134519808,6905856,126439,283,126156,418,8489,198,8291,299,117950,85,117865,126,66377,1,66376,75,4917,0,4917,67,61460,1,61459,12,335166233600,1382400,335164851200,3487906816,304574571520,0,304574571520,3486597120,30591662080,1382400,30590279680,4091904,-1,0,539,313,0,1,0,0,0,0,0,0,0,0,401847295325,34184292352,367663002973,38263912224,378722870272,34183577600,344539292672,38263095296,23124425053,714752,23123710301,6894224,71408025600,39174799360,32233226240,39174799360,71393345536,39168507904,32224837632,39168507904,14680064,6291456,8388608,8388608,539,226,313,314,532,223,309,310,7,3,4,4,0.8726092516227248,151257930.76106194,153289585.6502242,238250.66666666666,120792552.48056537,1382400.0,0,81559.0,39225.0625,42333.9375,131072.0,1.625,131070.375,94,56,38,0,0,0,0
badcb824,2024-10-05 03:31:12,2024-10-05 03:31:49,gemma-7b,9,36.782,2.22,4.054,39791,391733,30751,8.083333333333332,8.75,8.583333333333334,63804.751872,1830.060032,3.9,4467,28,1234.530304,61041.577984,308.61312,0.004096,0.0,1893.76512,0,163893,12,27.375,0.006000000000000227,14.397999999999229,841.2531943380387,0.004210909456389143,0.04733759062720334,0.04091057044128029,126439,283,126156,418,8489,198,8291,299,117950,85,117865,126,402192855552,34184292352,368008563200,38267257856,379057620992,34183577600,344874043392,38266437632,23135234560,714752,23134519808,6905856,402192855552,34184292352,368008563200,38267257856,379057620992,34183577600,344874043392,38266437632,23135234560,714752,23134519808,6905856,126439,283,126156,418,8489,198,8291,299,117950,85,117865,126,66377,1,66376,75,4917,0,4917,67,61460,1,61459,12,335166233600,1382400,335164851200,3487906816,304574571520,0,304574571520,3486597120,30591662080,1382400,30590279680,4091904,-1,0,539,313,0,1,0,0,0,0,0,0,0,0,401847295325,34184292352,367663002973,38263912224,378722870272,34183577600,344539292672,38263095296,23124425053,714752,23123710301,6894224,71408025600,39174799360,32233226240,39174799360,71393345536,39168507904,32224837632,39168507904,14680064,6291456,8388608,8388608,539,226,313,314,532,223,309,310,7,3,4,4,0.8726092516227248,151257930.76106194,153289585.6502242,238250.66666666666,120792552.48056537,1382400.0,0,81559.0,39225.0625,42333.9375,131072.0,1.625,131070.375,94,56,38,0,0,0,0
37ed2f15,2024-10-05 03:31:12,2024-10-05 03:31:49,gemma-7b,9,36.701,2.22,4.054,39791,391733,30751,8.083333333333332,8.75,8.583333333333334,63804.751872,1830.060032,3.9,4467,28,1234.530304,61041.577984,308.61312,0.004096,0.0,1893.76512,0,163893,12,27.375,0.006000000000000227,14.397999999999229,841.2531943380387,0.004210909456389143,0.04733759062720334,0.04091057044128029,126439,283,126156,418,8489,198,8291,299,117950,85,117865,126,402192855552,34184292352,368008563200,38267257856,379057620992,34183577600,344874043392,38266437632,23135234560,714752,23134519808,6905856,402192855552,34184292352,368008563200,38267257856,379057620992,34183577600,344874043392,38266437632,23135234560,714752,23134519808,6905856,126439,283,126156,418,8489,198,8291,299,117950,85,117865,126,66377,1,66376,75,4917,0,4917,67,61460,1,61459,12,335166233600,1382400,335164851200,3487906816,304574571520,0,304574571520,3486597120,30591662080,1382400,30590279680,4091904,-1,0,539,313,0,1,0,0,0,0,0,0,0,0,401847295325,34184292352,367663002973,38263912224,378722870272,34183577600,344539292672,38263095296,23124425053,714752,23123710301,6894224,71408025600,39174799360,32233226240,39174799360,71393345536,39168507904,32224837632,39168507904,14680064,6291456,8388608,8388608,539,226,313,314,532,223,309,310,7,3,4,4,0.8726092516227248,151257930.76106194,153289585.6502242,238250.66666666666,120792552.48056537,1382400.0,0,81559.0,39225.0625,42333.9375,131072.0,1.625,131070.375,94,56,38,0,0,0,0
4af29855,2024-10-05 03:31:12,2024-10-05 03:31:49,gemma-7b,9,36.532,2.22,4.054,39791,391733,30751,8.083333333333332,8.75,8.583333333333334,63804.751872,1830.060032,3.9,4467,28,1234.530304,61041.577984,308.61312,0.004096,0.0,1893.76512,0,163893,12,27.375,0.006000000000000227,14.397999999999229,841.2531943380387,0.004210909456389143,0.04733759062720334,0.04091057044128029,126439,283,126156,418,8489,198,8291,299,117950,85,117865,126,402192855552,34184292352,368008563200,38267257856,379057620992,34183577600,344874043392,38266437632,23135234560,714752,23134519808,6905856,402192855552,34184292352,368008563200,38267257856,379057620992,34183577600,344874043392,38266437632,23135234560,714752,23134519808,6905856,126439,283,126156,418,8489,198,8291,299,117950,85,117865,126,66377,1,66376,75,4917,0,4917,67,61460,1,61459,12,335166233600,1382400,335164851200,3487906816,304574571520,0,304574571520,3486597120,30591662080,1382400,30590279680,4091904,-1,0,539,313,0,1,0,0,0,0,0,0,0,0,401847295325,34184292352,367663002973,38263912224,378722870272,34183577600,344539292672,38263095296,23124425053,714752,23123710301,6894224,71408025600,39174799360,32233226240,39174799360,71393345536,39168507904,32224837632,39168507904,14680064,6291456,8388608,8388608,539,226,313,314,532,223,309,310,7,3,4,4,0.8726092516227248,151257930.76106194,153289585.6502242,238250.66666666666,120792552.48056537,1382400.0,0,81559.0,39225.0625,42333.9375,131072.0,1.625,131070.375,94,56,38,0,0,0,0
e392217b,2024-10-05 03:31:12,2024-10-05 03:31:49,gemma-7b,9,36.369,2.22,4.054,39791,391733,30751,8.083333333333332,8.75,8.583333333333334,63804.751872,1830.060032,3.9,4467,28,1234.530304,61041.577984,308.61312,0.004096,0.0,1893.76512,0,163893,12,27.375,0.006000000000000227,14.397999999999229,841.2531943380387,0.004210909456389143,0.04733759062720334,0.04091057044128029,126439,283,126156,418,8489,198,8291,299,117950,85,117865,126,402192855552,34184292352,368008563200,38267257856,379057620992,34183577600,344874043392,38266437632,23135234560,714752,23134519808,6905856,402192855552,34184292352,368008563200,38267257856,379057620992,34183577600,344874043392,38266437632,23135234560,714752,23134519808,6905856,126439,283,126156,418,8489,198,8291,299,117950,85,117865,126,66377,1,66376,75,4917,0,4917,67,61460,1,61459,12,335166233600,1382400,335164851200,3487906816,304574571520,0,304574571520,3486597120,30591662080,1382400,30590279680,4091904,-1,0,539,313,0,1,0,0,0,0,0,0,0,0,401847295325,34184292352,367663002973,38263912224,378722870272,34183577600,344539292672,38263095296,23124425053,714752,23123710301,6894224,71408025600,39174799360,32233226240,39174799360,71393345536,39168507904,32224837632,39168507904,14680064,6291456,8388608,8388608,539,226,313,314,532,223,309,310,7,3,4,4,0.8726092516227248,151257930.76106194,153289585.6502242,238250.66666666666,120792552.48056537,1382400.0,0,81559.0,39225.0625,42333.9375,131072.0,1.625,131070.375,94,56,38,0,0,0,0
6fb1ce21,2024-10-05 03:31:12,2024-10-05 03:31:49,gemma-7b,9,36.24,2.22,4.054,39791,391733,30751,8.083333333333332,8.75,8.583333333333334,63804.751872,1830.060032,3.9,4467,28,1234.530304,61041.577984,308.61312,0.004096,0.0,1893.76512,0,163893,12,27.375,0.006000000000000227,14.397999999999229,841.2531943380387,0.004210909456389143,0.04733759062720334,0.04091057044128029,126439,283,126156,418,8489,198,8291,299,117950,85,117865,126,402192855552,34184292352,368008563200,38267257856,379057620992,34183577600,344874043392,38266437632,23135234560,714752,23134519808,6905856,402192855552,34184292352,368008563200,38267257856,379057620992,34183577600,344874043392,38266437632,23135234560,714752,23134519808,6905856,126439,283,126156,418,8489,198,8291,299,117950,85,117865,126,66377,1,66376,75,4917,0,4917,67,61460,1,61459,12,335166233600,1382400,335164851200,3487906816,304574571520,0,304574571520,3486597120,30591662080,1382400,30590279680,4091904,-1,0,539,313,0,1,0,0,0,0,0,0,0,0,401847295325,34184292352,367663002973,38263912224,378722870272,34183577600,344539292672,38263095296,23124425053,714752,23123710301,6894224,71408025600,39174799360,32233226240,39174799360,71393345536,39168507904,32224837632,39168507904,14680064,6291456,8388608,8388608,539,226,313,314,532,223,309,310,7,3,4,4,0.8726092516227248,151257930.76106194,153289585.6502242,238250.66666666666,120792552.48056537,1382400.0,0,81559.0,39225.0625,42333.9375,131072.0,1.625,131070.375,94,56,38,0,0,0,0
c15d0e70,2024-10-05 03:31:12,2024-10-05 03:31:49,gemma-7b,9,36.179,2.22,4.054,39791,391733,30751,8.083333333333332,8.75,8.583333333333334,63804.751872,1830.060032,3.9,4467,28,1234.530304,61041.577984,308.61312,0.004096,0.0,1893.76512,0,163893,12,27.375,0.006000000000000227,14.397999999999229,841.2531943380387,0.004210909456389143,0.04733759062720334,0.04091057044128029,126439,283,126156,418,8489,198,8291,299,117950,85,117865,126,402192855552,34184292352,368008563200,38267257856,379057620992,34183577600,344874043392,38266437632,23135234560,714752,23134519808,6905856,402192855552,34184292352,368008563200,38267257856,379057620992,34183577600,344874043392,38266437632,23135234560,714752,23134519808,6905856,126439,283,126156,418,8489,198,8291,299,117950,85,117865,126,66377,1,66376,75,4917,0,4917,67,61460,1,61459,12,335166233600,1382400,335164851200,3487906816,304574571520,0,304574571520,3486597120,30591662080,1382400,30590279680,4091904,-1,0,539,313,0,1,0,0,0,0,0,0,0,0,401847295325,34184292352,367663002973,38263912224,378722870272,34183577600,344539292672,38263095296,23124425053,714752,23123710301,6894224,71408025600,39174799360,32233226240,39174799360,71393345536,39168507904,32224837632,39168507904,14680064,6291456,8388608,8388608,539,226,313,314,532,223,309,310,7,3,4,4,0.8726092516227248,151257930.76106194,153289585.6502242,238250.66666666666,120792552.48056537,1382400.0,0,81559.0,39225.0625,42333.9375,131072.0,1.625,131070.375,94,56,38,0,0,0,0
