request_id,arrival time,timestamp,model,batch_size,latency (s),processing time (s),throughput (qps),cpu/interrupts/ctx_switches_count,cpu/interrupts/interrupts_count,cpu/interrupts/soft_interrupts_count,cpu/load/avg_sys_load_one_min_percent,cpu/load/avg_sys_load_five_min_percent,cpu/load/avg_sys_load_fifteen_min_percent,memory/available_memory_sys_MB,memory/used_memory_sys_MB,memory/used_memory_sys_percent,process/voluntary_proc_ctx_switches,process/involuntary_proc_ctx_switches,process/memory/resident_set_size_proc_MB,process/memory/virtual_memory_size_proc_MB,process/memory/shared_memory_proc_MB,process/memory/text_resident_set_proc_MB,process/memory/data_resident_set_proc_MB,process/memory/lib_memory_proc_MB,process/memory/dirty_pages_proc_count,disk/counter/disk_read_sys_count,disk/counter/disk_write_sys_count,disk/time/disk_read_time_sys_s,disk/time/disk_write_time_sys_s,disk/time/disk_busy_time_sys_s,bandwidth/disk_read_sys_bandwidth_MBs,bandwidth/disk_write_sys_bandwidth_MBs,bandwidth/net_sent_sys_bandwidth_Mbits,bandwidth/net_recv_sys_bandwidth_Mbits,03_gpu_mem/active.all.allocated,03_gpu_mem/active.all.current,03_gpu_mem/active.all.freed,03_gpu_mem/active.all.peak,03_gpu_mem/active.large_pool.allocated,03_gpu_mem/active.large_pool.current,03_gpu_mem/active.large_pool.freed,03_gpu_mem/active.large_pool.peak,03_gpu_mem/active.small_pool.allocated,03_gpu_mem/active.small_pool.current,03_gpu_mem/active.small_pool.freed,03_gpu_mem/active.small_pool.peak,03_gpu_mem/active_bytes.all.allocated,03_gpu_mem/active_bytes.all.current,03_gpu_mem/active_bytes.all.freed,03_gpu_mem/active_bytes.all.peak,03_gpu_mem/active_bytes.large_pool.allocated,03_gpu_mem/active_bytes.large_pool.current,03_gpu_mem/active_bytes.large_pool.freed,03_gpu_mem/active_bytes.large_pool.peak,03_gpu_mem/active_bytes.small_pool.allocated,03_gpu_mem/active_bytes.small_pool.current,03_gpu_mem/active_bytes.small_pool.freed,03_gpu_mem/active_bytes.small_pool.peak,03_gpu_mem/allocated_bytes.all.allocated,03_gpu_mem/allocated_bytes.all.current,03_gpu_mem/allocated_bytes.all.freed,03_gpu_mem/allocated_bytes.all.peak,03_gpu_mem/allocated_bytes.large_pool.allocated,03_gpu_mem/allocated_bytes.large_pool.current,03_gpu_mem/allocated_bytes.large_pool.freed,03_gpu_mem/allocated_bytes.large_pool.peak,03_gpu_mem/allocated_bytes.small_pool.allocated,03_gpu_mem/allocated_bytes.small_pool.current,03_gpu_mem/allocated_bytes.small_pool.freed,03_gpu_mem/allocated_bytes.small_pool.peak,03_gpu_mem/allocation.all.allocated,03_gpu_mem/allocation.all.current,03_gpu_mem/allocation.all.freed,03_gpu_mem/allocation.all.peak,03_gpu_mem/allocation.large_pool.allocated,03_gpu_mem/allocation.large_pool.current,03_gpu_mem/allocation.large_pool.freed,03_gpu_mem/allocation.large_pool.peak,03_gpu_mem/allocation.small_pool.allocated,03_gpu_mem/allocation.small_pool.current,03_gpu_mem/allocation.small_pool.freed,03_gpu_mem/allocation.small_pool.peak,03_gpu_mem/inactive_split.all.allocated,03_gpu_mem/inactive_split.all.current,03_gpu_mem/inactive_split.all.freed,03_gpu_mem/inactive_split.all.peak,03_gpu_mem/inactive_split.large_pool.allocated,03_gpu_mem/inactive_split.large_pool.current,03_gpu_mem/inactive_split.large_pool.freed,03_gpu_mem/inactive_split.large_pool.peak,03_gpu_mem/inactive_split.small_pool.allocated,03_gpu_mem/inactive_split.small_pool.current,03_gpu_mem/inactive_split.small_pool.freed,03_gpu_mem/inactive_split.small_pool.peak,03_gpu_mem/inactive_split_bytes.all.allocated,03_gpu_mem/inactive_split_bytes.all.current,03_gpu_mem/inactive_split_bytes.all.freed,03_gpu_mem/inactive_split_bytes.all.peak,03_gpu_mem/inactive_split_bytes.large_pool.allocated,03_gpu_mem/inactive_split_bytes.large_pool.current,03_gpu_mem/inactive_split_bytes.large_pool.freed,03_gpu_mem/inactive_split_bytes.large_pool.peak,03_gpu_mem/inactive_split_bytes.small_pool.allocated,03_gpu_mem/inactive_split_bytes.small_pool.current,03_gpu_mem/inactive_split_bytes.small_pool.freed,03_gpu_mem/inactive_split_bytes.small_pool.peak,03_gpu_mem/max_split_size,03_gpu_mem/num_alloc_retries,03_gpu_mem/num_device_alloc,03_gpu_mem/num_device_free,03_gpu_mem/num_ooms,03_gpu_mem/num_sync_all_streams,03_gpu_mem/oversize_allocations.allocated,03_gpu_mem/oversize_allocations.current,03_gpu_mem/oversize_allocations.freed,03_gpu_mem/oversize_allocations.peak,03_gpu_mem/oversize_segments.allocated,03_gpu_mem/oversize_segments.current,03_gpu_mem/oversize_segments.freed,03_gpu_mem/oversize_segments.peak,03_gpu_mem/requested_bytes.all.allocated,03_gpu_mem/requested_bytes.all.current,03_gpu_mem/requested_bytes.all.freed,03_gpu_mem/requested_bytes.all.peak,03_gpu_mem/requested_bytes.large_pool.allocated,03_gpu_mem/requested_bytes.large_pool.current,03_gpu_mem/requested_bytes.large_pool.freed,03_gpu_mem/requested_bytes.large_pool.peak,03_gpu_mem/requested_bytes.small_pool.allocated,03_gpu_mem/requested_bytes.small_pool.current,03_gpu_mem/requested_bytes.small_pool.freed,03_gpu_mem/requested_bytes.small_pool.peak,03_gpu_mem/reserved_bytes.all.allocated,03_gpu_mem/reserved_bytes.all.current,03_gpu_mem/reserved_bytes.all.freed,03_gpu_mem/reserved_bytes.all.peak,03_gpu_mem/reserved_bytes.large_pool.allocated,03_gpu_mem/reserved_bytes.large_pool.current,03_gpu_mem/reserved_bytes.large_pool.freed,03_gpu_mem/reserved_bytes.large_pool.peak,03_gpu_mem/reserved_bytes.small_pool.allocated,03_gpu_mem/reserved_bytes.small_pool.current,03_gpu_mem/reserved_bytes.small_pool.freed,03_gpu_mem/reserved_bytes.small_pool.peak,03_gpu_mem/segment.all.allocated,03_gpu_mem/segment.all.current,03_gpu_mem/segment.all.freed,03_gpu_mem/segment.all.peak,03_gpu_mem/segment.large_pool.allocated,03_gpu_mem/segment.large_pool.current,03_gpu_mem/segment.large_pool.freed,03_gpu_mem/segment.large_pool.peak,03_gpu_mem/segment.small_pool.allocated,03_gpu_mem/segment.small_pool.current,03_gpu_mem/segment.small_pool.freed,03_gpu_mem/segment.small_pool.peak,04_agg_gpu/memory_fragmentation_ratio,04_agg_gpu/avg_segment_size_current_bytes,04_agg_gpu/avg_large_segment_size_current_bytes,04_agg_gpu/avg_small_segment_size_current_bytes,04_agg_gpu/avg_block_size_current_bytes,04_agg_gpu/avg_inactive_block_size_current_bytes,04_agg_gpu/allocation_rounding_overhead_bytes,05_gpu_smi/gpu_0_fb_total_MiB,05_gpu_smi/gpu_0_fb_used_MiB,05_gpu_smi/gpu_0_fb_free_MiB,05_gpu_smi/gpu_0_bar1_total_MiB,05_gpu_smi/gpu_0_bar1_used_MiB,05_gpu_smi/gpu_0_bar1_free_MiB,05_gpu_smi/gpu_0_gpu_util_in_percent,05_gpu_smi/gpu_0_mem_util_in_percent,05_gpu_smi/gpu_0_temp_in_C,05_gpu_smi/gpu_0_clocks_throttle_reason_gpu_idle,05_gpu_smi/gpu_0_clocks_throttle_reason_applications_clocks_setting,05_gpu_smi/gpu_0_clocks_throttle_reason_sw_power_cap,05_gpu_smi/gpu_0_clocks_throttle_reason_hw_slowdown
d7bb0f5a,2024-10-05 02:24:00,2024-10-05 02:24:51,llama3-8b,64,50.765,8.605,7.438,992598,9792239,852818,10.166666666666666,10.333333333333334,9.916666666666666,60584.251392,5050.482688,8.8,48953,271,4169.289728,79061.958656,53.301248,0.004096,0.0,7670.857728,0,1837691,172,1012.6640000000007,0.10499999999999954,442.2049999999999,993.6618828204982,0.001451190284564892,0.10896386109977937,0.09484596421847087,2906555,326,2906229,421,429898,228,429670,303,2476657,98,2476559,127,29750952586240,32188170752,29718764415488,48673744896,28954229172224,32187088896,28922042083328,48672669696,796723414016,1081856,796722332160,9957888,29750952586240,32188170752,29718764415488,48673744896,28954229172224,32187088896,28922042083328,48672669696,796723414016,1081856,796722332160,9957888,2906555,326,2906229,421,429898,228,429670,303,2476657,98,2476559,127,1700701,2,1700699,87,202601,1,202600,79,1498100,1,1498099,15,29316534892544,15695360,29316519197184,12355452928,28405735467008,14680064,28405720786944,12354322432,910799425536,1015296,910798410240,4579328,-1,0,11313,11057,0,43,0,0,0,0,0,0,0,0,29733767539194,32188162304,29701579376890,48660634192,28937243882468,32187088896,28905056793572,48659562496,796523656726,1073408,796522583318,9946657,1824480296960,50216304640,1774263992320,51784974336,1824088129536,50203721728,1773884407808,51776585728,392167424,12582912,379584512,12582912,11313,256,11057,339,11126,250,10876,336,187,6,181,6,0.6409904309517905,125735009.0,128748355.584,178901.33333333334,98736720.0981595,7847680.0,8448,81559.0,49845.0625,31713.9375,131072.0,1.625,131070.375,76,39,40,0,0,0,0
0360aece,2024-10-05 02:24:00,2024-10-05 02:24:51,llama3-8b,64,50.746,8.605,7.438,992598,9792239,852818,10.166666666666666,10.333333333333334,9.916666666666666,60584.251392,5050.482688,8.8,48953,271,4169.289728,79061.958656,53.301248,0.004096,0.0,7670.857728,0,1837691,172,1012.6640000000007,0.10499999999999954,442.2049999999999,993.6618828204982,0.001451190284564892,0.10896386109977937,0.09484596421847087,2906555,326,2906229,421,429898,228,429670,303,2476657,98,2476559,127,29750952586240,32188170752,29718764415488,48673744896,28954229172224,32187088896,28922042083328,48672669696,796723414016,1081856,796722332160,9957888,29750952586240,32188170752,29718764415488,48673744896,28954229172224,32187088896,28922042083328,48672669696,796723414016,1081856,796722332160,9957888,2906555,326,2906229,421,429898,228,429670,303,2476657,98,2476559,127,1700701,2,1700699,87,202601,1,202600,79,1498100,1,1498099,15,29316534892544,15695360,29316519197184,12355452928,28405735467008,14680064,28405720786944,12354322432,910799425536,1015296,910798410240,4579328,-1,0,11313,11057,0,43,0,0,0,0,0,0,0,0,29733767539194,32188162304,29701579376890,48660634192,28937243882468,32187088896,28905056793572,48659562496,796523656726,1073408,796522583318,9946657,1824480296960,50216304640,1774263992320,51784974336,1824088129536,50203721728,1773884407808,51776585728,392167424,12582912,379584512,12582912,11313,256,11057,339,11126,250,10876,336,187,6,181,6,0.6409904309517905,125735009.0,128748355.584,178901.33333333334,98736720.0981595,7847680.0,8448,81559.0,49845.0625,31713.9375,131072.0,1.625,131070.375,76,39,40,0,0,0,0
dfa4ccee,2024-10-05 02:24:01,2024-10-05 02:24:51,llama3-8b,64,50.433,8.605,7.438,992598,9792239,852818,10.166666666666666,10.333333333333334,9.916666666666666,60584.251392,5050.482688,8.8,48953,271,4169.289728,79061.958656,53.301248,0.004096,0.0,7670.857728,0,1837691,172,1012.6640000000007,0.10499999999999954,442.2049999999999,993.6618828204982,0.001451190284564892,0.10896386109977937,0.09484596421847087,2906555,326,2906229,421,429898,228,429670,303,2476657,98,2476559,127,29750952586240,32188170752,29718764415488,48673744896,28954229172224,32187088896,28922042083328,48672669696,796723414016,1081856,796722332160,9957888,29750952586240,32188170752,29718764415488,48673744896,28954229172224,32187088896,28922042083328,48672669696,796723414016,1081856,796722332160,9957888,2906555,326,2906229,421,429898,228,429670,303,2476657,98,2476559,127,1700701,2,1700699,87,202601,1,202600,79,1498100,1,1498099,15,29316534892544,15695360,29316519197184,12355452928,28405735467008,14680064,28405720786944,12354322432,910799425536,1015296,910798410240,4579328,-1,0,11313,11057,0,43,0,0,0,0,0,0,0,0,29733767539194,32188162304,29701579376890,48660634192,28937243882468,32187088896,28905056793572,48659562496,796523656726,1073408,796522583318,9946657,1824480296960,50216304640,1774263992320,51784974336,1824088129536,50203721728,1773884407808,51776585728,392167424,12582912,379584512,12582912,11313,256,11057,339,11126,250,10876,336,187,6,181,6,0.6409904309517905,125735009.0,128748355.584,178901.33333333334,98736720.0981595,7847680.0,8448,81559.0,49845.0625,31713.9375,131072.0,1.625,131070.375,76,39,40,0,0,0,0
1b4c895d,2024-10-05 02:24:01,2024-10-05 02:24:51,llama3-8b,64,50.008,8.605,7.438,992598,9792239,852818,10.166666666666666,10.333333333333334,9.916666666666666,60584.251392,5050.482688,8.8,48953,271,4169.289728,79061.958656,53.301248,0.004096,0.0,7670.857728,0,1837691,172,1012.6640000000007,0.10499999999999954,442.2049999999999,993.6618828204982,0.001451190284564892,0.10896386109977937,0.09484596421847087,2906555,326,2906229,421,429898,228,429670,303,2476657,98,2476559,127,29750952586240,32188170752,29718764415488,48673744896,28954229172224,32187088896,28922042083328,48672669696,796723414016,1081856,796722332160,9957888,29750952586240,32188170752,29718764415488,48673744896,28954229172224,32187088896,28922042083328,48672669696,796723414016,1081856,796722332160,9957888,2906555,326,2906229,421,429898,228,429670,303,2476657,98,2476559,127,1700701,2,1700699,87,202601,1,202600,79,1498100,1,1498099,15,29316534892544,15695360,29316519197184,12355452928,28405735467008,14680064,28405720786944,12354322432,910799425536,1015296,910798410240,4579328,-1,0,11313,11057,0,43,0,0,0,0,0,0,0,0,29733767539194,32188162304,29701579376890,48660634192,28937243882468,32187088896,28905056793572,48659562496,796523656726,1073408,796522583318,9946657,1824480296960,50216304640,1774263992320,51784974336,1824088129536,50203721728,1773884407808,51776585728,392167424,12582912,379584512,12582912,11313,256,11057,339,11126,250,10876,336,187,6,181,6,0.6409904309517905,125735009.0,128748355.584,178901.33333333334,98736720.0981595,7847680.0,8448,81559.0,49845.0625,31713.9375,131072.0,1.625,131070.375,76,39,40,0,0,0,0
5ca81940,2024-10-05 02:24:01,2024-10-05 02:24:51,llama3-8b,64,49.818,8.605,7.438,992598,9792239,852818,10.166666666666666,10.333333333333334,9.916666666666666,60584.251392,5050.482688,8.8,48953,271,4169.289728,79061.958656,53.301248,0.004096,0.0,7670.857728,0,1837691,172,1012.6640000000007,0.10499999999999954,442.2049999999999,993.6618828204982,0.001451190284564892,0.10896386109977937,0.09484596421847087,2906555,326,2906229,421,429898,228,429670,303,2476657,98,2476559,127,29750952586240,32188170752,29718764415488,48673744896,28954229172224,32187088896,28922042083328,48672669696,796723414016,1081856,796722332160,9957888,29750952586240,32188170752,29718764415488,48673744896,28954229172224,32187088896,28922042083328,48672669696,796723414016,1081856,796722332160,9957888,2906555,326,2906229,421,429898,228,429670,303,2476657,98,2476559,127,1700701,2,1700699,87,202601,1,202600,79,1498100,1,1498099,15,29316534892544,15695360,29316519197184,12355452928,28405735467008,14680064,28405720786944,12354322432,910799425536,1015296,910798410240,4579328,-1,0,11313,11057,0,43,0,0,0,0,0,0,0,0,29733767539194,32188162304,29701579376890,48660634192,28937243882468,32187088896,28905056793572,48659562496,796523656726,1073408,796522583318,9946657,1824480296960,50216304640,1774263992320,51784974336,1824088129536,50203721728,1773884407808,51776585728,392167424,12582912,379584512,12582912,11313,256,11057,339,11126,250,10876,336,187,6,181,6,0.6409904309517905,125735009.0,128748355.584,178901.33333333334,98736720.0981595,7847680.0,8448,81559.0,49845.0625,31713.9375,131072.0,1.625,131070.375,76,39,40,0,0,0,0
c3339ecc,2024-10-05 02:24:01,2024-10-05 02:24:51,llama3-8b,64,49.753,8.605,7.438,992598,9792239,852818,10.166666666666666,10.333333333333334,9.916666666666666,60584.251392,5050.482688,8.8,48953,271,4169.289728,79061.958656,53.301248,0.004096,0.0,7670.857728,0,1837691,172,1012.6640000000007,0.10499999999999954,442.2049999999999,993.6618828204982,0.001451190284564892,0.10896386109977937,0.09484596421847087,2906555,326,2906229,421,429898,228,429670,303,2476657,98,2476559,127,29750952586240,32188170752,29718764415488,48673744896,28954229172224,32187088896,28922042083328,48672669696,796723414016,1081856,796722332160,9957888,29750952586240,32188170752,29718764415488,48673744896,28954229172224,32187088896,28922042083328,48672669696,796723414016,1081856,796722332160,9957888,2906555,326,2906229,421,429898,228,429670,303,2476657,98,2476559,127,1700701,2,1700699,87,202601,1,202600,79,1498100,1,1498099,15,29316534892544,15695360,29316519197184,12355452928,28405735467008,14680064,28405720786944,12354322432,910799425536,1015296,910798410240,4579328,-1,0,11313,11057,0,43,0,0,0,0,0,0,0,0,29733767539194,32188162304,29701579376890,48660634192,28937243882468,32187088896,28905056793572,48659562496,796523656726,1073408,796522583318,9946657,1824480296960,50216304640,1774263992320,51784974336,1824088129536,50203721728,1773884407808,51776585728,392167424,12582912,379584512,12582912,11313,256,11057,339,11126,250,10876,336,187,6,181,6,0.6409904309517905,125735009.0,128748355.584,178901.33333333334,98736720.0981595,7847680.0,8448,81559.0,49845.0625,31713.9375,131072.0,1.625,131070.375,76,39,40,0,0,0,0
357e066f,2024-10-05 02:24:01,2024-10-05 02:24:51,llama3-8b,64,49.633,8.605,7.438,992598,9792239,852818,10.166666666666666,10.333333333333334,9.916666666666666,60584.251392,5050.482688,8.8,48953,271,4169.289728,79061.958656,53.301248,0.004096,0.0,7670.857728,0,1837691,172,1012.6640000000007,0.10499999999999954,442.2049999999999,993.6618828204982,0.001451190284564892,0.10896386109977937,0.09484596421847087,2906555,326,2906229,421,429898,228,429670,303,2476657,98,2476559,127,29750952586240,32188170752,29718764415488,48673744896,28954229172224,32187088896,28922042083328,48672669696,796723414016,1081856,796722332160,9957888,29750952586240,32188170752,29718764415488,48673744896,28954229172224,32187088896,28922042083328,48672669696,796723414016,1081856,796722332160,9957888,2906555,326,2906229,421,429898,228,429670,303,2476657,98,2476559,127,1700701,2,1700699,87,202601,1,202600,79,1498100,1,1498099,15,29316534892544,15695360,29316519197184,12355452928,28405735467008,14680064,28405720786944,12354322432,910799425536,1015296,910798410240,4579328,-1,0,11313,11057,0,43,0,0,0,0,0,0,0,0,29733767539194,32188162304,29701579376890,48660634192,28937243882468,32187088896,28905056793572,48659562496,796523656726,1073408,796522583318,9946657,1824480296960,50216304640,1774263992320,51784974336,1824088129536,50203721728,1773884407808,51776585728,392167424,12582912,379584512,12582912,11313,256,11057,339,11126,250,10876,336,187,6,181,6,0.6409904309517905,125735009.0,128748355.584,178901.33333333334,98736720.0981595,7847680.0,8448,81559.0,49845.0625,31713.9375,131072.0,1.625,131070.375,76,39,40,0,0,0,0
9f2787f8,2024-10-05 02:24:01,2024-10-05 02:24:51,llama3-8b,64,49.579,8.605,7.438,992598,9792239,852818,10.166666666666666,10.333333333333334,9.916666666666666,60584.251392,5050.482688,8.8,48953,271,4169.289728,79061.958656,53.301248,0.004096,0.0,7670.857728,0,1837691,172,1012.6640000000007,0.10499999999999954,442.2049999999999,993.6618828204982,0.001451190284564892,0.10896386109977937,0.09484596421847087,2906555,326,2906229,421,429898,228,429670,303,2476657,98,2476559,127,29750952586240,32188170752,29718764415488,48673744896,28954229172224,32187088896,28922042083328,48672669696,796723414016,1081856,796722332160,9957888,29750952586240,32188170752,29718764415488,48673744896,28954229172224,32187088896,28922042083328,48672669696,796723414016,1081856,796722332160,9957888,2906555,326,2906229,421,429898,228,429670,303,2476657,98,2476559,127,1700701,2,1700699,87,202601,1,202600,79,1498100,1,1498099,15,29316534892544,15695360,29316519197184,12355452928,28405735467008,14680064,28405720786944,12354322432,910799425536,1015296,910798410240,4579328,-1,0,11313,11057,0,43,0,0,0,0,0,0,0,0,29733767539194,32188162304,29701579376890,48660634192,28937243882468,32187088896,28905056793572,48659562496,796523656726,1073408,796522583318,9946657,1824480296960,50216304640,1774263992320,51784974336,1824088129536,50203721728,1773884407808,51776585728,392167424,12582912,379584512,12582912,11313,256,11057,339,11126,250,10876,336,187,6,181,6,0.6409904309517905,125735009.0,128748355.584,178901.33333333334,98736720.0981595,7847680.0,8448,81559.0,49845.0625,31713.9375,131072.0,1.625,131070.375,76,39,40,0,0,0,0
6973d783,2024-10-05 02:24:02,2024-10-05 02:24:51,llama3-8b,64,49.382,8.605,7.438,992598,9792239,852818,10.166666666666666,10.333333333333334,9.916666666666666,60584.251392,5050.482688,8.8,48953,271,4169.289728,79061.958656,53.301248,0.004096,0.0,7670.857728,0,1837691,172,1012.6640000000007,0.10499999999999954,442.2049999999999,993.6618828204982,0.001451190284564892,0.10896386109977937,0.09484596421847087,2906555,326,2906229,421,429898,228,429670,303,2476657,98,2476559,127,29750952586240,32188170752,29718764415488,48673744896,28954229172224,32187088896,28922042083328,48672669696,796723414016,1081856,796722332160,9957888,29750952586240,32188170752,29718764415488,48673744896,28954229172224,32187088896,28922042083328,48672669696,796723414016,1081856,796722332160,9957888,2906555,326,2906229,421,429898,228,429670,303,2476657,98,2476559,127,1700701,2,1700699,87,202601,1,202600,79,1498100,1,1498099,15,29316534892544,15695360,29316519197184,12355452928,28405735467008,14680064,28405720786944,12354322432,910799425536,1015296,910798410240,4579328,-1,0,11313,11057,0,43,0,0,0,0,0,0,0,0,29733767539194,32188162304,29701579376890,48660634192,28937243882468,32187088896,28905056793572,48659562496,796523656726,1073408,796522583318,9946657,1824480296960,50216304640,1774263992320,51784974336,1824088129536,50203721728,1773884407808,51776585728,392167424,12582912,379584512,12582912,11313,256,11057,339,11126,250,10876,336,187,6,181,6,0.6409904309517905,125735009.0,128748355.584,178901.33333333334,98736720.0981595,7847680.0,8448,81559.0,49845.0625,31713.9375,131072.0,1.625,131070.375,76,39,40,0,0,0,0
657a9598,2024-10-05 02:24:02,2024-10-05 02:24:51,llama3-8b,64,49.122,8.605,7.438,992598,9792239,852818,10.166666666666666,10.333333333333334,9.916666666666666,60584.251392,5050.482688,8.8,48953,271,4169.289728,79061.958656,53.301248,0.004096,0.0,7670.857728,0,1837691,172,1012.6640000000007,0.10499999999999954,442.2049999999999,993.6618828204982,0.001451190284564892,0.10896386109977937,0.09484596421847087,2906555,326,2906229,421,429898,228,429670,303,2476657,98,2476559,127,29750952586240,32188170752,29718764415488,48673744896,28954229172224,32187088896,28922042083328,48672669696,796723414016,1081856,796722332160,9957888,29750952586240,32188170752,29718764415488,48673744896,28954229172224,32187088896,28922042083328,48672669696,796723414016,1081856,796722332160,9957888,2906555,326,2906229,421,429898,228,429670,303,2476657,98,2476559,127,1700701,2,1700699,87,202601,1,202600,79,1498100,1,1498099,15,29316534892544,15695360,29316519197184,12355452928,28405735467008,14680064,28405720786944,12354322432,910799425536,1015296,910798410240,4579328,-1,0,11313,11057,0,43,0,0,0,0,0,0,0,0,29733767539194,32188162304,29701579376890,48660634192,28937243882468,32187088896,28905056793572,48659562496,796523656726,1073408,796522583318,9946657,1824480296960,50216304640,1774263992320,51784974336,1824088129536,50203721728,1773884407808,51776585728,392167424,12582912,379584512,12582912,11313,256,11057,339,11126,250,10876,336,187,6,181,6,0.6409904309517905,125735009.0,128748355.584,178901.33333333334,98736720.0981595,7847680.0,8448,81559.0,49845.0625,31713.9375,131072.0,1.625,131070.375,76,39,40,0,0,0,0
e9b29961,2024-10-05 02:24:02,2024-10-05 02:24:51,llama3-8b,64,48.849,8.605,7.438,992598,9792239,852818,10.166666666666666,10.333333333333334,9.916666666666666,60584.251392,5050.482688,8.8,48953,271,4169.289728,79061.958656,53.301248,0.004096,0.0,7670.857728,0,1837691,172,1012.6640000000007,0.10499999999999954,442.2049999999999,993.6618828204982,0.001451190284564892,0.10896386109977937,0.09484596421847087,2906555,326,2906229,421,429898,228,429670,303,2476657,98,2476559,127,29750952586240,32188170752,29718764415488,48673744896,28954229172224,32187088896,28922042083328,48672669696,796723414016,1081856,796722332160,9957888,29750952586240,32188170752,29718764415488,48673744896,28954229172224,32187088896,28922042083328,48672669696,796723414016,1081856,796722332160,9957888,2906555,326,2906229,421,429898,228,429670,303,2476657,98,2476559,127,1700701,2,1700699,87,202601,1,202600,79,1498100,1,1498099,15,29316534892544,15695360,29316519197184,12355452928,28405735467008,14680064,28405720786944,12354322432,910799425536,1015296,910798410240,4579328,-1,0,11313,11057,0,43,0,0,0,0,0,0,0,0,29733767539194,32188162304,29701579376890,48660634192,28937243882468,32187088896,28905056793572,48659562496,796523656726,1073408,796522583318,9946657,1824480296960,50216304640,1774263992320,51784974336,1824088129536,50203721728,1773884407808,51776585728,392167424,12582912,379584512,12582912,11313,256,11057,339,11126,250,10876,336,187,6,181,6,0.6409904309517905,125735009.0,128748355.584,178901.33333333334,98736720.0981595,7847680.0,8448,81559.0,49845.0625,31713.9375,131072.0,1.625,131070.375,76,39,40,0,0,0,0
f2db01c9,2024-10-05 02:24:02,2024-10-05 02:24:51,llama3-8b,64,48.675,8.605,7.438,992598,9792239,852818,10.166666666666666,10.333333333333334,9.916666666666666,60584.251392,5050.482688,8.8,48953,271,4169.289728,79061.958656,53.301248,0.004096,0.0,7670.857728,0,1837691,172,1012.6640000000007,0.10499999999999954,442.2049999999999,993.6618828204982,0.001451190284564892,0.10896386109977937,0.09484596421847087,2906555,326,2906229,421,429898,228,429670,303,2476657,98,2476559,127,29750952586240,32188170752,29718764415488,48673744896,28954229172224,32187088896,28922042083328,48672669696,796723414016,1081856,796722332160,9957888,29750952586240,32188170752,29718764415488,48673744896,28954229172224,32187088896,28922042083328,48672669696,796723414016,1081856,796722332160,9957888,2906555,326,2906229,421,429898,228,429670,303,2476657,98,2476559,127,1700701,2,1700699,87,202601,1,202600,79,1498100,1,1498099,15,29316534892544,15695360,29316519197184,12355452928,28405735467008,14680064,28405720786944,12354322432,910799425536,1015296,910798410240,4579328,-1,0,11313,11057,0,43,0,0,0,0,0,0,0,0,29733767539194,32188162304,29701579376890,48660634192,28937243882468,32187088896,28905056793572,48659562496,796523656726,1073408,796522583318,9946657,1824480296960,50216304640,1774263992320,51784974336,1824088129536,50203721728,1773884407808,51776585728,392167424,12582912,379584512,12582912,11313,256,11057,339,11126,250,10876,336,187,6,181,6,0.6409904309517905,125735009.0,128748355.584,178901.33333333334,98736720.0981595,7847680.0,8448,81559.0,49845.0625,31713.9375,131072.0,1.625,131070.375,76,39,40,0,0,0,0
39ecde2f,2024-10-05 02:24:02,2024-10-05 02:24:51,llama3-8b,64,48.52,8.605,7.438,992598,9792239,852818,10.166666666666666,10.333333333333334,9.916666666666666,60584.251392,5050.482688,8.8,48953,271,4169.289728,79061.958656,53.301248,0.004096,0.0,7670.857728,0,1837691,172,1012.6640000000007,0.10499999999999954,442.2049999999999,993.6618828204982,0.001451190284564892,0.10896386109977937,0.09484596421847087,2906555,326,2906229,421,429898,228,429670,303,2476657,98,2476559,127,29750952586240,32188170752,29718764415488,48673744896,28954229172224,32187088896,28922042083328,48672669696,796723414016,1081856,796722332160,9957888,29750952586240,32188170752,29718764415488,48673744896,28954229172224,32187088896,28922042083328,48672669696,796723414016,1081856,796722332160,9957888,2906555,326,2906229,421,429898,228,429670,303,2476657,98,2476559,127,1700701,2,1700699,87,202601,1,202600,79,1498100,1,1498099,15,29316534892544,15695360,29316519197184,12355452928,28405735467008,14680064,28405720786944,12354322432,910799425536,1015296,910798410240,4579328,-1,0,11313,11057,0,43,0,0,0,0,0,0,0,0,29733767539194,32188162304,29701579376890,48660634192,28937243882468,32187088896,28905056793572,48659562496,796523656726,1073408,796522583318,9946657,1824480296960,50216304640,1774263992320,51784974336,1824088129536,50203721728,1773884407808,51776585728,392167424,12582912,379584512,12582912,11313,256,11057,339,11126,250,10876,336,187,6,181,6,0.6409904309517905,125735009.0,128748355.584,178901.33333333334,98736720.0981595,7847680.0,8448,81559.0,49845.0625,31713.9375,131072.0,1.625,131070.375,76,39,40,0,0,0,0
