request_id,arrival time,timestamp,model,batch_size,latency (s),processing time (s),throughput (qps),cpu/interrupts/ctx_switches_count,cpu/interrupts/interrupts_count,cpu/interrupts/soft_interrupts_count,cpu/load/avg_sys_load_one_min_percent,cpu/load/avg_sys_load_five_min_percent,cpu/load/avg_sys_load_fifteen_min_percent,memory/available_memory_sys_MB,memory/used_memory_sys_MB,memory/used_memory_sys_percent,process/voluntary_proc_ctx_switches,process/involuntary_proc_ctx_switches,process/memory/resident_set_size_proc_MB,process/memory/virtual_memory_size_proc_MB,process/memory/shared_memory_proc_MB,process/memory/text_resident_set_proc_MB,process/memory/data_resident_set_proc_MB,process/memory/lib_memory_proc_MB,process/memory/dirty_pages_proc_count,disk/counter/disk_read_sys_count,disk/counter/disk_write_sys_count,disk/time/disk_read_time_sys_s,disk/time/disk_write_time_sys_s,disk/time/disk_busy_time_sys_s,bandwidth/disk_read_sys_bandwidth_MBs,bandwidth/disk_write_sys_bandwidth_MBs,bandwidth/net_sent_sys_bandwidth_Mbits,bandwidth/net_recv_sys_bandwidth_Mbits,03_gpu_mem/active.all.allocated,03_gpu_mem/active.all.current,03_gpu_mem/active.all.freed,03_gpu_mem/active.all.peak,03_gpu_mem/active.large_pool.allocated,03_gpu_mem/active.large_pool.current,03_gpu_mem/active.large_pool.freed,03_gpu_mem/active.large_pool.peak,03_gpu_mem/active.small_pool.allocated,03_gpu_mem/active.small_pool.current,03_gpu_mem/active.small_pool.freed,03_gpu_mem/active.small_pool.peak,03_gpu_mem/active_bytes.all.allocated,03_gpu_mem/active_bytes.all.current,03_gpu_mem/active_bytes.all.freed,03_gpu_mem/active_bytes.all.peak,03_gpu_mem/active_bytes.large_pool.allocated,03_gpu_mem/active_bytes.large_pool.current,03_gpu_mem/active_bytes.large_pool.freed,03_gpu_mem/active_bytes.large_pool.peak,03_gpu_mem/active_bytes.small_pool.allocated,03_gpu_mem/active_bytes.small_pool.current,03_gpu_mem/active_bytes.small_pool.freed,03_gpu_mem/active_bytes.small_pool.peak,03_gpu_mem/allocated_bytes.all.allocated,03_gpu_mem/allocated_bytes.all.current,03_gpu_mem/allocated_bytes.all.freed,03_gpu_mem/allocated_bytes.all.peak,03_gpu_mem/allocated_bytes.large_pool.allocated,03_gpu_mem/allocated_bytes.large_pool.current,03_gpu_mem/allocated_bytes.large_pool.freed,03_gpu_mem/allocated_bytes.large_pool.peak,03_gpu_mem/allocated_bytes.small_pool.allocated,03_gpu_mem/allocated_bytes.small_pool.current,03_gpu_mem/allocated_bytes.small_pool.freed,03_gpu_mem/allocated_bytes.small_pool.peak,03_gpu_mem/allocation.all.allocated,03_gpu_mem/allocation.all.current,03_gpu_mem/allocation.all.freed,03_gpu_mem/allocation.all.peak,03_gpu_mem/allocation.large_pool.allocated,03_gpu_mem/allocation.large_pool.current,03_gpu_mem/allocation.large_pool.freed,03_gpu_mem/allocation.large_pool.peak,03_gpu_mem/allocation.small_pool.allocated,03_gpu_mem/allocation.small_pool.current,03_gpu_mem/allocation.small_pool.freed,03_gpu_mem/allocation.small_pool.peak,03_gpu_mem/inactive_split.all.allocated,03_gpu_mem/inactive_split.all.current,03_gpu_mem/inactive_split.all.freed,03_gpu_mem/inactive_split.all.peak,03_gpu_mem/inactive_split.large_pool.allocated,03_gpu_mem/inactive_split.large_pool.current,03_gpu_mem/inactive_split.large_pool.freed,03_gpu_mem/inactive_split.large_pool.peak,03_gpu_mem/inactive_split.small_pool.allocated,03_gpu_mem/inactive_split.small_pool.current,03_gpu_mem/inactive_split.small_pool.freed,03_gpu_mem/inactive_split.small_pool.peak,03_gpu_mem/inactive_split_bytes.all.allocated,03_gpu_mem/inactive_split_bytes.all.current,03_gpu_mem/inactive_split_bytes.all.freed,03_gpu_mem/inactive_split_bytes.all.peak,03_gpu_mem/inactive_split_bytes.large_pool.allocated,03_gpu_mem/inactive_split_bytes.large_pool.current,03_gpu_mem/inactive_split_bytes.large_pool.freed,03_gpu_mem/inactive_split_bytes.large_pool.peak,03_gpu_mem/inactive_split_bytes.small_pool.allocated,03_gpu_mem/inactive_split_bytes.small_pool.current,03_gpu_mem/inactive_split_bytes.small_pool.freed,03_gpu_mem/inactive_split_bytes.small_pool.peak,03_gpu_mem/max_split_size,03_gpu_mem/num_alloc_retries,03_gpu_mem/num_device_alloc,03_gpu_mem/num_device_free,03_gpu_mem/num_ooms,03_gpu_mem/num_sync_all_streams,03_gpu_mem/oversize_allocations.allocated,03_gpu_mem/oversize_allocations.current,03_gpu_mem/oversize_allocations.freed,03_gpu_mem/oversize_allocations.peak,03_gpu_mem/oversize_segments.allocated,03_gpu_mem/oversize_segments.current,03_gpu_mem/oversize_segments.freed,03_gpu_mem/oversize_segments.peak,03_gpu_mem/requested_bytes.all.allocated,03_gpu_mem/requested_bytes.all.current,03_gpu_mem/requested_bytes.all.freed,03_gpu_mem/requested_bytes.all.peak,03_gpu_mem/requested_bytes.large_pool.allocated,03_gpu_mem/requested_bytes.large_pool.current,03_gpu_mem/requested_bytes.large_pool.freed,03_gpu_mem/requested_bytes.large_pool.peak,03_gpu_mem/requested_bytes.small_pool.allocated,03_gpu_mem/requested_bytes.small_pool.current,03_gpu_mem/requested_bytes.small_pool.freed,03_gpu_mem/requested_bytes.small_pool.peak,03_gpu_mem/reserved_bytes.all.allocated,03_gpu_mem/reserved_bytes.all.current,03_gpu_mem/reserved_bytes.all.freed,03_gpu_mem/reserved_bytes.all.peak,03_gpu_mem/reserved_bytes.large_pool.allocated,03_gpu_mem/reserved_bytes.large_pool.current,03_gpu_mem/reserved_bytes.large_pool.freed,03_gpu_mem/reserved_bytes.large_pool.peak,03_gpu_mem/reserved_bytes.small_pool.allocated,03_gpu_mem/reserved_bytes.small_pool.current,03_gpu_mem/reserved_bytes.small_pool.freed,03_gpu_mem/reserved_bytes.small_pool.peak,03_gpu_mem/segment.all.allocated,03_gpu_mem/segment.all.current,03_gpu_mem/segment.all.freed,03_gpu_mem/segment.all.peak,03_gpu_mem/segment.large_pool.allocated,03_gpu_mem/segment.large_pool.current,03_gpu_mem/segment.large_pool.freed,03_gpu_mem/segment.large_pool.peak,03_gpu_mem/segment.small_pool.allocated,03_gpu_mem/segment.small_pool.current,03_gpu_mem/segment.small_pool.freed,03_gpu_mem/segment.small_pool.peak,04_agg_gpu/memory_fragmentation_ratio,04_agg_gpu/avg_segment_size_current_bytes,04_agg_gpu/avg_large_segment_size_current_bytes,04_agg_gpu/avg_small_segment_size_current_bytes,04_agg_gpu/avg_block_size_current_bytes,04_agg_gpu/avg_inactive_block_size_current_bytes,04_agg_gpu/allocation_rounding_overhead_bytes,05_gpu_smi/gpu_0_fb_total_MiB,05_gpu_smi/gpu_0_fb_used_MiB,05_gpu_smi/gpu_0_fb_free_MiB,05_gpu_smi/gpu_0_bar1_total_MiB,05_gpu_smi/gpu_0_bar1_used_MiB,05_gpu_smi/gpu_0_bar1_free_MiB,05_gpu_smi/gpu_0_gpu_util_in_percent,05_gpu_smi/gpu_0_mem_util_in_percent,05_gpu_smi/gpu_0_temp_in_C,05_gpu_smi/gpu_0_clocks_throttle_reason_gpu_idle,05_gpu_smi/gpu_0_clocks_throttle_reason_applications_clocks_setting,05_gpu_smi/gpu_0_clocks_throttle_reason_sw_power_cap,05_gpu_smi/gpu_0_clocks_throttle_reason_hw_slowdown
6a939398,2024-10-05 19:11:09,2024-10-05 19:11:40,llama3-8b,64,31.111,6.575,9.734,1035936,7489515,889047,9.499999999999998,10.5,10.5,61048.029184,4582.588416,8.1,61876,298,3692.785664,73082.482688,46.3872,0.004096,0.0,7044.276224,0,2999149,179,831.2839999999997,0.11299999999999955,378.48199999999997,716.1723933217653,0.004342486417956831,0.1643804682417545,0.1432392498450632,2598098,326,2597772,421,409463,228,409235,303,2188635,98,2188537,126,36179572831232,32188170752,36147384660480,65828475904,35198326223360,32187088896,35166139134464,65826979840,981246607872,1081856,981245526016,11454464,36179572831232,32188170752,36147384660480,65828475904,35198326223360,32187088896,35166139134464,65826979840,981246607872,1081856,981245526016,11454464,2598098,326,2597772,421,409463,228,409235,303,2188635,98,2188537,126,1615443,1,1615442,91,206817,0,206817,81,1408626,1,1408625,14,36077908090880,1015296,36077907075584,24470449664,35000034281472,0,35000034281472,24469569536,1077873809408,1015296,1077872794112,5740032,-1,0,10300,10046,0,38,0,0,0,0,0,0,0,0,36163995923458,32188162304,36131807761154,65820872192,35182903125944,32187088896,35150716037048,65819377664,981092797514,1073408,981091724106,11451937,1802518921216,44556091392,1757962829824,72597110784,1802103685120,44545605632,1757558079488,72582430720,415236096,10485760,404750336,14680064,10300,254,10046,345,10102,249,9853,341,198,5,193,7,0.7224190844931104,126725048.44094488,129265417.25301205,214681.6,98736720.0981595,1015296.0,8448,81559.0,44415.0625,37143.9375,131072.0,1.625,131070.375,94,47,40,0,0,0,0
e47f999d,2024-10-05 19:11:09,2024-10-05 19:11:40,llama3-8b,64,31.008,6.575,9.734,1035936,7489515,889047,9.499999999999998,10.5,10.5,61048.029184,4582.588416,8.1,61876,298,3692.785664,73082.482688,46.3872,0.004096,0.0,7044.276224,0,2999149,179,831.2839999999997,0.11299999999999955,378.48199999999997,716.1723933217653,0.004342486417956831,0.1643804682417545,0.1432392498450632,2598098,326,2597772,421,409463,228,409235,303,2188635,98,2188537,126,36179572831232,32188170752,36147384660480,65828475904,35198326223360,32187088896,35166139134464,65826979840,981246607872,1081856,981245526016,11454464,36179572831232,32188170752,36147384660480,65828475904,35198326223360,32187088896,35166139134464,65826979840,981246607872,1081856,981245526016,11454464,2598098,326,2597772,421,409463,228,409235,303,2188635,98,2188537,126,1615443,1,1615442,91,206817,0,206817,81,1408626,1,1408625,14,36077908090880,1015296,36077907075584,24470449664,35000034281472,0,35000034281472,24469569536,1077873809408,1015296,1077872794112,5740032,-1,0,10300,10046,0,38,0,0,0,0,0,0,0,0,36163995923458,32188162304,36131807761154,65820872192,35182903125944,32187088896,35150716037048,65819377664,981092797514,1073408,981091724106,11451937,1802518921216,44556091392,1757962829824,72597110784,1802103685120,44545605632,1757558079488,72582430720,415236096,10485760,404750336,14680064,10300,254,10046,345,10102,249,9853,341,198,5,193,7,0.7224190844931104,126725048.44094488,129265417.25301205,214681.6,98736720.0981595,1015296.0,8448,81559.0,44415.0625,37143.9375,131072.0,1.625,131070.375,94,47,40,0,0,0,0
2b2d0398,2024-10-05 19:11:09,2024-10-05 19:11:40,llama3-8b,64,30.967,6.575,9.734,1035936,7489515,889047,9.499999999999998,10.5,10.5,61048.029184,4582.588416,8.1,61876,298,3692.785664,73082.482688,46.3872,0.004096,0.0,7044.276224,0,2999149,179,831.2839999999997,0.11299999999999955,378.48199999999997,716.1723933217653,0.004342486417956831,0.1643804682417545,0.1432392498450632,2598098,326,2597772,421,409463,228,409235,303,2188635,98,2188537,126,36179572831232,32188170752,36147384660480,65828475904,35198326223360,32187088896,35166139134464,65826979840,981246607872,1081856,981245526016,11454464,36179572831232,32188170752,36147384660480,65828475904,35198326223360,32187088896,35166139134464,65826979840,981246607872,1081856,981245526016,11454464,2598098,326,2597772,421,409463,228,409235,303,2188635,98,2188537,126,1615443,1,1615442,91,206817,0,206817,81,1408626,1,1408625,14,36077908090880,1015296,36077907075584,24470449664,35000034281472,0,35000034281472,24469569536,1077873809408,1015296,1077872794112,5740032,-1,0,10300,10046,0,38,0,0,0,0,0,0,0,0,36163995923458,32188162304,36131807761154,65820872192,35182903125944,32187088896,35150716037048,65819377664,981092797514,1073408,981091724106,11451937,1802518921216,44556091392,1757962829824,72597110784,1802103685120,44545605632,1757558079488,72582430720,415236096,10485760,404750336,14680064,10300,254,10046,345,10102,249,9853,341,198,5,193,7,0.7224190844931104,126725048.44094488,129265417.25301205,214681.6,98736720.0981595,1015296.0,8448,81559.0,44415.0625,37143.9375,131072.0,1.625,131070.375,94,47,40,0,0,0,0
3cc96b9b,2024-10-05 19:11:09,2024-10-05 19:11:40,llama3-8b,64,30.878,6.575,9.734,1035936,7489515,889047,9.499999999999998,10.5,10.5,61048.029184,4582.588416,8.1,61876,298,3692.785664,73082.482688,46.3872,0.004096,0.0,7044.276224,0,2999149,179,831.2839999999997,0.11299999999999955,378.48199999999997,716.1723933217653,0.004342486417956831,0.1643804682417545,0.1432392498450632,2598098,326,2597772,421,409463,228,409235,303,2188635,98,2188537,126,36179572831232,32188170752,36147384660480,65828475904,35198326223360,32187088896,35166139134464,65826979840,981246607872,1081856,981245526016,11454464,36179572831232,32188170752,36147384660480,65828475904,35198326223360,32187088896,35166139134464,65826979840,981246607872,1081856,981245526016,11454464,2598098,326,2597772,421,409463,228,409235,303,2188635,98,2188537,126,1615443,1,1615442,91,206817,0,206817,81,1408626,1,1408625,14,36077908090880,1015296,36077907075584,24470449664,35000034281472,0,35000034281472,24469569536,1077873809408,1015296,1077872794112,5740032,-1,0,10300,10046,0,38,0,0,0,0,0,0,0,0,36163995923458,32188162304,36131807761154,65820872192,35182903125944,32187088896,35150716037048,65819377664,981092797514,1073408,981091724106,11451937,1802518921216,44556091392,1757962829824,72597110784,1802103685120,44545605632,1757558079488,72582430720,415236096,10485760,404750336,14680064,10300,254,10046,345,10102,249,9853,341,198,5,193,7,0.7224190844931104,126725048.44094488,129265417.25301205,214681.6,98736720.0981595,1015296.0,8448,81559.0,44415.0625,37143.9375,131072.0,1.625,131070.375,94,47,40,0,0,0,0
7c91289a,2024-10-05 19:11:09,2024-10-05 19:11:40,llama3-8b,64,30.763,6.575,9.734,1035936,7489515,889047,9.499999999999998,10.5,10.5,61048.029184,4582.588416,8.1,61876,298,3692.785664,73082.482688,46.3872,0.004096,0.0,7044.276224,0,2999149,179,831.2839999999997,0.11299999999999955,378.48199999999997,716.1723933217653,0.004342486417956831,0.1643804682417545,0.1432392498450632,2598098,326,2597772,421,409463,228,409235,303,2188635,98,2188537,126,36179572831232,32188170752,36147384660480,65828475904,35198326223360,32187088896,35166139134464,65826979840,981246607872,1081856,981245526016,11454464,36179572831232,32188170752,36147384660480,65828475904,35198326223360,32187088896,35166139134464,65826979840,981246607872,1081856,981245526016,11454464,2598098,326,2597772,421,409463,228,409235,303,2188635,98,2188537,126,1615443,1,1615442,91,206817,0,206817,81,1408626,1,1408625,14,36077908090880,1015296,36077907075584,24470449664,35000034281472,0,35000034281472,24469569536,1077873809408,1015296,1077872794112,5740032,-1,0,10300,10046,0,38,0,0,0,0,0,0,0,0,36163995923458,32188162304,36131807761154,65820872192,35182903125944,32187088896,35150716037048,65819377664,981092797514,1073408,981091724106,11451937,1802518921216,44556091392,1757962829824,72597110784,1802103685120,44545605632,1757558079488,72582430720,415236096,10485760,404750336,14680064,10300,254,10046,345,10102,249,9853,341,198,5,193,7,0.7224190844931104,126725048.44094488,129265417.25301205,214681.6,98736720.0981595,1015296.0,8448,81559.0,44415.0625,37143.9375,131072.0,1.625,131070.375,94,47,40,0,0,0,0
b7c6691b,2024-10-05 19:11:09,2024-10-05 19:11:40,llama3-8b,64,30.721,6.575,9.734,1035936,7489515,889047,9.499999999999998,10.5,10.5,61048.029184,4582.588416,8.1,61876,298,3692.785664,73082.482688,46.3872,0.004096,0.0,7044.276224,0,2999149,179,831.2839999999997,0.11299999999999955,378.48199999999997,716.1723933217653,0.004342486417956831,0.1643804682417545,0.1432392498450632,2598098,326,2597772,421,409463,228,409235,303,2188635,98,2188537,126,36179572831232,32188170752,36147384660480,65828475904,35198326223360,32187088896,35166139134464,65826979840,981246607872,1081856,981245526016,11454464,36179572831232,32188170752,36147384660480,65828475904,35198326223360,32187088896,35166139134464,65826979840,981246607872,1081856,981245526016,11454464,2598098,326,2597772,421,409463,228,409235,303,2188635,98,2188537,126,1615443,1,1615442,91,206817,0,206817,81,1408626,1,1408625,14,36077908090880,1015296,36077907075584,24470449664,35000034281472,0,35000034281472,24469569536,1077873809408,1015296,1077872794112,5740032,-1,0,10300,10046,0,38,0,0,0,0,0,0,0,0,36163995923458,32188162304,36131807761154,65820872192,35182903125944,32187088896,35150716037048,65819377664,981092797514,1073408,981091724106,11451937,1802518921216,44556091392,1757962829824,72597110784,1802103685120,44545605632,1757558079488,72582430720,415236096,10485760,404750336,14680064,10300,254,10046,345,10102,249,9853,341,198,5,193,7,0.7224190844931104,126725048.44094488,129265417.25301205,214681.6,98736720.0981595,1015296.0,8448,81559.0,44415.0625,37143.9375,131072.0,1.625,131070.375,94,47,40,0,0,0,0
db560f02,2024-10-05 19:11:09,2024-10-05 19:11:40,llama3-8b,64,30.72,6.575,9.734,1035936,7489515,889047,9.499999999999998,10.5,10.5,61048.029184,4582.588416,8.1,61876,298,3692.785664,73082.482688,46.3872,0.004096,0.0,7044.276224,0,2999149,179,831.2839999999997,0.11299999999999955,378.48199999999997,716.1723933217653,0.004342486417956831,0.1643804682417545,0.1432392498450632,2598098,326,2597772,421,409463,228,409235,303,2188635,98,2188537,126,36179572831232,32188170752,36147384660480,65828475904,35198326223360,32187088896,35166139134464,65826979840,981246607872,1081856,981245526016,11454464,36179572831232,32188170752,36147384660480,65828475904,35198326223360,32187088896,35166139134464,65826979840,981246607872,1081856,981245526016,11454464,2598098,326,2597772,421,409463,228,409235,303,2188635,98,2188537,126,1615443,1,1615442,91,206817,0,206817,81,1408626,1,1408625,14,36077908090880,1015296,36077907075584,24470449664,35000034281472,0,35000034281472,24469569536,1077873809408,1015296,1077872794112,5740032,-1,0,10300,10046,0,38,0,0,0,0,0,0,0,0,36163995923458,32188162304,36131807761154,65820872192,35182903125944,32187088896,35150716037048,65819377664,981092797514,1073408,981091724106,11451937,1802518921216,44556091392,1757962829824,72597110784,1802103685120,44545605632,1757558079488,72582430720,415236096,10485760,404750336,14680064,10300,254,10046,345,10102,249,9853,341,198,5,193,7,0.7224190844931104,126725048.44094488,129265417.25301205,214681.6,98736720.0981595,1015296.0,8448,81559.0,44415.0625,37143.9375,131072.0,1.625,131070.375,94,47,40,0,0,0,0
6740cfb9,2024-10-05 19:11:09,2024-10-05 19:11:40,llama3-8b,64,30.587,6.575,9.734,1035936,7489515,889047,9.499999999999998,10.5,10.5,61048.029184,4582.588416,8.1,61876,298,3692.785664,73082.482688,46.3872,0.004096,0.0,7044.276224,0,2999149,179,831.2839999999997,0.11299999999999955,378.48199999999997,716.1723933217653,0.004342486417956831,0.1643804682417545,0.1432392498450632,2598098,326,2597772,421,409463,228,409235,303,2188635,98,2188537,126,36179572831232,32188170752,36147384660480,65828475904,35198326223360,32187088896,35166139134464,65826979840,981246607872,1081856,981245526016,11454464,36179572831232,32188170752,36147384660480,65828475904,35198326223360,32187088896,35166139134464,65826979840,981246607872,1081856,981245526016,11454464,2598098,326,2597772,421,409463,228,409235,303,2188635,98,2188537,126,1615443,1,1615442,91,206817,0,206817,81,1408626,1,1408625,14,36077908090880,1015296,36077907075584,24470449664,35000034281472,0,35000034281472,24469569536,1077873809408,1015296,1077872794112,5740032,-1,0,10300,10046,0,38,0,0,0,0,0,0,0,0,36163995923458,32188162304,36131807761154,65820872192,35182903125944,32187088896,35150716037048,65819377664,981092797514,1073408,981091724106,11451937,1802518921216,44556091392,1757962829824,72597110784,1802103685120,44545605632,1757558079488,72582430720,415236096,10485760,404750336,14680064,10300,254,10046,345,10102,249,9853,341,198,5,193,7,0.7224190844931104,126725048.44094488,129265417.25301205,214681.6,98736720.0981595,1015296.0,8448,81559.0,44415.0625,37143.9375,131072.0,1.625,131070.375,94,47,40,0,0,0,0
38686c3b,2024-10-05 19:11:09,2024-10-05 19:11:40,llama3-8b,64,30.533,6.575,9.734,1035936,7489515,889047,9.499999999999998,10.5,10.5,61048.029184,4582.588416,8.1,61876,298,3692.785664,73082.482688,46.3872,0.004096,0.0,7044.276224,0,2999149,179,831.2839999999997,0.11299999999999955,378.48199999999997,716.1723933217653,0.004342486417956831,0.1643804682417545,0.1432392498450632,2598098,326,2597772,421,409463,228,409235,303,2188635,98,2188537,126,36179572831232,32188170752,36147384660480,65828475904,35198326223360,32187088896,35166139134464,65826979840,981246607872,1081856,981245526016,11454464,36179572831232,32188170752,36147384660480,65828475904,35198326223360,32187088896,35166139134464,65826979840,981246607872,1081856,981245526016,11454464,2598098,326,2597772,421,409463,228,409235,303,2188635,98,2188537,126,1615443,1,1615442,91,206817,0,206817,81,1408626,1,1408625,14,36077908090880,1015296,36077907075584,24470449664,35000034281472,0,35000034281472,24469569536,1077873809408,1015296,1077872794112,5740032,-1,0,10300,10046,0,38,0,0,0,0,0,0,0,0,36163995923458,32188162304,36131807761154,65820872192,35182903125944,32187088896,35150716037048,65819377664,981092797514,1073408,981091724106,11451937,1802518921216,44556091392,1757962829824,72597110784,1802103685120,44545605632,1757558079488,72582430720,415236096,10485760,404750336,14680064,10300,254,10046,345,10102,249,9853,341,198,5,193,7,0.7224190844931104,126725048.44094488,129265417.25301205,214681.6,98736720.0981595,1015296.0,8448,81559.0,44415.0625,37143.9375,131072.0,1.625,131070.375,94,47,40,0,0,0,0
4029c42f,2024-10-05 19:11:10,2024-10-05 19:11:40,llama3-8b,64,30.333,6.575,9.734,1035936,7489515,889047,9.499999999999998,10.5,10.5,61048.029184,4582.588416,8.1,61876,298,3692.785664,73082.482688,46.3872,0.004096,0.0,7044.276224,0,2999149,179,831.2839999999997,0.11299999999999955,378.48199999999997,716.1723933217653,0.004342486417956831,0.1643804682417545,0.1432392498450632,2598098,326,2597772,421,409463,228,409235,303,2188635,98,2188537,126,36179572831232,32188170752,36147384660480,65828475904,35198326223360,32187088896,35166139134464,65826979840,981246607872,1081856,981245526016,11454464,36179572831232,32188170752,36147384660480,65828475904,35198326223360,32187088896,35166139134464,65826979840,981246607872,1081856,981245526016,11454464,2598098,326,2597772,421,409463,228,409235,303,2188635,98,2188537,126,1615443,1,1615442,91,206817,0,206817,81,1408626,1,1408625,14,36077908090880,1015296,36077907075584,24470449664,35000034281472,0,35000034281472,24469569536,1077873809408,1015296,1077872794112,5740032,-1,0,10300,10046,0,38,0,0,0,0,0,0,0,0,36163995923458,32188162304,36131807761154,65820872192,35182903125944,32187088896,35150716037048,65819377664,981092797514,1073408,981091724106,11451937,1802518921216,44556091392,1757962829824,72597110784,1802103685120,44545605632,1757558079488,72582430720,415236096,10485760,404750336,14680064,10300,254,10046,345,10102,249,9853,341,198,5,193,7,0.7224190844931104,126725048.44094488,129265417.25301205,214681.6,98736720.0981595,1015296.0,8448,81559.0,44415.0625,37143.9375,131072.0,1.625,131070.375,94,47,40,0,0,0,0
8fdfd2b9,2024-10-05 19:11:10,2024-10-05 19:11:40,llama3-8b,64,30.198,6.575,9.734,1035936,7489515,889047,9.499999999999998,10.5,10.5,61048.029184,4582.588416,8.1,61876,298,3692.785664,73082.482688,46.3872,0.004096,0.0,7044.276224,0,2999149,179,831.2839999999997,0.11299999999999955,378.48199999999997,716.1723933217653,0.004342486417956831,0.1643804682417545,0.1432392498450632,2598098,326,2597772,421,409463,228,409235,303,2188635,98,2188537,126,36179572831232,32188170752,36147384660480,65828475904,35198326223360,32187088896,35166139134464,65826979840,981246607872,1081856,981245526016,11454464,36179572831232,32188170752,36147384660480,65828475904,35198326223360,32187088896,35166139134464,65826979840,981246607872,1081856,981245526016,11454464,2598098,326,2597772,421,409463,228,409235,303,2188635,98,2188537,126,1615443,1,1615442,91,206817,0,206817,81,1408626,1,1408625,14,36077908090880,1015296,36077907075584,24470449664,35000034281472,0,35000034281472,24469569536,1077873809408,1015296,1077872794112,5740032,-1,0,10300,10046,0,38,0,0,0,0,0,0,0,0,36163995923458,32188162304,36131807761154,65820872192,35182903125944,32187088896,35150716037048,65819377664,981092797514,1073408,981091724106,11451937,1802518921216,44556091392,1757962829824,72597110784,1802103685120,44545605632,1757558079488,72582430720,415236096,10485760,404750336,14680064,10300,254,10046,345,10102,249,9853,341,198,5,193,7,0.7224190844931104,126725048.44094488,129265417.25301205,214681.6,98736720.0981595,1015296.0,8448,81559.0,44415.0625,37143.9375,131072.0,1.625,131070.375,94,47,40,0,0,0,0
725f7672,2024-10-05 19:11:10,2024-10-05 19:11:40,llama3-8b,64,29.997,6.575,9.734,1035936,7489515,889047,9.499999999999998,10.5,10.5,61048.029184,4582.588416,8.1,61876,298,3692.785664,73082.482688,46.3872,0.004096,0.0,7044.276224,0,2999149,179,831.2839999999997,0.11299999999999955,378.48199999999997,716.1723933217653,0.004342486417956831,0.1643804682417545,0.1432392498450632,2598098,326,2597772,421,409463,228,409235,303,2188635,98,2188537,126,36179572831232,32188170752,36147384660480,65828475904,35198326223360,32187088896,35166139134464,65826979840,981246607872,1081856,981245526016,11454464,36179572831232,32188170752,36147384660480,65828475904,35198326223360,32187088896,35166139134464,65826979840,981246607872,1081856,981245526016,11454464,2598098,326,2597772,421,409463,228,409235,303,2188635,98,2188537,126,1615443,1,1615442,91,206817,0,206817,81,1408626,1,1408625,14,36077908090880,1015296,36077907075584,24470449664,35000034281472,0,35000034281472,24469569536,1077873809408,1015296,1077872794112,5740032,-1,0,10300,10046,0,38,0,0,0,0,0,0,0,0,36163995923458,32188162304,36131807761154,65820872192,35182903125944,32187088896,35150716037048,65819377664,981092797514,1073408,981091724106,11451937,1802518921216,44556091392,1757962829824,72597110784,1802103685120,44545605632,1757558079488,72582430720,415236096,10485760,404750336,14680064,10300,254,10046,345,10102,249,9853,341,198,5,193,7,0.7224190844931104,126725048.44094488,129265417.25301205,214681.6,98736720.0981595,1015296.0,8448,81559.0,44415.0625,37143.9375,131072.0,1.625,131070.375,94,47,40,0,0,0,0
584c1011,2024-10-05 19:11:10,2024-10-05 19:11:40,llama3-8b,64,29.993,6.575,9.734,1035936,7489515,889047,9.499999999999998,10.5,10.5,61048.029184,4582.588416,8.1,61876,298,3692.785664,73082.482688,46.3872,0.004096,0.0,7044.276224,0,2999149,179,831.2839999999997,0.11299999999999955,378.48199999999997,716.1723933217653,0.004342486417956831,0.1643804682417545,0.1432392498450632,2598098,326,2597772,421,409463,228,409235,303,2188635,98,2188537,126,36179572831232,32188170752,36147384660480,65828475904,35198326223360,32187088896,35166139134464,65826979840,981246607872,1081856,981245526016,11454464,36179572831232,32188170752,36147384660480,65828475904,35198326223360,32187088896,35166139134464,65826979840,981246607872,1081856,981245526016,11454464,2598098,326,2597772,421,409463,228,409235,303,2188635,98,2188537,126,1615443,1,1615442,91,206817,0,206817,81,1408626,1,1408625,14,36077908090880,1015296,36077907075584,24470449664,35000034281472,0,35000034281472,24469569536,1077873809408,1015296,1077872794112,5740032,-1,0,10300,10046,0,38,0,0,0,0,0,0,0,0,36163995923458,32188162304,36131807761154,65820872192,35182903125944,32187088896,35150716037048,65819377664,981092797514,1073408,981091724106,11451937,1802518921216,44556091392,1757962829824,72597110784,1802103685120,44545605632,1757558079488,72582430720,415236096,10485760,404750336,14680064,10300,254,10046,345,10102,249,9853,341,198,5,193,7,0.7224190844931104,126725048.44094488,129265417.25301205,214681.6,98736720.0981595,1015296.0,8448,81559.0,44415.0625,37143.9375,131072.0,1.625,131070.375,94,47,40,0,0,0,0
