request_id,arrival time,timestamp,model,batch_size,latency (s),processing time (s),throughput (qps),cpu/interrupts/ctx_switches_count,cpu/interrupts/interrupts_count,cpu/interrupts/soft_interrupts_count,cpu/load/avg_sys_load_one_min_percent,cpu/load/avg_sys_load_five_min_percent,cpu/load/avg_sys_load_fifteen_min_percent,memory/available_memory_sys_MB,memory/used_memory_sys_MB,memory/used_memory_sys_percent,process/voluntary_proc_ctx_switches,process/involuntary_proc_ctx_switches,process/memory/resident_set_size_proc_MB,process/memory/virtual_memory_size_proc_MB,process/memory/shared_memory_proc_MB,process/memory/text_resident_set_proc_MB,process/memory/data_resident_set_proc_MB,process/memory/lib_memory_proc_MB,process/memory/dirty_pages_proc_count,disk/counter/disk_read_sys_count,disk/counter/disk_write_sys_count,disk/time/disk_read_time_sys_s,disk/time/disk_write_time_sys_s,disk/time/disk_busy_time_sys_s,bandwidth/disk_read_sys_bandwidth_MBs,bandwidth/disk_write_sys_bandwidth_MBs,bandwidth/net_sent_sys_bandwidth_Mbits,bandwidth/net_recv_sys_bandwidth_Mbits,03_gpu_mem/active.all.allocated,03_gpu_mem/active.all.current,03_gpu_mem/active.all.freed,03_gpu_mem/active.all.peak,03_gpu_mem/active.large_pool.allocated,03_gpu_mem/active.large_pool.current,03_gpu_mem/active.large_pool.freed,03_gpu_mem/active.large_pool.peak,03_gpu_mem/active.small_pool.allocated,03_gpu_mem/active.small_pool.current,03_gpu_mem/active.small_pool.freed,03_gpu_mem/active.small_pool.peak,03_gpu_mem/active_bytes.all.allocated,03_gpu_mem/active_bytes.all.current,03_gpu_mem/active_bytes.all.freed,03_gpu_mem/active_bytes.all.peak,03_gpu_mem/active_bytes.large_pool.allocated,03_gpu_mem/active_bytes.large_pool.current,03_gpu_mem/active_bytes.large_pool.freed,03_gpu_mem/active_bytes.large_pool.peak,03_gpu_mem/active_bytes.small_pool.allocated,03_gpu_mem/active_bytes.small_pool.current,03_gpu_mem/active_bytes.small_pool.freed,03_gpu_mem/active_bytes.small_pool.peak,03_gpu_mem/allocated_bytes.all.allocated,03_gpu_mem/allocated_bytes.all.current,03_gpu_mem/allocated_bytes.all.freed,03_gpu_mem/allocated_bytes.all.peak,03_gpu_mem/allocated_bytes.large_pool.allocated,03_gpu_mem/allocated_bytes.large_pool.current,03_gpu_mem/allocated_bytes.large_pool.freed,03_gpu_mem/allocated_bytes.large_pool.peak,03_gpu_mem/allocated_bytes.small_pool.allocated,03_gpu_mem/allocated_bytes.small_pool.current,03_gpu_mem/allocated_bytes.small_pool.freed,03_gpu_mem/allocated_bytes.small_pool.peak,03_gpu_mem/allocation.all.allocated,03_gpu_mem/allocation.all.current,03_gpu_mem/allocation.all.freed,03_gpu_mem/allocation.all.peak,03_gpu_mem/allocation.large_pool.allocated,03_gpu_mem/allocation.large_pool.current,03_gpu_mem/allocation.large_pool.freed,03_gpu_mem/allocation.large_pool.peak,03_gpu_mem/allocation.small_pool.allocated,03_gpu_mem/allocation.small_pool.current,03_gpu_mem/allocation.small_pool.freed,03_gpu_mem/allocation.small_pool.peak,03_gpu_mem/inactive_split.all.allocated,03_gpu_mem/inactive_split.all.current,03_gpu_mem/inactive_split.all.freed,03_gpu_mem/inactive_split.all.peak,03_gpu_mem/inactive_split.large_pool.allocated,03_gpu_mem/inactive_split.large_pool.current,03_gpu_mem/inactive_split.large_pool.freed,03_gpu_mem/inactive_split.large_pool.peak,03_gpu_mem/inactive_split.small_pool.allocated,03_gpu_mem/inactive_split.small_pool.current,03_gpu_mem/inactive_split.small_pool.freed,03_gpu_mem/inactive_split.small_pool.peak,03_gpu_mem/inactive_split_bytes.all.allocated,03_gpu_mem/inactive_split_bytes.all.current,03_gpu_mem/inactive_split_bytes.all.freed,03_gpu_mem/inactive_split_bytes.all.peak,03_gpu_mem/inactive_split_bytes.large_pool.allocated,03_gpu_mem/inactive_split_bytes.large_pool.current,03_gpu_mem/inactive_split_bytes.large_pool.freed,03_gpu_mem/inactive_split_bytes.large_pool.peak,03_gpu_mem/inactive_split_bytes.small_pool.allocated,03_gpu_mem/inactive_split_bytes.small_pool.current,03_gpu_mem/inactive_split_bytes.small_pool.freed,03_gpu_mem/inactive_split_bytes.small_pool.peak,03_gpu_mem/max_split_size,03_gpu_mem/num_alloc_retries,03_gpu_mem/num_device_alloc,03_gpu_mem/num_device_free,03_gpu_mem/num_ooms,03_gpu_mem/num_sync_all_streams,03_gpu_mem/oversize_allocations.allocated,03_gpu_mem/oversize_allocations.current,03_gpu_mem/oversize_allocations.freed,03_gpu_mem/oversize_allocations.peak,03_gpu_mem/oversize_segments.allocated,03_gpu_mem/oversize_segments.current,03_gpu_mem/oversize_segments.freed,03_gpu_mem/oversize_segments.peak,03_gpu_mem/requested_bytes.all.allocated,03_gpu_mem/requested_bytes.all.current,03_gpu_mem/requested_bytes.all.freed,03_gpu_mem/requested_bytes.all.peak,03_gpu_mem/requested_bytes.large_pool.allocated,03_gpu_mem/requested_bytes.large_pool.current,03_gpu_mem/requested_bytes.large_pool.freed,03_gpu_mem/requested_bytes.large_pool.peak,03_gpu_mem/requested_bytes.small_pool.allocated,03_gpu_mem/requested_bytes.small_pool.current,03_gpu_mem/requested_bytes.small_pool.freed,03_gpu_mem/requested_bytes.small_pool.peak,03_gpu_mem/reserved_bytes.all.allocated,03_gpu_mem/reserved_bytes.all.current,03_gpu_mem/reserved_bytes.all.freed,03_gpu_mem/reserved_bytes.all.peak,03_gpu_mem/reserved_bytes.large_pool.allocated,03_gpu_mem/reserved_bytes.large_pool.current,03_gpu_mem/reserved_bytes.large_pool.freed,03_gpu_mem/reserved_bytes.large_pool.peak,03_gpu_mem/reserved_bytes.small_pool.allocated,03_gpu_mem/reserved_bytes.small_pool.current,03_gpu_mem/reserved_bytes.small_pool.freed,03_gpu_mem/reserved_bytes.small_pool.peak,03_gpu_mem/segment.all.allocated,03_gpu_mem/segment.all.current,03_gpu_mem/segment.all.freed,03_gpu_mem/segment.all.peak,03_gpu_mem/segment.large_pool.allocated,03_gpu_mem/segment.large_pool.current,03_gpu_mem/segment.large_pool.freed,03_gpu_mem/segment.large_pool.peak,03_gpu_mem/segment.small_pool.allocated,03_gpu_mem/segment.small_pool.current,03_gpu_mem/segment.small_pool.freed,03_gpu_mem/segment.small_pool.peak,04_agg_gpu/memory_fragmentation_ratio,04_agg_gpu/avg_segment_size_current_bytes,04_agg_gpu/avg_large_segment_size_current_bytes,04_agg_gpu/avg_small_segment_size_current_bytes,04_agg_gpu/avg_block_size_current_bytes,04_agg_gpu/avg_inactive_block_size_current_bytes,04_agg_gpu/allocation_rounding_overhead_bytes,05_gpu_smi/gpu_0_fb_total_MiB,05_gpu_smi/gpu_0_fb_used_MiB,05_gpu_smi/gpu_0_fb_free_MiB,05_gpu_smi/gpu_0_bar1_total_MiB,05_gpu_smi/gpu_0_bar1_used_MiB,05_gpu_smi/gpu_0_bar1_free_MiB,05_gpu_smi/gpu_0_gpu_util_in_percent,05_gpu_smi/gpu_0_mem_util_in_percent,05_gpu_smi/gpu_0_temp_in_C,05_gpu_smi/gpu_0_clocks_throttle_reason_gpu_idle,05_gpu_smi/gpu_0_clocks_throttle_reason_applications_clocks_setting,05_gpu_smi/gpu_0_clocks_throttle_reason_sw_power_cap,05_gpu_smi/gpu_0_clocks_throttle_reason_hw_slowdown
46e228f3,2024-10-05 20:38:25,2024-10-05 20:39:16,llama3-8b,64,50.502,8.604,7.438,921848,7380813,700735,11.916666666666666,9.666666666666666,9.166666666666668,60708.499456,4925.919232,8.6,47169,146,4028.051456,78667.476992,51.838976,0.004096,0.0,6849.376256,0,2180428,569,836.0270000000019,0.27699999999999925,388.9959999999992,979.8127805891913,0.00823659819651104,0.19090977946581647,0.1663098543286877,3065375,326,3065049,421,504947,228,504719,303,2560428,98,2560330,127,38029134834176,32188170752,37996946663424,58478301184,37052618070528,32187088896,37020430981632,58476986368,976516763648,1081856,976515681792,11258368,38029134834176,32188170752,37996946663424,58478301184,37052618070528,32187088896,37020430981632,58476986368,976516763648,1081856,976515681792,11258368,3065375,326,3065049,421,504947,228,504719,303,2560428,98,2560330,127,1804688,1,1804687,86,242206,0,242206,77,1562482,1,1562481,14,41464236433920,1015296,41464235418624,20227988992,40361191229440,0,40361191229440,20227031040,1103045204480,1015296,1103044189184,5776896,-1,0,10255,9998,0,39,0,0,0,0,0,0,0,0,38009050610327,32188162304,37976862448023,58476726312,37032731603256,32187088896,37000544514360,58475413504,976319007071,1073408,976317933663,11255585,1764896014336,50222596096,1714673418240,63671631872,1764516429824,50210013184,1714306416640,63656951808,379584512,12582912,367001600,14680064,10255,257,9998,336,10074,251,9823,332,181,6,175,7,0.640910133169393,125245767.71984436,128235413.92828685,178901.33333333334,98736720.0981595,1015296.0,8448,81559.0,49923.0625,31635.9375,131072.0,1.625,131070.375,98,50,40,0,0,0,0
61ecdac9,2024-10-05 20:38:25,2024-10-05 20:39:16,llama3-8b,64,50.461,8.604,7.438,921848,7380813,700735,11.916666666666666,9.666666666666666,9.166666666666668,60708.499456,4925.919232,8.6,47169,146,4028.051456,78667.476992,51.838976,0.004096,0.0,6849.376256,0,2180428,569,836.0270000000019,0.27699999999999925,388.9959999999992,979.8127805891913,0.00823659819651104,0.19090977946581647,0.1663098543286877,3065375,326,3065049,421,504947,228,504719,303,2560428,98,2560330,127,38029134834176,32188170752,37996946663424,58478301184,37052618070528,32187088896,37020430981632,58476986368,976516763648,1081856,976515681792,11258368,38029134834176,32188170752,37996946663424,58478301184,37052618070528,32187088896,37020430981632,58476986368,976516763648,1081856,976515681792,11258368,3065375,326,3065049,421,504947,228,504719,303,2560428,98,2560330,127,1804688,1,1804687,86,242206,0,242206,77,1562482,1,1562481,14,41464236433920,1015296,41464235418624,20227988992,40361191229440,0,40361191229440,20227031040,1103045204480,1015296,1103044189184,5776896,-1,0,10255,9998,0,39,0,0,0,0,0,0,0,0,38009050610327,32188162304,37976862448023,58476726312,37032731603256,32187088896,37000544514360,58475413504,976319007071,1073408,976317933663,11255585,1764896014336,50222596096,1714673418240,63671631872,1764516429824,50210013184,1714306416640,63656951808,379584512,12582912,367001600,14680064,10255,257,9998,336,10074,251,9823,332,181,6,175,7,0.640910133169393,125245767.71984436,128235413.92828685,178901.33333333334,98736720.0981595,1015296.0,8448,81559.0,49923.0625,31635.9375,131072.0,1.625,131070.375,98,50,40,0,0,0,0
52cd528e,2024-10-05 20:38:25,2024-10-05 20:39:16,llama3-8b,64,50.447,8.604,7.438,921848,7380813,700735,11.916666666666666,9.666666666666666,9.166666666666668,60708.499456,4925.919232,8.6,47169,146,4028.051456,78667.476992,51.838976,0.004096,0.0,6849.376256,0,2180428,569,836.0270000000019,0.27699999999999925,388.9959999999992,979.8127805891913,0.00823659819651104,0.19090977946581647,0.1663098543286877,3065375,326,3065049,421,504947,228,504719,303,2560428,98,2560330,127,38029134834176,32188170752,37996946663424,58478301184,37052618070528,32187088896,37020430981632,58476986368,976516763648,1081856,976515681792,11258368,38029134834176,32188170752,37996946663424,58478301184,37052618070528,32187088896,37020430981632,58476986368,976516763648,1081856,976515681792,11258368,3065375,326,3065049,421,504947,228,504719,303,2560428,98,2560330,127,1804688,1,1804687,86,242206,0,242206,77,1562482,1,1562481,14,41464236433920,1015296,41464235418624,20227988992,40361191229440,0,40361191229440,20227031040,1103045204480,1015296,1103044189184,5776896,-1,0,10255,9998,0,39,0,0,0,0,0,0,0,0,38009050610327,32188162304,37976862448023,58476726312,37032731603256,32187088896,37000544514360,58475413504,976319007071,1073408,976317933663,11255585,1764896014336,50222596096,1714673418240,63671631872,1764516429824,50210013184,1714306416640,63656951808,379584512,12582912,367001600,14680064,10255,257,9998,336,10074,251,9823,332,181,6,175,7,0.640910133169393,125245767.71984436,128235413.92828685,178901.33333333334,98736720.0981595,1015296.0,8448,81559.0,49923.0625,31635.9375,131072.0,1.625,131070.375,98,50,40,0,0,0,0
59711acf,2024-10-05 20:38:25,2024-10-05 20:39:16,llama3-8b,64,50.443,8.604,7.438,921848,7380813,700735,11.916666666666666,9.666666666666666,9.166666666666668,60708.499456,4925.919232,8.6,47169,146,4028.051456,78667.476992,51.838976,0.004096,0.0,6849.376256,0,2180428,569,836.0270000000019,0.27699999999999925,388.9959999999992,979.8127805891913,0.00823659819651104,0.19090977946581647,0.1663098543286877,3065375,326,3065049,421,504947,228,504719,303,2560428,98,2560330,127,38029134834176,32188170752,37996946663424,58478301184,37052618070528,32187088896,37020430981632,58476986368,976516763648,1081856,976515681792,11258368,38029134834176,32188170752,37996946663424,58478301184,37052618070528,32187088896,37020430981632,58476986368,976516763648,1081856,976515681792,11258368,3065375,326,3065049,421,504947,228,504719,303,2560428,98,2560330,127,1804688,1,1804687,86,242206,0,242206,77,1562482,1,1562481,14,41464236433920,1015296,41464235418624,20227988992,40361191229440,0,40361191229440,20227031040,1103045204480,1015296,1103044189184,5776896,-1,0,10255,9998,0,39,0,0,0,0,0,0,0,0,38009050610327,32188162304,37976862448023,58476726312,37032731603256,32187088896,37000544514360,58475413504,976319007071,1073408,976317933663,11255585,1764896014336,50222596096,1714673418240,63671631872,1764516429824,50210013184,1714306416640,63656951808,379584512,12582912,367001600,14680064,10255,257,9998,336,10074,251,9823,332,181,6,175,7,0.640910133169393,125245767.71984436,128235413.92828685,178901.33333333334,98736720.0981595,1015296.0,8448,81559.0,49923.0625,31635.9375,131072.0,1.625,131070.375,98,50,40,0,0,0,0
16709e61,2024-10-05 20:38:25,2024-10-05 20:39:16,llama3-8b,64,50.409,8.604,7.438,921848,7380813,700735,11.916666666666666,9.666666666666666,9.166666666666668,60708.499456,4925.919232,8.6,47169,146,4028.051456,78667.476992,51.838976,0.004096,0.0,6849.376256,0,2180428,569,836.0270000000019,0.27699999999999925,388.9959999999992,979.8127805891913,0.00823659819651104,0.19090977946581647,0.1663098543286877,3065375,326,3065049,421,504947,228,504719,303,2560428,98,2560330,127,38029134834176,32188170752,37996946663424,58478301184,37052618070528,32187088896,37020430981632,58476986368,976516763648,1081856,976515681792,11258368,38029134834176,32188170752,37996946663424,58478301184,37052618070528,32187088896,37020430981632,58476986368,976516763648,1081856,976515681792,11258368,3065375,326,3065049,421,504947,228,504719,303,2560428,98,2560330,127,1804688,1,1804687,86,242206,0,242206,77,1562482,1,1562481,14,41464236433920,1015296,41464235418624,20227988992,40361191229440,0,40361191229440,20227031040,1103045204480,1015296,1103044189184,5776896,-1,0,10255,9998,0,39,0,0,0,0,0,0,0,0,38009050610327,32188162304,37976862448023,58476726312,37032731603256,32187088896,37000544514360,58475413504,976319007071,1073408,976317933663,11255585,1764896014336,50222596096,1714673418240,63671631872,1764516429824,50210013184,1714306416640,63656951808,379584512,12582912,367001600,14680064,10255,257,9998,336,10074,251,9823,332,181,6,175,7,0.640910133169393,125245767.71984436,128235413.92828685,178901.33333333334,98736720.0981595,1015296.0,8448,81559.0,49923.0625,31635.9375,131072.0,1.625,131070.375,98,50,40,0,0,0,0
ef04879e,2024-10-05 20:38:25,2024-10-05 20:39:16,llama3-8b,64,50.353,8.604,7.438,921848,7380813,700735,11.916666666666666,9.666666666666666,9.166666666666668,60708.499456,4925.919232,8.6,47169,146,4028.051456,78667.476992,51.838976,0.004096,0.0,6849.376256,0,2180428,569,836.0270000000019,0.27699999999999925,388.9959999999992,979.8127805891913,0.00823659819651104,0.19090977946581647,0.1663098543286877,3065375,326,3065049,421,504947,228,504719,303,2560428,98,2560330,127,38029134834176,32188170752,37996946663424,58478301184,37052618070528,32187088896,37020430981632,58476986368,976516763648,1081856,976515681792,11258368,38029134834176,32188170752,37996946663424,58478301184,37052618070528,32187088896,37020430981632,58476986368,976516763648,1081856,976515681792,11258368,3065375,326,3065049,421,504947,228,504719,303,2560428,98,2560330,127,1804688,1,1804687,86,242206,0,242206,77,1562482,1,1562481,14,41464236433920,1015296,41464235418624,20227988992,40361191229440,0,40361191229440,20227031040,1103045204480,1015296,1103044189184,5776896,-1,0,10255,9998,0,39,0,0,0,0,0,0,0,0,38009050610327,32188162304,37976862448023,58476726312,37032731603256,32187088896,37000544514360,58475413504,976319007071,1073408,976317933663,11255585,1764896014336,50222596096,1714673418240,63671631872,1764516429824,50210013184,1714306416640,63656951808,379584512,12582912,367001600,14680064,10255,257,9998,336,10074,251,9823,332,181,6,175,7,0.640910133169393,125245767.71984436,128235413.92828685,178901.33333333334,98736720.0981595,1015296.0,8448,81559.0,49923.0625,31635.9375,131072.0,1.625,131070.375,98,50,40,0,0,0,0
fe88ae91,2024-10-05 20:38:25,2024-10-05 20:39:16,llama3-8b,64,50.298,8.604,7.438,921848,7380813,700735,11.916666666666666,9.666666666666666,9.166666666666668,60708.499456,4925.919232,8.6,47169,146,4028.051456,78667.476992,51.838976,0.004096,0.0,6849.376256,0,2180428,569,836.0270000000019,0.27699999999999925,388.9959999999992,979.8127805891913,0.00823659819651104,0.19090977946581647,0.1663098543286877,3065375,326,3065049,421,504947,228,504719,303,2560428,98,2560330,127,38029134834176,32188170752,37996946663424,58478301184,37052618070528,32187088896,37020430981632,58476986368,976516763648,1081856,976515681792,11258368,38029134834176,32188170752,37996946663424,58478301184,37052618070528,32187088896,37020430981632,58476986368,976516763648,1081856,976515681792,11258368,3065375,326,3065049,421,504947,228,504719,303,2560428,98,2560330,127,1804688,1,1804687,86,242206,0,242206,77,1562482,1,1562481,14,41464236433920,1015296,41464235418624,20227988992,40361191229440,0,40361191229440,20227031040,1103045204480,1015296,1103044189184,5776896,-1,0,10255,9998,0,39,0,0,0,0,0,0,0,0,38009050610327,32188162304,37976862448023,58476726312,37032731603256,32187088896,37000544514360,58475413504,976319007071,1073408,976317933663,11255585,1764896014336,50222596096,1714673418240,63671631872,1764516429824,50210013184,1714306416640,63656951808,379584512,12582912,367001600,14680064,10255,257,9998,336,10074,251,9823,332,181,6,175,7,0.640910133169393,125245767.71984436,128235413.92828685,178901.33333333334,98736720.0981595,1015296.0,8448,81559.0,49923.0625,31635.9375,131072.0,1.625,131070.375,98,50,40,0,0,0,0
e2451923,2024-10-05 20:38:26,2024-10-05 20:39:16,llama3-8b,64,50.171,8.604,7.438,921848,7380813,700735,11.916666666666666,9.666666666666666,9.166666666666668,60708.499456,4925.919232,8.6,47169,146,4028.051456,78667.476992,51.838976,0.004096,0.0,6849.376256,0,2180428,569,836.0270000000019,0.27699999999999925,388.9959999999992,979.8127805891913,0.00823659819651104,0.19090977946581647,0.1663098543286877,3065375,326,3065049,421,504947,228,504719,303,2560428,98,2560330,127,38029134834176,32188170752,37996946663424,58478301184,37052618070528,32187088896,37020430981632,58476986368,976516763648,1081856,976515681792,11258368,38029134834176,32188170752,37996946663424,58478301184,37052618070528,32187088896,37020430981632,58476986368,976516763648,1081856,976515681792,11258368,3065375,326,3065049,421,504947,228,504719,303,2560428,98,2560330,127,1804688,1,1804687,86,242206,0,242206,77,1562482,1,1562481,14,41464236433920,1015296,41464235418624,20227988992,40361191229440,0,40361191229440,20227031040,1103045204480,1015296,1103044189184,5776896,-1,0,10255,9998,0,39,0,0,0,0,0,0,0,0,38009050610327,32188162304,37976862448023,58476726312,37032731603256,32187088896,37000544514360,58475413504,976319007071,1073408,976317933663,11255585,1764896014336,50222596096,1714673418240,63671631872,1764516429824,50210013184,1714306416640,63656951808,379584512,12582912,367001600,14680064,10255,257,9998,336,10074,251,9823,332,181,6,175,7,0.640910133169393,125245767.71984436,128235413.92828685,178901.33333333334,98736720.0981595,1015296.0,8448,81559.0,49923.0625,31635.9375,131072.0,1.625,131070.375,98,50,40,0,0,0,0
c1f44a1f,2024-10-05 20:38:26,2024-10-05 20:39:16,llama3-8b,64,50.165,8.604,7.438,921848,7380813,700735,11.916666666666666,9.666666666666666,9.166666666666668,60708.499456,4925.919232,8.6,47169,146,4028.051456,78667.476992,51.838976,0.004096,0.0,6849.376256,0,2180428,569,836.0270000000019,0.27699999999999925,388.9959999999992,979.8127805891913,0.00823659819651104,0.19090977946581647,0.1663098543286877,3065375,326,3065049,421,504947,228,504719,303,2560428,98,2560330,127,38029134834176,32188170752,37996946663424,58478301184,37052618070528,32187088896,37020430981632,58476986368,976516763648,1081856,976515681792,11258368,38029134834176,32188170752,37996946663424,58478301184,37052618070528,32187088896,37020430981632,58476986368,976516763648,1081856,976515681792,11258368,3065375,326,3065049,421,504947,228,504719,303,2560428,98,2560330,127,1804688,1,1804687,86,242206,0,242206,77,1562482,1,1562481,14,41464236433920,1015296,41464235418624,20227988992,40361191229440,0,40361191229440,20227031040,1103045204480,1015296,1103044189184,5776896,-1,0,10255,9998,0,39,0,0,0,0,0,0,0,0,38009050610327,32188162304,37976862448023,58476726312,37032731603256,32187088896,37000544514360,58475413504,976319007071,1073408,976317933663,11255585,1764896014336,50222596096,1714673418240,63671631872,1764516429824,50210013184,1714306416640,63656951808,379584512,12582912,367001600,14680064,10255,257,9998,336,10074,251,9823,332,181,6,175,7,0.640910133169393,125245767.71984436,128235413.92828685,178901.33333333334,98736720.0981595,1015296.0,8448,81559.0,49923.0625,31635.9375,131072.0,1.625,131070.375,98,50,40,0,0,0,0
714134fb,2024-10-05 20:38:26,2024-10-05 20:39:16,llama3-8b,64,50.161,8.604,7.438,921848,7380813,700735,11.916666666666666,9.666666666666666,9.166666666666668,60708.499456,4925.919232,8.6,47169,146,4028.051456,78667.476992,51.838976,0.004096,0.0,6849.376256,0,2180428,569,836.0270000000019,0.27699999999999925,388.9959999999992,979.8127805891913,0.00823659819651104,0.19090977946581647,0.1663098543286877,3065375,326,3065049,421,504947,228,504719,303,2560428,98,2560330,127,38029134834176,32188170752,37996946663424,58478301184,37052618070528,32187088896,37020430981632,58476986368,976516763648,1081856,976515681792,11258368,38029134834176,32188170752,37996946663424,58478301184,37052618070528,32187088896,37020430981632,58476986368,976516763648,1081856,976515681792,11258368,3065375,326,3065049,421,504947,228,504719,303,2560428,98,2560330,127,1804688,1,1804687,86,242206,0,242206,77,1562482,1,1562481,14,41464236433920,1015296,41464235418624,20227988992,40361191229440,0,40361191229440,20227031040,1103045204480,1015296,1103044189184,5776896,-1,0,10255,9998,0,39,0,0,0,0,0,0,0,0,38009050610327,32188162304,37976862448023,58476726312,37032731603256,32187088896,37000544514360,58475413504,976319007071,1073408,976317933663,11255585,1764896014336,50222596096,1714673418240,63671631872,1764516429824,50210013184,1714306416640,63656951808,379584512,12582912,367001600,14680064,10255,257,9998,336,10074,251,9823,332,181,6,175,7,0.640910133169393,125245767.71984436,128235413.92828685,178901.33333333334,98736720.0981595,1015296.0,8448,81559.0,49923.0625,31635.9375,131072.0,1.625,131070.375,98,50,40,0,0,0,0
95a578cb,2024-10-05 20:38:26,2024-10-05 20:39:16,llama3-8b,64,50.154,8.604,7.438,921848,7380813,700735,11.916666666666666,9.666666666666666,9.166666666666668,60708.499456,4925.919232,8.6,47169,146,4028.051456,78667.476992,51.838976,0.004096,0.0,6849.376256,0,2180428,569,836.0270000000019,0.27699999999999925,388.9959999999992,979.8127805891913,0.00823659819651104,0.19090977946581647,0.1663098543286877,3065375,326,3065049,421,504947,228,504719,303,2560428,98,2560330,127,38029134834176,32188170752,37996946663424,58478301184,37052618070528,32187088896,37020430981632,58476986368,976516763648,1081856,976515681792,11258368,38029134834176,32188170752,37996946663424,58478301184,37052618070528,32187088896,37020430981632,58476986368,976516763648,1081856,976515681792,11258368,3065375,326,3065049,421,504947,228,504719,303,2560428,98,2560330,127,1804688,1,1804687,86,242206,0,242206,77,1562482,1,1562481,14,41464236433920,1015296,41464235418624,20227988992,40361191229440,0,40361191229440,20227031040,1103045204480,1015296,1103044189184,5776896,-1,0,10255,9998,0,39,0,0,0,0,0,0,0,0,38009050610327,32188162304,37976862448023,58476726312,37032731603256,32187088896,37000544514360,58475413504,976319007071,1073408,976317933663,11255585,1764896014336,50222596096,1714673418240,63671631872,1764516429824,50210013184,1714306416640,63656951808,379584512,12582912,367001600,14680064,10255,257,9998,336,10074,251,9823,332,181,6,175,7,0.640910133169393,125245767.71984436,128235413.92828685,178901.33333333334,98736720.0981595,1015296.0,8448,81559.0,49923.0625,31635.9375,131072.0,1.625,131070.375,98,50,40,0,0,0,0
825e3614,2024-10-05 20:38:26,2024-10-05 20:39:16,llama3-8b,64,50.132,8.604,7.438,921848,7380813,700735,11.916666666666666,9.666666666666666,9.166666666666668,60708.499456,4925.919232,8.6,47169,146,4028.051456,78667.476992,51.838976,0.004096,0.0,6849.376256,0,2180428,569,836.0270000000019,0.27699999999999925,388.9959999999992,979.8127805891913,0.00823659819651104,0.19090977946581647,0.1663098543286877,3065375,326,3065049,421,504947,228,504719,303,2560428,98,2560330,127,38029134834176,32188170752,37996946663424,58478301184,37052618070528,32187088896,37020430981632,58476986368,976516763648,1081856,976515681792,11258368,38029134834176,32188170752,37996946663424,58478301184,37052618070528,32187088896,37020430981632,58476986368,976516763648,1081856,976515681792,11258368,3065375,326,3065049,421,504947,228,504719,303,2560428,98,2560330,127,1804688,1,1804687,86,242206,0,242206,77,1562482,1,1562481,14,41464236433920,1015296,41464235418624,20227988992,40361191229440,0,40361191229440,20227031040,1103045204480,1015296,1103044189184,5776896,-1,0,10255,9998,0,39,0,0,0,0,0,0,0,0,38009050610327,32188162304,37976862448023,58476726312,37032731603256,32187088896,37000544514360,58475413504,976319007071,1073408,976317933663,11255585,1764896014336,50222596096,1714673418240,63671631872,1764516429824,50210013184,1714306416640,63656951808,379584512,12582912,367001600,14680064,10255,257,9998,336,10074,251,9823,332,181,6,175,7,0.640910133169393,125245767.71984436,128235413.92828685,178901.33333333334,98736720.0981595,1015296.0,8448,81559.0,49923.0625,31635.9375,131072.0,1.625,131070.375,98,50,40,0,0,0,0
f970f6c5,2024-10-05 20:38:26,2024-10-05 20:39:16,llama3-8b,64,50.102,8.604,7.438,921848,7380813,700735,11.916666666666666,9.666666666666666,9.166666666666668,60708.499456,4925.919232,8.6,47169,146,4028.051456,78667.476992,51.838976,0.004096,0.0,6849.376256,0,2180428,569,836.0270000000019,0.27699999999999925,388.9959999999992,979.8127805891913,0.00823659819651104,0.19090977946581647,0.1663098543286877,3065375,326,3065049,421,504947,228,504719,303,2560428,98,2560330,127,38029134834176,32188170752,37996946663424,58478301184,37052618070528,32187088896,37020430981632,58476986368,976516763648,1081856,976515681792,11258368,38029134834176,32188170752,37996946663424,58478301184,37052618070528,32187088896,37020430981632,58476986368,976516763648,1081856,976515681792,11258368,3065375,326,3065049,421,504947,228,504719,303,2560428,98,2560330,127,1804688,1,1804687,86,242206,0,242206,77,1562482,1,1562481,14,41464236433920,1015296,41464235418624,20227988992,40361191229440,0,40361191229440,20227031040,1103045204480,1015296,1103044189184,5776896,-1,0,10255,9998,0,39,0,0,0,0,0,0,0,0,38009050610327,32188162304,37976862448023,58476726312,37032731603256,32187088896,37000544514360,58475413504,976319007071,1073408,976317933663,11255585,1764896014336,50222596096,1714673418240,63671631872,1764516429824,50210013184,1714306416640,63656951808,379584512,12582912,367001600,14680064,10255,257,9998,336,10074,251,9823,332,181,6,175,7,0.640910133169393,125245767.71984436,128235413.92828685,178901.33333333334,98736720.0981595,1015296.0,8448,81559.0,49923.0625,31635.9375,131072.0,1.625,131070.375,98,50,40,0,0,0,0
