request_id,arrival time,timestamp,model,batch_size,latency (s),processing time (s),throughput (qps),cpu/interrupts/ctx_switches_count,cpu/interrupts/interrupts_count,cpu/interrupts/soft_interrupts_count,cpu/load/avg_sys_load_one_min_percent,cpu/load/avg_sys_load_five_min_percent,cpu/load/avg_sys_load_fifteen_min_percent,memory/available_memory_sys_MB,memory/used_memory_sys_MB,memory/used_memory_sys_percent,process/voluntary_proc_ctx_switches,process/involuntary_proc_ctx_switches,process/memory/resident_set_size_proc_MB,process/memory/virtual_memory_size_proc_MB,process/memory/shared_memory_proc_MB,process/memory/text_resident_set_proc_MB,process/memory/data_resident_set_proc_MB,process/memory/lib_memory_proc_MB,process/memory/dirty_pages_proc_count,disk/counter/disk_read_sys_count,disk/counter/disk_write_sys_count,disk/time/disk_read_time_sys_s,disk/time/disk_write_time_sys_s,disk/time/disk_busy_time_sys_s,bandwidth/disk_read_sys_bandwidth_MBs,bandwidth/disk_write_sys_bandwidth_MBs,bandwidth/net_sent_sys_bandwidth_Mbits,bandwidth/net_recv_sys_bandwidth_Mbits,03_gpu_mem/active.all.allocated,03_gpu_mem/active.all.current,03_gpu_mem/active.all.freed,03_gpu_mem/active.all.peak,03_gpu_mem/active.large_pool.allocated,03_gpu_mem/active.large_pool.current,03_gpu_mem/active.large_pool.freed,03_gpu_mem/active.large_pool.peak,03_gpu_mem/active.small_pool.allocated,03_gpu_mem/active.small_pool.current,03_gpu_mem/active.small_pool.freed,03_gpu_mem/active.small_pool.peak,03_gpu_mem/active_bytes.all.allocated,03_gpu_mem/active_bytes.all.current,03_gpu_mem/active_bytes.all.freed,03_gpu_mem/active_bytes.all.peak,03_gpu_mem/active_bytes.large_pool.allocated,03_gpu_mem/active_bytes.large_pool.current,03_gpu_mem/active_bytes.large_pool.freed,03_gpu_mem/active_bytes.large_pool.peak,03_gpu_mem/active_bytes.small_pool.allocated,03_gpu_mem/active_bytes.small_pool.current,03_gpu_mem/active_bytes.small_pool.freed,03_gpu_mem/active_bytes.small_pool.peak,03_gpu_mem/allocated_bytes.all.allocated,03_gpu_mem/allocated_bytes.all.current,03_gpu_mem/allocated_bytes.all.freed,03_gpu_mem/allocated_bytes.all.peak,03_gpu_mem/allocated_bytes.large_pool.allocated,03_gpu_mem/allocated_bytes.large_pool.current,03_gpu_mem/allocated_bytes.large_pool.freed,03_gpu_mem/allocated_bytes.large_pool.peak,03_gpu_mem/allocated_bytes.small_pool.allocated,03_gpu_mem/allocated_bytes.small_pool.current,03_gpu_mem/allocated_bytes.small_pool.freed,03_gpu_mem/allocated_bytes.small_pool.peak,03_gpu_mem/allocation.all.allocated,03_gpu_mem/allocation.all.current,03_gpu_mem/allocation.all.freed,03_gpu_mem/allocation.all.peak,03_gpu_mem/allocation.large_pool.allocated,03_gpu_mem/allocation.large_pool.current,03_gpu_mem/allocation.large_pool.freed,03_gpu_mem/allocation.large_pool.peak,03_gpu_mem/allocation.small_pool.allocated,03_gpu_mem/allocation.small_pool.current,03_gpu_mem/allocation.small_pool.freed,03_gpu_mem/allocation.small_pool.peak,03_gpu_mem/inactive_split.all.allocated,03_gpu_mem/inactive_split.all.current,03_gpu_mem/inactive_split.all.freed,03_gpu_mem/inactive_split.all.peak,03_gpu_mem/inactive_split.large_pool.allocated,03_gpu_mem/inactive_split.large_pool.current,03_gpu_mem/inactive_split.large_pool.freed,03_gpu_mem/inactive_split.large_pool.peak,03_gpu_mem/inactive_split.small_pool.allocated,03_gpu_mem/inactive_split.small_pool.current,03_gpu_mem/inactive_split.small_pool.freed,03_gpu_mem/inactive_split.small_pool.peak,03_gpu_mem/inactive_split_bytes.all.allocated,03_gpu_mem/inactive_split_bytes.all.current,03_gpu_mem/inactive_split_bytes.all.freed,03_gpu_mem/inactive_split_bytes.all.peak,03_gpu_mem/inactive_split_bytes.large_pool.allocated,03_gpu_mem/inactive_split_bytes.large_pool.current,03_gpu_mem/inactive_split_bytes.large_pool.freed,03_gpu_mem/inactive_split_bytes.large_pool.peak,03_gpu_mem/inactive_split_bytes.small_pool.allocated,03_gpu_mem/inactive_split_bytes.small_pool.current,03_gpu_mem/inactive_split_bytes.small_pool.freed,03_gpu_mem/inactive_split_bytes.small_pool.peak,03_gpu_mem/max_split_size,03_gpu_mem/num_alloc_retries,03_gpu_mem/num_device_alloc,03_gpu_mem/num_device_free,03_gpu_mem/num_ooms,03_gpu_mem/num_sync_all_streams,03_gpu_mem/oversize_allocations.allocated,03_gpu_mem/oversize_allocations.current,03_gpu_mem/oversize_allocations.freed,03_gpu_mem/oversize_allocations.peak,03_gpu_mem/oversize_segments.allocated,03_gpu_mem/oversize_segments.current,03_gpu_mem/oversize_segments.freed,03_gpu_mem/oversize_segments.peak,03_gpu_mem/requested_bytes.all.allocated,03_gpu_mem/requested_bytes.all.current,03_gpu_mem/requested_bytes.all.freed,03_gpu_mem/requested_bytes.all.peak,03_gpu_mem/requested_bytes.large_pool.allocated,03_gpu_mem/requested_bytes.large_pool.current,03_gpu_mem/requested_bytes.large_pool.freed,03_gpu_mem/requested_bytes.large_pool.peak,03_gpu_mem/requested_bytes.small_pool.allocated,03_gpu_mem/requested_bytes.small_pool.current,03_gpu_mem/requested_bytes.small_pool.freed,03_gpu_mem/requested_bytes.small_pool.peak,03_gpu_mem/reserved_bytes.all.allocated,03_gpu_mem/reserved_bytes.all.current,03_gpu_mem/reserved_bytes.all.freed,03_gpu_mem/reserved_bytes.all.peak,03_gpu_mem/reserved_bytes.large_pool.allocated,03_gpu_mem/reserved_bytes.large_pool.current,03_gpu_mem/reserved_bytes.large_pool.freed,03_gpu_mem/reserved_bytes.large_pool.peak,03_gpu_mem/reserved_bytes.small_pool.allocated,03_gpu_mem/reserved_bytes.small_pool.current,03_gpu_mem/reserved_bytes.small_pool.freed,03_gpu_mem/reserved_bytes.small_pool.peak,03_gpu_mem/segment.all.allocated,03_gpu_mem/segment.all.current,03_gpu_mem/segment.all.freed,03_gpu_mem/segment.all.peak,03_gpu_mem/segment.large_pool.allocated,03_gpu_mem/segment.large_pool.current,03_gpu_mem/segment.large_pool.freed,03_gpu_mem/segment.large_pool.peak,03_gpu_mem/segment.small_pool.allocated,03_gpu_mem/segment.small_pool.current,03_gpu_mem/segment.small_pool.freed,03_gpu_mem/segment.small_pool.peak,04_agg_gpu/memory_fragmentation_ratio,04_agg_gpu/avg_segment_size_current_bytes,04_agg_gpu/avg_large_segment_size_current_bytes,04_agg_gpu/avg_small_segment_size_current_bytes,04_agg_gpu/avg_block_size_current_bytes,04_agg_gpu/avg_inactive_block_size_current_bytes,04_agg_gpu/allocation_rounding_overhead_bytes,05_gpu_smi/gpu_0_fb_total_MiB,05_gpu_smi/gpu_0_fb_used_MiB,05_gpu_smi/gpu_0_fb_free_MiB,05_gpu_smi/gpu_0_bar1_total_MiB,05_gpu_smi/gpu_0_bar1_used_MiB,05_gpu_smi/gpu_0_bar1_free_MiB,05_gpu_smi/gpu_0_gpu_util_in_percent,05_gpu_smi/gpu_0_mem_util_in_percent,05_gpu_smi/gpu_0_temp_in_C,05_gpu_smi/gpu_0_clocks_throttle_reason_gpu_idle,05_gpu_smi/gpu_0_clocks_throttle_reason_applications_clocks_setting,05_gpu_smi/gpu_0_clocks_throttle_reason_sw_power_cap,05_gpu_smi/gpu_0_clocks_throttle_reason_hw_slowdown
a607397c,2024-10-05 06:35:18,2024-10-05 06:35:58,gemma-7b,32,40.381,3.214,9.956,1115065,8840770,951499,10.583333333333334,10.916666666666668,10.5,60737.437696,4897.333248,8.5,65023,355,4020.805632,74475.446272,49.430528,0.004096,0.0,7493.849088,0,1817189,176,856.7779999999984,0.12300000000000022,388.3179999999993,1224.2296739775868,0.010939202755673524,0.1666129139510535,0.14527137367561604,2854692,284,2854408,421,446661,199,446462,303,2408031,85,2407946,126,40043203231232,34217846784,40008985384448,74082545152,38973217047552,34217132032,38938999915520,74080845824,1069986183680,714752,1069985468928,11674112,40043203231232,34217846784,40008985384448,74082545152,38973217047552,34217132032,38938999915520,74080845824,1069986183680,714752,1069985468928,11674112,2854692,284,2854408,421,446661,199,446462,303,2408031,85,2407946,126,1770050,1,1770049,90,229204,0,229204,81,1540846,1,1540845,13,46315036175872,1382400,46315034793472,34572252672,45127539823104,0,45127539823104,34571550720,1187496352768,1382400,1187494970368,5683712,-1,0,10150,9922,0,37,0,0,0,0,0,0,0,0,40026048937744,34217846784,39991831090960,74073892880,38956233104276,34217132032,38922015972244,74072195072,1069815833468,714752,1069815118716,11671585,1782264627200,43201331200,1739063296000,82619400192,1781859876864,43192942592,1738666934272,82604720128,404750336,8388608,396361728,14680064,10150,228,9922,375,9957,224,9733,371,193,4,189,7,0.7920553796268204,150078275.36842105,152755053.7142857,178688.0,120485376.0,1382400.0,0,81559.0,43211.0625,38347.9375,131072.0,1.625,131070.375,99,57,39,0,0,0,0
0869ee56,2024-10-05 06:35:18,2024-10-05 06:35:58,gemma-7b,32,40.233,3.214,9.956,1115065,8840770,951499,10.583333333333334,10.916666666666668,10.5,60737.437696,4897.333248,8.5,65023,355,4020.805632,74475.446272,49.430528,0.004096,0.0,7493.849088,0,1817189,176,856.7779999999984,0.12300000000000022,388.3179999999993,1224.2296739775868,0.010939202755673524,0.1666129139510535,0.14527137367561604,2854692,284,2854408,421,446661,199,446462,303,2408031,85,2407946,126,40043203231232,34217846784,40008985384448,74082545152,38973217047552,34217132032,38938999915520,74080845824,1069986183680,714752,1069985468928,11674112,40043203231232,34217846784,40008985384448,74082545152,38973217047552,34217132032,38938999915520,74080845824,1069986183680,714752,1069985468928,11674112,2854692,284,2854408,421,446661,199,446462,303,2408031,85,2407946,126,1770050,1,1770049,90,229204,0,229204,81,1540846,1,1540845,13,46315036175872,1382400,46315034793472,34572252672,45127539823104,0,45127539823104,34571550720,1187496352768,1382400,1187494970368,5683712,-1,0,10150,9922,0,37,0,0,0,0,0,0,0,0,40026048937744,34217846784,39991831090960,74073892880,38956233104276,34217132032,38922015972244,74072195072,1069815833468,714752,1069815118716,11671585,1782264627200,43201331200,1739063296000,82619400192,1781859876864,43192942592,1738666934272,82604720128,404750336,8388608,396361728,14680064,10150,228,9922,375,9957,224,9733,371,193,4,189,7,0.7920553796268204,150078275.36842105,152755053.7142857,178688.0,120485376.0,1382400.0,0,81559.0,43211.0625,38347.9375,131072.0,1.625,131070.375,99,57,39,0,0,0,0
d979b2e6,2024-10-05 06:35:18,2024-10-05 06:35:58,gemma-7b,32,40.133,3.214,9.956,1115065,8840770,951499,10.583333333333334,10.916666666666668,10.5,60737.437696,4897.333248,8.5,65023,355,4020.805632,74475.446272,49.430528,0.004096,0.0,7493.849088,0,1817189,176,856.7779999999984,0.12300000000000022,388.3179999999993,1224.2296739775868,0.010939202755673524,0.1666129139510535,0.14527137367561604,2854692,284,2854408,421,446661,199,446462,303,2408031,85,2407946,126,40043203231232,34217846784,40008985384448,74082545152,38973217047552,34217132032,38938999915520,74080845824,1069986183680,714752,1069985468928,11674112,40043203231232,34217846784,40008985384448,74082545152,38973217047552,34217132032,38938999915520,74080845824,1069986183680,714752,1069985468928,11674112,2854692,284,2854408,421,446661,199,446462,303,2408031,85,2407946,126,1770050,1,1770049,90,229204,0,229204,81,1540846,1,1540845,13,46315036175872,1382400,46315034793472,34572252672,45127539823104,0,45127539823104,34571550720,1187496352768,1382400,1187494970368,5683712,-1,0,10150,9922,0,37,0,0,0,0,0,0,0,0,40026048937744,34217846784,39991831090960,74073892880,38956233104276,34217132032,38922015972244,74072195072,1069815833468,714752,1069815118716,11671585,1782264627200,43201331200,1739063296000,82619400192,1781859876864,43192942592,1738666934272,82604720128,404750336,8388608,396361728,14680064,10150,228,9922,375,9957,224,9733,371,193,4,189,7,0.7920553796268204,150078275.36842105,152755053.7142857,178688.0,120485376.0,1382400.0,0,81559.0,43211.0625,38347.9375,131072.0,1.625,131070.375,99,57,39,0,0,0,0
41f7af75,2024-10-05 06:35:18,2024-10-05 06:35:58,gemma-7b,32,40.102,3.214,9.956,1115065,8840770,951499,10.583333333333334,10.916666666666668,10.5,60737.437696,4897.333248,8.5,65023,355,4020.805632,74475.446272,49.430528,0.004096,0.0,7493.849088,0,1817189,176,856.7779999999984,0.12300000000000022,388.3179999999993,1224.2296739775868,0.010939202755673524,0.1666129139510535,0.14527137367561604,2854692,284,2854408,421,446661,199,446462,303,2408031,85,2407946,126,40043203231232,34217846784,40008985384448,74082545152,38973217047552,34217132032,38938999915520,74080845824,1069986183680,714752,1069985468928,11674112,40043203231232,34217846784,40008985384448,74082545152,38973217047552,34217132032,38938999915520,74080845824,1069986183680,714752,1069985468928,11674112,2854692,284,2854408,421,446661,199,446462,303,2408031,85,2407946,126,1770050,1,1770049,90,229204,0,229204,81,1540846,1,1540845,13,46315036175872,1382400,46315034793472,34572252672,45127539823104,0,45127539823104,34571550720,1187496352768,1382400,1187494970368,5683712,-1,0,10150,9922,0,37,0,0,0,0,0,0,0,0,40026048937744,34217846784,39991831090960,74073892880,38956233104276,34217132032,38922015972244,74072195072,1069815833468,714752,1069815118716,11671585,1782264627200,43201331200,1739063296000,82619400192,1781859876864,43192942592,1738666934272,82604720128,404750336,8388608,396361728,14680064,10150,228,9922,375,9957,224,9733,371,193,4,189,7,0.7920553796268204,150078275.36842105,152755053.7142857,178688.0,120485376.0,1382400.0,0,81559.0,43211.0625,38347.9375,131072.0,1.625,131070.375,99,57,39,0,0,0,0
bb558d44,2024-10-05 06:35:20,2024-10-05 06:35:58,gemma-7b,32,38.468,3.214,9.956,1115065,8840770,951499,10.583333333333334,10.916666666666668,10.5,60737.437696,4897.333248,8.5,65023,355,4020.805632,74475.446272,49.430528,0.004096,0.0,7493.849088,0,1817189,176,856.7779999999984,0.12300000000000022,388.3179999999993,1224.2296739775868,0.010939202755673524,0.1666129139510535,0.14527137367561604,2854692,284,2854408,421,446661,199,446462,303,2408031,85,2407946,126,40043203231232,34217846784,40008985384448,74082545152,38973217047552,34217132032,38938999915520,74080845824,1069986183680,714752,1069985468928,11674112,40043203231232,34217846784,40008985384448,74082545152,38973217047552,34217132032,38938999915520,74080845824,1069986183680,714752,1069985468928,11674112,2854692,284,2854408,421,446661,199,446462,303,2408031,85,2407946,126,1770050,1,1770049,90,229204,0,229204,81,1540846,1,1540845,13,46315036175872,1382400,46315034793472,34572252672,45127539823104,0,45127539823104,34571550720,1187496352768,1382400,1187494970368,5683712,-1,0,10150,9922,0,37,0,0,0,0,0,0,0,0,40026048937744,34217846784,39991831090960,74073892880,38956233104276,34217132032,38922015972244,74072195072,1069815833468,714752,1069815118716,11671585,1782264627200,43201331200,1739063296000,82619400192,1781859876864,43192942592,1738666934272,82604720128,404750336,8388608,396361728,14680064,10150,228,9922,375,9957,224,9733,371,193,4,189,7,0.7920553796268204,150078275.36842105,152755053.7142857,178688.0,120485376.0,1382400.0,0,81559.0,43211.0625,38347.9375,131072.0,1.625,131070.375,99,57,39,0,0,0,0
90008211,2024-10-05 06:35:20,2024-10-05 06:35:58,gemma-7b,32,38.086,3.214,9.956,1115065,8840770,951499,10.583333333333334,10.916666666666668,10.5,60737.437696,4897.333248,8.5,65023,355,4020.805632,74475.446272,49.430528,0.004096,0.0,7493.849088,0,1817189,176,856.7779999999984,0.12300000000000022,388.3179999999993,1224.2296739775868,0.010939202755673524,0.1666129139510535,0.14527137367561604,2854692,284,2854408,421,446661,199,446462,303,2408031,85,2407946,126,40043203231232,34217846784,40008985384448,74082545152,38973217047552,34217132032,38938999915520,74080845824,1069986183680,714752,1069985468928,11674112,40043203231232,34217846784,40008985384448,74082545152,38973217047552,34217132032,38938999915520,74080845824,1069986183680,714752,1069985468928,11674112,2854692,284,2854408,421,446661,199,446462,303,2408031,85,2407946,126,1770050,1,1770049,90,229204,0,229204,81,1540846,1,1540845,13,46315036175872,1382400,46315034793472,34572252672,45127539823104,0,45127539823104,34571550720,1187496352768,1382400,1187494970368,5683712,-1,0,10150,9922,0,37,0,0,0,0,0,0,0,0,40026048937744,34217846784,39991831090960,74073892880,38956233104276,34217132032,38922015972244,74072195072,1069815833468,714752,1069815118716,11671585,1782264627200,43201331200,1739063296000,82619400192,1781859876864,43192942592,1738666934272,82604720128,404750336,8388608,396361728,14680064,10150,228,9922,375,9957,224,9733,371,193,4,189,7,0.7920553796268204,150078275.36842105,152755053.7142857,178688.0,120485376.0,1382400.0,0,81559.0,43211.0625,38347.9375,131072.0,1.625,131070.375,99,57,39,0,0,0,0
4a701be6,2024-10-05 06:35:20,2024-10-05 06:35:58,gemma-7b,32,37.946,3.214,9.956,1115065,8840770,951499,10.583333333333334,10.916666666666668,10.5,60737.437696,4897.333248,8.5,65023,355,4020.805632,74475.446272,49.430528,0.004096,0.0,7493.849088,0,1817189,176,856.7779999999984,0.12300000000000022,388.3179999999993,1224.2296739775868,0.010939202755673524,0.1666129139510535,0.14527137367561604,2854692,284,2854408,421,446661,199,446462,303,2408031,85,2407946,126,40043203231232,34217846784,40008985384448,74082545152,38973217047552,34217132032,38938999915520,74080845824,1069986183680,714752,1069985468928,11674112,40043203231232,34217846784,40008985384448,74082545152,38973217047552,34217132032,38938999915520,74080845824,1069986183680,714752,1069985468928,11674112,2854692,284,2854408,421,446661,199,446462,303,2408031,85,2407946,126,1770050,1,1770049,90,229204,0,229204,81,1540846,1,1540845,13,46315036175872,1382400,46315034793472,34572252672,45127539823104,0,45127539823104,34571550720,1187496352768,1382400,1187494970368,5683712,-1,0,10150,9922,0,37,0,0,0,0,0,0,0,0,40026048937744,34217846784,39991831090960,74073892880,38956233104276,34217132032,38922015972244,74072195072,1069815833468,714752,1069815118716,11671585,1782264627200,43201331200,1739063296000,82619400192,1781859876864,43192942592,1738666934272,82604720128,404750336,8388608,396361728,14680064,10150,228,9922,375,9957,224,9733,371,193,4,189,7,0.7920553796268204,150078275.36842105,152755053.7142857,178688.0,120485376.0,1382400.0,0,81559.0,43211.0625,38347.9375,131072.0,1.625,131070.375,99,57,39,0,0,0,0
a6752404,2024-10-05 06:35:21,2024-10-05 06:35:58,gemma-7b,32,37.021,3.214,9.956,1115065,8840770,951499,10.583333333333334,10.916666666666668,10.5,60737.437696,4897.333248,8.5,65023,355,4020.805632,74475.446272,49.430528,0.004096,0.0,7493.849088,0,1817189,176,856.7779999999984,0.12300000000000022,388.3179999999993,1224.2296739775868,0.010939202755673524,0.1666129139510535,0.14527137367561604,2854692,284,2854408,421,446661,199,446462,303,2408031,85,2407946,126,40043203231232,34217846784,40008985384448,74082545152,38973217047552,34217132032,38938999915520,74080845824,1069986183680,714752,1069985468928,11674112,40043203231232,34217846784,40008985384448,74082545152,38973217047552,34217132032,38938999915520,74080845824,1069986183680,714752,1069985468928,11674112,2854692,284,2854408,421,446661,199,446462,303,2408031,85,2407946,126,1770050,1,1770049,90,229204,0,229204,81,1540846,1,1540845,13,46315036175872,1382400,46315034793472,34572252672,45127539823104,0,45127539823104,34571550720,1187496352768,1382400,1187494970368,5683712,-1,0,10150,9922,0,37,0,0,0,0,0,0,0,0,40026048937744,34217846784,39991831090960,74073892880,38956233104276,34217132032,38922015972244,74072195072,1069815833468,714752,1069815118716,11671585,1782264627200,43201331200,1739063296000,82619400192,1781859876864,43192942592,1738666934272,82604720128,404750336,8388608,396361728,14680064,10150,228,9922,375,9957,224,9733,371,193,4,189,7,0.7920553796268204,150078275.36842105,152755053.7142857,178688.0,120485376.0,1382400.0,0,81559.0,43211.0625,38347.9375,131072.0,1.625,131070.375,99,57,39,0,0,0,0
5e387f98,2024-10-05 06:35:21,2024-10-05 06:35:58,gemma-7b,32,36.972,3.214,9.956,1115065,8840770,951499,10.583333333333334,10.916666666666668,10.5,60737.437696,4897.333248,8.5,65023,355,4020.805632,74475.446272,49.430528,0.004096,0.0,7493.849088,0,1817189,176,856.7779999999984,0.12300000000000022,388.3179999999993,1224.2296739775868,0.010939202755673524,0.1666129139510535,0.14527137367561604,2854692,284,2854408,421,446661,199,446462,303,2408031,85,2407946,126,40043203231232,34217846784,40008985384448,74082545152,38973217047552,34217132032,38938999915520,74080845824,1069986183680,714752,1069985468928,11674112,40043203231232,34217846784,40008985384448,74082545152,38973217047552,34217132032,38938999915520,74080845824,1069986183680,714752,1069985468928,11674112,2854692,284,2854408,421,446661,199,446462,303,2408031,85,2407946,126,1770050,1,1770049,90,229204,0,229204,81,1540846,1,1540845,13,46315036175872,1382400,46315034793472,34572252672,45127539823104,0,45127539823104,34571550720,1187496352768,1382400,1187494970368,5683712,-1,0,10150,9922,0,37,0,0,0,0,0,0,0,0,40026048937744,34217846784,39991831090960,74073892880,38956233104276,34217132032,38922015972244,74072195072,1069815833468,714752,1069815118716,11671585,1782264627200,43201331200,1739063296000,82619400192,1781859876864,43192942592,1738666934272,82604720128,404750336,8388608,396361728,14680064,10150,228,9922,375,9957,224,9733,371,193,4,189,7,0.7920553796268204,150078275.36842105,152755053.7142857,178688.0,120485376.0,1382400.0,0,81559.0,43211.0625,38347.9375,131072.0,1.625,131070.375,99,57,39,0,0,0,0
bce6b49f,2024-10-05 06:35:22,2024-10-05 06:35:58,gemma-7b,32,36.434,3.214,9.956,1115065,8840770,951499,10.583333333333334,10.916666666666668,10.5,60737.437696,4897.333248,8.5,65023,355,4020.805632,74475.446272,49.430528,0.004096,0.0,7493.849088,0,1817189,176,856.7779999999984,0.12300000000000022,388.3179999999993,1224.2296739775868,0.010939202755673524,0.1666129139510535,0.14527137367561604,2854692,284,2854408,421,446661,199,446462,303,2408031,85,2407946,126,40043203231232,34217846784,40008985384448,74082545152,38973217047552,34217132032,38938999915520,74080845824,1069986183680,714752,1069985468928,11674112,40043203231232,34217846784,40008985384448,74082545152,38973217047552,34217132032,38938999915520,74080845824,1069986183680,714752,1069985468928,11674112,2854692,284,2854408,421,446661,199,446462,303,2408031,85,2407946,126,1770050,1,1770049,90,229204,0,229204,81,1540846,1,1540845,13,46315036175872,1382400,46315034793472,34572252672,45127539823104,0,45127539823104,34571550720,1187496352768,1382400,1187494970368,5683712,-1,0,10150,9922,0,37,0,0,0,0,0,0,0,0,40026048937744,34217846784,39991831090960,74073892880,38956233104276,34217132032,38922015972244,74072195072,1069815833468,714752,1069815118716,11671585,1782264627200,43201331200,1739063296000,82619400192,1781859876864,43192942592,1738666934272,82604720128,404750336,8388608,396361728,14680064,10150,228,9922,375,9957,224,9733,371,193,4,189,7,0.7920553796268204,150078275.36842105,152755053.7142857,178688.0,120485376.0,1382400.0,0,81559.0,43211.0625,38347.9375,131072.0,1.625,131070.375,99,57,39,0,0,0,0
2bd2ea42,2024-10-05 06:35:22,2024-10-05 06:35:58,gemma-7b,32,36.299,3.214,9.956,1115065,8840770,951499,10.583333333333334,10.916666666666668,10.5,60737.437696,4897.333248,8.5,65023,355,4020.805632,74475.446272,49.430528,0.004096,0.0,7493.849088,0,1817189,176,856.7779999999984,0.12300000000000022,388.3179999999993,1224.2296739775868,0.010939202755673524,0.1666129139510535,0.14527137367561604,2854692,284,2854408,421,446661,199,446462,303,2408031,85,2407946,126,40043203231232,34217846784,40008985384448,74082545152,38973217047552,34217132032,38938999915520,74080845824,1069986183680,714752,1069985468928,11674112,40043203231232,34217846784,40008985384448,74082545152,38973217047552,34217132032,38938999915520,74080845824,1069986183680,714752,1069985468928,11674112,2854692,284,2854408,421,446661,199,446462,303,2408031,85,2407946,126,1770050,1,1770049,90,229204,0,229204,81,1540846,1,1540845,13,46315036175872,1382400,46315034793472,34572252672,45127539823104,0,45127539823104,34571550720,1187496352768,1382400,1187494970368,5683712,-1,0,10150,9922,0,37,0,0,0,0,0,0,0,0,40026048937744,34217846784,39991831090960,74073892880,38956233104276,34217132032,38922015972244,74072195072,1069815833468,714752,1069815118716,11671585,1782264627200,43201331200,1739063296000,82619400192,1781859876864,43192942592,1738666934272,82604720128,404750336,8388608,396361728,14680064,10150,228,9922,375,9957,224,9733,371,193,4,189,7,0.7920553796268204,150078275.36842105,152755053.7142857,178688.0,120485376.0,1382400.0,0,81559.0,43211.0625,38347.9375,131072.0,1.625,131070.375,99,57,39,0,0,0,0
d284571f,2024-10-05 06:35:22,2024-10-05 06:35:58,gemma-7b,32,36.255,3.214,9.956,1115065,8840770,951499,10.583333333333334,10.916666666666668,10.5,60737.437696,4897.333248,8.5,65023,355,4020.805632,74475.446272,49.430528,0.004096,0.0,7493.849088,0,1817189,176,856.7779999999984,0.12300000000000022,388.3179999999993,1224.2296739775868,0.010939202755673524,0.1666129139510535,0.14527137367561604,2854692,284,2854408,421,446661,199,446462,303,2408031,85,2407946,126,40043203231232,34217846784,40008985384448,74082545152,38973217047552,34217132032,38938999915520,74080845824,1069986183680,714752,1069985468928,11674112,40043203231232,34217846784,40008985384448,74082545152,38973217047552,34217132032,38938999915520,74080845824,1069986183680,714752,1069985468928,11674112,2854692,284,2854408,421,446661,199,446462,303,2408031,85,2407946,126,1770050,1,1770049,90,229204,0,229204,81,1540846,1,1540845,13,46315036175872,1382400,46315034793472,34572252672,45127539823104,0,45127539823104,34571550720,1187496352768,1382400,1187494970368,5683712,-1,0,10150,9922,0,37,0,0,0,0,0,0,0,0,40026048937744,34217846784,39991831090960,74073892880,38956233104276,34217132032,38922015972244,74072195072,1069815833468,714752,1069815118716,11671585,1782264627200,43201331200,1739063296000,82619400192,1781859876864,43192942592,1738666934272,82604720128,404750336,8388608,396361728,14680064,10150,228,9922,375,9957,224,9733,371,193,4,189,7,0.7920553796268204,150078275.36842105,152755053.7142857,178688.0,120485376.0,1382400.0,0,81559.0,43211.0625,38347.9375,131072.0,1.625,131070.375,99,57,39,0,0,0,0
02c502bb,2024-10-05 06:35:22,2024-10-05 06:35:58,gemma-7b,32,36.18,3.214,9.956,1115065,8840770,951499,10.583333333333334,10.916666666666668,10.5,60737.437696,4897.333248,8.5,65023,355,4020.805632,74475.446272,49.430528,0.004096,0.0,7493.849088,0,1817189,176,856.7779999999984,0.12300000000000022,388.3179999999993,1224.2296739775868,0.010939202755673524,0.1666129139510535,0.14527137367561604,2854692,284,2854408,421,446661,199,446462,303,2408031,85,2407946,126,40043203231232,34217846784,40008985384448,74082545152,38973217047552,34217132032,38938999915520,74080845824,1069986183680,714752,1069985468928,11674112,40043203231232,34217846784,40008985384448,74082545152,38973217047552,34217132032,38938999915520,74080845824,1069986183680,714752,1069985468928,11674112,2854692,284,2854408,421,446661,199,446462,303,2408031,85,2407946,126,1770050,1,1770049,90,229204,0,229204,81,1540846,1,1540845,13,46315036175872,1382400,46315034793472,34572252672,45127539823104,0,45127539823104,34571550720,1187496352768,1382400,1187494970368,5683712,-1,0,10150,9922,0,37,0,0,0,0,0,0,0,0,40026048937744,34217846784,39991831090960,74073892880,38956233104276,34217132032,38922015972244,74072195072,1069815833468,714752,1069815118716,11671585,1782264627200,43201331200,1739063296000,82619400192,1781859876864,43192942592,1738666934272,82604720128,404750336,8388608,396361728,14680064,10150,228,9922,375,9957,224,9733,371,193,4,189,7,0.7920553796268204,150078275.36842105,152755053.7142857,178688.0,120485376.0,1382400.0,0,81559.0,43211.0625,38347.9375,131072.0,1.625,131070.375,99,57,39,0,0,0,0
