request_id,arrival time,timestamp,model,batch_size,latency (s),processing time (s),throughput (qps),cpu/interrupts/ctx_switches_count,cpu/interrupts/interrupts_count,cpu/interrupts/soft_interrupts_count,cpu/load/avg_sys_load_one_min_percent,cpu/load/avg_sys_load_five_min_percent,cpu/load/avg_sys_load_fifteen_min_percent,memory/available_memory_sys_MB,memory/used_memory_sys_MB,memory/used_memory_sys_percent,process/voluntary_proc_ctx_switches,process/involuntary_proc_ctx_switches,process/memory/resident_set_size_proc_MB,process/memory/virtual_memory_size_proc_MB,process/memory/shared_memory_proc_MB,process/memory/text_resident_set_proc_MB,process/memory/data_resident_set_proc_MB,process/memory/lib_memory_proc_MB,process/memory/dirty_pages_proc_count,disk/counter/disk_read_sys_count,disk/counter/disk_write_sys_count,disk/time/disk_read_time_sys_s,disk/time/disk_write_time_sys_s,disk/time/disk_busy_time_sys_s,bandwidth/disk_read_sys_bandwidth_MBs,bandwidth/disk_write_sys_bandwidth_MBs,bandwidth/net_sent_sys_bandwidth_Mbits,bandwidth/net_recv_sys_bandwidth_Mbits,03_gpu_mem/active.all.allocated,03_gpu_mem/active.all.current,03_gpu_mem/active.all.freed,03_gpu_mem/active.all.peak,03_gpu_mem/active.large_pool.allocated,03_gpu_mem/active.large_pool.current,03_gpu_mem/active.large_pool.freed,03_gpu_mem/active.large_pool.peak,03_gpu_mem/active.small_pool.allocated,03_gpu_mem/active.small_pool.current,03_gpu_mem/active.small_pool.freed,03_gpu_mem/active.small_pool.peak,03_gpu_mem/active_bytes.all.allocated,03_gpu_mem/active_bytes.all.current,03_gpu_mem/active_bytes.all.freed,03_gpu_mem/active_bytes.all.peak,03_gpu_mem/active_bytes.large_pool.allocated,03_gpu_mem/active_bytes.large_pool.current,03_gpu_mem/active_bytes.large_pool.freed,03_gpu_mem/active_bytes.large_pool.peak,03_gpu_mem/active_bytes.small_pool.allocated,03_gpu_mem/active_bytes.small_pool.current,03_gpu_mem/active_bytes.small_pool.freed,03_gpu_mem/active_bytes.small_pool.peak,03_gpu_mem/allocated_bytes.all.allocated,03_gpu_mem/allocated_bytes.all.current,03_gpu_mem/allocated_bytes.all.freed,03_gpu_mem/allocated_bytes.all.peak,03_gpu_mem/allocated_bytes.large_pool.allocated,03_gpu_mem/allocated_bytes.large_pool.current,03_gpu_mem/allocated_bytes.large_pool.freed,03_gpu_mem/allocated_bytes.large_pool.peak,03_gpu_mem/allocated_bytes.small_pool.allocated,03_gpu_mem/allocated_bytes.small_pool.current,03_gpu_mem/allocated_bytes.small_pool.freed,03_gpu_mem/allocated_bytes.small_pool.peak,03_gpu_mem/allocation.all.allocated,03_gpu_mem/allocation.all.current,03_gpu_mem/allocation.all.freed,03_gpu_mem/allocation.all.peak,03_gpu_mem/allocation.large_pool.allocated,03_gpu_mem/allocation.large_pool.current,03_gpu_mem/allocation.large_pool.freed,03_gpu_mem/allocation.large_pool.peak,03_gpu_mem/allocation.small_pool.allocated,03_gpu_mem/allocation.small_pool.current,03_gpu_mem/allocation.small_pool.freed,03_gpu_mem/allocation.small_pool.peak,03_gpu_mem/inactive_split.all.allocated,03_gpu_mem/inactive_split.all.current,03_gpu_mem/inactive_split.all.freed,03_gpu_mem/inactive_split.all.peak,03_gpu_mem/inactive_split.large_pool.allocated,03_gpu_mem/inactive_split.large_pool.current,03_gpu_mem/inactive_split.large_pool.freed,03_gpu_mem/inactive_split.large_pool.peak,03_gpu_mem/inactive_split.small_pool.allocated,03_gpu_mem/inactive_split.small_pool.current,03_gpu_mem/inactive_split.small_pool.freed,03_gpu_mem/inactive_split.small_pool.peak,03_gpu_mem/inactive_split_bytes.all.allocated,03_gpu_mem/inactive_split_bytes.all.current,03_gpu_mem/inactive_split_bytes.all.freed,03_gpu_mem/inactive_split_bytes.all.peak,03_gpu_mem/inactive_split_bytes.large_pool.allocated,03_gpu_mem/inactive_split_bytes.large_pool.current,03_gpu_mem/inactive_split_bytes.large_pool.freed,03_gpu_mem/inactive_split_bytes.large_pool.peak,03_gpu_mem/inactive_split_bytes.small_pool.allocated,03_gpu_mem/inactive_split_bytes.small_pool.current,03_gpu_mem/inactive_split_bytes.small_pool.freed,03_gpu_mem/inactive_split_bytes.small_pool.peak,03_gpu_mem/max_split_size,03_gpu_mem/num_alloc_retries,03_gpu_mem/num_device_alloc,03_gpu_mem/num_device_free,03_gpu_mem/num_ooms,03_gpu_mem/num_sync_all_streams,03_gpu_mem/oversize_allocations.allocated,03_gpu_mem/oversize_allocations.current,03_gpu_mem/oversize_allocations.freed,03_gpu_mem/oversize_allocations.peak,03_gpu_mem/oversize_segments.allocated,03_gpu_mem/oversize_segments.current,03_gpu_mem/oversize_segments.freed,03_gpu_mem/oversize_segments.peak,03_gpu_mem/requested_bytes.all.allocated,03_gpu_mem/requested_bytes.all.current,03_gpu_mem/requested_bytes.all.freed,03_gpu_mem/requested_bytes.all.peak,03_gpu_mem/requested_bytes.large_pool.allocated,03_gpu_mem/requested_bytes.large_pool.current,03_gpu_mem/requested_bytes.large_pool.freed,03_gpu_mem/requested_bytes.large_pool.peak,03_gpu_mem/requested_bytes.small_pool.allocated,03_gpu_mem/requested_bytes.small_pool.current,03_gpu_mem/requested_bytes.small_pool.freed,03_gpu_mem/requested_bytes.small_pool.peak,03_gpu_mem/reserved_bytes.all.allocated,03_gpu_mem/reserved_bytes.all.current,03_gpu_mem/reserved_bytes.all.freed,03_gpu_mem/reserved_bytes.all.peak,03_gpu_mem/reserved_bytes.large_pool.allocated,03_gpu_mem/reserved_bytes.large_pool.current,03_gpu_mem/reserved_bytes.large_pool.freed,03_gpu_mem/reserved_bytes.large_pool.peak,03_gpu_mem/reserved_bytes.small_pool.allocated,03_gpu_mem/reserved_bytes.small_pool.current,03_gpu_mem/reserved_bytes.small_pool.freed,03_gpu_mem/reserved_bytes.small_pool.peak,03_gpu_mem/segment.all.allocated,03_gpu_mem/segment.all.current,03_gpu_mem/segment.all.freed,03_gpu_mem/segment.all.peak,03_gpu_mem/segment.large_pool.allocated,03_gpu_mem/segment.large_pool.current,03_gpu_mem/segment.large_pool.freed,03_gpu_mem/segment.large_pool.peak,03_gpu_mem/segment.small_pool.allocated,03_gpu_mem/segment.small_pool.current,03_gpu_mem/segment.small_pool.freed,03_gpu_mem/segment.small_pool.peak,04_agg_gpu/memory_fragmentation_ratio,04_agg_gpu/avg_segment_size_current_bytes,04_agg_gpu/avg_large_segment_size_current_bytes,04_agg_gpu/avg_small_segment_size_current_bytes,04_agg_gpu/avg_block_size_current_bytes,04_agg_gpu/avg_inactive_block_size_current_bytes,04_agg_gpu/allocation_rounding_overhead_bytes,05_gpu_smi/gpu_0_fb_total_MiB,05_gpu_smi/gpu_0_fb_used_MiB,05_gpu_smi/gpu_0_fb_free_MiB,05_gpu_smi/gpu_0_bar1_total_MiB,05_gpu_smi/gpu_0_bar1_used_MiB,05_gpu_smi/gpu_0_bar1_free_MiB,05_gpu_smi/gpu_0_gpu_util_in_percent,05_gpu_smi/gpu_0_mem_util_in_percent,05_gpu_smi/gpu_0_temp_in_C,05_gpu_smi/gpu_0_clocks_throttle_reason_gpu_idle,05_gpu_smi/gpu_0_clocks_throttle_reason_applications_clocks_setting,05_gpu_smi/gpu_0_clocks_throttle_reason_sw_power_cap,05_gpu_smi/gpu_0_clocks_throttle_reason_hw_slowdown
1773914c,2024-10-05 21:58:01,2024-10-05 21:58:28,llama3-8b,64,26.747,8.324,7.689,975332,5575578,813415,10.166666666666666,10.416666666666668,10.333333333333334,61250.297856,4384.415744,7.7,59062,307,3469.082624,77251.25632,53.08416,0.004096,0.0,6600.167424,0,2104621,303,707.2930000000051,0.16000000000000014,345.262999999999,310.2428340053355,0.0033736771392724784,0.1362739936175696,0.11636097174495044,2406375,326,2406049,421,391922,228,391694,303,2014453,98,2014355,126,35433800904192,32188170752,35401612733440,74364880896,34520484294144,32187088896,34488297205248,74363174912,913316610048,1081856,913315528192,11680768,35433800904192,32188170752,35401612733440,74364880896,34520484294144,32187088896,34488297205248,74363174912,913316610048,1081856,913315528192,11680768,2406375,326,2406049,421,391922,228,391694,303,2014453,98,2014355,126,1489884,2,1489882,91,180748,1,180747,80,1309136,1,1309135,14,37091901751296,15695360,37091886055936,34813421056,36077745025536,14680064,36077730345472,34812723200,1014156725760,1015296,1014155710464,5633536,-1,0,9042,8786,0,34,0,0,0,0,0,0,0,0,35418822267793,32188162304,35386634105489,74357538848,34505646936668,32187088896,34473459847772,74355834880,913175331125,1073408,913174257717,11678241,1645343670272,49209671680,1596133998592,82952847360,1644966182912,49197088768,1595769094144,82938167296,377487360,12582912,364904448,14680064,9042,256,8786,335,8862,250,8612,331,180,6,174,7,0.6541025301146655,125735009.0,128748355.584,178901.33333333334,98736720.0981595,7847680.0,8448,81559.0,48933.0625,32625.9375,131072.0,1.625,131070.375,90,45,41,0,0,0,0
b81280d6,2024-10-05 21:58:01,2024-10-05 21:58:28,llama3-8b,64,26.604,8.324,7.689,975332,5575578,813415,10.166666666666666,10.416666666666668,10.333333333333334,61250.297856,4384.415744,7.7,59062,307,3469.082624,77251.25632,53.08416,0.004096,0.0,6600.167424,0,2104621,303,707.2930000000051,0.16000000000000014,345.262999999999,310.2428340053355,0.0033736771392724784,0.1362739936175696,0.11636097174495044,2406375,326,2406049,421,391922,228,391694,303,2014453,98,2014355,126,35433800904192,32188170752,35401612733440,74364880896,34520484294144,32187088896,34488297205248,74363174912,913316610048,1081856,913315528192,11680768,35433800904192,32188170752,35401612733440,74364880896,34520484294144,32187088896,34488297205248,74363174912,913316610048,1081856,913315528192,11680768,2406375,326,2406049,421,391922,228,391694,303,2014453,98,2014355,126,1489884,2,1489882,91,180748,1,180747,80,1309136,1,1309135,14,37091901751296,15695360,37091886055936,34813421056,36077745025536,14680064,36077730345472,34812723200,1014156725760,1015296,1014155710464,5633536,-1,0,9042,8786,0,34,0,0,0,0,0,0,0,0,35418822267793,32188162304,35386634105489,74357538848,34505646936668,32187088896,34473459847772,74355834880,913175331125,1073408,913174257717,11678241,1645343670272,49209671680,1596133998592,82952847360,1644966182912,49197088768,1595769094144,82938167296,377487360,12582912,364904448,14680064,9042,256,8786,335,8862,250,8612,331,180,6,174,7,0.6541025301146655,125735009.0,128748355.584,178901.33333333334,98736720.0981595,7847680.0,8448,81559.0,48933.0625,32625.9375,131072.0,1.625,131070.375,90,45,41,0,0,0,0
2c7681f7,2024-10-05 21:58:01,2024-10-05 21:58:28,llama3-8b,64,26.598,8.324,7.689,975332,5575578,813415,10.166666666666666,10.416666666666668,10.333333333333334,61250.297856,4384.415744,7.7,59062,307,3469.082624,77251.25632,53.08416,0.004096,0.0,6600.167424,0,2104621,303,707.2930000000051,0.16000000000000014,345.262999999999,310.2428340053355,0.0033736771392724784,0.1362739936175696,0.11636097174495044,2406375,326,2406049,421,391922,228,391694,303,2014453,98,2014355,126,35433800904192,32188170752,35401612733440,74364880896,34520484294144,32187088896,34488297205248,74363174912,913316610048,1081856,913315528192,11680768,35433800904192,32188170752,35401612733440,74364880896,34520484294144,32187088896,34488297205248,74363174912,913316610048,1081856,913315528192,11680768,2406375,326,2406049,421,391922,228,391694,303,2014453,98,2014355,126,1489884,2,1489882,91,180748,1,180747,80,1309136,1,1309135,14,37091901751296,15695360,37091886055936,34813421056,36077745025536,14680064,36077730345472,34812723200,1014156725760,1015296,1014155710464,5633536,-1,0,9042,8786,0,34,0,0,0,0,0,0,0,0,35418822267793,32188162304,35386634105489,74357538848,34505646936668,32187088896,34473459847772,74355834880,913175331125,1073408,913174257717,11678241,1645343670272,49209671680,1596133998592,82952847360,1644966182912,49197088768,1595769094144,82938167296,377487360,12582912,364904448,14680064,9042,256,8786,335,8862,250,8612,331,180,6,174,7,0.6541025301146655,125735009.0,128748355.584,178901.33333333334,98736720.0981595,7847680.0,8448,81559.0,48933.0625,32625.9375,131072.0,1.625,131070.375,90,45,41,0,0,0,0
ad091b29,2024-10-05 21:58:01,2024-10-05 21:58:28,llama3-8b,64,26.566,8.324,7.689,975332,5575578,813415,10.166666666666666,10.416666666666668,10.333333333333334,61250.297856,4384.415744,7.7,59062,307,3469.082624,77251.25632,53.08416,0.004096,0.0,6600.167424,0,2104621,303,707.2930000000051,0.16000000000000014,345.262999999999,310.2428340053355,0.0033736771392724784,0.1362739936175696,0.11636097174495044,2406375,326,2406049,421,391922,228,391694,303,2014453,98,2014355,126,35433800904192,32188170752,35401612733440,74364880896,34520484294144,32187088896,34488297205248,74363174912,913316610048,1081856,913315528192,11680768,35433800904192,32188170752,35401612733440,74364880896,34520484294144,32187088896,34488297205248,74363174912,913316610048,1081856,913315528192,11680768,2406375,326,2406049,421,391922,228,391694,303,2014453,98,2014355,126,1489884,2,1489882,91,180748,1,180747,80,1309136,1,1309135,14,37091901751296,15695360,37091886055936,34813421056,36077745025536,14680064,36077730345472,34812723200,1014156725760,1015296,1014155710464,5633536,-1,0,9042,8786,0,34,0,0,0,0,0,0,0,0,35418822267793,32188162304,35386634105489,74357538848,34505646936668,32187088896,34473459847772,74355834880,913175331125,1073408,913174257717,11678241,1645343670272,49209671680,1596133998592,82952847360,1644966182912,49197088768,1595769094144,82938167296,377487360,12582912,364904448,14680064,9042,256,8786,335,8862,250,8612,331,180,6,174,7,0.6541025301146655,125735009.0,128748355.584,178901.33333333334,98736720.0981595,7847680.0,8448,81559.0,48933.0625,32625.9375,131072.0,1.625,131070.375,90,45,41,0,0,0,0
7be151a0,2024-10-05 21:58:01,2024-10-05 21:58:28,llama3-8b,64,26.548,8.324,7.689,975332,5575578,813415,10.166666666666666,10.416666666666668,10.333333333333334,61250.297856,4384.415744,7.7,59062,307,3469.082624,77251.25632,53.08416,0.004096,0.0,6600.167424,0,2104621,303,707.2930000000051,0.16000000000000014,345.262999999999,310.2428340053355,0.0033736771392724784,0.1362739936175696,0.11636097174495044,2406375,326,2406049,421,391922,228,391694,303,2014453,98,2014355,126,35433800904192,32188170752,35401612733440,74364880896,34520484294144,32187088896,34488297205248,74363174912,913316610048,1081856,913315528192,11680768,35433800904192,32188170752,35401612733440,74364880896,34520484294144,32187088896,34488297205248,74363174912,913316610048,1081856,913315528192,11680768,2406375,326,2406049,421,391922,228,391694,303,2014453,98,2014355,126,1489884,2,1489882,91,180748,1,180747,80,1309136,1,1309135,14,37091901751296,15695360,37091886055936,34813421056,36077745025536,14680064,36077730345472,34812723200,1014156725760,1015296,1014155710464,5633536,-1,0,9042,8786,0,34,0,0,0,0,0,0,0,0,35418822267793,32188162304,35386634105489,74357538848,34505646936668,32187088896,34473459847772,74355834880,913175331125,1073408,913174257717,11678241,1645343670272,49209671680,1596133998592,82952847360,1644966182912,49197088768,1595769094144,82938167296,377487360,12582912,364904448,14680064,9042,256,8786,335,8862,250,8612,331,180,6,174,7,0.6541025301146655,125735009.0,128748355.584,178901.33333333334,98736720.0981595,7847680.0,8448,81559.0,48933.0625,32625.9375,131072.0,1.625,131070.375,90,45,41,0,0,0,0
bae46325,2024-10-05 21:58:01,2024-10-05 21:58:28,llama3-8b,64,26.519,8.324,7.689,975332,5575578,813415,10.166666666666666,10.416666666666668,10.333333333333334,61250.297856,4384.415744,7.7,59062,307,3469.082624,77251.25632,53.08416,0.004096,0.0,6600.167424,0,2104621,303,707.2930000000051,0.16000000000000014,345.262999999999,310.2428340053355,0.0033736771392724784,0.1362739936175696,0.11636097174495044,2406375,326,2406049,421,391922,228,391694,303,2014453,98,2014355,126,35433800904192,32188170752,35401612733440,74364880896,34520484294144,32187088896,34488297205248,74363174912,913316610048,1081856,913315528192,11680768,35433800904192,32188170752,35401612733440,74364880896,34520484294144,32187088896,34488297205248,74363174912,913316610048,1081856,913315528192,11680768,2406375,326,2406049,421,391922,228,391694,303,2014453,98,2014355,126,1489884,2,1489882,91,180748,1,180747,80,1309136,1,1309135,14,37091901751296,15695360,37091886055936,34813421056,36077745025536,14680064,36077730345472,34812723200,1014156725760,1015296,1014155710464,5633536,-1,0,9042,8786,0,34,0,0,0,0,0,0,0,0,35418822267793,32188162304,35386634105489,74357538848,34505646936668,32187088896,34473459847772,74355834880,913175331125,1073408,913174257717,11678241,1645343670272,49209671680,1596133998592,82952847360,1644966182912,49197088768,1595769094144,82938167296,377487360,12582912,364904448,14680064,9042,256,8786,335,8862,250,8612,331,180,6,174,7,0.6541025301146655,125735009.0,128748355.584,178901.33333333334,98736720.0981595,7847680.0,8448,81559.0,48933.0625,32625.9375,131072.0,1.625,131070.375,90,45,41,0,0,0,0
1a361582,2024-10-05 21:58:01,2024-10-05 21:58:28,llama3-8b,64,26.487,8.324,7.689,975332,5575578,813415,10.166666666666666,10.416666666666668,10.333333333333334,61250.297856,4384.415744,7.7,59062,307,3469.082624,77251.25632,53.08416,0.004096,0.0,6600.167424,0,2104621,303,707.2930000000051,0.16000000000000014,345.262999999999,310.2428340053355,0.0033736771392724784,0.1362739936175696,0.11636097174495044,2406375,326,2406049,421,391922,228,391694,303,2014453,98,2014355,126,35433800904192,32188170752,35401612733440,74364880896,34520484294144,32187088896,34488297205248,74363174912,913316610048,1081856,913315528192,11680768,35433800904192,32188170752,35401612733440,74364880896,34520484294144,32187088896,34488297205248,74363174912,913316610048,1081856,913315528192,11680768,2406375,326,2406049,421,391922,228,391694,303,2014453,98,2014355,126,1489884,2,1489882,91,180748,1,180747,80,1309136,1,1309135,14,37091901751296,15695360,37091886055936,34813421056,36077745025536,14680064,36077730345472,34812723200,1014156725760,1015296,1014155710464,5633536,-1,0,9042,8786,0,34,0,0,0,0,0,0,0,0,35418822267793,32188162304,35386634105489,74357538848,34505646936668,32187088896,34473459847772,74355834880,913175331125,1073408,913174257717,11678241,1645343670272,49209671680,1596133998592,82952847360,1644966182912,49197088768,1595769094144,82938167296,377487360,12582912,364904448,14680064,9042,256,8786,335,8862,250,8612,331,180,6,174,7,0.6541025301146655,125735009.0,128748355.584,178901.33333333334,98736720.0981595,7847680.0,8448,81559.0,48933.0625,32625.9375,131072.0,1.625,131070.375,90,45,41,0,0,0,0
e1bef8d1,2024-10-05 21:58:03,2024-10-05 21:58:49,granite-7b,16,46.36,2.42,6.612,1011998,5886426,841809,11.333333333333334,10.666666666666668,10.416666666666668,61270.761472,4364.050432,7.7,60878,313,3443.699712,64357.994496,47.345664,0.004096,0.0,6627.684352,0,2137909,305,730.8220000000001,0.16100000000000136,355.0119999999988,1251.723361421357,0.00956020143619416,0.2456569065968484,0.21078310610246118,2468478,326,2468152,421,396389,228,396161,303,2072089,98,2071991,126,35713297291264,27020788224,35686276503040,74364880896,34786014260736,27019706368,34758994554368,74363174912,927283030528,1081856,927281948672,11680768,35713297291264,27020788224,35686276503040,74364880896,34786014260736,27019706368,34758994554368,74363174912,927283030528,1081856,927281948672,11680768,2468478,326,2468152,421,396389,228,396161,303,2072089,98,2071991,126,1527182,2,1527180,91,184379,1,184378,81,1342803,1,1342802,14,37351231661568,15695360,37351215966208,34813421056,36318625329664,14680064,36318610649600,34812723200,1032606331904,1015296,1032605316608,5633536,-1,0,9333,9040,0,35,0,0,0,0,0,0,0,0,35698133002528,27020779776,35671112222752,74357538848,34770996286044,27019706368,34743976579676,74355834880,927136716484,1073408,927135643076,11678241,1678700969984,33439088640,1645261881344,82952847360,1678317191168,33432797184,1644884393984,82938167296,383778816,6291456,377487360,14680064,9333,293,9040,335,9150,290,8860,331,183,3,180,7,0.8080599478921684,92221091.38566554,93171401.26896551,357802.6666666667,82885853.44785276,7847680.0,8448,81559.0,33893.0625,47665.9375,131072.0,1.625,131070.375,95,49,39,0,0,0,0
af3a5171,2024-10-05 21:58:03,2024-10-05 21:58:49,granite-7b,16,46.302,2.42,6.612,1011998,5886426,841809,11.333333333333334,10.666666666666668,10.416666666666668,61270.761472,4364.050432,7.7,60878,313,3443.699712,64357.994496,47.345664,0.004096,0.0,6627.684352,0,2137909,305,730.8220000000001,0.16100000000000136,355.0119999999988,1251.723361421357,0.00956020143619416,0.2456569065968484,0.21078310610246118,2468478,326,2468152,421,396389,228,396161,303,2072089,98,2071991,126,35713297291264,27020788224,35686276503040,74364880896,34786014260736,27019706368,34758994554368,74363174912,927283030528,1081856,927281948672,11680768,35713297291264,27020788224,35686276503040,74364880896,34786014260736,27019706368,34758994554368,74363174912,927283030528,1081856,927281948672,11680768,2468478,326,2468152,421,396389,228,396161,303,2072089,98,2071991,126,1527182,2,1527180,91,184379,1,184378,81,1342803,1,1342802,14,37351231661568,15695360,37351215966208,34813421056,36318625329664,14680064,36318610649600,34812723200,1032606331904,1015296,1032605316608,5633536,-1,0,9333,9040,0,35,0,0,0,0,0,0,0,0,35698133002528,27020779776,35671112222752,74357538848,34770996286044,27019706368,34743976579676,74355834880,927136716484,1073408,927135643076,11678241,1678700969984,33439088640,1645261881344,82952847360,1678317191168,33432797184,1644884393984,82938167296,383778816,6291456,377487360,14680064,9333,293,9040,335,9150,290,8860,331,183,3,180,7,0.8080599478921684,92221091.38566554,93171401.26896551,357802.6666666667,82885853.44785276,7847680.0,8448,81559.0,33893.0625,47665.9375,131072.0,1.625,131070.375,95,49,39,0,0,0,0
541f9342,2024-10-05 21:58:04,2024-10-05 21:58:49,granite-7b,16,45.761,2.42,6.612,1011998,5886426,841809,11.333333333333334,10.666666666666668,10.416666666666668,61270.761472,4364.050432,7.7,60878,313,3443.699712,64357.994496,47.345664,0.004096,0.0,6627.684352,0,2137909,305,730.8220000000001,0.16100000000000136,355.0119999999988,1251.723361421357,0.00956020143619416,0.2456569065968484,0.21078310610246118,2468478,326,2468152,421,396389,228,396161,303,2072089,98,2071991,126,35713297291264,27020788224,35686276503040,74364880896,34786014260736,27019706368,34758994554368,74363174912,927283030528,1081856,927281948672,11680768,35713297291264,27020788224,35686276503040,74364880896,34786014260736,27019706368,34758994554368,74363174912,927283030528,1081856,927281948672,11680768,2468478,326,2468152,421,396389,228,396161,303,2072089,98,2071991,126,1527182,2,1527180,91,184379,1,184378,81,1342803,1,1342802,14,37351231661568,15695360,37351215966208,34813421056,36318625329664,14680064,36318610649600,34812723200,1032606331904,1015296,1032605316608,5633536,-1,0,9333,9040,0,35,0,0,0,0,0,0,0,0,35698133002528,27020779776,35671112222752,74357538848,34770996286044,27019706368,34743976579676,74355834880,927136716484,1073408,927135643076,11678241,1678700969984,33439088640,1645261881344,82952847360,1678317191168,33432797184,1644884393984,82938167296,383778816,6291456,377487360,14680064,9333,293,9040,335,9150,290,8860,331,183,3,180,7,0.8080599478921684,92221091.38566554,93171401.26896551,357802.6666666667,82885853.44785276,7847680.0,8448,81559.0,33893.0625,47665.9375,131072.0,1.625,131070.375,95,49,39,0,0,0,0
a2193b62,2024-10-05 21:58:04,2024-10-05 21:58:49,granite-7b,16,45.662,2.42,6.612,1011998,5886426,841809,11.333333333333334,10.666666666666668,10.416666666666668,61270.761472,4364.050432,7.7,60878,313,3443.699712,64357.994496,47.345664,0.004096,0.0,6627.684352,0,2137909,305,730.8220000000001,0.16100000000000136,355.0119999999988,1251.723361421357,0.00956020143619416,0.2456569065968484,0.21078310610246118,2468478,326,2468152,421,396389,228,396161,303,2072089,98,2071991,126,35713297291264,27020788224,35686276503040,74364880896,34786014260736,27019706368,34758994554368,74363174912,927283030528,1081856,927281948672,11680768,35713297291264,27020788224,35686276503040,74364880896,34786014260736,27019706368,34758994554368,74363174912,927283030528,1081856,927281948672,11680768,2468478,326,2468152,421,396389,228,396161,303,2072089,98,2071991,126,1527182,2,1527180,91,184379,1,184378,81,1342803,1,1342802,14,37351231661568,15695360,37351215966208,34813421056,36318625329664,14680064,36318610649600,34812723200,1032606331904,1015296,1032605316608,5633536,-1,0,9333,9040,0,35,0,0,0,0,0,0,0,0,35698133002528,27020779776,35671112222752,74357538848,34770996286044,27019706368,34743976579676,74355834880,927136716484,1073408,927135643076,11678241,1678700969984,33439088640,1645261881344,82952847360,1678317191168,33432797184,1644884393984,82938167296,383778816,6291456,377487360,14680064,9333,293,9040,335,9150,290,8860,331,183,3,180,7,0.8080599478921684,92221091.38566554,93171401.26896551,357802.6666666667,82885853.44785276,7847680.0,8448,81559.0,33893.0625,47665.9375,131072.0,1.625,131070.375,95,49,39,0,0,0,0
e219f3fa,2024-10-05 21:58:05,2024-10-05 21:58:49,granite-7b,16,44.475,2.42,6.612,1011998,5886426,841809,11.333333333333334,10.666666666666668,10.416666666666668,61270.761472,4364.050432,7.7,60878,313,3443.699712,64357.994496,47.345664,0.004096,0.0,6627.684352,0,2137909,305,730.8220000000001,0.16100000000000136,355.0119999999988,1251.723361421357,0.00956020143619416,0.2456569065968484,0.21078310610246118,2468478,326,2468152,421,396389,228,396161,303,2072089,98,2071991,126,35713297291264,27020788224,35686276503040,74364880896,34786014260736,27019706368,34758994554368,74363174912,927283030528,1081856,927281948672,11680768,35713297291264,27020788224,35686276503040,74364880896,34786014260736,27019706368,34758994554368,74363174912,927283030528,1081856,927281948672,11680768,2468478,326,2468152,421,396389,228,396161,303,2072089,98,2071991,126,1527182,2,1527180,91,184379,1,184378,81,1342803,1,1342802,14,37351231661568,15695360,37351215966208,34813421056,36318625329664,14680064,36318610649600,34812723200,1032606331904,1015296,1032605316608,5633536,-1,0,9333,9040,0,35,0,0,0,0,0,0,0,0,35698133002528,27020779776,35671112222752,74357538848,34770996286044,27019706368,34743976579676,74355834880,927136716484,1073408,927135643076,11678241,1678700969984,33439088640,1645261881344,82952847360,1678317191168,33432797184,1644884393984,82938167296,383778816,6291456,377487360,14680064,9333,293,9040,335,9150,290,8860,331,183,3,180,7,0.8080599478921684,92221091.38566554,93171401.26896551,357802.6666666667,82885853.44785276,7847680.0,8448,81559.0,33893.0625,47665.9375,131072.0,1.625,131070.375,95,49,39,0,0,0,0
953bd3af,2024-10-05 21:58:05,2024-10-05 21:58:49,granite-7b,16,44.231,2.42,6.612,1011998,5886426,841809,11.333333333333334,10.666666666666668,10.416666666666668,61270.761472,4364.050432,7.7,60878,313,3443.699712,64357.994496,47.345664,0.004096,0.0,6627.684352,0,2137909,305,730.8220000000001,0.16100000000000136,355.0119999999988,1251.723361421357,0.00956020143619416,0.2456569065968484,0.21078310610246118,2468478,326,2468152,421,396389,228,396161,303,2072089,98,2071991,126,35713297291264,27020788224,35686276503040,74364880896,34786014260736,27019706368,34758994554368,74363174912,927283030528,1081856,927281948672,11680768,35713297291264,27020788224,35686276503040,74364880896,34786014260736,27019706368,34758994554368,74363174912,927283030528,1081856,927281948672,11680768,2468478,326,2468152,421,396389,228,396161,303,2072089,98,2071991,126,1527182,2,1527180,91,184379,1,184378,81,1342803,1,1342802,14,37351231661568,15695360,37351215966208,34813421056,36318625329664,14680064,36318610649600,34812723200,1032606331904,1015296,1032605316608,5633536,-1,0,9333,9040,0,35,0,0,0,0,0,0,0,0,35698133002528,27020779776,35671112222752,74357538848,34770996286044,27019706368,34743976579676,74355834880,927136716484,1073408,927135643076,11678241,1678700969984,33439088640,1645261881344,82952847360,1678317191168,33432797184,1644884393984,82938167296,383778816,6291456,377487360,14680064,9333,293,9040,335,9150,290,8860,331,183,3,180,7,0.8080599478921684,92221091.38566554,93171401.26896551,357802.6666666667,82885853.44785276,7847680.0,8448,81559.0,33893.0625,47665.9375,131072.0,1.625,131070.375,95,49,39,0,0,0,0
