request_id,arrival time,timestamp,model,batch_size,latency (s),processing time (s),throughput (qps),cpu/interrupts/ctx_switches_count,cpu/interrupts/interrupts_count,cpu/interrupts/soft_interrupts_count,cpu/load/avg_sys_load_one_min_percent,cpu/load/avg_sys_load_five_min_percent,cpu/load/avg_sys_load_fifteen_min_percent,memory/available_memory_sys_MB,memory/used_memory_sys_MB,memory/used_memory_sys_percent,process/voluntary_proc_ctx_switches,process/involuntary_proc_ctx_switches,process/memory/resident_set_size_proc_MB,process/memory/virtual_memory_size_proc_MB,process/memory/shared_memory_proc_MB,process/memory/text_resident_set_proc_MB,process/memory/data_resident_set_proc_MB,process/memory/lib_memory_proc_MB,process/memory/dirty_pages_proc_count,disk/counter/disk_read_sys_count,disk/counter/disk_write_sys_count,disk/time/disk_read_time_sys_s,disk/time/disk_write_time_sys_s,disk/time/disk_busy_time_sys_s,bandwidth/disk_read_sys_bandwidth_MBs,bandwidth/disk_write_sys_bandwidth_MBs,bandwidth/net_sent_sys_bandwidth_Mbits,bandwidth/net_recv_sys_bandwidth_Mbits,03_gpu_mem/active.all.allocated,03_gpu_mem/active.all.current,03_gpu_mem/active.all.freed,03_gpu_mem/active.all.peak,03_gpu_mem/active.large_pool.allocated,03_gpu_mem/active.large_pool.current,03_gpu_mem/active.large_pool.freed,03_gpu_mem/active.large_pool.peak,03_gpu_mem/active.small_pool.allocated,03_gpu_mem/active.small_pool.current,03_gpu_mem/active.small_pool.freed,03_gpu_mem/active.small_pool.peak,03_gpu_mem/active_bytes.all.allocated,03_gpu_mem/active_bytes.all.current,03_gpu_mem/active_bytes.all.freed,03_gpu_mem/active_bytes.all.peak,03_gpu_mem/active_bytes.large_pool.allocated,03_gpu_mem/active_bytes.large_pool.current,03_gpu_mem/active_bytes.large_pool.freed,03_gpu_mem/active_bytes.large_pool.peak,03_gpu_mem/active_bytes.small_pool.allocated,03_gpu_mem/active_bytes.small_pool.current,03_gpu_mem/active_bytes.small_pool.freed,03_gpu_mem/active_bytes.small_pool.peak,03_gpu_mem/allocated_bytes.all.allocated,03_gpu_mem/allocated_bytes.all.current,03_gpu_mem/allocated_bytes.all.freed,03_gpu_mem/allocated_bytes.all.peak,03_gpu_mem/allocated_bytes.large_pool.allocated,03_gpu_mem/allocated_bytes.large_pool.current,03_gpu_mem/allocated_bytes.large_pool.freed,03_gpu_mem/allocated_bytes.large_pool.peak,03_gpu_mem/allocated_bytes.small_pool.allocated,03_gpu_mem/allocated_bytes.small_pool.current,03_gpu_mem/allocated_bytes.small_pool.freed,03_gpu_mem/allocated_bytes.small_pool.peak,03_gpu_mem/allocation.all.allocated,03_gpu_mem/allocation.all.current,03_gpu_mem/allocation.all.freed,03_gpu_mem/allocation.all.peak,03_gpu_mem/allocation.large_pool.allocated,03_gpu_mem/allocation.large_pool.current,03_gpu_mem/allocation.large_pool.freed,03_gpu_mem/allocation.large_pool.peak,03_gpu_mem/allocation.small_pool.allocated,03_gpu_mem/allocation.small_pool.current,03_gpu_mem/allocation.small_pool.freed,03_gpu_mem/allocation.small_pool.peak,03_gpu_mem/inactive_split.all.allocated,03_gpu_mem/inactive_split.all.current,03_gpu_mem/inactive_split.all.freed,03_gpu_mem/inactive_split.all.peak,03_gpu_mem/inactive_split.large_pool.allocated,03_gpu_mem/inactive_split.large_pool.current,03_gpu_mem/inactive_split.large_pool.freed,03_gpu_mem/inactive_split.large_pool.peak,03_gpu_mem/inactive_split.small_pool.allocated,03_gpu_mem/inactive_split.small_pool.current,03_gpu_mem/inactive_split.small_pool.freed,03_gpu_mem/inactive_split.small_pool.peak,03_gpu_mem/inactive_split_bytes.all.allocated,03_gpu_mem/inactive_split_bytes.all.current,03_gpu_mem/inactive_split_bytes.all.freed,03_gpu_mem/inactive_split_bytes.all.peak,03_gpu_mem/inactive_split_bytes.large_pool.allocated,03_gpu_mem/inactive_split_bytes.large_pool.current,03_gpu_mem/inactive_split_bytes.large_pool.freed,03_gpu_mem/inactive_split_bytes.large_pool.peak,03_gpu_mem/inactive_split_bytes.small_pool.allocated,03_gpu_mem/inactive_split_bytes.small_pool.current,03_gpu_mem/inactive_split_bytes.small_pool.freed,03_gpu_mem/inactive_split_bytes.small_pool.peak,03_gpu_mem/max_split_size,03_gpu_mem/num_alloc_retries,03_gpu_mem/num_device_alloc,03_gpu_mem/num_device_free,03_gpu_mem/num_ooms,03_gpu_mem/num_sync_all_streams,03_gpu_mem/oversize_allocations.allocated,03_gpu_mem/oversize_allocations.current,03_gpu_mem/oversize_allocations.freed,03_gpu_mem/oversize_allocations.peak,03_gpu_mem/oversize_segments.allocated,03_gpu_mem/oversize_segments.current,03_gpu_mem/oversize_segments.freed,03_gpu_mem/oversize_segments.peak,03_gpu_mem/requested_bytes.all.allocated,03_gpu_mem/requested_bytes.all.current,03_gpu_mem/requested_bytes.all.freed,03_gpu_mem/requested_bytes.all.peak,03_gpu_mem/requested_bytes.large_pool.allocated,03_gpu_mem/requested_bytes.large_pool.current,03_gpu_mem/requested_bytes.large_pool.freed,03_gpu_mem/requested_bytes.large_pool.peak,03_gpu_mem/requested_bytes.small_pool.allocated,03_gpu_mem/requested_bytes.small_pool.current,03_gpu_mem/requested_bytes.small_pool.freed,03_gpu_mem/requested_bytes.small_pool.peak,03_gpu_mem/reserved_bytes.all.allocated,03_gpu_mem/reserved_bytes.all.current,03_gpu_mem/reserved_bytes.all.freed,03_gpu_mem/reserved_bytes.all.peak,03_gpu_mem/reserved_bytes.large_pool.allocated,03_gpu_mem/reserved_bytes.large_pool.current,03_gpu_mem/reserved_bytes.large_pool.freed,03_gpu_mem/reserved_bytes.large_pool.peak,03_gpu_mem/reserved_bytes.small_pool.allocated,03_gpu_mem/reserved_bytes.small_pool.current,03_gpu_mem/reserved_bytes.small_pool.freed,03_gpu_mem/reserved_bytes.small_pool.peak,03_gpu_mem/segment.all.allocated,03_gpu_mem/segment.all.current,03_gpu_mem/segment.all.freed,03_gpu_mem/segment.all.peak,03_gpu_mem/segment.large_pool.allocated,03_gpu_mem/segment.large_pool.current,03_gpu_mem/segment.large_pool.freed,03_gpu_mem/segment.large_pool.peak,03_gpu_mem/segment.small_pool.allocated,03_gpu_mem/segment.small_pool.current,03_gpu_mem/segment.small_pool.freed,03_gpu_mem/segment.small_pool.peak,04_agg_gpu/memory_fragmentation_ratio,04_agg_gpu/avg_segment_size_current_bytes,04_agg_gpu/avg_large_segment_size_current_bytes,04_agg_gpu/avg_small_segment_size_current_bytes,04_agg_gpu/avg_block_size_current_bytes,04_agg_gpu/avg_inactive_block_size_current_bytes,04_agg_gpu/allocation_rounding_overhead_bytes,05_gpu_smi/gpu_0_fb_total_MiB,05_gpu_smi/gpu_0_fb_used_MiB,05_gpu_smi/gpu_0_fb_free_MiB,05_gpu_smi/gpu_0_bar1_total_MiB,05_gpu_smi/gpu_0_bar1_used_MiB,05_gpu_smi/gpu_0_bar1_free_MiB,05_gpu_smi/gpu_0_gpu_util_in_percent,05_gpu_smi/gpu_0_mem_util_in_percent,05_gpu_smi/gpu_0_temp_in_C,05_gpu_smi/gpu_0_clocks_throttle_reason_gpu_idle,05_gpu_smi/gpu_0_clocks_throttle_reason_applications_clocks_setting,05_gpu_smi/gpu_0_clocks_throttle_reason_sw_power_cap,05_gpu_smi/gpu_0_clocks_throttle_reason_hw_slowdown
6bf5022a,2024-09-26 17:12:11,2024-09-26 17:13:02,gemma-7b,64,50.517,8.404,7.615,54812,303237,53084,6.833333333333333,7.416666666666667,8.0,63436.77952,2189.541376,4.5,4615,62,1547.493376,94666.489856,310.337536,0.004096,0.0,2385.948672,0,69399,26,12.494000000000597,0.018000000000000682,8.469000000000051,231.91849551274206,0.009258976303009822,0.0726790123032801,0.0631601631121449,198650,283,198367,420,38843,198,38645,302,159807,85,159722,126,3729318438912,34184292352,3695134146560,65578646528,3638792486912,34183577600,3604608909312,65577156608,90525952000,714752,90525237248,11447808,3729318438912,34184292352,3695134146560,65578646528,3638792486912,34183577600,3604608909312,65577156608,90525952000,714752,90525237248,11447808,198650,283,198367,420,38843,198,38645,302,159807,85,159722,126,122895,1,122894,48,16799,0,16799,36,106096,1,106095,13,4515104660480,1382400,4515103278080,22620946944,4419098336768,0,4419098336768,22617260032,96006323712,1382400,96004941312,5390848,-1,0,486,254,0,1,0,0,0,0,0,0,0,0,3727730486395,34184292352,3693546194043,65570780656,3637214226616,34183577600,3603030649016,65569292288,90516259779,714752,90515545027,11445281,122127646720,72299315200,49828331520,72299315200,122100383744,72284635136,49815748608,72284635136,27262976,14680064,12582912,14680064,486,232,254,255,473,225,248,249,13,7,6,7,0.4728162674492386,147346087.72413793,151927011.55555555,102107.42857142857,120792552.48056537,1382400.0,0,81559.0,70899.0625,10659.9375,131072.0,1.625,131070.375,98,76,43,0,0,0,0
d74fb17d,2024-09-26 17:12:12,2024-09-26 17:13:02,gemma-7b,64,50.464,8.404,7.615,54812,303237,53084,6.833333333333333,7.416666666666667,8.0,63436.77952,2189.541376,4.5,4615,62,1547.493376,94666.489856,310.337536,0.004096,0.0,2385.948672,0,69399,26,12.494000000000597,0.018000000000000682,8.469000000000051,231.91849551274206,0.009258976303009822,0.0726790123032801,0.0631601631121449,198650,283,198367,420,38843,198,38645,302,159807,85,159722,126,3729318438912,34184292352,3695134146560,65578646528,3638792486912,34183577600,3604608909312,65577156608,90525952000,714752,90525237248,11447808,3729318438912,34184292352,3695134146560,65578646528,3638792486912,34183577600,3604608909312,65577156608,90525952000,714752,90525237248,11447808,198650,283,198367,420,38843,198,38645,302,159807,85,159722,126,122895,1,122894,48,16799,0,16799,36,106096,1,106095,13,4515104660480,1382400,4515103278080,22620946944,4419098336768,0,4419098336768,22617260032,96006323712,1382400,96004941312,5390848,-1,0,486,254,0,1,0,0,0,0,0,0,0,0,3727730486395,34184292352,3693546194043,65570780656,3637214226616,34183577600,3603030649016,65569292288,90516259779,714752,90515545027,11445281,122127646720,72299315200,49828331520,72299315200,122100383744,72284635136,49815748608,72284635136,27262976,14680064,12582912,14680064,486,232,254,255,473,225,248,249,13,7,6,7,0.4728162674492386,147346087.72413793,151927011.55555555,102107.42857142857,120792552.48056537,1382400.0,0,81559.0,70899.0625,10659.9375,131072.0,1.625,131070.375,98,76,43,0,0,0,0
c9a0cec4,2024-09-26 17:12:12,2024-09-26 17:13:02,gemma-7b,64,50.365,8.404,7.615,54812,303237,53084,6.833333333333333,7.416666666666667,8.0,63436.77952,2189.541376,4.5,4615,62,1547.493376,94666.489856,310.337536,0.004096,0.0,2385.948672,0,69399,26,12.494000000000597,0.018000000000000682,8.469000000000051,231.91849551274206,0.009258976303009822,0.0726790123032801,0.0631601631121449,198650,283,198367,420,38843,198,38645,302,159807,85,159722,126,3729318438912,34184292352,3695134146560,65578646528,3638792486912,34183577600,3604608909312,65577156608,90525952000,714752,90525237248,11447808,3729318438912,34184292352,3695134146560,65578646528,3638792486912,34183577600,3604608909312,65577156608,90525952000,714752,90525237248,11447808,198650,283,198367,420,38843,198,38645,302,159807,85,159722,126,122895,1,122894,48,16799,0,16799,36,106096,1,106095,13,4515104660480,1382400,4515103278080,22620946944,4419098336768,0,4419098336768,22617260032,96006323712,1382400,96004941312,5390848,-1,0,486,254,0,1,0,0,0,0,0,0,0,0,3727730486395,34184292352,3693546194043,65570780656,3637214226616,34183577600,3603030649016,65569292288,90516259779,714752,90515545027,11445281,122127646720,72299315200,49828331520,72299315200,122100383744,72284635136,49815748608,72284635136,27262976,14680064,12582912,14680064,486,232,254,255,473,225,248,249,13,7,6,7,0.4728162674492386,147346087.72413793,151927011.55555555,102107.42857142857,120792552.48056537,1382400.0,0,81559.0,70899.0625,10659.9375,131072.0,1.625,131070.375,98,76,43,0,0,0,0
d1574580,2024-09-26 17:12:30,2024-09-26 17:13:02,gemma-7b,64,32.031,8.404,7.615,54812,303237,53084,6.833333333333333,7.416666666666667,8.0,63436.77952,2189.541376,4.5,4615,62,1547.493376,94666.489856,310.337536,0.004096,0.0,2385.948672,0,69399,26,12.494000000000597,0.018000000000000682,8.469000000000051,231.91849551274206,0.009258976303009822,0.0726790123032801,0.0631601631121449,198650,283,198367,420,38843,198,38645,302,159807,85,159722,126,3729318438912,34184292352,3695134146560,65578646528,3638792486912,34183577600,3604608909312,65577156608,90525952000,714752,90525237248,11447808,3729318438912,34184292352,3695134146560,65578646528,3638792486912,34183577600,3604608909312,65577156608,90525952000,714752,90525237248,11447808,198650,283,198367,420,38843,198,38645,302,159807,85,159722,126,122895,1,122894,48,16799,0,16799,36,106096,1,106095,13,4515104660480,1382400,4515103278080,22620946944,4419098336768,0,4419098336768,22617260032,96006323712,1382400,96004941312,5390848,-1,0,486,254,0,1,0,0,0,0,0,0,0,0,3727730486395,34184292352,3693546194043,65570780656,3637214226616,34183577600,3603030649016,65569292288,90516259779,714752,90515545027,11445281,122127646720,72299315200,49828331520,72299315200,122100383744,72284635136,49815748608,72284635136,27262976,14680064,12582912,14680064,486,232,254,255,473,225,248,249,13,7,6,7,0.4728162674492386,147346087.72413793,151927011.55555555,102107.42857142857,120792552.48056537,1382400.0,0,81559.0,70899.0625,10659.9375,131072.0,1.625,131070.375,98,76,43,0,0,0,0
d1ccaa30,2024-09-26 17:12:30,2024-09-26 17:13:02,gemma-7b,64,31.956,8.404,7.615,54812,303237,53084,6.833333333333333,7.416666666666667,8.0,63436.77952,2189.541376,4.5,4615,62,1547.493376,94666.489856,310.337536,0.004096,0.0,2385.948672,0,69399,26,12.494000000000597,0.018000000000000682,8.469000000000051,231.91849551274206,0.009258976303009822,0.0726790123032801,0.0631601631121449,198650,283,198367,420,38843,198,38645,302,159807,85,159722,126,3729318438912,34184292352,3695134146560,65578646528,3638792486912,34183577600,3604608909312,65577156608,90525952000,714752,90525237248,11447808,3729318438912,34184292352,3695134146560,65578646528,3638792486912,34183577600,3604608909312,65577156608,90525952000,714752,90525237248,11447808,198650,283,198367,420,38843,198,38645,302,159807,85,159722,126,122895,1,122894,48,16799,0,16799,36,106096,1,106095,13,4515104660480,1382400,4515103278080,22620946944,4419098336768,0,4419098336768,22617260032,96006323712,1382400,96004941312,5390848,-1,0,486,254,0,1,0,0,0,0,0,0,0,0,3727730486395,34184292352,3693546194043,65570780656,3637214226616,34183577600,3603030649016,65569292288,90516259779,714752,90515545027,11445281,122127646720,72299315200,49828331520,72299315200,122100383744,72284635136,49815748608,72284635136,27262976,14680064,12582912,14680064,486,232,254,255,473,225,248,249,13,7,6,7,0.4728162674492386,147346087.72413793,151927011.55555555,102107.42857142857,120792552.48056537,1382400.0,0,81559.0,70899.0625,10659.9375,131072.0,1.625,131070.375,98,76,43,0,0,0,0
beed7c34,2024-09-26 17:12:30,2024-09-26 17:13:02,gemma-7b,64,31.894,8.404,7.615,54812,303237,53084,6.833333333333333,7.416666666666667,8.0,63436.77952,2189.541376,4.5,4615,62,1547.493376,94666.489856,310.337536,0.004096,0.0,2385.948672,0,69399,26,12.494000000000597,0.018000000000000682,8.469000000000051,231.91849551274206,0.009258976303009822,0.0726790123032801,0.0631601631121449,198650,283,198367,420,38843,198,38645,302,159807,85,159722,126,3729318438912,34184292352,3695134146560,65578646528,3638792486912,34183577600,3604608909312,65577156608,90525952000,714752,90525237248,11447808,3729318438912,34184292352,3695134146560,65578646528,3638792486912,34183577600,3604608909312,65577156608,90525952000,714752,90525237248,11447808,198650,283,198367,420,38843,198,38645,302,159807,85,159722,126,122895,1,122894,48,16799,0,16799,36,106096,1,106095,13,4515104660480,1382400,4515103278080,22620946944,4419098336768,0,4419098336768,22617260032,96006323712,1382400,96004941312,5390848,-1,0,486,254,0,1,0,0,0,0,0,0,0,0,3727730486395,34184292352,3693546194043,65570780656,3637214226616,34183577600,3603030649016,65569292288,90516259779,714752,90515545027,11445281,122127646720,72299315200,49828331520,72299315200,122100383744,72284635136,49815748608,72284635136,27262976,14680064,12582912,14680064,486,232,254,255,473,225,248,249,13,7,6,7,0.4728162674492386,147346087.72413793,151927011.55555555,102107.42857142857,120792552.48056537,1382400.0,0,81559.0,70899.0625,10659.9375,131072.0,1.625,131070.375,98,76,43,0,0,0,0
7590220c,2024-09-26 17:12:30,2024-09-26 17:13:24,llama3-8b,64,53.755,8.144,7.859,68853,356120,64028,8.5,7.833333333333332,8.083333333333332,63374.798848,2251.624448,4.5,5227,66,1642.385408,69794.787328,293.830656,0.004096,0.0,2712.879104,0,93225,34,15.084000000000742,0.02199999999999136,10.712999999999738,68.7607125952812,0.0032666739070233096,0.022334634335291807,0.01890785815495516,265971,325,265646,420,53603,227,53376,302,212368,98,212270,126,5263194070528,32154616320,5231039454208,65578646528,5142466631168,32153534464,5110313096704,65577156608,120727439360,1081856,120726357504,11447808,5263194070528,32154616320,5231039454208,65578646528,5142466631168,32153534464,5110313096704,65577156608,120727439360,1081856,120726357504,11447808,265971,325,265646,420,53603,227,53376,302,212368,98,212270,126,167135,1,167134,48,23377,0,23377,37,143758,1,143757,13,6092968720896,1015296,6092967705600,22620946944,5965364725760,0,5965364725760,22617260032,127603995136,1015296,127602979840,5390848,-1,0,741,485,0,2,0,0,0,0,0,0,0,0,5260927182714,32154607872,5228772574842,65570780656,5140212732500,32153534464,5108059198036,65569292288,120714450214,1073408,120713376806,11445281,171064688640,48970596352,122094092288,72299315200,171024842752,48958013440,122066829312,72284635136,39845888,12582912,27262976,14680064,741,256,485,256,722,250,472,250,19,6,13,7,0.65661067488076,125603937.0,128614137.856,178901.33333333334,98937280.98461539,1015296.0,8448,81559.0,48651.0625,32907.9375,131072.0,1.625,131070.375,98,49,42,0,0,0,0
c09d53e1,2024-09-26 17:12:30,2024-09-26 17:13:24,llama3-8b,64,53.407,8.144,7.859,68853,356120,64028,8.5,7.833333333333332,8.083333333333332,63374.798848,2251.624448,4.5,5227,66,1642.385408,69794.787328,293.830656,0.004096,0.0,2712.879104,0,93225,34,15.084000000000742,0.02199999999999136,10.712999999999738,68.7607125952812,0.0032666739070233096,0.022334634335291807,0.01890785815495516,265971,325,265646,420,53603,227,53376,302,212368,98,212270,126,5263194070528,32154616320,5231039454208,65578646528,5142466631168,32153534464,5110313096704,65577156608,120727439360,1081856,120726357504,11447808,5263194070528,32154616320,5231039454208,65578646528,5142466631168,32153534464,5110313096704,65577156608,120727439360,1081856,120726357504,11447808,265971,325,265646,420,53603,227,53376,302,212368,98,212270,126,167135,1,167134,48,23377,0,23377,37,143758,1,143757,13,6092968720896,1015296,6092967705600,22620946944,5965364725760,0,5965364725760,22617260032,127603995136,1015296,127602979840,5390848,-1,0,741,485,0,2,0,0,0,0,0,0,0,0,5260927182714,32154607872,5228772574842,65570780656,5140212732500,32153534464,5108059198036,65569292288,120714450214,1073408,120713376806,11445281,171064688640,48970596352,122094092288,72299315200,171024842752,48958013440,122066829312,72284635136,39845888,12582912,27262976,14680064,741,256,485,256,722,250,472,250,19,6,13,7,0.65661067488076,125603937.0,128614137.856,178901.33333333334,98937280.98461539,1015296.0,8448,81559.0,48651.0625,32907.9375,131072.0,1.625,131070.375,98,49,42,0,0,0,0
ec7a90a1,2024-09-26 17:12:31,2024-09-26 17:13:24,llama3-8b,64,53.233,8.144,7.859,68853,356120,64028,8.5,7.833333333333332,8.083333333333332,63374.798848,2251.624448,4.5,5227,66,1642.385408,69794.787328,293.830656,0.004096,0.0,2712.879104,0,93225,34,15.084000000000742,0.02199999999999136,10.712999999999738,68.7607125952812,0.0032666739070233096,0.022334634335291807,0.01890785815495516,265971,325,265646,420,53603,227,53376,302,212368,98,212270,126,5263194070528,32154616320,5231039454208,65578646528,5142466631168,32153534464,5110313096704,65577156608,120727439360,1081856,120726357504,11447808,5263194070528,32154616320,5231039454208,65578646528,5142466631168,32153534464,5110313096704,65577156608,120727439360,1081856,120726357504,11447808,265971,325,265646,420,53603,227,53376,302,212368,98,212270,126,167135,1,167134,48,23377,0,23377,37,143758,1,143757,13,6092968720896,1015296,6092967705600,22620946944,5965364725760,0,5965364725760,22617260032,127603995136,1015296,127602979840,5390848,-1,0,741,485,0,2,0,0,0,0,0,0,0,0,5260927182714,32154607872,5228772574842,65570780656,5140212732500,32153534464,5108059198036,65569292288,120714450214,1073408,120713376806,11445281,171064688640,48970596352,122094092288,72299315200,171024842752,48958013440,122066829312,72284635136,39845888,12582912,27262976,14680064,741,256,485,256,722,250,472,250,19,6,13,7,0.65661067488076,125603937.0,128614137.856,178901.33333333334,98937280.98461539,1015296.0,8448,81559.0,48651.0625,32907.9375,131072.0,1.625,131070.375,98,49,42,0,0,0,0
fc9eadfa,2024-09-26 17:12:31,2024-09-26 17:13:24,llama3-8b,64,53.21,8.144,7.859,68853,356120,64028,8.5,7.833333333333332,8.083333333333332,63374.798848,2251.624448,4.5,5227,66,1642.385408,69794.787328,293.830656,0.004096,0.0,2712.879104,0,93225,34,15.084000000000742,0.02199999999999136,10.712999999999738,68.7607125952812,0.0032666739070233096,0.022334634335291807,0.01890785815495516,265971,325,265646,420,53603,227,53376,302,212368,98,212270,126,5263194070528,32154616320,5231039454208,65578646528,5142466631168,32153534464,5110313096704,65577156608,120727439360,1081856,120726357504,11447808,5263194070528,32154616320,5231039454208,65578646528,5142466631168,32153534464,5110313096704,65577156608,120727439360,1081856,120726357504,11447808,265971,325,265646,420,53603,227,53376,302,212368,98,212270,126,167135,1,167134,48,23377,0,23377,37,143758,1,143757,13,6092968720896,1015296,6092967705600,22620946944,5965364725760,0,5965364725760,22617260032,127603995136,1015296,127602979840,5390848,-1,0,741,485,0,2,0,0,0,0,0,0,0,0,5260927182714,32154607872,5228772574842,65570780656,5140212732500,32153534464,5108059198036,65569292288,120714450214,1073408,120713376806,11445281,171064688640,48970596352,122094092288,72299315200,171024842752,48958013440,122066829312,72284635136,39845888,12582912,27262976,14680064,741,256,485,256,722,250,472,250,19,6,13,7,0.65661067488076,125603937.0,128614137.856,178901.33333333334,98937280.98461539,1015296.0,8448,81559.0,48651.0625,32907.9375,131072.0,1.625,131070.375,98,49,42,0,0,0,0
70a0ba0e,2024-09-26 17:12:31,2024-09-26 17:13:24,llama3-8b,64,53.174,8.144,7.859,68853,356120,64028,8.5,7.833333333333332,8.083333333333332,63374.798848,2251.624448,4.5,5227,66,1642.385408,69794.787328,293.830656,0.004096,0.0,2712.879104,0,93225,34,15.084000000000742,0.02199999999999136,10.712999999999738,68.7607125952812,0.0032666739070233096,0.022334634335291807,0.01890785815495516,265971,325,265646,420,53603,227,53376,302,212368,98,212270,126,5263194070528,32154616320,5231039454208,65578646528,5142466631168,32153534464,5110313096704,65577156608,120727439360,1081856,120726357504,11447808,5263194070528,32154616320,5231039454208,65578646528,5142466631168,32153534464,5110313096704,65577156608,120727439360,1081856,120726357504,11447808,265971,325,265646,420,53603,227,53376,302,212368,98,212270,126,167135,1,167134,48,23377,0,23377,37,143758,1,143757,13,6092968720896,1015296,6092967705600,22620946944,5965364725760,0,5965364725760,22617260032,127603995136,1015296,127602979840,5390848,-1,0,741,485,0,2,0,0,0,0,0,0,0,0,5260927182714,32154607872,5228772574842,65570780656,5140212732500,32153534464,5108059198036,65569292288,120714450214,1073408,120713376806,11445281,171064688640,48970596352,122094092288,72299315200,171024842752,48958013440,122066829312,72284635136,39845888,12582912,27262976,14680064,741,256,485,256,722,250,472,250,19,6,13,7,0.65661067488076,125603937.0,128614137.856,178901.33333333334,98937280.98461539,1015296.0,8448,81559.0,48651.0625,32907.9375,131072.0,1.625,131070.375,98,49,42,0,0,0,0
cd5b9329,2024-09-26 17:12:31,2024-09-26 17:13:24,llama3-8b,64,53.143,8.144,7.859,68853,356120,64028,8.5,7.833333333333332,8.083333333333332,63374.798848,2251.624448,4.5,5227,66,1642.385408,69794.787328,293.830656,0.004096,0.0,2712.879104,0,93225,34,15.084000000000742,0.02199999999999136,10.712999999999738,68.7607125952812,0.0032666739070233096,0.022334634335291807,0.01890785815495516,265971,325,265646,420,53603,227,53376,302,212368,98,212270,126,5263194070528,32154616320,5231039454208,65578646528,5142466631168,32153534464,5110313096704,65577156608,120727439360,1081856,120726357504,11447808,5263194070528,32154616320,5231039454208,65578646528,5142466631168,32153534464,5110313096704,65577156608,120727439360,1081856,120726357504,11447808,265971,325,265646,420,53603,227,53376,302,212368,98,212270,126,167135,1,167134,48,23377,0,23377,37,143758,1,143757,13,6092968720896,1015296,6092967705600,22620946944,5965364725760,0,5965364725760,22617260032,127603995136,1015296,127602979840,5390848,-1,0,741,485,0,2,0,0,0,0,0,0,0,0,5260927182714,32154607872,5228772574842,65570780656,5140212732500,32153534464,5108059198036,65569292288,120714450214,1073408,120713376806,11445281,171064688640,48970596352,122094092288,72299315200,171024842752,48958013440,122066829312,72284635136,39845888,12582912,27262976,14680064,741,256,485,256,722,250,472,250,19,6,13,7,0.65661067488076,125603937.0,128614137.856,178901.33333333334,98937280.98461539,1015296.0,8448,81559.0,48651.0625,32907.9375,131072.0,1.625,131070.375,98,49,42,0,0,0,0
e8f16c26,2024-09-26 17:12:31,2024-09-26 17:13:24,llama3-8b,64,53.062,8.144,7.859,68853,356120,64028,8.5,7.833333333333332,8.083333333333332,63374.798848,2251.624448,4.5,5227,66,1642.385408,69794.787328,293.830656,0.004096,0.0,2712.879104,0,93225,34,15.084000000000742,0.02199999999999136,10.712999999999738,68.7607125952812,0.0032666739070233096,0.022334634335291807,0.01890785815495516,265971,325,265646,420,53603,227,53376,302,212368,98,212270,126,5263194070528,32154616320,5231039454208,65578646528,5142466631168,32153534464,5110313096704,65577156608,120727439360,1081856,120726357504,11447808,5263194070528,32154616320,5231039454208,65578646528,5142466631168,32153534464,5110313096704,65577156608,120727439360,1081856,120726357504,11447808,265971,325,265646,420,53603,227,53376,302,212368,98,212270,126,167135,1,167134,48,23377,0,23377,37,143758,1,143757,13,6092968720896,1015296,6092967705600,22620946944,5965364725760,0,5965364725760,22617260032,127603995136,1015296,127602979840,5390848,-1,0,741,485,0,2,0,0,0,0,0,0,0,0,5260927182714,32154607872,5228772574842,65570780656,5140212732500,32153534464,5108059198036,65569292288,120714450214,1073408,120713376806,11445281,171064688640,48970596352,122094092288,72299315200,171024842752,48958013440,122066829312,72284635136,39845888,12582912,27262976,14680064,741,256,485,256,722,250,472,250,19,6,13,7,0.65661067488076,125603937.0,128614137.856,178901.33333333334,98937280.98461539,1015296.0,8448,81559.0,48651.0625,32907.9375,131072.0,1.625,131070.375,98,49,42,0,0,0,0
