request_id,arrival time,timestamp,model,batch_size,latency (s),processing time (s),throughput (qps),cpu/interrupts/ctx_switches_count,cpu/interrupts/interrupts_count,cpu/interrupts/soft_interrupts_count,cpu/load/avg_sys_load_one_min_percent,cpu/load/avg_sys_load_five_min_percent,cpu/load/avg_sys_load_fifteen_min_percent,memory/available_memory_sys_MB,memory/used_memory_sys_MB,memory/used_memory_sys_percent,process/voluntary_proc_ctx_switches,process/involuntary_proc_ctx_switches,process/memory/resident_set_size_proc_MB,process/memory/virtual_memory_size_proc_MB,process/memory/shared_memory_proc_MB,process/memory/text_resident_set_proc_MB,process/memory/data_resident_set_proc_MB,process/memory/lib_memory_proc_MB,process/memory/dirty_pages_proc_count,disk/counter/disk_read_sys_count,disk/counter/disk_write_sys_count,disk/time/disk_read_time_sys_s,disk/time/disk_write_time_sys_s,disk/time/disk_busy_time_sys_s,bandwidth/disk_read_sys_bandwidth_MBs,bandwidth/disk_write_sys_bandwidth_MBs,bandwidth/net_sent_sys_bandwidth_Mbits,bandwidth/net_recv_sys_bandwidth_Mbits,03_gpu_mem/active.all.allocated,03_gpu_mem/active.all.current,03_gpu_mem/active.all.freed,03_gpu_mem/active.all.peak,03_gpu_mem/active.large_pool.allocated,03_gpu_mem/active.large_pool.current,03_gpu_mem/active.large_pool.freed,03_gpu_mem/active.large_pool.peak,03_gpu_mem/active.small_pool.allocated,03_gpu_mem/active.small_pool.current,03_gpu_mem/active.small_pool.freed,03_gpu_mem/active.small_pool.peak,03_gpu_mem/active_bytes.all.allocated,03_gpu_mem/active_bytes.all.current,03_gpu_mem/active_bytes.all.freed,03_gpu_mem/active_bytes.all.peak,03_gpu_mem/active_bytes.large_pool.allocated,03_gpu_mem/active_bytes.large_pool.current,03_gpu_mem/active_bytes.large_pool.freed,03_gpu_mem/active_bytes.large_pool.peak,03_gpu_mem/active_bytes.small_pool.allocated,03_gpu_mem/active_bytes.small_pool.current,03_gpu_mem/active_bytes.small_pool.freed,03_gpu_mem/active_bytes.small_pool.peak,03_gpu_mem/allocated_bytes.all.allocated,03_gpu_mem/allocated_bytes.all.current,03_gpu_mem/allocated_bytes.all.freed,03_gpu_mem/allocated_bytes.all.peak,03_gpu_mem/allocated_bytes.large_pool.allocated,03_gpu_mem/allocated_bytes.large_pool.current,03_gpu_mem/allocated_bytes.large_pool.freed,03_gpu_mem/allocated_bytes.large_pool.peak,03_gpu_mem/allocated_bytes.small_pool.allocated,03_gpu_mem/allocated_bytes.small_pool.current,03_gpu_mem/allocated_bytes.small_pool.freed,03_gpu_mem/allocated_bytes.small_pool.peak,03_gpu_mem/allocation.all.allocated,03_gpu_mem/allocation.all.current,03_gpu_mem/allocation.all.freed,03_gpu_mem/allocation.all.peak,03_gpu_mem/allocation.large_pool.allocated,03_gpu_mem/allocation.large_pool.current,03_gpu_mem/allocation.large_pool.freed,03_gpu_mem/allocation.large_pool.peak,03_gpu_mem/allocation.small_pool.allocated,03_gpu_mem/allocation.small_pool.current,03_gpu_mem/allocation.small_pool.freed,03_gpu_mem/allocation.small_pool.peak,03_gpu_mem/inactive_split.all.allocated,03_gpu_mem/inactive_split.all.current,03_gpu_mem/inactive_split.all.freed,03_gpu_mem/inactive_split.all.peak,03_gpu_mem/inactive_split.large_pool.allocated,03_gpu_mem/inactive_split.large_pool.current,03_gpu_mem/inactive_split.large_pool.freed,03_gpu_mem/inactive_split.large_pool.peak,03_gpu_mem/inactive_split.small_pool.allocated,03_gpu_mem/inactive_split.small_pool.current,03_gpu_mem/inactive_split.small_pool.freed,03_gpu_mem/inactive_split.small_pool.peak,03_gpu_mem/inactive_split_bytes.all.allocated,03_gpu_mem/inactive_split_bytes.all.current,03_gpu_mem/inactive_split_bytes.all.freed,03_gpu_mem/inactive_split_bytes.all.peak,03_gpu_mem/inactive_split_bytes.large_pool.allocated,03_gpu_mem/inactive_split_bytes.large_pool.current,03_gpu_mem/inactive_split_bytes.large_pool.freed,03_gpu_mem/inactive_split_bytes.large_pool.peak,03_gpu_mem/inactive_split_bytes.small_pool.allocated,03_gpu_mem/inactive_split_bytes.small_pool.current,03_gpu_mem/inactive_split_bytes.small_pool.freed,03_gpu_mem/inactive_split_bytes.small_pool.peak,03_gpu_mem/max_split_size,03_gpu_mem/num_alloc_retries,03_gpu_mem/num_device_alloc,03_gpu_mem/num_device_free,03_gpu_mem/num_ooms,03_gpu_mem/num_sync_all_streams,03_gpu_mem/oversize_allocations.allocated,03_gpu_mem/oversize_allocations.current,03_gpu_mem/oversize_allocations.freed,03_gpu_mem/oversize_allocations.peak,03_gpu_mem/oversize_segments.allocated,03_gpu_mem/oversize_segments.current,03_gpu_mem/oversize_segments.freed,03_gpu_mem/oversize_segments.peak,03_gpu_mem/requested_bytes.all.allocated,03_gpu_mem/requested_bytes.all.current,03_gpu_mem/requested_bytes.all.freed,03_gpu_mem/requested_bytes.all.peak,03_gpu_mem/requested_bytes.large_pool.allocated,03_gpu_mem/requested_bytes.large_pool.current,03_gpu_mem/requested_bytes.large_pool.freed,03_gpu_mem/requested_bytes.large_pool.peak,03_gpu_mem/requested_bytes.small_pool.allocated,03_gpu_mem/requested_bytes.small_pool.current,03_gpu_mem/requested_bytes.small_pool.freed,03_gpu_mem/requested_bytes.small_pool.peak,03_gpu_mem/reserved_bytes.all.allocated,03_gpu_mem/reserved_bytes.all.current,03_gpu_mem/reserved_bytes.all.freed,03_gpu_mem/reserved_bytes.all.peak,03_gpu_mem/reserved_bytes.large_pool.allocated,03_gpu_mem/reserved_bytes.large_pool.current,03_gpu_mem/reserved_bytes.large_pool.freed,03_gpu_mem/reserved_bytes.large_pool.peak,03_gpu_mem/reserved_bytes.small_pool.allocated,03_gpu_mem/reserved_bytes.small_pool.current,03_gpu_mem/reserved_bytes.small_pool.freed,03_gpu_mem/reserved_bytes.small_pool.peak,03_gpu_mem/segment.all.allocated,03_gpu_mem/segment.all.current,03_gpu_mem/segment.all.freed,03_gpu_mem/segment.all.peak,03_gpu_mem/segment.large_pool.allocated,03_gpu_mem/segment.large_pool.current,03_gpu_mem/segment.large_pool.freed,03_gpu_mem/segment.large_pool.peak,03_gpu_mem/segment.small_pool.allocated,03_gpu_mem/segment.small_pool.current,03_gpu_mem/segment.small_pool.freed,03_gpu_mem/segment.small_pool.peak,04_agg_gpu/memory_fragmentation_ratio,04_agg_gpu/avg_segment_size_current_bytes,04_agg_gpu/avg_large_segment_size_current_bytes,04_agg_gpu/avg_small_segment_size_current_bytes,04_agg_gpu/avg_block_size_current_bytes,04_agg_gpu/avg_inactive_block_size_current_bytes,04_agg_gpu/allocation_rounding_overhead_bytes,05_gpu_smi/gpu_0_fb_total_MiB,05_gpu_smi/gpu_0_fb_used_MiB,05_gpu_smi/gpu_0_fb_free_MiB,05_gpu_smi/gpu_0_bar1_total_MiB,05_gpu_smi/gpu_0_bar1_used_MiB,05_gpu_smi/gpu_0_bar1_free_MiB,05_gpu_smi/gpu_0_gpu_util_in_percent,05_gpu_smi/gpu_0_mem_util_in_percent,05_gpu_smi/gpu_0_temp_in_C,05_gpu_smi/gpu_0_clocks_throttle_reason_gpu_idle,05_gpu_smi/gpu_0_clocks_throttle_reason_applications_clocks_setting,05_gpu_smi/gpu_0_clocks_throttle_reason_sw_power_cap,05_gpu_smi/gpu_0_clocks_throttle_reason_hw_slowdown
cab3a44e,2024-09-23 10:31:49,2024-09-23 10:33:13,llama3-8b,128,83.957,16.064,7.968,64520,417571,65606,7.5,2.75,1.0,62737.32608,2889.080832,5.5,5664,62,1521.467392,82880.999424,219.877376,0.004096,0.0,2471.2192,0,62064,966,16.264999999999873,0.45999999999999375,10.930000000000064,143.9806020252946,0.01274935346226063,0.041949976586638925,0.03688697931696046,254046,325,253721,420,152904,227,152677,302,101142,98,101044,123,9838542013952,32154616320,9806387397632,65251042304,9815789897216,32153534464,9783636362752,65249558528,22752116736,1081856,22751034880,6112256,9838542013952,32154616320,9806387397632,65251042304,9815789897216,32153534464,9783636362752,65249558528,22752116736,1081856,22751034880,6112256,254046,325,253721,420,152904,227,152677,302,101142,98,101044,123,133252,2,133250,48,81292,1,81291,38,51960,1,51959,14,11075729491968,3112448,11075726379520,25509265920,11044443566592,2097152,11044441469440,25508446208,31285925376,1015296,31284910080,2973696,-1,0,733,479,0,2,0,0,0,0,0,0,0,0,9833731332570,32154607872,9801576724698,65250350448,9810983517832,32153534464,9778829983368,65248870400,22747814738,1073408,22746741330,6101281,209836834816,62602084352,147234750464,75432460288,209817960448,62595792896,147222167552,75424071680,18874368,6291456,12582912,8388608,733,254,479,256,724,251,473,252,9,3,6,4,0.5136349157194273,126592944.37795275,128101730.93227091,357802.6666666667,98937280.98461539,1556224.0,8448,81559.0,61621.0625,19937.9375,131072.0,1.625,131070.375,99,47,44,0,0,0,0
f4c9fbd3,2024-09-23 10:31:49,2024-09-23 10:33:13,llama3-8b,128,83.659,16.064,7.968,64520,417571,65606,7.5,2.75,1.0,62737.32608,2889.080832,5.5,5664,62,1521.467392,82880.999424,219.877376,0.004096,0.0,2471.2192,0,62064,966,16.264999999999873,0.45999999999999375,10.930000000000064,143.9806020252946,0.01274935346226063,0.041949976586638925,0.03688697931696046,254046,325,253721,420,152904,227,152677,302,101142,98,101044,123,9838542013952,32154616320,9806387397632,65251042304,9815789897216,32153534464,9783636362752,65249558528,22752116736,1081856,22751034880,6112256,9838542013952,32154616320,9806387397632,65251042304,9815789897216,32153534464,9783636362752,65249558528,22752116736,1081856,22751034880,6112256,254046,325,253721,420,152904,227,152677,302,101142,98,101044,123,133252,2,133250,48,81292,1,81291,38,51960,1,51959,14,11075729491968,3112448,11075726379520,25509265920,11044443566592,2097152,11044441469440,25508446208,31285925376,1015296,31284910080,2973696,-1,0,733,479,0,2,0,0,0,0,0,0,0,0,9833731332570,32154607872,9801576724698,65250350448,9810983517832,32153534464,9778829983368,65248870400,22747814738,1073408,22746741330,6101281,209836834816,62602084352,147234750464,75432460288,209817960448,62595792896,147222167552,75424071680,18874368,6291456,12582912,8388608,733,254,479,256,724,251,473,252,9,3,6,4,0.5136349157194273,126592944.37795275,128101730.93227091,357802.6666666667,98937280.98461539,1556224.0,8448,81559.0,61621.0625,19937.9375,131072.0,1.625,131070.375,99,47,44,0,0,0,0
78395549,2024-09-23 10:31:50,2024-09-23 10:33:13,llama3-8b,128,83.405,16.064,7.968,64520,417571,65606,7.5,2.75,1.0,62737.32608,2889.080832,5.5,5664,62,1521.467392,82880.999424,219.877376,0.004096,0.0,2471.2192,0,62064,966,16.264999999999873,0.45999999999999375,10.930000000000064,143.9806020252946,0.01274935346226063,0.041949976586638925,0.03688697931696046,254046,325,253721,420,152904,227,152677,302,101142,98,101044,123,9838542013952,32154616320,9806387397632,65251042304,9815789897216,32153534464,9783636362752,65249558528,22752116736,1081856,22751034880,6112256,9838542013952,32154616320,9806387397632,65251042304,9815789897216,32153534464,9783636362752,65249558528,22752116736,1081856,22751034880,6112256,254046,325,253721,420,152904,227,152677,302,101142,98,101044,123,133252,2,133250,48,81292,1,81291,38,51960,1,51959,14,11075729491968,3112448,11075726379520,25509265920,11044443566592,2097152,11044441469440,25508446208,31285925376,1015296,31284910080,2973696,-1,0,733,479,0,2,0,0,0,0,0,0,0,0,9833731332570,32154607872,9801576724698,65250350448,9810983517832,32153534464,9778829983368,65248870400,22747814738,1073408,22746741330,6101281,209836834816,62602084352,147234750464,75432460288,209817960448,62595792896,147222167552,75424071680,18874368,6291456,12582912,8388608,733,254,479,256,724,251,473,252,9,3,6,4,0.5136349157194273,126592944.37795275,128101730.93227091,357802.6666666667,98937280.98461539,1556224.0,8448,81559.0,61621.0625,19937.9375,131072.0,1.625,131070.375,99,47,44,0,0,0,0
b4b2c5b3,2024-09-23 10:31:50,2024-09-23 10:33:13,llama3-8b,128,83.319,16.064,7.968,64520,417571,65606,7.5,2.75,1.0,62737.32608,2889.080832,5.5,5664,62,1521.467392,82880.999424,219.877376,0.004096,0.0,2471.2192,0,62064,966,16.264999999999873,0.45999999999999375,10.930000000000064,143.9806020252946,0.01274935346226063,0.041949976586638925,0.03688697931696046,254046,325,253721,420,152904,227,152677,302,101142,98,101044,123,9838542013952,32154616320,9806387397632,65251042304,9815789897216,32153534464,9783636362752,65249558528,22752116736,1081856,22751034880,6112256,9838542013952,32154616320,9806387397632,65251042304,9815789897216,32153534464,9783636362752,65249558528,22752116736,1081856,22751034880,6112256,254046,325,253721,420,152904,227,152677,302,101142,98,101044,123,133252,2,133250,48,81292,1,81291,38,51960,1,51959,14,11075729491968,3112448,11075726379520,25509265920,11044443566592,2097152,11044441469440,25508446208,31285925376,1015296,31284910080,2973696,-1,0,733,479,0,2,0,0,0,0,0,0,0,0,9833731332570,32154607872,9801576724698,65250350448,9810983517832,32153534464,9778829983368,65248870400,22747814738,1073408,22746741330,6101281,209836834816,62602084352,147234750464,75432460288,209817960448,62595792896,147222167552,75424071680,18874368,6291456,12582912,8388608,733,254,479,256,724,251,473,252,9,3,6,4,0.5136349157194273,126592944.37795275,128101730.93227091,357802.6666666667,98937280.98461539,1556224.0,8448,81559.0,61621.0625,19937.9375,131072.0,1.625,131070.375,99,47,44,0,0,0,0
ab9eaf5f,2024-09-23 10:31:50,2024-09-23 10:33:13,llama3-8b,128,82.811,16.064,7.968,64520,417571,65606,7.5,2.75,1.0,62737.32608,2889.080832,5.5,5664,62,1521.467392,82880.999424,219.877376,0.004096,0.0,2471.2192,0,62064,966,16.264999999999873,0.45999999999999375,10.930000000000064,143.9806020252946,0.01274935346226063,0.041949976586638925,0.03688697931696046,254046,325,253721,420,152904,227,152677,302,101142,98,101044,123,9838542013952,32154616320,9806387397632,65251042304,9815789897216,32153534464,9783636362752,65249558528,22752116736,1081856,22751034880,6112256,9838542013952,32154616320,9806387397632,65251042304,9815789897216,32153534464,9783636362752,65249558528,22752116736,1081856,22751034880,6112256,254046,325,253721,420,152904,227,152677,302,101142,98,101044,123,133252,2,133250,48,81292,1,81291,38,51960,1,51959,14,11075729491968,3112448,11075726379520,25509265920,11044443566592,2097152,11044441469440,25508446208,31285925376,1015296,31284910080,2973696,-1,0,733,479,0,2,0,0,0,0,0,0,0,0,9833731332570,32154607872,9801576724698,65250350448,9810983517832,32153534464,9778829983368,65248870400,22747814738,1073408,22746741330,6101281,209836834816,62602084352,147234750464,75432460288,209817960448,62595792896,147222167552,75424071680,18874368,6291456,12582912,8388608,733,254,479,256,724,251,473,252,9,3,6,4,0.5136349157194273,126592944.37795275,128101730.93227091,357802.6666666667,98937280.98461539,1556224.0,8448,81559.0,61621.0625,19937.9375,131072.0,1.625,131070.375,99,47,44,0,0,0,0
72063fb1,2024-09-23 10:31:50,2024-09-23 10:33:13,llama3-8b,128,82.498,16.064,7.968,64520,417571,65606,7.5,2.75,1.0,62737.32608,2889.080832,5.5,5664,62,1521.467392,82880.999424,219.877376,0.004096,0.0,2471.2192,0,62064,966,16.264999999999873,0.45999999999999375,10.930000000000064,143.9806020252946,0.01274935346226063,0.041949976586638925,0.03688697931696046,254046,325,253721,420,152904,227,152677,302,101142,98,101044,123,9838542013952,32154616320,9806387397632,65251042304,9815789897216,32153534464,9783636362752,65249558528,22752116736,1081856,22751034880,6112256,9838542013952,32154616320,9806387397632,65251042304,9815789897216,32153534464,9783636362752,65249558528,22752116736,1081856,22751034880,6112256,254046,325,253721,420,152904,227,152677,302,101142,98,101044,123,133252,2,133250,48,81292,1,81291,38,51960,1,51959,14,11075729491968,3112448,11075726379520,25509265920,11044443566592,2097152,11044441469440,25508446208,31285925376,1015296,31284910080,2973696,-1,0,733,479,0,2,0,0,0,0,0,0,0,0,9833731332570,32154607872,9801576724698,65250350448,9810983517832,32153534464,9778829983368,65248870400,22747814738,1073408,22746741330,6101281,209836834816,62602084352,147234750464,75432460288,209817960448,62595792896,147222167552,75424071680,18874368,6291456,12582912,8388608,733,254,479,256,724,251,473,252,9,3,6,4,0.5136349157194273,126592944.37795275,128101730.93227091,357802.6666666667,98937280.98461539,1556224.0,8448,81559.0,61621.0625,19937.9375,131072.0,1.625,131070.375,99,47,44,0,0,0,0
da87e76e,2024-09-23 10:31:51,2024-09-23 10:33:13,llama3-8b,128,82.201,16.064,7.968,64520,417571,65606,7.5,2.75,1.0,62737.32608,2889.080832,5.5,5664,62,1521.467392,82880.999424,219.877376,0.004096,0.0,2471.2192,0,62064,966,16.264999999999873,0.45999999999999375,10.930000000000064,143.9806020252946,0.01274935346226063,0.041949976586638925,0.03688697931696046,254046,325,253721,420,152904,227,152677,302,101142,98,101044,123,9838542013952,32154616320,9806387397632,65251042304,9815789897216,32153534464,9783636362752,65249558528,22752116736,1081856,22751034880,6112256,9838542013952,32154616320,9806387397632,65251042304,9815789897216,32153534464,9783636362752,65249558528,22752116736,1081856,22751034880,6112256,254046,325,253721,420,152904,227,152677,302,101142,98,101044,123,133252,2,133250,48,81292,1,81291,38,51960,1,51959,14,11075729491968,3112448,11075726379520,25509265920,11044443566592,2097152,11044441469440,25508446208,31285925376,1015296,31284910080,2973696,-1,0,733,479,0,2,0,0,0,0,0,0,0,0,9833731332570,32154607872,9801576724698,65250350448,9810983517832,32153534464,9778829983368,65248870400,22747814738,1073408,22746741330,6101281,209836834816,62602084352,147234750464,75432460288,209817960448,62595792896,147222167552,75424071680,18874368,6291456,12582912,8388608,733,254,479,256,724,251,473,252,9,3,6,4,0.5136349157194273,126592944.37795275,128101730.93227091,357802.6666666667,98937280.98461539,1556224.0,8448,81559.0,61621.0625,19937.9375,131072.0,1.625,131070.375,99,47,44,0,0,0,0
2a7560ed,2024-09-23 10:31:52,2024-09-23 10:33:13,llama3-8b,128,81.354,16.064,7.968,64520,417571,65606,7.5,2.75,1.0,62737.32608,2889.080832,5.5,5664,62,1521.467392,82880.999424,219.877376,0.004096,0.0,2471.2192,0,62064,966,16.264999999999873,0.45999999999999375,10.930000000000064,143.9806020252946,0.01274935346226063,0.041949976586638925,0.03688697931696046,254046,325,253721,420,152904,227,152677,302,101142,98,101044,123,9838542013952,32154616320,9806387397632,65251042304,9815789897216,32153534464,9783636362752,65249558528,22752116736,1081856,22751034880,6112256,9838542013952,32154616320,9806387397632,65251042304,9815789897216,32153534464,9783636362752,65249558528,22752116736,1081856,22751034880,6112256,254046,325,253721,420,152904,227,152677,302,101142,98,101044,123,133252,2,133250,48,81292,1,81291,38,51960,1,51959,14,11075729491968,3112448,11075726379520,25509265920,11044443566592,2097152,11044441469440,25508446208,31285925376,1015296,31284910080,2973696,-1,0,733,479,0,2,0,0,0,0,0,0,0,0,9833731332570,32154607872,9801576724698,65250350448,9810983517832,32153534464,9778829983368,65248870400,22747814738,1073408,22746741330,6101281,209836834816,62602084352,147234750464,75432460288,209817960448,62595792896,147222167552,75424071680,18874368,6291456,12582912,8388608,733,254,479,256,724,251,473,252,9,3,6,4,0.5136349157194273,126592944.37795275,128101730.93227091,357802.6666666667,98937280.98461539,1556224.0,8448,81559.0,61621.0625,19937.9375,131072.0,1.625,131070.375,99,47,44,0,0,0,0
509df3c3,2024-09-23 10:31:52,2024-09-23 10:33:13,llama3-8b,128,81.337,16.064,7.968,64520,417571,65606,7.5,2.75,1.0,62737.32608,2889.080832,5.5,5664,62,1521.467392,82880.999424,219.877376,0.004096,0.0,2471.2192,0,62064,966,16.264999999999873,0.45999999999999375,10.930000000000064,143.9806020252946,0.01274935346226063,0.041949976586638925,0.03688697931696046,254046,325,253721,420,152904,227,152677,302,101142,98,101044,123,9838542013952,32154616320,9806387397632,65251042304,9815789897216,32153534464,9783636362752,65249558528,22752116736,1081856,22751034880,6112256,9838542013952,32154616320,9806387397632,65251042304,9815789897216,32153534464,9783636362752,65249558528,22752116736,1081856,22751034880,6112256,254046,325,253721,420,152904,227,152677,302,101142,98,101044,123,133252,2,133250,48,81292,1,81291,38,51960,1,51959,14,11075729491968,3112448,11075726379520,25509265920,11044443566592,2097152,11044441469440,25508446208,31285925376,1015296,31284910080,2973696,-1,0,733,479,0,2,0,0,0,0,0,0,0,0,9833731332570,32154607872,9801576724698,65250350448,9810983517832,32153534464,9778829983368,65248870400,22747814738,1073408,22746741330,6101281,209836834816,62602084352,147234750464,75432460288,209817960448,62595792896,147222167552,75424071680,18874368,6291456,12582912,8388608,733,254,479,256,724,251,473,252,9,3,6,4,0.5136349157194273,126592944.37795275,128101730.93227091,357802.6666666667,98937280.98461539,1556224.0,8448,81559.0,61621.0625,19937.9375,131072.0,1.625,131070.375,99,47,44,0,0,0,0
0381c296,2024-09-23 10:31:52,2024-09-23 10:33:13,llama3-8b,128,81.249,16.064,7.968,64520,417571,65606,7.5,2.75,1.0,62737.32608,2889.080832,5.5,5664,62,1521.467392,82880.999424,219.877376,0.004096,0.0,2471.2192,0,62064,966,16.264999999999873,0.45999999999999375,10.930000000000064,143.9806020252946,0.01274935346226063,0.041949976586638925,0.03688697931696046,254046,325,253721,420,152904,227,152677,302,101142,98,101044,123,9838542013952,32154616320,9806387397632,65251042304,9815789897216,32153534464,9783636362752,65249558528,22752116736,1081856,22751034880,6112256,9838542013952,32154616320,9806387397632,65251042304,9815789897216,32153534464,9783636362752,65249558528,22752116736,1081856,22751034880,6112256,254046,325,253721,420,152904,227,152677,302,101142,98,101044,123,133252,2,133250,48,81292,1,81291,38,51960,1,51959,14,11075729491968,3112448,11075726379520,25509265920,11044443566592,2097152,11044441469440,25508446208,31285925376,1015296,31284910080,2973696,-1,0,733,479,0,2,0,0,0,0,0,0,0,0,9833731332570,32154607872,9801576724698,65250350448,9810983517832,32153534464,9778829983368,65248870400,22747814738,1073408,22746741330,6101281,209836834816,62602084352,147234750464,75432460288,209817960448,62595792896,147222167552,75424071680,18874368,6291456,12582912,8388608,733,254,479,256,724,251,473,252,9,3,6,4,0.5136349157194273,126592944.37795275,128101730.93227091,357802.6666666667,98937280.98461539,1556224.0,8448,81559.0,61621.0625,19937.9375,131072.0,1.625,131070.375,99,47,44,0,0,0,0
edca8ab1,2024-09-23 10:31:53,2024-09-23 10:33:13,llama3-8b,128,80.421,16.064,7.968,64520,417571,65606,7.5,2.75,1.0,62737.32608,2889.080832,5.5,5664,62,1521.467392,82880.999424,219.877376,0.004096,0.0,2471.2192,0,62064,966,16.264999999999873,0.45999999999999375,10.930000000000064,143.9806020252946,0.01274935346226063,0.041949976586638925,0.03688697931696046,254046,325,253721,420,152904,227,152677,302,101142,98,101044,123,9838542013952,32154616320,9806387397632,65251042304,9815789897216,32153534464,9783636362752,65249558528,22752116736,1081856,22751034880,6112256,9838542013952,32154616320,9806387397632,65251042304,9815789897216,32153534464,9783636362752,65249558528,22752116736,1081856,22751034880,6112256,254046,325,253721,420,152904,227,152677,302,101142,98,101044,123,133252,2,133250,48,81292,1,81291,38,51960,1,51959,14,11075729491968,3112448,11075726379520,25509265920,11044443566592,2097152,11044441469440,25508446208,31285925376,1015296,31284910080,2973696,-1,0,733,479,0,2,0,0,0,0,0,0,0,0,9833731332570,32154607872,9801576724698,65250350448,9810983517832,32153534464,9778829983368,65248870400,22747814738,1073408,22746741330,6101281,209836834816,62602084352,147234750464,75432460288,209817960448,62595792896,147222167552,75424071680,18874368,6291456,12582912,8388608,733,254,479,256,724,251,473,252,9,3,6,4,0.5136349157194273,126592944.37795275,128101730.93227091,357802.6666666667,98937280.98461539,1556224.0,8448,81559.0,61621.0625,19937.9375,131072.0,1.625,131070.375,99,47,44,0,0,0,0
197a47fc,2024-09-23 10:31:53,2024-09-23 10:33:13,llama3-8b,128,80.219,16.064,7.968,64520,417571,65606,7.5,2.75,1.0,62737.32608,2889.080832,5.5,5664,62,1521.467392,82880.999424,219.877376,0.004096,0.0,2471.2192,0,62064,966,16.264999999999873,0.45999999999999375,10.930000000000064,143.9806020252946,0.01274935346226063,0.041949976586638925,0.03688697931696046,254046,325,253721,420,152904,227,152677,302,101142,98,101044,123,9838542013952,32154616320,9806387397632,65251042304,9815789897216,32153534464,9783636362752,65249558528,22752116736,1081856,22751034880,6112256,9838542013952,32154616320,9806387397632,65251042304,9815789897216,32153534464,9783636362752,65249558528,22752116736,1081856,22751034880,6112256,254046,325,253721,420,152904,227,152677,302,101142,98,101044,123,133252,2,133250,48,81292,1,81291,38,51960,1,51959,14,11075729491968,3112448,11075726379520,25509265920,11044443566592,2097152,11044441469440,25508446208,31285925376,1015296,31284910080,2973696,-1,0,733,479,0,2,0,0,0,0,0,0,0,0,9833731332570,32154607872,9801576724698,65250350448,9810983517832,32153534464,9778829983368,65248870400,22747814738,1073408,22746741330,6101281,209836834816,62602084352,147234750464,75432460288,209817960448,62595792896,147222167552,75424071680,18874368,6291456,12582912,8388608,733,254,479,256,724,251,473,252,9,3,6,4,0.5136349157194273,126592944.37795275,128101730.93227091,357802.6666666667,98937280.98461539,1556224.0,8448,81559.0,61621.0625,19937.9375,131072.0,1.625,131070.375,99,47,44,0,0,0,0
0e346791,2024-09-23 10:31:53,2024-09-23 10:33:13,llama3-8b,128,79.474,16.064,7.968,64520,417571,65606,7.5,2.75,1.0,62737.32608,2889.080832,5.5,5664,62,1521.467392,82880.999424,219.877376,0.004096,0.0,2471.2192,0,62064,966,16.264999999999873,0.45999999999999375,10.930000000000064,143.9806020252946,0.01274935346226063,0.041949976586638925,0.03688697931696046,254046,325,253721,420,152904,227,152677,302,101142,98,101044,123,9838542013952,32154616320,9806387397632,65251042304,9815789897216,32153534464,9783636362752,65249558528,22752116736,1081856,22751034880,6112256,9838542013952,32154616320,9806387397632,65251042304,9815789897216,32153534464,9783636362752,65249558528,22752116736,1081856,22751034880,6112256,254046,325,253721,420,152904,227,152677,302,101142,98,101044,123,133252,2,133250,48,81292,1,81291,38,51960,1,51959,14,11075729491968,3112448,11075726379520,25509265920,11044443566592,2097152,11044441469440,25508446208,31285925376,1015296,31284910080,2973696,-1,0,733,479,0,2,0,0,0,0,0,0,0,0,9833731332570,32154607872,9801576724698,65250350448,9810983517832,32153534464,9778829983368,65248870400,22747814738,1073408,22746741330,6101281,209836834816,62602084352,147234750464,75432460288,209817960448,62595792896,147222167552,75424071680,18874368,6291456,12582912,8388608,733,254,479,256,724,251,473,252,9,3,6,4,0.5136349157194273,126592944.37795275,128101730.93227091,357802.6666666667,98937280.98461539,1556224.0,8448,81559.0,61621.0625,19937.9375,131072.0,1.625,131070.375,99,47,44,0,0,0,0
cdb94f89,2024-09-23 10:31:54,2024-09-23 10:33:13,llama3-8b,128,79.078,16.064,7.968,64520,417571,65606,7.5,2.75,1.0,62737.32608,2889.080832,5.5,5664,62,1521.467392,82880.999424,219.877376,0.004096,0.0,2471.2192,0,62064,966,16.264999999999873,0.45999999999999375,10.930000000000064,143.9806020252946,0.01274935346226063,0.041949976586638925,0.03688697931696046,254046,325,253721,420,152904,227,152677,302,101142,98,101044,123,9838542013952,32154616320,9806387397632,65251042304,9815789897216,32153534464,9783636362752,65249558528,22752116736,1081856,22751034880,6112256,9838542013952,32154616320,9806387397632,65251042304,9815789897216,32153534464,9783636362752,65249558528,22752116736,1081856,22751034880,6112256,254046,325,253721,420,152904,227,152677,302,101142,98,101044,123,133252,2,133250,48,81292,1,81291,38,51960,1,51959,14,11075729491968,3112448,11075726379520,25509265920,11044443566592,2097152,11044441469440,25508446208,31285925376,1015296,31284910080,2973696,-1,0,733,479,0,2,0,0,0,0,0,0,0,0,9833731332570,32154607872,9801576724698,65250350448,9810983517832,32153534464,9778829983368,65248870400,22747814738,1073408,22746741330,6101281,209836834816,62602084352,147234750464,75432460288,209817960448,62595792896,147222167552,75424071680,18874368,6291456,12582912,8388608,733,254,479,256,724,251,473,252,9,3,6,4,0.5136349157194273,126592944.37795275,128101730.93227091,357802.6666666667,98937280.98461539,1556224.0,8448,81559.0,61621.0625,19937.9375,131072.0,1.625,131070.375,99,47,44,0,0,0,0
