request_id,arrival time,timestamp,model,batch_size,latency (s),processing time (s),throughput (qps),cpu/interrupts/ctx_switches_count,cpu/interrupts/interrupts_count,cpu/interrupts/soft_interrupts_count,cpu/load/avg_sys_load_one_min_percent,cpu/load/avg_sys_load_five_min_percent,cpu/load/avg_sys_load_fifteen_min_percent,memory/available_memory_sys_MB,memory/used_memory_sys_MB,memory/used_memory_sys_percent,process/voluntary_proc_ctx_switches,process/involuntary_proc_ctx_switches,process/memory/resident_set_size_proc_MB,process/memory/virtual_memory_size_proc_MB,process/memory/shared_memory_proc_MB,process/memory/text_resident_set_proc_MB,process/memory/data_resident_set_proc_MB,process/memory/lib_memory_proc_MB,process/memory/dirty_pages_proc_count,disk/counter/disk_read_sys_count,disk/counter/disk_write_sys_count,disk/time/disk_read_time_sys_s,disk/time/disk_write_time_sys_s,disk/time/disk_busy_time_sys_s,bandwidth/disk_read_sys_bandwidth_MBs,bandwidth/disk_write_sys_bandwidth_MBs,bandwidth/net_sent_sys_bandwidth_Mbits,bandwidth/net_recv_sys_bandwidth_Mbits,03_gpu_mem/active.all.allocated,03_gpu_mem/active.all.current,03_gpu_mem/active.all.freed,03_gpu_mem/active.all.peak,03_gpu_mem/active.large_pool.allocated,03_gpu_mem/active.large_pool.current,03_gpu_mem/active.large_pool.freed,03_gpu_mem/active.large_pool.peak,03_gpu_mem/active.small_pool.allocated,03_gpu_mem/active.small_pool.current,03_gpu_mem/active.small_pool.freed,03_gpu_mem/active.small_pool.peak,03_gpu_mem/active_bytes.all.allocated,03_gpu_mem/active_bytes.all.current,03_gpu_mem/active_bytes.all.freed,03_gpu_mem/active_bytes.all.peak,03_gpu_mem/active_bytes.large_pool.allocated,03_gpu_mem/active_bytes.large_pool.current,03_gpu_mem/active_bytes.large_pool.freed,03_gpu_mem/active_bytes.large_pool.peak,03_gpu_mem/active_bytes.small_pool.allocated,03_gpu_mem/active_bytes.small_pool.current,03_gpu_mem/active_bytes.small_pool.freed,03_gpu_mem/active_bytes.small_pool.peak,03_gpu_mem/allocated_bytes.all.allocated,03_gpu_mem/allocated_bytes.all.current,03_gpu_mem/allocated_bytes.all.freed,03_gpu_mem/allocated_bytes.all.peak,03_gpu_mem/allocated_bytes.large_pool.allocated,03_gpu_mem/allocated_bytes.large_pool.current,03_gpu_mem/allocated_bytes.large_pool.freed,03_gpu_mem/allocated_bytes.large_pool.peak,03_gpu_mem/allocated_bytes.small_pool.allocated,03_gpu_mem/allocated_bytes.small_pool.current,03_gpu_mem/allocated_bytes.small_pool.freed,03_gpu_mem/allocated_bytes.small_pool.peak,03_gpu_mem/allocation.all.allocated,03_gpu_mem/allocation.all.current,03_gpu_mem/allocation.all.freed,03_gpu_mem/allocation.all.peak,03_gpu_mem/allocation.large_pool.allocated,03_gpu_mem/allocation.large_pool.current,03_gpu_mem/allocation.large_pool.freed,03_gpu_mem/allocation.large_pool.peak,03_gpu_mem/allocation.small_pool.allocated,03_gpu_mem/allocation.small_pool.current,03_gpu_mem/allocation.small_pool.freed,03_gpu_mem/allocation.small_pool.peak,03_gpu_mem/inactive_split.all.allocated,03_gpu_mem/inactive_split.all.current,03_gpu_mem/inactive_split.all.freed,03_gpu_mem/inactive_split.all.peak,03_gpu_mem/inactive_split.large_pool.allocated,03_gpu_mem/inactive_split.large_pool.current,03_gpu_mem/inactive_split.large_pool.freed,03_gpu_mem/inactive_split.large_pool.peak,03_gpu_mem/inactive_split.small_pool.allocated,03_gpu_mem/inactive_split.small_pool.current,03_gpu_mem/inactive_split.small_pool.freed,03_gpu_mem/inactive_split.small_pool.peak,03_gpu_mem/inactive_split_bytes.all.allocated,03_gpu_mem/inactive_split_bytes.all.current,03_gpu_mem/inactive_split_bytes.all.freed,03_gpu_mem/inactive_split_bytes.all.peak,03_gpu_mem/inactive_split_bytes.large_pool.allocated,03_gpu_mem/inactive_split_bytes.large_pool.current,03_gpu_mem/inactive_split_bytes.large_pool.freed,03_gpu_mem/inactive_split_bytes.large_pool.peak,03_gpu_mem/inactive_split_bytes.small_pool.allocated,03_gpu_mem/inactive_split_bytes.small_pool.current,03_gpu_mem/inactive_split_bytes.small_pool.freed,03_gpu_mem/inactive_split_bytes.small_pool.peak,03_gpu_mem/max_split_size,03_gpu_mem/num_alloc_retries,03_gpu_mem/num_device_alloc,03_gpu_mem/num_device_free,03_gpu_mem/num_ooms,03_gpu_mem/num_sync_all_streams,03_gpu_mem/oversize_allocations.allocated,03_gpu_mem/oversize_allocations.current,03_gpu_mem/oversize_allocations.freed,03_gpu_mem/oversize_allocations.peak,03_gpu_mem/oversize_segments.allocated,03_gpu_mem/oversize_segments.current,03_gpu_mem/oversize_segments.freed,03_gpu_mem/oversize_segments.peak,03_gpu_mem/requested_bytes.all.allocated,03_gpu_mem/requested_bytes.all.current,03_gpu_mem/requested_bytes.all.freed,03_gpu_mem/requested_bytes.all.peak,03_gpu_mem/requested_bytes.large_pool.allocated,03_gpu_mem/requested_bytes.large_pool.current,03_gpu_mem/requested_bytes.large_pool.freed,03_gpu_mem/requested_bytes.large_pool.peak,03_gpu_mem/requested_bytes.small_pool.allocated,03_gpu_mem/requested_bytes.small_pool.current,03_gpu_mem/requested_bytes.small_pool.freed,03_gpu_mem/requested_bytes.small_pool.peak,03_gpu_mem/reserved_bytes.all.allocated,03_gpu_mem/reserved_bytes.all.current,03_gpu_mem/reserved_bytes.all.freed,03_gpu_mem/reserved_bytes.all.peak,03_gpu_mem/reserved_bytes.large_pool.allocated,03_gpu_mem/reserved_bytes.large_pool.current,03_gpu_mem/reserved_bytes.large_pool.freed,03_gpu_mem/reserved_bytes.large_pool.peak,03_gpu_mem/reserved_bytes.small_pool.allocated,03_gpu_mem/reserved_bytes.small_pool.current,03_gpu_mem/reserved_bytes.small_pool.freed,03_gpu_mem/reserved_bytes.small_pool.peak,03_gpu_mem/segment.all.allocated,03_gpu_mem/segment.all.current,03_gpu_mem/segment.all.freed,03_gpu_mem/segment.all.peak,03_gpu_mem/segment.large_pool.allocated,03_gpu_mem/segment.large_pool.current,03_gpu_mem/segment.large_pool.freed,03_gpu_mem/segment.large_pool.peak,03_gpu_mem/segment.small_pool.allocated,03_gpu_mem/segment.small_pool.current,03_gpu_mem/segment.small_pool.freed,03_gpu_mem/segment.small_pool.peak,04_agg_gpu/memory_fragmentation_ratio,04_agg_gpu/avg_segment_size_current_bytes,04_agg_gpu/avg_large_segment_size_current_bytes,04_agg_gpu/avg_small_segment_size_current_bytes,04_agg_gpu/avg_block_size_current_bytes,04_agg_gpu/avg_inactive_block_size_current_bytes,04_agg_gpu/allocation_rounding_overhead_bytes,05_gpu_smi/gpu_0_fb_total_MiB,05_gpu_smi/gpu_0_fb_used_MiB,05_gpu_smi/gpu_0_fb_free_MiB,05_gpu_smi/gpu_0_bar1_total_MiB,05_gpu_smi/gpu_0_bar1_used_MiB,05_gpu_smi/gpu_0_bar1_free_MiB,05_gpu_smi/gpu_0_gpu_util_in_percent,05_gpu_smi/gpu_0_mem_util_in_percent,05_gpu_smi/gpu_0_temp_in_C,05_gpu_smi/gpu_0_clocks_throttle_reason_gpu_idle,05_gpu_smi/gpu_0_clocks_throttle_reason_applications_clocks_setting,05_gpu_smi/gpu_0_clocks_throttle_reason_sw_power_cap,05_gpu_smi/gpu_0_clocks_throttle_reason_hw_slowdown
3b8d2a6a,2024-10-02 16:38:43,2024-10-02 16:39:14,llama3-8b,32,30.098,4.392,7.286,1302013,18257575,1014418,13.416666666666668,12.5,11.333333333333334,58332.5696,7755.419648,12.8,43140,283,5994.872832,69136.441344,133.431296,0.004096,0.0,8732.401664,0,4723928,158,1824.1729999999989,0.09499999999999975,508.0220000000004,1468.5183920278826,0.008477418158985828,0.03679517881681533,0.0310963041095878,6027452,326,6027126,421,921617,228,921389,303,5105835,98,5105737,127,29930185366016,32188170752,29897997195264,41438523392,28985935065088,32187088896,28953747976192,41437626368,944250300928,1081856,944249219072,6319104,29930185366016,32188170752,29897997195264,41438523392,28985935065088,32187088896,28953747976192,41437626368,944250300928,1081856,944249219072,6319104,6027452,326,6027126,421,921617,228,921389,303,5105835,98,5105737,127,3113642,1,3113641,87,459735,0,459735,79,2653907,1,2653906,15,28506463946240,1015296,28506462930944,6193358848,27405769589760,0,27405769589760,6192103424,1100694356480,1015296,1100693341184,5153280,-1,0,23101,22849,0,90,0,0,0,0,0,0,0,0,29851883652455,32188162304,29819695490151,41436948440,28908111761642,32187088896,28875924672746,41436053504,943771890813,1073408,943770817405,6308408,3282288246784,40011563008,3242276683776,43039850496,3281778638848,40005271552,3241773367296,43033559040,509607936,6291456,503316480,8388608,23101,252,22849,341,22858,249,22609,338,243,3,240,4,0.8044717159778094,127730802.79365079,129265417.25301205,357802.6666666667,98736720.0981595,1015296.0,8448,81559.0,39469.0,42090.0,131072.0,4.625,131067.375,97,46,45,0,0,0,0
bfe0d4ee,2024-10-02 16:38:44,2024-10-02 16:39:14,llama3-8b,32,29.936,4.392,7.286,1302013,18257575,1014418,13.416666666666668,12.5,11.333333333333334,58332.5696,7755.419648,12.8,43140,283,5994.872832,69136.441344,133.431296,0.004096,0.0,8732.401664,0,4723928,158,1824.1729999999989,0.09499999999999975,508.0220000000004,1468.5183920278826,0.008477418158985828,0.03679517881681533,0.0310963041095878,6027452,326,6027126,421,921617,228,921389,303,5105835,98,5105737,127,29930185366016,32188170752,29897997195264,41438523392,28985935065088,32187088896,28953747976192,41437626368,944250300928,1081856,944249219072,6319104,29930185366016,32188170752,29897997195264,41438523392,28985935065088,32187088896,28953747976192,41437626368,944250300928,1081856,944249219072,6319104,6027452,326,6027126,421,921617,228,921389,303,5105835,98,5105737,127,3113642,1,3113641,87,459735,0,459735,79,2653907,1,2653906,15,28506463946240,1015296,28506462930944,6193358848,27405769589760,0,27405769589760,6192103424,1100694356480,1015296,1100693341184,5153280,-1,0,23101,22849,0,90,0,0,0,0,0,0,0,0,29851883652455,32188162304,29819695490151,41436948440,28908111761642,32187088896,28875924672746,41436053504,943771890813,1073408,943770817405,6308408,3282288246784,40011563008,3242276683776,43039850496,3281778638848,40005271552,3241773367296,43033559040,509607936,6291456,503316480,8388608,23101,252,22849,341,22858,249,22609,338,243,3,240,4,0.8044717159778094,127730802.79365079,129265417.25301205,357802.6666666667,98736720.0981595,1015296.0,8448,81559.0,39469.0,42090.0,131072.0,4.625,131067.375,97,46,45,0,0,0,0
54c72195,2024-10-02 16:38:44,2024-10-02 16:39:14,llama3-8b,32,29.928,4.392,7.286,1302013,18257575,1014418,13.416666666666668,12.5,11.333333333333334,58332.5696,7755.419648,12.8,43140,283,5994.872832,69136.441344,133.431296,0.004096,0.0,8732.401664,0,4723928,158,1824.1729999999989,0.09499999999999975,508.0220000000004,1468.5183920278826,0.008477418158985828,0.03679517881681533,0.0310963041095878,6027452,326,6027126,421,921617,228,921389,303,5105835,98,5105737,127,29930185366016,32188170752,29897997195264,41438523392,28985935065088,32187088896,28953747976192,41437626368,944250300928,1081856,944249219072,6319104,29930185366016,32188170752,29897997195264,41438523392,28985935065088,32187088896,28953747976192,41437626368,944250300928,1081856,944249219072,6319104,6027452,326,6027126,421,921617,228,921389,303,5105835,98,5105737,127,3113642,1,3113641,87,459735,0,459735,79,2653907,1,2653906,15,28506463946240,1015296,28506462930944,6193358848,27405769589760,0,27405769589760,6192103424,1100694356480,1015296,1100693341184,5153280,-1,0,23101,22849,0,90,0,0,0,0,0,0,0,0,29851883652455,32188162304,29819695490151,41436948440,28908111761642,32187088896,28875924672746,41436053504,943771890813,1073408,943770817405,6308408,3282288246784,40011563008,3242276683776,43039850496,3281778638848,40005271552,3241773367296,43033559040,509607936,6291456,503316480,8388608,23101,252,22849,341,22858,249,22609,338,243,3,240,4,0.8044717159778094,127730802.79365079,129265417.25301205,357802.6666666667,98736720.0981595,1015296.0,8448,81559.0,39469.0,42090.0,131072.0,4.625,131067.375,97,46,45,0,0,0,0
ad7ac199,2024-10-02 16:38:44,2024-10-02 16:39:14,llama3-8b,32,29.657,4.392,7.286,1302013,18257575,1014418,13.416666666666668,12.5,11.333333333333334,58332.5696,7755.419648,12.8,43140,283,5994.872832,69136.441344,133.431296,0.004096,0.0,8732.401664,0,4723928,158,1824.1729999999989,0.09499999999999975,508.0220000000004,1468.5183920278826,0.008477418158985828,0.03679517881681533,0.0310963041095878,6027452,326,6027126,421,921617,228,921389,303,5105835,98,5105737,127,29930185366016,32188170752,29897997195264,41438523392,28985935065088,32187088896,28953747976192,41437626368,944250300928,1081856,944249219072,6319104,29930185366016,32188170752,29897997195264,41438523392,28985935065088,32187088896,28953747976192,41437626368,944250300928,1081856,944249219072,6319104,6027452,326,6027126,421,921617,228,921389,303,5105835,98,5105737,127,3113642,1,3113641,87,459735,0,459735,79,2653907,1,2653906,15,28506463946240,1015296,28506462930944,6193358848,27405769589760,0,27405769589760,6192103424,1100694356480,1015296,1100693341184,5153280,-1,0,23101,22849,0,90,0,0,0,0,0,0,0,0,29851883652455,32188162304,29819695490151,41436948440,28908111761642,32187088896,28875924672746,41436053504,943771890813,1073408,943770817405,6308408,3282288246784,40011563008,3242276683776,43039850496,3281778638848,40005271552,3241773367296,43033559040,509607936,6291456,503316480,8388608,23101,252,22849,341,22858,249,22609,338,243,3,240,4,0.8044717159778094,127730802.79365079,129265417.25301205,357802.6666666667,98736720.0981595,1015296.0,8448,81559.0,39469.0,42090.0,131072.0,4.625,131067.375,97,46,45,0,0,0,0
283e3e67,2024-10-02 16:38:44,2024-10-02 16:39:14,llama3-8b,32,29.626,4.392,7.286,1302013,18257575,1014418,13.416666666666668,12.5,11.333333333333334,58332.5696,7755.419648,12.8,43140,283,5994.872832,69136.441344,133.431296,0.004096,0.0,8732.401664,0,4723928,158,1824.1729999999989,0.09499999999999975,508.0220000000004,1468.5183920278826,0.008477418158985828,0.03679517881681533,0.0310963041095878,6027452,326,6027126,421,921617,228,921389,303,5105835,98,5105737,127,29930185366016,32188170752,29897997195264,41438523392,28985935065088,32187088896,28953747976192,41437626368,944250300928,1081856,944249219072,6319104,29930185366016,32188170752,29897997195264,41438523392,28985935065088,32187088896,28953747976192,41437626368,944250300928,1081856,944249219072,6319104,6027452,326,6027126,421,921617,228,921389,303,5105835,98,5105737,127,3113642,1,3113641,87,459735,0,459735,79,2653907,1,2653906,15,28506463946240,1015296,28506462930944,6193358848,27405769589760,0,27405769589760,6192103424,1100694356480,1015296,1100693341184,5153280,-1,0,23101,22849,0,90,0,0,0,0,0,0,0,0,29851883652455,32188162304,29819695490151,41436948440,28908111761642,32187088896,28875924672746,41436053504,943771890813,1073408,943770817405,6308408,3282288246784,40011563008,3242276683776,43039850496,3281778638848,40005271552,3241773367296,43033559040,509607936,6291456,503316480,8388608,23101,252,22849,341,22858,249,22609,338,243,3,240,4,0.8044717159778094,127730802.79365079,129265417.25301205,357802.6666666667,98736720.0981595,1015296.0,8448,81559.0,39469.0,42090.0,131072.0,4.625,131067.375,97,46,45,0,0,0,0
9a1deeec,2024-10-02 16:38:44,2024-10-02 16:39:14,llama3-8b,32,29.482,4.392,7.286,1302013,18257575,1014418,13.416666666666668,12.5,11.333333333333334,58332.5696,7755.419648,12.8,43140,283,5994.872832,69136.441344,133.431296,0.004096,0.0,8732.401664,0,4723928,158,1824.1729999999989,0.09499999999999975,508.0220000000004,1468.5183920278826,0.008477418158985828,0.03679517881681533,0.0310963041095878,6027452,326,6027126,421,921617,228,921389,303,5105835,98,5105737,127,29930185366016,32188170752,29897997195264,41438523392,28985935065088,32187088896,28953747976192,41437626368,944250300928,1081856,944249219072,6319104,29930185366016,32188170752,29897997195264,41438523392,28985935065088,32187088896,28953747976192,41437626368,944250300928,1081856,944249219072,6319104,6027452,326,6027126,421,921617,228,921389,303,5105835,98,5105737,127,3113642,1,3113641,87,459735,0,459735,79,2653907,1,2653906,15,28506463946240,1015296,28506462930944,6193358848,27405769589760,0,27405769589760,6192103424,1100694356480,1015296,1100693341184,5153280,-1,0,23101,22849,0,90,0,0,0,0,0,0,0,0,29851883652455,32188162304,29819695490151,41436948440,28908111761642,32187088896,28875924672746,41436053504,943771890813,1073408,943770817405,6308408,3282288246784,40011563008,3242276683776,43039850496,3281778638848,40005271552,3241773367296,43033559040,509607936,6291456,503316480,8388608,23101,252,22849,341,22858,249,22609,338,243,3,240,4,0.8044717159778094,127730802.79365079,129265417.25301205,357802.6666666667,98736720.0981595,1015296.0,8448,81559.0,39469.0,42090.0,131072.0,4.625,131067.375,97,46,45,0,0,0,0
37c51710,2024-10-02 16:38:44,2024-10-02 16:39:14,llama3-8b,32,29.233,4.392,7.286,1302013,18257575,1014418,13.416666666666668,12.5,11.333333333333334,58332.5696,7755.419648,12.8,43140,283,5994.872832,69136.441344,133.431296,0.004096,0.0,8732.401664,0,4723928,158,1824.1729999999989,0.09499999999999975,508.0220000000004,1468.5183920278826,0.008477418158985828,0.03679517881681533,0.0310963041095878,6027452,326,6027126,421,921617,228,921389,303,5105835,98,5105737,127,29930185366016,32188170752,29897997195264,41438523392,28985935065088,32187088896,28953747976192,41437626368,944250300928,1081856,944249219072,6319104,29930185366016,32188170752,29897997195264,41438523392,28985935065088,32187088896,28953747976192,41437626368,944250300928,1081856,944249219072,6319104,6027452,326,6027126,421,921617,228,921389,303,5105835,98,5105737,127,3113642,1,3113641,87,459735,0,459735,79,2653907,1,2653906,15,28506463946240,1015296,28506462930944,6193358848,27405769589760,0,27405769589760,6192103424,1100694356480,1015296,1100693341184,5153280,-1,0,23101,22849,0,90,0,0,0,0,0,0,0,0,29851883652455,32188162304,29819695490151,41436948440,28908111761642,32187088896,28875924672746,41436053504,943771890813,1073408,943770817405,6308408,3282288246784,40011563008,3242276683776,43039850496,3281778638848,40005271552,3241773367296,43033559040,509607936,6291456,503316480,8388608,23101,252,22849,341,22858,249,22609,338,243,3,240,4,0.8044717159778094,127730802.79365079,129265417.25301205,357802.6666666667,98736720.0981595,1015296.0,8448,81559.0,39469.0,42090.0,131072.0,4.625,131067.375,97,46,45,0,0,0,0
d117da3b,2024-10-02 16:38:45,2024-10-02 16:39:14,llama3-8b,32,28.922,4.392,7.286,1302013,18257575,1014418,13.416666666666668,12.5,11.333333333333334,58332.5696,7755.419648,12.8,43140,283,5994.872832,69136.441344,133.431296,0.004096,0.0,8732.401664,0,4723928,158,1824.1729999999989,0.09499999999999975,508.0220000000004,1468.5183920278826,0.008477418158985828,0.03679517881681533,0.0310963041095878,6027452,326,6027126,421,921617,228,921389,303,5105835,98,5105737,127,29930185366016,32188170752,29897997195264,41438523392,28985935065088,32187088896,28953747976192,41437626368,944250300928,1081856,944249219072,6319104,29930185366016,32188170752,29897997195264,41438523392,28985935065088,32187088896,28953747976192,41437626368,944250300928,1081856,944249219072,6319104,6027452,326,6027126,421,921617,228,921389,303,5105835,98,5105737,127,3113642,1,3113641,87,459735,0,459735,79,2653907,1,2653906,15,28506463946240,1015296,28506462930944,6193358848,27405769589760,0,27405769589760,6192103424,1100694356480,1015296,1100693341184,5153280,-1,0,23101,22849,0,90,0,0,0,0,0,0,0,0,29851883652455,32188162304,29819695490151,41436948440,28908111761642,32187088896,28875924672746,41436053504,943771890813,1073408,943770817405,6308408,3282288246784,40011563008,3242276683776,43039850496,3281778638848,40005271552,3241773367296,43033559040,509607936,6291456,503316480,8388608,23101,252,22849,341,22858,249,22609,338,243,3,240,4,0.8044717159778094,127730802.79365079,129265417.25301205,357802.6666666667,98736720.0981595,1015296.0,8448,81559.0,39469.0,42090.0,131072.0,4.625,131067.375,97,46,45,0,0,0,0
f54f354d,2024-10-02 16:38:45,2024-10-02 16:39:14,llama3-8b,32,28.801,4.392,7.286,1302013,18257575,1014418,13.416666666666668,12.5,11.333333333333334,58332.5696,7755.419648,12.8,43140,283,5994.872832,69136.441344,133.431296,0.004096,0.0,8732.401664,0,4723928,158,1824.1729999999989,0.09499999999999975,508.0220000000004,1468.5183920278826,0.008477418158985828,0.03679517881681533,0.0310963041095878,6027452,326,6027126,421,921617,228,921389,303,5105835,98,5105737,127,29930185366016,32188170752,29897997195264,41438523392,28985935065088,32187088896,28953747976192,41437626368,944250300928,1081856,944249219072,6319104,29930185366016,32188170752,29897997195264,41438523392,28985935065088,32187088896,28953747976192,41437626368,944250300928,1081856,944249219072,6319104,6027452,326,6027126,421,921617,228,921389,303,5105835,98,5105737,127,3113642,1,3113641,87,459735,0,459735,79,2653907,1,2653906,15,28506463946240,1015296,28506462930944,6193358848,27405769589760,0,27405769589760,6192103424,1100694356480,1015296,1100693341184,5153280,-1,0,23101,22849,0,90,0,0,0,0,0,0,0,0,29851883652455,32188162304,29819695490151,41436948440,28908111761642,32187088896,28875924672746,41436053504,943771890813,1073408,943770817405,6308408,3282288246784,40011563008,3242276683776,43039850496,3281778638848,40005271552,3241773367296,43033559040,509607936,6291456,503316480,8388608,23101,252,22849,341,22858,249,22609,338,243,3,240,4,0.8044717159778094,127730802.79365079,129265417.25301205,357802.6666666667,98736720.0981595,1015296.0,8448,81559.0,39469.0,42090.0,131072.0,4.625,131067.375,97,46,45,0,0,0,0
8b036130,2024-10-02 16:38:45,2024-10-02 16:39:14,llama3-8b,32,28.738,4.392,7.286,1302013,18257575,1014418,13.416666666666668,12.5,11.333333333333334,58332.5696,7755.419648,12.8,43140,283,5994.872832,69136.441344,133.431296,0.004096,0.0,8732.401664,0,4723928,158,1824.1729999999989,0.09499999999999975,508.0220000000004,1468.5183920278826,0.008477418158985828,0.03679517881681533,0.0310963041095878,6027452,326,6027126,421,921617,228,921389,303,5105835,98,5105737,127,29930185366016,32188170752,29897997195264,41438523392,28985935065088,32187088896,28953747976192,41437626368,944250300928,1081856,944249219072,6319104,29930185366016,32188170752,29897997195264,41438523392,28985935065088,32187088896,28953747976192,41437626368,944250300928,1081856,944249219072,6319104,6027452,326,6027126,421,921617,228,921389,303,5105835,98,5105737,127,3113642,1,3113641,87,459735,0,459735,79,2653907,1,2653906,15,28506463946240,1015296,28506462930944,6193358848,27405769589760,0,27405769589760,6192103424,1100694356480,1015296,1100693341184,5153280,-1,0,23101,22849,0,90,0,0,0,0,0,0,0,0,29851883652455,32188162304,29819695490151,41436948440,28908111761642,32187088896,28875924672746,41436053504,943771890813,1073408,943770817405,6308408,3282288246784,40011563008,3242276683776,43039850496,3281778638848,40005271552,3241773367296,43033559040,509607936,6291456,503316480,8388608,23101,252,22849,341,22858,249,22609,338,243,3,240,4,0.8044717159778094,127730802.79365079,129265417.25301205,357802.6666666667,98736720.0981595,1015296.0,8448,81559.0,39469.0,42090.0,131072.0,4.625,131067.375,97,46,45,0,0,0,0
e092ed1c,2024-10-02 16:38:45,2024-10-02 16:39:14,llama3-8b,32,28.714,4.392,7.286,1302013,18257575,1014418,13.416666666666668,12.5,11.333333333333334,58332.5696,7755.419648,12.8,43140,283,5994.872832,69136.441344,133.431296,0.004096,0.0,8732.401664,0,4723928,158,1824.1729999999989,0.09499999999999975,508.0220000000004,1468.5183920278826,0.008477418158985828,0.03679517881681533,0.0310963041095878,6027452,326,6027126,421,921617,228,921389,303,5105835,98,5105737,127,29930185366016,32188170752,29897997195264,41438523392,28985935065088,32187088896,28953747976192,41437626368,944250300928,1081856,944249219072,6319104,29930185366016,32188170752,29897997195264,41438523392,28985935065088,32187088896,28953747976192,41437626368,944250300928,1081856,944249219072,6319104,6027452,326,6027126,421,921617,228,921389,303,5105835,98,5105737,127,3113642,1,3113641,87,459735,0,459735,79,2653907,1,2653906,15,28506463946240,1015296,28506462930944,6193358848,27405769589760,0,27405769589760,6192103424,1100694356480,1015296,1100693341184,5153280,-1,0,23101,22849,0,90,0,0,0,0,0,0,0,0,29851883652455,32188162304,29819695490151,41436948440,28908111761642,32187088896,28875924672746,41436053504,943771890813,1073408,943770817405,6308408,3282288246784,40011563008,3242276683776,43039850496,3281778638848,40005271552,3241773367296,43033559040,509607936,6291456,503316480,8388608,23101,252,22849,341,22858,249,22609,338,243,3,240,4,0.8044717159778094,127730802.79365079,129265417.25301205,357802.6666666667,98736720.0981595,1015296.0,8448,81559.0,39469.0,42090.0,131072.0,4.625,131067.375,97,46,45,0,0,0,0
f773d393,2024-10-02 16:38:45,2024-10-02 16:39:14,llama3-8b,32,28.713,4.392,7.286,1302013,18257575,1014418,13.416666666666668,12.5,11.333333333333334,58332.5696,7755.419648,12.8,43140,283,5994.872832,69136.441344,133.431296,0.004096,0.0,8732.401664,0,4723928,158,1824.1729999999989,0.09499999999999975,508.0220000000004,1468.5183920278826,0.008477418158985828,0.03679517881681533,0.0310963041095878,6027452,326,6027126,421,921617,228,921389,303,5105835,98,5105737,127,29930185366016,32188170752,29897997195264,41438523392,28985935065088,32187088896,28953747976192,41437626368,944250300928,1081856,944249219072,6319104,29930185366016,32188170752,29897997195264,41438523392,28985935065088,32187088896,28953747976192,41437626368,944250300928,1081856,944249219072,6319104,6027452,326,6027126,421,921617,228,921389,303,5105835,98,5105737,127,3113642,1,3113641,87,459735,0,459735,79,2653907,1,2653906,15,28506463946240,1015296,28506462930944,6193358848,27405769589760,0,27405769589760,6192103424,1100694356480,1015296,1100693341184,5153280,-1,0,23101,22849,0,90,0,0,0,0,0,0,0,0,29851883652455,32188162304,29819695490151,41436948440,28908111761642,32187088896,28875924672746,41436053504,943771890813,1073408,943770817405,6308408,3282288246784,40011563008,3242276683776,43039850496,3281778638848,40005271552,3241773367296,43033559040,509607936,6291456,503316480,8388608,23101,252,22849,341,22858,249,22609,338,243,3,240,4,0.8044717159778094,127730802.79365079,129265417.25301205,357802.6666666667,98736720.0981595,1015296.0,8448,81559.0,39469.0,42090.0,131072.0,4.625,131067.375,97,46,45,0,0,0,0
fb484da6,2024-10-02 16:38:45,2024-10-02 16:39:14,llama3-8b,32,28.599,4.392,7.286,1302013,18257575,1014418,13.416666666666668,12.5,11.333333333333334,58332.5696,7755.419648,12.8,43140,283,5994.872832,69136.441344,133.431296,0.004096,0.0,8732.401664,0,4723928,158,1824.1729999999989,0.09499999999999975,508.0220000000004,1468.5183920278826,0.008477418158985828,0.03679517881681533,0.0310963041095878,6027452,326,6027126,421,921617,228,921389,303,5105835,98,5105737,127,29930185366016,32188170752,29897997195264,41438523392,28985935065088,32187088896,28953747976192,41437626368,944250300928,1081856,944249219072,6319104,29930185366016,32188170752,29897997195264,41438523392,28985935065088,32187088896,28953747976192,41437626368,944250300928,1081856,944249219072,6319104,6027452,326,6027126,421,921617,228,921389,303,5105835,98,5105737,127,3113642,1,3113641,87,459735,0,459735,79,2653907,1,2653906,15,28506463946240,1015296,28506462930944,6193358848,27405769589760,0,27405769589760,6192103424,1100694356480,1015296,1100693341184,5153280,-1,0,23101,22849,0,90,0,0,0,0,0,0,0,0,29851883652455,32188162304,29819695490151,41436948440,28908111761642,32187088896,28875924672746,41436053504,943771890813,1073408,943770817405,6308408,3282288246784,40011563008,3242276683776,43039850496,3281778638848,40005271552,3241773367296,43033559040,509607936,6291456,503316480,8388608,23101,252,22849,341,22858,249,22609,338,243,3,240,4,0.8044717159778094,127730802.79365079,129265417.25301205,357802.6666666667,98736720.0981595,1015296.0,8448,81559.0,39469.0,42090.0,131072.0,4.625,131067.375,97,46,45,0,0,0,0
