request_id,arrival time,timestamp,model,batch_size,latency (s),processing time (s),throughput (qps),cpu/interrupts/ctx_switches_count,cpu/interrupts/interrupts_count,cpu/interrupts/soft_interrupts_count,cpu/load/avg_sys_load_one_min_percent,cpu/load/avg_sys_load_five_min_percent,cpu/load/avg_sys_load_fifteen_min_percent,memory/available_memory_sys_MB,memory/used_memory_sys_MB,memory/used_memory_sys_percent,process/voluntary_proc_ctx_switches,process/involuntary_proc_ctx_switches,process/memory/resident_set_size_proc_MB,process/memory/virtual_memory_size_proc_MB,process/memory/shared_memory_proc_MB,process/memory/text_resident_set_proc_MB,process/memory/data_resident_set_proc_MB,process/memory/lib_memory_proc_MB,process/memory/dirty_pages_proc_count,disk/counter/disk_read_sys_count,disk/counter/disk_write_sys_count,disk/time/disk_read_time_sys_s,disk/time/disk_write_time_sys_s,disk/time/disk_busy_time_sys_s,bandwidth/disk_read_sys_bandwidth_MBs,bandwidth/disk_write_sys_bandwidth_MBs,bandwidth/net_sent_sys_bandwidth_Mbits,bandwidth/net_recv_sys_bandwidth_Mbits,03_gpu_mem/active.all.allocated,03_gpu_mem/active.all.current,03_gpu_mem/active.all.freed,03_gpu_mem/active.all.peak,03_gpu_mem/active.large_pool.allocated,03_gpu_mem/active.large_pool.current,03_gpu_mem/active.large_pool.freed,03_gpu_mem/active.large_pool.peak,03_gpu_mem/active.small_pool.allocated,03_gpu_mem/active.small_pool.current,03_gpu_mem/active.small_pool.freed,03_gpu_mem/active.small_pool.peak,03_gpu_mem/active_bytes.all.allocated,03_gpu_mem/active_bytes.all.current,03_gpu_mem/active_bytes.all.freed,03_gpu_mem/active_bytes.all.peak,03_gpu_mem/active_bytes.large_pool.allocated,03_gpu_mem/active_bytes.large_pool.current,03_gpu_mem/active_bytes.large_pool.freed,03_gpu_mem/active_bytes.large_pool.peak,03_gpu_mem/active_bytes.small_pool.allocated,03_gpu_mem/active_bytes.small_pool.current,03_gpu_mem/active_bytes.small_pool.freed,03_gpu_mem/active_bytes.small_pool.peak,03_gpu_mem/allocated_bytes.all.allocated,03_gpu_mem/allocated_bytes.all.current,03_gpu_mem/allocated_bytes.all.freed,03_gpu_mem/allocated_bytes.all.peak,03_gpu_mem/allocated_bytes.large_pool.allocated,03_gpu_mem/allocated_bytes.large_pool.current,03_gpu_mem/allocated_bytes.large_pool.freed,03_gpu_mem/allocated_bytes.large_pool.peak,03_gpu_mem/allocated_bytes.small_pool.allocated,03_gpu_mem/allocated_bytes.small_pool.current,03_gpu_mem/allocated_bytes.small_pool.freed,03_gpu_mem/allocated_bytes.small_pool.peak,03_gpu_mem/allocation.all.allocated,03_gpu_mem/allocation.all.current,03_gpu_mem/allocation.all.freed,03_gpu_mem/allocation.all.peak,03_gpu_mem/allocation.large_pool.allocated,03_gpu_mem/allocation.large_pool.current,03_gpu_mem/allocation.large_pool.freed,03_gpu_mem/allocation.large_pool.peak,03_gpu_mem/allocation.small_pool.allocated,03_gpu_mem/allocation.small_pool.current,03_gpu_mem/allocation.small_pool.freed,03_gpu_mem/allocation.small_pool.peak,03_gpu_mem/inactive_split.all.allocated,03_gpu_mem/inactive_split.all.current,03_gpu_mem/inactive_split.all.freed,03_gpu_mem/inactive_split.all.peak,03_gpu_mem/inactive_split.large_pool.allocated,03_gpu_mem/inactive_split.large_pool.current,03_gpu_mem/inactive_split.large_pool.freed,03_gpu_mem/inactive_split.large_pool.peak,03_gpu_mem/inactive_split.small_pool.allocated,03_gpu_mem/inactive_split.small_pool.current,03_gpu_mem/inactive_split.small_pool.freed,03_gpu_mem/inactive_split.small_pool.peak,03_gpu_mem/inactive_split_bytes.all.allocated,03_gpu_mem/inactive_split_bytes.all.current,03_gpu_mem/inactive_split_bytes.all.freed,03_gpu_mem/inactive_split_bytes.all.peak,03_gpu_mem/inactive_split_bytes.large_pool.allocated,03_gpu_mem/inactive_split_bytes.large_pool.current,03_gpu_mem/inactive_split_bytes.large_pool.freed,03_gpu_mem/inactive_split_bytes.large_pool.peak,03_gpu_mem/inactive_split_bytes.small_pool.allocated,03_gpu_mem/inactive_split_bytes.small_pool.current,03_gpu_mem/inactive_split_bytes.small_pool.freed,03_gpu_mem/inactive_split_bytes.small_pool.peak,03_gpu_mem/max_split_size,03_gpu_mem/num_alloc_retries,03_gpu_mem/num_device_alloc,03_gpu_mem/num_device_free,03_gpu_mem/num_ooms,03_gpu_mem/num_sync_all_streams,03_gpu_mem/oversize_allocations.allocated,03_gpu_mem/oversize_allocations.current,03_gpu_mem/oversize_allocations.freed,03_gpu_mem/oversize_allocations.peak,03_gpu_mem/oversize_segments.allocated,03_gpu_mem/oversize_segments.current,03_gpu_mem/oversize_segments.freed,03_gpu_mem/oversize_segments.peak,03_gpu_mem/requested_bytes.all.allocated,03_gpu_mem/requested_bytes.all.current,03_gpu_mem/requested_bytes.all.freed,03_gpu_mem/requested_bytes.all.peak,03_gpu_mem/requested_bytes.large_pool.allocated,03_gpu_mem/requested_bytes.large_pool.current,03_gpu_mem/requested_bytes.large_pool.freed,03_gpu_mem/requested_bytes.large_pool.peak,03_gpu_mem/requested_bytes.small_pool.allocated,03_gpu_mem/requested_bytes.small_pool.current,03_gpu_mem/requested_bytes.small_pool.freed,03_gpu_mem/requested_bytes.small_pool.peak,03_gpu_mem/reserved_bytes.all.allocated,03_gpu_mem/reserved_bytes.all.current,03_gpu_mem/reserved_bytes.all.freed,03_gpu_mem/reserved_bytes.all.peak,03_gpu_mem/reserved_bytes.large_pool.allocated,03_gpu_mem/reserved_bytes.large_pool.current,03_gpu_mem/reserved_bytes.large_pool.freed,03_gpu_mem/reserved_bytes.large_pool.peak,03_gpu_mem/reserved_bytes.small_pool.allocated,03_gpu_mem/reserved_bytes.small_pool.current,03_gpu_mem/reserved_bytes.small_pool.freed,03_gpu_mem/reserved_bytes.small_pool.peak,03_gpu_mem/segment.all.allocated,03_gpu_mem/segment.all.current,03_gpu_mem/segment.all.freed,03_gpu_mem/segment.all.peak,03_gpu_mem/segment.large_pool.allocated,03_gpu_mem/segment.large_pool.current,03_gpu_mem/segment.large_pool.freed,03_gpu_mem/segment.large_pool.peak,03_gpu_mem/segment.small_pool.allocated,03_gpu_mem/segment.small_pool.current,03_gpu_mem/segment.small_pool.freed,03_gpu_mem/segment.small_pool.peak,04_agg_gpu/memory_fragmentation_ratio,04_agg_gpu/avg_segment_size_current_bytes,04_agg_gpu/avg_large_segment_size_current_bytes,04_agg_gpu/avg_small_segment_size_current_bytes,04_agg_gpu/avg_block_size_current_bytes,04_agg_gpu/avg_inactive_block_size_current_bytes,04_agg_gpu/allocation_rounding_overhead_bytes,05_gpu_smi/gpu_0_fb_total_MiB,05_gpu_smi/gpu_0_fb_used_MiB,05_gpu_smi/gpu_0_fb_free_MiB,05_gpu_smi/gpu_0_bar1_total_MiB,05_gpu_smi/gpu_0_bar1_used_MiB,05_gpu_smi/gpu_0_bar1_free_MiB,05_gpu_smi/gpu_0_gpu_util_in_percent,05_gpu_smi/gpu_0_mem_util_in_percent,05_gpu_smi/gpu_0_temp_in_C,05_gpu_smi/gpu_0_clocks_throttle_reason_gpu_idle,05_gpu_smi/gpu_0_clocks_throttle_reason_applications_clocks_setting,05_gpu_smi/gpu_0_clocks_throttle_reason_sw_power_cap,05_gpu_smi/gpu_0_clocks_throttle_reason_hw_slowdown
5220f279,2024-09-25 13:48:32,2024-09-25 13:48:35,llama3-8b,18,2.986,2.131,8.447,488165,3189594,407610,6.25,7.249999999999999,4.833333333333333,63056.203776,2571.81696,5.0,13882,132,1708.085248,61809.17248,45.031424,0.004096,0.0,2830.209024,0,1175164,305,339.65700000000015,0.2560000000000002,169.27700000000004,0.3374912478445732,0.0013322022938887445,0.0512295096306425,0.044788797238382035,1855524,326,1855198,421,388356,228,388128,303,1467168,98,1467070,126,20500753708544,32188170752,20468565537792,69114269184,19964272073216,32187088896,19932084984320,69112692736,536481635328,1081856,536480553472,11540992,20500753708544,32188170752,20468565537792,69114269184,19964272073216,32187088896,19932084984320,69112692736,536481635328,1081856,536480553472,11540992,1855524,326,1855198,421,388356,228,388128,303,1467168,98,1467070,126,976573,2,976571,80,198521,1,198520,67,778052,1,778051,16,23389095228416,3112448,23389092115968,25307959296,22792841381376,2097152,22792839284224,25303711744,596253847040,1015296,596252831744,6384640,-1,0,3720,3467,0,14,0,0,0,0,0,0,0,0,20465968634961,32188162304,20433780472657,69105616592,19929613730790,32187088896,19897426641894,69104041984,536354904171,1073408,536353830763,11538465,768346161152,40607154176,727739006976,76546048000,768174194688,40596668416,727577526272,76531367936,171966464,10485760,161480704,14680064,3720,253,3467,314,3638,248,3390,308,82,5,77,7,0.7926724097061728,127225937.96047431,129786648.77419356,214681.6,98736720.0981595,1556224.0,8448,81559.0,40693.0625,40865.9375,131072.0,1.625,131070.375,94,40,40,0,0,0,0
c5beae6b,2024-09-25 13:48:32,2024-09-25 13:48:35,llama3-8b,18,2.954,2.131,8.447,488165,3189594,407610,6.25,7.249999999999999,4.833333333333333,63056.203776,2571.81696,5.0,13882,132,1708.085248,61809.17248,45.031424,0.004096,0.0,2830.209024,0,1175164,305,339.65700000000015,0.2560000000000002,169.27700000000004,0.3374912478445732,0.0013322022938887445,0.0512295096306425,0.044788797238382035,1855524,326,1855198,421,388356,228,388128,303,1467168,98,1467070,126,20500753708544,32188170752,20468565537792,69114269184,19964272073216,32187088896,19932084984320,69112692736,536481635328,1081856,536480553472,11540992,20500753708544,32188170752,20468565537792,69114269184,19964272073216,32187088896,19932084984320,69112692736,536481635328,1081856,536480553472,11540992,1855524,326,1855198,421,388356,228,388128,303,1467168,98,1467070,126,976573,2,976571,80,198521,1,198520,67,778052,1,778051,16,23389095228416,3112448,23389092115968,25307959296,22792841381376,2097152,22792839284224,25303711744,596253847040,1015296,596252831744,6384640,-1,0,3720,3467,0,14,0,0,0,0,0,0,0,0,20465968634961,32188162304,20433780472657,69105616592,19929613730790,32187088896,19897426641894,69104041984,536354904171,1073408,536353830763,11538465,768346161152,40607154176,727739006976,76546048000,768174194688,40596668416,727577526272,76531367936,171966464,10485760,161480704,14680064,3720,253,3467,314,3638,248,3390,308,82,5,77,7,0.7926724097061728,127225937.96047431,129786648.77419356,214681.6,98736720.0981595,1556224.0,8448,81559.0,40693.0625,40865.9375,131072.0,1.625,131070.375,94,40,40,0,0,0,0
539b8b91,2024-09-25 13:48:32,2024-09-25 13:48:35,llama3-8b,18,2.776,2.131,8.447,488165,3189594,407610,6.25,7.249999999999999,4.833333333333333,63056.203776,2571.81696,5.0,13882,132,1708.085248,61809.17248,45.031424,0.004096,0.0,2830.209024,0,1175164,305,339.65700000000015,0.2560000000000002,169.27700000000004,0.3374912478445732,0.0013322022938887445,0.0512295096306425,0.044788797238382035,1855524,326,1855198,421,388356,228,388128,303,1467168,98,1467070,126,20500753708544,32188170752,20468565537792,69114269184,19964272073216,32187088896,19932084984320,69112692736,536481635328,1081856,536480553472,11540992,20500753708544,32188170752,20468565537792,69114269184,19964272073216,32187088896,19932084984320,69112692736,536481635328,1081856,536480553472,11540992,1855524,326,1855198,421,388356,228,388128,303,1467168,98,1467070,126,976573,2,976571,80,198521,1,198520,67,778052,1,778051,16,23389095228416,3112448,23389092115968,25307959296,22792841381376,2097152,22792839284224,25303711744,596253847040,1015296,596252831744,6384640,-1,0,3720,3467,0,14,0,0,0,0,0,0,0,0,20465968634961,32188162304,20433780472657,69105616592,19929613730790,32187088896,19897426641894,69104041984,536354904171,1073408,536353830763,11538465,768346161152,40607154176,727739006976,76546048000,768174194688,40596668416,727577526272,76531367936,171966464,10485760,161480704,14680064,3720,253,3467,314,3638,248,3390,308,82,5,77,7,0.7926724097061728,127225937.96047431,129786648.77419356,214681.6,98736720.0981595,1556224.0,8448,81559.0,40693.0625,40865.9375,131072.0,1.625,131070.375,94,40,40,0,0,0,0
ce70d3f5,2024-09-25 13:48:32,2024-09-25 13:48:35,llama3-8b,18,2.582,2.131,8.447,488165,3189594,407610,6.25,7.249999999999999,4.833333333333333,63056.203776,2571.81696,5.0,13882,132,1708.085248,61809.17248,45.031424,0.004096,0.0,2830.209024,0,1175164,305,339.65700000000015,0.2560000000000002,169.27700000000004,0.3374912478445732,0.0013322022938887445,0.0512295096306425,0.044788797238382035,1855524,326,1855198,421,388356,228,388128,303,1467168,98,1467070,126,20500753708544,32188170752,20468565537792,69114269184,19964272073216,32187088896,19932084984320,69112692736,536481635328,1081856,536480553472,11540992,20500753708544,32188170752,20468565537792,69114269184,19964272073216,32187088896,19932084984320,69112692736,536481635328,1081856,536480553472,11540992,1855524,326,1855198,421,388356,228,388128,303,1467168,98,1467070,126,976573,2,976571,80,198521,1,198520,67,778052,1,778051,16,23389095228416,3112448,23389092115968,25307959296,22792841381376,2097152,22792839284224,25303711744,596253847040,1015296,596252831744,6384640,-1,0,3720,3467,0,14,0,0,0,0,0,0,0,0,20465968634961,32188162304,20433780472657,69105616592,19929613730790,32187088896,19897426641894,69104041984,536354904171,1073408,536353830763,11538465,768346161152,40607154176,727739006976,76546048000,768174194688,40596668416,727577526272,76531367936,171966464,10485760,161480704,14680064,3720,253,3467,314,3638,248,3390,308,82,5,77,7,0.7926724097061728,127225937.96047431,129786648.77419356,214681.6,98736720.0981595,1556224.0,8448,81559.0,40693.0625,40865.9375,131072.0,1.625,131070.375,94,40,40,0,0,0,0
b32b27cc,2024-09-25 13:48:32,2024-09-25 13:48:35,llama3-8b,18,2.496,2.131,8.447,488165,3189594,407610,6.25,7.249999999999999,4.833333333333333,63056.203776,2571.81696,5.0,13882,132,1708.085248,61809.17248,45.031424,0.004096,0.0,2830.209024,0,1175164,305,339.65700000000015,0.2560000000000002,169.27700000000004,0.3374912478445732,0.0013322022938887445,0.0512295096306425,0.044788797238382035,1855524,326,1855198,421,388356,228,388128,303,1467168,98,1467070,126,20500753708544,32188170752,20468565537792,69114269184,19964272073216,32187088896,19932084984320,69112692736,536481635328,1081856,536480553472,11540992,20500753708544,32188170752,20468565537792,69114269184,19964272073216,32187088896,19932084984320,69112692736,536481635328,1081856,536480553472,11540992,1855524,326,1855198,421,388356,228,388128,303,1467168,98,1467070,126,976573,2,976571,80,198521,1,198520,67,778052,1,778051,16,23389095228416,3112448,23389092115968,25307959296,22792841381376,2097152,22792839284224,25303711744,596253847040,1015296,596252831744,6384640,-1,0,3720,3467,0,14,0,0,0,0,0,0,0,0,20465968634961,32188162304,20433780472657,69105616592,19929613730790,32187088896,19897426641894,69104041984,536354904171,1073408,536353830763,11538465,768346161152,40607154176,727739006976,76546048000,768174194688,40596668416,727577526272,76531367936,171966464,10485760,161480704,14680064,3720,253,3467,314,3638,248,3390,308,82,5,77,7,0.7926724097061728,127225937.96047431,129786648.77419356,214681.6,98736720.0981595,1556224.0,8448,81559.0,40693.0625,40865.9375,131072.0,1.625,131070.375,94,40,40,0,0,0,0
2fb21449,2024-09-25 13:48:32,2024-09-25 13:48:35,llama3-8b,18,2.473,2.131,8.447,488165,3189594,407610,6.25,7.249999999999999,4.833333333333333,63056.203776,2571.81696,5.0,13882,132,1708.085248,61809.17248,45.031424,0.004096,0.0,2830.209024,0,1175164,305,339.65700000000015,0.2560000000000002,169.27700000000004,0.3374912478445732,0.0013322022938887445,0.0512295096306425,0.044788797238382035,1855524,326,1855198,421,388356,228,388128,303,1467168,98,1467070,126,20500753708544,32188170752,20468565537792,69114269184,19964272073216,32187088896,19932084984320,69112692736,536481635328,1081856,536480553472,11540992,20500753708544,32188170752,20468565537792,69114269184,19964272073216,32187088896,19932084984320,69112692736,536481635328,1081856,536480553472,11540992,1855524,326,1855198,421,388356,228,388128,303,1467168,98,1467070,126,976573,2,976571,80,198521,1,198520,67,778052,1,778051,16,23389095228416,3112448,23389092115968,25307959296,22792841381376,2097152,22792839284224,25303711744,596253847040,1015296,596252831744,6384640,-1,0,3720,3467,0,14,0,0,0,0,0,0,0,0,20465968634961,32188162304,20433780472657,69105616592,19929613730790,32187088896,19897426641894,69104041984,536354904171,1073408,536353830763,11538465,768346161152,40607154176,727739006976,76546048000,768174194688,40596668416,727577526272,76531367936,171966464,10485760,161480704,14680064,3720,253,3467,314,3638,248,3390,308,82,5,77,7,0.7926724097061728,127225937.96047431,129786648.77419356,214681.6,98736720.0981595,1556224.0,8448,81559.0,40693.0625,40865.9375,131072.0,1.625,131070.375,94,40,40,0,0,0,0
68f354f0,2024-09-25 13:48:32,2024-09-25 13:48:35,llama3-8b,18,2.443,2.131,8.447,488165,3189594,407610,6.25,7.249999999999999,4.833333333333333,63056.203776,2571.81696,5.0,13882,132,1708.085248,61809.17248,45.031424,0.004096,0.0,2830.209024,0,1175164,305,339.65700000000015,0.2560000000000002,169.27700000000004,0.3374912478445732,0.0013322022938887445,0.0512295096306425,0.044788797238382035,1855524,326,1855198,421,388356,228,388128,303,1467168,98,1467070,126,20500753708544,32188170752,20468565537792,69114269184,19964272073216,32187088896,19932084984320,69112692736,536481635328,1081856,536480553472,11540992,20500753708544,32188170752,20468565537792,69114269184,19964272073216,32187088896,19932084984320,69112692736,536481635328,1081856,536480553472,11540992,1855524,326,1855198,421,388356,228,388128,303,1467168,98,1467070,126,976573,2,976571,80,198521,1,198520,67,778052,1,778051,16,23389095228416,3112448,23389092115968,25307959296,22792841381376,2097152,22792839284224,25303711744,596253847040,1015296,596252831744,6384640,-1,0,3720,3467,0,14,0,0,0,0,0,0,0,0,20465968634961,32188162304,20433780472657,69105616592,19929613730790,32187088896,19897426641894,69104041984,536354904171,1073408,536353830763,11538465,768346161152,40607154176,727739006976,76546048000,768174194688,40596668416,727577526272,76531367936,171966464,10485760,161480704,14680064,3720,253,3467,314,3638,248,3390,308,82,5,77,7,0.7926724097061728,127225937.96047431,129786648.77419356,214681.6,98736720.0981595,1556224.0,8448,81559.0,40693.0625,40865.9375,131072.0,1.625,131070.375,94,40,40,0,0,0,0
72fb9c29,2024-09-25 13:48:32,2024-09-25 13:48:35,llama3-8b,18,2.429,2.131,8.447,488165,3189594,407610,6.25,7.249999999999999,4.833333333333333,63056.203776,2571.81696,5.0,13882,132,1708.085248,61809.17248,45.031424,0.004096,0.0,2830.209024,0,1175164,305,339.65700000000015,0.2560000000000002,169.27700000000004,0.3374912478445732,0.0013322022938887445,0.0512295096306425,0.044788797238382035,1855524,326,1855198,421,388356,228,388128,303,1467168,98,1467070,126,20500753708544,32188170752,20468565537792,69114269184,19964272073216,32187088896,19932084984320,69112692736,536481635328,1081856,536480553472,11540992,20500753708544,32188170752,20468565537792,69114269184,19964272073216,32187088896,19932084984320,69112692736,536481635328,1081856,536480553472,11540992,1855524,326,1855198,421,388356,228,388128,303,1467168,98,1467070,126,976573,2,976571,80,198521,1,198520,67,778052,1,778051,16,23389095228416,3112448,23389092115968,25307959296,22792841381376,2097152,22792839284224,25303711744,596253847040,1015296,596252831744,6384640,-1,0,3720,3467,0,14,0,0,0,0,0,0,0,0,20465968634961,32188162304,20433780472657,69105616592,19929613730790,32187088896,19897426641894,69104041984,536354904171,1073408,536353830763,11538465,768346161152,40607154176,727739006976,76546048000,768174194688,40596668416,727577526272,76531367936,171966464,10485760,161480704,14680064,3720,253,3467,314,3638,248,3390,308,82,5,77,7,0.7926724097061728,127225937.96047431,129786648.77419356,214681.6,98736720.0981595,1556224.0,8448,81559.0,40693.0625,40865.9375,131072.0,1.625,131070.375,94,40,40,0,0,0,0
c3ef9598,2024-09-25 13:48:33,2024-09-25 13:48:35,llama3-8b,18,2.188,2.131,8.447,488165,3189594,407610,6.25,7.249999999999999,4.833333333333333,63056.203776,2571.81696,5.0,13882,132,1708.085248,61809.17248,45.031424,0.004096,0.0,2830.209024,0,1175164,305,339.65700000000015,0.2560000000000002,169.27700000000004,0.3374912478445732,0.0013322022938887445,0.0512295096306425,0.044788797238382035,1855524,326,1855198,421,388356,228,388128,303,1467168,98,1467070,126,20500753708544,32188170752,20468565537792,69114269184,19964272073216,32187088896,19932084984320,69112692736,536481635328,1081856,536480553472,11540992,20500753708544,32188170752,20468565537792,69114269184,19964272073216,32187088896,19932084984320,69112692736,536481635328,1081856,536480553472,11540992,1855524,326,1855198,421,388356,228,388128,303,1467168,98,1467070,126,976573,2,976571,80,198521,1,198520,67,778052,1,778051,16,23389095228416,3112448,23389092115968,25307959296,22792841381376,2097152,22792839284224,25303711744,596253847040,1015296,596252831744,6384640,-1,0,3720,3467,0,14,0,0,0,0,0,0,0,0,20465968634961,32188162304,20433780472657,69105616592,19929613730790,32187088896,19897426641894,69104041984,536354904171,1073408,536353830763,11538465,768346161152,40607154176,727739006976,76546048000,768174194688,40596668416,727577526272,76531367936,171966464,10485760,161480704,14680064,3720,253,3467,314,3638,248,3390,308,82,5,77,7,0.7926724097061728,127225937.96047431,129786648.77419356,214681.6,98736720.0981595,1556224.0,8448,81559.0,40693.0625,40865.9375,131072.0,1.625,131070.375,94,40,40,0,0,0,0
8cf43590,2024-09-25 13:48:33,2024-09-25 13:48:35,llama3-8b,18,2.157,2.131,8.447,488165,3189594,407610,6.25,7.249999999999999,4.833333333333333,63056.203776,2571.81696,5.0,13882,132,1708.085248,61809.17248,45.031424,0.004096,0.0,2830.209024,0,1175164,305,339.65700000000015,0.2560000000000002,169.27700000000004,0.3374912478445732,0.0013322022938887445,0.0512295096306425,0.044788797238382035,1855524,326,1855198,421,388356,228,388128,303,1467168,98,1467070,126,20500753708544,32188170752,20468565537792,69114269184,19964272073216,32187088896,19932084984320,69112692736,536481635328,1081856,536480553472,11540992,20500753708544,32188170752,20468565537792,69114269184,19964272073216,32187088896,19932084984320,69112692736,536481635328,1081856,536480553472,11540992,1855524,326,1855198,421,388356,228,388128,303,1467168,98,1467070,126,976573,2,976571,80,198521,1,198520,67,778052,1,778051,16,23389095228416,3112448,23389092115968,25307959296,22792841381376,2097152,22792839284224,25303711744,596253847040,1015296,596252831744,6384640,-1,0,3720,3467,0,14,0,0,0,0,0,0,0,0,20465968634961,32188162304,20433780472657,69105616592,19929613730790,32187088896,19897426641894,69104041984,536354904171,1073408,536353830763,11538465,768346161152,40607154176,727739006976,76546048000,768174194688,40596668416,727577526272,76531367936,171966464,10485760,161480704,14680064,3720,253,3467,314,3638,248,3390,308,82,5,77,7,0.7926724097061728,127225937.96047431,129786648.77419356,214681.6,98736720.0981595,1556224.0,8448,81559.0,40693.0625,40865.9375,131072.0,1.625,131070.375,94,40,40,0,0,0,0
b22443be,2024-09-25 13:48:33,2024-09-25 13:48:39,llama3-8b,21,6.227,3.892,5.396,489033,3194897,408954,6.416666666666666,7.249999999999999,4.916666666666666,63061.336064,2566.656,5.0,13895,132,1708.085248,61809.17248,45.031424,0.004096,0.0,2830.209024,0,1175176,305,339.66100000000006,0.2560000000000002,169.279,0.1180916649926003,0.0,0.0020258563673663165,0.001595313837654894,1922489,326,1922163,421,402808,228,402580,303,1519681,98,1519583,126,21027624229376,32188170752,20995436058624,69114269184,20481175860736,32187088896,20448988771840,69112692736,546448368640,1081856,546447286784,11540992,21027624229376,32188170752,20995436058624,69114269184,20481175860736,32187088896,20448988771840,69112692736,546448368640,1081856,546447286784,11540992,1922489,326,1922163,421,402808,228,402580,303,1519681,98,1519583,126,1010841,2,1010839,80,206946,1,206945,67,803895,1,803894,16,24063850347008,3112448,24063847234560,25307959296,23455322584064,2097152,23455320486912,25303711744,608527762944,1015296,608526747648,6384640,-1,0,3720,3467,0,14,0,0,0,0,0,0,0,0,20989823573187,32188162304,20957635410883,69105616592,20443507591220,32187088896,20411320502324,69104041984,546315981967,1073408,546314908559,11538465,768346161152,40607154176,727739006976,76546048000,768174194688,40596668416,727577526272,76531367936,171966464,10485760,161480704,14680064,3720,253,3467,314,3638,248,3390,308,82,5,77,7,0.7926724097061728,127225937.96047431,129786648.77419356,214681.6,98736720.0981595,1556224.0,8448,81559.0,40693.0625,40865.9375,131072.0,1.625,131070.375,98,45,41,0,0,0,0
742041b9,2024-09-25 13:48:33,2024-09-25 13:48:39,llama3-8b,21,6.183,3.892,5.396,489033,3194897,408954,6.416666666666666,7.249999999999999,4.916666666666666,63061.336064,2566.656,5.0,13895,132,1708.085248,61809.17248,45.031424,0.004096,0.0,2830.209024,0,1175176,305,339.66100000000006,0.2560000000000002,169.279,0.1180916649926003,0.0,0.0020258563673663165,0.001595313837654894,1922489,326,1922163,421,402808,228,402580,303,1519681,98,1519583,126,21027624229376,32188170752,20995436058624,69114269184,20481175860736,32187088896,20448988771840,69112692736,546448368640,1081856,546447286784,11540992,21027624229376,32188170752,20995436058624,69114269184,20481175860736,32187088896,20448988771840,69112692736,546448368640,1081856,546447286784,11540992,1922489,326,1922163,421,402808,228,402580,303,1519681,98,1519583,126,1010841,2,1010839,80,206946,1,206945,67,803895,1,803894,16,24063850347008,3112448,24063847234560,25307959296,23455322584064,2097152,23455320486912,25303711744,608527762944,1015296,608526747648,6384640,-1,0,3720,3467,0,14,0,0,0,0,0,0,0,0,20989823573187,32188162304,20957635410883,69105616592,20443507591220,32187088896,20411320502324,69104041984,546315981967,1073408,546314908559,11538465,768346161152,40607154176,727739006976,76546048000,768174194688,40596668416,727577526272,76531367936,171966464,10485760,161480704,14680064,3720,253,3467,314,3638,248,3390,308,82,5,77,7,0.7926724097061728,127225937.96047431,129786648.77419356,214681.6,98736720.0981595,1556224.0,8448,81559.0,40693.0625,40865.9375,131072.0,1.625,131070.375,98,45,41,0,0,0,0
be60d2d0,2024-09-25 13:48:33,2024-09-25 13:48:39,llama3-8b,21,6.159,3.892,5.396,489033,3194897,408954,6.416666666666666,7.249999999999999,4.916666666666666,63061.336064,2566.656,5.0,13895,132,1708.085248,61809.17248,45.031424,0.004096,0.0,2830.209024,0,1175176,305,339.66100000000006,0.2560000000000002,169.279,0.1180916649926003,0.0,0.0020258563673663165,0.001595313837654894,1922489,326,1922163,421,402808,228,402580,303,1519681,98,1519583,126,21027624229376,32188170752,20995436058624,69114269184,20481175860736,32187088896,20448988771840,69112692736,546448368640,1081856,546447286784,11540992,21027624229376,32188170752,20995436058624,69114269184,20481175860736,32187088896,20448988771840,69112692736,546448368640,1081856,546447286784,11540992,1922489,326,1922163,421,402808,228,402580,303,1519681,98,1519583,126,1010841,2,1010839,80,206946,1,206945,67,803895,1,803894,16,24063850347008,3112448,24063847234560,25307959296,23455322584064,2097152,23455320486912,25303711744,608527762944,1015296,608526747648,6384640,-1,0,3720,3467,0,14,0,0,0,0,0,0,0,0,20989823573187,32188162304,20957635410883,69105616592,20443507591220,32187088896,20411320502324,69104041984,546315981967,1073408,546314908559,11538465,768346161152,40607154176,727739006976,76546048000,768174194688,40596668416,727577526272,76531367936,171966464,10485760,161480704,14680064,3720,253,3467,314,3638,248,3390,308,82,5,77,7,0.7926724097061728,127225937.96047431,129786648.77419356,214681.6,98736720.0981595,1556224.0,8448,81559.0,40693.0625,40865.9375,131072.0,1.625,131070.375,98,45,41,0,0,0,0
