request_id,arrival time,timestamp,model,batch_size,latency (s),processing time (s),throughput (qps),cpu/interrupts/ctx_switches_count,cpu/interrupts/interrupts_count,cpu/interrupts/soft_interrupts_count,cpu/load/avg_sys_load_one_min_percent,cpu/load/avg_sys_load_five_min_percent,cpu/load/avg_sys_load_fifteen_min_percent,memory/available_memory_sys_MB,memory/used_memory_sys_MB,memory/used_memory_sys_percent,process/voluntary_proc_ctx_switches,process/involuntary_proc_ctx_switches,process/memory/resident_set_size_proc_MB,process/memory/virtual_memory_size_proc_MB,process/memory/shared_memory_proc_MB,process/memory/text_resident_set_proc_MB,process/memory/data_resident_set_proc_MB,process/memory/lib_memory_proc_MB,process/memory/dirty_pages_proc_count,disk/counter/disk_read_sys_count,disk/counter/disk_write_sys_count,disk/time/disk_read_time_sys_s,disk/time/disk_write_time_sys_s,disk/time/disk_busy_time_sys_s,bandwidth/disk_read_sys_bandwidth_MBs,bandwidth/disk_write_sys_bandwidth_MBs,bandwidth/net_sent_sys_bandwidth_Mbits,bandwidth/net_recv_sys_bandwidth_Mbits,03_gpu_mem/active.all.allocated,03_gpu_mem/active.all.current,03_gpu_mem/active.all.freed,03_gpu_mem/active.all.peak,03_gpu_mem/active.large_pool.allocated,03_gpu_mem/active.large_pool.current,03_gpu_mem/active.large_pool.freed,03_gpu_mem/active.large_pool.peak,03_gpu_mem/active.small_pool.allocated,03_gpu_mem/active.small_pool.current,03_gpu_mem/active.small_pool.freed,03_gpu_mem/active.small_pool.peak,03_gpu_mem/active_bytes.all.allocated,03_gpu_mem/active_bytes.all.current,03_gpu_mem/active_bytes.all.freed,03_gpu_mem/active_bytes.all.peak,03_gpu_mem/active_bytes.large_pool.allocated,03_gpu_mem/active_bytes.large_pool.current,03_gpu_mem/active_bytes.large_pool.freed,03_gpu_mem/active_bytes.large_pool.peak,03_gpu_mem/active_bytes.small_pool.allocated,03_gpu_mem/active_bytes.small_pool.current,03_gpu_mem/active_bytes.small_pool.freed,03_gpu_mem/active_bytes.small_pool.peak,03_gpu_mem/allocated_bytes.all.allocated,03_gpu_mem/allocated_bytes.all.current,03_gpu_mem/allocated_bytes.all.freed,03_gpu_mem/allocated_bytes.all.peak,03_gpu_mem/allocated_bytes.large_pool.allocated,03_gpu_mem/allocated_bytes.large_pool.current,03_gpu_mem/allocated_bytes.large_pool.freed,03_gpu_mem/allocated_bytes.large_pool.peak,03_gpu_mem/allocated_bytes.small_pool.allocated,03_gpu_mem/allocated_bytes.small_pool.current,03_gpu_mem/allocated_bytes.small_pool.freed,03_gpu_mem/allocated_bytes.small_pool.peak,03_gpu_mem/allocation.all.allocated,03_gpu_mem/allocation.all.current,03_gpu_mem/allocation.all.freed,03_gpu_mem/allocation.all.peak,03_gpu_mem/allocation.large_pool.allocated,03_gpu_mem/allocation.large_pool.current,03_gpu_mem/allocation.large_pool.freed,03_gpu_mem/allocation.large_pool.peak,03_gpu_mem/allocation.small_pool.allocated,03_gpu_mem/allocation.small_pool.current,03_gpu_mem/allocation.small_pool.freed,03_gpu_mem/allocation.small_pool.peak,03_gpu_mem/inactive_split.all.allocated,03_gpu_mem/inactive_split.all.current,03_gpu_mem/inactive_split.all.freed,03_gpu_mem/inactive_split.all.peak,03_gpu_mem/inactive_split.large_pool.allocated,03_gpu_mem/inactive_split.large_pool.current,03_gpu_mem/inactive_split.large_pool.freed,03_gpu_mem/inactive_split.large_pool.peak,03_gpu_mem/inactive_split.small_pool.allocated,03_gpu_mem/inactive_split.small_pool.current,03_gpu_mem/inactive_split.small_pool.freed,03_gpu_mem/inactive_split.small_pool.peak,03_gpu_mem/inactive_split_bytes.all.allocated,03_gpu_mem/inactive_split_bytes.all.current,03_gpu_mem/inactive_split_bytes.all.freed,03_gpu_mem/inactive_split_bytes.all.peak,03_gpu_mem/inactive_split_bytes.large_pool.allocated,03_gpu_mem/inactive_split_bytes.large_pool.current,03_gpu_mem/inactive_split_bytes.large_pool.freed,03_gpu_mem/inactive_split_bytes.large_pool.peak,03_gpu_mem/inactive_split_bytes.small_pool.allocated,03_gpu_mem/inactive_split_bytes.small_pool.current,03_gpu_mem/inactive_split_bytes.small_pool.freed,03_gpu_mem/inactive_split_bytes.small_pool.peak,03_gpu_mem/max_split_size,03_gpu_mem/num_alloc_retries,03_gpu_mem/num_device_alloc,03_gpu_mem/num_device_free,03_gpu_mem/num_ooms,03_gpu_mem/num_sync_all_streams,03_gpu_mem/oversize_allocations.allocated,03_gpu_mem/oversize_allocations.current,03_gpu_mem/oversize_allocations.freed,03_gpu_mem/oversize_allocations.peak,03_gpu_mem/oversize_segments.allocated,03_gpu_mem/oversize_segments.current,03_gpu_mem/oversize_segments.freed,03_gpu_mem/oversize_segments.peak,03_gpu_mem/requested_bytes.all.allocated,03_gpu_mem/requested_bytes.all.current,03_gpu_mem/requested_bytes.all.freed,03_gpu_mem/requested_bytes.all.peak,03_gpu_mem/requested_bytes.large_pool.allocated,03_gpu_mem/requested_bytes.large_pool.current,03_gpu_mem/requested_bytes.large_pool.freed,03_gpu_mem/requested_bytes.large_pool.peak,03_gpu_mem/requested_bytes.small_pool.allocated,03_gpu_mem/requested_bytes.small_pool.current,03_gpu_mem/requested_bytes.small_pool.freed,03_gpu_mem/requested_bytes.small_pool.peak,03_gpu_mem/reserved_bytes.all.allocated,03_gpu_mem/reserved_bytes.all.current,03_gpu_mem/reserved_bytes.all.freed,03_gpu_mem/reserved_bytes.all.peak,03_gpu_mem/reserved_bytes.large_pool.allocated,03_gpu_mem/reserved_bytes.large_pool.current,03_gpu_mem/reserved_bytes.large_pool.freed,03_gpu_mem/reserved_bytes.large_pool.peak,03_gpu_mem/reserved_bytes.small_pool.allocated,03_gpu_mem/reserved_bytes.small_pool.current,03_gpu_mem/reserved_bytes.small_pool.freed,03_gpu_mem/reserved_bytes.small_pool.peak,03_gpu_mem/segment.all.allocated,03_gpu_mem/segment.all.current,03_gpu_mem/segment.all.freed,03_gpu_mem/segment.all.peak,03_gpu_mem/segment.large_pool.allocated,03_gpu_mem/segment.large_pool.current,03_gpu_mem/segment.large_pool.freed,03_gpu_mem/segment.large_pool.peak,03_gpu_mem/segment.small_pool.allocated,03_gpu_mem/segment.small_pool.current,03_gpu_mem/segment.small_pool.freed,03_gpu_mem/segment.small_pool.peak,04_agg_gpu/memory_fragmentation_ratio,04_agg_gpu/avg_segment_size_current_bytes,04_agg_gpu/avg_large_segment_size_current_bytes,04_agg_gpu/avg_small_segment_size_current_bytes,04_agg_gpu/avg_block_size_current_bytes,04_agg_gpu/avg_inactive_block_size_current_bytes,04_agg_gpu/allocation_rounding_overhead_bytes,05_gpu_smi/gpu_0_fb_total_MiB,05_gpu_smi/gpu_0_fb_used_MiB,05_gpu_smi/gpu_0_fb_free_MiB,05_gpu_smi/gpu_0_bar1_total_MiB,05_gpu_smi/gpu_0_bar1_used_MiB,05_gpu_smi/gpu_0_bar1_free_MiB,05_gpu_smi/gpu_0_gpu_util_in_percent,05_gpu_smi/gpu_0_mem_util_in_percent,05_gpu_smi/gpu_0_temp_in_C,05_gpu_smi/gpu_0_clocks_throttle_reason_gpu_idle,05_gpu_smi/gpu_0_clocks_throttle_reason_applications_clocks_setting,05_gpu_smi/gpu_0_clocks_throttle_reason_sw_power_cap,05_gpu_smi/gpu_0_clocks_throttle_reason_hw_slowdown
8d8a7cc6,2024-09-25 14:23:46,2024-09-25 14:23:57,llama3-8b,64,10.731,5.676,11.276,827255,4945072,692498,10.583333333333334,10.25,9.416666666666666,61337.698304,4290.326528,7.6,35012,167,3402.493952,69899.689984,45.355008,0.004096,0.0,5260.82048,0,2349873,419,606.7670000000007,0.25799999999999557,304.36500000000024,0.0,0.02026741320095378,0.0003521681442927487,0.0003521681442927487,2764692,326,2764366,421,539671,228,539443,303,2225021,98,2224923,126,46017565552128,32188170752,45985377381376,65828475904,44778080478208,32187088896,44745893389312,65826979840,1239485073920,1081856,1239483992064,11454464,46017565552128,32188170752,45985377381376,65828475904,44778080478208,32187088896,44745893389312,65826979840,1239485073920,1081856,1239483992064,11454464,2764692,326,2764366,421,539671,228,539443,303,2225021,98,2224923,126,1722215,1,1722214,94,255775,0,255775,80,1466440,1,1466439,16,54004070172672,1015296,54004069157376,24946505216,52668147520000,0,52668147520000,24945623040,1335922652672,1015296,1335921637376,6311424,-1,0,7551,7296,0,29,0,0,0,0,0,0,0,0,45992532653816,32188162304,45960344491512,65820872192,44753187278506,32187088896,44721000189610,65819377664,1239345375310,1073408,1239344301902,11451937,1607634780160,45208305664,1562426474496,72597110784,1607248904192,45197819904,1562051084288,72582430720,385875968,10485760,375390208,14680064,7551,255,7296,299,7367,250,7117,293,184,5,179,7,0.7119968395018149,126228087.46666667,128748355.584,214681.6,98736720.0981595,1015296.0,8448,81559.0,45069.0625,36489.9375,131072.0,1.625,131070.375,96,46,43,0,0,0,0
f2b9c83e,2024-09-25 14:23:46,2024-09-25 14:23:57,llama3-8b,64,10.697,5.676,11.276,827255,4945072,692498,10.583333333333334,10.25,9.416666666666666,61337.698304,4290.326528,7.6,35012,167,3402.493952,69899.689984,45.355008,0.004096,0.0,5260.82048,0,2349873,419,606.7670000000007,0.25799999999999557,304.36500000000024,0.0,0.02026741320095378,0.0003521681442927487,0.0003521681442927487,2764692,326,2764366,421,539671,228,539443,303,2225021,98,2224923,126,46017565552128,32188170752,45985377381376,65828475904,44778080478208,32187088896,44745893389312,65826979840,1239485073920,1081856,1239483992064,11454464,46017565552128,32188170752,45985377381376,65828475904,44778080478208,32187088896,44745893389312,65826979840,1239485073920,1081856,1239483992064,11454464,2764692,326,2764366,421,539671,228,539443,303,2225021,98,2224923,126,1722215,1,1722214,94,255775,0,255775,80,1466440,1,1466439,16,54004070172672,1015296,54004069157376,24946505216,52668147520000,0,52668147520000,24945623040,1335922652672,1015296,1335921637376,6311424,-1,0,7551,7296,0,29,0,0,0,0,0,0,0,0,45992532653816,32188162304,45960344491512,65820872192,44753187278506,32187088896,44721000189610,65819377664,1239345375310,1073408,1239344301902,11451937,1607634780160,45208305664,1562426474496,72597110784,1607248904192,45197819904,1562051084288,72582430720,385875968,10485760,375390208,14680064,7551,255,7296,299,7367,250,7117,293,184,5,179,7,0.7119968395018149,126228087.46666667,128748355.584,214681.6,98736720.0981595,1015296.0,8448,81559.0,45069.0625,36489.9375,131072.0,1.625,131070.375,96,46,43,0,0,0,0
3e9f4e18,2024-09-25 14:23:46,2024-09-25 14:23:57,llama3-8b,64,10.684,5.676,11.276,827255,4945072,692498,10.583333333333334,10.25,9.416666666666666,61337.698304,4290.326528,7.6,35012,167,3402.493952,69899.689984,45.355008,0.004096,0.0,5260.82048,0,2349873,419,606.7670000000007,0.25799999999999557,304.36500000000024,0.0,0.02026741320095378,0.0003521681442927487,0.0003521681442927487,2764692,326,2764366,421,539671,228,539443,303,2225021,98,2224923,126,46017565552128,32188170752,45985377381376,65828475904,44778080478208,32187088896,44745893389312,65826979840,1239485073920,1081856,1239483992064,11454464,46017565552128,32188170752,45985377381376,65828475904,44778080478208,32187088896,44745893389312,65826979840,1239485073920,1081856,1239483992064,11454464,2764692,326,2764366,421,539671,228,539443,303,2225021,98,2224923,126,1722215,1,1722214,94,255775,0,255775,80,1466440,1,1466439,16,54004070172672,1015296,54004069157376,24946505216,52668147520000,0,52668147520000,24945623040,1335922652672,1015296,1335921637376,6311424,-1,0,7551,7296,0,29,0,0,0,0,0,0,0,0,45992532653816,32188162304,45960344491512,65820872192,44753187278506,32187088896,44721000189610,65819377664,1239345375310,1073408,1239344301902,11451937,1607634780160,45208305664,1562426474496,72597110784,1607248904192,45197819904,1562051084288,72582430720,385875968,10485760,375390208,14680064,7551,255,7296,299,7367,250,7117,293,184,5,179,7,0.7119968395018149,126228087.46666667,128748355.584,214681.6,98736720.0981595,1015296.0,8448,81559.0,45069.0625,36489.9375,131072.0,1.625,131070.375,96,46,43,0,0,0,0
089bf135,2024-09-25 14:23:46,2024-09-25 14:23:57,llama3-8b,64,10.662,5.676,11.276,827255,4945072,692498,10.583333333333334,10.25,9.416666666666666,61337.698304,4290.326528,7.6,35012,167,3402.493952,69899.689984,45.355008,0.004096,0.0,5260.82048,0,2349873,419,606.7670000000007,0.25799999999999557,304.36500000000024,0.0,0.02026741320095378,0.0003521681442927487,0.0003521681442927487,2764692,326,2764366,421,539671,228,539443,303,2225021,98,2224923,126,46017565552128,32188170752,45985377381376,65828475904,44778080478208,32187088896,44745893389312,65826979840,1239485073920,1081856,1239483992064,11454464,46017565552128,32188170752,45985377381376,65828475904,44778080478208,32187088896,44745893389312,65826979840,1239485073920,1081856,1239483992064,11454464,2764692,326,2764366,421,539671,228,539443,303,2225021,98,2224923,126,1722215,1,1722214,94,255775,0,255775,80,1466440,1,1466439,16,54004070172672,1015296,54004069157376,24946505216,52668147520000,0,52668147520000,24945623040,1335922652672,1015296,1335921637376,6311424,-1,0,7551,7296,0,29,0,0,0,0,0,0,0,0,45992532653816,32188162304,45960344491512,65820872192,44753187278506,32187088896,44721000189610,65819377664,1239345375310,1073408,1239344301902,11451937,1607634780160,45208305664,1562426474496,72597110784,1607248904192,45197819904,1562051084288,72582430720,385875968,10485760,375390208,14680064,7551,255,7296,299,7367,250,7117,293,184,5,179,7,0.7119968395018149,126228087.46666667,128748355.584,214681.6,98736720.0981595,1015296.0,8448,81559.0,45069.0625,36489.9375,131072.0,1.625,131070.375,96,46,43,0,0,0,0
efc261f8,2024-09-25 14:23:46,2024-09-25 14:23:57,llama3-8b,64,10.636,5.676,11.276,827255,4945072,692498,10.583333333333334,10.25,9.416666666666666,61337.698304,4290.326528,7.6,35012,167,3402.493952,69899.689984,45.355008,0.004096,0.0,5260.82048,0,2349873,419,606.7670000000007,0.25799999999999557,304.36500000000024,0.0,0.02026741320095378,0.0003521681442927487,0.0003521681442927487,2764692,326,2764366,421,539671,228,539443,303,2225021,98,2224923,126,46017565552128,32188170752,45985377381376,65828475904,44778080478208,32187088896,44745893389312,65826979840,1239485073920,1081856,1239483992064,11454464,46017565552128,32188170752,45985377381376,65828475904,44778080478208,32187088896,44745893389312,65826979840,1239485073920,1081856,1239483992064,11454464,2764692,326,2764366,421,539671,228,539443,303,2225021,98,2224923,126,1722215,1,1722214,94,255775,0,255775,80,1466440,1,1466439,16,54004070172672,1015296,54004069157376,24946505216,52668147520000,0,52668147520000,24945623040,1335922652672,1015296,1335921637376,6311424,-1,0,7551,7296,0,29,0,0,0,0,0,0,0,0,45992532653816,32188162304,45960344491512,65820872192,44753187278506,32187088896,44721000189610,65819377664,1239345375310,1073408,1239344301902,11451937,1607634780160,45208305664,1562426474496,72597110784,1607248904192,45197819904,1562051084288,72582430720,385875968,10485760,375390208,14680064,7551,255,7296,299,7367,250,7117,293,184,5,179,7,0.7119968395018149,126228087.46666667,128748355.584,214681.6,98736720.0981595,1015296.0,8448,81559.0,45069.0625,36489.9375,131072.0,1.625,131070.375,96,46,43,0,0,0,0
3c7617ed,2024-09-25 14:23:46,2024-09-25 14:23:57,llama3-8b,64,10.586,5.676,11.276,827255,4945072,692498,10.583333333333334,10.25,9.416666666666666,61337.698304,4290.326528,7.6,35012,167,3402.493952,69899.689984,45.355008,0.004096,0.0,5260.82048,0,2349873,419,606.7670000000007,0.25799999999999557,304.36500000000024,0.0,0.02026741320095378,0.0003521681442927487,0.0003521681442927487,2764692,326,2764366,421,539671,228,539443,303,2225021,98,2224923,126,46017565552128,32188170752,45985377381376,65828475904,44778080478208,32187088896,44745893389312,65826979840,1239485073920,1081856,1239483992064,11454464,46017565552128,32188170752,45985377381376,65828475904,44778080478208,32187088896,44745893389312,65826979840,1239485073920,1081856,1239483992064,11454464,2764692,326,2764366,421,539671,228,539443,303,2225021,98,2224923,126,1722215,1,1722214,94,255775,0,255775,80,1466440,1,1466439,16,54004070172672,1015296,54004069157376,24946505216,52668147520000,0,52668147520000,24945623040,1335922652672,1015296,1335921637376,6311424,-1,0,7551,7296,0,29,0,0,0,0,0,0,0,0,45992532653816,32188162304,45960344491512,65820872192,44753187278506,32187088896,44721000189610,65819377664,1239345375310,1073408,1239344301902,11451937,1607634780160,45208305664,1562426474496,72597110784,1607248904192,45197819904,1562051084288,72582430720,385875968,10485760,375390208,14680064,7551,255,7296,299,7367,250,7117,293,184,5,179,7,0.7119968395018149,126228087.46666667,128748355.584,214681.6,98736720.0981595,1015296.0,8448,81559.0,45069.0625,36489.9375,131072.0,1.625,131070.375,96,46,43,0,0,0,0
8046a706,2024-09-25 14:23:46,2024-09-25 14:23:57,llama3-8b,64,10.577,5.676,11.276,827255,4945072,692498,10.583333333333334,10.25,9.416666666666666,61337.698304,4290.326528,7.6,35012,167,3402.493952,69899.689984,45.355008,0.004096,0.0,5260.82048,0,2349873,419,606.7670000000007,0.25799999999999557,304.36500000000024,0.0,0.02026741320095378,0.0003521681442927487,0.0003521681442927487,2764692,326,2764366,421,539671,228,539443,303,2225021,98,2224923,126,46017565552128,32188170752,45985377381376,65828475904,44778080478208,32187088896,44745893389312,65826979840,1239485073920,1081856,1239483992064,11454464,46017565552128,32188170752,45985377381376,65828475904,44778080478208,32187088896,44745893389312,65826979840,1239485073920,1081856,1239483992064,11454464,2764692,326,2764366,421,539671,228,539443,303,2225021,98,2224923,126,1722215,1,1722214,94,255775,0,255775,80,1466440,1,1466439,16,54004070172672,1015296,54004069157376,24946505216,52668147520000,0,52668147520000,24945623040,1335922652672,1015296,1335921637376,6311424,-1,0,7551,7296,0,29,0,0,0,0,0,0,0,0,45992532653816,32188162304,45960344491512,65820872192,44753187278506,32187088896,44721000189610,65819377664,1239345375310,1073408,1239344301902,11451937,1607634780160,45208305664,1562426474496,72597110784,1607248904192,45197819904,1562051084288,72582430720,385875968,10485760,375390208,14680064,7551,255,7296,299,7367,250,7117,293,184,5,179,7,0.7119968395018149,126228087.46666667,128748355.584,214681.6,98736720.0981595,1015296.0,8448,81559.0,45069.0625,36489.9375,131072.0,1.625,131070.375,96,46,43,0,0,0,0
68c4f32c,2024-09-25 14:23:46,2024-09-25 14:23:57,llama3-8b,64,10.534,5.676,11.276,827255,4945072,692498,10.583333333333334,10.25,9.416666666666666,61337.698304,4290.326528,7.6,35012,167,3402.493952,69899.689984,45.355008,0.004096,0.0,5260.82048,0,2349873,419,606.7670000000007,0.25799999999999557,304.36500000000024,0.0,0.02026741320095378,0.0003521681442927487,0.0003521681442927487,2764692,326,2764366,421,539671,228,539443,303,2225021,98,2224923,126,46017565552128,32188170752,45985377381376,65828475904,44778080478208,32187088896,44745893389312,65826979840,1239485073920,1081856,1239483992064,11454464,46017565552128,32188170752,45985377381376,65828475904,44778080478208,32187088896,44745893389312,65826979840,1239485073920,1081856,1239483992064,11454464,2764692,326,2764366,421,539671,228,539443,303,2225021,98,2224923,126,1722215,1,1722214,94,255775,0,255775,80,1466440,1,1466439,16,54004070172672,1015296,54004069157376,24946505216,52668147520000,0,52668147520000,24945623040,1335922652672,1015296,1335921637376,6311424,-1,0,7551,7296,0,29,0,0,0,0,0,0,0,0,45992532653816,32188162304,45960344491512,65820872192,44753187278506,32187088896,44721000189610,65819377664,1239345375310,1073408,1239344301902,11451937,1607634780160,45208305664,1562426474496,72597110784,1607248904192,45197819904,1562051084288,72582430720,385875968,10485760,375390208,14680064,7551,255,7296,299,7367,250,7117,293,184,5,179,7,0.7119968395018149,126228087.46666667,128748355.584,214681.6,98736720.0981595,1015296.0,8448,81559.0,45069.0625,36489.9375,131072.0,1.625,131070.375,96,46,43,0,0,0,0
77012080,2024-09-25 14:23:46,2024-09-25 14:23:57,llama3-8b,64,10.374,5.676,11.276,827255,4945072,692498,10.583333333333334,10.25,9.416666666666666,61337.698304,4290.326528,7.6,35012,167,3402.493952,69899.689984,45.355008,0.004096,0.0,5260.82048,0,2349873,419,606.7670000000007,0.25799999999999557,304.36500000000024,0.0,0.02026741320095378,0.0003521681442927487,0.0003521681442927487,2764692,326,2764366,421,539671,228,539443,303,2225021,98,2224923,126,46017565552128,32188170752,45985377381376,65828475904,44778080478208,32187088896,44745893389312,65826979840,1239485073920,1081856,1239483992064,11454464,46017565552128,32188170752,45985377381376,65828475904,44778080478208,32187088896,44745893389312,65826979840,1239485073920,1081856,1239483992064,11454464,2764692,326,2764366,421,539671,228,539443,303,2225021,98,2224923,126,1722215,1,1722214,94,255775,0,255775,80,1466440,1,1466439,16,54004070172672,1015296,54004069157376,24946505216,52668147520000,0,52668147520000,24945623040,1335922652672,1015296,1335921637376,6311424,-1,0,7551,7296,0,29,0,0,0,0,0,0,0,0,45992532653816,32188162304,45960344491512,65820872192,44753187278506,32187088896,44721000189610,65819377664,1239345375310,1073408,1239344301902,11451937,1607634780160,45208305664,1562426474496,72597110784,1607248904192,45197819904,1562051084288,72582430720,385875968,10485760,375390208,14680064,7551,255,7296,299,7367,250,7117,293,184,5,179,7,0.7119968395018149,126228087.46666667,128748355.584,214681.6,98736720.0981595,1015296.0,8448,81559.0,45069.0625,36489.9375,131072.0,1.625,131070.375,96,46,43,0,0,0,0
eee5c0ca,2024-09-25 14:23:46,2024-09-25 14:23:57,llama3-8b,64,10.363,5.676,11.276,827255,4945072,692498,10.583333333333334,10.25,9.416666666666666,61337.698304,4290.326528,7.6,35012,167,3402.493952,69899.689984,45.355008,0.004096,0.0,5260.82048,0,2349873,419,606.7670000000007,0.25799999999999557,304.36500000000024,0.0,0.02026741320095378,0.0003521681442927487,0.0003521681442927487,2764692,326,2764366,421,539671,228,539443,303,2225021,98,2224923,126,46017565552128,32188170752,45985377381376,65828475904,44778080478208,32187088896,44745893389312,65826979840,1239485073920,1081856,1239483992064,11454464,46017565552128,32188170752,45985377381376,65828475904,44778080478208,32187088896,44745893389312,65826979840,1239485073920,1081856,1239483992064,11454464,2764692,326,2764366,421,539671,228,539443,303,2225021,98,2224923,126,1722215,1,1722214,94,255775,0,255775,80,1466440,1,1466439,16,54004070172672,1015296,54004069157376,24946505216,52668147520000,0,52668147520000,24945623040,1335922652672,1015296,1335921637376,6311424,-1,0,7551,7296,0,29,0,0,0,0,0,0,0,0,45992532653816,32188162304,45960344491512,65820872192,44753187278506,32187088896,44721000189610,65819377664,1239345375310,1073408,1239344301902,11451937,1607634780160,45208305664,1562426474496,72597110784,1607248904192,45197819904,1562051084288,72582430720,385875968,10485760,375390208,14680064,7551,255,7296,299,7367,250,7117,293,184,5,179,7,0.7119968395018149,126228087.46666667,128748355.584,214681.6,98736720.0981595,1015296.0,8448,81559.0,45069.0625,36489.9375,131072.0,1.625,131070.375,96,46,43,0,0,0,0
f1c06e6a,2024-09-25 14:23:46,2024-09-25 14:23:57,llama3-8b,64,10.36,5.676,11.276,827255,4945072,692498,10.583333333333334,10.25,9.416666666666666,61337.698304,4290.326528,7.6,35012,167,3402.493952,69899.689984,45.355008,0.004096,0.0,5260.82048,0,2349873,419,606.7670000000007,0.25799999999999557,304.36500000000024,0.0,0.02026741320095378,0.0003521681442927487,0.0003521681442927487,2764692,326,2764366,421,539671,228,539443,303,2225021,98,2224923,126,46017565552128,32188170752,45985377381376,65828475904,44778080478208,32187088896,44745893389312,65826979840,1239485073920,1081856,1239483992064,11454464,46017565552128,32188170752,45985377381376,65828475904,44778080478208,32187088896,44745893389312,65826979840,1239485073920,1081856,1239483992064,11454464,2764692,326,2764366,421,539671,228,539443,303,2225021,98,2224923,126,1722215,1,1722214,94,255775,0,255775,80,1466440,1,1466439,16,54004070172672,1015296,54004069157376,24946505216,52668147520000,0,52668147520000,24945623040,1335922652672,1015296,1335921637376,6311424,-1,0,7551,7296,0,29,0,0,0,0,0,0,0,0,45992532653816,32188162304,45960344491512,65820872192,44753187278506,32187088896,44721000189610,65819377664,1239345375310,1073408,1239344301902,11451937,1607634780160,45208305664,1562426474496,72597110784,1607248904192,45197819904,1562051084288,72582430720,385875968,10485760,375390208,14680064,7551,255,7296,299,7367,250,7117,293,184,5,179,7,0.7119968395018149,126228087.46666667,128748355.584,214681.6,98736720.0981595,1015296.0,8448,81559.0,45069.0625,36489.9375,131072.0,1.625,131070.375,96,46,43,0,0,0,0
96b907ee,2024-09-25 14:23:46,2024-09-25 14:23:57,llama3-8b,64,10.315,5.676,11.276,827255,4945072,692498,10.583333333333334,10.25,9.416666666666666,61337.698304,4290.326528,7.6,35012,167,3402.493952,69899.689984,45.355008,0.004096,0.0,5260.82048,0,2349873,419,606.7670000000007,0.25799999999999557,304.36500000000024,0.0,0.02026741320095378,0.0003521681442927487,0.0003521681442927487,2764692,326,2764366,421,539671,228,539443,303,2225021,98,2224923,126,46017565552128,32188170752,45985377381376,65828475904,44778080478208,32187088896,44745893389312,65826979840,1239485073920,1081856,1239483992064,11454464,46017565552128,32188170752,45985377381376,65828475904,44778080478208,32187088896,44745893389312,65826979840,1239485073920,1081856,1239483992064,11454464,2764692,326,2764366,421,539671,228,539443,303,2225021,98,2224923,126,1722215,1,1722214,94,255775,0,255775,80,1466440,1,1466439,16,54004070172672,1015296,54004069157376,24946505216,52668147520000,0,52668147520000,24945623040,1335922652672,1015296,1335921637376,6311424,-1,0,7551,7296,0,29,0,0,0,0,0,0,0,0,45992532653816,32188162304,45960344491512,65820872192,44753187278506,32187088896,44721000189610,65819377664,1239345375310,1073408,1239344301902,11451937,1607634780160,45208305664,1562426474496,72597110784,1607248904192,45197819904,1562051084288,72582430720,385875968,10485760,375390208,14680064,7551,255,7296,299,7367,250,7117,293,184,5,179,7,0.7119968395018149,126228087.46666667,128748355.584,214681.6,98736720.0981595,1015296.0,8448,81559.0,45069.0625,36489.9375,131072.0,1.625,131070.375,96,46,43,0,0,0,0
d5edc29b,2024-09-25 14:23:46,2024-09-25 14:23:57,llama3-8b,64,10.294,5.676,11.276,827255,4945072,692498,10.583333333333334,10.25,9.416666666666666,61337.698304,4290.326528,7.6,35012,167,3402.493952,69899.689984,45.355008,0.004096,0.0,5260.82048,0,2349873,419,606.7670000000007,0.25799999999999557,304.36500000000024,0.0,0.02026741320095378,0.0003521681442927487,0.0003521681442927487,2764692,326,2764366,421,539671,228,539443,303,2225021,98,2224923,126,46017565552128,32188170752,45985377381376,65828475904,44778080478208,32187088896,44745893389312,65826979840,1239485073920,1081856,1239483992064,11454464,46017565552128,32188170752,45985377381376,65828475904,44778080478208,32187088896,44745893389312,65826979840,1239485073920,1081856,1239483992064,11454464,2764692,326,2764366,421,539671,228,539443,303,2225021,98,2224923,126,1722215,1,1722214,94,255775,0,255775,80,1466440,1,1466439,16,54004070172672,1015296,54004069157376,24946505216,52668147520000,0,52668147520000,24945623040,1335922652672,1015296,1335921637376,6311424,-1,0,7551,7296,0,29,0,0,0,0,0,0,0,0,45992532653816,32188162304,45960344491512,65820872192,44753187278506,32187088896,44721000189610,65819377664,1239345375310,1073408,1239344301902,11451937,1607634780160,45208305664,1562426474496,72597110784,1607248904192,45197819904,1562051084288,72582430720,385875968,10485760,375390208,14680064,7551,255,7296,299,7367,250,7117,293,184,5,179,7,0.7119968395018149,126228087.46666667,128748355.584,214681.6,98736720.0981595,1015296.0,8448,81559.0,45069.0625,36489.9375,131072.0,1.625,131070.375,96,46,43,0,0,0,0
