request_id,arrival time,timestamp,model,batch_size,latency (s),processing time (s),throughput (qps),cpu/interrupts/ctx_switches_count,cpu/interrupts/interrupts_count,cpu/interrupts/soft_interrupts_count,cpu/load/avg_sys_load_one_min_percent,cpu/load/avg_sys_load_five_min_percent,cpu/load/avg_sys_load_fifteen_min_percent,memory/available_memory_sys_MB,memory/used_memory_sys_MB,memory/used_memory_sys_percent,process/voluntary_proc_ctx_switches,process/involuntary_proc_ctx_switches,process/memory/resident_set_size_proc_MB,process/memory/virtual_memory_size_proc_MB,process/memory/shared_memory_proc_MB,process/memory/text_resident_set_proc_MB,process/memory/data_resident_set_proc_MB,process/memory/lib_memory_proc_MB,process/memory/dirty_pages_proc_count,disk/counter/disk_read_sys_count,disk/counter/disk_write_sys_count,disk/time/disk_read_time_sys_s,disk/time/disk_write_time_sys_s,disk/time/disk_busy_time_sys_s,bandwidth/disk_read_sys_bandwidth_MBs,bandwidth/disk_write_sys_bandwidth_MBs,bandwidth/net_sent_sys_bandwidth_Mbits,bandwidth/net_recv_sys_bandwidth_Mbits,03_gpu_mem/active.all.allocated,03_gpu_mem/active.all.current,03_gpu_mem/active.all.freed,03_gpu_mem/active.all.peak,03_gpu_mem/active.large_pool.allocated,03_gpu_mem/active.large_pool.current,03_gpu_mem/active.large_pool.freed,03_gpu_mem/active.large_pool.peak,03_gpu_mem/active.small_pool.allocated,03_gpu_mem/active.small_pool.current,03_gpu_mem/active.small_pool.freed,03_gpu_mem/active.small_pool.peak,03_gpu_mem/active_bytes.all.allocated,03_gpu_mem/active_bytes.all.current,03_gpu_mem/active_bytes.all.freed,03_gpu_mem/active_bytes.all.peak,03_gpu_mem/active_bytes.large_pool.allocated,03_gpu_mem/active_bytes.large_pool.current,03_gpu_mem/active_bytes.large_pool.freed,03_gpu_mem/active_bytes.large_pool.peak,03_gpu_mem/active_bytes.small_pool.allocated,03_gpu_mem/active_bytes.small_pool.current,03_gpu_mem/active_bytes.small_pool.freed,03_gpu_mem/active_bytes.small_pool.peak,03_gpu_mem/allocated_bytes.all.allocated,03_gpu_mem/allocated_bytes.all.current,03_gpu_mem/allocated_bytes.all.freed,03_gpu_mem/allocated_bytes.all.peak,03_gpu_mem/allocated_bytes.large_pool.allocated,03_gpu_mem/allocated_bytes.large_pool.current,03_gpu_mem/allocated_bytes.large_pool.freed,03_gpu_mem/allocated_bytes.large_pool.peak,03_gpu_mem/allocated_bytes.small_pool.allocated,03_gpu_mem/allocated_bytes.small_pool.current,03_gpu_mem/allocated_bytes.small_pool.freed,03_gpu_mem/allocated_bytes.small_pool.peak,03_gpu_mem/allocation.all.allocated,03_gpu_mem/allocation.all.current,03_gpu_mem/allocation.all.freed,03_gpu_mem/allocation.all.peak,03_gpu_mem/allocation.large_pool.allocated,03_gpu_mem/allocation.large_pool.current,03_gpu_mem/allocation.large_pool.freed,03_gpu_mem/allocation.large_pool.peak,03_gpu_mem/allocation.small_pool.allocated,03_gpu_mem/allocation.small_pool.current,03_gpu_mem/allocation.small_pool.freed,03_gpu_mem/allocation.small_pool.peak,03_gpu_mem/inactive_split.all.allocated,03_gpu_mem/inactive_split.all.current,03_gpu_mem/inactive_split.all.freed,03_gpu_mem/inactive_split.all.peak,03_gpu_mem/inactive_split.large_pool.allocated,03_gpu_mem/inactive_split.large_pool.current,03_gpu_mem/inactive_split.large_pool.freed,03_gpu_mem/inactive_split.large_pool.peak,03_gpu_mem/inactive_split.small_pool.allocated,03_gpu_mem/inactive_split.small_pool.current,03_gpu_mem/inactive_split.small_pool.freed,03_gpu_mem/inactive_split.small_pool.peak,03_gpu_mem/inactive_split_bytes.all.allocated,03_gpu_mem/inactive_split_bytes.all.current,03_gpu_mem/inactive_split_bytes.all.freed,03_gpu_mem/inactive_split_bytes.all.peak,03_gpu_mem/inactive_split_bytes.large_pool.allocated,03_gpu_mem/inactive_split_bytes.large_pool.current,03_gpu_mem/inactive_split_bytes.large_pool.freed,03_gpu_mem/inactive_split_bytes.large_pool.peak,03_gpu_mem/inactive_split_bytes.small_pool.allocated,03_gpu_mem/inactive_split_bytes.small_pool.current,03_gpu_mem/inactive_split_bytes.small_pool.freed,03_gpu_mem/inactive_split_bytes.small_pool.peak,03_gpu_mem/max_split_size,03_gpu_mem/num_alloc_retries,03_gpu_mem/num_device_alloc,03_gpu_mem/num_device_free,03_gpu_mem/num_ooms,03_gpu_mem/num_sync_all_streams,03_gpu_mem/oversize_allocations.allocated,03_gpu_mem/oversize_allocations.current,03_gpu_mem/oversize_allocations.freed,03_gpu_mem/oversize_allocations.peak,03_gpu_mem/oversize_segments.allocated,03_gpu_mem/oversize_segments.current,03_gpu_mem/oversize_segments.freed,03_gpu_mem/oversize_segments.peak,03_gpu_mem/requested_bytes.all.allocated,03_gpu_mem/requested_bytes.all.current,03_gpu_mem/requested_bytes.all.freed,03_gpu_mem/requested_bytes.all.peak,03_gpu_mem/requested_bytes.large_pool.allocated,03_gpu_mem/requested_bytes.large_pool.current,03_gpu_mem/requested_bytes.large_pool.freed,03_gpu_mem/requested_bytes.large_pool.peak,03_gpu_mem/requested_bytes.small_pool.allocated,03_gpu_mem/requested_bytes.small_pool.current,03_gpu_mem/requested_bytes.small_pool.freed,03_gpu_mem/requested_bytes.small_pool.peak,03_gpu_mem/reserved_bytes.all.allocated,03_gpu_mem/reserved_bytes.all.current,03_gpu_mem/reserved_bytes.all.freed,03_gpu_mem/reserved_bytes.all.peak,03_gpu_mem/reserved_bytes.large_pool.allocated,03_gpu_mem/reserved_bytes.large_pool.current,03_gpu_mem/reserved_bytes.large_pool.freed,03_gpu_mem/reserved_bytes.large_pool.peak,03_gpu_mem/reserved_bytes.small_pool.allocated,03_gpu_mem/reserved_bytes.small_pool.current,03_gpu_mem/reserved_bytes.small_pool.freed,03_gpu_mem/reserved_bytes.small_pool.peak,03_gpu_mem/segment.all.allocated,03_gpu_mem/segment.all.current,03_gpu_mem/segment.all.freed,03_gpu_mem/segment.all.peak,03_gpu_mem/segment.large_pool.allocated,03_gpu_mem/segment.large_pool.current,03_gpu_mem/segment.large_pool.freed,03_gpu_mem/segment.large_pool.peak,03_gpu_mem/segment.small_pool.allocated,03_gpu_mem/segment.small_pool.current,03_gpu_mem/segment.small_pool.freed,03_gpu_mem/segment.small_pool.peak,04_agg_gpu/memory_fragmentation_ratio,04_agg_gpu/avg_segment_size_current_bytes,04_agg_gpu/avg_large_segment_size_current_bytes,04_agg_gpu/avg_small_segment_size_current_bytes,04_agg_gpu/avg_block_size_current_bytes,04_agg_gpu/avg_inactive_block_size_current_bytes,04_agg_gpu/allocation_rounding_overhead_bytes,05_gpu_smi/gpu_0_fb_total_MiB,05_gpu_smi/gpu_0_fb_used_MiB,05_gpu_smi/gpu_0_fb_free_MiB,05_gpu_smi/gpu_0_bar1_total_MiB,05_gpu_smi/gpu_0_bar1_used_MiB,05_gpu_smi/gpu_0_bar1_free_MiB,05_gpu_smi/gpu_0_gpu_util_in_percent,05_gpu_smi/gpu_0_mem_util_in_percent,05_gpu_smi/gpu_0_temp_in_C,05_gpu_smi/gpu_0_clocks_throttle_reason_gpu_idle,05_gpu_smi/gpu_0_clocks_throttle_reason_applications_clocks_setting,05_gpu_smi/gpu_0_clocks_throttle_reason_sw_power_cap,05_gpu_smi/gpu_0_clocks_throttle_reason_hw_slowdown
a628c5eb,2024-09-20 12:30:39,2024-09-20 12:32:07,gemma-7b,64,88.382,9.72,6.584,142707,1638579,131636,9.916666666666666,5.25,2.5,63163.650048,2471.084032,4.9,8630,114,1575.268352,98996.322304,48.943104,0.004096,0.0,3040.03072,0,271896,101,153.442,0.28600000000000136,69.72300000000018,1041.0763643350308,0.0048076584531845205,0.0011085765598495357,0.0006503715702374386,581296,283,581013,420,90211,198,90013,302,491085,85,491000,126,8667532998656,34184292352,8633348706304,67829208576,8437600404480,34183577600,8403416826880,67827662848,229932594176,714752,229931879424,11525632,8667532998656,34184292352,8633348706304,67829208576,8437600404480,34183577600,8403416826880,67827662848,229932594176,714752,229931879424,11525632,581296,283,581013,420,90211,198,90013,302,491085,85,491000,126,364703,1,364702,91,46530,0,46530,81,318173,1,318172,13,9937230305280,1382400,9937228922880,28540938752,9686514391040,0,9686514391040,28540141568,250715914240,1382400,250714531840,5597184,-1,0,1625,1393,0,5,0,0,0,0,0,0,0,0,8664832889514,34184292352,8630648597162,67821604480,8434933669120,34183577600,8400750091520,67820060672,229899220394,714752,229898505642,11523105,308203749376,75025612800,233178136576,75025612800,308136640512,75010932736,233125707776,75010932736,67108864,14680064,52428800,14680064,1625,232,1393,336,1593,225,1368,333,32,7,25,7,0.4556349635307477,147346087.72413793,151927011.55555555,102107.42857142857,120792552.48056537,1382400.0,0,81559.0,73507.0625,8051.9375,131072.0,1.625,131070.375,98,77,42,0,0,0,0
c4540a06,2024-09-20 12:30:40,2024-09-20 12:32:07,gemma-7b,64,87.514,9.72,6.584,142707,1638579,131636,9.916666666666666,5.25,2.5,63163.650048,2471.084032,4.9,8630,114,1575.268352,98996.322304,48.943104,0.004096,0.0,3040.03072,0,271896,101,153.442,0.28600000000000136,69.72300000000018,1041.0763643350308,0.0048076584531845205,0.0011085765598495357,0.0006503715702374386,581296,283,581013,420,90211,198,90013,302,491085,85,491000,126,8667532998656,34184292352,8633348706304,67829208576,8437600404480,34183577600,8403416826880,67827662848,229932594176,714752,229931879424,11525632,8667532998656,34184292352,8633348706304,67829208576,8437600404480,34183577600,8403416826880,67827662848,229932594176,714752,229931879424,11525632,581296,283,581013,420,90211,198,90013,302,491085,85,491000,126,364703,1,364702,91,46530,0,46530,81,318173,1,318172,13,9937230305280,1382400,9937228922880,28540938752,9686514391040,0,9686514391040,28540141568,250715914240,1382400,250714531840,5597184,-1,0,1625,1393,0,5,0,0,0,0,0,0,0,0,8664832889514,34184292352,8630648597162,67821604480,8434933669120,34183577600,8400750091520,67820060672,229899220394,714752,229898505642,11523105,308203749376,75025612800,233178136576,75025612800,308136640512,75010932736,233125707776,75010932736,67108864,14680064,52428800,14680064,1625,232,1393,336,1593,225,1368,333,32,7,25,7,0.4556349635307477,147346087.72413793,151927011.55555555,102107.42857142857,120792552.48056537,1382400.0,0,81559.0,73507.0625,8051.9375,131072.0,1.625,131070.375,98,77,42,0,0,0,0
d384e49e,2024-09-20 12:30:40,2024-09-20 12:32:07,gemma-7b,64,87.284,9.72,6.584,142707,1638579,131636,9.916666666666666,5.25,2.5,63163.650048,2471.084032,4.9,8630,114,1575.268352,98996.322304,48.943104,0.004096,0.0,3040.03072,0,271896,101,153.442,0.28600000000000136,69.72300000000018,1041.0763643350308,0.0048076584531845205,0.0011085765598495357,0.0006503715702374386,581296,283,581013,420,90211,198,90013,302,491085,85,491000,126,8667532998656,34184292352,8633348706304,67829208576,8437600404480,34183577600,8403416826880,67827662848,229932594176,714752,229931879424,11525632,8667532998656,34184292352,8633348706304,67829208576,8437600404480,34183577600,8403416826880,67827662848,229932594176,714752,229931879424,11525632,581296,283,581013,420,90211,198,90013,302,491085,85,491000,126,364703,1,364702,91,46530,0,46530,81,318173,1,318172,13,9937230305280,1382400,9937228922880,28540938752,9686514391040,0,9686514391040,28540141568,250715914240,1382400,250714531840,5597184,-1,0,1625,1393,0,5,0,0,0,0,0,0,0,0,8664832889514,34184292352,8630648597162,67821604480,8434933669120,34183577600,8400750091520,67820060672,229899220394,714752,229898505642,11523105,308203749376,75025612800,233178136576,75025612800,308136640512,75010932736,233125707776,75010932736,67108864,14680064,52428800,14680064,1625,232,1393,336,1593,225,1368,333,32,7,25,7,0.4556349635307477,147346087.72413793,151927011.55555555,102107.42857142857,120792552.48056537,1382400.0,0,81559.0,73507.0625,8051.9375,131072.0,1.625,131070.375,98,77,42,0,0,0,0
cfa3dd4a,2024-09-20 12:30:40,2024-09-20 12:32:07,gemma-7b,64,87.126,9.72,6.584,142707,1638579,131636,9.916666666666666,5.25,2.5,63163.650048,2471.084032,4.9,8630,114,1575.268352,98996.322304,48.943104,0.004096,0.0,3040.03072,0,271896,101,153.442,0.28600000000000136,69.72300000000018,1041.0763643350308,0.0048076584531845205,0.0011085765598495357,0.0006503715702374386,581296,283,581013,420,90211,198,90013,302,491085,85,491000,126,8667532998656,34184292352,8633348706304,67829208576,8437600404480,34183577600,8403416826880,67827662848,229932594176,714752,229931879424,11525632,8667532998656,34184292352,8633348706304,67829208576,8437600404480,34183577600,8403416826880,67827662848,229932594176,714752,229931879424,11525632,581296,283,581013,420,90211,198,90013,302,491085,85,491000,126,364703,1,364702,91,46530,0,46530,81,318173,1,318172,13,9937230305280,1382400,9937228922880,28540938752,9686514391040,0,9686514391040,28540141568,250715914240,1382400,250714531840,5597184,-1,0,1625,1393,0,5,0,0,0,0,0,0,0,0,8664832889514,34184292352,8630648597162,67821604480,8434933669120,34183577600,8400750091520,67820060672,229899220394,714752,229898505642,11523105,308203749376,75025612800,233178136576,75025612800,308136640512,75010932736,233125707776,75010932736,67108864,14680064,52428800,14680064,1625,232,1393,336,1593,225,1368,333,32,7,25,7,0.4556349635307477,147346087.72413793,151927011.55555555,102107.42857142857,120792552.48056537,1382400.0,0,81559.0,73507.0625,8051.9375,131072.0,1.625,131070.375,98,77,42,0,0,0,0
ef4c5940,2024-09-20 12:30:41,2024-09-20 12:32:07,gemma-7b,64,86.146,9.72,6.584,142707,1638579,131636,9.916666666666666,5.25,2.5,63163.650048,2471.084032,4.9,8630,114,1575.268352,98996.322304,48.943104,0.004096,0.0,3040.03072,0,271896,101,153.442,0.28600000000000136,69.72300000000018,1041.0763643350308,0.0048076584531845205,0.0011085765598495357,0.0006503715702374386,581296,283,581013,420,90211,198,90013,302,491085,85,491000,126,8667532998656,34184292352,8633348706304,67829208576,8437600404480,34183577600,8403416826880,67827662848,229932594176,714752,229931879424,11525632,8667532998656,34184292352,8633348706304,67829208576,8437600404480,34183577600,8403416826880,67827662848,229932594176,714752,229931879424,11525632,581296,283,581013,420,90211,198,90013,302,491085,85,491000,126,364703,1,364702,91,46530,0,46530,81,318173,1,318172,13,9937230305280,1382400,9937228922880,28540938752,9686514391040,0,9686514391040,28540141568,250715914240,1382400,250714531840,5597184,-1,0,1625,1393,0,5,0,0,0,0,0,0,0,0,8664832889514,34184292352,8630648597162,67821604480,8434933669120,34183577600,8400750091520,67820060672,229899220394,714752,229898505642,11523105,308203749376,75025612800,233178136576,75025612800,308136640512,75010932736,233125707776,75010932736,67108864,14680064,52428800,14680064,1625,232,1393,336,1593,225,1368,333,32,7,25,7,0.4556349635307477,147346087.72413793,151927011.55555555,102107.42857142857,120792552.48056537,1382400.0,0,81559.0,73507.0625,8051.9375,131072.0,1.625,131070.375,98,77,42,0,0,0,0
3299fc5f,2024-09-20 12:30:42,2024-09-20 12:32:07,gemma-7b,64,85.826,9.72,6.584,142707,1638579,131636,9.916666666666666,5.25,2.5,63163.650048,2471.084032,4.9,8630,114,1575.268352,98996.322304,48.943104,0.004096,0.0,3040.03072,0,271896,101,153.442,0.28600000000000136,69.72300000000018,1041.0763643350308,0.0048076584531845205,0.0011085765598495357,0.0006503715702374386,581296,283,581013,420,90211,198,90013,302,491085,85,491000,126,8667532998656,34184292352,8633348706304,67829208576,8437600404480,34183577600,8403416826880,67827662848,229932594176,714752,229931879424,11525632,8667532998656,34184292352,8633348706304,67829208576,8437600404480,34183577600,8403416826880,67827662848,229932594176,714752,229931879424,11525632,581296,283,581013,420,90211,198,90013,302,491085,85,491000,126,364703,1,364702,91,46530,0,46530,81,318173,1,318172,13,9937230305280,1382400,9937228922880,28540938752,9686514391040,0,9686514391040,28540141568,250715914240,1382400,250714531840,5597184,-1,0,1625,1393,0,5,0,0,0,0,0,0,0,0,8664832889514,34184292352,8630648597162,67821604480,8434933669120,34183577600,8400750091520,67820060672,229899220394,714752,229898505642,11523105,308203749376,75025612800,233178136576,75025612800,308136640512,75010932736,233125707776,75010932736,67108864,14680064,52428800,14680064,1625,232,1393,336,1593,225,1368,333,32,7,25,7,0.4556349635307477,147346087.72413793,151927011.55555555,102107.42857142857,120792552.48056537,1382400.0,0,81559.0,73507.0625,8051.9375,131072.0,1.625,131070.375,98,77,42,0,0,0,0
d5217772,2024-09-20 12:30:42,2024-09-20 12:32:07,gemma-7b,64,85.75,9.72,6.584,142707,1638579,131636,9.916666666666666,5.25,2.5,63163.650048,2471.084032,4.9,8630,114,1575.268352,98996.322304,48.943104,0.004096,0.0,3040.03072,0,271896,101,153.442,0.28600000000000136,69.72300000000018,1041.0763643350308,0.0048076584531845205,0.0011085765598495357,0.0006503715702374386,581296,283,581013,420,90211,198,90013,302,491085,85,491000,126,8667532998656,34184292352,8633348706304,67829208576,8437600404480,34183577600,8403416826880,67827662848,229932594176,714752,229931879424,11525632,8667532998656,34184292352,8633348706304,67829208576,8437600404480,34183577600,8403416826880,67827662848,229932594176,714752,229931879424,11525632,581296,283,581013,420,90211,198,90013,302,491085,85,491000,126,364703,1,364702,91,46530,0,46530,81,318173,1,318172,13,9937230305280,1382400,9937228922880,28540938752,9686514391040,0,9686514391040,28540141568,250715914240,1382400,250714531840,5597184,-1,0,1625,1393,0,5,0,0,0,0,0,0,0,0,8664832889514,34184292352,8630648597162,67821604480,8434933669120,34183577600,8400750091520,67820060672,229899220394,714752,229898505642,11523105,308203749376,75025612800,233178136576,75025612800,308136640512,75010932736,233125707776,75010932736,67108864,14680064,52428800,14680064,1625,232,1393,336,1593,225,1368,333,32,7,25,7,0.4556349635307477,147346087.72413793,151927011.55555555,102107.42857142857,120792552.48056537,1382400.0,0,81559.0,73507.0625,8051.9375,131072.0,1.625,131070.375,98,77,42,0,0,0,0
4d8e4904,2024-09-20 12:30:42,2024-09-20 12:32:07,gemma-7b,64,85.487,9.72,6.584,142707,1638579,131636,9.916666666666666,5.25,2.5,63163.650048,2471.084032,4.9,8630,114,1575.268352,98996.322304,48.943104,0.004096,0.0,3040.03072,0,271896,101,153.442,0.28600000000000136,69.72300000000018,1041.0763643350308,0.0048076584531845205,0.0011085765598495357,0.0006503715702374386,581296,283,581013,420,90211,198,90013,302,491085,85,491000,126,8667532998656,34184292352,8633348706304,67829208576,8437600404480,34183577600,8403416826880,67827662848,229932594176,714752,229931879424,11525632,8667532998656,34184292352,8633348706304,67829208576,8437600404480,34183577600,8403416826880,67827662848,229932594176,714752,229931879424,11525632,581296,283,581013,420,90211,198,90013,302,491085,85,491000,126,364703,1,364702,91,46530,0,46530,81,318173,1,318172,13,9937230305280,1382400,9937228922880,28540938752,9686514391040,0,9686514391040,28540141568,250715914240,1382400,250714531840,5597184,-1,0,1625,1393,0,5,0,0,0,0,0,0,0,0,8664832889514,34184292352,8630648597162,67821604480,8434933669120,34183577600,8400750091520,67820060672,229899220394,714752,229898505642,11523105,308203749376,75025612800,233178136576,75025612800,308136640512,75010932736,233125707776,75010932736,67108864,14680064,52428800,14680064,1625,232,1393,336,1593,225,1368,333,32,7,25,7,0.4556349635307477,147346087.72413793,151927011.55555555,102107.42857142857,120792552.48056537,1382400.0,0,81559.0,73507.0625,8051.9375,131072.0,1.625,131070.375,98,77,42,0,0,0,0
9ca5acfb,2024-09-20 12:30:42,2024-09-20 12:32:07,gemma-7b,64,85.034,9.72,6.584,142707,1638579,131636,9.916666666666666,5.25,2.5,63163.650048,2471.084032,4.9,8630,114,1575.268352,98996.322304,48.943104,0.004096,0.0,3040.03072,0,271896,101,153.442,0.28600000000000136,69.72300000000018,1041.0763643350308,0.0048076584531845205,0.0011085765598495357,0.0006503715702374386,581296,283,581013,420,90211,198,90013,302,491085,85,491000,126,8667532998656,34184292352,8633348706304,67829208576,8437600404480,34183577600,8403416826880,67827662848,229932594176,714752,229931879424,11525632,8667532998656,34184292352,8633348706304,67829208576,8437600404480,34183577600,8403416826880,67827662848,229932594176,714752,229931879424,11525632,581296,283,581013,420,90211,198,90013,302,491085,85,491000,126,364703,1,364702,91,46530,0,46530,81,318173,1,318172,13,9937230305280,1382400,9937228922880,28540938752,9686514391040,0,9686514391040,28540141568,250715914240,1382400,250714531840,5597184,-1,0,1625,1393,0,5,0,0,0,0,0,0,0,0,8664832889514,34184292352,8630648597162,67821604480,8434933669120,34183577600,8400750091520,67820060672,229899220394,714752,229898505642,11523105,308203749376,75025612800,233178136576,75025612800,308136640512,75010932736,233125707776,75010932736,67108864,14680064,52428800,14680064,1625,232,1393,336,1593,225,1368,333,32,7,25,7,0.4556349635307477,147346087.72413793,151927011.55555555,102107.42857142857,120792552.48056537,1382400.0,0,81559.0,73507.0625,8051.9375,131072.0,1.625,131070.375,98,77,42,0,0,0,0
2105500d,2024-09-20 12:30:43,2024-09-20 12:32:07,gemma-7b,64,84.143,9.72,6.584,142707,1638579,131636,9.916666666666666,5.25,2.5,63163.650048,2471.084032,4.9,8630,114,1575.268352,98996.322304,48.943104,0.004096,0.0,3040.03072,0,271896,101,153.442,0.28600000000000136,69.72300000000018,1041.0763643350308,0.0048076584531845205,0.0011085765598495357,0.0006503715702374386,581296,283,581013,420,90211,198,90013,302,491085,85,491000,126,8667532998656,34184292352,8633348706304,67829208576,8437600404480,34183577600,8403416826880,67827662848,229932594176,714752,229931879424,11525632,8667532998656,34184292352,8633348706304,67829208576,8437600404480,34183577600,8403416826880,67827662848,229932594176,714752,229931879424,11525632,581296,283,581013,420,90211,198,90013,302,491085,85,491000,126,364703,1,364702,91,46530,0,46530,81,318173,1,318172,13,9937230305280,1382400,9937228922880,28540938752,9686514391040,0,9686514391040,28540141568,250715914240,1382400,250714531840,5597184,-1,0,1625,1393,0,5,0,0,0,0,0,0,0,0,8664832889514,34184292352,8630648597162,67821604480,8434933669120,34183577600,8400750091520,67820060672,229899220394,714752,229898505642,11523105,308203749376,75025612800,233178136576,75025612800,308136640512,75010932736,233125707776,75010932736,67108864,14680064,52428800,14680064,1625,232,1393,336,1593,225,1368,333,32,7,25,7,0.4556349635307477,147346087.72413793,151927011.55555555,102107.42857142857,120792552.48056537,1382400.0,0,81559.0,73507.0625,8051.9375,131072.0,1.625,131070.375,98,77,42,0,0,0,0
18f06937,2024-09-20 12:30:43,2024-09-20 12:32:07,gemma-7b,64,84.118,9.72,6.584,142707,1638579,131636,9.916666666666666,5.25,2.5,63163.650048,2471.084032,4.9,8630,114,1575.268352,98996.322304,48.943104,0.004096,0.0,3040.03072,0,271896,101,153.442,0.28600000000000136,69.72300000000018,1041.0763643350308,0.0048076584531845205,0.0011085765598495357,0.0006503715702374386,581296,283,581013,420,90211,198,90013,302,491085,85,491000,126,8667532998656,34184292352,8633348706304,67829208576,8437600404480,34183577600,8403416826880,67827662848,229932594176,714752,229931879424,11525632,8667532998656,34184292352,8633348706304,67829208576,8437600404480,34183577600,8403416826880,67827662848,229932594176,714752,229931879424,11525632,581296,283,581013,420,90211,198,90013,302,491085,85,491000,126,364703,1,364702,91,46530,0,46530,81,318173,1,318172,13,9937230305280,1382400,9937228922880,28540938752,9686514391040,0,9686514391040,28540141568,250715914240,1382400,250714531840,5597184,-1,0,1625,1393,0,5,0,0,0,0,0,0,0,0,8664832889514,34184292352,8630648597162,67821604480,8434933669120,34183577600,8400750091520,67820060672,229899220394,714752,229898505642,11523105,308203749376,75025612800,233178136576,75025612800,308136640512,75010932736,233125707776,75010932736,67108864,14680064,52428800,14680064,1625,232,1393,336,1593,225,1368,333,32,7,25,7,0.4556349635307477,147346087.72413793,151927011.55555555,102107.42857142857,120792552.48056537,1382400.0,0,81559.0,73507.0625,8051.9375,131072.0,1.625,131070.375,98,77,42,0,0,0,0
e6840d61,2024-09-20 12:30:43,2024-09-20 12:32:07,gemma-7b,64,84.118,9.72,6.584,142707,1638579,131636,9.916666666666666,5.25,2.5,63163.650048,2471.084032,4.9,8630,114,1575.268352,98996.322304,48.943104,0.004096,0.0,3040.03072,0,271896,101,153.442,0.28600000000000136,69.72300000000018,1041.0763643350308,0.0048076584531845205,0.0011085765598495357,0.0006503715702374386,581296,283,581013,420,90211,198,90013,302,491085,85,491000,126,8667532998656,34184292352,8633348706304,67829208576,8437600404480,34183577600,8403416826880,67827662848,229932594176,714752,229931879424,11525632,8667532998656,34184292352,8633348706304,67829208576,8437600404480,34183577600,8403416826880,67827662848,229932594176,714752,229931879424,11525632,581296,283,581013,420,90211,198,90013,302,491085,85,491000,126,364703,1,364702,91,46530,0,46530,81,318173,1,318172,13,9937230305280,1382400,9937228922880,28540938752,9686514391040,0,9686514391040,28540141568,250715914240,1382400,250714531840,5597184,-1,0,1625,1393,0,5,0,0,0,0,0,0,0,0,8664832889514,34184292352,8630648597162,67821604480,8434933669120,34183577600,8400750091520,67820060672,229899220394,714752,229898505642,11523105,308203749376,75025612800,233178136576,75025612800,308136640512,75010932736,233125707776,75010932736,67108864,14680064,52428800,14680064,1625,232,1393,336,1593,225,1368,333,32,7,25,7,0.4556349635307477,147346087.72413793,151927011.55555555,102107.42857142857,120792552.48056537,1382400.0,0,81559.0,73507.0625,8051.9375,131072.0,1.625,131070.375,98,77,42,0,0,0,0
396975b4,2024-09-20 12:30:44,2024-09-20 12:32:07,gemma-7b,64,83.814,9.72,6.584,142707,1638579,131636,9.916666666666666,5.25,2.5,63163.650048,2471.084032,4.9,8630,114,1575.268352,98996.322304,48.943104,0.004096,0.0,3040.03072,0,271896,101,153.442,0.28600000000000136,69.72300000000018,1041.0763643350308,0.0048076584531845205,0.0011085765598495357,0.0006503715702374386,581296,283,581013,420,90211,198,90013,302,491085,85,491000,126,8667532998656,34184292352,8633348706304,67829208576,8437600404480,34183577600,8403416826880,67827662848,229932594176,714752,229931879424,11525632,8667532998656,34184292352,8633348706304,67829208576,8437600404480,34183577600,8403416826880,67827662848,229932594176,714752,229931879424,11525632,581296,283,581013,420,90211,198,90013,302,491085,85,491000,126,364703,1,364702,91,46530,0,46530,81,318173,1,318172,13,9937230305280,1382400,9937228922880,28540938752,9686514391040,0,9686514391040,28540141568,250715914240,1382400,250714531840,5597184,-1,0,1625,1393,0,5,0,0,0,0,0,0,0,0,8664832889514,34184292352,8630648597162,67821604480,8434933669120,34183577600,8400750091520,67820060672,229899220394,714752,229898505642,11523105,308203749376,75025612800,233178136576,75025612800,308136640512,75010932736,233125707776,75010932736,67108864,14680064,52428800,14680064,1625,232,1393,336,1593,225,1368,333,32,7,25,7,0.4556349635307477,147346087.72413793,151927011.55555555,102107.42857142857,120792552.48056537,1382400.0,0,81559.0,73507.0625,8051.9375,131072.0,1.625,131070.375,98,77,42,0,0,0,0
