request_id,arrival time,timestamp,model,batch_size,latency (s),processing time (s),throughput (qps),cpu/interrupts/ctx_switches_count,cpu/interrupts/interrupts_count,cpu/interrupts/soft_interrupts_count,cpu/load/avg_sys_load_one_min_percent,cpu/load/avg_sys_load_five_min_percent,cpu/load/avg_sys_load_fifteen_min_percent,memory/available_memory_sys_MB,memory/used_memory_sys_MB,memory/used_memory_sys_percent,process/voluntary_proc_ctx_switches,process/involuntary_proc_ctx_switches,process/memory/resident_set_size_proc_MB,process/memory/virtual_memory_size_proc_MB,process/memory/shared_memory_proc_MB,process/memory/text_resident_set_proc_MB,process/memory/data_resident_set_proc_MB,process/memory/lib_memory_proc_MB,process/memory/dirty_pages_proc_count,disk/counter/disk_read_sys_count,disk/counter/disk_write_sys_count,disk/time/disk_read_time_sys_s,disk/time/disk_write_time_sys_s,disk/time/disk_busy_time_sys_s,bandwidth/disk_read_sys_bandwidth_MBs,bandwidth/disk_write_sys_bandwidth_MBs,bandwidth/net_sent_sys_bandwidth_Mbits,bandwidth/net_recv_sys_bandwidth_Mbits,03_gpu_mem/active.all.allocated,03_gpu_mem/active.all.current,03_gpu_mem/active.all.freed,03_gpu_mem/active.all.peak,03_gpu_mem/active.large_pool.allocated,03_gpu_mem/active.large_pool.current,03_gpu_mem/active.large_pool.freed,03_gpu_mem/active.large_pool.peak,03_gpu_mem/active.small_pool.allocated,03_gpu_mem/active.small_pool.current,03_gpu_mem/active.small_pool.freed,03_gpu_mem/active.small_pool.peak,03_gpu_mem/active_bytes.all.allocated,03_gpu_mem/active_bytes.all.current,03_gpu_mem/active_bytes.all.freed,03_gpu_mem/active_bytes.all.peak,03_gpu_mem/active_bytes.large_pool.allocated,03_gpu_mem/active_bytes.large_pool.current,03_gpu_mem/active_bytes.large_pool.freed,03_gpu_mem/active_bytes.large_pool.peak,03_gpu_mem/active_bytes.small_pool.allocated,03_gpu_mem/active_bytes.small_pool.current,03_gpu_mem/active_bytes.small_pool.freed,03_gpu_mem/active_bytes.small_pool.peak,03_gpu_mem/allocated_bytes.all.allocated,03_gpu_mem/allocated_bytes.all.current,03_gpu_mem/allocated_bytes.all.freed,03_gpu_mem/allocated_bytes.all.peak,03_gpu_mem/allocated_bytes.large_pool.allocated,03_gpu_mem/allocated_bytes.large_pool.current,03_gpu_mem/allocated_bytes.large_pool.freed,03_gpu_mem/allocated_bytes.large_pool.peak,03_gpu_mem/allocated_bytes.small_pool.allocated,03_gpu_mem/allocated_bytes.small_pool.current,03_gpu_mem/allocated_bytes.small_pool.freed,03_gpu_mem/allocated_bytes.small_pool.peak,03_gpu_mem/allocation.all.allocated,03_gpu_mem/allocation.all.current,03_gpu_mem/allocation.all.freed,03_gpu_mem/allocation.all.peak,03_gpu_mem/allocation.large_pool.allocated,03_gpu_mem/allocation.large_pool.current,03_gpu_mem/allocation.large_pool.freed,03_gpu_mem/allocation.large_pool.peak,03_gpu_mem/allocation.small_pool.allocated,03_gpu_mem/allocation.small_pool.current,03_gpu_mem/allocation.small_pool.freed,03_gpu_mem/allocation.small_pool.peak,03_gpu_mem/inactive_split.all.allocated,03_gpu_mem/inactive_split.all.current,03_gpu_mem/inactive_split.all.freed,03_gpu_mem/inactive_split.all.peak,03_gpu_mem/inactive_split.large_pool.allocated,03_gpu_mem/inactive_split.large_pool.current,03_gpu_mem/inactive_split.large_pool.freed,03_gpu_mem/inactive_split.large_pool.peak,03_gpu_mem/inactive_split.small_pool.allocated,03_gpu_mem/inactive_split.small_pool.current,03_gpu_mem/inactive_split.small_pool.freed,03_gpu_mem/inactive_split.small_pool.peak,03_gpu_mem/inactive_split_bytes.all.allocated,03_gpu_mem/inactive_split_bytes.all.current,03_gpu_mem/inactive_split_bytes.all.freed,03_gpu_mem/inactive_split_bytes.all.peak,03_gpu_mem/inactive_split_bytes.large_pool.allocated,03_gpu_mem/inactive_split_bytes.large_pool.current,03_gpu_mem/inactive_split_bytes.large_pool.freed,03_gpu_mem/inactive_split_bytes.large_pool.peak,03_gpu_mem/inactive_split_bytes.small_pool.allocated,03_gpu_mem/inactive_split_bytes.small_pool.current,03_gpu_mem/inactive_split_bytes.small_pool.freed,03_gpu_mem/inactive_split_bytes.small_pool.peak,03_gpu_mem/max_split_size,03_gpu_mem/num_alloc_retries,03_gpu_mem/num_device_alloc,03_gpu_mem/num_device_free,03_gpu_mem/num_ooms,03_gpu_mem/num_sync_all_streams,03_gpu_mem/oversize_allocations.allocated,03_gpu_mem/oversize_allocations.current,03_gpu_mem/oversize_allocations.freed,03_gpu_mem/oversize_allocations.peak,03_gpu_mem/oversize_segments.allocated,03_gpu_mem/oversize_segments.current,03_gpu_mem/oversize_segments.freed,03_gpu_mem/oversize_segments.peak,03_gpu_mem/requested_bytes.all.allocated,03_gpu_mem/requested_bytes.all.current,03_gpu_mem/requested_bytes.all.freed,03_gpu_mem/requested_bytes.all.peak,03_gpu_mem/requested_bytes.large_pool.allocated,03_gpu_mem/requested_bytes.large_pool.current,03_gpu_mem/requested_bytes.large_pool.freed,03_gpu_mem/requested_bytes.large_pool.peak,03_gpu_mem/requested_bytes.small_pool.allocated,03_gpu_mem/requested_bytes.small_pool.current,03_gpu_mem/requested_bytes.small_pool.freed,03_gpu_mem/requested_bytes.small_pool.peak,03_gpu_mem/reserved_bytes.all.allocated,03_gpu_mem/reserved_bytes.all.current,03_gpu_mem/reserved_bytes.all.freed,03_gpu_mem/reserved_bytes.all.peak,03_gpu_mem/reserved_bytes.large_pool.allocated,03_gpu_mem/reserved_bytes.large_pool.current,03_gpu_mem/reserved_bytes.large_pool.freed,03_gpu_mem/reserved_bytes.large_pool.peak,03_gpu_mem/reserved_bytes.small_pool.allocated,03_gpu_mem/reserved_bytes.small_pool.current,03_gpu_mem/reserved_bytes.small_pool.freed,03_gpu_mem/reserved_bytes.small_pool.peak,03_gpu_mem/segment.all.allocated,03_gpu_mem/segment.all.current,03_gpu_mem/segment.all.freed,03_gpu_mem/segment.all.peak,03_gpu_mem/segment.large_pool.allocated,03_gpu_mem/segment.large_pool.current,03_gpu_mem/segment.large_pool.freed,03_gpu_mem/segment.large_pool.peak,03_gpu_mem/segment.small_pool.allocated,03_gpu_mem/segment.small_pool.current,03_gpu_mem/segment.small_pool.freed,03_gpu_mem/segment.small_pool.peak,04_agg_gpu/memory_fragmentation_ratio,04_agg_gpu/avg_segment_size_current_bytes,04_agg_gpu/avg_large_segment_size_current_bytes,04_agg_gpu/avg_small_segment_size_current_bytes,04_agg_gpu/avg_block_size_current_bytes,04_agg_gpu/avg_inactive_block_size_current_bytes,04_agg_gpu/allocation_rounding_overhead_bytes,05_gpu_smi/gpu_0_fb_total_MiB,05_gpu_smi/gpu_0_fb_used_MiB,05_gpu_smi/gpu_0_fb_free_MiB,05_gpu_smi/gpu_0_bar1_total_MiB,05_gpu_smi/gpu_0_bar1_used_MiB,05_gpu_smi/gpu_0_bar1_free_MiB,05_gpu_smi/gpu_0_gpu_util_in_percent,05_gpu_smi/gpu_0_mem_util_in_percent,05_gpu_smi/gpu_0_temp_in_C,05_gpu_smi/gpu_0_clocks_throttle_reason_gpu_idle,05_gpu_smi/gpu_0_clocks_throttle_reason_applications_clocks_setting,05_gpu_smi/gpu_0_clocks_throttle_reason_sw_power_cap,05_gpu_smi/gpu_0_clocks_throttle_reason_hw_slowdown
ecea57a1,2024-09-26 14:22:22,2024-09-26 14:22:52,gemma-7b,16,30.65,2.446,6.541,652418,6360177,633152,11.0,10.083333333333332,6.916666666666667,61537.767424,4084.445184,7.3,20667,154,3179.872256,68906.405888,49.905664,0.004096,0.0,5449.478144,0,1443285,266,767.7470000000012,0.1670000000000016,342.20800000000054,0.0,0.0,0.0015765988370469253,0.0013604522218008967,2649795,284,2649511,450,390430,199,390231,327,2259365,85,2259280,133,18219501278720,34217846784,18185283431936,48535422976,17699017233408,34217132032,17664800101376,48534233600,520484045312,714752,520483330560,9921024,18219501278720,34217846784,18185283431936,48535422976,17699017233408,34217132032,17664800101376,48534233600,520484045312,714752,520483330560,9921024,2649795,284,2649511,450,390430,199,390231,327,2259365,85,2259280,133,1416999,3,1416996,188,197330,2,197328,176,1219669,1,1219668,15,18079664544768,43325440,18079621219328,9304114688,17479589010432,41943040,17479547067392,9302966272,600075534336,1382400,600074151936,5150720,-1,0,9189,8969,0,36,0,0,0,0,0,0,0,0,18190102592542,34217846784,18155884745758,48528076113,17669822213576,34217132032,17635605081544,48526893568,520280378966,714752,520279664214,9910049,1360676257792,40686845952,1319989411840,57560530944,1360420405248,40682651648,1319737753600,57552142336,255852544,4194304,251658240,12582912,9189,220,8969,336,9067,218,8849,332,122,2,120,6,0.8410051451117211,155535667.2,156959321.2477064,357376.0,120485376.0,14441813.333333334,0,81559.0,40733.0625,40825.9375,131072.0,1.625,131070.375,95,52,41,0,0,0,0
4fd7fdff,2024-09-26 14:22:22,2024-09-26 14:22:52,gemma-7b,16,30.184,2.446,6.541,652418,6360177,633152,11.0,10.083333333333332,6.916666666666667,61537.767424,4084.445184,7.3,20667,154,3179.872256,68906.405888,49.905664,0.004096,0.0,5449.478144,0,1443285,266,767.7470000000012,0.1670000000000016,342.20800000000054,0.0,0.0,0.0015765988370469253,0.0013604522218008967,2649795,284,2649511,450,390430,199,390231,327,2259365,85,2259280,133,18219501278720,34217846784,18185283431936,48535422976,17699017233408,34217132032,17664800101376,48534233600,520484045312,714752,520483330560,9921024,18219501278720,34217846784,18185283431936,48535422976,17699017233408,34217132032,17664800101376,48534233600,520484045312,714752,520483330560,9921024,2649795,284,2649511,450,390430,199,390231,327,2259365,85,2259280,133,1416999,3,1416996,188,197330,2,197328,176,1219669,1,1219668,15,18079664544768,43325440,18079621219328,9304114688,17479589010432,41943040,17479547067392,9302966272,600075534336,1382400,600074151936,5150720,-1,0,9189,8969,0,36,0,0,0,0,0,0,0,0,18190102592542,34217846784,18155884745758,48528076113,17669822213576,34217132032,17635605081544,48526893568,520280378966,714752,520279664214,9910049,1360676257792,40686845952,1319989411840,57560530944,1360420405248,40682651648,1319737753600,57552142336,255852544,4194304,251658240,12582912,9189,220,8969,336,9067,218,8849,332,122,2,120,6,0.8410051451117211,155535667.2,156959321.2477064,357376.0,120485376.0,14441813.333333334,0,81559.0,40733.0625,40825.9375,131072.0,1.625,131070.375,95,52,41,0,0,0,0
cfc5eb1f,2024-09-26 14:22:22,2024-09-26 14:22:52,gemma-7b,16,30.108,2.446,6.541,652418,6360177,633152,11.0,10.083333333333332,6.916666666666667,61537.767424,4084.445184,7.3,20667,154,3179.872256,68906.405888,49.905664,0.004096,0.0,5449.478144,0,1443285,266,767.7470000000012,0.1670000000000016,342.20800000000054,0.0,0.0,0.0015765988370469253,0.0013604522218008967,2649795,284,2649511,450,390430,199,390231,327,2259365,85,2259280,133,18219501278720,34217846784,18185283431936,48535422976,17699017233408,34217132032,17664800101376,48534233600,520484045312,714752,520483330560,9921024,18219501278720,34217846784,18185283431936,48535422976,17699017233408,34217132032,17664800101376,48534233600,520484045312,714752,520483330560,9921024,2649795,284,2649511,450,390430,199,390231,327,2259365,85,2259280,133,1416999,3,1416996,188,197330,2,197328,176,1219669,1,1219668,15,18079664544768,43325440,18079621219328,9304114688,17479589010432,41943040,17479547067392,9302966272,600075534336,1382400,600074151936,5150720,-1,0,9189,8969,0,36,0,0,0,0,0,0,0,0,18190102592542,34217846784,18155884745758,48528076113,17669822213576,34217132032,17635605081544,48526893568,520280378966,714752,520279664214,9910049,1360676257792,40686845952,1319989411840,57560530944,1360420405248,40682651648,1319737753600,57552142336,255852544,4194304,251658240,12582912,9189,220,8969,336,9067,218,8849,332,122,2,120,6,0.8410051451117211,155535667.2,156959321.2477064,357376.0,120485376.0,14441813.333333334,0,81559.0,40733.0625,40825.9375,131072.0,1.625,131070.375,95,52,41,0,0,0,0
586cf8bf,2024-09-26 14:22:22,2024-09-26 14:22:52,gemma-7b,16,29.879,2.446,6.541,652418,6360177,633152,11.0,10.083333333333332,6.916666666666667,61537.767424,4084.445184,7.3,20667,154,3179.872256,68906.405888,49.905664,0.004096,0.0,5449.478144,0,1443285,266,767.7470000000012,0.1670000000000016,342.20800000000054,0.0,0.0,0.0015765988370469253,0.0013604522218008967,2649795,284,2649511,450,390430,199,390231,327,2259365,85,2259280,133,18219501278720,34217846784,18185283431936,48535422976,17699017233408,34217132032,17664800101376,48534233600,520484045312,714752,520483330560,9921024,18219501278720,34217846784,18185283431936,48535422976,17699017233408,34217132032,17664800101376,48534233600,520484045312,714752,520483330560,9921024,2649795,284,2649511,450,390430,199,390231,327,2259365,85,2259280,133,1416999,3,1416996,188,197330,2,197328,176,1219669,1,1219668,15,18079664544768,43325440,18079621219328,9304114688,17479589010432,41943040,17479547067392,9302966272,600075534336,1382400,600074151936,5150720,-1,0,9189,8969,0,36,0,0,0,0,0,0,0,0,18190102592542,34217846784,18155884745758,48528076113,17669822213576,34217132032,17635605081544,48526893568,520280378966,714752,520279664214,9910049,1360676257792,40686845952,1319989411840,57560530944,1360420405248,40682651648,1319737753600,57552142336,255852544,4194304,251658240,12582912,9189,220,8969,336,9067,218,8849,332,122,2,120,6,0.8410051451117211,155535667.2,156959321.2477064,357376.0,120485376.0,14441813.333333334,0,81559.0,40733.0625,40825.9375,131072.0,1.625,131070.375,95,52,41,0,0,0,0
f8b48b75,2024-09-26 14:22:23,2024-09-26 14:22:52,gemma-7b,16,29.475,2.446,6.541,652418,6360177,633152,11.0,10.083333333333332,6.916666666666667,61537.767424,4084.445184,7.3,20667,154,3179.872256,68906.405888,49.905664,0.004096,0.0,5449.478144,0,1443285,266,767.7470000000012,0.1670000000000016,342.20800000000054,0.0,0.0,0.0015765988370469253,0.0013604522218008967,2649795,284,2649511,450,390430,199,390231,327,2259365,85,2259280,133,18219501278720,34217846784,18185283431936,48535422976,17699017233408,34217132032,17664800101376,48534233600,520484045312,714752,520483330560,9921024,18219501278720,34217846784,18185283431936,48535422976,17699017233408,34217132032,17664800101376,48534233600,520484045312,714752,520483330560,9921024,2649795,284,2649511,450,390430,199,390231,327,2259365,85,2259280,133,1416999,3,1416996,188,197330,2,197328,176,1219669,1,1219668,15,18079664544768,43325440,18079621219328,9304114688,17479589010432,41943040,17479547067392,9302966272,600075534336,1382400,600074151936,5150720,-1,0,9189,8969,0,36,0,0,0,0,0,0,0,0,18190102592542,34217846784,18155884745758,48528076113,17669822213576,34217132032,17635605081544,48526893568,520280378966,714752,520279664214,9910049,1360676257792,40686845952,1319989411840,57560530944,1360420405248,40682651648,1319737753600,57552142336,255852544,4194304,251658240,12582912,9189,220,8969,336,9067,218,8849,332,122,2,120,6,0.8410051451117211,155535667.2,156959321.2477064,357376.0,120485376.0,14441813.333333334,0,81559.0,40733.0625,40825.9375,131072.0,1.625,131070.375,95,52,41,0,0,0,0
6b479a55,2024-09-26 14:22:25,2024-09-26 14:22:52,gemma-7b,16,26.876,2.446,6.541,652418,6360177,633152,11.0,10.083333333333332,6.916666666666667,61537.767424,4084.445184,7.3,20667,154,3179.872256,68906.405888,49.905664,0.004096,0.0,5449.478144,0,1443285,266,767.7470000000012,0.1670000000000016,342.20800000000054,0.0,0.0,0.0015765988370469253,0.0013604522218008967,2649795,284,2649511,450,390430,199,390231,327,2259365,85,2259280,133,18219501278720,34217846784,18185283431936,48535422976,17699017233408,34217132032,17664800101376,48534233600,520484045312,714752,520483330560,9921024,18219501278720,34217846784,18185283431936,48535422976,17699017233408,34217132032,17664800101376,48534233600,520484045312,714752,520483330560,9921024,2649795,284,2649511,450,390430,199,390231,327,2259365,85,2259280,133,1416999,3,1416996,188,197330,2,197328,176,1219669,1,1219668,15,18079664544768,43325440,18079621219328,9304114688,17479589010432,41943040,17479547067392,9302966272,600075534336,1382400,600074151936,5150720,-1,0,9189,8969,0,36,0,0,0,0,0,0,0,0,18190102592542,34217846784,18155884745758,48528076113,17669822213576,34217132032,17635605081544,48526893568,520280378966,714752,520279664214,9910049,1360676257792,40686845952,1319989411840,57560530944,1360420405248,40682651648,1319737753600,57552142336,255852544,4194304,251658240,12582912,9189,220,8969,336,9067,218,8849,332,122,2,120,6,0.8410051451117211,155535667.2,156959321.2477064,357376.0,120485376.0,14441813.333333334,0,81559.0,40733.0625,40825.9375,131072.0,1.625,131070.375,95,52,41,0,0,0,0
42439dce,2024-09-26 14:22:40,2024-09-26 14:22:52,gemma-7b,16,12.687,2.446,6.541,652418,6360177,633152,11.0,10.083333333333332,6.916666666666667,61537.767424,4084.445184,7.3,20667,154,3179.872256,68906.405888,49.905664,0.004096,0.0,5449.478144,0,1443285,266,767.7470000000012,0.1670000000000016,342.20800000000054,0.0,0.0,0.0015765988370469253,0.0013604522218008967,2649795,284,2649511,450,390430,199,390231,327,2259365,85,2259280,133,18219501278720,34217846784,18185283431936,48535422976,17699017233408,34217132032,17664800101376,48534233600,520484045312,714752,520483330560,9921024,18219501278720,34217846784,18185283431936,48535422976,17699017233408,34217132032,17664800101376,48534233600,520484045312,714752,520483330560,9921024,2649795,284,2649511,450,390430,199,390231,327,2259365,85,2259280,133,1416999,3,1416996,188,197330,2,197328,176,1219669,1,1219668,15,18079664544768,43325440,18079621219328,9304114688,17479589010432,41943040,17479547067392,9302966272,600075534336,1382400,600074151936,5150720,-1,0,9189,8969,0,36,0,0,0,0,0,0,0,0,18190102592542,34217846784,18155884745758,48528076113,17669822213576,34217132032,17635605081544,48526893568,520280378966,714752,520279664214,9910049,1360676257792,40686845952,1319989411840,57560530944,1360420405248,40682651648,1319737753600,57552142336,255852544,4194304,251658240,12582912,9189,220,8969,336,9067,218,8849,332,122,2,120,6,0.8410051451117211,155535667.2,156959321.2477064,357376.0,120485376.0,14441813.333333334,0,81559.0,40733.0625,40825.9375,131072.0,1.625,131070.375,95,52,41,0,0,0,0
ff9704b1,2024-09-26 14:22:40,2024-09-26 14:22:52,gemma-7b,16,12.602,2.446,6.541,652418,6360177,633152,11.0,10.083333333333332,6.916666666666667,61537.767424,4084.445184,7.3,20667,154,3179.872256,68906.405888,49.905664,0.004096,0.0,5449.478144,0,1443285,266,767.7470000000012,0.1670000000000016,342.20800000000054,0.0,0.0,0.0015765988370469253,0.0013604522218008967,2649795,284,2649511,450,390430,199,390231,327,2259365,85,2259280,133,18219501278720,34217846784,18185283431936,48535422976,17699017233408,34217132032,17664800101376,48534233600,520484045312,714752,520483330560,9921024,18219501278720,34217846784,18185283431936,48535422976,17699017233408,34217132032,17664800101376,48534233600,520484045312,714752,520483330560,9921024,2649795,284,2649511,450,390430,199,390231,327,2259365,85,2259280,133,1416999,3,1416996,188,197330,2,197328,176,1219669,1,1219668,15,18079664544768,43325440,18079621219328,9304114688,17479589010432,41943040,17479547067392,9302966272,600075534336,1382400,600074151936,5150720,-1,0,9189,8969,0,36,0,0,0,0,0,0,0,0,18190102592542,34217846784,18155884745758,48528076113,17669822213576,34217132032,17635605081544,48526893568,520280378966,714752,520279664214,9910049,1360676257792,40686845952,1319989411840,57560530944,1360420405248,40682651648,1319737753600,57552142336,255852544,4194304,251658240,12582912,9189,220,8969,336,9067,218,8849,332,122,2,120,6,0.8410051451117211,155535667.2,156959321.2477064,357376.0,120485376.0,14441813.333333334,0,81559.0,40733.0625,40825.9375,131072.0,1.625,131070.375,95,52,41,0,0,0,0
28d8a221,2024-09-26 14:22:40,2024-09-26 14:22:52,gemma-7b,16,12.474,2.446,6.541,652418,6360177,633152,11.0,10.083333333333332,6.916666666666667,61537.767424,4084.445184,7.3,20667,154,3179.872256,68906.405888,49.905664,0.004096,0.0,5449.478144,0,1443285,266,767.7470000000012,0.1670000000000016,342.20800000000054,0.0,0.0,0.0015765988370469253,0.0013604522218008967,2649795,284,2649511,450,390430,199,390231,327,2259365,85,2259280,133,18219501278720,34217846784,18185283431936,48535422976,17699017233408,34217132032,17664800101376,48534233600,520484045312,714752,520483330560,9921024,18219501278720,34217846784,18185283431936,48535422976,17699017233408,34217132032,17664800101376,48534233600,520484045312,714752,520483330560,9921024,2649795,284,2649511,450,390430,199,390231,327,2259365,85,2259280,133,1416999,3,1416996,188,197330,2,197328,176,1219669,1,1219668,15,18079664544768,43325440,18079621219328,9304114688,17479589010432,41943040,17479547067392,9302966272,600075534336,1382400,600074151936,5150720,-1,0,9189,8969,0,36,0,0,0,0,0,0,0,0,18190102592542,34217846784,18155884745758,48528076113,17669822213576,34217132032,17635605081544,48526893568,520280378966,714752,520279664214,9910049,1360676257792,40686845952,1319989411840,57560530944,1360420405248,40682651648,1319737753600,57552142336,255852544,4194304,251658240,12582912,9189,220,8969,336,9067,218,8849,332,122,2,120,6,0.8410051451117211,155535667.2,156959321.2477064,357376.0,120485376.0,14441813.333333334,0,81559.0,40733.0625,40825.9375,131072.0,1.625,131070.375,95,52,41,0,0,0,0
94c146b7,2024-09-26 14:22:40,2024-09-26 14:22:52,gemma-7b,16,12.278,2.446,6.541,652418,6360177,633152,11.0,10.083333333333332,6.916666666666667,61537.767424,4084.445184,7.3,20667,154,3179.872256,68906.405888,49.905664,0.004096,0.0,5449.478144,0,1443285,266,767.7470000000012,0.1670000000000016,342.20800000000054,0.0,0.0,0.0015765988370469253,0.0013604522218008967,2649795,284,2649511,450,390430,199,390231,327,2259365,85,2259280,133,18219501278720,34217846784,18185283431936,48535422976,17699017233408,34217132032,17664800101376,48534233600,520484045312,714752,520483330560,9921024,18219501278720,34217846784,18185283431936,48535422976,17699017233408,34217132032,17664800101376,48534233600,520484045312,714752,520483330560,9921024,2649795,284,2649511,450,390430,199,390231,327,2259365,85,2259280,133,1416999,3,1416996,188,197330,2,197328,176,1219669,1,1219668,15,18079664544768,43325440,18079621219328,9304114688,17479589010432,41943040,17479547067392,9302966272,600075534336,1382400,600074151936,5150720,-1,0,9189,8969,0,36,0,0,0,0,0,0,0,0,18190102592542,34217846784,18155884745758,48528076113,17669822213576,34217132032,17635605081544,48526893568,520280378966,714752,520279664214,9910049,1360676257792,40686845952,1319989411840,57560530944,1360420405248,40682651648,1319737753600,57552142336,255852544,4194304,251658240,12582912,9189,220,8969,336,9067,218,8849,332,122,2,120,6,0.8410051451117211,155535667.2,156959321.2477064,357376.0,120485376.0,14441813.333333334,0,81559.0,40733.0625,40825.9375,131072.0,1.625,131070.375,95,52,41,0,0,0,0
31c5d683,2024-09-26 14:22:40,2024-09-26 14:22:52,gemma-7b,16,12.241,2.446,6.541,652418,6360177,633152,11.0,10.083333333333332,6.916666666666667,61537.767424,4084.445184,7.3,20667,154,3179.872256,68906.405888,49.905664,0.004096,0.0,5449.478144,0,1443285,266,767.7470000000012,0.1670000000000016,342.20800000000054,0.0,0.0,0.0015765988370469253,0.0013604522218008967,2649795,284,2649511,450,390430,199,390231,327,2259365,85,2259280,133,18219501278720,34217846784,18185283431936,48535422976,17699017233408,34217132032,17664800101376,48534233600,520484045312,714752,520483330560,9921024,18219501278720,34217846784,18185283431936,48535422976,17699017233408,34217132032,17664800101376,48534233600,520484045312,714752,520483330560,9921024,2649795,284,2649511,450,390430,199,390231,327,2259365,85,2259280,133,1416999,3,1416996,188,197330,2,197328,176,1219669,1,1219668,15,18079664544768,43325440,18079621219328,9304114688,17479589010432,41943040,17479547067392,9302966272,600075534336,1382400,600074151936,5150720,-1,0,9189,8969,0,36,0,0,0,0,0,0,0,0,18190102592542,34217846784,18155884745758,48528076113,17669822213576,34217132032,17635605081544,48526893568,520280378966,714752,520279664214,9910049,1360676257792,40686845952,1319989411840,57560530944,1360420405248,40682651648,1319737753600,57552142336,255852544,4194304,251658240,12582912,9189,220,8969,336,9067,218,8849,332,122,2,120,6,0.8410051451117211,155535667.2,156959321.2477064,357376.0,120485376.0,14441813.333333334,0,81559.0,40733.0625,40825.9375,131072.0,1.625,131070.375,95,52,41,0,0,0,0
e0f9870b,2024-09-26 14:22:40,2024-09-26 14:22:52,gemma-7b,16,12.096,2.446,6.541,652418,6360177,633152,11.0,10.083333333333332,6.916666666666667,61537.767424,4084.445184,7.3,20667,154,3179.872256,68906.405888,49.905664,0.004096,0.0,5449.478144,0,1443285,266,767.7470000000012,0.1670000000000016,342.20800000000054,0.0,0.0,0.0015765988370469253,0.0013604522218008967,2649795,284,2649511,450,390430,199,390231,327,2259365,85,2259280,133,18219501278720,34217846784,18185283431936,48535422976,17699017233408,34217132032,17664800101376,48534233600,520484045312,714752,520483330560,9921024,18219501278720,34217846784,18185283431936,48535422976,17699017233408,34217132032,17664800101376,48534233600,520484045312,714752,520483330560,9921024,2649795,284,2649511,450,390430,199,390231,327,2259365,85,2259280,133,1416999,3,1416996,188,197330,2,197328,176,1219669,1,1219668,15,18079664544768,43325440,18079621219328,9304114688,17479589010432,41943040,17479547067392,9302966272,600075534336,1382400,600074151936,5150720,-1,0,9189,8969,0,36,0,0,0,0,0,0,0,0,18190102592542,34217846784,18155884745758,48528076113,17669822213576,34217132032,17635605081544,48526893568,520280378966,714752,520279664214,9910049,1360676257792,40686845952,1319989411840,57560530944,1360420405248,40682651648,1319737753600,57552142336,255852544,4194304,251658240,12582912,9189,220,8969,336,9067,218,8849,332,122,2,120,6,0.8410051451117211,155535667.2,156959321.2477064,357376.0,120485376.0,14441813.333333334,0,81559.0,40733.0625,40825.9375,131072.0,1.625,131070.375,95,52,41,0,0,0,0
3886fdcb,2024-09-26 14:22:40,2024-09-26 14:22:52,gemma-7b,16,12.051,2.446,6.541,652418,6360177,633152,11.0,10.083333333333332,6.916666666666667,61537.767424,4084.445184,7.3,20667,154,3179.872256,68906.405888,49.905664,0.004096,0.0,5449.478144,0,1443285,266,767.7470000000012,0.1670000000000016,342.20800000000054,0.0,0.0,0.0015765988370469253,0.0013604522218008967,2649795,284,2649511,450,390430,199,390231,327,2259365,85,2259280,133,18219501278720,34217846784,18185283431936,48535422976,17699017233408,34217132032,17664800101376,48534233600,520484045312,714752,520483330560,9921024,18219501278720,34217846784,18185283431936,48535422976,17699017233408,34217132032,17664800101376,48534233600,520484045312,714752,520483330560,9921024,2649795,284,2649511,450,390430,199,390231,327,2259365,85,2259280,133,1416999,3,1416996,188,197330,2,197328,176,1219669,1,1219668,15,18079664544768,43325440,18079621219328,9304114688,17479589010432,41943040,17479547067392,9302966272,600075534336,1382400,600074151936,5150720,-1,0,9189,8969,0,36,0,0,0,0,0,0,0,0,18190102592542,34217846784,18155884745758,48528076113,17669822213576,34217132032,17635605081544,48526893568,520280378966,714752,520279664214,9910049,1360676257792,40686845952,1319989411840,57560530944,1360420405248,40682651648,1319737753600,57552142336,255852544,4194304,251658240,12582912,9189,220,8969,336,9067,218,8849,332,122,2,120,6,0.8410051451117211,155535667.2,156959321.2477064,357376.0,120485376.0,14441813.333333334,0,81559.0,40733.0625,40825.9375,131072.0,1.625,131070.375,95,52,41,0,0,0,0
