request_id,arrival time,timestamp,model,batch_size,latency (s),processing time (s),throughput (qps),cpu/interrupts/ctx_switches_count,cpu/interrupts/interrupts_count,cpu/interrupts/soft_interrupts_count,cpu/load/avg_sys_load_one_min_percent,cpu/load/avg_sys_load_five_min_percent,cpu/load/avg_sys_load_fifteen_min_percent,memory/available_memory_sys_MB,memory/used_memory_sys_MB,memory/used_memory_sys_percent,process/voluntary_proc_ctx_switches,process/involuntary_proc_ctx_switches,process/memory/resident_set_size_proc_MB,process/memory/virtual_memory_size_proc_MB,process/memory/shared_memory_proc_MB,process/memory/text_resident_set_proc_MB,process/memory/data_resident_set_proc_MB,process/memory/lib_memory_proc_MB,process/memory/dirty_pages_proc_count,disk/counter/disk_read_sys_count,disk/counter/disk_write_sys_count,disk/time/disk_read_time_sys_s,disk/time/disk_write_time_sys_s,disk/time/disk_busy_time_sys_s,bandwidth/disk_read_sys_bandwidth_MBs,bandwidth/disk_write_sys_bandwidth_MBs,bandwidth/net_sent_sys_bandwidth_Mbits,bandwidth/net_recv_sys_bandwidth_Mbits,03_gpu_mem/active.all.allocated,03_gpu_mem/active.all.current,03_gpu_mem/active.all.freed,03_gpu_mem/active.all.peak,03_gpu_mem/active.large_pool.allocated,03_gpu_mem/active.large_pool.current,03_gpu_mem/active.large_pool.freed,03_gpu_mem/active.large_pool.peak,03_gpu_mem/active.small_pool.allocated,03_gpu_mem/active.small_pool.current,03_gpu_mem/active.small_pool.freed,03_gpu_mem/active.small_pool.peak,03_gpu_mem/active_bytes.all.allocated,03_gpu_mem/active_bytes.all.current,03_gpu_mem/active_bytes.all.freed,03_gpu_mem/active_bytes.all.peak,03_gpu_mem/active_bytes.large_pool.allocated,03_gpu_mem/active_bytes.large_pool.current,03_gpu_mem/active_bytes.large_pool.freed,03_gpu_mem/active_bytes.large_pool.peak,03_gpu_mem/active_bytes.small_pool.allocated,03_gpu_mem/active_bytes.small_pool.current,03_gpu_mem/active_bytes.small_pool.freed,03_gpu_mem/active_bytes.small_pool.peak,03_gpu_mem/allocated_bytes.all.allocated,03_gpu_mem/allocated_bytes.all.current,03_gpu_mem/allocated_bytes.all.freed,03_gpu_mem/allocated_bytes.all.peak,03_gpu_mem/allocated_bytes.large_pool.allocated,03_gpu_mem/allocated_bytes.large_pool.current,03_gpu_mem/allocated_bytes.large_pool.freed,03_gpu_mem/allocated_bytes.large_pool.peak,03_gpu_mem/allocated_bytes.small_pool.allocated,03_gpu_mem/allocated_bytes.small_pool.current,03_gpu_mem/allocated_bytes.small_pool.freed,03_gpu_mem/allocated_bytes.small_pool.peak,03_gpu_mem/allocation.all.allocated,03_gpu_mem/allocation.all.current,03_gpu_mem/allocation.all.freed,03_gpu_mem/allocation.all.peak,03_gpu_mem/allocation.large_pool.allocated,03_gpu_mem/allocation.large_pool.current,03_gpu_mem/allocation.large_pool.freed,03_gpu_mem/allocation.large_pool.peak,03_gpu_mem/allocation.small_pool.allocated,03_gpu_mem/allocation.small_pool.current,03_gpu_mem/allocation.small_pool.freed,03_gpu_mem/allocation.small_pool.peak,03_gpu_mem/inactive_split.all.allocated,03_gpu_mem/inactive_split.all.current,03_gpu_mem/inactive_split.all.freed,03_gpu_mem/inactive_split.all.peak,03_gpu_mem/inactive_split.large_pool.allocated,03_gpu_mem/inactive_split.large_pool.current,03_gpu_mem/inactive_split.large_pool.freed,03_gpu_mem/inactive_split.large_pool.peak,03_gpu_mem/inactive_split.small_pool.allocated,03_gpu_mem/inactive_split.small_pool.current,03_gpu_mem/inactive_split.small_pool.freed,03_gpu_mem/inactive_split.small_pool.peak,03_gpu_mem/inactive_split_bytes.all.allocated,03_gpu_mem/inactive_split_bytes.all.current,03_gpu_mem/inactive_split_bytes.all.freed,03_gpu_mem/inactive_split_bytes.all.peak,03_gpu_mem/inactive_split_bytes.large_pool.allocated,03_gpu_mem/inactive_split_bytes.large_pool.current,03_gpu_mem/inactive_split_bytes.large_pool.freed,03_gpu_mem/inactive_split_bytes.large_pool.peak,03_gpu_mem/inactive_split_bytes.small_pool.allocated,03_gpu_mem/inactive_split_bytes.small_pool.current,03_gpu_mem/inactive_split_bytes.small_pool.freed,03_gpu_mem/inactive_split_bytes.small_pool.peak,03_gpu_mem/max_split_size,03_gpu_mem/num_alloc_retries,03_gpu_mem/num_device_alloc,03_gpu_mem/num_device_free,03_gpu_mem/num_ooms,03_gpu_mem/num_sync_all_streams,03_gpu_mem/oversize_allocations.allocated,03_gpu_mem/oversize_allocations.current,03_gpu_mem/oversize_allocations.freed,03_gpu_mem/oversize_allocations.peak,03_gpu_mem/oversize_segments.allocated,03_gpu_mem/oversize_segments.current,03_gpu_mem/oversize_segments.freed,03_gpu_mem/oversize_segments.peak,03_gpu_mem/requested_bytes.all.allocated,03_gpu_mem/requested_bytes.all.current,03_gpu_mem/requested_bytes.all.freed,03_gpu_mem/requested_bytes.all.peak,03_gpu_mem/requested_bytes.large_pool.allocated,03_gpu_mem/requested_bytes.large_pool.current,03_gpu_mem/requested_bytes.large_pool.freed,03_gpu_mem/requested_bytes.large_pool.peak,03_gpu_mem/requested_bytes.small_pool.allocated,03_gpu_mem/requested_bytes.small_pool.current,03_gpu_mem/requested_bytes.small_pool.freed,03_gpu_mem/requested_bytes.small_pool.peak,03_gpu_mem/reserved_bytes.all.allocated,03_gpu_mem/reserved_bytes.all.current,03_gpu_mem/reserved_bytes.all.freed,03_gpu_mem/reserved_bytes.all.peak,03_gpu_mem/reserved_bytes.large_pool.allocated,03_gpu_mem/reserved_bytes.large_pool.current,03_gpu_mem/reserved_bytes.large_pool.freed,03_gpu_mem/reserved_bytes.large_pool.peak,03_gpu_mem/reserved_bytes.small_pool.allocated,03_gpu_mem/reserved_bytes.small_pool.current,03_gpu_mem/reserved_bytes.small_pool.freed,03_gpu_mem/reserved_bytes.small_pool.peak,03_gpu_mem/segment.all.allocated,03_gpu_mem/segment.all.current,03_gpu_mem/segment.all.freed,03_gpu_mem/segment.all.peak,03_gpu_mem/segment.large_pool.allocated,03_gpu_mem/segment.large_pool.current,03_gpu_mem/segment.large_pool.freed,03_gpu_mem/segment.large_pool.peak,03_gpu_mem/segment.small_pool.allocated,03_gpu_mem/segment.small_pool.current,03_gpu_mem/segment.small_pool.freed,03_gpu_mem/segment.small_pool.peak,04_agg_gpu/memory_fragmentation_ratio,04_agg_gpu/avg_segment_size_current_bytes,04_agg_gpu/avg_large_segment_size_current_bytes,04_agg_gpu/avg_small_segment_size_current_bytes,04_agg_gpu/avg_block_size_current_bytes,04_agg_gpu/avg_inactive_block_size_current_bytes,04_agg_gpu/allocation_rounding_overhead_bytes,05_gpu_smi/gpu_0_fb_total_MiB,05_gpu_smi/gpu_0_fb_used_MiB,05_gpu_smi/gpu_0_fb_free_MiB,05_gpu_smi/gpu_0_bar1_total_MiB,05_gpu_smi/gpu_0_bar1_used_MiB,05_gpu_smi/gpu_0_bar1_free_MiB,05_gpu_smi/gpu_0_gpu_util_in_percent,05_gpu_smi/gpu_0_mem_util_in_percent,05_gpu_smi/gpu_0_temp_in_C,05_gpu_smi/gpu_0_clocks_throttle_reason_gpu_idle,05_gpu_smi/gpu_0_clocks_throttle_reason_applications_clocks_setting,05_gpu_smi/gpu_0_clocks_throttle_reason_sw_power_cap,05_gpu_smi/gpu_0_clocks_throttle_reason_hw_slowdown
25c3aa18,2024-09-26 15:52:56,2024-09-26 15:53:50,llama3-8b,64,54.119,8.159,7.844,67106,626461,69774,8.333333333333332,3.0,1.0833333333333335,63347.666944,2278.74816,4.6,4769,62,1534.509056,70096.777216,181.690368,0.004096,0.0,2682.621952,0,178185,99,54.36199999999917,0.0799999999999983,27.686000000000604,0.0,0.0,0.04994129456542379,0.043255285769858945,265971,325,265646,420,53603,227,53376,302,212368,98,212270,126,5322722977792,32154616320,5290568361472,65447309312,5201989083648,32153534464,5169835549184,65445822464,120733894144,1081856,120732812288,11444736,5322722977792,32154616320,5290568361472,65447309312,5201989083648,32153534464,5169835549184,65445822464,120733894144,1081856,120732812288,11444736,265971,325,265646,420,53603,227,53376,302,212368,98,212270,126,168192,1,168191,44,24094,0,24094,38,144098,1,144097,13,5362773871104,1015296,5362772855808,20710444544,5235702739968,0,5235702739968,20706754560,127071131136,1015296,127070115840,5393920,-1,0,739,483,0,2,0,0,0,0,0,0,0,0,5320545976708,32154607872,5288391368836,65445734888,5199825024980,32153534464,5167671490516,65444249600,120720951728,1073408,120719878320,11441953,163466706944,49452941312,114013765632,72135737344,163428958208,49440358400,113988599808,72121057280,37748736,12582912,25165824,14680064,739,256,483,256,721,250,471,250,18,6,12,7,0.6502063470226295,125603937.0,128614137.856,178901.33333333334,98937280.98461539,1015296.0,8448,81559.0,49023.0625,32535.9375,131072.0,1.625,131070.375,98,49,44,0,0,0,0
6fa85f29,2024-09-26 15:52:57,2024-09-26 15:53:50,llama3-8b,64,52.675,8.159,7.844,67106,626461,69774,8.333333333333332,3.0,1.0833333333333335,63347.666944,2278.74816,4.6,4769,62,1534.509056,70096.777216,181.690368,0.004096,0.0,2682.621952,0,178185,99,54.36199999999917,0.0799999999999983,27.686000000000604,0.0,0.0,0.04994129456542379,0.043255285769858945,265971,325,265646,420,53603,227,53376,302,212368,98,212270,126,5322722977792,32154616320,5290568361472,65447309312,5201989083648,32153534464,5169835549184,65445822464,120733894144,1081856,120732812288,11444736,5322722977792,32154616320,5290568361472,65447309312,5201989083648,32153534464,5169835549184,65445822464,120733894144,1081856,120732812288,11444736,265971,325,265646,420,53603,227,53376,302,212368,98,212270,126,168192,1,168191,44,24094,0,24094,38,144098,1,144097,13,5362773871104,1015296,5362772855808,20710444544,5235702739968,0,5235702739968,20706754560,127071131136,1015296,127070115840,5393920,-1,0,739,483,0,2,0,0,0,0,0,0,0,0,5320545976708,32154607872,5288391368836,65445734888,5199825024980,32153534464,5167671490516,65444249600,120720951728,1073408,120719878320,11441953,163466706944,49452941312,114013765632,72135737344,163428958208,49440358400,113988599808,72121057280,37748736,12582912,25165824,14680064,739,256,483,256,721,250,471,250,18,6,12,7,0.6502063470226295,125603937.0,128614137.856,178901.33333333334,98937280.98461539,1015296.0,8448,81559.0,49023.0625,32535.9375,131072.0,1.625,131070.375,98,49,44,0,0,0,0
28fc5adb,2024-09-26 15:52:57,2024-09-26 15:53:50,llama3-8b,64,52.488,8.159,7.844,67106,626461,69774,8.333333333333332,3.0,1.0833333333333335,63347.666944,2278.74816,4.6,4769,62,1534.509056,70096.777216,181.690368,0.004096,0.0,2682.621952,0,178185,99,54.36199999999917,0.0799999999999983,27.686000000000604,0.0,0.0,0.04994129456542379,0.043255285769858945,265971,325,265646,420,53603,227,53376,302,212368,98,212270,126,5322722977792,32154616320,5290568361472,65447309312,5201989083648,32153534464,5169835549184,65445822464,120733894144,1081856,120732812288,11444736,5322722977792,32154616320,5290568361472,65447309312,5201989083648,32153534464,5169835549184,65445822464,120733894144,1081856,120732812288,11444736,265971,325,265646,420,53603,227,53376,302,212368,98,212270,126,168192,1,168191,44,24094,0,24094,38,144098,1,144097,13,5362773871104,1015296,5362772855808,20710444544,5235702739968,0,5235702739968,20706754560,127071131136,1015296,127070115840,5393920,-1,0,739,483,0,2,0,0,0,0,0,0,0,0,5320545976708,32154607872,5288391368836,65445734888,5199825024980,32153534464,5167671490516,65444249600,120720951728,1073408,120719878320,11441953,163466706944,49452941312,114013765632,72135737344,163428958208,49440358400,113988599808,72121057280,37748736,12582912,25165824,14680064,739,256,483,256,721,250,471,250,18,6,12,7,0.6502063470226295,125603937.0,128614137.856,178901.33333333334,98937280.98461539,1015296.0,8448,81559.0,49023.0625,32535.9375,131072.0,1.625,131070.375,98,49,44,0,0,0,0
7aa7b58c,2024-09-26 15:52:57,2024-09-26 15:53:50,llama3-8b,64,52.189,8.159,7.844,67106,626461,69774,8.333333333333332,3.0,1.0833333333333335,63347.666944,2278.74816,4.6,4769,62,1534.509056,70096.777216,181.690368,0.004096,0.0,2682.621952,0,178185,99,54.36199999999917,0.0799999999999983,27.686000000000604,0.0,0.0,0.04994129456542379,0.043255285769858945,265971,325,265646,420,53603,227,53376,302,212368,98,212270,126,5322722977792,32154616320,5290568361472,65447309312,5201989083648,32153534464,5169835549184,65445822464,120733894144,1081856,120732812288,11444736,5322722977792,32154616320,5290568361472,65447309312,5201989083648,32153534464,5169835549184,65445822464,120733894144,1081856,120732812288,11444736,265971,325,265646,420,53603,227,53376,302,212368,98,212270,126,168192,1,168191,44,24094,0,24094,38,144098,1,144097,13,5362773871104,1015296,5362772855808,20710444544,5235702739968,0,5235702739968,20706754560,127071131136,1015296,127070115840,5393920,-1,0,739,483,0,2,0,0,0,0,0,0,0,0,5320545976708,32154607872,5288391368836,65445734888,5199825024980,32153534464,5167671490516,65444249600,120720951728,1073408,120719878320,11441953,163466706944,49452941312,114013765632,72135737344,163428958208,49440358400,113988599808,72121057280,37748736,12582912,25165824,14680064,739,256,483,256,721,250,471,250,18,6,12,7,0.6502063470226295,125603937.0,128614137.856,178901.33333333334,98937280.98461539,1015296.0,8448,81559.0,49023.0625,32535.9375,131072.0,1.625,131070.375,98,49,44,0,0,0,0
c23f6765,2024-09-26 15:52:58,2024-09-26 15:53:50,llama3-8b,64,51.941,8.159,7.844,67106,626461,69774,8.333333333333332,3.0,1.0833333333333335,63347.666944,2278.74816,4.6,4769,62,1534.509056,70096.777216,181.690368,0.004096,0.0,2682.621952,0,178185,99,54.36199999999917,0.0799999999999983,27.686000000000604,0.0,0.0,0.04994129456542379,0.043255285769858945,265971,325,265646,420,53603,227,53376,302,212368,98,212270,126,5322722977792,32154616320,5290568361472,65447309312,5201989083648,32153534464,5169835549184,65445822464,120733894144,1081856,120732812288,11444736,5322722977792,32154616320,5290568361472,65447309312,5201989083648,32153534464,5169835549184,65445822464,120733894144,1081856,120732812288,11444736,265971,325,265646,420,53603,227,53376,302,212368,98,212270,126,168192,1,168191,44,24094,0,24094,38,144098,1,144097,13,5362773871104,1015296,5362772855808,20710444544,5235702739968,0,5235702739968,20706754560,127071131136,1015296,127070115840,5393920,-1,0,739,483,0,2,0,0,0,0,0,0,0,0,5320545976708,32154607872,5288391368836,65445734888,5199825024980,32153534464,5167671490516,65444249600,120720951728,1073408,120719878320,11441953,163466706944,49452941312,114013765632,72135737344,163428958208,49440358400,113988599808,72121057280,37748736,12582912,25165824,14680064,739,256,483,256,721,250,471,250,18,6,12,7,0.6502063470226295,125603937.0,128614137.856,178901.33333333334,98937280.98461539,1015296.0,8448,81559.0,49023.0625,32535.9375,131072.0,1.625,131070.375,98,49,44,0,0,0,0
fe840f5e,2024-09-26 15:52:58,2024-09-26 15:53:50,llama3-8b,64,51.276,8.159,7.844,67106,626461,69774,8.333333333333332,3.0,1.0833333333333335,63347.666944,2278.74816,4.6,4769,62,1534.509056,70096.777216,181.690368,0.004096,0.0,2682.621952,0,178185,99,54.36199999999917,0.0799999999999983,27.686000000000604,0.0,0.0,0.04994129456542379,0.043255285769858945,265971,325,265646,420,53603,227,53376,302,212368,98,212270,126,5322722977792,32154616320,5290568361472,65447309312,5201989083648,32153534464,5169835549184,65445822464,120733894144,1081856,120732812288,11444736,5322722977792,32154616320,5290568361472,65447309312,5201989083648,32153534464,5169835549184,65445822464,120733894144,1081856,120732812288,11444736,265971,325,265646,420,53603,227,53376,302,212368,98,212270,126,168192,1,168191,44,24094,0,24094,38,144098,1,144097,13,5362773871104,1015296,5362772855808,20710444544,5235702739968,0,5235702739968,20706754560,127071131136,1015296,127070115840,5393920,-1,0,739,483,0,2,0,0,0,0,0,0,0,0,5320545976708,32154607872,5288391368836,65445734888,5199825024980,32153534464,5167671490516,65444249600,120720951728,1073408,120719878320,11441953,163466706944,49452941312,114013765632,72135737344,163428958208,49440358400,113988599808,72121057280,37748736,12582912,25165824,14680064,739,256,483,256,721,250,471,250,18,6,12,7,0.6502063470226295,125603937.0,128614137.856,178901.33333333334,98937280.98461539,1015296.0,8448,81559.0,49023.0625,32535.9375,131072.0,1.625,131070.375,98,49,44,0,0,0,0
73a3514c,2024-09-26 15:52:59,2024-09-26 15:53:50,llama3-8b,64,50.7,8.159,7.844,67106,626461,69774,8.333333333333332,3.0,1.0833333333333335,63347.666944,2278.74816,4.6,4769,62,1534.509056,70096.777216,181.690368,0.004096,0.0,2682.621952,0,178185,99,54.36199999999917,0.0799999999999983,27.686000000000604,0.0,0.0,0.04994129456542379,0.043255285769858945,265971,325,265646,420,53603,227,53376,302,212368,98,212270,126,5322722977792,32154616320,5290568361472,65447309312,5201989083648,32153534464,5169835549184,65445822464,120733894144,1081856,120732812288,11444736,5322722977792,32154616320,5290568361472,65447309312,5201989083648,32153534464,5169835549184,65445822464,120733894144,1081856,120732812288,11444736,265971,325,265646,420,53603,227,53376,302,212368,98,212270,126,168192,1,168191,44,24094,0,24094,38,144098,1,144097,13,5362773871104,1015296,5362772855808,20710444544,5235702739968,0,5235702739968,20706754560,127071131136,1015296,127070115840,5393920,-1,0,739,483,0,2,0,0,0,0,0,0,0,0,5320545976708,32154607872,5288391368836,65445734888,5199825024980,32153534464,5167671490516,65444249600,120720951728,1073408,120719878320,11441953,163466706944,49452941312,114013765632,72135737344,163428958208,49440358400,113988599808,72121057280,37748736,12582912,25165824,14680064,739,256,483,256,721,250,471,250,18,6,12,7,0.6502063470226295,125603937.0,128614137.856,178901.33333333334,98937280.98461539,1015296.0,8448,81559.0,49023.0625,32535.9375,131072.0,1.625,131070.375,98,49,44,0,0,0,0
a7cec096,2024-09-26 15:52:59,2024-09-26 15:53:50,llama3-8b,64,50.425,8.159,7.844,67106,626461,69774,8.333333333333332,3.0,1.0833333333333335,63347.666944,2278.74816,4.6,4769,62,1534.509056,70096.777216,181.690368,0.004096,0.0,2682.621952,0,178185,99,54.36199999999917,0.0799999999999983,27.686000000000604,0.0,0.0,0.04994129456542379,0.043255285769858945,265971,325,265646,420,53603,227,53376,302,212368,98,212270,126,5322722977792,32154616320,5290568361472,65447309312,5201989083648,32153534464,5169835549184,65445822464,120733894144,1081856,120732812288,11444736,5322722977792,32154616320,5290568361472,65447309312,5201989083648,32153534464,5169835549184,65445822464,120733894144,1081856,120732812288,11444736,265971,325,265646,420,53603,227,53376,302,212368,98,212270,126,168192,1,168191,44,24094,0,24094,38,144098,1,144097,13,5362773871104,1015296,5362772855808,20710444544,5235702739968,0,5235702739968,20706754560,127071131136,1015296,127070115840,5393920,-1,0,739,483,0,2,0,0,0,0,0,0,0,0,5320545976708,32154607872,5288391368836,65445734888,5199825024980,32153534464,5167671490516,65444249600,120720951728,1073408,120719878320,11441953,163466706944,49452941312,114013765632,72135737344,163428958208,49440358400,113988599808,72121057280,37748736,12582912,25165824,14680064,739,256,483,256,721,250,471,250,18,6,12,7,0.6502063470226295,125603937.0,128614137.856,178901.33333333334,98937280.98461539,1015296.0,8448,81559.0,49023.0625,32535.9375,131072.0,1.625,131070.375,98,49,44,0,0,0,0
e673edc9,2024-09-26 15:52:59,2024-09-26 15:53:50,llama3-8b,64,50.314,8.159,7.844,67106,626461,69774,8.333333333333332,3.0,1.0833333333333335,63347.666944,2278.74816,4.6,4769,62,1534.509056,70096.777216,181.690368,0.004096,0.0,2682.621952,0,178185,99,54.36199999999917,0.0799999999999983,27.686000000000604,0.0,0.0,0.04994129456542379,0.043255285769858945,265971,325,265646,420,53603,227,53376,302,212368,98,212270,126,5322722977792,32154616320,5290568361472,65447309312,5201989083648,32153534464,5169835549184,65445822464,120733894144,1081856,120732812288,11444736,5322722977792,32154616320,5290568361472,65447309312,5201989083648,32153534464,5169835549184,65445822464,120733894144,1081856,120732812288,11444736,265971,325,265646,420,53603,227,53376,302,212368,98,212270,126,168192,1,168191,44,24094,0,24094,38,144098,1,144097,13,5362773871104,1015296,5362772855808,20710444544,5235702739968,0,5235702739968,20706754560,127071131136,1015296,127070115840,5393920,-1,0,739,483,0,2,0,0,0,0,0,0,0,0,5320545976708,32154607872,5288391368836,65445734888,5199825024980,32153534464,5167671490516,65444249600,120720951728,1073408,120719878320,11441953,163466706944,49452941312,114013765632,72135737344,163428958208,49440358400,113988599808,72121057280,37748736,12582912,25165824,14680064,739,256,483,256,721,250,471,250,18,6,12,7,0.6502063470226295,125603937.0,128614137.856,178901.33333333334,98937280.98461539,1015296.0,8448,81559.0,49023.0625,32535.9375,131072.0,1.625,131070.375,98,49,44,0,0,0,0
44d5c76a,2024-09-26 15:52:59,2024-09-26 15:53:50,llama3-8b,64,50.294,8.159,7.844,67106,626461,69774,8.333333333333332,3.0,1.0833333333333335,63347.666944,2278.74816,4.6,4769,62,1534.509056,70096.777216,181.690368,0.004096,0.0,2682.621952,0,178185,99,54.36199999999917,0.0799999999999983,27.686000000000604,0.0,0.0,0.04994129456542379,0.043255285769858945,265971,325,265646,420,53603,227,53376,302,212368,98,212270,126,5322722977792,32154616320,5290568361472,65447309312,5201989083648,32153534464,5169835549184,65445822464,120733894144,1081856,120732812288,11444736,5322722977792,32154616320,5290568361472,65447309312,5201989083648,32153534464,5169835549184,65445822464,120733894144,1081856,120732812288,11444736,265971,325,265646,420,53603,227,53376,302,212368,98,212270,126,168192,1,168191,44,24094,0,24094,38,144098,1,144097,13,5362773871104,1015296,5362772855808,20710444544,5235702739968,0,5235702739968,20706754560,127071131136,1015296,127070115840,5393920,-1,0,739,483,0,2,0,0,0,0,0,0,0,0,5320545976708,32154607872,5288391368836,65445734888,5199825024980,32153534464,5167671490516,65444249600,120720951728,1073408,120719878320,11441953,163466706944,49452941312,114013765632,72135737344,163428958208,49440358400,113988599808,72121057280,37748736,12582912,25165824,14680064,739,256,483,256,721,250,471,250,18,6,12,7,0.6502063470226295,125603937.0,128614137.856,178901.33333333334,98937280.98461539,1015296.0,8448,81559.0,49023.0625,32535.9375,131072.0,1.625,131070.375,98,49,44,0,0,0,0
fd2ad259,2024-09-26 15:53:00,2024-09-26 15:53:50,llama3-8b,64,49.219,8.159,7.844,67106,626461,69774,8.333333333333332,3.0,1.0833333333333335,63347.666944,2278.74816,4.6,4769,62,1534.509056,70096.777216,181.690368,0.004096,0.0,2682.621952,0,178185,99,54.36199999999917,0.0799999999999983,27.686000000000604,0.0,0.0,0.04994129456542379,0.043255285769858945,265971,325,265646,420,53603,227,53376,302,212368,98,212270,126,5322722977792,32154616320,5290568361472,65447309312,5201989083648,32153534464,5169835549184,65445822464,120733894144,1081856,120732812288,11444736,5322722977792,32154616320,5290568361472,65447309312,5201989083648,32153534464,5169835549184,65445822464,120733894144,1081856,120732812288,11444736,265971,325,265646,420,53603,227,53376,302,212368,98,212270,126,168192,1,168191,44,24094,0,24094,38,144098,1,144097,13,5362773871104,1015296,5362772855808,20710444544,5235702739968,0,5235702739968,20706754560,127071131136,1015296,127070115840,5393920,-1,0,739,483,0,2,0,0,0,0,0,0,0,0,5320545976708,32154607872,5288391368836,65445734888,5199825024980,32153534464,5167671490516,65444249600,120720951728,1073408,120719878320,11441953,163466706944,49452941312,114013765632,72135737344,163428958208,49440358400,113988599808,72121057280,37748736,12582912,25165824,14680064,739,256,483,256,721,250,471,250,18,6,12,7,0.6502063470226295,125603937.0,128614137.856,178901.33333333334,98937280.98461539,1015296.0,8448,81559.0,49023.0625,32535.9375,131072.0,1.625,131070.375,98,49,44,0,0,0,0
b4ec91d0,2024-09-26 15:53:01,2024-09-26 15:53:50,llama3-8b,64,48.604,8.159,7.844,67106,626461,69774,8.333333333333332,3.0,1.0833333333333335,63347.666944,2278.74816,4.6,4769,62,1534.509056,70096.777216,181.690368,0.004096,0.0,2682.621952,0,178185,99,54.36199999999917,0.0799999999999983,27.686000000000604,0.0,0.0,0.04994129456542379,0.043255285769858945,265971,325,265646,420,53603,227,53376,302,212368,98,212270,126,5322722977792,32154616320,5290568361472,65447309312,5201989083648,32153534464,5169835549184,65445822464,120733894144,1081856,120732812288,11444736,5322722977792,32154616320,5290568361472,65447309312,5201989083648,32153534464,5169835549184,65445822464,120733894144,1081856,120732812288,11444736,265971,325,265646,420,53603,227,53376,302,212368,98,212270,126,168192,1,168191,44,24094,0,24094,38,144098,1,144097,13,5362773871104,1015296,5362772855808,20710444544,5235702739968,0,5235702739968,20706754560,127071131136,1015296,127070115840,5393920,-1,0,739,483,0,2,0,0,0,0,0,0,0,0,5320545976708,32154607872,5288391368836,65445734888,5199825024980,32153534464,5167671490516,65444249600,120720951728,1073408,120719878320,11441953,163466706944,49452941312,114013765632,72135737344,163428958208,49440358400,113988599808,72121057280,37748736,12582912,25165824,14680064,739,256,483,256,721,250,471,250,18,6,12,7,0.6502063470226295,125603937.0,128614137.856,178901.33333333334,98937280.98461539,1015296.0,8448,81559.0,49023.0625,32535.9375,131072.0,1.625,131070.375,98,49,44,0,0,0,0
5e15cd3d,2024-09-26 15:53:01,2024-09-26 15:53:50,llama3-8b,64,48.411,8.159,7.844,67106,626461,69774,8.333333333333332,3.0,1.0833333333333335,63347.666944,2278.74816,4.6,4769,62,1534.509056,70096.777216,181.690368,0.004096,0.0,2682.621952,0,178185,99,54.36199999999917,0.0799999999999983,27.686000000000604,0.0,0.0,0.04994129456542379,0.043255285769858945,265971,325,265646,420,53603,227,53376,302,212368,98,212270,126,5322722977792,32154616320,5290568361472,65447309312,5201989083648,32153534464,5169835549184,65445822464,120733894144,1081856,120732812288,11444736,5322722977792,32154616320,5290568361472,65447309312,5201989083648,32153534464,5169835549184,65445822464,120733894144,1081856,120732812288,11444736,265971,325,265646,420,53603,227,53376,302,212368,98,212270,126,168192,1,168191,44,24094,0,24094,38,144098,1,144097,13,5362773871104,1015296,5362772855808,20710444544,5235702739968,0,5235702739968,20706754560,127071131136,1015296,127070115840,5393920,-1,0,739,483,0,2,0,0,0,0,0,0,0,0,5320545976708,32154607872,5288391368836,65445734888,5199825024980,32153534464,5167671490516,65444249600,120720951728,1073408,120719878320,11441953,163466706944,49452941312,114013765632,72135737344,163428958208,49440358400,113988599808,72121057280,37748736,12582912,25165824,14680064,739,256,483,256,721,250,471,250,18,6,12,7,0.6502063470226295,125603937.0,128614137.856,178901.33333333334,98937280.98461539,1015296.0,8448,81559.0,49023.0625,32535.9375,131072.0,1.625,131070.375,98,49,44,0,0,0,0
9f83c288,2024-09-26 15:53:02,2024-09-26 15:53:50,llama3-8b,64,48.125,8.159,7.844,67106,626461,69774,8.333333333333332,3.0,1.0833333333333335,63347.666944,2278.74816,4.6,4769,62,1534.509056,70096.777216,181.690368,0.004096,0.0,2682.621952,0,178185,99,54.36199999999917,0.0799999999999983,27.686000000000604,0.0,0.0,0.04994129456542379,0.043255285769858945,265971,325,265646,420,53603,227,53376,302,212368,98,212270,126,5322722977792,32154616320,5290568361472,65447309312,5201989083648,32153534464,5169835549184,65445822464,120733894144,1081856,120732812288,11444736,5322722977792,32154616320,5290568361472,65447309312,5201989083648,32153534464,5169835549184,65445822464,120733894144,1081856,120732812288,11444736,265971,325,265646,420,53603,227,53376,302,212368,98,212270,126,168192,1,168191,44,24094,0,24094,38,144098,1,144097,13,5362773871104,1015296,5362772855808,20710444544,5235702739968,0,5235702739968,20706754560,127071131136,1015296,127070115840,5393920,-1,0,739,483,0,2,0,0,0,0,0,0,0,0,5320545976708,32154607872,5288391368836,65445734888,5199825024980,32153534464,5167671490516,65444249600,120720951728,1073408,120719878320,11441953,163466706944,49452941312,114013765632,72135737344,163428958208,49440358400,113988599808,72121057280,37748736,12582912,25165824,14680064,739,256,483,256,721,250,471,250,18,6,12,7,0.6502063470226295,125603937.0,128614137.856,178901.33333333334,98937280.98461539,1015296.0,8448,81559.0,49023.0625,32535.9375,131072.0,1.625,131070.375,98,49,44,0,0,0,0
