request_id,arrival time,timestamp,model,batch_size,latency (s),processing time (s),throughput (qps),cpu/interrupts/ctx_switches_count,cpu/interrupts/interrupts_count,cpu/interrupts/soft_interrupts_count,cpu/load/avg_sys_load_one_min_percent,cpu/load/avg_sys_load_five_min_percent,cpu/load/avg_sys_load_fifteen_min_percent,memory/available_memory_sys_MB,memory/used_memory_sys_MB,memory/used_memory_sys_percent,process/voluntary_proc_ctx_switches,process/involuntary_proc_ctx_switches,process/memory/resident_set_size_proc_MB,process/memory/virtual_memory_size_proc_MB,process/memory/shared_memory_proc_MB,process/memory/text_resident_set_proc_MB,process/memory/data_resident_set_proc_MB,process/memory/lib_memory_proc_MB,process/memory/dirty_pages_proc_count,disk/counter/disk_read_sys_count,disk/counter/disk_write_sys_count,disk/time/disk_read_time_sys_s,disk/time/disk_write_time_sys_s,disk/time/disk_busy_time_sys_s,bandwidth/disk_read_sys_bandwidth_MBs,bandwidth/disk_write_sys_bandwidth_MBs,bandwidth/net_sent_sys_bandwidth_Mbits,bandwidth/net_recv_sys_bandwidth_Mbits,03_gpu_mem/active.all.allocated,03_gpu_mem/active.all.current,03_gpu_mem/active.all.freed,03_gpu_mem/active.all.peak,03_gpu_mem/active.large_pool.allocated,03_gpu_mem/active.large_pool.current,03_gpu_mem/active.large_pool.freed,03_gpu_mem/active.large_pool.peak,03_gpu_mem/active.small_pool.allocated,03_gpu_mem/active.small_pool.current,03_gpu_mem/active.small_pool.freed,03_gpu_mem/active.small_pool.peak,03_gpu_mem/active_bytes.all.allocated,03_gpu_mem/active_bytes.all.current,03_gpu_mem/active_bytes.all.freed,03_gpu_mem/active_bytes.all.peak,03_gpu_mem/active_bytes.large_pool.allocated,03_gpu_mem/active_bytes.large_pool.current,03_gpu_mem/active_bytes.large_pool.freed,03_gpu_mem/active_bytes.large_pool.peak,03_gpu_mem/active_bytes.small_pool.allocated,03_gpu_mem/active_bytes.small_pool.current,03_gpu_mem/active_bytes.small_pool.freed,03_gpu_mem/active_bytes.small_pool.peak,03_gpu_mem/allocated_bytes.all.allocated,03_gpu_mem/allocated_bytes.all.current,03_gpu_mem/allocated_bytes.all.freed,03_gpu_mem/allocated_bytes.all.peak,03_gpu_mem/allocated_bytes.large_pool.allocated,03_gpu_mem/allocated_bytes.large_pool.current,03_gpu_mem/allocated_bytes.large_pool.freed,03_gpu_mem/allocated_bytes.large_pool.peak,03_gpu_mem/allocated_bytes.small_pool.allocated,03_gpu_mem/allocated_bytes.small_pool.current,03_gpu_mem/allocated_bytes.small_pool.freed,03_gpu_mem/allocated_bytes.small_pool.peak,03_gpu_mem/allocation.all.allocated,03_gpu_mem/allocation.all.current,03_gpu_mem/allocation.all.freed,03_gpu_mem/allocation.all.peak,03_gpu_mem/allocation.large_pool.allocated,03_gpu_mem/allocation.large_pool.current,03_gpu_mem/allocation.large_pool.freed,03_gpu_mem/allocation.large_pool.peak,03_gpu_mem/allocation.small_pool.allocated,03_gpu_mem/allocation.small_pool.current,03_gpu_mem/allocation.small_pool.freed,03_gpu_mem/allocation.small_pool.peak,03_gpu_mem/inactive_split.all.allocated,03_gpu_mem/inactive_split.all.current,03_gpu_mem/inactive_split.all.freed,03_gpu_mem/inactive_split.all.peak,03_gpu_mem/inactive_split.large_pool.allocated,03_gpu_mem/inactive_split.large_pool.current,03_gpu_mem/inactive_split.large_pool.freed,03_gpu_mem/inactive_split.large_pool.peak,03_gpu_mem/inactive_split.small_pool.allocated,03_gpu_mem/inactive_split.small_pool.current,03_gpu_mem/inactive_split.small_pool.freed,03_gpu_mem/inactive_split.small_pool.peak,03_gpu_mem/inactive_split_bytes.all.allocated,03_gpu_mem/inactive_split_bytes.all.current,03_gpu_mem/inactive_split_bytes.all.freed,03_gpu_mem/inactive_split_bytes.all.peak,03_gpu_mem/inactive_split_bytes.large_pool.allocated,03_gpu_mem/inactive_split_bytes.large_pool.current,03_gpu_mem/inactive_split_bytes.large_pool.freed,03_gpu_mem/inactive_split_bytes.large_pool.peak,03_gpu_mem/inactive_split_bytes.small_pool.allocated,03_gpu_mem/inactive_split_bytes.small_pool.current,03_gpu_mem/inactive_split_bytes.small_pool.freed,03_gpu_mem/inactive_split_bytes.small_pool.peak,03_gpu_mem/max_split_size,03_gpu_mem/num_alloc_retries,03_gpu_mem/num_device_alloc,03_gpu_mem/num_device_free,03_gpu_mem/num_ooms,03_gpu_mem/num_sync_all_streams,03_gpu_mem/oversize_allocations.allocated,03_gpu_mem/oversize_allocations.current,03_gpu_mem/oversize_allocations.freed,03_gpu_mem/oversize_allocations.peak,03_gpu_mem/oversize_segments.allocated,03_gpu_mem/oversize_segments.current,03_gpu_mem/oversize_segments.freed,03_gpu_mem/oversize_segments.peak,03_gpu_mem/requested_bytes.all.allocated,03_gpu_mem/requested_bytes.all.current,03_gpu_mem/requested_bytes.all.freed,03_gpu_mem/requested_bytes.all.peak,03_gpu_mem/requested_bytes.large_pool.allocated,03_gpu_mem/requested_bytes.large_pool.current,03_gpu_mem/requested_bytes.large_pool.freed,03_gpu_mem/requested_bytes.large_pool.peak,03_gpu_mem/requested_bytes.small_pool.allocated,03_gpu_mem/requested_bytes.small_pool.current,03_gpu_mem/requested_bytes.small_pool.freed,03_gpu_mem/requested_bytes.small_pool.peak,03_gpu_mem/reserved_bytes.all.allocated,03_gpu_mem/reserved_bytes.all.current,03_gpu_mem/reserved_bytes.all.freed,03_gpu_mem/reserved_bytes.all.peak,03_gpu_mem/reserved_bytes.large_pool.allocated,03_gpu_mem/reserved_bytes.large_pool.current,03_gpu_mem/reserved_bytes.large_pool.freed,03_gpu_mem/reserved_bytes.large_pool.peak,03_gpu_mem/reserved_bytes.small_pool.allocated,03_gpu_mem/reserved_bytes.small_pool.current,03_gpu_mem/reserved_bytes.small_pool.freed,03_gpu_mem/reserved_bytes.small_pool.peak,03_gpu_mem/segment.all.allocated,03_gpu_mem/segment.all.current,03_gpu_mem/segment.all.freed,03_gpu_mem/segment.all.peak,03_gpu_mem/segment.large_pool.allocated,03_gpu_mem/segment.large_pool.current,03_gpu_mem/segment.large_pool.freed,03_gpu_mem/segment.large_pool.peak,03_gpu_mem/segment.small_pool.allocated,03_gpu_mem/segment.small_pool.current,03_gpu_mem/segment.small_pool.freed,03_gpu_mem/segment.small_pool.peak,04_agg_gpu/memory_fragmentation_ratio,04_agg_gpu/avg_segment_size_current_bytes,04_agg_gpu/avg_large_segment_size_current_bytes,04_agg_gpu/avg_small_segment_size_current_bytes,04_agg_gpu/avg_block_size_current_bytes,04_agg_gpu/avg_inactive_block_size_current_bytes,04_agg_gpu/allocation_rounding_overhead_bytes,05_gpu_smi/gpu_0_fb_total_MiB,05_gpu_smi/gpu_0_fb_used_MiB,05_gpu_smi/gpu_0_fb_free_MiB,05_gpu_smi/gpu_0_bar1_total_MiB,05_gpu_smi/gpu_0_bar1_used_MiB,05_gpu_smi/gpu_0_bar1_free_MiB,05_gpu_smi/gpu_0_gpu_util_in_percent,05_gpu_smi/gpu_0_mem_util_in_percent,05_gpu_smi/gpu_0_temp_in_C,05_gpu_smi/gpu_0_clocks_throttle_reason_gpu_idle,05_gpu_smi/gpu_0_clocks_throttle_reason_applications_clocks_setting,05_gpu_smi/gpu_0_clocks_throttle_reason_sw_power_cap,05_gpu_smi/gpu_0_clocks_throttle_reason_hw_slowdown
2a87d9e0,2024-09-27 01:03:10,2024-09-27 01:04:55,llama3-8b,55,104.826,6.162,8.926,811974,7701734,770667,9.250000000000002,8.75,8.833333333333334,61032.820736,4589.408256,8.1,31201,172,3709.923328,68276.432896,47.448064,0.004096,0.0,5356.142592,0,2268050,404,756.5679999999993,0.2079999999999984,365.5029999999988,705.5770794657167,0.0011086628378385104,0.03735774017423508,0.032260822680487126,2874272,326,2873946,421,475149,228,474921,303,2399123,98,2399025,127,34877116474880,32188170752,34844928304128,67862763008,33951513434112,32187088896,33919326345216,67861217280,925603040768,1081856,925601958912,11507712,34877116474880,32188170752,34844928304128,67862763008,33951513434112,32187088896,33919326345216,67861217280,925603040768,1081856,925601958912,11507712,2874272,326,2873946,421,475149,228,474921,303,2399123,98,2399025,127,1675926,1,1675925,89,231406,0,231406,80,1444520,1,1444519,15,40153626312192,1015296,40153625296896,24239888384,39102875748352,0,39102875748352,24236261376,1050750563840,1015296,1050749548544,6868480,-1,0,9937,9683,0,38,0,0,0,0,0,0,0,0,34856931434972,32188162304,34824743272668,67855158912,33931513389502,32187088896,33899326300606,67853615104,925418045470,1073408,925416972062,11505185,1756979265536,43587207168,1713392058368,75059167232,1756597583872,43576721408,1713020862464,75044487168,381681664,10485760,371195904,14680064,9937,254,9683,338,9755,249,9506,335,182,5,177,7,0.7384774763828246,126725048.44094488,129265417.25301205,214681.6,98736720.0981595,1015296.0,8448,81559.0,43609.0625,37949.9375,131072.0,1.625,131070.375,98,49,41,0,0,0,0
a6d537d4,2024-09-27 01:03:10,2024-09-27 01:04:55,llama3-8b,55,104.796,6.162,8.926,811974,7701734,770667,9.250000000000002,8.75,8.833333333333334,61032.820736,4589.408256,8.1,31201,172,3709.923328,68276.432896,47.448064,0.004096,0.0,5356.142592,0,2268050,404,756.5679999999993,0.2079999999999984,365.5029999999988,705.5770794657167,0.0011086628378385104,0.03735774017423508,0.032260822680487126,2874272,326,2873946,421,475149,228,474921,303,2399123,98,2399025,127,34877116474880,32188170752,34844928304128,67862763008,33951513434112,32187088896,33919326345216,67861217280,925603040768,1081856,925601958912,11507712,34877116474880,32188170752,34844928304128,67862763008,33951513434112,32187088896,33919326345216,67861217280,925603040768,1081856,925601958912,11507712,2874272,326,2873946,421,475149,228,474921,303,2399123,98,2399025,127,1675926,1,1675925,89,231406,0,231406,80,1444520,1,1444519,15,40153626312192,1015296,40153625296896,24239888384,39102875748352,0,39102875748352,24236261376,1050750563840,1015296,1050749548544,6868480,-1,0,9937,9683,0,38,0,0,0,0,0,0,0,0,34856931434972,32188162304,34824743272668,67855158912,33931513389502,32187088896,33899326300606,67853615104,925418045470,1073408,925416972062,11505185,1756979265536,43587207168,1713392058368,75059167232,1756597583872,43576721408,1713020862464,75044487168,381681664,10485760,371195904,14680064,9937,254,9683,338,9755,249,9506,335,182,5,177,7,0.7384774763828246,126725048.44094488,129265417.25301205,214681.6,98736720.0981595,1015296.0,8448,81559.0,43609.0625,37949.9375,131072.0,1.625,131070.375,98,49,41,0,0,0,0
45f4fe6c,2024-09-27 01:03:10,2024-09-27 01:04:55,llama3-8b,55,104.74,6.162,8.926,811974,7701734,770667,9.250000000000002,8.75,8.833333333333334,61032.820736,4589.408256,8.1,31201,172,3709.923328,68276.432896,47.448064,0.004096,0.0,5356.142592,0,2268050,404,756.5679999999993,0.2079999999999984,365.5029999999988,705.5770794657167,0.0011086628378385104,0.03735774017423508,0.032260822680487126,2874272,326,2873946,421,475149,228,474921,303,2399123,98,2399025,127,34877116474880,32188170752,34844928304128,67862763008,33951513434112,32187088896,33919326345216,67861217280,925603040768,1081856,925601958912,11507712,34877116474880,32188170752,34844928304128,67862763008,33951513434112,32187088896,33919326345216,67861217280,925603040768,1081856,925601958912,11507712,2874272,326,2873946,421,475149,228,474921,303,2399123,98,2399025,127,1675926,1,1675925,89,231406,0,231406,80,1444520,1,1444519,15,40153626312192,1015296,40153625296896,24239888384,39102875748352,0,39102875748352,24236261376,1050750563840,1015296,1050749548544,6868480,-1,0,9937,9683,0,38,0,0,0,0,0,0,0,0,34856931434972,32188162304,34824743272668,67855158912,33931513389502,32187088896,33899326300606,67853615104,925418045470,1073408,925416972062,11505185,1756979265536,43587207168,1713392058368,75059167232,1756597583872,43576721408,1713020862464,75044487168,381681664,10485760,371195904,14680064,9937,254,9683,338,9755,249,9506,335,182,5,177,7,0.7384774763828246,126725048.44094488,129265417.25301205,214681.6,98736720.0981595,1015296.0,8448,81559.0,43609.0625,37949.9375,131072.0,1.625,131070.375,98,49,41,0,0,0,0
76c5b207,2024-09-27 01:03:10,2024-09-27 01:04:55,llama3-8b,55,104.729,6.162,8.926,811974,7701734,770667,9.250000000000002,8.75,8.833333333333334,61032.820736,4589.408256,8.1,31201,172,3709.923328,68276.432896,47.448064,0.004096,0.0,5356.142592,0,2268050,404,756.5679999999993,0.2079999999999984,365.5029999999988,705.5770794657167,0.0011086628378385104,0.03735774017423508,0.032260822680487126,2874272,326,2873946,421,475149,228,474921,303,2399123,98,2399025,127,34877116474880,32188170752,34844928304128,67862763008,33951513434112,32187088896,33919326345216,67861217280,925603040768,1081856,925601958912,11507712,34877116474880,32188170752,34844928304128,67862763008,33951513434112,32187088896,33919326345216,67861217280,925603040768,1081856,925601958912,11507712,2874272,326,2873946,421,475149,228,474921,303,2399123,98,2399025,127,1675926,1,1675925,89,231406,0,231406,80,1444520,1,1444519,15,40153626312192,1015296,40153625296896,24239888384,39102875748352,0,39102875748352,24236261376,1050750563840,1015296,1050749548544,6868480,-1,0,9937,9683,0,38,0,0,0,0,0,0,0,0,34856931434972,32188162304,34824743272668,67855158912,33931513389502,32187088896,33899326300606,67853615104,925418045470,1073408,925416972062,11505185,1756979265536,43587207168,1713392058368,75059167232,1756597583872,43576721408,1713020862464,75044487168,381681664,10485760,371195904,14680064,9937,254,9683,338,9755,249,9506,335,182,5,177,7,0.7384774763828246,126725048.44094488,129265417.25301205,214681.6,98736720.0981595,1015296.0,8448,81559.0,43609.0625,37949.9375,131072.0,1.625,131070.375,98,49,41,0,0,0,0
178f3eec,2024-09-27 01:03:10,2024-09-27 01:04:55,llama3-8b,55,104.727,6.162,8.926,811974,7701734,770667,9.250000000000002,8.75,8.833333333333334,61032.820736,4589.408256,8.1,31201,172,3709.923328,68276.432896,47.448064,0.004096,0.0,5356.142592,0,2268050,404,756.5679999999993,0.2079999999999984,365.5029999999988,705.5770794657167,0.0011086628378385104,0.03735774017423508,0.032260822680487126,2874272,326,2873946,421,475149,228,474921,303,2399123,98,2399025,127,34877116474880,32188170752,34844928304128,67862763008,33951513434112,32187088896,33919326345216,67861217280,925603040768,1081856,925601958912,11507712,34877116474880,32188170752,34844928304128,67862763008,33951513434112,32187088896,33919326345216,67861217280,925603040768,1081856,925601958912,11507712,2874272,326,2873946,421,475149,228,474921,303,2399123,98,2399025,127,1675926,1,1675925,89,231406,0,231406,80,1444520,1,1444519,15,40153626312192,1015296,40153625296896,24239888384,39102875748352,0,39102875748352,24236261376,1050750563840,1015296,1050749548544,6868480,-1,0,9937,9683,0,38,0,0,0,0,0,0,0,0,34856931434972,32188162304,34824743272668,67855158912,33931513389502,32187088896,33899326300606,67853615104,925418045470,1073408,925416972062,11505185,1756979265536,43587207168,1713392058368,75059167232,1756597583872,43576721408,1713020862464,75044487168,381681664,10485760,371195904,14680064,9937,254,9683,338,9755,249,9506,335,182,5,177,7,0.7384774763828246,126725048.44094488,129265417.25301205,214681.6,98736720.0981595,1015296.0,8448,81559.0,43609.0625,37949.9375,131072.0,1.625,131070.375,98,49,41,0,0,0,0
7c4f859b,2024-09-27 01:03:10,2024-09-27 01:04:55,llama3-8b,55,104.712,6.162,8.926,811974,7701734,770667,9.250000000000002,8.75,8.833333333333334,61032.820736,4589.408256,8.1,31201,172,3709.923328,68276.432896,47.448064,0.004096,0.0,5356.142592,0,2268050,404,756.5679999999993,0.2079999999999984,365.5029999999988,705.5770794657167,0.0011086628378385104,0.03735774017423508,0.032260822680487126,2874272,326,2873946,421,475149,228,474921,303,2399123,98,2399025,127,34877116474880,32188170752,34844928304128,67862763008,33951513434112,32187088896,33919326345216,67861217280,925603040768,1081856,925601958912,11507712,34877116474880,32188170752,34844928304128,67862763008,33951513434112,32187088896,33919326345216,67861217280,925603040768,1081856,925601958912,11507712,2874272,326,2873946,421,475149,228,474921,303,2399123,98,2399025,127,1675926,1,1675925,89,231406,0,231406,80,1444520,1,1444519,15,40153626312192,1015296,40153625296896,24239888384,39102875748352,0,39102875748352,24236261376,1050750563840,1015296,1050749548544,6868480,-1,0,9937,9683,0,38,0,0,0,0,0,0,0,0,34856931434972,32188162304,34824743272668,67855158912,33931513389502,32187088896,33899326300606,67853615104,925418045470,1073408,925416972062,11505185,1756979265536,43587207168,1713392058368,75059167232,1756597583872,43576721408,1713020862464,75044487168,381681664,10485760,371195904,14680064,9937,254,9683,338,9755,249,9506,335,182,5,177,7,0.7384774763828246,126725048.44094488,129265417.25301205,214681.6,98736720.0981595,1015296.0,8448,81559.0,43609.0625,37949.9375,131072.0,1.625,131070.375,98,49,41,0,0,0,0
b4b4ed74,2024-09-27 01:03:10,2024-09-27 01:04:55,llama3-8b,55,104.637,6.162,8.926,811974,7701734,770667,9.250000000000002,8.75,8.833333333333334,61032.820736,4589.408256,8.1,31201,172,3709.923328,68276.432896,47.448064,0.004096,0.0,5356.142592,0,2268050,404,756.5679999999993,0.2079999999999984,365.5029999999988,705.5770794657167,0.0011086628378385104,0.03735774017423508,0.032260822680487126,2874272,326,2873946,421,475149,228,474921,303,2399123,98,2399025,127,34877116474880,32188170752,34844928304128,67862763008,33951513434112,32187088896,33919326345216,67861217280,925603040768,1081856,925601958912,11507712,34877116474880,32188170752,34844928304128,67862763008,33951513434112,32187088896,33919326345216,67861217280,925603040768,1081856,925601958912,11507712,2874272,326,2873946,421,475149,228,474921,303,2399123,98,2399025,127,1675926,1,1675925,89,231406,0,231406,80,1444520,1,1444519,15,40153626312192,1015296,40153625296896,24239888384,39102875748352,0,39102875748352,24236261376,1050750563840,1015296,1050749548544,6868480,-1,0,9937,9683,0,38,0,0,0,0,0,0,0,0,34856931434972,32188162304,34824743272668,67855158912,33931513389502,32187088896,33899326300606,67853615104,925418045470,1073408,925416972062,11505185,1756979265536,43587207168,1713392058368,75059167232,1756597583872,43576721408,1713020862464,75044487168,381681664,10485760,371195904,14680064,9937,254,9683,338,9755,249,9506,335,182,5,177,7,0.7384774763828246,126725048.44094488,129265417.25301205,214681.6,98736720.0981595,1015296.0,8448,81559.0,43609.0625,37949.9375,131072.0,1.625,131070.375,98,49,41,0,0,0,0
235f5fec,2024-09-27 01:03:10,2024-09-27 01:04:55,llama3-8b,55,104.58,6.162,8.926,811974,7701734,770667,9.250000000000002,8.75,8.833333333333334,61032.820736,4589.408256,8.1,31201,172,3709.923328,68276.432896,47.448064,0.004096,0.0,5356.142592,0,2268050,404,756.5679999999993,0.2079999999999984,365.5029999999988,705.5770794657167,0.0011086628378385104,0.03735774017423508,0.032260822680487126,2874272,326,2873946,421,475149,228,474921,303,2399123,98,2399025,127,34877116474880,32188170752,34844928304128,67862763008,33951513434112,32187088896,33919326345216,67861217280,925603040768,1081856,925601958912,11507712,34877116474880,32188170752,34844928304128,67862763008,33951513434112,32187088896,33919326345216,67861217280,925603040768,1081856,925601958912,11507712,2874272,326,2873946,421,475149,228,474921,303,2399123,98,2399025,127,1675926,1,1675925,89,231406,0,231406,80,1444520,1,1444519,15,40153626312192,1015296,40153625296896,24239888384,39102875748352,0,39102875748352,24236261376,1050750563840,1015296,1050749548544,6868480,-1,0,9937,9683,0,38,0,0,0,0,0,0,0,0,34856931434972,32188162304,34824743272668,67855158912,33931513389502,32187088896,33899326300606,67853615104,925418045470,1073408,925416972062,11505185,1756979265536,43587207168,1713392058368,75059167232,1756597583872,43576721408,1713020862464,75044487168,381681664,10485760,371195904,14680064,9937,254,9683,338,9755,249,9506,335,182,5,177,7,0.7384774763828246,126725048.44094488,129265417.25301205,214681.6,98736720.0981595,1015296.0,8448,81559.0,43609.0625,37949.9375,131072.0,1.625,131070.375,98,49,41,0,0,0,0
1df096d1,2024-09-27 01:03:10,2024-09-27 01:04:55,llama3-8b,55,104.568,6.162,8.926,811974,7701734,770667,9.250000000000002,8.75,8.833333333333334,61032.820736,4589.408256,8.1,31201,172,3709.923328,68276.432896,47.448064,0.004096,0.0,5356.142592,0,2268050,404,756.5679999999993,0.2079999999999984,365.5029999999988,705.5770794657167,0.0011086628378385104,0.03735774017423508,0.032260822680487126,2874272,326,2873946,421,475149,228,474921,303,2399123,98,2399025,127,34877116474880,32188170752,34844928304128,67862763008,33951513434112,32187088896,33919326345216,67861217280,925603040768,1081856,925601958912,11507712,34877116474880,32188170752,34844928304128,67862763008,33951513434112,32187088896,33919326345216,67861217280,925603040768,1081856,925601958912,11507712,2874272,326,2873946,421,475149,228,474921,303,2399123,98,2399025,127,1675926,1,1675925,89,231406,0,231406,80,1444520,1,1444519,15,40153626312192,1015296,40153625296896,24239888384,39102875748352,0,39102875748352,24236261376,1050750563840,1015296,1050749548544,6868480,-1,0,9937,9683,0,38,0,0,0,0,0,0,0,0,34856931434972,32188162304,34824743272668,67855158912,33931513389502,32187088896,33899326300606,67853615104,925418045470,1073408,925416972062,11505185,1756979265536,43587207168,1713392058368,75059167232,1756597583872,43576721408,1713020862464,75044487168,381681664,10485760,371195904,14680064,9937,254,9683,338,9755,249,9506,335,182,5,177,7,0.7384774763828246,126725048.44094488,129265417.25301205,214681.6,98736720.0981595,1015296.0,8448,81559.0,43609.0625,37949.9375,131072.0,1.625,131070.375,98,49,41,0,0,0,0
f657ae2f,2024-09-27 01:03:10,2024-09-27 01:04:55,llama3-8b,55,104.54,6.162,8.926,811974,7701734,770667,9.250000000000002,8.75,8.833333333333334,61032.820736,4589.408256,8.1,31201,172,3709.923328,68276.432896,47.448064,0.004096,0.0,5356.142592,0,2268050,404,756.5679999999993,0.2079999999999984,365.5029999999988,705.5770794657167,0.0011086628378385104,0.03735774017423508,0.032260822680487126,2874272,326,2873946,421,475149,228,474921,303,2399123,98,2399025,127,34877116474880,32188170752,34844928304128,67862763008,33951513434112,32187088896,33919326345216,67861217280,925603040768,1081856,925601958912,11507712,34877116474880,32188170752,34844928304128,67862763008,33951513434112,32187088896,33919326345216,67861217280,925603040768,1081856,925601958912,11507712,2874272,326,2873946,421,475149,228,474921,303,2399123,98,2399025,127,1675926,1,1675925,89,231406,0,231406,80,1444520,1,1444519,15,40153626312192,1015296,40153625296896,24239888384,39102875748352,0,39102875748352,24236261376,1050750563840,1015296,1050749548544,6868480,-1,0,9937,9683,0,38,0,0,0,0,0,0,0,0,34856931434972,32188162304,34824743272668,67855158912,33931513389502,32187088896,33899326300606,67853615104,925418045470,1073408,925416972062,11505185,1756979265536,43587207168,1713392058368,75059167232,1756597583872,43576721408,1713020862464,75044487168,381681664,10485760,371195904,14680064,9937,254,9683,338,9755,249,9506,335,182,5,177,7,0.7384774763828246,126725048.44094488,129265417.25301205,214681.6,98736720.0981595,1015296.0,8448,81559.0,43609.0625,37949.9375,131072.0,1.625,131070.375,98,49,41,0,0,0,0
52a4e183,2024-09-27 01:03:10,2024-09-27 01:04:55,llama3-8b,55,104.534,6.162,8.926,811974,7701734,770667,9.250000000000002,8.75,8.833333333333334,61032.820736,4589.408256,8.1,31201,172,3709.923328,68276.432896,47.448064,0.004096,0.0,5356.142592,0,2268050,404,756.5679999999993,0.2079999999999984,365.5029999999988,705.5770794657167,0.0011086628378385104,0.03735774017423508,0.032260822680487126,2874272,326,2873946,421,475149,228,474921,303,2399123,98,2399025,127,34877116474880,32188170752,34844928304128,67862763008,33951513434112,32187088896,33919326345216,67861217280,925603040768,1081856,925601958912,11507712,34877116474880,32188170752,34844928304128,67862763008,33951513434112,32187088896,33919326345216,67861217280,925603040768,1081856,925601958912,11507712,2874272,326,2873946,421,475149,228,474921,303,2399123,98,2399025,127,1675926,1,1675925,89,231406,0,231406,80,1444520,1,1444519,15,40153626312192,1015296,40153625296896,24239888384,39102875748352,0,39102875748352,24236261376,1050750563840,1015296,1050749548544,6868480,-1,0,9937,9683,0,38,0,0,0,0,0,0,0,0,34856931434972,32188162304,34824743272668,67855158912,33931513389502,32187088896,33899326300606,67853615104,925418045470,1073408,925416972062,11505185,1756979265536,43587207168,1713392058368,75059167232,1756597583872,43576721408,1713020862464,75044487168,381681664,10485760,371195904,14680064,9937,254,9683,338,9755,249,9506,335,182,5,177,7,0.7384774763828246,126725048.44094488,129265417.25301205,214681.6,98736720.0981595,1015296.0,8448,81559.0,43609.0625,37949.9375,131072.0,1.625,131070.375,98,49,41,0,0,0,0
8ee597a4,2024-09-27 01:03:10,2024-09-27 01:04:55,llama3-8b,55,104.493,6.162,8.926,811974,7701734,770667,9.250000000000002,8.75,8.833333333333334,61032.820736,4589.408256,8.1,31201,172,3709.923328,68276.432896,47.448064,0.004096,0.0,5356.142592,0,2268050,404,756.5679999999993,0.2079999999999984,365.5029999999988,705.5770794657167,0.0011086628378385104,0.03735774017423508,0.032260822680487126,2874272,326,2873946,421,475149,228,474921,303,2399123,98,2399025,127,34877116474880,32188170752,34844928304128,67862763008,33951513434112,32187088896,33919326345216,67861217280,925603040768,1081856,925601958912,11507712,34877116474880,32188170752,34844928304128,67862763008,33951513434112,32187088896,33919326345216,67861217280,925603040768,1081856,925601958912,11507712,2874272,326,2873946,421,475149,228,474921,303,2399123,98,2399025,127,1675926,1,1675925,89,231406,0,231406,80,1444520,1,1444519,15,40153626312192,1015296,40153625296896,24239888384,39102875748352,0,39102875748352,24236261376,1050750563840,1015296,1050749548544,6868480,-1,0,9937,9683,0,38,0,0,0,0,0,0,0,0,34856931434972,32188162304,34824743272668,67855158912,33931513389502,32187088896,33899326300606,67853615104,925418045470,1073408,925416972062,11505185,1756979265536,43587207168,1713392058368,75059167232,1756597583872,43576721408,1713020862464,75044487168,381681664,10485760,371195904,14680064,9937,254,9683,338,9755,249,9506,335,182,5,177,7,0.7384774763828246,126725048.44094488,129265417.25301205,214681.6,98736720.0981595,1015296.0,8448,81559.0,43609.0625,37949.9375,131072.0,1.625,131070.375,98,49,41,0,0,0,0
c759e974,2024-09-27 01:03:10,2024-09-27 01:04:55,llama3-8b,55,104.431,6.162,8.926,811974,7701734,770667,9.250000000000002,8.75,8.833333333333334,61032.820736,4589.408256,8.1,31201,172,3709.923328,68276.432896,47.448064,0.004096,0.0,5356.142592,0,2268050,404,756.5679999999993,0.2079999999999984,365.5029999999988,705.5770794657167,0.0011086628378385104,0.03735774017423508,0.032260822680487126,2874272,326,2873946,421,475149,228,474921,303,2399123,98,2399025,127,34877116474880,32188170752,34844928304128,67862763008,33951513434112,32187088896,33919326345216,67861217280,925603040768,1081856,925601958912,11507712,34877116474880,32188170752,34844928304128,67862763008,33951513434112,32187088896,33919326345216,67861217280,925603040768,1081856,925601958912,11507712,2874272,326,2873946,421,475149,228,474921,303,2399123,98,2399025,127,1675926,1,1675925,89,231406,0,231406,80,1444520,1,1444519,15,40153626312192,1015296,40153625296896,24239888384,39102875748352,0,39102875748352,24236261376,1050750563840,1015296,1050749548544,6868480,-1,0,9937,9683,0,38,0,0,0,0,0,0,0,0,34856931434972,32188162304,34824743272668,67855158912,33931513389502,32187088896,33899326300606,67853615104,925418045470,1073408,925416972062,11505185,1756979265536,43587207168,1713392058368,75059167232,1756597583872,43576721408,1713020862464,75044487168,381681664,10485760,371195904,14680064,9937,254,9683,338,9755,249,9506,335,182,5,177,7,0.7384774763828246,126725048.44094488,129265417.25301205,214681.6,98736720.0981595,1015296.0,8448,81559.0,43609.0625,37949.9375,131072.0,1.625,131070.375,98,49,41,0,0,0,0
