request_id,arrival time,timestamp,model,batch_size,latency (s),processing time (s),throughput (qps),cpu/interrupts/ctx_switches_count,cpu/interrupts/interrupts_count,cpu/interrupts/soft_interrupts_count,cpu/load/avg_sys_load_one_min_percent,cpu/load/avg_sys_load_five_min_percent,cpu/load/avg_sys_load_fifteen_min_percent,memory/available_memory_sys_MB,memory/used_memory_sys_MB,memory/used_memory_sys_percent,process/voluntary_proc_ctx_switches,process/involuntary_proc_ctx_switches,process/memory/resident_set_size_proc_MB,process/memory/virtual_memory_size_proc_MB,process/memory/shared_memory_proc_MB,process/memory/text_resident_set_proc_MB,process/memory/data_resident_set_proc_MB,process/memory/lib_memory_proc_MB,process/memory/dirty_pages_proc_count,disk/counter/disk_read_sys_count,disk/counter/disk_write_sys_count,disk/time/disk_read_time_sys_s,disk/time/disk_write_time_sys_s,disk/time/disk_busy_time_sys_s,bandwidth/disk_read_sys_bandwidth_MBs,bandwidth/disk_write_sys_bandwidth_MBs,bandwidth/net_sent_sys_bandwidth_Mbits,bandwidth/net_recv_sys_bandwidth_Mbits,03_gpu_mem/active.all.allocated,03_gpu_mem/active.all.current,03_gpu_mem/active.all.freed,03_gpu_mem/active.all.peak,03_gpu_mem/active.large_pool.allocated,03_gpu_mem/active.large_pool.current,03_gpu_mem/active.large_pool.freed,03_gpu_mem/active.large_pool.peak,03_gpu_mem/active.small_pool.allocated,03_gpu_mem/active.small_pool.current,03_gpu_mem/active.small_pool.freed,03_gpu_mem/active.small_pool.peak,03_gpu_mem/active_bytes.all.allocated,03_gpu_mem/active_bytes.all.current,03_gpu_mem/active_bytes.all.freed,03_gpu_mem/active_bytes.all.peak,03_gpu_mem/active_bytes.large_pool.allocated,03_gpu_mem/active_bytes.large_pool.current,03_gpu_mem/active_bytes.large_pool.freed,03_gpu_mem/active_bytes.large_pool.peak,03_gpu_mem/active_bytes.small_pool.allocated,03_gpu_mem/active_bytes.small_pool.current,03_gpu_mem/active_bytes.small_pool.freed,03_gpu_mem/active_bytes.small_pool.peak,03_gpu_mem/allocated_bytes.all.allocated,03_gpu_mem/allocated_bytes.all.current,03_gpu_mem/allocated_bytes.all.freed,03_gpu_mem/allocated_bytes.all.peak,03_gpu_mem/allocated_bytes.large_pool.allocated,03_gpu_mem/allocated_bytes.large_pool.current,03_gpu_mem/allocated_bytes.large_pool.freed,03_gpu_mem/allocated_bytes.large_pool.peak,03_gpu_mem/allocated_bytes.small_pool.allocated,03_gpu_mem/allocated_bytes.small_pool.current,03_gpu_mem/allocated_bytes.small_pool.freed,03_gpu_mem/allocated_bytes.small_pool.peak,03_gpu_mem/allocation.all.allocated,03_gpu_mem/allocation.all.current,03_gpu_mem/allocation.all.freed,03_gpu_mem/allocation.all.peak,03_gpu_mem/allocation.large_pool.allocated,03_gpu_mem/allocation.large_pool.current,03_gpu_mem/allocation.large_pool.freed,03_gpu_mem/allocation.large_pool.peak,03_gpu_mem/allocation.small_pool.allocated,03_gpu_mem/allocation.small_pool.current,03_gpu_mem/allocation.small_pool.freed,03_gpu_mem/allocation.small_pool.peak,03_gpu_mem/inactive_split.all.allocated,03_gpu_mem/inactive_split.all.current,03_gpu_mem/inactive_split.all.freed,03_gpu_mem/inactive_split.all.peak,03_gpu_mem/inactive_split.large_pool.allocated,03_gpu_mem/inactive_split.large_pool.current,03_gpu_mem/inactive_split.large_pool.freed,03_gpu_mem/inactive_split.large_pool.peak,03_gpu_mem/inactive_split.small_pool.allocated,03_gpu_mem/inactive_split.small_pool.current,03_gpu_mem/inactive_split.small_pool.freed,03_gpu_mem/inactive_split.small_pool.peak,03_gpu_mem/inactive_split_bytes.all.allocated,03_gpu_mem/inactive_split_bytes.all.current,03_gpu_mem/inactive_split_bytes.all.freed,03_gpu_mem/inactive_split_bytes.all.peak,03_gpu_mem/inactive_split_bytes.large_pool.allocated,03_gpu_mem/inactive_split_bytes.large_pool.current,03_gpu_mem/inactive_split_bytes.large_pool.freed,03_gpu_mem/inactive_split_bytes.large_pool.peak,03_gpu_mem/inactive_split_bytes.small_pool.allocated,03_gpu_mem/inactive_split_bytes.small_pool.current,03_gpu_mem/inactive_split_bytes.small_pool.freed,03_gpu_mem/inactive_split_bytes.small_pool.peak,03_gpu_mem/max_split_size,03_gpu_mem/num_alloc_retries,03_gpu_mem/num_device_alloc,03_gpu_mem/num_device_free,03_gpu_mem/num_ooms,03_gpu_mem/num_sync_all_streams,03_gpu_mem/oversize_allocations.allocated,03_gpu_mem/oversize_allocations.current,03_gpu_mem/oversize_allocations.freed,03_gpu_mem/oversize_allocations.peak,03_gpu_mem/oversize_segments.allocated,03_gpu_mem/oversize_segments.current,03_gpu_mem/oversize_segments.freed,03_gpu_mem/oversize_segments.peak,03_gpu_mem/requested_bytes.all.allocated,03_gpu_mem/requested_bytes.all.current,03_gpu_mem/requested_bytes.all.freed,03_gpu_mem/requested_bytes.all.peak,03_gpu_mem/requested_bytes.large_pool.allocated,03_gpu_mem/requested_bytes.large_pool.current,03_gpu_mem/requested_bytes.large_pool.freed,03_gpu_mem/requested_bytes.large_pool.peak,03_gpu_mem/requested_bytes.small_pool.allocated,03_gpu_mem/requested_bytes.small_pool.current,03_gpu_mem/requested_bytes.small_pool.freed,03_gpu_mem/requested_bytes.small_pool.peak,03_gpu_mem/reserved_bytes.all.allocated,03_gpu_mem/reserved_bytes.all.current,03_gpu_mem/reserved_bytes.all.freed,03_gpu_mem/reserved_bytes.all.peak,03_gpu_mem/reserved_bytes.large_pool.allocated,03_gpu_mem/reserved_bytes.large_pool.current,03_gpu_mem/reserved_bytes.large_pool.freed,03_gpu_mem/reserved_bytes.large_pool.peak,03_gpu_mem/reserved_bytes.small_pool.allocated,03_gpu_mem/reserved_bytes.small_pool.current,03_gpu_mem/reserved_bytes.small_pool.freed,03_gpu_mem/reserved_bytes.small_pool.peak,03_gpu_mem/segment.all.allocated,03_gpu_mem/segment.all.current,03_gpu_mem/segment.all.freed,03_gpu_mem/segment.all.peak,03_gpu_mem/segment.large_pool.allocated,03_gpu_mem/segment.large_pool.current,03_gpu_mem/segment.large_pool.freed,03_gpu_mem/segment.large_pool.peak,03_gpu_mem/segment.small_pool.allocated,03_gpu_mem/segment.small_pool.current,03_gpu_mem/segment.small_pool.freed,03_gpu_mem/segment.small_pool.peak,04_agg_gpu/memory_fragmentation_ratio,04_agg_gpu/avg_segment_size_current_bytes,04_agg_gpu/avg_large_segment_size_current_bytes,04_agg_gpu/avg_small_segment_size_current_bytes,04_agg_gpu/avg_block_size_current_bytes,04_agg_gpu/avg_inactive_block_size_current_bytes,04_agg_gpu/allocation_rounding_overhead_bytes,05_gpu_smi/gpu_0_fb_total_MiB,05_gpu_smi/gpu_0_fb_used_MiB,05_gpu_smi/gpu_0_fb_free_MiB,05_gpu_smi/gpu_0_bar1_total_MiB,05_gpu_smi/gpu_0_bar1_used_MiB,05_gpu_smi/gpu_0_bar1_free_MiB,05_gpu_smi/gpu_0_gpu_util_in_percent,05_gpu_smi/gpu_0_mem_util_in_percent,05_gpu_smi/gpu_0_temp_in_C,05_gpu_smi/gpu_0_clocks_throttle_reason_gpu_idle,05_gpu_smi/gpu_0_clocks_throttle_reason_applications_clocks_setting,05_gpu_smi/gpu_0_clocks_throttle_reason_sw_power_cap,05_gpu_smi/gpu_0_clocks_throttle_reason_hw_slowdown
cf3b16de,2024-10-05 10:50:01,2024-10-05 10:50:43,gemma-7b,16,42.346,2.118,7.554,894213,11527018,754802,11.583333333333332,11.0,10.583333333333334,59820.089344,5814.652928,9.9,30768,274,4916.4288,68049.027072,49.405952,0.004096,0.0,8106.520576,0,2497045,156,1272.8410000000003,0.08999999999999986,535.2659999999996,1277.0986328331603,0.0011842139995114403,0.0604093054644951,0.05251572028327499,3236850,284,3236566,421,486585,199,486386,303,2750265,85,2750180,127,15793235550208,34217846784,15759017703424,44158728704,15295012125184,34217132032,15260794993152,44157763584,498223425024,714752,498222710272,6319104,15793235550208,34217846784,15759017703424,44158728704,15295012125184,34217132032,15260794993152,44157763584,498223425024,714752,498222710272,6319104,3236850,284,3236566,421,486585,199,486386,303,2750265,85,2750180,127,1684437,1,1684436,86,248689,0,248689,79,1435748,1,1435747,15,14883187598848,1382400,14883186216448,8568076288,14306129896960,0,14306129896960,8566865920,577057701888,1382400,577056319488,5155328,-1,0,12551,12326,0,49,0,0,0,0,0,0,0,0,15755076940536,34217846784,15720859093752,44156694416,15257111638318,34217132032,15222894506286,44155731968,497965302218,714752,497964587466,6308408,1818205618176,37312528384,1780893089792,46315601920,1817928794112,37308334080,1780620460032,46311407616,276824064,4194304,272629760,8388608,12551,225,12326,341,12419,223,12196,338,132,2,130,4,0.9170605227243986,152079319.04,153440053.95515695,357376.0,120485376.0,1382400.0,0,81559.0,37523.0625,44035.9375,131072.0,1.625,131070.375,92,50,38,0,0,0,0
c2af81ea,2024-10-05 10:50:02,2024-10-05 10:50:43,gemma-7b,16,41.748,2.118,7.554,894213,11527018,754802,11.583333333333332,11.0,10.583333333333334,59820.089344,5814.652928,9.9,30768,274,4916.4288,68049.027072,49.405952,0.004096,0.0,8106.520576,0,2497045,156,1272.8410000000003,0.08999999999999986,535.2659999999996,1277.0986328331603,0.0011842139995114403,0.0604093054644951,0.05251572028327499,3236850,284,3236566,421,486585,199,486386,303,2750265,85,2750180,127,15793235550208,34217846784,15759017703424,44158728704,15295012125184,34217132032,15260794993152,44157763584,498223425024,714752,498222710272,6319104,15793235550208,34217846784,15759017703424,44158728704,15295012125184,34217132032,15260794993152,44157763584,498223425024,714752,498222710272,6319104,3236850,284,3236566,421,486585,199,486386,303,2750265,85,2750180,127,1684437,1,1684436,86,248689,0,248689,79,1435748,1,1435747,15,14883187598848,1382400,14883186216448,8568076288,14306129896960,0,14306129896960,8566865920,577057701888,1382400,577056319488,5155328,-1,0,12551,12326,0,49,0,0,0,0,0,0,0,0,15755076940536,34217846784,15720859093752,44156694416,15257111638318,34217132032,15222894506286,44155731968,497965302218,714752,497964587466,6308408,1818205618176,37312528384,1780893089792,46315601920,1817928794112,37308334080,1780620460032,46311407616,276824064,4194304,272629760,8388608,12551,225,12326,341,12419,223,12196,338,132,2,130,4,0.9170605227243986,152079319.04,153440053.95515695,357376.0,120485376.0,1382400.0,0,81559.0,37523.0625,44035.9375,131072.0,1.625,131070.375,92,50,38,0,0,0,0
c4bffb5e,2024-10-05 10:50:02,2024-10-05 10:50:43,gemma-7b,16,41.492,2.118,7.554,894213,11527018,754802,11.583333333333332,11.0,10.583333333333334,59820.089344,5814.652928,9.9,30768,274,4916.4288,68049.027072,49.405952,0.004096,0.0,8106.520576,0,2497045,156,1272.8410000000003,0.08999999999999986,535.2659999999996,1277.0986328331603,0.0011842139995114403,0.0604093054644951,0.05251572028327499,3236850,284,3236566,421,486585,199,486386,303,2750265,85,2750180,127,15793235550208,34217846784,15759017703424,44158728704,15295012125184,34217132032,15260794993152,44157763584,498223425024,714752,498222710272,6319104,15793235550208,34217846784,15759017703424,44158728704,15295012125184,34217132032,15260794993152,44157763584,498223425024,714752,498222710272,6319104,3236850,284,3236566,421,486585,199,486386,303,2750265,85,2750180,127,1684437,1,1684436,86,248689,0,248689,79,1435748,1,1435747,15,14883187598848,1382400,14883186216448,8568076288,14306129896960,0,14306129896960,8566865920,577057701888,1382400,577056319488,5155328,-1,0,12551,12326,0,49,0,0,0,0,0,0,0,0,15755076940536,34217846784,15720859093752,44156694416,15257111638318,34217132032,15222894506286,44155731968,497965302218,714752,497964587466,6308408,1818205618176,37312528384,1780893089792,46315601920,1817928794112,37308334080,1780620460032,46311407616,276824064,4194304,272629760,8388608,12551,225,12326,341,12419,223,12196,338,132,2,130,4,0.9170605227243986,152079319.04,153440053.95515695,357376.0,120485376.0,1382400.0,0,81559.0,37523.0625,44035.9375,131072.0,1.625,131070.375,92,50,38,0,0,0,0
b17305a7,2024-10-05 10:50:02,2024-10-05 10:50:43,gemma-7b,16,41.405,2.118,7.554,894213,11527018,754802,11.583333333333332,11.0,10.583333333333334,59820.089344,5814.652928,9.9,30768,274,4916.4288,68049.027072,49.405952,0.004096,0.0,8106.520576,0,2497045,156,1272.8410000000003,0.08999999999999986,535.2659999999996,1277.0986328331603,0.0011842139995114403,0.0604093054644951,0.05251572028327499,3236850,284,3236566,421,486585,199,486386,303,2750265,85,2750180,127,15793235550208,34217846784,15759017703424,44158728704,15295012125184,34217132032,15260794993152,44157763584,498223425024,714752,498222710272,6319104,15793235550208,34217846784,15759017703424,44158728704,15295012125184,34217132032,15260794993152,44157763584,498223425024,714752,498222710272,6319104,3236850,284,3236566,421,486585,199,486386,303,2750265,85,2750180,127,1684437,1,1684436,86,248689,0,248689,79,1435748,1,1435747,15,14883187598848,1382400,14883186216448,8568076288,14306129896960,0,14306129896960,8566865920,577057701888,1382400,577056319488,5155328,-1,0,12551,12326,0,49,0,0,0,0,0,0,0,0,15755076940536,34217846784,15720859093752,44156694416,15257111638318,34217132032,15222894506286,44155731968,497965302218,714752,497964587466,6308408,1818205618176,37312528384,1780893089792,46315601920,1817928794112,37308334080,1780620460032,46311407616,276824064,4194304,272629760,8388608,12551,225,12326,341,12419,223,12196,338,132,2,130,4,0.9170605227243986,152079319.04,153440053.95515695,357376.0,120485376.0,1382400.0,0,81559.0,37523.0625,44035.9375,131072.0,1.625,131070.375,92,50,38,0,0,0,0
dfc530fd,2024-10-05 10:50:02,2024-10-05 10:50:43,gemma-7b,16,40.986,2.118,7.554,894213,11527018,754802,11.583333333333332,11.0,10.583333333333334,59820.089344,5814.652928,9.9,30768,274,4916.4288,68049.027072,49.405952,0.004096,0.0,8106.520576,0,2497045,156,1272.8410000000003,0.08999999999999986,535.2659999999996,1277.0986328331603,0.0011842139995114403,0.0604093054644951,0.05251572028327499,3236850,284,3236566,421,486585,199,486386,303,2750265,85,2750180,127,15793235550208,34217846784,15759017703424,44158728704,15295012125184,34217132032,15260794993152,44157763584,498223425024,714752,498222710272,6319104,15793235550208,34217846784,15759017703424,44158728704,15295012125184,34217132032,15260794993152,44157763584,498223425024,714752,498222710272,6319104,3236850,284,3236566,421,486585,199,486386,303,2750265,85,2750180,127,1684437,1,1684436,86,248689,0,248689,79,1435748,1,1435747,15,14883187598848,1382400,14883186216448,8568076288,14306129896960,0,14306129896960,8566865920,577057701888,1382400,577056319488,5155328,-1,0,12551,12326,0,49,0,0,0,0,0,0,0,0,15755076940536,34217846784,15720859093752,44156694416,15257111638318,34217132032,15222894506286,44155731968,497965302218,714752,497964587466,6308408,1818205618176,37312528384,1780893089792,46315601920,1817928794112,37308334080,1780620460032,46311407616,276824064,4194304,272629760,8388608,12551,225,12326,341,12419,223,12196,338,132,2,130,4,0.9170605227243986,152079319.04,153440053.95515695,357376.0,120485376.0,1382400.0,0,81559.0,37523.0625,44035.9375,131072.0,1.625,131070.375,92,50,38,0,0,0,0
fbdb48a1,2024-10-05 10:50:03,2024-10-05 10:50:43,gemma-7b,16,40.323,2.118,7.554,894213,11527018,754802,11.583333333333332,11.0,10.583333333333334,59820.089344,5814.652928,9.9,30768,274,4916.4288,68049.027072,49.405952,0.004096,0.0,8106.520576,0,2497045,156,1272.8410000000003,0.08999999999999986,535.2659999999996,1277.0986328331603,0.0011842139995114403,0.0604093054644951,0.05251572028327499,3236850,284,3236566,421,486585,199,486386,303,2750265,85,2750180,127,15793235550208,34217846784,15759017703424,44158728704,15295012125184,34217132032,15260794993152,44157763584,498223425024,714752,498222710272,6319104,15793235550208,34217846784,15759017703424,44158728704,15295012125184,34217132032,15260794993152,44157763584,498223425024,714752,498222710272,6319104,3236850,284,3236566,421,486585,199,486386,303,2750265,85,2750180,127,1684437,1,1684436,86,248689,0,248689,79,1435748,1,1435747,15,14883187598848,1382400,14883186216448,8568076288,14306129896960,0,14306129896960,8566865920,577057701888,1382400,577056319488,5155328,-1,0,12551,12326,0,49,0,0,0,0,0,0,0,0,15755076940536,34217846784,15720859093752,44156694416,15257111638318,34217132032,15222894506286,44155731968,497965302218,714752,497964587466,6308408,1818205618176,37312528384,1780893089792,46315601920,1817928794112,37308334080,1780620460032,46311407616,276824064,4194304,272629760,8388608,12551,225,12326,341,12419,223,12196,338,132,2,130,4,0.9170605227243986,152079319.04,153440053.95515695,357376.0,120485376.0,1382400.0,0,81559.0,37523.0625,44035.9375,131072.0,1.625,131070.375,92,50,38,0,0,0,0
c28628cc,2024-10-05 10:50:06,2024-10-05 10:50:43,gemma-7b,16,37.87,2.118,7.554,894213,11527018,754802,11.583333333333332,11.0,10.583333333333334,59820.089344,5814.652928,9.9,30768,274,4916.4288,68049.027072,49.405952,0.004096,0.0,8106.520576,0,2497045,156,1272.8410000000003,0.08999999999999986,535.2659999999996,1277.0986328331603,0.0011842139995114403,0.0604093054644951,0.05251572028327499,3236850,284,3236566,421,486585,199,486386,303,2750265,85,2750180,127,15793235550208,34217846784,15759017703424,44158728704,15295012125184,34217132032,15260794993152,44157763584,498223425024,714752,498222710272,6319104,15793235550208,34217846784,15759017703424,44158728704,15295012125184,34217132032,15260794993152,44157763584,498223425024,714752,498222710272,6319104,3236850,284,3236566,421,486585,199,486386,303,2750265,85,2750180,127,1684437,1,1684436,86,248689,0,248689,79,1435748,1,1435747,15,14883187598848,1382400,14883186216448,8568076288,14306129896960,0,14306129896960,8566865920,577057701888,1382400,577056319488,5155328,-1,0,12551,12326,0,49,0,0,0,0,0,0,0,0,15755076940536,34217846784,15720859093752,44156694416,15257111638318,34217132032,15222894506286,44155731968,497965302218,714752,497964587466,6308408,1818205618176,37312528384,1780893089792,46315601920,1817928794112,37308334080,1780620460032,46311407616,276824064,4194304,272629760,8388608,12551,225,12326,341,12419,223,12196,338,132,2,130,4,0.9170605227243986,152079319.04,153440053.95515695,357376.0,120485376.0,1382400.0,0,81559.0,37523.0625,44035.9375,131072.0,1.625,131070.375,92,50,38,0,0,0,0
00f3511a,2024-10-05 10:50:07,2024-10-05 10:50:43,gemma-7b,16,36.067,2.118,7.554,894213,11527018,754802,11.583333333333332,11.0,10.583333333333334,59820.089344,5814.652928,9.9,30768,274,4916.4288,68049.027072,49.405952,0.004096,0.0,8106.520576,0,2497045,156,1272.8410000000003,0.08999999999999986,535.2659999999996,1277.0986328331603,0.0011842139995114403,0.0604093054644951,0.05251572028327499,3236850,284,3236566,421,486585,199,486386,303,2750265,85,2750180,127,15793235550208,34217846784,15759017703424,44158728704,15295012125184,34217132032,15260794993152,44157763584,498223425024,714752,498222710272,6319104,15793235550208,34217846784,15759017703424,44158728704,15295012125184,34217132032,15260794993152,44157763584,498223425024,714752,498222710272,6319104,3236850,284,3236566,421,486585,199,486386,303,2750265,85,2750180,127,1684437,1,1684436,86,248689,0,248689,79,1435748,1,1435747,15,14883187598848,1382400,14883186216448,8568076288,14306129896960,0,14306129896960,8566865920,577057701888,1382400,577056319488,5155328,-1,0,12551,12326,0,49,0,0,0,0,0,0,0,0,15755076940536,34217846784,15720859093752,44156694416,15257111638318,34217132032,15222894506286,44155731968,497965302218,714752,497964587466,6308408,1818205618176,37312528384,1780893089792,46315601920,1817928794112,37308334080,1780620460032,46311407616,276824064,4194304,272629760,8388608,12551,225,12326,341,12419,223,12196,338,132,2,130,4,0.9170605227243986,152079319.04,153440053.95515695,357376.0,120485376.0,1382400.0,0,81559.0,37523.0625,44035.9375,131072.0,1.625,131070.375,92,50,38,0,0,0,0
fca81476,2024-10-05 10:50:09,2024-10-05 10:50:43,gemma-7b,16,34.726,2.118,7.554,894213,11527018,754802,11.583333333333332,11.0,10.583333333333334,59820.089344,5814.652928,9.9,30768,274,4916.4288,68049.027072,49.405952,0.004096,0.0,8106.520576,0,2497045,156,1272.8410000000003,0.08999999999999986,535.2659999999996,1277.0986328331603,0.0011842139995114403,0.0604093054644951,0.05251572028327499,3236850,284,3236566,421,486585,199,486386,303,2750265,85,2750180,127,15793235550208,34217846784,15759017703424,44158728704,15295012125184,34217132032,15260794993152,44157763584,498223425024,714752,498222710272,6319104,15793235550208,34217846784,15759017703424,44158728704,15295012125184,34217132032,15260794993152,44157763584,498223425024,714752,498222710272,6319104,3236850,284,3236566,421,486585,199,486386,303,2750265,85,2750180,127,1684437,1,1684436,86,248689,0,248689,79,1435748,1,1435747,15,14883187598848,1382400,14883186216448,8568076288,14306129896960,0,14306129896960,8566865920,577057701888,1382400,577056319488,5155328,-1,0,12551,12326,0,49,0,0,0,0,0,0,0,0,15755076940536,34217846784,15720859093752,44156694416,15257111638318,34217132032,15222894506286,44155731968,497965302218,714752,497964587466,6308408,1818205618176,37312528384,1780893089792,46315601920,1817928794112,37308334080,1780620460032,46311407616,276824064,4194304,272629760,8388608,12551,225,12326,341,12419,223,12196,338,132,2,130,4,0.9170605227243986,152079319.04,153440053.95515695,357376.0,120485376.0,1382400.0,0,81559.0,37523.0625,44035.9375,131072.0,1.625,131070.375,92,50,38,0,0,0,0
7524cf6b,2024-10-05 10:50:09,2024-10-05 10:50:43,gemma-7b,16,34.223,2.118,7.554,894213,11527018,754802,11.583333333333332,11.0,10.583333333333334,59820.089344,5814.652928,9.9,30768,274,4916.4288,68049.027072,49.405952,0.004096,0.0,8106.520576,0,2497045,156,1272.8410000000003,0.08999999999999986,535.2659999999996,1277.0986328331603,0.0011842139995114403,0.0604093054644951,0.05251572028327499,3236850,284,3236566,421,486585,199,486386,303,2750265,85,2750180,127,15793235550208,34217846784,15759017703424,44158728704,15295012125184,34217132032,15260794993152,44157763584,498223425024,714752,498222710272,6319104,15793235550208,34217846784,15759017703424,44158728704,15295012125184,34217132032,15260794993152,44157763584,498223425024,714752,498222710272,6319104,3236850,284,3236566,421,486585,199,486386,303,2750265,85,2750180,127,1684437,1,1684436,86,248689,0,248689,79,1435748,1,1435747,15,14883187598848,1382400,14883186216448,8568076288,14306129896960,0,14306129896960,8566865920,577057701888,1382400,577056319488,5155328,-1,0,12551,12326,0,49,0,0,0,0,0,0,0,0,15755076940536,34217846784,15720859093752,44156694416,15257111638318,34217132032,15222894506286,44155731968,497965302218,714752,497964587466,6308408,1818205618176,37312528384,1780893089792,46315601920,1817928794112,37308334080,1780620460032,46311407616,276824064,4194304,272629760,8388608,12551,225,12326,341,12419,223,12196,338,132,2,130,4,0.9170605227243986,152079319.04,153440053.95515695,357376.0,120485376.0,1382400.0,0,81559.0,37523.0625,44035.9375,131072.0,1.625,131070.375,92,50,38,0,0,0,0
8447467e,2024-10-05 10:50:09,2024-10-05 10:50:43,gemma-7b,16,34.05,2.118,7.554,894213,11527018,754802,11.583333333333332,11.0,10.583333333333334,59820.089344,5814.652928,9.9,30768,274,4916.4288,68049.027072,49.405952,0.004096,0.0,8106.520576,0,2497045,156,1272.8410000000003,0.08999999999999986,535.2659999999996,1277.0986328331603,0.0011842139995114403,0.0604093054644951,0.05251572028327499,3236850,284,3236566,421,486585,199,486386,303,2750265,85,2750180,127,15793235550208,34217846784,15759017703424,44158728704,15295012125184,34217132032,15260794993152,44157763584,498223425024,714752,498222710272,6319104,15793235550208,34217846784,15759017703424,44158728704,15295012125184,34217132032,15260794993152,44157763584,498223425024,714752,498222710272,6319104,3236850,284,3236566,421,486585,199,486386,303,2750265,85,2750180,127,1684437,1,1684436,86,248689,0,248689,79,1435748,1,1435747,15,14883187598848,1382400,14883186216448,8568076288,14306129896960,0,14306129896960,8566865920,577057701888,1382400,577056319488,5155328,-1,0,12551,12326,0,49,0,0,0,0,0,0,0,0,15755076940536,34217846784,15720859093752,44156694416,15257111638318,34217132032,15222894506286,44155731968,497965302218,714752,497964587466,6308408,1818205618176,37312528384,1780893089792,46315601920,1817928794112,37308334080,1780620460032,46311407616,276824064,4194304,272629760,8388608,12551,225,12326,341,12419,223,12196,338,132,2,130,4,0.9170605227243986,152079319.04,153440053.95515695,357376.0,120485376.0,1382400.0,0,81559.0,37523.0625,44035.9375,131072.0,1.625,131070.375,92,50,38,0,0,0,0
bb73c11e,2024-10-05 10:50:11,2024-10-05 10:50:43,gemma-7b,16,32.8,2.118,7.554,894213,11527018,754802,11.583333333333332,11.0,10.583333333333334,59820.089344,5814.652928,9.9,30768,274,4916.4288,68049.027072,49.405952,0.004096,0.0,8106.520576,0,2497045,156,1272.8410000000003,0.08999999999999986,535.2659999999996,1277.0986328331603,0.0011842139995114403,0.0604093054644951,0.05251572028327499,3236850,284,3236566,421,486585,199,486386,303,2750265,85,2750180,127,15793235550208,34217846784,15759017703424,44158728704,15295012125184,34217132032,15260794993152,44157763584,498223425024,714752,498222710272,6319104,15793235550208,34217846784,15759017703424,44158728704,15295012125184,34217132032,15260794993152,44157763584,498223425024,714752,498222710272,6319104,3236850,284,3236566,421,486585,199,486386,303,2750265,85,2750180,127,1684437,1,1684436,86,248689,0,248689,79,1435748,1,1435747,15,14883187598848,1382400,14883186216448,8568076288,14306129896960,0,14306129896960,8566865920,577057701888,1382400,577056319488,5155328,-1,0,12551,12326,0,49,0,0,0,0,0,0,0,0,15755076940536,34217846784,15720859093752,44156694416,15257111638318,34217132032,15222894506286,44155731968,497965302218,714752,497964587466,6308408,1818205618176,37312528384,1780893089792,46315601920,1817928794112,37308334080,1780620460032,46311407616,276824064,4194304,272629760,8388608,12551,225,12326,341,12419,223,12196,338,132,2,130,4,0.9170605227243986,152079319.04,153440053.95515695,357376.0,120485376.0,1382400.0,0,81559.0,37523.0625,44035.9375,131072.0,1.625,131070.375,92,50,38,0,0,0,0
e7de171c,2024-10-05 10:50:11,2024-10-05 10:50:43,gemma-7b,16,32.715,2.118,7.554,894213,11527018,754802,11.583333333333332,11.0,10.583333333333334,59820.089344,5814.652928,9.9,30768,274,4916.4288,68049.027072,49.405952,0.004096,0.0,8106.520576,0,2497045,156,1272.8410000000003,0.08999999999999986,535.2659999999996,1277.0986328331603,0.0011842139995114403,0.0604093054644951,0.05251572028327499,3236850,284,3236566,421,486585,199,486386,303,2750265,85,2750180,127,15793235550208,34217846784,15759017703424,44158728704,15295012125184,34217132032,15260794993152,44157763584,498223425024,714752,498222710272,6319104,15793235550208,34217846784,15759017703424,44158728704,15295012125184,34217132032,15260794993152,44157763584,498223425024,714752,498222710272,6319104,3236850,284,3236566,421,486585,199,486386,303,2750265,85,2750180,127,1684437,1,1684436,86,248689,0,248689,79,1435748,1,1435747,15,14883187598848,1382400,14883186216448,8568076288,14306129896960,0,14306129896960,8566865920,577057701888,1382400,577056319488,5155328,-1,0,12551,12326,0,49,0,0,0,0,0,0,0,0,15755076940536,34217846784,15720859093752,44156694416,15257111638318,34217132032,15222894506286,44155731968,497965302218,714752,497964587466,6308408,1818205618176,37312528384,1780893089792,46315601920,1817928794112,37308334080,1780620460032,46311407616,276824064,4194304,272629760,8388608,12551,225,12326,341,12419,223,12196,338,132,2,130,4,0.9170605227243986,152079319.04,153440053.95515695,357376.0,120485376.0,1382400.0,0,81559.0,37523.0625,44035.9375,131072.0,1.625,131070.375,92,50,38,0,0,0,0
