request_id,arrival time,timestamp,model,batch_size,latency (s),processing time (s),throughput (qps),cpu/interrupts/ctx_switches_count,cpu/interrupts/interrupts_count,cpu/interrupts/soft_interrupts_count,cpu/load/avg_sys_load_one_min_percent,cpu/load/avg_sys_load_five_min_percent,cpu/load/avg_sys_load_fifteen_min_percent,memory/available_memory_sys_MB,memory/used_memory_sys_MB,memory/used_memory_sys_percent,process/voluntary_proc_ctx_switches,process/involuntary_proc_ctx_switches,process/memory/resident_set_size_proc_MB,process/memory/virtual_memory_size_proc_MB,process/memory/shared_memory_proc_MB,process/memory/text_resident_set_proc_MB,process/memory/data_resident_set_proc_MB,process/memory/lib_memory_proc_MB,process/memory/dirty_pages_proc_count,disk/counter/disk_read_sys_count,disk/counter/disk_write_sys_count,disk/time/disk_read_time_sys_s,disk/time/disk_write_time_sys_s,disk/time/disk_busy_time_sys_s,bandwidth/disk_read_sys_bandwidth_MBs,bandwidth/disk_write_sys_bandwidth_MBs,bandwidth/net_sent_sys_bandwidth_Mbits,bandwidth/net_recv_sys_bandwidth_Mbits,03_gpu_mem/active.all.allocated,03_gpu_mem/active.all.current,03_gpu_mem/active.all.freed,03_gpu_mem/active.all.peak,03_gpu_mem/active.large_pool.allocated,03_gpu_mem/active.large_pool.current,03_gpu_mem/active.large_pool.freed,03_gpu_mem/active.large_pool.peak,03_gpu_mem/active.small_pool.allocated,03_gpu_mem/active.small_pool.current,03_gpu_mem/active.small_pool.freed,03_gpu_mem/active.small_pool.peak,03_gpu_mem/active_bytes.all.allocated,03_gpu_mem/active_bytes.all.current,03_gpu_mem/active_bytes.all.freed,03_gpu_mem/active_bytes.all.peak,03_gpu_mem/active_bytes.large_pool.allocated,03_gpu_mem/active_bytes.large_pool.current,03_gpu_mem/active_bytes.large_pool.freed,03_gpu_mem/active_bytes.large_pool.peak,03_gpu_mem/active_bytes.small_pool.allocated,03_gpu_mem/active_bytes.small_pool.current,03_gpu_mem/active_bytes.small_pool.freed,03_gpu_mem/active_bytes.small_pool.peak,03_gpu_mem/allocated_bytes.all.allocated,03_gpu_mem/allocated_bytes.all.current,03_gpu_mem/allocated_bytes.all.freed,03_gpu_mem/allocated_bytes.all.peak,03_gpu_mem/allocated_bytes.large_pool.allocated,03_gpu_mem/allocated_bytes.large_pool.current,03_gpu_mem/allocated_bytes.large_pool.freed,03_gpu_mem/allocated_bytes.large_pool.peak,03_gpu_mem/allocated_bytes.small_pool.allocated,03_gpu_mem/allocated_bytes.small_pool.current,03_gpu_mem/allocated_bytes.small_pool.freed,03_gpu_mem/allocated_bytes.small_pool.peak,03_gpu_mem/allocation.all.allocated,03_gpu_mem/allocation.all.current,03_gpu_mem/allocation.all.freed,03_gpu_mem/allocation.all.peak,03_gpu_mem/allocation.large_pool.allocated,03_gpu_mem/allocation.large_pool.current,03_gpu_mem/allocation.large_pool.freed,03_gpu_mem/allocation.large_pool.peak,03_gpu_mem/allocation.small_pool.allocated,03_gpu_mem/allocation.small_pool.current,03_gpu_mem/allocation.small_pool.freed,03_gpu_mem/allocation.small_pool.peak,03_gpu_mem/inactive_split.all.allocated,03_gpu_mem/inactive_split.all.current,03_gpu_mem/inactive_split.all.freed,03_gpu_mem/inactive_split.all.peak,03_gpu_mem/inactive_split.large_pool.allocated,03_gpu_mem/inactive_split.large_pool.current,03_gpu_mem/inactive_split.large_pool.freed,03_gpu_mem/inactive_split.large_pool.peak,03_gpu_mem/inactive_split.small_pool.allocated,03_gpu_mem/inactive_split.small_pool.current,03_gpu_mem/inactive_split.small_pool.freed,03_gpu_mem/inactive_split.small_pool.peak,03_gpu_mem/inactive_split_bytes.all.allocated,03_gpu_mem/inactive_split_bytes.all.current,03_gpu_mem/inactive_split_bytes.all.freed,03_gpu_mem/inactive_split_bytes.all.peak,03_gpu_mem/inactive_split_bytes.large_pool.allocated,03_gpu_mem/inactive_split_bytes.large_pool.current,03_gpu_mem/inactive_split_bytes.large_pool.freed,03_gpu_mem/inactive_split_bytes.large_pool.peak,03_gpu_mem/inactive_split_bytes.small_pool.allocated,03_gpu_mem/inactive_split_bytes.small_pool.current,03_gpu_mem/inactive_split_bytes.small_pool.freed,03_gpu_mem/inactive_split_bytes.small_pool.peak,03_gpu_mem/max_split_size,03_gpu_mem/num_alloc_retries,03_gpu_mem/num_device_alloc,03_gpu_mem/num_device_free,03_gpu_mem/num_ooms,03_gpu_mem/num_sync_all_streams,03_gpu_mem/oversize_allocations.allocated,03_gpu_mem/oversize_allocations.current,03_gpu_mem/oversize_allocations.freed,03_gpu_mem/oversize_allocations.peak,03_gpu_mem/oversize_segments.allocated,03_gpu_mem/oversize_segments.current,03_gpu_mem/oversize_segments.freed,03_gpu_mem/oversize_segments.peak,03_gpu_mem/requested_bytes.all.allocated,03_gpu_mem/requested_bytes.all.current,03_gpu_mem/requested_bytes.all.freed,03_gpu_mem/requested_bytes.all.peak,03_gpu_mem/requested_bytes.large_pool.allocated,03_gpu_mem/requested_bytes.large_pool.current,03_gpu_mem/requested_bytes.large_pool.freed,03_gpu_mem/requested_bytes.large_pool.peak,03_gpu_mem/requested_bytes.small_pool.allocated,03_gpu_mem/requested_bytes.small_pool.current,03_gpu_mem/requested_bytes.small_pool.freed,03_gpu_mem/requested_bytes.small_pool.peak,03_gpu_mem/reserved_bytes.all.allocated,03_gpu_mem/reserved_bytes.all.current,03_gpu_mem/reserved_bytes.all.freed,03_gpu_mem/reserved_bytes.all.peak,03_gpu_mem/reserved_bytes.large_pool.allocated,03_gpu_mem/reserved_bytes.large_pool.current,03_gpu_mem/reserved_bytes.large_pool.freed,03_gpu_mem/reserved_bytes.large_pool.peak,03_gpu_mem/reserved_bytes.small_pool.allocated,03_gpu_mem/reserved_bytes.small_pool.current,03_gpu_mem/reserved_bytes.small_pool.freed,03_gpu_mem/reserved_bytes.small_pool.peak,03_gpu_mem/segment.all.allocated,03_gpu_mem/segment.all.current,03_gpu_mem/segment.all.freed,03_gpu_mem/segment.all.peak,03_gpu_mem/segment.large_pool.allocated,03_gpu_mem/segment.large_pool.current,03_gpu_mem/segment.large_pool.freed,03_gpu_mem/segment.large_pool.peak,03_gpu_mem/segment.small_pool.allocated,03_gpu_mem/segment.small_pool.current,03_gpu_mem/segment.small_pool.freed,03_gpu_mem/segment.small_pool.peak,04_agg_gpu/memory_fragmentation_ratio,04_agg_gpu/avg_segment_size_current_bytes,04_agg_gpu/avg_large_segment_size_current_bytes,04_agg_gpu/avg_small_segment_size_current_bytes,04_agg_gpu/avg_block_size_current_bytes,04_agg_gpu/avg_inactive_block_size_current_bytes,04_agg_gpu/allocation_rounding_overhead_bytes,05_gpu_smi/gpu_0_fb_total_MiB,05_gpu_smi/gpu_0_fb_used_MiB,05_gpu_smi/gpu_0_fb_free_MiB,05_gpu_smi/gpu_0_bar1_total_MiB,05_gpu_smi/gpu_0_bar1_used_MiB,05_gpu_smi/gpu_0_bar1_free_MiB,05_gpu_smi/gpu_0_gpu_util_in_percent,05_gpu_smi/gpu_0_mem_util_in_percent,05_gpu_smi/gpu_0_temp_in_C,05_gpu_smi/gpu_0_clocks_throttle_reason_gpu_idle,05_gpu_smi/gpu_0_clocks_throttle_reason_applications_clocks_setting,05_gpu_smi/gpu_0_clocks_throttle_reason_sw_power_cap,05_gpu_smi/gpu_0_clocks_throttle_reason_hw_slowdown
0031bba8,2024-09-26 16:55:30,2024-09-26 16:56:17,llama3-8b,64,46.974,8.384,7.634,109430,1059548,103876,9.583333333333332,9.000000000000002,8.833333333333334,63479.554048,2123.3664,4.4,7413,52,1388.806144,70076.841984,212.082688,0.004096,0.0,2332.102656,0,209337,71,86.78799999999865,0.031999999999996476,40.70600000000013,651.749641481248,0.005920274190138515,0.1402112397407551,0.11985383659552794,261142,326,260816,421,43526,228,43298,303,217616,98,217518,126,3705675993088,32188170752,3673487822336,45180669952,3616655140864,32187088896,3584468051968,45178806784,89020852224,1081856,89019770368,9921024,3705675993088,32188170752,3673487822336,45180669952,3616655140864,32187088896,3584468051968,45178806784,89020852224,1081856,89019770368,9921024,261142,326,260816,421,43526,228,43298,303,217616,98,217518,126,155501,2,155499,71,18811,1,18810,62,136690,1,136689,12,3679921207808,13598208,3679907609600,5781031424,3581817876480,12582912,3581805293568,5779783680,98103331328,1015296,98102316032,4426752,-1,0,1044,788,0,3,0,0,0,0,0,0,0,0,3703970328451,32188162304,3671782166147,45170043135,3614965923624,32187088896,3582778834728,45168189951,89004404827,1073408,89003331419,9910049,173990215680,49478107136,124512108544,49478107136,173948272640,49465524224,124482748416,49465524224,41943040,12582912,29360128,12582912,1044,256,788,310,1024,250,774,306,20,6,14,6,0.6505538027864461,125735009.0,128748355.584,178901.33333333334,98736720.0981595,6799104.0,8448,81559.0,49233.0625,32325.9375,131072.0,1.625,131070.375,98,49,41,0,0,0,0
bb436577,2024-09-26 16:55:31,2024-09-26 16:56:17,llama3-8b,64,46.429,8.384,7.634,109430,1059548,103876,9.583333333333332,9.000000000000002,8.833333333333334,63479.554048,2123.3664,4.4,7413,52,1388.806144,70076.841984,212.082688,0.004096,0.0,2332.102656,0,209337,71,86.78799999999865,0.031999999999996476,40.70600000000013,651.749641481248,0.005920274190138515,0.1402112397407551,0.11985383659552794,261142,326,260816,421,43526,228,43298,303,217616,98,217518,126,3705675993088,32188170752,3673487822336,45180669952,3616655140864,32187088896,3584468051968,45178806784,89020852224,1081856,89019770368,9921024,3705675993088,32188170752,3673487822336,45180669952,3616655140864,32187088896,3584468051968,45178806784,89020852224,1081856,89019770368,9921024,261142,326,260816,421,43526,228,43298,303,217616,98,217518,126,155501,2,155499,71,18811,1,18810,62,136690,1,136689,12,3679921207808,13598208,3679907609600,5781031424,3581817876480,12582912,3581805293568,5779783680,98103331328,1015296,98102316032,4426752,-1,0,1044,788,0,3,0,0,0,0,0,0,0,0,3703970328451,32188162304,3671782166147,45170043135,3614965923624,32187088896,3582778834728,45168189951,89004404827,1073408,89003331419,9910049,173990215680,49478107136,124512108544,49478107136,173948272640,49465524224,124482748416,49465524224,41943040,12582912,29360128,12582912,1044,256,788,310,1024,250,774,306,20,6,14,6,0.6505538027864461,125735009.0,128748355.584,178901.33333333334,98736720.0981595,6799104.0,8448,81559.0,49233.0625,32325.9375,131072.0,1.625,131070.375,98,49,41,0,0,0,0
9895c2e8,2024-09-26 16:55:31,2024-09-26 16:56:17,llama3-8b,64,46.424,8.384,7.634,109430,1059548,103876,9.583333333333332,9.000000000000002,8.833333333333334,63479.554048,2123.3664,4.4,7413,52,1388.806144,70076.841984,212.082688,0.004096,0.0,2332.102656,0,209337,71,86.78799999999865,0.031999999999996476,40.70600000000013,651.749641481248,0.005920274190138515,0.1402112397407551,0.11985383659552794,261142,326,260816,421,43526,228,43298,303,217616,98,217518,126,3705675993088,32188170752,3673487822336,45180669952,3616655140864,32187088896,3584468051968,45178806784,89020852224,1081856,89019770368,9921024,3705675993088,32188170752,3673487822336,45180669952,3616655140864,32187088896,3584468051968,45178806784,89020852224,1081856,89019770368,9921024,261142,326,260816,421,43526,228,43298,303,217616,98,217518,126,155501,2,155499,71,18811,1,18810,62,136690,1,136689,12,3679921207808,13598208,3679907609600,5781031424,3581817876480,12582912,3581805293568,5779783680,98103331328,1015296,98102316032,4426752,-1,0,1044,788,0,3,0,0,0,0,0,0,0,0,3703970328451,32188162304,3671782166147,45170043135,3614965923624,32187088896,3582778834728,45168189951,89004404827,1073408,89003331419,9910049,173990215680,49478107136,124512108544,49478107136,173948272640,49465524224,124482748416,49465524224,41943040,12582912,29360128,12582912,1044,256,788,310,1024,250,774,306,20,6,14,6,0.6505538027864461,125735009.0,128748355.584,178901.33333333334,98736720.0981595,6799104.0,8448,81559.0,49233.0625,32325.9375,131072.0,1.625,131070.375,98,49,41,0,0,0,0
c213830f,2024-09-26 16:55:31,2024-09-26 16:56:17,llama3-8b,64,45.897,8.384,7.634,109430,1059548,103876,9.583333333333332,9.000000000000002,8.833333333333334,63479.554048,2123.3664,4.4,7413,52,1388.806144,70076.841984,212.082688,0.004096,0.0,2332.102656,0,209337,71,86.78799999999865,0.031999999999996476,40.70600000000013,651.749641481248,0.005920274190138515,0.1402112397407551,0.11985383659552794,261142,326,260816,421,43526,228,43298,303,217616,98,217518,126,3705675993088,32188170752,3673487822336,45180669952,3616655140864,32187088896,3584468051968,45178806784,89020852224,1081856,89019770368,9921024,3705675993088,32188170752,3673487822336,45180669952,3616655140864,32187088896,3584468051968,45178806784,89020852224,1081856,89019770368,9921024,261142,326,260816,421,43526,228,43298,303,217616,98,217518,126,155501,2,155499,71,18811,1,18810,62,136690,1,136689,12,3679921207808,13598208,3679907609600,5781031424,3581817876480,12582912,3581805293568,5779783680,98103331328,1015296,98102316032,4426752,-1,0,1044,788,0,3,0,0,0,0,0,0,0,0,3703970328451,32188162304,3671782166147,45170043135,3614965923624,32187088896,3582778834728,45168189951,89004404827,1073408,89003331419,9910049,173990215680,49478107136,124512108544,49478107136,173948272640,49465524224,124482748416,49465524224,41943040,12582912,29360128,12582912,1044,256,788,310,1024,250,774,306,20,6,14,6,0.6505538027864461,125735009.0,128748355.584,178901.33333333334,98736720.0981595,6799104.0,8448,81559.0,49233.0625,32325.9375,131072.0,1.625,131070.375,98,49,41,0,0,0,0
64accdaa,2024-09-26 16:55:31,2024-09-26 16:56:17,llama3-8b,64,45.713,8.384,7.634,109430,1059548,103876,9.583333333333332,9.000000000000002,8.833333333333334,63479.554048,2123.3664,4.4,7413,52,1388.806144,70076.841984,212.082688,0.004096,0.0,2332.102656,0,209337,71,86.78799999999865,0.031999999999996476,40.70600000000013,651.749641481248,0.005920274190138515,0.1402112397407551,0.11985383659552794,261142,326,260816,421,43526,228,43298,303,217616,98,217518,126,3705675993088,32188170752,3673487822336,45180669952,3616655140864,32187088896,3584468051968,45178806784,89020852224,1081856,89019770368,9921024,3705675993088,32188170752,3673487822336,45180669952,3616655140864,32187088896,3584468051968,45178806784,89020852224,1081856,89019770368,9921024,261142,326,260816,421,43526,228,43298,303,217616,98,217518,126,155501,2,155499,71,18811,1,18810,62,136690,1,136689,12,3679921207808,13598208,3679907609600,5781031424,3581817876480,12582912,3581805293568,5779783680,98103331328,1015296,98102316032,4426752,-1,0,1044,788,0,3,0,0,0,0,0,0,0,0,3703970328451,32188162304,3671782166147,45170043135,3614965923624,32187088896,3582778834728,45168189951,89004404827,1073408,89003331419,9910049,173990215680,49478107136,124512108544,49478107136,173948272640,49465524224,124482748416,49465524224,41943040,12582912,29360128,12582912,1044,256,788,310,1024,250,774,306,20,6,14,6,0.6505538027864461,125735009.0,128748355.584,178901.33333333334,98736720.0981595,6799104.0,8448,81559.0,49233.0625,32325.9375,131072.0,1.625,131070.375,98,49,41,0,0,0,0
4d2b8057,2024-09-26 16:55:32,2024-09-26 16:56:17,llama3-8b,64,45.018,8.384,7.634,109430,1059548,103876,9.583333333333332,9.000000000000002,8.833333333333334,63479.554048,2123.3664,4.4,7413,52,1388.806144,70076.841984,212.082688,0.004096,0.0,2332.102656,0,209337,71,86.78799999999865,0.031999999999996476,40.70600000000013,651.749641481248,0.005920274190138515,0.1402112397407551,0.11985383659552794,261142,326,260816,421,43526,228,43298,303,217616,98,217518,126,3705675993088,32188170752,3673487822336,45180669952,3616655140864,32187088896,3584468051968,45178806784,89020852224,1081856,89019770368,9921024,3705675993088,32188170752,3673487822336,45180669952,3616655140864,32187088896,3584468051968,45178806784,89020852224,1081856,89019770368,9921024,261142,326,260816,421,43526,228,43298,303,217616,98,217518,126,155501,2,155499,71,18811,1,18810,62,136690,1,136689,12,3679921207808,13598208,3679907609600,5781031424,3581817876480,12582912,3581805293568,5779783680,98103331328,1015296,98102316032,4426752,-1,0,1044,788,0,3,0,0,0,0,0,0,0,0,3703970328451,32188162304,3671782166147,45170043135,3614965923624,32187088896,3582778834728,45168189951,89004404827,1073408,89003331419,9910049,173990215680,49478107136,124512108544,49478107136,173948272640,49465524224,124482748416,49465524224,41943040,12582912,29360128,12582912,1044,256,788,310,1024,250,774,306,20,6,14,6,0.6505538027864461,125735009.0,128748355.584,178901.33333333334,98736720.0981595,6799104.0,8448,81559.0,49233.0625,32325.9375,131072.0,1.625,131070.375,98,49,41,0,0,0,0
91881bb8,2024-09-26 16:55:32,2024-09-26 16:56:17,llama3-8b,64,44.96,8.384,7.634,109430,1059548,103876,9.583333333333332,9.000000000000002,8.833333333333334,63479.554048,2123.3664,4.4,7413,52,1388.806144,70076.841984,212.082688,0.004096,0.0,2332.102656,0,209337,71,86.78799999999865,0.031999999999996476,40.70600000000013,651.749641481248,0.005920274190138515,0.1402112397407551,0.11985383659552794,261142,326,260816,421,43526,228,43298,303,217616,98,217518,126,3705675993088,32188170752,3673487822336,45180669952,3616655140864,32187088896,3584468051968,45178806784,89020852224,1081856,89019770368,9921024,3705675993088,32188170752,3673487822336,45180669952,3616655140864,32187088896,3584468051968,45178806784,89020852224,1081856,89019770368,9921024,261142,326,260816,421,43526,228,43298,303,217616,98,217518,126,155501,2,155499,71,18811,1,18810,62,136690,1,136689,12,3679921207808,13598208,3679907609600,5781031424,3581817876480,12582912,3581805293568,5779783680,98103331328,1015296,98102316032,4426752,-1,0,1044,788,0,3,0,0,0,0,0,0,0,0,3703970328451,32188162304,3671782166147,45170043135,3614965923624,32187088896,3582778834728,45168189951,89004404827,1073408,89003331419,9910049,173990215680,49478107136,124512108544,49478107136,173948272640,49465524224,124482748416,49465524224,41943040,12582912,29360128,12582912,1044,256,788,310,1024,250,774,306,20,6,14,6,0.6505538027864461,125735009.0,128748355.584,178901.33333333334,98736720.0981595,6799104.0,8448,81559.0,49233.0625,32325.9375,131072.0,1.625,131070.375,98,49,41,0,0,0,0
db6051eb,2024-09-26 16:55:32,2024-09-26 16:56:17,llama3-8b,64,44.809,8.384,7.634,109430,1059548,103876,9.583333333333332,9.000000000000002,8.833333333333334,63479.554048,2123.3664,4.4,7413,52,1388.806144,70076.841984,212.082688,0.004096,0.0,2332.102656,0,209337,71,86.78799999999865,0.031999999999996476,40.70600000000013,651.749641481248,0.005920274190138515,0.1402112397407551,0.11985383659552794,261142,326,260816,421,43526,228,43298,303,217616,98,217518,126,3705675993088,32188170752,3673487822336,45180669952,3616655140864,32187088896,3584468051968,45178806784,89020852224,1081856,89019770368,9921024,3705675993088,32188170752,3673487822336,45180669952,3616655140864,32187088896,3584468051968,45178806784,89020852224,1081856,89019770368,9921024,261142,326,260816,421,43526,228,43298,303,217616,98,217518,126,155501,2,155499,71,18811,1,18810,62,136690,1,136689,12,3679921207808,13598208,3679907609600,5781031424,3581817876480,12582912,3581805293568,5779783680,98103331328,1015296,98102316032,4426752,-1,0,1044,788,0,3,0,0,0,0,0,0,0,0,3703970328451,32188162304,3671782166147,45170043135,3614965923624,32187088896,3582778834728,45168189951,89004404827,1073408,89003331419,9910049,173990215680,49478107136,124512108544,49478107136,173948272640,49465524224,124482748416,49465524224,41943040,12582912,29360128,12582912,1044,256,788,310,1024,250,774,306,20,6,14,6,0.6505538027864461,125735009.0,128748355.584,178901.33333333334,98736720.0981595,6799104.0,8448,81559.0,49233.0625,32325.9375,131072.0,1.625,131070.375,98,49,41,0,0,0,0
685b66eb,2024-09-26 16:55:32,2024-09-26 16:56:17,llama3-8b,64,44.786,8.384,7.634,109430,1059548,103876,9.583333333333332,9.000000000000002,8.833333333333334,63479.554048,2123.3664,4.4,7413,52,1388.806144,70076.841984,212.082688,0.004096,0.0,2332.102656,0,209337,71,86.78799999999865,0.031999999999996476,40.70600000000013,651.749641481248,0.005920274190138515,0.1402112397407551,0.11985383659552794,261142,326,260816,421,43526,228,43298,303,217616,98,217518,126,3705675993088,32188170752,3673487822336,45180669952,3616655140864,32187088896,3584468051968,45178806784,89020852224,1081856,89019770368,9921024,3705675993088,32188170752,3673487822336,45180669952,3616655140864,32187088896,3584468051968,45178806784,89020852224,1081856,89019770368,9921024,261142,326,260816,421,43526,228,43298,303,217616,98,217518,126,155501,2,155499,71,18811,1,18810,62,136690,1,136689,12,3679921207808,13598208,3679907609600,5781031424,3581817876480,12582912,3581805293568,5779783680,98103331328,1015296,98102316032,4426752,-1,0,1044,788,0,3,0,0,0,0,0,0,0,0,3703970328451,32188162304,3671782166147,45170043135,3614965923624,32187088896,3582778834728,45168189951,89004404827,1073408,89003331419,9910049,173990215680,49478107136,124512108544,49478107136,173948272640,49465524224,124482748416,49465524224,41943040,12582912,29360128,12582912,1044,256,788,310,1024,250,774,306,20,6,14,6,0.6505538027864461,125735009.0,128748355.584,178901.33333333334,98736720.0981595,6799104.0,8448,81559.0,49233.0625,32325.9375,131072.0,1.625,131070.375,98,49,41,0,0,0,0
768b69a5,2024-09-26 16:55:33,2024-09-26 16:56:17,llama3-8b,64,44.631,8.384,7.634,109430,1059548,103876,9.583333333333332,9.000000000000002,8.833333333333334,63479.554048,2123.3664,4.4,7413,52,1388.806144,70076.841984,212.082688,0.004096,0.0,2332.102656,0,209337,71,86.78799999999865,0.031999999999996476,40.70600000000013,651.749641481248,0.005920274190138515,0.1402112397407551,0.11985383659552794,261142,326,260816,421,43526,228,43298,303,217616,98,217518,126,3705675993088,32188170752,3673487822336,45180669952,3616655140864,32187088896,3584468051968,45178806784,89020852224,1081856,89019770368,9921024,3705675993088,32188170752,3673487822336,45180669952,3616655140864,32187088896,3584468051968,45178806784,89020852224,1081856,89019770368,9921024,261142,326,260816,421,43526,228,43298,303,217616,98,217518,126,155501,2,155499,71,18811,1,18810,62,136690,1,136689,12,3679921207808,13598208,3679907609600,5781031424,3581817876480,12582912,3581805293568,5779783680,98103331328,1015296,98102316032,4426752,-1,0,1044,788,0,3,0,0,0,0,0,0,0,0,3703970328451,32188162304,3671782166147,45170043135,3614965923624,32187088896,3582778834728,45168189951,89004404827,1073408,89003331419,9910049,173990215680,49478107136,124512108544,49478107136,173948272640,49465524224,124482748416,49465524224,41943040,12582912,29360128,12582912,1044,256,788,310,1024,250,774,306,20,6,14,6,0.6505538027864461,125735009.0,128748355.584,178901.33333333334,98736720.0981595,6799104.0,8448,81559.0,49233.0625,32325.9375,131072.0,1.625,131070.375,98,49,41,0,0,0,0
b24f3ef7,2024-09-26 16:55:33,2024-09-26 16:56:17,llama3-8b,64,44.544,8.384,7.634,109430,1059548,103876,9.583333333333332,9.000000000000002,8.833333333333334,63479.554048,2123.3664,4.4,7413,52,1388.806144,70076.841984,212.082688,0.004096,0.0,2332.102656,0,209337,71,86.78799999999865,0.031999999999996476,40.70600000000013,651.749641481248,0.005920274190138515,0.1402112397407551,0.11985383659552794,261142,326,260816,421,43526,228,43298,303,217616,98,217518,126,3705675993088,32188170752,3673487822336,45180669952,3616655140864,32187088896,3584468051968,45178806784,89020852224,1081856,89019770368,9921024,3705675993088,32188170752,3673487822336,45180669952,3616655140864,32187088896,3584468051968,45178806784,89020852224,1081856,89019770368,9921024,261142,326,260816,421,43526,228,43298,303,217616,98,217518,126,155501,2,155499,71,18811,1,18810,62,136690,1,136689,12,3679921207808,13598208,3679907609600,5781031424,3581817876480,12582912,3581805293568,5779783680,98103331328,1015296,98102316032,4426752,-1,0,1044,788,0,3,0,0,0,0,0,0,0,0,3703970328451,32188162304,3671782166147,45170043135,3614965923624,32187088896,3582778834728,45168189951,89004404827,1073408,89003331419,9910049,173990215680,49478107136,124512108544,49478107136,173948272640,49465524224,124482748416,49465524224,41943040,12582912,29360128,12582912,1044,256,788,310,1024,250,774,306,20,6,14,6,0.6505538027864461,125735009.0,128748355.584,178901.33333333334,98736720.0981595,6799104.0,8448,81559.0,49233.0625,32325.9375,131072.0,1.625,131070.375,98,49,41,0,0,0,0
2ae16da4,2024-09-26 16:55:34,2024-09-26 16:56:17,llama3-8b,64,43.385,8.384,7.634,109430,1059548,103876,9.583333333333332,9.000000000000002,8.833333333333334,63479.554048,2123.3664,4.4,7413,52,1388.806144,70076.841984,212.082688,0.004096,0.0,2332.102656,0,209337,71,86.78799999999865,0.031999999999996476,40.70600000000013,651.749641481248,0.005920274190138515,0.1402112397407551,0.11985383659552794,261142,326,260816,421,43526,228,43298,303,217616,98,217518,126,3705675993088,32188170752,3673487822336,45180669952,3616655140864,32187088896,3584468051968,45178806784,89020852224,1081856,89019770368,9921024,3705675993088,32188170752,3673487822336,45180669952,3616655140864,32187088896,3584468051968,45178806784,89020852224,1081856,89019770368,9921024,261142,326,260816,421,43526,228,43298,303,217616,98,217518,126,155501,2,155499,71,18811,1,18810,62,136690,1,136689,12,3679921207808,13598208,3679907609600,5781031424,3581817876480,12582912,3581805293568,5779783680,98103331328,1015296,98102316032,4426752,-1,0,1044,788,0,3,0,0,0,0,0,0,0,0,3703970328451,32188162304,3671782166147,45170043135,3614965923624,32187088896,3582778834728,45168189951,89004404827,1073408,89003331419,9910049,173990215680,49478107136,124512108544,49478107136,173948272640,49465524224,124482748416,49465524224,41943040,12582912,29360128,12582912,1044,256,788,310,1024,250,774,306,20,6,14,6,0.6505538027864461,125735009.0,128748355.584,178901.33333333334,98736720.0981595,6799104.0,8448,81559.0,49233.0625,32325.9375,131072.0,1.625,131070.375,98,49,41,0,0,0,0
1798a398,2024-09-26 16:55:35,2024-09-26 16:56:17,llama3-8b,64,41.992,8.384,7.634,109430,1059548,103876,9.583333333333332,9.000000000000002,8.833333333333334,63479.554048,2123.3664,4.4,7413,52,1388.806144,70076.841984,212.082688,0.004096,0.0,2332.102656,0,209337,71,86.78799999999865,0.031999999999996476,40.70600000000013,651.749641481248,0.005920274190138515,0.1402112397407551,0.11985383659552794,261142,326,260816,421,43526,228,43298,303,217616,98,217518,126,3705675993088,32188170752,3673487822336,45180669952,3616655140864,32187088896,3584468051968,45178806784,89020852224,1081856,89019770368,9921024,3705675993088,32188170752,3673487822336,45180669952,3616655140864,32187088896,3584468051968,45178806784,89020852224,1081856,89019770368,9921024,261142,326,260816,421,43526,228,43298,303,217616,98,217518,126,155501,2,155499,71,18811,1,18810,62,136690,1,136689,12,3679921207808,13598208,3679907609600,5781031424,3581817876480,12582912,3581805293568,5779783680,98103331328,1015296,98102316032,4426752,-1,0,1044,788,0,3,0,0,0,0,0,0,0,0,3703970328451,32188162304,3671782166147,45170043135,3614965923624,32187088896,3582778834728,45168189951,89004404827,1073408,89003331419,9910049,173990215680,49478107136,124512108544,49478107136,173948272640,49465524224,124482748416,49465524224,41943040,12582912,29360128,12582912,1044,256,788,310,1024,250,774,306,20,6,14,6,0.6505538027864461,125735009.0,128748355.584,178901.33333333334,98736720.0981595,6799104.0,8448,81559.0,49233.0625,32325.9375,131072.0,1.625,131070.375,98,49,41,0,0,0,0
