request_id,arrival time,timestamp,model,batch_size,latency (s),processing time (s),throughput (qps),cpu/interrupts/ctx_switches_count,cpu/interrupts/interrupts_count,cpu/interrupts/soft_interrupts_count,cpu/load/avg_sys_load_one_min_percent,cpu/load/avg_sys_load_five_min_percent,cpu/load/avg_sys_load_fifteen_min_percent,memory/available_memory_sys_MB,memory/used_memory_sys_MB,memory/used_memory_sys_percent,process/voluntary_proc_ctx_switches,process/involuntary_proc_ctx_switches,process/memory/resident_set_size_proc_MB,process/memory/virtual_memory_size_proc_MB,process/memory/shared_memory_proc_MB,process/memory/text_resident_set_proc_MB,process/memory/data_resident_set_proc_MB,process/memory/lib_memory_proc_MB,process/memory/dirty_pages_proc_count,disk/counter/disk_read_sys_count,disk/counter/disk_write_sys_count,disk/time/disk_read_time_sys_s,disk/time/disk_write_time_sys_s,disk/time/disk_busy_time_sys_s,bandwidth/disk_read_sys_bandwidth_MBs,bandwidth/disk_write_sys_bandwidth_MBs,bandwidth/net_sent_sys_bandwidth_Mbits,bandwidth/net_recv_sys_bandwidth_Mbits,03_gpu_mem/active.all.allocated,03_gpu_mem/active.all.current,03_gpu_mem/active.all.freed,03_gpu_mem/active.all.peak,03_gpu_mem/active.large_pool.allocated,03_gpu_mem/active.large_pool.current,03_gpu_mem/active.large_pool.freed,03_gpu_mem/active.large_pool.peak,03_gpu_mem/active.small_pool.allocated,03_gpu_mem/active.small_pool.current,03_gpu_mem/active.small_pool.freed,03_gpu_mem/active.small_pool.peak,03_gpu_mem/active_bytes.all.allocated,03_gpu_mem/active_bytes.all.current,03_gpu_mem/active_bytes.all.freed,03_gpu_mem/active_bytes.all.peak,03_gpu_mem/active_bytes.large_pool.allocated,03_gpu_mem/active_bytes.large_pool.current,03_gpu_mem/active_bytes.large_pool.freed,03_gpu_mem/active_bytes.large_pool.peak,03_gpu_mem/active_bytes.small_pool.allocated,03_gpu_mem/active_bytes.small_pool.current,03_gpu_mem/active_bytes.small_pool.freed,03_gpu_mem/active_bytes.small_pool.peak,03_gpu_mem/allocated_bytes.all.allocated,03_gpu_mem/allocated_bytes.all.current,03_gpu_mem/allocated_bytes.all.freed,03_gpu_mem/allocated_bytes.all.peak,03_gpu_mem/allocated_bytes.large_pool.allocated,03_gpu_mem/allocated_bytes.large_pool.current,03_gpu_mem/allocated_bytes.large_pool.freed,03_gpu_mem/allocated_bytes.large_pool.peak,03_gpu_mem/allocated_bytes.small_pool.allocated,03_gpu_mem/allocated_bytes.small_pool.current,03_gpu_mem/allocated_bytes.small_pool.freed,03_gpu_mem/allocated_bytes.small_pool.peak,03_gpu_mem/allocation.all.allocated,03_gpu_mem/allocation.all.current,03_gpu_mem/allocation.all.freed,03_gpu_mem/allocation.all.peak,03_gpu_mem/allocation.large_pool.allocated,03_gpu_mem/allocation.large_pool.current,03_gpu_mem/allocation.large_pool.freed,03_gpu_mem/allocation.large_pool.peak,03_gpu_mem/allocation.small_pool.allocated,03_gpu_mem/allocation.small_pool.current,03_gpu_mem/allocation.small_pool.freed,03_gpu_mem/allocation.small_pool.peak,03_gpu_mem/inactive_split.all.allocated,03_gpu_mem/inactive_split.all.current,03_gpu_mem/inactive_split.all.freed,03_gpu_mem/inactive_split.all.peak,03_gpu_mem/inactive_split.large_pool.allocated,03_gpu_mem/inactive_split.large_pool.current,03_gpu_mem/inactive_split.large_pool.freed,03_gpu_mem/inactive_split.large_pool.peak,03_gpu_mem/inactive_split.small_pool.allocated,03_gpu_mem/inactive_split.small_pool.current,03_gpu_mem/inactive_split.small_pool.freed,03_gpu_mem/inactive_split.small_pool.peak,03_gpu_mem/inactive_split_bytes.all.allocated,03_gpu_mem/inactive_split_bytes.all.current,03_gpu_mem/inactive_split_bytes.all.freed,03_gpu_mem/inactive_split_bytes.all.peak,03_gpu_mem/inactive_split_bytes.large_pool.allocated,03_gpu_mem/inactive_split_bytes.large_pool.current,03_gpu_mem/inactive_split_bytes.large_pool.freed,03_gpu_mem/inactive_split_bytes.large_pool.peak,03_gpu_mem/inactive_split_bytes.small_pool.allocated,03_gpu_mem/inactive_split_bytes.small_pool.current,03_gpu_mem/inactive_split_bytes.small_pool.freed,03_gpu_mem/inactive_split_bytes.small_pool.peak,03_gpu_mem/max_split_size,03_gpu_mem/num_alloc_retries,03_gpu_mem/num_device_alloc,03_gpu_mem/num_device_free,03_gpu_mem/num_ooms,03_gpu_mem/num_sync_all_streams,03_gpu_mem/oversize_allocations.allocated,03_gpu_mem/oversize_allocations.current,03_gpu_mem/oversize_allocations.freed,03_gpu_mem/oversize_allocations.peak,03_gpu_mem/oversize_segments.allocated,03_gpu_mem/oversize_segments.current,03_gpu_mem/oversize_segments.freed,03_gpu_mem/oversize_segments.peak,03_gpu_mem/requested_bytes.all.allocated,03_gpu_mem/requested_bytes.all.current,03_gpu_mem/requested_bytes.all.freed,03_gpu_mem/requested_bytes.all.peak,03_gpu_mem/requested_bytes.large_pool.allocated,03_gpu_mem/requested_bytes.large_pool.current,03_gpu_mem/requested_bytes.large_pool.freed,03_gpu_mem/requested_bytes.large_pool.peak,03_gpu_mem/requested_bytes.small_pool.allocated,03_gpu_mem/requested_bytes.small_pool.current,03_gpu_mem/requested_bytes.small_pool.freed,03_gpu_mem/requested_bytes.small_pool.peak,03_gpu_mem/reserved_bytes.all.allocated,03_gpu_mem/reserved_bytes.all.current,03_gpu_mem/reserved_bytes.all.freed,03_gpu_mem/reserved_bytes.all.peak,03_gpu_mem/reserved_bytes.large_pool.allocated,03_gpu_mem/reserved_bytes.large_pool.current,03_gpu_mem/reserved_bytes.large_pool.freed,03_gpu_mem/reserved_bytes.large_pool.peak,03_gpu_mem/reserved_bytes.small_pool.allocated,03_gpu_mem/reserved_bytes.small_pool.current,03_gpu_mem/reserved_bytes.small_pool.freed,03_gpu_mem/reserved_bytes.small_pool.peak,03_gpu_mem/segment.all.allocated,03_gpu_mem/segment.all.current,03_gpu_mem/segment.all.freed,03_gpu_mem/segment.all.peak,03_gpu_mem/segment.large_pool.allocated,03_gpu_mem/segment.large_pool.current,03_gpu_mem/segment.large_pool.freed,03_gpu_mem/segment.large_pool.peak,03_gpu_mem/segment.small_pool.allocated,03_gpu_mem/segment.small_pool.current,03_gpu_mem/segment.small_pool.freed,03_gpu_mem/segment.small_pool.peak,04_agg_gpu/memory_fragmentation_ratio,04_agg_gpu/avg_segment_size_current_bytes,04_agg_gpu/avg_large_segment_size_current_bytes,04_agg_gpu/avg_small_segment_size_current_bytes,04_agg_gpu/avg_block_size_current_bytes,04_agg_gpu/avg_inactive_block_size_current_bytes,04_agg_gpu/allocation_rounding_overhead_bytes,05_gpu_smi/gpu_0_fb_total_MiB,05_gpu_smi/gpu_0_fb_used_MiB,05_gpu_smi/gpu_0_fb_free_MiB,05_gpu_smi/gpu_0_bar1_total_MiB,05_gpu_smi/gpu_0_bar1_used_MiB,05_gpu_smi/gpu_0_bar1_free_MiB,05_gpu_smi/gpu_0_gpu_util_in_percent,05_gpu_smi/gpu_0_mem_util_in_percent,05_gpu_smi/gpu_0_temp_in_C,05_gpu_smi/gpu_0_clocks_throttle_reason_gpu_idle,05_gpu_smi/gpu_0_clocks_throttle_reason_applications_clocks_setting,05_gpu_smi/gpu_0_clocks_throttle_reason_sw_power_cap,05_gpu_smi/gpu_0_clocks_throttle_reason_hw_slowdown
8590a3b2,2024-09-26 16:21:04,2024-09-26 16:22:02,gemma-7b,32,57.471,4.867,6.575,78342,782458,77350,9.250000000000002,7.916666666666666,6.75,63445.536768,2180.878336,4.4,5171,98,1495.912448,75224.633344,234.647552,0.004096,0.0,2291.105792,0,181038,37,56.5059999999994,0.021000000000000796,29.71100000000024,734.8933284224837,0.007749608965566859,0.06104245622431098,0.05218265046871337,325181,284,324897,421,52779,199,52580,303,272402,85,272317,126,3185975697408,34217846784,3151757850624,49856173056,3107699923968,34217132032,3073482791936,49855070208,78275773440,714752,78275058688,9897984,3185975697408,34217846784,3151757850624,49856173056,3107699923968,34217132032,3073482791936,49855070208,78275773440,714752,78275058688,9897984,325181,284,324897,421,52779,199,52580,303,272402,85,272317,126,183107,1,183106,72,26248,0,26248,63,156859,1,156858,13,3811908770816,1382400,3811907388416,11272890368,3719643409408,0,3719643409408,11271405568,92265361408,1382400,92263979008,4448256,-1,0,990,762,0,3,0,0,0,0,0,0,0,0,3184091133757,34217846784,3149873286973,49848569064,3105838687642,34217132032,3071621555610,49847468032,78252446115,714752,78251731363,9886753,173797277696,53196357632,120600920064,53196357632,173765820416,53187969024,120577851392,53187969024,31457280,8388608,23068672,12582912,990,228,762,283,975,224,751,280,15,4,11,6,0.6432366482816565,150078275.36842105,152755053.7142857,178688.0,120485376.0,1382400.0,0,81559.0,52725.0625,28833.9375,131072.0,1.625,131070.375,89,55,41,0,0,0,0
1aae156e,2024-09-26 16:21:04,2024-09-26 16:22:02,gemma-7b,32,57.468,4.867,6.575,78342,782458,77350,9.250000000000002,7.916666666666666,6.75,63445.536768,2180.878336,4.4,5171,98,1495.912448,75224.633344,234.647552,0.004096,0.0,2291.105792,0,181038,37,56.5059999999994,0.021000000000000796,29.71100000000024,734.8933284224837,0.007749608965566859,0.06104245622431098,0.05218265046871337,325181,284,324897,421,52779,199,52580,303,272402,85,272317,126,3185975697408,34217846784,3151757850624,49856173056,3107699923968,34217132032,3073482791936,49855070208,78275773440,714752,78275058688,9897984,3185975697408,34217846784,3151757850624,49856173056,3107699923968,34217132032,3073482791936,49855070208,78275773440,714752,78275058688,9897984,325181,284,324897,421,52779,199,52580,303,272402,85,272317,126,183107,1,183106,72,26248,0,26248,63,156859,1,156858,13,3811908770816,1382400,3811907388416,11272890368,3719643409408,0,3719643409408,11271405568,92265361408,1382400,92263979008,4448256,-1,0,990,762,0,3,0,0,0,0,0,0,0,0,3184091133757,34217846784,3149873286973,49848569064,3105838687642,34217132032,3071621555610,49847468032,78252446115,714752,78251731363,9886753,173797277696,53196357632,120600920064,53196357632,173765820416,53187969024,120577851392,53187969024,31457280,8388608,23068672,12582912,990,228,762,283,975,224,751,280,15,4,11,6,0.6432366482816565,150078275.36842105,152755053.7142857,178688.0,120485376.0,1382400.0,0,81559.0,52725.0625,28833.9375,131072.0,1.625,131070.375,89,55,41,0,0,0,0
4157dcab,2024-09-26 16:21:05,2024-09-26 16:22:02,gemma-7b,32,56.9,4.867,6.575,78342,782458,77350,9.250000000000002,7.916666666666666,6.75,63445.536768,2180.878336,4.4,5171,98,1495.912448,75224.633344,234.647552,0.004096,0.0,2291.105792,0,181038,37,56.5059999999994,0.021000000000000796,29.71100000000024,734.8933284224837,0.007749608965566859,0.06104245622431098,0.05218265046871337,325181,284,324897,421,52779,199,52580,303,272402,85,272317,126,3185975697408,34217846784,3151757850624,49856173056,3107699923968,34217132032,3073482791936,49855070208,78275773440,714752,78275058688,9897984,3185975697408,34217846784,3151757850624,49856173056,3107699923968,34217132032,3073482791936,49855070208,78275773440,714752,78275058688,9897984,325181,284,324897,421,52779,199,52580,303,272402,85,272317,126,183107,1,183106,72,26248,0,26248,63,156859,1,156858,13,3811908770816,1382400,3811907388416,11272890368,3719643409408,0,3719643409408,11271405568,92265361408,1382400,92263979008,4448256,-1,0,990,762,0,3,0,0,0,0,0,0,0,0,3184091133757,34217846784,3149873286973,49848569064,3105838687642,34217132032,3071621555610,49847468032,78252446115,714752,78251731363,9886753,173797277696,53196357632,120600920064,53196357632,173765820416,53187969024,120577851392,53187969024,31457280,8388608,23068672,12582912,990,228,762,283,975,224,751,280,15,4,11,6,0.6432366482816565,150078275.36842105,152755053.7142857,178688.0,120485376.0,1382400.0,0,81559.0,52725.0625,28833.9375,131072.0,1.625,131070.375,89,55,41,0,0,0,0
65c22535,2024-09-26 16:21:06,2024-09-26 16:22:02,gemma-7b,32,55.602,4.867,6.575,78342,782458,77350,9.250000000000002,7.916666666666666,6.75,63445.536768,2180.878336,4.4,5171,98,1495.912448,75224.633344,234.647552,0.004096,0.0,2291.105792,0,181038,37,56.5059999999994,0.021000000000000796,29.71100000000024,734.8933284224837,0.007749608965566859,0.06104245622431098,0.05218265046871337,325181,284,324897,421,52779,199,52580,303,272402,85,272317,126,3185975697408,34217846784,3151757850624,49856173056,3107699923968,34217132032,3073482791936,49855070208,78275773440,714752,78275058688,9897984,3185975697408,34217846784,3151757850624,49856173056,3107699923968,34217132032,3073482791936,49855070208,78275773440,714752,78275058688,9897984,325181,284,324897,421,52779,199,52580,303,272402,85,272317,126,183107,1,183106,72,26248,0,26248,63,156859,1,156858,13,3811908770816,1382400,3811907388416,11272890368,3719643409408,0,3719643409408,11271405568,92265361408,1382400,92263979008,4448256,-1,0,990,762,0,3,0,0,0,0,0,0,0,0,3184091133757,34217846784,3149873286973,49848569064,3105838687642,34217132032,3071621555610,49847468032,78252446115,714752,78251731363,9886753,173797277696,53196357632,120600920064,53196357632,173765820416,53187969024,120577851392,53187969024,31457280,8388608,23068672,12582912,990,228,762,283,975,224,751,280,15,4,11,6,0.6432366482816565,150078275.36842105,152755053.7142857,178688.0,120485376.0,1382400.0,0,81559.0,52725.0625,28833.9375,131072.0,1.625,131070.375,89,55,41,0,0,0,0
03bc0d00,2024-09-26 16:21:07,2024-09-26 16:22:02,gemma-7b,32,54.986,4.867,6.575,78342,782458,77350,9.250000000000002,7.916666666666666,6.75,63445.536768,2180.878336,4.4,5171,98,1495.912448,75224.633344,234.647552,0.004096,0.0,2291.105792,0,181038,37,56.5059999999994,0.021000000000000796,29.71100000000024,734.8933284224837,0.007749608965566859,0.06104245622431098,0.05218265046871337,325181,284,324897,421,52779,199,52580,303,272402,85,272317,126,3185975697408,34217846784,3151757850624,49856173056,3107699923968,34217132032,3073482791936,49855070208,78275773440,714752,78275058688,9897984,3185975697408,34217846784,3151757850624,49856173056,3107699923968,34217132032,3073482791936,49855070208,78275773440,714752,78275058688,9897984,325181,284,324897,421,52779,199,52580,303,272402,85,272317,126,183107,1,183106,72,26248,0,26248,63,156859,1,156858,13,3811908770816,1382400,3811907388416,11272890368,3719643409408,0,3719643409408,11271405568,92265361408,1382400,92263979008,4448256,-1,0,990,762,0,3,0,0,0,0,0,0,0,0,3184091133757,34217846784,3149873286973,49848569064,3105838687642,34217132032,3071621555610,49847468032,78252446115,714752,78251731363,9886753,173797277696,53196357632,120600920064,53196357632,173765820416,53187969024,120577851392,53187969024,31457280,8388608,23068672,12582912,990,228,762,283,975,224,751,280,15,4,11,6,0.6432366482816565,150078275.36842105,152755053.7142857,178688.0,120485376.0,1382400.0,0,81559.0,52725.0625,28833.9375,131072.0,1.625,131070.375,89,55,41,0,0,0,0
2a35aad0,2024-09-26 16:21:07,2024-09-26 16:22:02,gemma-7b,32,54.612,4.867,6.575,78342,782458,77350,9.250000000000002,7.916666666666666,6.75,63445.536768,2180.878336,4.4,5171,98,1495.912448,75224.633344,234.647552,0.004096,0.0,2291.105792,0,181038,37,56.5059999999994,0.021000000000000796,29.71100000000024,734.8933284224837,0.007749608965566859,0.06104245622431098,0.05218265046871337,325181,284,324897,421,52779,199,52580,303,272402,85,272317,126,3185975697408,34217846784,3151757850624,49856173056,3107699923968,34217132032,3073482791936,49855070208,78275773440,714752,78275058688,9897984,3185975697408,34217846784,3151757850624,49856173056,3107699923968,34217132032,3073482791936,49855070208,78275773440,714752,78275058688,9897984,325181,284,324897,421,52779,199,52580,303,272402,85,272317,126,183107,1,183106,72,26248,0,26248,63,156859,1,156858,13,3811908770816,1382400,3811907388416,11272890368,3719643409408,0,3719643409408,11271405568,92265361408,1382400,92263979008,4448256,-1,0,990,762,0,3,0,0,0,0,0,0,0,0,3184091133757,34217846784,3149873286973,49848569064,3105838687642,34217132032,3071621555610,49847468032,78252446115,714752,78251731363,9886753,173797277696,53196357632,120600920064,53196357632,173765820416,53187969024,120577851392,53187969024,31457280,8388608,23068672,12582912,990,228,762,283,975,224,751,280,15,4,11,6,0.6432366482816565,150078275.36842105,152755053.7142857,178688.0,120485376.0,1382400.0,0,81559.0,52725.0625,28833.9375,131072.0,1.625,131070.375,89,55,41,0,0,0,0
5fb8e0d4,2024-09-26 16:21:08,2024-09-26 16:22:02,gemma-7b,32,53.511,4.867,6.575,78342,782458,77350,9.250000000000002,7.916666666666666,6.75,63445.536768,2180.878336,4.4,5171,98,1495.912448,75224.633344,234.647552,0.004096,0.0,2291.105792,0,181038,37,56.5059999999994,0.021000000000000796,29.71100000000024,734.8933284224837,0.007749608965566859,0.06104245622431098,0.05218265046871337,325181,284,324897,421,52779,199,52580,303,272402,85,272317,126,3185975697408,34217846784,3151757850624,49856173056,3107699923968,34217132032,3073482791936,49855070208,78275773440,714752,78275058688,9897984,3185975697408,34217846784,3151757850624,49856173056,3107699923968,34217132032,3073482791936,49855070208,78275773440,714752,78275058688,9897984,325181,284,324897,421,52779,199,52580,303,272402,85,272317,126,183107,1,183106,72,26248,0,26248,63,156859,1,156858,13,3811908770816,1382400,3811907388416,11272890368,3719643409408,0,3719643409408,11271405568,92265361408,1382400,92263979008,4448256,-1,0,990,762,0,3,0,0,0,0,0,0,0,0,3184091133757,34217846784,3149873286973,49848569064,3105838687642,34217132032,3071621555610,49847468032,78252446115,714752,78251731363,9886753,173797277696,53196357632,120600920064,53196357632,173765820416,53187969024,120577851392,53187969024,31457280,8388608,23068672,12582912,990,228,762,283,975,224,751,280,15,4,11,6,0.6432366482816565,150078275.36842105,152755053.7142857,178688.0,120485376.0,1382400.0,0,81559.0,52725.0625,28833.9375,131072.0,1.625,131070.375,89,55,41,0,0,0,0
7ee27520,2024-09-26 16:21:09,2024-09-26 16:22:02,gemma-7b,32,52.608,4.867,6.575,78342,782458,77350,9.250000000000002,7.916666666666666,6.75,63445.536768,2180.878336,4.4,5171,98,1495.912448,75224.633344,234.647552,0.004096,0.0,2291.105792,0,181038,37,56.5059999999994,0.021000000000000796,29.71100000000024,734.8933284224837,0.007749608965566859,0.06104245622431098,0.05218265046871337,325181,284,324897,421,52779,199,52580,303,272402,85,272317,126,3185975697408,34217846784,3151757850624,49856173056,3107699923968,34217132032,3073482791936,49855070208,78275773440,714752,78275058688,9897984,3185975697408,34217846784,3151757850624,49856173056,3107699923968,34217132032,3073482791936,49855070208,78275773440,714752,78275058688,9897984,325181,284,324897,421,52779,199,52580,303,272402,85,272317,126,183107,1,183106,72,26248,0,26248,63,156859,1,156858,13,3811908770816,1382400,3811907388416,11272890368,3719643409408,0,3719643409408,11271405568,92265361408,1382400,92263979008,4448256,-1,0,990,762,0,3,0,0,0,0,0,0,0,0,3184091133757,34217846784,3149873286973,49848569064,3105838687642,34217132032,3071621555610,49847468032,78252446115,714752,78251731363,9886753,173797277696,53196357632,120600920064,53196357632,173765820416,53187969024,120577851392,53187969024,31457280,8388608,23068672,12582912,990,228,762,283,975,224,751,280,15,4,11,6,0.6432366482816565,150078275.36842105,152755053.7142857,178688.0,120485376.0,1382400.0,0,81559.0,52725.0625,28833.9375,131072.0,1.625,131070.375,89,55,41,0,0,0,0
16698a17,2024-09-26 16:21:10,2024-09-26 16:22:02,gemma-7b,32,52.128,4.867,6.575,78342,782458,77350,9.250000000000002,7.916666666666666,6.75,63445.536768,2180.878336,4.4,5171,98,1495.912448,75224.633344,234.647552,0.004096,0.0,2291.105792,0,181038,37,56.5059999999994,0.021000000000000796,29.71100000000024,734.8933284224837,0.007749608965566859,0.06104245622431098,0.05218265046871337,325181,284,324897,421,52779,199,52580,303,272402,85,272317,126,3185975697408,34217846784,3151757850624,49856173056,3107699923968,34217132032,3073482791936,49855070208,78275773440,714752,78275058688,9897984,3185975697408,34217846784,3151757850624,49856173056,3107699923968,34217132032,3073482791936,49855070208,78275773440,714752,78275058688,9897984,325181,284,324897,421,52779,199,52580,303,272402,85,272317,126,183107,1,183106,72,26248,0,26248,63,156859,1,156858,13,3811908770816,1382400,3811907388416,11272890368,3719643409408,0,3719643409408,11271405568,92265361408,1382400,92263979008,4448256,-1,0,990,762,0,3,0,0,0,0,0,0,0,0,3184091133757,34217846784,3149873286973,49848569064,3105838687642,34217132032,3071621555610,49847468032,78252446115,714752,78251731363,9886753,173797277696,53196357632,120600920064,53196357632,173765820416,53187969024,120577851392,53187969024,31457280,8388608,23068672,12582912,990,228,762,283,975,224,751,280,15,4,11,6,0.6432366482816565,150078275.36842105,152755053.7142857,178688.0,120485376.0,1382400.0,0,81559.0,52725.0625,28833.9375,131072.0,1.625,131070.375,89,55,41,0,0,0,0
36d8c3c0,2024-09-26 16:21:10,2024-09-26 16:22:02,gemma-7b,32,52.105,4.867,6.575,78342,782458,77350,9.250000000000002,7.916666666666666,6.75,63445.536768,2180.878336,4.4,5171,98,1495.912448,75224.633344,234.647552,0.004096,0.0,2291.105792,0,181038,37,56.5059999999994,0.021000000000000796,29.71100000000024,734.8933284224837,0.007749608965566859,0.06104245622431098,0.05218265046871337,325181,284,324897,421,52779,199,52580,303,272402,85,272317,126,3185975697408,34217846784,3151757850624,49856173056,3107699923968,34217132032,3073482791936,49855070208,78275773440,714752,78275058688,9897984,3185975697408,34217846784,3151757850624,49856173056,3107699923968,34217132032,3073482791936,49855070208,78275773440,714752,78275058688,9897984,325181,284,324897,421,52779,199,52580,303,272402,85,272317,126,183107,1,183106,72,26248,0,26248,63,156859,1,156858,13,3811908770816,1382400,3811907388416,11272890368,3719643409408,0,3719643409408,11271405568,92265361408,1382400,92263979008,4448256,-1,0,990,762,0,3,0,0,0,0,0,0,0,0,3184091133757,34217846784,3149873286973,49848569064,3105838687642,34217132032,3071621555610,49847468032,78252446115,714752,78251731363,9886753,173797277696,53196357632,120600920064,53196357632,173765820416,53187969024,120577851392,53187969024,31457280,8388608,23068672,12582912,990,228,762,283,975,224,751,280,15,4,11,6,0.6432366482816565,150078275.36842105,152755053.7142857,178688.0,120485376.0,1382400.0,0,81559.0,52725.0625,28833.9375,131072.0,1.625,131070.375,89,55,41,0,0,0,0
50e7b794,2024-09-26 16:21:11,2024-09-26 16:22:02,gemma-7b,32,51.202,4.867,6.575,78342,782458,77350,9.250000000000002,7.916666666666666,6.75,63445.536768,2180.878336,4.4,5171,98,1495.912448,75224.633344,234.647552,0.004096,0.0,2291.105792,0,181038,37,56.5059999999994,0.021000000000000796,29.71100000000024,734.8933284224837,0.007749608965566859,0.06104245622431098,0.05218265046871337,325181,284,324897,421,52779,199,52580,303,272402,85,272317,126,3185975697408,34217846784,3151757850624,49856173056,3107699923968,34217132032,3073482791936,49855070208,78275773440,714752,78275058688,9897984,3185975697408,34217846784,3151757850624,49856173056,3107699923968,34217132032,3073482791936,49855070208,78275773440,714752,78275058688,9897984,325181,284,324897,421,52779,199,52580,303,272402,85,272317,126,183107,1,183106,72,26248,0,26248,63,156859,1,156858,13,3811908770816,1382400,3811907388416,11272890368,3719643409408,0,3719643409408,11271405568,92265361408,1382400,92263979008,4448256,-1,0,990,762,0,3,0,0,0,0,0,0,0,0,3184091133757,34217846784,3149873286973,49848569064,3105838687642,34217132032,3071621555610,49847468032,78252446115,714752,78251731363,9886753,173797277696,53196357632,120600920064,53196357632,173765820416,53187969024,120577851392,53187969024,31457280,8388608,23068672,12582912,990,228,762,283,975,224,751,280,15,4,11,6,0.6432366482816565,150078275.36842105,152755053.7142857,178688.0,120485376.0,1382400.0,0,81559.0,52725.0625,28833.9375,131072.0,1.625,131070.375,89,55,41,0,0,0,0
d194bca2,2024-09-26 16:21:12,2024-09-26 16:22:02,gemma-7b,32,49.873,4.867,6.575,78342,782458,77350,9.250000000000002,7.916666666666666,6.75,63445.536768,2180.878336,4.4,5171,98,1495.912448,75224.633344,234.647552,0.004096,0.0,2291.105792,0,181038,37,56.5059999999994,0.021000000000000796,29.71100000000024,734.8933284224837,0.007749608965566859,0.06104245622431098,0.05218265046871337,325181,284,324897,421,52779,199,52580,303,272402,85,272317,126,3185975697408,34217846784,3151757850624,49856173056,3107699923968,34217132032,3073482791936,49855070208,78275773440,714752,78275058688,9897984,3185975697408,34217846784,3151757850624,49856173056,3107699923968,34217132032,3073482791936,49855070208,78275773440,714752,78275058688,9897984,325181,284,324897,421,52779,199,52580,303,272402,85,272317,126,183107,1,183106,72,26248,0,26248,63,156859,1,156858,13,3811908770816,1382400,3811907388416,11272890368,3719643409408,0,3719643409408,11271405568,92265361408,1382400,92263979008,4448256,-1,0,990,762,0,3,0,0,0,0,0,0,0,0,3184091133757,34217846784,3149873286973,49848569064,3105838687642,34217132032,3071621555610,49847468032,78252446115,714752,78251731363,9886753,173797277696,53196357632,120600920064,53196357632,173765820416,53187969024,120577851392,53187969024,31457280,8388608,23068672,12582912,990,228,762,283,975,224,751,280,15,4,11,6,0.6432366482816565,150078275.36842105,152755053.7142857,178688.0,120485376.0,1382400.0,0,81559.0,52725.0625,28833.9375,131072.0,1.625,131070.375,89,55,41,0,0,0,0
0123bd85,2024-09-26 16:21:12,2024-09-26 16:22:02,gemma-7b,32,49.851,4.867,6.575,78342,782458,77350,9.250000000000002,7.916666666666666,6.75,63445.536768,2180.878336,4.4,5171,98,1495.912448,75224.633344,234.647552,0.004096,0.0,2291.105792,0,181038,37,56.5059999999994,0.021000000000000796,29.71100000000024,734.8933284224837,0.007749608965566859,0.06104245622431098,0.05218265046871337,325181,284,324897,421,52779,199,52580,303,272402,85,272317,126,3185975697408,34217846784,3151757850624,49856173056,3107699923968,34217132032,3073482791936,49855070208,78275773440,714752,78275058688,9897984,3185975697408,34217846784,3151757850624,49856173056,3107699923968,34217132032,3073482791936,49855070208,78275773440,714752,78275058688,9897984,325181,284,324897,421,52779,199,52580,303,272402,85,272317,126,183107,1,183106,72,26248,0,26248,63,156859,1,156858,13,3811908770816,1382400,3811907388416,11272890368,3719643409408,0,3719643409408,11271405568,92265361408,1382400,92263979008,4448256,-1,0,990,762,0,3,0,0,0,0,0,0,0,0,3184091133757,34217846784,3149873286973,49848569064,3105838687642,34217132032,3071621555610,49847468032,78252446115,714752,78251731363,9886753,173797277696,53196357632,120600920064,53196357632,173765820416,53187969024,120577851392,53187969024,31457280,8388608,23068672,12582912,990,228,762,283,975,224,751,280,15,4,11,6,0.6432366482816565,150078275.36842105,152755053.7142857,178688.0,120485376.0,1382400.0,0,81559.0,52725.0625,28833.9375,131072.0,1.625,131070.375,89,55,41,0,0,0,0
6074721b,2024-09-26 16:21:14,2024-09-26 16:22:02,gemma-7b,32,48.291,4.867,6.575,78342,782458,77350,9.250000000000002,7.916666666666666,6.75,63445.536768,2180.878336,4.4,5171,98,1495.912448,75224.633344,234.647552,0.004096,0.0,2291.105792,0,181038,37,56.5059999999994,0.021000000000000796,29.71100000000024,734.8933284224837,0.007749608965566859,0.06104245622431098,0.05218265046871337,325181,284,324897,421,52779,199,52580,303,272402,85,272317,126,3185975697408,34217846784,3151757850624,49856173056,3107699923968,34217132032,3073482791936,49855070208,78275773440,714752,78275058688,9897984,3185975697408,34217846784,3151757850624,49856173056,3107699923968,34217132032,3073482791936,49855070208,78275773440,714752,78275058688,9897984,325181,284,324897,421,52779,199,52580,303,272402,85,272317,126,183107,1,183106,72,26248,0,26248,63,156859,1,156858,13,3811908770816,1382400,3811907388416,11272890368,3719643409408,0,3719643409408,11271405568,92265361408,1382400,92263979008,4448256,-1,0,990,762,0,3,0,0,0,0,0,0,0,0,3184091133757,34217846784,3149873286973,49848569064,3105838687642,34217132032,3071621555610,49847468032,78252446115,714752,78251731363,9886753,173797277696,53196357632,120600920064,53196357632,173765820416,53187969024,120577851392,53187969024,31457280,8388608,23068672,12582912,990,228,762,283,975,224,751,280,15,4,11,6,0.6432366482816565,150078275.36842105,152755053.7142857,178688.0,120485376.0,1382400.0,0,81559.0,52725.0625,28833.9375,131072.0,1.625,131070.375,89,55,41,0,0,0,0
