request_id,arrival time,timestamp,model,batch_size,latency (s),processing time (s),throughput (qps),cpu/interrupts/ctx_switches_count,cpu/interrupts/interrupts_count,cpu/interrupts/soft_interrupts_count,cpu/load/avg_sys_load_one_min_percent,cpu/load/avg_sys_load_five_min_percent,cpu/load/avg_sys_load_fifteen_min_percent,memory/available_memory_sys_MB,memory/used_memory_sys_MB,memory/used_memory_sys_percent,process/voluntary_proc_ctx_switches,process/involuntary_proc_ctx_switches,process/memory/resident_set_size_proc_MB,process/memory/virtual_memory_size_proc_MB,process/memory/shared_memory_proc_MB,process/memory/text_resident_set_proc_MB,process/memory/data_resident_set_proc_MB,process/memory/lib_memory_proc_MB,process/memory/dirty_pages_proc_count,disk/counter/disk_read_sys_count,disk/counter/disk_write_sys_count,disk/time/disk_read_time_sys_s,disk/time/disk_write_time_sys_s,disk/time/disk_busy_time_sys_s,bandwidth/disk_read_sys_bandwidth_MBs,bandwidth/disk_write_sys_bandwidth_MBs,bandwidth/net_sent_sys_bandwidth_Mbits,bandwidth/net_recv_sys_bandwidth_Mbits,03_gpu_mem/active.all.allocated,03_gpu_mem/active.all.current,03_gpu_mem/active.all.freed,03_gpu_mem/active.all.peak,03_gpu_mem/active.large_pool.allocated,03_gpu_mem/active.large_pool.current,03_gpu_mem/active.large_pool.freed,03_gpu_mem/active.large_pool.peak,03_gpu_mem/active.small_pool.allocated,03_gpu_mem/active.small_pool.current,03_gpu_mem/active.small_pool.freed,03_gpu_mem/active.small_pool.peak,03_gpu_mem/active_bytes.all.allocated,03_gpu_mem/active_bytes.all.current,03_gpu_mem/active_bytes.all.freed,03_gpu_mem/active_bytes.all.peak,03_gpu_mem/active_bytes.large_pool.allocated,03_gpu_mem/active_bytes.large_pool.current,03_gpu_mem/active_bytes.large_pool.freed,03_gpu_mem/active_bytes.large_pool.peak,03_gpu_mem/active_bytes.small_pool.allocated,03_gpu_mem/active_bytes.small_pool.current,03_gpu_mem/active_bytes.small_pool.freed,03_gpu_mem/active_bytes.small_pool.peak,03_gpu_mem/allocated_bytes.all.allocated,03_gpu_mem/allocated_bytes.all.current,03_gpu_mem/allocated_bytes.all.freed,03_gpu_mem/allocated_bytes.all.peak,03_gpu_mem/allocated_bytes.large_pool.allocated,03_gpu_mem/allocated_bytes.large_pool.current,03_gpu_mem/allocated_bytes.large_pool.freed,03_gpu_mem/allocated_bytes.large_pool.peak,03_gpu_mem/allocated_bytes.small_pool.allocated,03_gpu_mem/allocated_bytes.small_pool.current,03_gpu_mem/allocated_bytes.small_pool.freed,03_gpu_mem/allocated_bytes.small_pool.peak,03_gpu_mem/allocation.all.allocated,03_gpu_mem/allocation.all.current,03_gpu_mem/allocation.all.freed,03_gpu_mem/allocation.all.peak,03_gpu_mem/allocation.large_pool.allocated,03_gpu_mem/allocation.large_pool.current,03_gpu_mem/allocation.large_pool.freed,03_gpu_mem/allocation.large_pool.peak,03_gpu_mem/allocation.small_pool.allocated,03_gpu_mem/allocation.small_pool.current,03_gpu_mem/allocation.small_pool.freed,03_gpu_mem/allocation.small_pool.peak,03_gpu_mem/inactive_split.all.allocated,03_gpu_mem/inactive_split.all.current,03_gpu_mem/inactive_split.all.freed,03_gpu_mem/inactive_split.all.peak,03_gpu_mem/inactive_split.large_pool.allocated,03_gpu_mem/inactive_split.large_pool.current,03_gpu_mem/inactive_split.large_pool.freed,03_gpu_mem/inactive_split.large_pool.peak,03_gpu_mem/inactive_split.small_pool.allocated,03_gpu_mem/inactive_split.small_pool.current,03_gpu_mem/inactive_split.small_pool.freed,03_gpu_mem/inactive_split.small_pool.peak,03_gpu_mem/inactive_split_bytes.all.allocated,03_gpu_mem/inactive_split_bytes.all.current,03_gpu_mem/inactive_split_bytes.all.freed,03_gpu_mem/inactive_split_bytes.all.peak,03_gpu_mem/inactive_split_bytes.large_pool.allocated,03_gpu_mem/inactive_split_bytes.large_pool.current,03_gpu_mem/inactive_split_bytes.large_pool.freed,03_gpu_mem/inactive_split_bytes.large_pool.peak,03_gpu_mem/inactive_split_bytes.small_pool.allocated,03_gpu_mem/inactive_split_bytes.small_pool.current,03_gpu_mem/inactive_split_bytes.small_pool.freed,03_gpu_mem/inactive_split_bytes.small_pool.peak,03_gpu_mem/max_split_size,03_gpu_mem/num_alloc_retries,03_gpu_mem/num_device_alloc,03_gpu_mem/num_device_free,03_gpu_mem/num_ooms,03_gpu_mem/num_sync_all_streams,03_gpu_mem/oversize_allocations.allocated,03_gpu_mem/oversize_allocations.current,03_gpu_mem/oversize_allocations.freed,03_gpu_mem/oversize_allocations.peak,03_gpu_mem/oversize_segments.allocated,03_gpu_mem/oversize_segments.current,03_gpu_mem/oversize_segments.freed,03_gpu_mem/oversize_segments.peak,03_gpu_mem/requested_bytes.all.allocated,03_gpu_mem/requested_bytes.all.current,03_gpu_mem/requested_bytes.all.freed,03_gpu_mem/requested_bytes.all.peak,03_gpu_mem/requested_bytes.large_pool.allocated,03_gpu_mem/requested_bytes.large_pool.current,03_gpu_mem/requested_bytes.large_pool.freed,03_gpu_mem/requested_bytes.large_pool.peak,03_gpu_mem/requested_bytes.small_pool.allocated,03_gpu_mem/requested_bytes.small_pool.current,03_gpu_mem/requested_bytes.small_pool.freed,03_gpu_mem/requested_bytes.small_pool.peak,03_gpu_mem/reserved_bytes.all.allocated,03_gpu_mem/reserved_bytes.all.current,03_gpu_mem/reserved_bytes.all.freed,03_gpu_mem/reserved_bytes.all.peak,03_gpu_mem/reserved_bytes.large_pool.allocated,03_gpu_mem/reserved_bytes.large_pool.current,03_gpu_mem/reserved_bytes.large_pool.freed,03_gpu_mem/reserved_bytes.large_pool.peak,03_gpu_mem/reserved_bytes.small_pool.allocated,03_gpu_mem/reserved_bytes.small_pool.current,03_gpu_mem/reserved_bytes.small_pool.freed,03_gpu_mem/reserved_bytes.small_pool.peak,03_gpu_mem/segment.all.allocated,03_gpu_mem/segment.all.current,03_gpu_mem/segment.all.freed,03_gpu_mem/segment.all.peak,03_gpu_mem/segment.large_pool.allocated,03_gpu_mem/segment.large_pool.current,03_gpu_mem/segment.large_pool.freed,03_gpu_mem/segment.large_pool.peak,03_gpu_mem/segment.small_pool.allocated,03_gpu_mem/segment.small_pool.current,03_gpu_mem/segment.small_pool.freed,03_gpu_mem/segment.small_pool.peak,04_agg_gpu/memory_fragmentation_ratio,04_agg_gpu/avg_segment_size_current_bytes,04_agg_gpu/avg_large_segment_size_current_bytes,04_agg_gpu/avg_small_segment_size_current_bytes,04_agg_gpu/avg_block_size_current_bytes,04_agg_gpu/avg_inactive_block_size_current_bytes,04_agg_gpu/allocation_rounding_overhead_bytes,05_gpu_smi/gpu_0_fb_total_MiB,05_gpu_smi/gpu_0_fb_used_MiB,05_gpu_smi/gpu_0_fb_free_MiB,05_gpu_smi/gpu_0_bar1_total_MiB,05_gpu_smi/gpu_0_bar1_used_MiB,05_gpu_smi/gpu_0_bar1_free_MiB,05_gpu_smi/gpu_0_gpu_util_in_percent,05_gpu_smi/gpu_0_mem_util_in_percent,05_gpu_smi/gpu_0_temp_in_C,05_gpu_smi/gpu_0_clocks_throttle_reason_gpu_idle,05_gpu_smi/gpu_0_clocks_throttle_reason_applications_clocks_setting,05_gpu_smi/gpu_0_clocks_throttle_reason_sw_power_cap,05_gpu_smi/gpu_0_clocks_throttle_reason_hw_slowdown
be897d7b,2024-09-26 16:38:24,2024-09-26 16:38:45,llama3-8b,64,20.952,6.717,9.528,63889,445026,62492,8.416666666666666,9.416666666666666,8.416666666666666,63345.95072,2280.464384,4.6,5704,49,1668.173824,69719.302144,310.009856,0.004096,0.0,2556.903424,0,53238,53,15.149999999999636,0.030000000000001137,9.22399999999925,0.0,0.02079692793313709,0.2831945065467122,0.2474590710044449,265971,325,265646,420,53603,227,53376,302,212368,98,212270,126,4987094430720,32154616320,4954939814400,65447309312,4866396780032,32153534464,4834243245568,65445822464,120697650688,1081856,120696568832,11444736,4987094430720,32154616320,4954939814400,65447309312,4866396780032,32153534464,4834243245568,65445822464,120697650688,1081856,120696568832,11444736,265971,325,265646,420,53603,227,53376,302,212368,98,212270,126,168974,1,168973,46,23471,0,23471,37,145503,1,145502,13,5295515649024,1015296,5295514633728,20710444544,5166886144000,0,5166886144000,20706754560,128629505024,1015296,128628489728,5393920,-1,0,739,483,0,2,0,0,0,0,0,0,0,0,4984693703988,32154607872,4952539096116,65445734888,4864008937812,32153534464,4831855403348,65444249600,120684766176,1073408,120683692768,11441953,162984361984,48970596352,114013765632,72135737344,162946613248,48958013440,113988599808,72121057280,37748736,12582912,25165824,14680064,739,256,483,256,721,250,471,250,18,6,12,7,0.65661067488076,125603937.0,128614137.856,178901.33333333334,98937280.98461539,1015296.0,8448,81559.0,48595.0625,32963.9375,131072.0,1.625,131070.375,86,44,44,0,0,0,0
ba8f6ff8,2024-09-26 16:38:24,2024-09-26 16:38:45,llama3-8b,64,20.948,6.717,9.528,63889,445026,62492,8.416666666666666,9.416666666666666,8.416666666666666,63345.95072,2280.464384,4.6,5704,49,1668.173824,69719.302144,310.009856,0.004096,0.0,2556.903424,0,53238,53,15.149999999999636,0.030000000000001137,9.22399999999925,0.0,0.02079692793313709,0.2831945065467122,0.2474590710044449,265971,325,265646,420,53603,227,53376,302,212368,98,212270,126,4987094430720,32154616320,4954939814400,65447309312,4866396780032,32153534464,4834243245568,65445822464,120697650688,1081856,120696568832,11444736,4987094430720,32154616320,4954939814400,65447309312,4866396780032,32153534464,4834243245568,65445822464,120697650688,1081856,120696568832,11444736,265971,325,265646,420,53603,227,53376,302,212368,98,212270,126,168974,1,168973,46,23471,0,23471,37,145503,1,145502,13,5295515649024,1015296,5295514633728,20710444544,5166886144000,0,5166886144000,20706754560,128629505024,1015296,128628489728,5393920,-1,0,739,483,0,2,0,0,0,0,0,0,0,0,4984693703988,32154607872,4952539096116,65445734888,4864008937812,32153534464,4831855403348,65444249600,120684766176,1073408,120683692768,11441953,162984361984,48970596352,114013765632,72135737344,162946613248,48958013440,113988599808,72121057280,37748736,12582912,25165824,14680064,739,256,483,256,721,250,471,250,18,6,12,7,0.65661067488076,125603937.0,128614137.856,178901.33333333334,98937280.98461539,1015296.0,8448,81559.0,48595.0625,32963.9375,131072.0,1.625,131070.375,86,44,44,0,0,0,0
cce8448c,2024-09-26 16:38:24,2024-09-26 16:38:45,llama3-8b,64,20.928,6.717,9.528,63889,445026,62492,8.416666666666666,9.416666666666666,8.416666666666666,63345.95072,2280.464384,4.6,5704,49,1668.173824,69719.302144,310.009856,0.004096,0.0,2556.903424,0,53238,53,15.149999999999636,0.030000000000001137,9.22399999999925,0.0,0.02079692793313709,0.2831945065467122,0.2474590710044449,265971,325,265646,420,53603,227,53376,302,212368,98,212270,126,4987094430720,32154616320,4954939814400,65447309312,4866396780032,32153534464,4834243245568,65445822464,120697650688,1081856,120696568832,11444736,4987094430720,32154616320,4954939814400,65447309312,4866396780032,32153534464,4834243245568,65445822464,120697650688,1081856,120696568832,11444736,265971,325,265646,420,53603,227,53376,302,212368,98,212270,126,168974,1,168973,46,23471,0,23471,37,145503,1,145502,13,5295515649024,1015296,5295514633728,20710444544,5166886144000,0,5166886144000,20706754560,128629505024,1015296,128628489728,5393920,-1,0,739,483,0,2,0,0,0,0,0,0,0,0,4984693703988,32154607872,4952539096116,65445734888,4864008937812,32153534464,4831855403348,65444249600,120684766176,1073408,120683692768,11441953,162984361984,48970596352,114013765632,72135737344,162946613248,48958013440,113988599808,72121057280,37748736,12582912,25165824,14680064,739,256,483,256,721,250,471,250,18,6,12,7,0.65661067488076,125603937.0,128614137.856,178901.33333333334,98937280.98461539,1015296.0,8448,81559.0,48595.0625,32963.9375,131072.0,1.625,131070.375,86,44,44,0,0,0,0
4db2811e,2024-09-26 16:38:24,2024-09-26 16:38:45,llama3-8b,64,20.926,6.717,9.528,63889,445026,62492,8.416666666666666,9.416666666666666,8.416666666666666,63345.95072,2280.464384,4.6,5704,49,1668.173824,69719.302144,310.009856,0.004096,0.0,2556.903424,0,53238,53,15.149999999999636,0.030000000000001137,9.22399999999925,0.0,0.02079692793313709,0.2831945065467122,0.2474590710044449,265971,325,265646,420,53603,227,53376,302,212368,98,212270,126,4987094430720,32154616320,4954939814400,65447309312,4866396780032,32153534464,4834243245568,65445822464,120697650688,1081856,120696568832,11444736,4987094430720,32154616320,4954939814400,65447309312,4866396780032,32153534464,4834243245568,65445822464,120697650688,1081856,120696568832,11444736,265971,325,265646,420,53603,227,53376,302,212368,98,212270,126,168974,1,168973,46,23471,0,23471,37,145503,1,145502,13,5295515649024,1015296,5295514633728,20710444544,5166886144000,0,5166886144000,20706754560,128629505024,1015296,128628489728,5393920,-1,0,739,483,0,2,0,0,0,0,0,0,0,0,4984693703988,32154607872,4952539096116,65445734888,4864008937812,32153534464,4831855403348,65444249600,120684766176,1073408,120683692768,11441953,162984361984,48970596352,114013765632,72135737344,162946613248,48958013440,113988599808,72121057280,37748736,12582912,25165824,14680064,739,256,483,256,721,250,471,250,18,6,12,7,0.65661067488076,125603937.0,128614137.856,178901.33333333334,98937280.98461539,1015296.0,8448,81559.0,48595.0625,32963.9375,131072.0,1.625,131070.375,86,44,44,0,0,0,0
16ddfc1b,2024-09-26 16:38:24,2024-09-26 16:38:45,llama3-8b,64,20.919,6.717,9.528,63889,445026,62492,8.416666666666666,9.416666666666666,8.416666666666666,63345.95072,2280.464384,4.6,5704,49,1668.173824,69719.302144,310.009856,0.004096,0.0,2556.903424,0,53238,53,15.149999999999636,0.030000000000001137,9.22399999999925,0.0,0.02079692793313709,0.2831945065467122,0.2474590710044449,265971,325,265646,420,53603,227,53376,302,212368,98,212270,126,4987094430720,32154616320,4954939814400,65447309312,4866396780032,32153534464,4834243245568,65445822464,120697650688,1081856,120696568832,11444736,4987094430720,32154616320,4954939814400,65447309312,4866396780032,32153534464,4834243245568,65445822464,120697650688,1081856,120696568832,11444736,265971,325,265646,420,53603,227,53376,302,212368,98,212270,126,168974,1,168973,46,23471,0,23471,37,145503,1,145502,13,5295515649024,1015296,5295514633728,20710444544,5166886144000,0,5166886144000,20706754560,128629505024,1015296,128628489728,5393920,-1,0,739,483,0,2,0,0,0,0,0,0,0,0,4984693703988,32154607872,4952539096116,65445734888,4864008937812,32153534464,4831855403348,65444249600,120684766176,1073408,120683692768,11441953,162984361984,48970596352,114013765632,72135737344,162946613248,48958013440,113988599808,72121057280,37748736,12582912,25165824,14680064,739,256,483,256,721,250,471,250,18,6,12,7,0.65661067488076,125603937.0,128614137.856,178901.33333333334,98937280.98461539,1015296.0,8448,81559.0,48595.0625,32963.9375,131072.0,1.625,131070.375,86,44,44,0,0,0,0
c709ffed,2024-09-26 16:38:24,2024-09-26 16:38:45,llama3-8b,64,20.91,6.717,9.528,63889,445026,62492,8.416666666666666,9.416666666666666,8.416666666666666,63345.95072,2280.464384,4.6,5704,49,1668.173824,69719.302144,310.009856,0.004096,0.0,2556.903424,0,53238,53,15.149999999999636,0.030000000000001137,9.22399999999925,0.0,0.02079692793313709,0.2831945065467122,0.2474590710044449,265971,325,265646,420,53603,227,53376,302,212368,98,212270,126,4987094430720,32154616320,4954939814400,65447309312,4866396780032,32153534464,4834243245568,65445822464,120697650688,1081856,120696568832,11444736,4987094430720,32154616320,4954939814400,65447309312,4866396780032,32153534464,4834243245568,65445822464,120697650688,1081856,120696568832,11444736,265971,325,265646,420,53603,227,53376,302,212368,98,212270,126,168974,1,168973,46,23471,0,23471,37,145503,1,145502,13,5295515649024,1015296,5295514633728,20710444544,5166886144000,0,5166886144000,20706754560,128629505024,1015296,128628489728,5393920,-1,0,739,483,0,2,0,0,0,0,0,0,0,0,4984693703988,32154607872,4952539096116,65445734888,4864008937812,32153534464,4831855403348,65444249600,120684766176,1073408,120683692768,11441953,162984361984,48970596352,114013765632,72135737344,162946613248,48958013440,113988599808,72121057280,37748736,12582912,25165824,14680064,739,256,483,256,721,250,471,250,18,6,12,7,0.65661067488076,125603937.0,128614137.856,178901.33333333334,98937280.98461539,1015296.0,8448,81559.0,48595.0625,32963.9375,131072.0,1.625,131070.375,86,44,44,0,0,0,0
9532a815,2024-09-26 16:38:24,2024-09-26 16:38:45,llama3-8b,64,20.845,6.717,9.528,63889,445026,62492,8.416666666666666,9.416666666666666,8.416666666666666,63345.95072,2280.464384,4.6,5704,49,1668.173824,69719.302144,310.009856,0.004096,0.0,2556.903424,0,53238,53,15.149999999999636,0.030000000000001137,9.22399999999925,0.0,0.02079692793313709,0.2831945065467122,0.2474590710044449,265971,325,265646,420,53603,227,53376,302,212368,98,212270,126,4987094430720,32154616320,4954939814400,65447309312,4866396780032,32153534464,4834243245568,65445822464,120697650688,1081856,120696568832,11444736,4987094430720,32154616320,4954939814400,65447309312,4866396780032,32153534464,4834243245568,65445822464,120697650688,1081856,120696568832,11444736,265971,325,265646,420,53603,227,53376,302,212368,98,212270,126,168974,1,168973,46,23471,0,23471,37,145503,1,145502,13,5295515649024,1015296,5295514633728,20710444544,5166886144000,0,5166886144000,20706754560,128629505024,1015296,128628489728,5393920,-1,0,739,483,0,2,0,0,0,0,0,0,0,0,4984693703988,32154607872,4952539096116,65445734888,4864008937812,32153534464,4831855403348,65444249600,120684766176,1073408,120683692768,11441953,162984361984,48970596352,114013765632,72135737344,162946613248,48958013440,113988599808,72121057280,37748736,12582912,25165824,14680064,739,256,483,256,721,250,471,250,18,6,12,7,0.65661067488076,125603937.0,128614137.856,178901.33333333334,98937280.98461539,1015296.0,8448,81559.0,48595.0625,32963.9375,131072.0,1.625,131070.375,86,44,44,0,0,0,0
b0baf0cd,2024-09-26 16:38:24,2024-09-26 16:38:45,llama3-8b,64,20.825,6.717,9.528,63889,445026,62492,8.416666666666666,9.416666666666666,8.416666666666666,63345.95072,2280.464384,4.6,5704,49,1668.173824,69719.302144,310.009856,0.004096,0.0,2556.903424,0,53238,53,15.149999999999636,0.030000000000001137,9.22399999999925,0.0,0.02079692793313709,0.2831945065467122,0.2474590710044449,265971,325,265646,420,53603,227,53376,302,212368,98,212270,126,4987094430720,32154616320,4954939814400,65447309312,4866396780032,32153534464,4834243245568,65445822464,120697650688,1081856,120696568832,11444736,4987094430720,32154616320,4954939814400,65447309312,4866396780032,32153534464,4834243245568,65445822464,120697650688,1081856,120696568832,11444736,265971,325,265646,420,53603,227,53376,302,212368,98,212270,126,168974,1,168973,46,23471,0,23471,37,145503,1,145502,13,5295515649024,1015296,5295514633728,20710444544,5166886144000,0,5166886144000,20706754560,128629505024,1015296,128628489728,5393920,-1,0,739,483,0,2,0,0,0,0,0,0,0,0,4984693703988,32154607872,4952539096116,65445734888,4864008937812,32153534464,4831855403348,65444249600,120684766176,1073408,120683692768,11441953,162984361984,48970596352,114013765632,72135737344,162946613248,48958013440,113988599808,72121057280,37748736,12582912,25165824,14680064,739,256,483,256,721,250,471,250,18,6,12,7,0.65661067488076,125603937.0,128614137.856,178901.33333333334,98937280.98461539,1015296.0,8448,81559.0,48595.0625,32963.9375,131072.0,1.625,131070.375,86,44,44,0,0,0,0
c498ae57,2024-09-26 16:38:24,2024-09-26 16:38:45,llama3-8b,64,20.811,6.717,9.528,63889,445026,62492,8.416666666666666,9.416666666666666,8.416666666666666,63345.95072,2280.464384,4.6,5704,49,1668.173824,69719.302144,310.009856,0.004096,0.0,2556.903424,0,53238,53,15.149999999999636,0.030000000000001137,9.22399999999925,0.0,0.02079692793313709,0.2831945065467122,0.2474590710044449,265971,325,265646,420,53603,227,53376,302,212368,98,212270,126,4987094430720,32154616320,4954939814400,65447309312,4866396780032,32153534464,4834243245568,65445822464,120697650688,1081856,120696568832,11444736,4987094430720,32154616320,4954939814400,65447309312,4866396780032,32153534464,4834243245568,65445822464,120697650688,1081856,120696568832,11444736,265971,325,265646,420,53603,227,53376,302,212368,98,212270,126,168974,1,168973,46,23471,0,23471,37,145503,1,145502,13,5295515649024,1015296,5295514633728,20710444544,5166886144000,0,5166886144000,20706754560,128629505024,1015296,128628489728,5393920,-1,0,739,483,0,2,0,0,0,0,0,0,0,0,4984693703988,32154607872,4952539096116,65445734888,4864008937812,32153534464,4831855403348,65444249600,120684766176,1073408,120683692768,11441953,162984361984,48970596352,114013765632,72135737344,162946613248,48958013440,113988599808,72121057280,37748736,12582912,25165824,14680064,739,256,483,256,721,250,471,250,18,6,12,7,0.65661067488076,125603937.0,128614137.856,178901.33333333334,98937280.98461539,1015296.0,8448,81559.0,48595.0625,32963.9375,131072.0,1.625,131070.375,86,44,44,0,0,0,0
53dc3f29,2024-09-26 16:38:25,2024-09-26 16:38:45,llama3-8b,64,20.752,6.717,9.528,63889,445026,62492,8.416666666666666,9.416666666666666,8.416666666666666,63345.95072,2280.464384,4.6,5704,49,1668.173824,69719.302144,310.009856,0.004096,0.0,2556.903424,0,53238,53,15.149999999999636,0.030000000000001137,9.22399999999925,0.0,0.02079692793313709,0.2831945065467122,0.2474590710044449,265971,325,265646,420,53603,227,53376,302,212368,98,212270,126,4987094430720,32154616320,4954939814400,65447309312,4866396780032,32153534464,4834243245568,65445822464,120697650688,1081856,120696568832,11444736,4987094430720,32154616320,4954939814400,65447309312,4866396780032,32153534464,4834243245568,65445822464,120697650688,1081856,120696568832,11444736,265971,325,265646,420,53603,227,53376,302,212368,98,212270,126,168974,1,168973,46,23471,0,23471,37,145503,1,145502,13,5295515649024,1015296,5295514633728,20710444544,5166886144000,0,5166886144000,20706754560,128629505024,1015296,128628489728,5393920,-1,0,739,483,0,2,0,0,0,0,0,0,0,0,4984693703988,32154607872,4952539096116,65445734888,4864008937812,32153534464,4831855403348,65444249600,120684766176,1073408,120683692768,11441953,162984361984,48970596352,114013765632,72135737344,162946613248,48958013440,113988599808,72121057280,37748736,12582912,25165824,14680064,739,256,483,256,721,250,471,250,18,6,12,7,0.65661067488076,125603937.0,128614137.856,178901.33333333334,98937280.98461539,1015296.0,8448,81559.0,48595.0625,32963.9375,131072.0,1.625,131070.375,86,44,44,0,0,0,0
3cba7ed8,2024-09-26 16:38:25,2024-09-26 16:38:45,llama3-8b,64,20.709,6.717,9.528,63889,445026,62492,8.416666666666666,9.416666666666666,8.416666666666666,63345.95072,2280.464384,4.6,5704,49,1668.173824,69719.302144,310.009856,0.004096,0.0,2556.903424,0,53238,53,15.149999999999636,0.030000000000001137,9.22399999999925,0.0,0.02079692793313709,0.2831945065467122,0.2474590710044449,265971,325,265646,420,53603,227,53376,302,212368,98,212270,126,4987094430720,32154616320,4954939814400,65447309312,4866396780032,32153534464,4834243245568,65445822464,120697650688,1081856,120696568832,11444736,4987094430720,32154616320,4954939814400,65447309312,4866396780032,32153534464,4834243245568,65445822464,120697650688,1081856,120696568832,11444736,265971,325,265646,420,53603,227,53376,302,212368,98,212270,126,168974,1,168973,46,23471,0,23471,37,145503,1,145502,13,5295515649024,1015296,5295514633728,20710444544,5166886144000,0,5166886144000,20706754560,128629505024,1015296,128628489728,5393920,-1,0,739,483,0,2,0,0,0,0,0,0,0,0,4984693703988,32154607872,4952539096116,65445734888,4864008937812,32153534464,4831855403348,65444249600,120684766176,1073408,120683692768,11441953,162984361984,48970596352,114013765632,72135737344,162946613248,48958013440,113988599808,72121057280,37748736,12582912,25165824,14680064,739,256,483,256,721,250,471,250,18,6,12,7,0.65661067488076,125603937.0,128614137.856,178901.33333333334,98937280.98461539,1015296.0,8448,81559.0,48595.0625,32963.9375,131072.0,1.625,131070.375,86,44,44,0,0,0,0
fbe596da,2024-09-26 16:38:25,2024-09-26 16:38:45,llama3-8b,64,20.674,6.717,9.528,63889,445026,62492,8.416666666666666,9.416666666666666,8.416666666666666,63345.95072,2280.464384,4.6,5704,49,1668.173824,69719.302144,310.009856,0.004096,0.0,2556.903424,0,53238,53,15.149999999999636,0.030000000000001137,9.22399999999925,0.0,0.02079692793313709,0.2831945065467122,0.2474590710044449,265971,325,265646,420,53603,227,53376,302,212368,98,212270,126,4987094430720,32154616320,4954939814400,65447309312,4866396780032,32153534464,4834243245568,65445822464,120697650688,1081856,120696568832,11444736,4987094430720,32154616320,4954939814400,65447309312,4866396780032,32153534464,4834243245568,65445822464,120697650688,1081856,120696568832,11444736,265971,325,265646,420,53603,227,53376,302,212368,98,212270,126,168974,1,168973,46,23471,0,23471,37,145503,1,145502,13,5295515649024,1015296,5295514633728,20710444544,5166886144000,0,5166886144000,20706754560,128629505024,1015296,128628489728,5393920,-1,0,739,483,0,2,0,0,0,0,0,0,0,0,4984693703988,32154607872,4952539096116,65445734888,4864008937812,32153534464,4831855403348,65444249600,120684766176,1073408,120683692768,11441953,162984361984,48970596352,114013765632,72135737344,162946613248,48958013440,113988599808,72121057280,37748736,12582912,25165824,14680064,739,256,483,256,721,250,471,250,18,6,12,7,0.65661067488076,125603937.0,128614137.856,178901.33333333334,98937280.98461539,1015296.0,8448,81559.0,48595.0625,32963.9375,131072.0,1.625,131070.375,86,44,44,0,0,0,0
d398df4e,2024-09-26 16:38:25,2024-09-26 16:38:45,llama3-8b,64,20.666,6.717,9.528,63889,445026,62492,8.416666666666666,9.416666666666666,8.416666666666666,63345.95072,2280.464384,4.6,5704,49,1668.173824,69719.302144,310.009856,0.004096,0.0,2556.903424,0,53238,53,15.149999999999636,0.030000000000001137,9.22399999999925,0.0,0.02079692793313709,0.2831945065467122,0.2474590710044449,265971,325,265646,420,53603,227,53376,302,212368,98,212270,126,4987094430720,32154616320,4954939814400,65447309312,4866396780032,32153534464,4834243245568,65445822464,120697650688,1081856,120696568832,11444736,4987094430720,32154616320,4954939814400,65447309312,4866396780032,32153534464,4834243245568,65445822464,120697650688,1081856,120696568832,11444736,265971,325,265646,420,53603,227,53376,302,212368,98,212270,126,168974,1,168973,46,23471,0,23471,37,145503,1,145502,13,5295515649024,1015296,5295514633728,20710444544,5166886144000,0,5166886144000,20706754560,128629505024,1015296,128628489728,5393920,-1,0,739,483,0,2,0,0,0,0,0,0,0,0,4984693703988,32154607872,4952539096116,65445734888,4864008937812,32153534464,4831855403348,65444249600,120684766176,1073408,120683692768,11441953,162984361984,48970596352,114013765632,72135737344,162946613248,48958013440,113988599808,72121057280,37748736,12582912,25165824,14680064,739,256,483,256,721,250,471,250,18,6,12,7,0.65661067488076,125603937.0,128614137.856,178901.33333333334,98937280.98461539,1015296.0,8448,81559.0,48595.0625,32963.9375,131072.0,1.625,131070.375,86,44,44,0,0,0,0
36296616,2024-09-26 16:38:25,2024-09-26 16:38:45,llama3-8b,64,20.554,6.717,9.528,63889,445026,62492,8.416666666666666,9.416666666666666,8.416666666666666,63345.95072,2280.464384,4.6,5704,49,1668.173824,69719.302144,310.009856,0.004096,0.0,2556.903424,0,53238,53,15.149999999999636,0.030000000000001137,9.22399999999925,0.0,0.02079692793313709,0.2831945065467122,0.2474590710044449,265971,325,265646,420,53603,227,53376,302,212368,98,212270,126,4987094430720,32154616320,4954939814400,65447309312,4866396780032,32153534464,4834243245568,65445822464,120697650688,1081856,120696568832,11444736,4987094430720,32154616320,4954939814400,65447309312,4866396780032,32153534464,4834243245568,65445822464,120697650688,1081856,120696568832,11444736,265971,325,265646,420,53603,227,53376,302,212368,98,212270,126,168974,1,168973,46,23471,0,23471,37,145503,1,145502,13,5295515649024,1015296,5295514633728,20710444544,5166886144000,0,5166886144000,20706754560,128629505024,1015296,128628489728,5393920,-1,0,739,483,0,2,0,0,0,0,0,0,0,0,4984693703988,32154607872,4952539096116,65445734888,4864008937812,32153534464,4831855403348,65444249600,120684766176,1073408,120683692768,11441953,162984361984,48970596352,114013765632,72135737344,162946613248,48958013440,113988599808,72121057280,37748736,12582912,25165824,14680064,739,256,483,256,721,250,471,250,18,6,12,7,0.65661067488076,125603937.0,128614137.856,178901.33333333334,98937280.98461539,1015296.0,8448,81559.0,48595.0625,32963.9375,131072.0,1.625,131070.375,86,44,44,0,0,0,0
