request_id,arrival time,timestamp,model,batch_size,latency (s),processing time (s),throughput (qps),cpu/interrupts/ctx_switches_count,cpu/interrupts/interrupts_count,cpu/interrupts/soft_interrupts_count,cpu/load/avg_sys_load_one_min_percent,cpu/load/avg_sys_load_five_min_percent,cpu/load/avg_sys_load_fifteen_min_percent,memory/available_memory_sys_MB,memory/used_memory_sys_MB,memory/used_memory_sys_percent,process/voluntary_proc_ctx_switches,process/involuntary_proc_ctx_switches,process/memory/resident_set_size_proc_MB,process/memory/virtual_memory_size_proc_MB,process/memory/shared_memory_proc_MB,process/memory/text_resident_set_proc_MB,process/memory/data_resident_set_proc_MB,process/memory/lib_memory_proc_MB,process/memory/dirty_pages_proc_count,disk/counter/disk_read_sys_count,disk/counter/disk_write_sys_count,disk/time/disk_read_time_sys_s,disk/time/disk_write_time_sys_s,disk/time/disk_busy_time_sys_s,bandwidth/disk_read_sys_bandwidth_MBs,bandwidth/disk_write_sys_bandwidth_MBs,bandwidth/net_sent_sys_bandwidth_Mbits,bandwidth/net_recv_sys_bandwidth_Mbits,03_gpu_mem/active.all.allocated,03_gpu_mem/active.all.current,03_gpu_mem/active.all.freed,03_gpu_mem/active.all.peak,03_gpu_mem/active.large_pool.allocated,03_gpu_mem/active.large_pool.current,03_gpu_mem/active.large_pool.freed,03_gpu_mem/active.large_pool.peak,03_gpu_mem/active.small_pool.allocated,03_gpu_mem/active.small_pool.current,03_gpu_mem/active.small_pool.freed,03_gpu_mem/active.small_pool.peak,03_gpu_mem/active_bytes.all.allocated,03_gpu_mem/active_bytes.all.current,03_gpu_mem/active_bytes.all.freed,03_gpu_mem/active_bytes.all.peak,03_gpu_mem/active_bytes.large_pool.allocated,03_gpu_mem/active_bytes.large_pool.current,03_gpu_mem/active_bytes.large_pool.freed,03_gpu_mem/active_bytes.large_pool.peak,03_gpu_mem/active_bytes.small_pool.allocated,03_gpu_mem/active_bytes.small_pool.current,03_gpu_mem/active_bytes.small_pool.freed,03_gpu_mem/active_bytes.small_pool.peak,03_gpu_mem/allocated_bytes.all.allocated,03_gpu_mem/allocated_bytes.all.current,03_gpu_mem/allocated_bytes.all.freed,03_gpu_mem/allocated_bytes.all.peak,03_gpu_mem/allocated_bytes.large_pool.allocated,03_gpu_mem/allocated_bytes.large_pool.current,03_gpu_mem/allocated_bytes.large_pool.freed,03_gpu_mem/allocated_bytes.large_pool.peak,03_gpu_mem/allocated_bytes.small_pool.allocated,03_gpu_mem/allocated_bytes.small_pool.current,03_gpu_mem/allocated_bytes.small_pool.freed,03_gpu_mem/allocated_bytes.small_pool.peak,03_gpu_mem/allocation.all.allocated,03_gpu_mem/allocation.all.current,03_gpu_mem/allocation.all.freed,03_gpu_mem/allocation.all.peak,03_gpu_mem/allocation.large_pool.allocated,03_gpu_mem/allocation.large_pool.current,03_gpu_mem/allocation.large_pool.freed,03_gpu_mem/allocation.large_pool.peak,03_gpu_mem/allocation.small_pool.allocated,03_gpu_mem/allocation.small_pool.current,03_gpu_mem/allocation.small_pool.freed,03_gpu_mem/allocation.small_pool.peak,03_gpu_mem/inactive_split.all.allocated,03_gpu_mem/inactive_split.all.current,03_gpu_mem/inactive_split.all.freed,03_gpu_mem/inactive_split.all.peak,03_gpu_mem/inactive_split.large_pool.allocated,03_gpu_mem/inactive_split.large_pool.current,03_gpu_mem/inactive_split.large_pool.freed,03_gpu_mem/inactive_split.large_pool.peak,03_gpu_mem/inactive_split.small_pool.allocated,03_gpu_mem/inactive_split.small_pool.current,03_gpu_mem/inactive_split.small_pool.freed,03_gpu_mem/inactive_split.small_pool.peak,03_gpu_mem/inactive_split_bytes.all.allocated,03_gpu_mem/inactive_split_bytes.all.current,03_gpu_mem/inactive_split_bytes.all.freed,03_gpu_mem/inactive_split_bytes.all.peak,03_gpu_mem/inactive_split_bytes.large_pool.allocated,03_gpu_mem/inactive_split_bytes.large_pool.current,03_gpu_mem/inactive_split_bytes.large_pool.freed,03_gpu_mem/inactive_split_bytes.large_pool.peak,03_gpu_mem/inactive_split_bytes.small_pool.allocated,03_gpu_mem/inactive_split_bytes.small_pool.current,03_gpu_mem/inactive_split_bytes.small_pool.freed,03_gpu_mem/inactive_split_bytes.small_pool.peak,03_gpu_mem/max_split_size,03_gpu_mem/num_alloc_retries,03_gpu_mem/num_device_alloc,03_gpu_mem/num_device_free,03_gpu_mem/num_ooms,03_gpu_mem/num_sync_all_streams,03_gpu_mem/oversize_allocations.allocated,03_gpu_mem/oversize_allocations.current,03_gpu_mem/oversize_allocations.freed,03_gpu_mem/oversize_allocations.peak,03_gpu_mem/oversize_segments.allocated,03_gpu_mem/oversize_segments.current,03_gpu_mem/oversize_segments.freed,03_gpu_mem/oversize_segments.peak,03_gpu_mem/requested_bytes.all.allocated,03_gpu_mem/requested_bytes.all.current,03_gpu_mem/requested_bytes.all.freed,03_gpu_mem/requested_bytes.all.peak,03_gpu_mem/requested_bytes.large_pool.allocated,03_gpu_mem/requested_bytes.large_pool.current,03_gpu_mem/requested_bytes.large_pool.freed,03_gpu_mem/requested_bytes.large_pool.peak,03_gpu_mem/requested_bytes.small_pool.allocated,03_gpu_mem/requested_bytes.small_pool.current,03_gpu_mem/requested_bytes.small_pool.freed,03_gpu_mem/requested_bytes.small_pool.peak,03_gpu_mem/reserved_bytes.all.allocated,03_gpu_mem/reserved_bytes.all.current,03_gpu_mem/reserved_bytes.all.freed,03_gpu_mem/reserved_bytes.all.peak,03_gpu_mem/reserved_bytes.large_pool.allocated,03_gpu_mem/reserved_bytes.large_pool.current,03_gpu_mem/reserved_bytes.large_pool.freed,03_gpu_mem/reserved_bytes.large_pool.peak,03_gpu_mem/reserved_bytes.small_pool.allocated,03_gpu_mem/reserved_bytes.small_pool.current,03_gpu_mem/reserved_bytes.small_pool.freed,03_gpu_mem/reserved_bytes.small_pool.peak,03_gpu_mem/segment.all.allocated,03_gpu_mem/segment.all.current,03_gpu_mem/segment.all.freed,03_gpu_mem/segment.all.peak,03_gpu_mem/segment.large_pool.allocated,03_gpu_mem/segment.large_pool.current,03_gpu_mem/segment.large_pool.freed,03_gpu_mem/segment.large_pool.peak,03_gpu_mem/segment.small_pool.allocated,03_gpu_mem/segment.small_pool.current,03_gpu_mem/segment.small_pool.freed,03_gpu_mem/segment.small_pool.peak,04_agg_gpu/memory_fragmentation_ratio,04_agg_gpu/avg_segment_size_current_bytes,04_agg_gpu/avg_large_segment_size_current_bytes,04_agg_gpu/avg_small_segment_size_current_bytes,04_agg_gpu/avg_block_size_current_bytes,04_agg_gpu/avg_inactive_block_size_current_bytes,04_agg_gpu/allocation_rounding_overhead_bytes,05_gpu_smi/gpu_0_fb_total_MiB,05_gpu_smi/gpu_0_fb_used_MiB,05_gpu_smi/gpu_0_fb_free_MiB,05_gpu_smi/gpu_0_bar1_total_MiB,05_gpu_smi/gpu_0_bar1_used_MiB,05_gpu_smi/gpu_0_bar1_free_MiB,05_gpu_smi/gpu_0_gpu_util_in_percent,05_gpu_smi/gpu_0_mem_util_in_percent,05_gpu_smi/gpu_0_temp_in_C,05_gpu_smi/gpu_0_clocks_throttle_reason_gpu_idle,05_gpu_smi/gpu_0_clocks_throttle_reason_applications_clocks_setting,05_gpu_smi/gpu_0_clocks_throttle_reason_sw_power_cap,05_gpu_smi/gpu_0_clocks_throttle_reason_hw_slowdown
2f888e32,2024-10-05 17:47:09,2024-10-05 17:47:57,gemma-7b,32,47.743,3.853,8.305,933255,9320398,788502,10.166666666666666,10.666666666666668,10.083333333333332,60732.8256,4894.294016,8.5,45073,270,3988.078592,77340.737536,49.467392,0.004096,0.0,7240.548352,0,1881788,324,943.6800000000003,0.16999999999999993,416.0119999999988,689.464129796476,0.007625729789453802,0.1732959315374728,0.1482633125351325,2650701,284,2650417,421,397004,199,396805,303,2253697,85,2253612,127,25594246582272,34217846784,25560028735488,49924464640,24846944468992,34217132032,24812727336960,49923358720,747302113280,714752,747301398528,9957888,25594246582272,34217846784,25560028735488,49924464640,24846944468992,34217132032,24812727336960,49923358720,747302113280,714752,747301398528,9957888,2650701,284,2650417,421,397004,199,396805,303,2253697,85,2253612,127,1552329,2,1552327,88,196016,1,196015,81,1356313,1,1356312,14,25426829571072,26548224,25426803022848,12688294912,24569326683648,25165824,24569301517824,12687179776,857502887424,1382400,857501505024,5422080,-1,0,10209,9982,0,39,0,0,0,0,0,0,0,0,25570065880456,34217846784,25535848033672,49911091952,24822944126824,34217132032,24788726994792,49909989376,747121753632,714752,747121038880,9946657,1646574698496,46776975360,1599797723136,53290729472,1646218182656,46768586752,1599449595904,53282340864,356515840,8388608,348127232,12582912,10209,227,9982,337,10039,223,9816,334,170,4,166,6,0.7315104604488903,150739413.14537445,153440053.95515695,178688.0,120485376.0,13274112.0,0,81559.0,46557.0625,35001.9375,131072.0,1.625,131070.375,96,57,40,0,0,0,0
c008074a,2024-10-05 17:47:10,2024-10-05 17:47:57,gemma-7b,32,46.85,3.853,8.305,933255,9320398,788502,10.166666666666666,10.666666666666668,10.083333333333332,60732.8256,4894.294016,8.5,45073,270,3988.078592,77340.737536,49.467392,0.004096,0.0,7240.548352,0,1881788,324,943.6800000000003,0.16999999999999993,416.0119999999988,689.464129796476,0.007625729789453802,0.1732959315374728,0.1482633125351325,2650701,284,2650417,421,397004,199,396805,303,2253697,85,2253612,127,25594246582272,34217846784,25560028735488,49924464640,24846944468992,34217132032,24812727336960,49923358720,747302113280,714752,747301398528,9957888,25594246582272,34217846784,25560028735488,49924464640,24846944468992,34217132032,24812727336960,49923358720,747302113280,714752,747301398528,9957888,2650701,284,2650417,421,397004,199,396805,303,2253697,85,2253612,127,1552329,2,1552327,88,196016,1,196015,81,1356313,1,1356312,14,25426829571072,26548224,25426803022848,12688294912,24569326683648,25165824,24569301517824,12687179776,857502887424,1382400,857501505024,5422080,-1,0,10209,9982,0,39,0,0,0,0,0,0,0,0,25570065880456,34217846784,25535848033672,49911091952,24822944126824,34217132032,24788726994792,49909989376,747121753632,714752,747121038880,9946657,1646574698496,46776975360,1599797723136,53290729472,1646218182656,46768586752,1599449595904,53282340864,356515840,8388608,348127232,12582912,10209,227,9982,337,10039,223,9816,334,170,4,166,6,0.7315104604488903,150739413.14537445,153440053.95515695,178688.0,120485376.0,13274112.0,0,81559.0,46557.0625,35001.9375,131072.0,1.625,131070.375,96,57,40,0,0,0,0
23926a03,2024-10-05 17:47:11,2024-10-05 17:47:57,gemma-7b,32,46.608,3.853,8.305,933255,9320398,788502,10.166666666666666,10.666666666666668,10.083333333333332,60732.8256,4894.294016,8.5,45073,270,3988.078592,77340.737536,49.467392,0.004096,0.0,7240.548352,0,1881788,324,943.6800000000003,0.16999999999999993,416.0119999999988,689.464129796476,0.007625729789453802,0.1732959315374728,0.1482633125351325,2650701,284,2650417,421,397004,199,396805,303,2253697,85,2253612,127,25594246582272,34217846784,25560028735488,49924464640,24846944468992,34217132032,24812727336960,49923358720,747302113280,714752,747301398528,9957888,25594246582272,34217846784,25560028735488,49924464640,24846944468992,34217132032,24812727336960,49923358720,747302113280,714752,747301398528,9957888,2650701,284,2650417,421,397004,199,396805,303,2253697,85,2253612,127,1552329,2,1552327,88,196016,1,196015,81,1356313,1,1356312,14,25426829571072,26548224,25426803022848,12688294912,24569326683648,25165824,24569301517824,12687179776,857502887424,1382400,857501505024,5422080,-1,0,10209,9982,0,39,0,0,0,0,0,0,0,0,25570065880456,34217846784,25535848033672,49911091952,24822944126824,34217132032,24788726994792,49909989376,747121753632,714752,747121038880,9946657,1646574698496,46776975360,1599797723136,53290729472,1646218182656,46768586752,1599449595904,53282340864,356515840,8388608,348127232,12582912,10209,227,9982,337,10039,223,9816,334,170,4,166,6,0.7315104604488903,150739413.14537445,153440053.95515695,178688.0,120485376.0,13274112.0,0,81559.0,46557.0625,35001.9375,131072.0,1.625,131070.375,96,57,40,0,0,0,0
1b680d74,2024-10-05 17:47:11,2024-10-05 17:47:57,gemma-7b,32,46.426,3.853,8.305,933255,9320398,788502,10.166666666666666,10.666666666666668,10.083333333333332,60732.8256,4894.294016,8.5,45073,270,3988.078592,77340.737536,49.467392,0.004096,0.0,7240.548352,0,1881788,324,943.6800000000003,0.16999999999999993,416.0119999999988,689.464129796476,0.007625729789453802,0.1732959315374728,0.1482633125351325,2650701,284,2650417,421,397004,199,396805,303,2253697,85,2253612,127,25594246582272,34217846784,25560028735488,49924464640,24846944468992,34217132032,24812727336960,49923358720,747302113280,714752,747301398528,9957888,25594246582272,34217846784,25560028735488,49924464640,24846944468992,34217132032,24812727336960,49923358720,747302113280,714752,747301398528,9957888,2650701,284,2650417,421,397004,199,396805,303,2253697,85,2253612,127,1552329,2,1552327,88,196016,1,196015,81,1356313,1,1356312,14,25426829571072,26548224,25426803022848,12688294912,24569326683648,25165824,24569301517824,12687179776,857502887424,1382400,857501505024,5422080,-1,0,10209,9982,0,39,0,0,0,0,0,0,0,0,25570065880456,34217846784,25535848033672,49911091952,24822944126824,34217132032,24788726994792,49909989376,747121753632,714752,747121038880,9946657,1646574698496,46776975360,1599797723136,53290729472,1646218182656,46768586752,1599449595904,53282340864,356515840,8388608,348127232,12582912,10209,227,9982,337,10039,223,9816,334,170,4,166,6,0.7315104604488903,150739413.14537445,153440053.95515695,178688.0,120485376.0,13274112.0,0,81559.0,46557.0625,35001.9375,131072.0,1.625,131070.375,96,57,40,0,0,0,0
6298ea6f,2024-10-05 17:47:11,2024-10-05 17:47:57,gemma-7b,32,46.018,3.853,8.305,933255,9320398,788502,10.166666666666666,10.666666666666668,10.083333333333332,60732.8256,4894.294016,8.5,45073,270,3988.078592,77340.737536,49.467392,0.004096,0.0,7240.548352,0,1881788,324,943.6800000000003,0.16999999999999993,416.0119999999988,689.464129796476,0.007625729789453802,0.1732959315374728,0.1482633125351325,2650701,284,2650417,421,397004,199,396805,303,2253697,85,2253612,127,25594246582272,34217846784,25560028735488,49924464640,24846944468992,34217132032,24812727336960,49923358720,747302113280,714752,747301398528,9957888,25594246582272,34217846784,25560028735488,49924464640,24846944468992,34217132032,24812727336960,49923358720,747302113280,714752,747301398528,9957888,2650701,284,2650417,421,397004,199,396805,303,2253697,85,2253612,127,1552329,2,1552327,88,196016,1,196015,81,1356313,1,1356312,14,25426829571072,26548224,25426803022848,12688294912,24569326683648,25165824,24569301517824,12687179776,857502887424,1382400,857501505024,5422080,-1,0,10209,9982,0,39,0,0,0,0,0,0,0,0,25570065880456,34217846784,25535848033672,49911091952,24822944126824,34217132032,24788726994792,49909989376,747121753632,714752,747121038880,9946657,1646574698496,46776975360,1599797723136,53290729472,1646218182656,46768586752,1599449595904,53282340864,356515840,8388608,348127232,12582912,10209,227,9982,337,10039,223,9816,334,170,4,166,6,0.7315104604488903,150739413.14537445,153440053.95515695,178688.0,120485376.0,13274112.0,0,81559.0,46557.0625,35001.9375,131072.0,1.625,131070.375,96,57,40,0,0,0,0
1916cadc,2024-10-05 17:47:11,2024-10-05 17:47:57,gemma-7b,32,45.905,3.853,8.305,933255,9320398,788502,10.166666666666666,10.666666666666668,10.083333333333332,60732.8256,4894.294016,8.5,45073,270,3988.078592,77340.737536,49.467392,0.004096,0.0,7240.548352,0,1881788,324,943.6800000000003,0.16999999999999993,416.0119999999988,689.464129796476,0.007625729789453802,0.1732959315374728,0.1482633125351325,2650701,284,2650417,421,397004,199,396805,303,2253697,85,2253612,127,25594246582272,34217846784,25560028735488,49924464640,24846944468992,34217132032,24812727336960,49923358720,747302113280,714752,747301398528,9957888,25594246582272,34217846784,25560028735488,49924464640,24846944468992,34217132032,24812727336960,49923358720,747302113280,714752,747301398528,9957888,2650701,284,2650417,421,397004,199,396805,303,2253697,85,2253612,127,1552329,2,1552327,88,196016,1,196015,81,1356313,1,1356312,14,25426829571072,26548224,25426803022848,12688294912,24569326683648,25165824,24569301517824,12687179776,857502887424,1382400,857501505024,5422080,-1,0,10209,9982,0,39,0,0,0,0,0,0,0,0,25570065880456,34217846784,25535848033672,49911091952,24822944126824,34217132032,24788726994792,49909989376,747121753632,714752,747121038880,9946657,1646574698496,46776975360,1599797723136,53290729472,1646218182656,46768586752,1599449595904,53282340864,356515840,8388608,348127232,12582912,10209,227,9982,337,10039,223,9816,334,170,4,166,6,0.7315104604488903,150739413.14537445,153440053.95515695,178688.0,120485376.0,13274112.0,0,81559.0,46557.0625,35001.9375,131072.0,1.625,131070.375,96,57,40,0,0,0,0
86ea1991,2024-10-05 17:47:12,2024-10-05 17:47:57,gemma-7b,32,45.733,3.853,8.305,933255,9320398,788502,10.166666666666666,10.666666666666668,10.083333333333332,60732.8256,4894.294016,8.5,45073,270,3988.078592,77340.737536,49.467392,0.004096,0.0,7240.548352,0,1881788,324,943.6800000000003,0.16999999999999993,416.0119999999988,689.464129796476,0.007625729789453802,0.1732959315374728,0.1482633125351325,2650701,284,2650417,421,397004,199,396805,303,2253697,85,2253612,127,25594246582272,34217846784,25560028735488,49924464640,24846944468992,34217132032,24812727336960,49923358720,747302113280,714752,747301398528,9957888,25594246582272,34217846784,25560028735488,49924464640,24846944468992,34217132032,24812727336960,49923358720,747302113280,714752,747301398528,9957888,2650701,284,2650417,421,397004,199,396805,303,2253697,85,2253612,127,1552329,2,1552327,88,196016,1,196015,81,1356313,1,1356312,14,25426829571072,26548224,25426803022848,12688294912,24569326683648,25165824,24569301517824,12687179776,857502887424,1382400,857501505024,5422080,-1,0,10209,9982,0,39,0,0,0,0,0,0,0,0,25570065880456,34217846784,25535848033672,49911091952,24822944126824,34217132032,24788726994792,49909989376,747121753632,714752,747121038880,9946657,1646574698496,46776975360,1599797723136,53290729472,1646218182656,46768586752,1599449595904,53282340864,356515840,8388608,348127232,12582912,10209,227,9982,337,10039,223,9816,334,170,4,166,6,0.7315104604488903,150739413.14537445,153440053.95515695,178688.0,120485376.0,13274112.0,0,81559.0,46557.0625,35001.9375,131072.0,1.625,131070.375,96,57,40,0,0,0,0
fdaa90fe,2024-10-05 17:47:12,2024-10-05 17:47:57,gemma-7b,32,45.731,3.853,8.305,933255,9320398,788502,10.166666666666666,10.666666666666668,10.083333333333332,60732.8256,4894.294016,8.5,45073,270,3988.078592,77340.737536,49.467392,0.004096,0.0,7240.548352,0,1881788,324,943.6800000000003,0.16999999999999993,416.0119999999988,689.464129796476,0.007625729789453802,0.1732959315374728,0.1482633125351325,2650701,284,2650417,421,397004,199,396805,303,2253697,85,2253612,127,25594246582272,34217846784,25560028735488,49924464640,24846944468992,34217132032,24812727336960,49923358720,747302113280,714752,747301398528,9957888,25594246582272,34217846784,25560028735488,49924464640,24846944468992,34217132032,24812727336960,49923358720,747302113280,714752,747301398528,9957888,2650701,284,2650417,421,397004,199,396805,303,2253697,85,2253612,127,1552329,2,1552327,88,196016,1,196015,81,1356313,1,1356312,14,25426829571072,26548224,25426803022848,12688294912,24569326683648,25165824,24569301517824,12687179776,857502887424,1382400,857501505024,5422080,-1,0,10209,9982,0,39,0,0,0,0,0,0,0,0,25570065880456,34217846784,25535848033672,49911091952,24822944126824,34217132032,24788726994792,49909989376,747121753632,714752,747121038880,9946657,1646574698496,46776975360,1599797723136,53290729472,1646218182656,46768586752,1599449595904,53282340864,356515840,8388608,348127232,12582912,10209,227,9982,337,10039,223,9816,334,170,4,166,6,0.7315104604488903,150739413.14537445,153440053.95515695,178688.0,120485376.0,13274112.0,0,81559.0,46557.0625,35001.9375,131072.0,1.625,131070.375,96,57,40,0,0,0,0
8d910955,2024-10-05 17:47:12,2024-10-05 17:47:57,gemma-7b,32,45.391,3.853,8.305,933255,9320398,788502,10.166666666666666,10.666666666666668,10.083333333333332,60732.8256,4894.294016,8.5,45073,270,3988.078592,77340.737536,49.467392,0.004096,0.0,7240.548352,0,1881788,324,943.6800000000003,0.16999999999999993,416.0119999999988,689.464129796476,0.007625729789453802,0.1732959315374728,0.1482633125351325,2650701,284,2650417,421,397004,199,396805,303,2253697,85,2253612,127,25594246582272,34217846784,25560028735488,49924464640,24846944468992,34217132032,24812727336960,49923358720,747302113280,714752,747301398528,9957888,25594246582272,34217846784,25560028735488,49924464640,24846944468992,34217132032,24812727336960,49923358720,747302113280,714752,747301398528,9957888,2650701,284,2650417,421,397004,199,396805,303,2253697,85,2253612,127,1552329,2,1552327,88,196016,1,196015,81,1356313,1,1356312,14,25426829571072,26548224,25426803022848,12688294912,24569326683648,25165824,24569301517824,12687179776,857502887424,1382400,857501505024,5422080,-1,0,10209,9982,0,39,0,0,0,0,0,0,0,0,25570065880456,34217846784,25535848033672,49911091952,24822944126824,34217132032,24788726994792,49909989376,747121753632,714752,747121038880,9946657,1646574698496,46776975360,1599797723136,53290729472,1646218182656,46768586752,1599449595904,53282340864,356515840,8388608,348127232,12582912,10209,227,9982,337,10039,223,9816,334,170,4,166,6,0.7315104604488903,150739413.14537445,153440053.95515695,178688.0,120485376.0,13274112.0,0,81559.0,46557.0625,35001.9375,131072.0,1.625,131070.375,96,57,40,0,0,0,0
e9c68a7b,2024-10-05 17:47:12,2024-10-05 17:47:57,gemma-7b,32,45.305,3.853,8.305,933255,9320398,788502,10.166666666666666,10.666666666666668,10.083333333333332,60732.8256,4894.294016,8.5,45073,270,3988.078592,77340.737536,49.467392,0.004096,0.0,7240.548352,0,1881788,324,943.6800000000003,0.16999999999999993,416.0119999999988,689.464129796476,0.007625729789453802,0.1732959315374728,0.1482633125351325,2650701,284,2650417,421,397004,199,396805,303,2253697,85,2253612,127,25594246582272,34217846784,25560028735488,49924464640,24846944468992,34217132032,24812727336960,49923358720,747302113280,714752,747301398528,9957888,25594246582272,34217846784,25560028735488,49924464640,24846944468992,34217132032,24812727336960,49923358720,747302113280,714752,747301398528,9957888,2650701,284,2650417,421,397004,199,396805,303,2253697,85,2253612,127,1552329,2,1552327,88,196016,1,196015,81,1356313,1,1356312,14,25426829571072,26548224,25426803022848,12688294912,24569326683648,25165824,24569301517824,12687179776,857502887424,1382400,857501505024,5422080,-1,0,10209,9982,0,39,0,0,0,0,0,0,0,0,25570065880456,34217846784,25535848033672,49911091952,24822944126824,34217132032,24788726994792,49909989376,747121753632,714752,747121038880,9946657,1646574698496,46776975360,1599797723136,53290729472,1646218182656,46768586752,1599449595904,53282340864,356515840,8388608,348127232,12582912,10209,227,9982,337,10039,223,9816,334,170,4,166,6,0.7315104604488903,150739413.14537445,153440053.95515695,178688.0,120485376.0,13274112.0,0,81559.0,46557.0625,35001.9375,131072.0,1.625,131070.375,96,57,40,0,0,0,0
147eec97,2024-10-05 17:47:12,2024-10-05 17:47:57,gemma-7b,32,44.906,3.853,8.305,933255,9320398,788502,10.166666666666666,10.666666666666668,10.083333333333332,60732.8256,4894.294016,8.5,45073,270,3988.078592,77340.737536,49.467392,0.004096,0.0,7240.548352,0,1881788,324,943.6800000000003,0.16999999999999993,416.0119999999988,689.464129796476,0.007625729789453802,0.1732959315374728,0.1482633125351325,2650701,284,2650417,421,397004,199,396805,303,2253697,85,2253612,127,25594246582272,34217846784,25560028735488,49924464640,24846944468992,34217132032,24812727336960,49923358720,747302113280,714752,747301398528,9957888,25594246582272,34217846784,25560028735488,49924464640,24846944468992,34217132032,24812727336960,49923358720,747302113280,714752,747301398528,9957888,2650701,284,2650417,421,397004,199,396805,303,2253697,85,2253612,127,1552329,2,1552327,88,196016,1,196015,81,1356313,1,1356312,14,25426829571072,26548224,25426803022848,12688294912,24569326683648,25165824,24569301517824,12687179776,857502887424,1382400,857501505024,5422080,-1,0,10209,9982,0,39,0,0,0,0,0,0,0,0,25570065880456,34217846784,25535848033672,49911091952,24822944126824,34217132032,24788726994792,49909989376,747121753632,714752,747121038880,9946657,1646574698496,46776975360,1599797723136,53290729472,1646218182656,46768586752,1599449595904,53282340864,356515840,8388608,348127232,12582912,10209,227,9982,337,10039,223,9816,334,170,4,166,6,0.7315104604488903,150739413.14537445,153440053.95515695,178688.0,120485376.0,13274112.0,0,81559.0,46557.0625,35001.9375,131072.0,1.625,131070.375,96,57,40,0,0,0,0
8700874f,2024-10-05 17:47:13,2024-10-05 17:47:57,gemma-7b,32,44.251,3.853,8.305,933255,9320398,788502,10.166666666666666,10.666666666666668,10.083333333333332,60732.8256,4894.294016,8.5,45073,270,3988.078592,77340.737536,49.467392,0.004096,0.0,7240.548352,0,1881788,324,943.6800000000003,0.16999999999999993,416.0119999999988,689.464129796476,0.007625729789453802,0.1732959315374728,0.1482633125351325,2650701,284,2650417,421,397004,199,396805,303,2253697,85,2253612,127,25594246582272,34217846784,25560028735488,49924464640,24846944468992,34217132032,24812727336960,49923358720,747302113280,714752,747301398528,9957888,25594246582272,34217846784,25560028735488,49924464640,24846944468992,34217132032,24812727336960,49923358720,747302113280,714752,747301398528,9957888,2650701,284,2650417,421,397004,199,396805,303,2253697,85,2253612,127,1552329,2,1552327,88,196016,1,196015,81,1356313,1,1356312,14,25426829571072,26548224,25426803022848,12688294912,24569326683648,25165824,24569301517824,12687179776,857502887424,1382400,857501505024,5422080,-1,0,10209,9982,0,39,0,0,0,0,0,0,0,0,25570065880456,34217846784,25535848033672,49911091952,24822944126824,34217132032,24788726994792,49909989376,747121753632,714752,747121038880,9946657,1646574698496,46776975360,1599797723136,53290729472,1646218182656,46768586752,1599449595904,53282340864,356515840,8388608,348127232,12582912,10209,227,9982,337,10039,223,9816,334,170,4,166,6,0.7315104604488903,150739413.14537445,153440053.95515695,178688.0,120485376.0,13274112.0,0,81559.0,46557.0625,35001.9375,131072.0,1.625,131070.375,96,57,40,0,0,0,0
a2294641,2024-10-05 17:47:13,2024-10-05 17:47:57,gemma-7b,32,44.156,3.853,8.305,933255,9320398,788502,10.166666666666666,10.666666666666668,10.083333333333332,60732.8256,4894.294016,8.5,45073,270,3988.078592,77340.737536,49.467392,0.004096,0.0,7240.548352,0,1881788,324,943.6800000000003,0.16999999999999993,416.0119999999988,689.464129796476,0.007625729789453802,0.1732959315374728,0.1482633125351325,2650701,284,2650417,421,397004,199,396805,303,2253697,85,2253612,127,25594246582272,34217846784,25560028735488,49924464640,24846944468992,34217132032,24812727336960,49923358720,747302113280,714752,747301398528,9957888,25594246582272,34217846784,25560028735488,49924464640,24846944468992,34217132032,24812727336960,49923358720,747302113280,714752,747301398528,9957888,2650701,284,2650417,421,397004,199,396805,303,2253697,85,2253612,127,1552329,2,1552327,88,196016,1,196015,81,1356313,1,1356312,14,25426829571072,26548224,25426803022848,12688294912,24569326683648,25165824,24569301517824,12687179776,857502887424,1382400,857501505024,5422080,-1,0,10209,9982,0,39,0,0,0,0,0,0,0,0,25570065880456,34217846784,25535848033672,49911091952,24822944126824,34217132032,24788726994792,49909989376,747121753632,714752,747121038880,9946657,1646574698496,46776975360,1599797723136,53290729472,1646218182656,46768586752,1599449595904,53282340864,356515840,8388608,348127232,12582912,10209,227,9982,337,10039,223,9816,334,170,4,166,6,0.7315104604488903,150739413.14537445,153440053.95515695,178688.0,120485376.0,13274112.0,0,81559.0,46557.0625,35001.9375,131072.0,1.625,131070.375,96,57,40,0,0,0,0
