request_id,arrival time,timestamp,model,batch_size,latency (s),processing time (s),throughput (qps),cpu/interrupts/ctx_switches_count,cpu/interrupts/interrupts_count,cpu/interrupts/soft_interrupts_count,cpu/load/avg_sys_load_one_min_percent,cpu/load/avg_sys_load_five_min_percent,cpu/load/avg_sys_load_fifteen_min_percent,memory/available_memory_sys_MB,memory/used_memory_sys_MB,memory/used_memory_sys_percent,process/voluntary_proc_ctx_switches,process/involuntary_proc_ctx_switches,process/memory/resident_set_size_proc_MB,process/memory/virtual_memory_size_proc_MB,process/memory/shared_memory_proc_MB,process/memory/text_resident_set_proc_MB,process/memory/data_resident_set_proc_MB,process/memory/lib_memory_proc_MB,process/memory/dirty_pages_proc_count,disk/counter/disk_read_sys_count,disk/counter/disk_write_sys_count,disk/time/disk_read_time_sys_s,disk/time/disk_write_time_sys_s,disk/time/disk_busy_time_sys_s,bandwidth/disk_read_sys_bandwidth_MBs,bandwidth/disk_write_sys_bandwidth_MBs,bandwidth/net_sent_sys_bandwidth_Mbits,bandwidth/net_recv_sys_bandwidth_Mbits,03_gpu_mem/active.all.allocated,03_gpu_mem/active.all.current,03_gpu_mem/active.all.freed,03_gpu_mem/active.all.peak,03_gpu_mem/active.large_pool.allocated,03_gpu_mem/active.large_pool.current,03_gpu_mem/active.large_pool.freed,03_gpu_mem/active.large_pool.peak,03_gpu_mem/active.small_pool.allocated,03_gpu_mem/active.small_pool.current,03_gpu_mem/active.small_pool.freed,03_gpu_mem/active.small_pool.peak,03_gpu_mem/active_bytes.all.allocated,03_gpu_mem/active_bytes.all.current,03_gpu_mem/active_bytes.all.freed,03_gpu_mem/active_bytes.all.peak,03_gpu_mem/active_bytes.large_pool.allocated,03_gpu_mem/active_bytes.large_pool.current,03_gpu_mem/active_bytes.large_pool.freed,03_gpu_mem/active_bytes.large_pool.peak,03_gpu_mem/active_bytes.small_pool.allocated,03_gpu_mem/active_bytes.small_pool.current,03_gpu_mem/active_bytes.small_pool.freed,03_gpu_mem/active_bytes.small_pool.peak,03_gpu_mem/allocated_bytes.all.allocated,03_gpu_mem/allocated_bytes.all.current,03_gpu_mem/allocated_bytes.all.freed,03_gpu_mem/allocated_bytes.all.peak,03_gpu_mem/allocated_bytes.large_pool.allocated,03_gpu_mem/allocated_bytes.large_pool.current,03_gpu_mem/allocated_bytes.large_pool.freed,03_gpu_mem/allocated_bytes.large_pool.peak,03_gpu_mem/allocated_bytes.small_pool.allocated,03_gpu_mem/allocated_bytes.small_pool.current,03_gpu_mem/allocated_bytes.small_pool.freed,03_gpu_mem/allocated_bytes.small_pool.peak,03_gpu_mem/allocation.all.allocated,03_gpu_mem/allocation.all.current,03_gpu_mem/allocation.all.freed,03_gpu_mem/allocation.all.peak,03_gpu_mem/allocation.large_pool.allocated,03_gpu_mem/allocation.large_pool.current,03_gpu_mem/allocation.large_pool.freed,03_gpu_mem/allocation.large_pool.peak,03_gpu_mem/allocation.small_pool.allocated,03_gpu_mem/allocation.small_pool.current,03_gpu_mem/allocation.small_pool.freed,03_gpu_mem/allocation.small_pool.peak,03_gpu_mem/inactive_split.all.allocated,03_gpu_mem/inactive_split.all.current,03_gpu_mem/inactive_split.all.freed,03_gpu_mem/inactive_split.all.peak,03_gpu_mem/inactive_split.large_pool.allocated,03_gpu_mem/inactive_split.large_pool.current,03_gpu_mem/inactive_split.large_pool.freed,03_gpu_mem/inactive_split.large_pool.peak,03_gpu_mem/inactive_split.small_pool.allocated,03_gpu_mem/inactive_split.small_pool.current,03_gpu_mem/inactive_split.small_pool.freed,03_gpu_mem/inactive_split.small_pool.peak,03_gpu_mem/inactive_split_bytes.all.allocated,03_gpu_mem/inactive_split_bytes.all.current,03_gpu_mem/inactive_split_bytes.all.freed,03_gpu_mem/inactive_split_bytes.all.peak,03_gpu_mem/inactive_split_bytes.large_pool.allocated,03_gpu_mem/inactive_split_bytes.large_pool.current,03_gpu_mem/inactive_split_bytes.large_pool.freed,03_gpu_mem/inactive_split_bytes.large_pool.peak,03_gpu_mem/inactive_split_bytes.small_pool.allocated,03_gpu_mem/inactive_split_bytes.small_pool.current,03_gpu_mem/inactive_split_bytes.small_pool.freed,03_gpu_mem/inactive_split_bytes.small_pool.peak,03_gpu_mem/max_split_size,03_gpu_mem/num_alloc_retries,03_gpu_mem/num_device_alloc,03_gpu_mem/num_device_free,03_gpu_mem/num_ooms,03_gpu_mem/num_sync_all_streams,03_gpu_mem/oversize_allocations.allocated,03_gpu_mem/oversize_allocations.current,03_gpu_mem/oversize_allocations.freed,03_gpu_mem/oversize_allocations.peak,03_gpu_mem/oversize_segments.allocated,03_gpu_mem/oversize_segments.current,03_gpu_mem/oversize_segments.freed,03_gpu_mem/oversize_segments.peak,03_gpu_mem/requested_bytes.all.allocated,03_gpu_mem/requested_bytes.all.current,03_gpu_mem/requested_bytes.all.freed,03_gpu_mem/requested_bytes.all.peak,03_gpu_mem/requested_bytes.large_pool.allocated,03_gpu_mem/requested_bytes.large_pool.current,03_gpu_mem/requested_bytes.large_pool.freed,03_gpu_mem/requested_bytes.large_pool.peak,03_gpu_mem/requested_bytes.small_pool.allocated,03_gpu_mem/requested_bytes.small_pool.current,03_gpu_mem/requested_bytes.small_pool.freed,03_gpu_mem/requested_bytes.small_pool.peak,03_gpu_mem/reserved_bytes.all.allocated,03_gpu_mem/reserved_bytes.all.current,03_gpu_mem/reserved_bytes.all.freed,03_gpu_mem/reserved_bytes.all.peak,03_gpu_mem/reserved_bytes.large_pool.allocated,03_gpu_mem/reserved_bytes.large_pool.current,03_gpu_mem/reserved_bytes.large_pool.freed,03_gpu_mem/reserved_bytes.large_pool.peak,03_gpu_mem/reserved_bytes.small_pool.allocated,03_gpu_mem/reserved_bytes.small_pool.current,03_gpu_mem/reserved_bytes.small_pool.freed,03_gpu_mem/reserved_bytes.small_pool.peak,03_gpu_mem/segment.all.allocated,03_gpu_mem/segment.all.current,03_gpu_mem/segment.all.freed,03_gpu_mem/segment.all.peak,03_gpu_mem/segment.large_pool.allocated,03_gpu_mem/segment.large_pool.current,03_gpu_mem/segment.large_pool.freed,03_gpu_mem/segment.large_pool.peak,03_gpu_mem/segment.small_pool.allocated,03_gpu_mem/segment.small_pool.current,03_gpu_mem/segment.small_pool.freed,03_gpu_mem/segment.small_pool.peak,04_agg_gpu/memory_fragmentation_ratio,04_agg_gpu/avg_segment_size_current_bytes,04_agg_gpu/avg_large_segment_size_current_bytes,04_agg_gpu/avg_small_segment_size_current_bytes,04_agg_gpu/avg_block_size_current_bytes,04_agg_gpu/avg_inactive_block_size_current_bytes,04_agg_gpu/allocation_rounding_overhead_bytes,05_gpu_smi/gpu_0_fb_total_MiB,05_gpu_smi/gpu_0_fb_used_MiB,05_gpu_smi/gpu_0_fb_free_MiB,05_gpu_smi/gpu_0_bar1_total_MiB,05_gpu_smi/gpu_0_bar1_used_MiB,05_gpu_smi/gpu_0_bar1_free_MiB,05_gpu_smi/gpu_0_gpu_util_in_percent,05_gpu_smi/gpu_0_mem_util_in_percent,05_gpu_smi/gpu_0_temp_in_C,05_gpu_smi/gpu_0_clocks_throttle_reason_gpu_idle,05_gpu_smi/gpu_0_clocks_throttle_reason_applications_clocks_setting,05_gpu_smi/gpu_0_clocks_throttle_reason_sw_power_cap,05_gpu_smi/gpu_0_clocks_throttle_reason_hw_slowdown
fdd82b78,2024-10-03 07:56:52,2024-10-03 07:57:14,llama3-8b,32,22.62,3.978,8.044,770036,17105282,598862,10.75,11.333333333333334,9.666666666666666,60028.469248,6059.225088,10.2,24156,135,4288.9216,65991.491584,128.864256,0.004096,0.0,6485.479424,0,3402922,239,1156.752999999997,0.12300000000000111,338.5310000000027,1077.2116757464669,0.0029968018854906707,0.005405364338368692,0.00420839952280604,3956905,326,3956579,421,611573,228,611345,303,3345332,98,3345234,127,21324216790528,32188170752,21292028619776,42343534592,20686962865152,32187088896,20654775776256,42342612992,637253925376,1081856,637252843520,6302208,21324216790528,32188170752,21292028619776,42343534592,20686962865152,32187088896,20654775776256,42342612992,637253925376,1081856,637252843520,6302208,3956905,326,3956579,421,611573,228,611345,303,3345332,98,3345234,127,2038437,1,2038436,87,305183,0,305183,79,1733254,1,1733253,15,20816481233408,1015296,20816480218112,6193358848,20066402703872,0,20066402703872,6192103424,750078529536,1015296,750077514240,5155840,-1,0,14671,14419,0,56,0,0,0,0,0,0,0,0,21276401536322,32188162304,21244213374018,42343530216,20639460860580,32187088896,20607273771684,42342612992,636940675742,1073408,636939602334,6288481,2088910192640,38881198080,2050028994560,46816821248,2088585134080,38874906624,2049710227456,46810529792,325058560,6291456,318767104,8388608,14671,252,14419,341,14516,249,14267,338,155,3,152,4,0.8278595398673476,127730802.79365079,129265417.25301205,357802.6666666667,98736720.0981595,1015296.0,8448,81559.0,38391.0,43168.0,131072.0,4.625,131067.375,98,47,44,0,0,0,0
e7fe2ce7,2024-10-03 07:56:52,2024-10-03 07:57:14,llama3-8b,32,21.989,3.978,8.044,770036,17105282,598862,10.75,11.333333333333334,9.666666666666666,60028.469248,6059.225088,10.2,24156,135,4288.9216,65991.491584,128.864256,0.004096,0.0,6485.479424,0,3402922,239,1156.752999999997,0.12300000000000111,338.5310000000027,1077.2116757464669,0.0029968018854906707,0.005405364338368692,0.00420839952280604,3956905,326,3956579,421,611573,228,611345,303,3345332,98,3345234,127,21324216790528,32188170752,21292028619776,42343534592,20686962865152,32187088896,20654775776256,42342612992,637253925376,1081856,637252843520,6302208,21324216790528,32188170752,21292028619776,42343534592,20686962865152,32187088896,20654775776256,42342612992,637253925376,1081856,637252843520,6302208,3956905,326,3956579,421,611573,228,611345,303,3345332,98,3345234,127,2038437,1,2038436,87,305183,0,305183,79,1733254,1,1733253,15,20816481233408,1015296,20816480218112,6193358848,20066402703872,0,20066402703872,6192103424,750078529536,1015296,750077514240,5155840,-1,0,14671,14419,0,56,0,0,0,0,0,0,0,0,21276401536322,32188162304,21244213374018,42343530216,20639460860580,32187088896,20607273771684,42342612992,636940675742,1073408,636939602334,6288481,2088910192640,38881198080,2050028994560,46816821248,2088585134080,38874906624,2049710227456,46810529792,325058560,6291456,318767104,8388608,14671,252,14419,341,14516,249,14267,338,155,3,152,4,0.8278595398673476,127730802.79365079,129265417.25301205,357802.6666666667,98736720.0981595,1015296.0,8448,81559.0,38391.0,43168.0,131072.0,4.625,131067.375,98,47,44,0,0,0,0
100a4c9e,2024-10-03 07:56:57,2024-10-03 07:57:14,llama3-8b,32,17.771,3.978,8.044,770036,17105282,598862,10.75,11.333333333333334,9.666666666666666,60028.469248,6059.225088,10.2,24156,135,4288.9216,65991.491584,128.864256,0.004096,0.0,6485.479424,0,3402922,239,1156.752999999997,0.12300000000000111,338.5310000000027,1077.2116757464669,0.0029968018854906707,0.005405364338368692,0.00420839952280604,3956905,326,3956579,421,611573,228,611345,303,3345332,98,3345234,127,21324216790528,32188170752,21292028619776,42343534592,20686962865152,32187088896,20654775776256,42342612992,637253925376,1081856,637252843520,6302208,21324216790528,32188170752,21292028619776,42343534592,20686962865152,32187088896,20654775776256,42342612992,637253925376,1081856,637252843520,6302208,3956905,326,3956579,421,611573,228,611345,303,3345332,98,3345234,127,2038437,1,2038436,87,305183,0,305183,79,1733254,1,1733253,15,20816481233408,1015296,20816480218112,6193358848,20066402703872,0,20066402703872,6192103424,750078529536,1015296,750077514240,5155840,-1,0,14671,14419,0,56,0,0,0,0,0,0,0,0,21276401536322,32188162304,21244213374018,42343530216,20639460860580,32187088896,20607273771684,42342612992,636940675742,1073408,636939602334,6288481,2088910192640,38881198080,2050028994560,46816821248,2088585134080,38874906624,2049710227456,46810529792,325058560,6291456,318767104,8388608,14671,252,14419,341,14516,249,14267,338,155,3,152,4,0.8278595398673476,127730802.79365079,129265417.25301205,357802.6666666667,98736720.0981595,1015296.0,8448,81559.0,38391.0,43168.0,131072.0,4.625,131067.375,98,47,44,0,0,0,0
9c5cf317,2024-10-03 07:57:01,2024-10-03 07:57:14,llama3-8b,32,13.721,3.978,8.044,770036,17105282,598862,10.75,11.333333333333334,9.666666666666666,60028.469248,6059.225088,10.2,24156,135,4288.9216,65991.491584,128.864256,0.004096,0.0,6485.479424,0,3402922,239,1156.752999999997,0.12300000000000111,338.5310000000027,1077.2116757464669,0.0029968018854906707,0.005405364338368692,0.00420839952280604,3956905,326,3956579,421,611573,228,611345,303,3345332,98,3345234,127,21324216790528,32188170752,21292028619776,42343534592,20686962865152,32187088896,20654775776256,42342612992,637253925376,1081856,637252843520,6302208,21324216790528,32188170752,21292028619776,42343534592,20686962865152,32187088896,20654775776256,42342612992,637253925376,1081856,637252843520,6302208,3956905,326,3956579,421,611573,228,611345,303,3345332,98,3345234,127,2038437,1,2038436,87,305183,0,305183,79,1733254,1,1733253,15,20816481233408,1015296,20816480218112,6193358848,20066402703872,0,20066402703872,6192103424,750078529536,1015296,750077514240,5155840,-1,0,14671,14419,0,56,0,0,0,0,0,0,0,0,21276401536322,32188162304,21244213374018,42343530216,20639460860580,32187088896,20607273771684,42342612992,636940675742,1073408,636939602334,6288481,2088910192640,38881198080,2050028994560,46816821248,2088585134080,38874906624,2049710227456,46810529792,325058560,6291456,318767104,8388608,14671,252,14419,341,14516,249,14267,338,155,3,152,4,0.8278595398673476,127730802.79365079,129265417.25301205,357802.6666666667,98736720.0981595,1015296.0,8448,81559.0,38391.0,43168.0,131072.0,4.625,131067.375,98,47,44,0,0,0,0
1cab7c77,2024-10-03 07:57:01,2024-10-03 07:57:14,llama3-8b,32,13.715,3.978,8.044,770036,17105282,598862,10.75,11.333333333333334,9.666666666666666,60028.469248,6059.225088,10.2,24156,135,4288.9216,65991.491584,128.864256,0.004096,0.0,6485.479424,0,3402922,239,1156.752999999997,0.12300000000000111,338.5310000000027,1077.2116757464669,0.0029968018854906707,0.005405364338368692,0.00420839952280604,3956905,326,3956579,421,611573,228,611345,303,3345332,98,3345234,127,21324216790528,32188170752,21292028619776,42343534592,20686962865152,32187088896,20654775776256,42342612992,637253925376,1081856,637252843520,6302208,21324216790528,32188170752,21292028619776,42343534592,20686962865152,32187088896,20654775776256,42342612992,637253925376,1081856,637252843520,6302208,3956905,326,3956579,421,611573,228,611345,303,3345332,98,3345234,127,2038437,1,2038436,87,305183,0,305183,79,1733254,1,1733253,15,20816481233408,1015296,20816480218112,6193358848,20066402703872,0,20066402703872,6192103424,750078529536,1015296,750077514240,5155840,-1,0,14671,14419,0,56,0,0,0,0,0,0,0,0,21276401536322,32188162304,21244213374018,42343530216,20639460860580,32187088896,20607273771684,42342612992,636940675742,1073408,636939602334,6288481,2088910192640,38881198080,2050028994560,46816821248,2088585134080,38874906624,2049710227456,46810529792,325058560,6291456,318767104,8388608,14671,252,14419,341,14516,249,14267,338,155,3,152,4,0.8278595398673476,127730802.79365079,129265417.25301205,357802.6666666667,98736720.0981595,1015296.0,8448,81559.0,38391.0,43168.0,131072.0,4.625,131067.375,98,47,44,0,0,0,0
00f53021,2024-10-03 07:57:01,2024-10-03 07:57:14,llama3-8b,32,13.678,3.978,8.044,770036,17105282,598862,10.75,11.333333333333334,9.666666666666666,60028.469248,6059.225088,10.2,24156,135,4288.9216,65991.491584,128.864256,0.004096,0.0,6485.479424,0,3402922,239,1156.752999999997,0.12300000000000111,338.5310000000027,1077.2116757464669,0.0029968018854906707,0.005405364338368692,0.00420839952280604,3956905,326,3956579,421,611573,228,611345,303,3345332,98,3345234,127,21324216790528,32188170752,21292028619776,42343534592,20686962865152,32187088896,20654775776256,42342612992,637253925376,1081856,637252843520,6302208,21324216790528,32188170752,21292028619776,42343534592,20686962865152,32187088896,20654775776256,42342612992,637253925376,1081856,637252843520,6302208,3956905,326,3956579,421,611573,228,611345,303,3345332,98,3345234,127,2038437,1,2038436,87,305183,0,305183,79,1733254,1,1733253,15,20816481233408,1015296,20816480218112,6193358848,20066402703872,0,20066402703872,6192103424,750078529536,1015296,750077514240,5155840,-1,0,14671,14419,0,56,0,0,0,0,0,0,0,0,21276401536322,32188162304,21244213374018,42343530216,20639460860580,32187088896,20607273771684,42342612992,636940675742,1073408,636939602334,6288481,2088910192640,38881198080,2050028994560,46816821248,2088585134080,38874906624,2049710227456,46810529792,325058560,6291456,318767104,8388608,14671,252,14419,341,14516,249,14267,338,155,3,152,4,0.8278595398673476,127730802.79365079,129265417.25301205,357802.6666666667,98736720.0981595,1015296.0,8448,81559.0,38391.0,43168.0,131072.0,4.625,131067.375,98,47,44,0,0,0,0
ef64df83,2024-10-03 07:57:01,2024-10-03 07:57:14,llama3-8b,32,13.675,3.978,8.044,770036,17105282,598862,10.75,11.333333333333334,9.666666666666666,60028.469248,6059.225088,10.2,24156,135,4288.9216,65991.491584,128.864256,0.004096,0.0,6485.479424,0,3402922,239,1156.752999999997,0.12300000000000111,338.5310000000027,1077.2116757464669,0.0029968018854906707,0.005405364338368692,0.00420839952280604,3956905,326,3956579,421,611573,228,611345,303,3345332,98,3345234,127,21324216790528,32188170752,21292028619776,42343534592,20686962865152,32187088896,20654775776256,42342612992,637253925376,1081856,637252843520,6302208,21324216790528,32188170752,21292028619776,42343534592,20686962865152,32187088896,20654775776256,42342612992,637253925376,1081856,637252843520,6302208,3956905,326,3956579,421,611573,228,611345,303,3345332,98,3345234,127,2038437,1,2038436,87,305183,0,305183,79,1733254,1,1733253,15,20816481233408,1015296,20816480218112,6193358848,20066402703872,0,20066402703872,6192103424,750078529536,1015296,750077514240,5155840,-1,0,14671,14419,0,56,0,0,0,0,0,0,0,0,21276401536322,32188162304,21244213374018,42343530216,20639460860580,32187088896,20607273771684,42342612992,636940675742,1073408,636939602334,6288481,2088910192640,38881198080,2050028994560,46816821248,2088585134080,38874906624,2049710227456,46810529792,325058560,6291456,318767104,8388608,14671,252,14419,341,14516,249,14267,338,155,3,152,4,0.8278595398673476,127730802.79365079,129265417.25301205,357802.6666666667,98736720.0981595,1015296.0,8448,81559.0,38391.0,43168.0,131072.0,4.625,131067.375,98,47,44,0,0,0,0
293f1cdb,2024-10-03 07:57:01,2024-10-03 07:57:14,llama3-8b,32,13.646,3.978,8.044,770036,17105282,598862,10.75,11.333333333333334,9.666666666666666,60028.469248,6059.225088,10.2,24156,135,4288.9216,65991.491584,128.864256,0.004096,0.0,6485.479424,0,3402922,239,1156.752999999997,0.12300000000000111,338.5310000000027,1077.2116757464669,0.0029968018854906707,0.005405364338368692,0.00420839952280604,3956905,326,3956579,421,611573,228,611345,303,3345332,98,3345234,127,21324216790528,32188170752,21292028619776,42343534592,20686962865152,32187088896,20654775776256,42342612992,637253925376,1081856,637252843520,6302208,21324216790528,32188170752,21292028619776,42343534592,20686962865152,32187088896,20654775776256,42342612992,637253925376,1081856,637252843520,6302208,3956905,326,3956579,421,611573,228,611345,303,3345332,98,3345234,127,2038437,1,2038436,87,305183,0,305183,79,1733254,1,1733253,15,20816481233408,1015296,20816480218112,6193358848,20066402703872,0,20066402703872,6192103424,750078529536,1015296,750077514240,5155840,-1,0,14671,14419,0,56,0,0,0,0,0,0,0,0,21276401536322,32188162304,21244213374018,42343530216,20639460860580,32187088896,20607273771684,42342612992,636940675742,1073408,636939602334,6288481,2088910192640,38881198080,2050028994560,46816821248,2088585134080,38874906624,2049710227456,46810529792,325058560,6291456,318767104,8388608,14671,252,14419,341,14516,249,14267,338,155,3,152,4,0.8278595398673476,127730802.79365079,129265417.25301205,357802.6666666667,98736720.0981595,1015296.0,8448,81559.0,38391.0,43168.0,131072.0,4.625,131067.375,98,47,44,0,0,0,0
e346f6c1,2024-10-03 07:57:01,2024-10-03 07:57:14,llama3-8b,32,13.465,3.978,8.044,770036,17105282,598862,10.75,11.333333333333334,9.666666666666666,60028.469248,6059.225088,10.2,24156,135,4288.9216,65991.491584,128.864256,0.004096,0.0,6485.479424,0,3402922,239,1156.752999999997,0.12300000000000111,338.5310000000027,1077.2116757464669,0.0029968018854906707,0.005405364338368692,0.00420839952280604,3956905,326,3956579,421,611573,228,611345,303,3345332,98,3345234,127,21324216790528,32188170752,21292028619776,42343534592,20686962865152,32187088896,20654775776256,42342612992,637253925376,1081856,637252843520,6302208,21324216790528,32188170752,21292028619776,42343534592,20686962865152,32187088896,20654775776256,42342612992,637253925376,1081856,637252843520,6302208,3956905,326,3956579,421,611573,228,611345,303,3345332,98,3345234,127,2038437,1,2038436,87,305183,0,305183,79,1733254,1,1733253,15,20816481233408,1015296,20816480218112,6193358848,20066402703872,0,20066402703872,6192103424,750078529536,1015296,750077514240,5155840,-1,0,14671,14419,0,56,0,0,0,0,0,0,0,0,21276401536322,32188162304,21244213374018,42343530216,20639460860580,32187088896,20607273771684,42342612992,636940675742,1073408,636939602334,6288481,2088910192640,38881198080,2050028994560,46816821248,2088585134080,38874906624,2049710227456,46810529792,325058560,6291456,318767104,8388608,14671,252,14419,341,14516,249,14267,338,155,3,152,4,0.8278595398673476,127730802.79365079,129265417.25301205,357802.6666666667,98736720.0981595,1015296.0,8448,81559.0,38391.0,43168.0,131072.0,4.625,131067.375,98,47,44,0,0,0,0
51a448b5,2024-10-03 07:57:01,2024-10-03 07:57:14,llama3-8b,32,13.463,3.978,8.044,770036,17105282,598862,10.75,11.333333333333334,9.666666666666666,60028.469248,6059.225088,10.2,24156,135,4288.9216,65991.491584,128.864256,0.004096,0.0,6485.479424,0,3402922,239,1156.752999999997,0.12300000000000111,338.5310000000027,1077.2116757464669,0.0029968018854906707,0.005405364338368692,0.00420839952280604,3956905,326,3956579,421,611573,228,611345,303,3345332,98,3345234,127,21324216790528,32188170752,21292028619776,42343534592,20686962865152,32187088896,20654775776256,42342612992,637253925376,1081856,637252843520,6302208,21324216790528,32188170752,21292028619776,42343534592,20686962865152,32187088896,20654775776256,42342612992,637253925376,1081856,637252843520,6302208,3956905,326,3956579,421,611573,228,611345,303,3345332,98,3345234,127,2038437,1,2038436,87,305183,0,305183,79,1733254,1,1733253,15,20816481233408,1015296,20816480218112,6193358848,20066402703872,0,20066402703872,6192103424,750078529536,1015296,750077514240,5155840,-1,0,14671,14419,0,56,0,0,0,0,0,0,0,0,21276401536322,32188162304,21244213374018,42343530216,20639460860580,32187088896,20607273771684,42342612992,636940675742,1073408,636939602334,6288481,2088910192640,38881198080,2050028994560,46816821248,2088585134080,38874906624,2049710227456,46810529792,325058560,6291456,318767104,8388608,14671,252,14419,341,14516,249,14267,338,155,3,152,4,0.8278595398673476,127730802.79365079,129265417.25301205,357802.6666666667,98736720.0981595,1015296.0,8448,81559.0,38391.0,43168.0,131072.0,4.625,131067.375,98,47,44,0,0,0,0
f32e657b,2024-10-03 07:57:01,2024-10-03 07:57:14,llama3-8b,32,13.297,3.978,8.044,770036,17105282,598862,10.75,11.333333333333334,9.666666666666666,60028.469248,6059.225088,10.2,24156,135,4288.9216,65991.491584,128.864256,0.004096,0.0,6485.479424,0,3402922,239,1156.752999999997,0.12300000000000111,338.5310000000027,1077.2116757464669,0.0029968018854906707,0.005405364338368692,0.00420839952280604,3956905,326,3956579,421,611573,228,611345,303,3345332,98,3345234,127,21324216790528,32188170752,21292028619776,42343534592,20686962865152,32187088896,20654775776256,42342612992,637253925376,1081856,637252843520,6302208,21324216790528,32188170752,21292028619776,42343534592,20686962865152,32187088896,20654775776256,42342612992,637253925376,1081856,637252843520,6302208,3956905,326,3956579,421,611573,228,611345,303,3345332,98,3345234,127,2038437,1,2038436,87,305183,0,305183,79,1733254,1,1733253,15,20816481233408,1015296,20816480218112,6193358848,20066402703872,0,20066402703872,6192103424,750078529536,1015296,750077514240,5155840,-1,0,14671,14419,0,56,0,0,0,0,0,0,0,0,21276401536322,32188162304,21244213374018,42343530216,20639460860580,32187088896,20607273771684,42342612992,636940675742,1073408,636939602334,6288481,2088910192640,38881198080,2050028994560,46816821248,2088585134080,38874906624,2049710227456,46810529792,325058560,6291456,318767104,8388608,14671,252,14419,341,14516,249,14267,338,155,3,152,4,0.8278595398673476,127730802.79365079,129265417.25301205,357802.6666666667,98736720.0981595,1015296.0,8448,81559.0,38391.0,43168.0,131072.0,4.625,131067.375,98,47,44,0,0,0,0
69dfa892,2024-10-03 07:57:01,2024-10-03 07:57:14,llama3-8b,32,13.157,3.978,8.044,770036,17105282,598862,10.75,11.333333333333334,9.666666666666666,60028.469248,6059.225088,10.2,24156,135,4288.9216,65991.491584,128.864256,0.004096,0.0,6485.479424,0,3402922,239,1156.752999999997,0.12300000000000111,338.5310000000027,1077.2116757464669,0.0029968018854906707,0.005405364338368692,0.00420839952280604,3956905,326,3956579,421,611573,228,611345,303,3345332,98,3345234,127,21324216790528,32188170752,21292028619776,42343534592,20686962865152,32187088896,20654775776256,42342612992,637253925376,1081856,637252843520,6302208,21324216790528,32188170752,21292028619776,42343534592,20686962865152,32187088896,20654775776256,42342612992,637253925376,1081856,637252843520,6302208,3956905,326,3956579,421,611573,228,611345,303,3345332,98,3345234,127,2038437,1,2038436,87,305183,0,305183,79,1733254,1,1733253,15,20816481233408,1015296,20816480218112,6193358848,20066402703872,0,20066402703872,6192103424,750078529536,1015296,750077514240,5155840,-1,0,14671,14419,0,56,0,0,0,0,0,0,0,0,21276401536322,32188162304,21244213374018,42343530216,20639460860580,32187088896,20607273771684,42342612992,636940675742,1073408,636939602334,6288481,2088910192640,38881198080,2050028994560,46816821248,2088585134080,38874906624,2049710227456,46810529792,325058560,6291456,318767104,8388608,14671,252,14419,341,14516,249,14267,338,155,3,152,4,0.8278595398673476,127730802.79365079,129265417.25301205,357802.6666666667,98736720.0981595,1015296.0,8448,81559.0,38391.0,43168.0,131072.0,4.625,131067.375,98,47,44,0,0,0,0
09ebe3d2,2024-10-03 07:57:01,2024-10-03 07:57:14,llama3-8b,32,13.131,3.978,8.044,770036,17105282,598862,10.75,11.333333333333334,9.666666666666666,60028.469248,6059.225088,10.2,24156,135,4288.9216,65991.491584,128.864256,0.004096,0.0,6485.479424,0,3402922,239,1156.752999999997,0.12300000000000111,338.5310000000027,1077.2116757464669,0.0029968018854906707,0.005405364338368692,0.00420839952280604,3956905,326,3956579,421,611573,228,611345,303,3345332,98,3345234,127,21324216790528,32188170752,21292028619776,42343534592,20686962865152,32187088896,20654775776256,42342612992,637253925376,1081856,637252843520,6302208,21324216790528,32188170752,21292028619776,42343534592,20686962865152,32187088896,20654775776256,42342612992,637253925376,1081856,637252843520,6302208,3956905,326,3956579,421,611573,228,611345,303,3345332,98,3345234,127,2038437,1,2038436,87,305183,0,305183,79,1733254,1,1733253,15,20816481233408,1015296,20816480218112,6193358848,20066402703872,0,20066402703872,6192103424,750078529536,1015296,750077514240,5155840,-1,0,14671,14419,0,56,0,0,0,0,0,0,0,0,21276401536322,32188162304,21244213374018,42343530216,20639460860580,32187088896,20607273771684,42342612992,636940675742,1073408,636939602334,6288481,2088910192640,38881198080,2050028994560,46816821248,2088585134080,38874906624,2049710227456,46810529792,325058560,6291456,318767104,8388608,14671,252,14419,341,14516,249,14267,338,155,3,152,4,0.8278595398673476,127730802.79365079,129265417.25301205,357802.6666666667,98736720.0981595,1015296.0,8448,81559.0,38391.0,43168.0,131072.0,4.625,131067.375,98,47,44,0,0,0,0
