request_id,arrival time,timestamp,model,batch_size,latency (s),processing time (s),throughput (qps),cpu/interrupts/ctx_switches_count,cpu/interrupts/interrupts_count,cpu/interrupts/soft_interrupts_count,cpu/load/avg_sys_load_one_min_percent,cpu/load/avg_sys_load_five_min_percent,cpu/load/avg_sys_load_fifteen_min_percent,memory/available_memory_sys_MB,memory/used_memory_sys_MB,memory/used_memory_sys_percent,process/voluntary_proc_ctx_switches,process/involuntary_proc_ctx_switches,process/memory/resident_set_size_proc_MB,process/memory/virtual_memory_size_proc_MB,process/memory/shared_memory_proc_MB,process/memory/text_resident_set_proc_MB,process/memory/data_resident_set_proc_MB,process/memory/lib_memory_proc_MB,process/memory/dirty_pages_proc_count,disk/counter/disk_read_sys_count,disk/counter/disk_write_sys_count,disk/time/disk_read_time_sys_s,disk/time/disk_write_time_sys_s,disk/time/disk_busy_time_sys_s,bandwidth/disk_read_sys_bandwidth_MBs,bandwidth/disk_write_sys_bandwidth_MBs,bandwidth/net_sent_sys_bandwidth_Mbits,bandwidth/net_recv_sys_bandwidth_Mbits,03_gpu_mem/active.all.allocated,03_gpu_mem/active.all.current,03_gpu_mem/active.all.freed,03_gpu_mem/active.all.peak,03_gpu_mem/active.large_pool.allocated,03_gpu_mem/active.large_pool.current,03_gpu_mem/active.large_pool.freed,03_gpu_mem/active.large_pool.peak,03_gpu_mem/active.small_pool.allocated,03_gpu_mem/active.small_pool.current,03_gpu_mem/active.small_pool.freed,03_gpu_mem/active.small_pool.peak,03_gpu_mem/active_bytes.all.allocated,03_gpu_mem/active_bytes.all.current,03_gpu_mem/active_bytes.all.freed,03_gpu_mem/active_bytes.all.peak,03_gpu_mem/active_bytes.large_pool.allocated,03_gpu_mem/active_bytes.large_pool.current,03_gpu_mem/active_bytes.large_pool.freed,03_gpu_mem/active_bytes.large_pool.peak,03_gpu_mem/active_bytes.small_pool.allocated,03_gpu_mem/active_bytes.small_pool.current,03_gpu_mem/active_bytes.small_pool.freed,03_gpu_mem/active_bytes.small_pool.peak,03_gpu_mem/allocated_bytes.all.allocated,03_gpu_mem/allocated_bytes.all.current,03_gpu_mem/allocated_bytes.all.freed,03_gpu_mem/allocated_bytes.all.peak,03_gpu_mem/allocated_bytes.large_pool.allocated,03_gpu_mem/allocated_bytes.large_pool.current,03_gpu_mem/allocated_bytes.large_pool.freed,03_gpu_mem/allocated_bytes.large_pool.peak,03_gpu_mem/allocated_bytes.small_pool.allocated,03_gpu_mem/allocated_bytes.small_pool.current,03_gpu_mem/allocated_bytes.small_pool.freed,03_gpu_mem/allocated_bytes.small_pool.peak,03_gpu_mem/allocation.all.allocated,03_gpu_mem/allocation.all.current,03_gpu_mem/allocation.all.freed,03_gpu_mem/allocation.all.peak,03_gpu_mem/allocation.large_pool.allocated,03_gpu_mem/allocation.large_pool.current,03_gpu_mem/allocation.large_pool.freed,03_gpu_mem/allocation.large_pool.peak,03_gpu_mem/allocation.small_pool.allocated,03_gpu_mem/allocation.small_pool.current,03_gpu_mem/allocation.small_pool.freed,03_gpu_mem/allocation.small_pool.peak,03_gpu_mem/inactive_split.all.allocated,03_gpu_mem/inactive_split.all.current,03_gpu_mem/inactive_split.all.freed,03_gpu_mem/inactive_split.all.peak,03_gpu_mem/inactive_split.large_pool.allocated,03_gpu_mem/inactive_split.large_pool.current,03_gpu_mem/inactive_split.large_pool.freed,03_gpu_mem/inactive_split.large_pool.peak,03_gpu_mem/inactive_split.small_pool.allocated,03_gpu_mem/inactive_split.small_pool.current,03_gpu_mem/inactive_split.small_pool.freed,03_gpu_mem/inactive_split.small_pool.peak,03_gpu_mem/inactive_split_bytes.all.allocated,03_gpu_mem/inactive_split_bytes.all.current,03_gpu_mem/inactive_split_bytes.all.freed,03_gpu_mem/inactive_split_bytes.all.peak,03_gpu_mem/inactive_split_bytes.large_pool.allocated,03_gpu_mem/inactive_split_bytes.large_pool.current,03_gpu_mem/inactive_split_bytes.large_pool.freed,03_gpu_mem/inactive_split_bytes.large_pool.peak,03_gpu_mem/inactive_split_bytes.small_pool.allocated,03_gpu_mem/inactive_split_bytes.small_pool.current,03_gpu_mem/inactive_split_bytes.small_pool.freed,03_gpu_mem/inactive_split_bytes.small_pool.peak,03_gpu_mem/max_split_size,03_gpu_mem/num_alloc_retries,03_gpu_mem/num_device_alloc,03_gpu_mem/num_device_free,03_gpu_mem/num_ooms,03_gpu_mem/num_sync_all_streams,03_gpu_mem/oversize_allocations.allocated,03_gpu_mem/oversize_allocations.current,03_gpu_mem/oversize_allocations.freed,03_gpu_mem/oversize_allocations.peak,03_gpu_mem/oversize_segments.allocated,03_gpu_mem/oversize_segments.current,03_gpu_mem/oversize_segments.freed,03_gpu_mem/oversize_segments.peak,03_gpu_mem/requested_bytes.all.allocated,03_gpu_mem/requested_bytes.all.current,03_gpu_mem/requested_bytes.all.freed,03_gpu_mem/requested_bytes.all.peak,03_gpu_mem/requested_bytes.large_pool.allocated,03_gpu_mem/requested_bytes.large_pool.current,03_gpu_mem/requested_bytes.large_pool.freed,03_gpu_mem/requested_bytes.large_pool.peak,03_gpu_mem/requested_bytes.small_pool.allocated,03_gpu_mem/requested_bytes.small_pool.current,03_gpu_mem/requested_bytes.small_pool.freed,03_gpu_mem/requested_bytes.small_pool.peak,03_gpu_mem/reserved_bytes.all.allocated,03_gpu_mem/reserved_bytes.all.current,03_gpu_mem/reserved_bytes.all.freed,03_gpu_mem/reserved_bytes.all.peak,03_gpu_mem/reserved_bytes.large_pool.allocated,03_gpu_mem/reserved_bytes.large_pool.current,03_gpu_mem/reserved_bytes.large_pool.freed,03_gpu_mem/reserved_bytes.large_pool.peak,03_gpu_mem/reserved_bytes.small_pool.allocated,03_gpu_mem/reserved_bytes.small_pool.current,03_gpu_mem/reserved_bytes.small_pool.freed,03_gpu_mem/reserved_bytes.small_pool.peak,03_gpu_mem/segment.all.allocated,03_gpu_mem/segment.all.current,03_gpu_mem/segment.all.freed,03_gpu_mem/segment.all.peak,03_gpu_mem/segment.large_pool.allocated,03_gpu_mem/segment.large_pool.current,03_gpu_mem/segment.large_pool.freed,03_gpu_mem/segment.large_pool.peak,03_gpu_mem/segment.small_pool.allocated,03_gpu_mem/segment.small_pool.current,03_gpu_mem/segment.small_pool.freed,03_gpu_mem/segment.small_pool.peak,04_agg_gpu/memory_fragmentation_ratio,04_agg_gpu/avg_segment_size_current_bytes,04_agg_gpu/avg_large_segment_size_current_bytes,04_agg_gpu/avg_small_segment_size_current_bytes,04_agg_gpu/avg_block_size_current_bytes,04_agg_gpu/avg_inactive_block_size_current_bytes,04_agg_gpu/allocation_rounding_overhead_bytes,05_gpu_smi/gpu_0_fb_total_MiB,05_gpu_smi/gpu_0_fb_used_MiB,05_gpu_smi/gpu_0_fb_free_MiB,05_gpu_smi/gpu_0_bar1_total_MiB,05_gpu_smi/gpu_0_bar1_used_MiB,05_gpu_smi/gpu_0_bar1_free_MiB,05_gpu_smi/gpu_0_gpu_util_in_percent,05_gpu_smi/gpu_0_mem_util_in_percent,05_gpu_smi/gpu_0_temp_in_C,05_gpu_smi/gpu_0_clocks_throttle_reason_gpu_idle,05_gpu_smi/gpu_0_clocks_throttle_reason_applications_clocks_setting,05_gpu_smi/gpu_0_clocks_throttle_reason_sw_power_cap,05_gpu_smi/gpu_0_clocks_throttle_reason_hw_slowdown
349631cc,2024-10-05 00:59:12,2024-10-05 00:59:55,llama3-8b,32,43.715,3.657,8.75,754508,8195814,638307,12.666666666666668,11.916666666666666,10.916666666666668,60413.554688,5221.236736,9.0,27142,210,4336.144384,65917.755392,50.3808,0.004096,0.0,7288.512512,0,2558146,154,1078.8029999999999,0.1259999999999999,474.183,1219.0366656455556,0.0031884895786286577,0.07442680371667153,0.06361936686265078,2916301,326,2915975,421,444233,228,444005,303,2472068,98,2471970,127,14255983766528,32188170752,14223795595776,42065587200,13795420186112,32187088896,13763233097216,42064674816,460563580416,1081856,460562498560,6378496,14255983766528,32188170752,14223795595776,42065587200,13795420186112,32187088896,13763233097216,42064674816,460563580416,1081856,460562498560,6378496,2916301,326,2915975,421,444233,228,444005,303,2472068,98,2471970,127,1510058,1,1510057,86,225600,0,225600,79,1284458,1,1284457,15,13725328113152,1015296,13725327097856,5666229760,13189036262400,0,13189036262400,5665849344,536291850752,1015296,536290835456,5150720,-1,0,11075,10824,0,43,0,0,0,0,0,0,0,0,14221527481848,32188162304,14189339319544,42064470384,13761195753216,32187088896,13729008664320,42063560704,460331728632,1073408,460330655224,6365441,1593483198464,37381734400,1556101464064,43782242304,1593237831680,37375442944,1555862388736,43778048000,245366784,6291456,239075328,8388608,11075,251,10824,317,10958,248,10710,314,117,3,114,4,0.8610668089279453,128239690.45418327,129786648.77419356,357802.6666666667,98736720.0981595,1015296.0,8448,81559.0,37629.0625,43929.9375,131072.0,1.625,131070.375,85,39,38,0,0,0,0
c0797353,2024-10-05 00:59:12,2024-10-05 00:59:55,llama3-8b,32,43.199,3.657,8.75,754508,8195814,638307,12.666666666666668,11.916666666666666,10.916666666666668,60413.554688,5221.236736,9.0,27142,210,4336.144384,65917.755392,50.3808,0.004096,0.0,7288.512512,0,2558146,154,1078.8029999999999,0.1259999999999999,474.183,1219.0366656455556,0.0031884895786286577,0.07442680371667153,0.06361936686265078,2916301,326,2915975,421,444233,228,444005,303,2472068,98,2471970,127,14255983766528,32188170752,14223795595776,42065587200,13795420186112,32187088896,13763233097216,42064674816,460563580416,1081856,460562498560,6378496,14255983766528,32188170752,14223795595776,42065587200,13795420186112,32187088896,13763233097216,42064674816,460563580416,1081856,460562498560,6378496,2916301,326,2915975,421,444233,228,444005,303,2472068,98,2471970,127,1510058,1,1510057,86,225600,0,225600,79,1284458,1,1284457,15,13725328113152,1015296,13725327097856,5666229760,13189036262400,0,13189036262400,5665849344,536291850752,1015296,536290835456,5150720,-1,0,11075,10824,0,43,0,0,0,0,0,0,0,0,14221527481848,32188162304,14189339319544,42064470384,13761195753216,32187088896,13729008664320,42063560704,460331728632,1073408,460330655224,6365441,1593483198464,37381734400,1556101464064,43782242304,1593237831680,37375442944,1555862388736,43778048000,245366784,6291456,239075328,8388608,11075,251,10824,317,10958,248,10710,314,117,3,114,4,0.8610668089279453,128239690.45418327,129786648.77419356,357802.6666666667,98736720.0981595,1015296.0,8448,81559.0,37629.0625,43929.9375,131072.0,1.625,131070.375,85,39,38,0,0,0,0
a22f9b4f,2024-10-05 00:59:13,2024-10-05 00:59:55,llama3-8b,32,42.694,3.657,8.75,754508,8195814,638307,12.666666666666668,11.916666666666666,10.916666666666668,60413.554688,5221.236736,9.0,27142,210,4336.144384,65917.755392,50.3808,0.004096,0.0,7288.512512,0,2558146,154,1078.8029999999999,0.1259999999999999,474.183,1219.0366656455556,0.0031884895786286577,0.07442680371667153,0.06361936686265078,2916301,326,2915975,421,444233,228,444005,303,2472068,98,2471970,127,14255983766528,32188170752,14223795595776,42065587200,13795420186112,32187088896,13763233097216,42064674816,460563580416,1081856,460562498560,6378496,14255983766528,32188170752,14223795595776,42065587200,13795420186112,32187088896,13763233097216,42064674816,460563580416,1081856,460562498560,6378496,2916301,326,2915975,421,444233,228,444005,303,2472068,98,2471970,127,1510058,1,1510057,86,225600,0,225600,79,1284458,1,1284457,15,13725328113152,1015296,13725327097856,5666229760,13189036262400,0,13189036262400,5665849344,536291850752,1015296,536290835456,5150720,-1,0,11075,10824,0,43,0,0,0,0,0,0,0,0,14221527481848,32188162304,14189339319544,42064470384,13761195753216,32187088896,13729008664320,42063560704,460331728632,1073408,460330655224,6365441,1593483198464,37381734400,1556101464064,43782242304,1593237831680,37375442944,1555862388736,43778048000,245366784,6291456,239075328,8388608,11075,251,10824,317,10958,248,10710,314,117,3,114,4,0.8610668089279453,128239690.45418327,129786648.77419356,357802.6666666667,98736720.0981595,1015296.0,8448,81559.0,37629.0625,43929.9375,131072.0,1.625,131070.375,85,39,38,0,0,0,0
9e50a996,2024-10-05 00:59:13,2024-10-05 00:59:55,llama3-8b,32,42.499,3.657,8.75,754508,8195814,638307,12.666666666666668,11.916666666666666,10.916666666666668,60413.554688,5221.236736,9.0,27142,210,4336.144384,65917.755392,50.3808,0.004096,0.0,7288.512512,0,2558146,154,1078.8029999999999,0.1259999999999999,474.183,1219.0366656455556,0.0031884895786286577,0.07442680371667153,0.06361936686265078,2916301,326,2915975,421,444233,228,444005,303,2472068,98,2471970,127,14255983766528,32188170752,14223795595776,42065587200,13795420186112,32187088896,13763233097216,42064674816,460563580416,1081856,460562498560,6378496,14255983766528,32188170752,14223795595776,42065587200,13795420186112,32187088896,13763233097216,42064674816,460563580416,1081856,460562498560,6378496,2916301,326,2915975,421,444233,228,444005,303,2472068,98,2471970,127,1510058,1,1510057,86,225600,0,225600,79,1284458,1,1284457,15,13725328113152,1015296,13725327097856,5666229760,13189036262400,0,13189036262400,5665849344,536291850752,1015296,536290835456,5150720,-1,0,11075,10824,0,43,0,0,0,0,0,0,0,0,14221527481848,32188162304,14189339319544,42064470384,13761195753216,32187088896,13729008664320,42063560704,460331728632,1073408,460330655224,6365441,1593483198464,37381734400,1556101464064,43782242304,1593237831680,37375442944,1555862388736,43778048000,245366784,6291456,239075328,8388608,11075,251,10824,317,10958,248,10710,314,117,3,114,4,0.8610668089279453,128239690.45418327,129786648.77419356,357802.6666666667,98736720.0981595,1015296.0,8448,81559.0,37629.0625,43929.9375,131072.0,1.625,131070.375,85,39,38,0,0,0,0
8d787532,2024-10-05 00:59:13,2024-10-05 00:59:55,llama3-8b,32,42.343,3.657,8.75,754508,8195814,638307,12.666666666666668,11.916666666666666,10.916666666666668,60413.554688,5221.236736,9.0,27142,210,4336.144384,65917.755392,50.3808,0.004096,0.0,7288.512512,0,2558146,154,1078.8029999999999,0.1259999999999999,474.183,1219.0366656455556,0.0031884895786286577,0.07442680371667153,0.06361936686265078,2916301,326,2915975,421,444233,228,444005,303,2472068,98,2471970,127,14255983766528,32188170752,14223795595776,42065587200,13795420186112,32187088896,13763233097216,42064674816,460563580416,1081856,460562498560,6378496,14255983766528,32188170752,14223795595776,42065587200,13795420186112,32187088896,13763233097216,42064674816,460563580416,1081856,460562498560,6378496,2916301,326,2915975,421,444233,228,444005,303,2472068,98,2471970,127,1510058,1,1510057,86,225600,0,225600,79,1284458,1,1284457,15,13725328113152,1015296,13725327097856,5666229760,13189036262400,0,13189036262400,5665849344,536291850752,1015296,536290835456,5150720,-1,0,11075,10824,0,43,0,0,0,0,0,0,0,0,14221527481848,32188162304,14189339319544,42064470384,13761195753216,32187088896,13729008664320,42063560704,460331728632,1073408,460330655224,6365441,1593483198464,37381734400,1556101464064,43782242304,1593237831680,37375442944,1555862388736,43778048000,245366784,6291456,239075328,8388608,11075,251,10824,317,10958,248,10710,314,117,3,114,4,0.8610668089279453,128239690.45418327,129786648.77419356,357802.6666666667,98736720.0981595,1015296.0,8448,81559.0,37629.0625,43929.9375,131072.0,1.625,131070.375,85,39,38,0,0,0,0
2fcead2d,2024-10-05 00:59:13,2024-10-05 00:59:55,llama3-8b,32,42.032,3.657,8.75,754508,8195814,638307,12.666666666666668,11.916666666666666,10.916666666666668,60413.554688,5221.236736,9.0,27142,210,4336.144384,65917.755392,50.3808,0.004096,0.0,7288.512512,0,2558146,154,1078.8029999999999,0.1259999999999999,474.183,1219.0366656455556,0.0031884895786286577,0.07442680371667153,0.06361936686265078,2916301,326,2915975,421,444233,228,444005,303,2472068,98,2471970,127,14255983766528,32188170752,14223795595776,42065587200,13795420186112,32187088896,13763233097216,42064674816,460563580416,1081856,460562498560,6378496,14255983766528,32188170752,14223795595776,42065587200,13795420186112,32187088896,13763233097216,42064674816,460563580416,1081856,460562498560,6378496,2916301,326,2915975,421,444233,228,444005,303,2472068,98,2471970,127,1510058,1,1510057,86,225600,0,225600,79,1284458,1,1284457,15,13725328113152,1015296,13725327097856,5666229760,13189036262400,0,13189036262400,5665849344,536291850752,1015296,536290835456,5150720,-1,0,11075,10824,0,43,0,0,0,0,0,0,0,0,14221527481848,32188162304,14189339319544,42064470384,13761195753216,32187088896,13729008664320,42063560704,460331728632,1073408,460330655224,6365441,1593483198464,37381734400,1556101464064,43782242304,1593237831680,37375442944,1555862388736,43778048000,245366784,6291456,239075328,8388608,11075,251,10824,317,10958,248,10710,314,117,3,114,4,0.8610668089279453,128239690.45418327,129786648.77419356,357802.6666666667,98736720.0981595,1015296.0,8448,81559.0,37629.0625,43929.9375,131072.0,1.625,131070.375,85,39,38,0,0,0,0
33c482b5,2024-10-05 00:59:13,2024-10-05 00:59:55,llama3-8b,32,41.974,3.657,8.75,754508,8195814,638307,12.666666666666668,11.916666666666666,10.916666666666668,60413.554688,5221.236736,9.0,27142,210,4336.144384,65917.755392,50.3808,0.004096,0.0,7288.512512,0,2558146,154,1078.8029999999999,0.1259999999999999,474.183,1219.0366656455556,0.0031884895786286577,0.07442680371667153,0.06361936686265078,2916301,326,2915975,421,444233,228,444005,303,2472068,98,2471970,127,14255983766528,32188170752,14223795595776,42065587200,13795420186112,32187088896,13763233097216,42064674816,460563580416,1081856,460562498560,6378496,14255983766528,32188170752,14223795595776,42065587200,13795420186112,32187088896,13763233097216,42064674816,460563580416,1081856,460562498560,6378496,2916301,326,2915975,421,444233,228,444005,303,2472068,98,2471970,127,1510058,1,1510057,86,225600,0,225600,79,1284458,1,1284457,15,13725328113152,1015296,13725327097856,5666229760,13189036262400,0,13189036262400,5665849344,536291850752,1015296,536290835456,5150720,-1,0,11075,10824,0,43,0,0,0,0,0,0,0,0,14221527481848,32188162304,14189339319544,42064470384,13761195753216,32187088896,13729008664320,42063560704,460331728632,1073408,460330655224,6365441,1593483198464,37381734400,1556101464064,43782242304,1593237831680,37375442944,1555862388736,43778048000,245366784,6291456,239075328,8388608,11075,251,10824,317,10958,248,10710,314,117,3,114,4,0.8610668089279453,128239690.45418327,129786648.77419356,357802.6666666667,98736720.0981595,1015296.0,8448,81559.0,37629.0625,43929.9375,131072.0,1.625,131070.375,85,39,38,0,0,0,0
e8e6d125,2024-10-05 00:59:13,2024-10-05 00:59:55,llama3-8b,32,41.882,3.657,8.75,754508,8195814,638307,12.666666666666668,11.916666666666666,10.916666666666668,60413.554688,5221.236736,9.0,27142,210,4336.144384,65917.755392,50.3808,0.004096,0.0,7288.512512,0,2558146,154,1078.8029999999999,0.1259999999999999,474.183,1219.0366656455556,0.0031884895786286577,0.07442680371667153,0.06361936686265078,2916301,326,2915975,421,444233,228,444005,303,2472068,98,2471970,127,14255983766528,32188170752,14223795595776,42065587200,13795420186112,32187088896,13763233097216,42064674816,460563580416,1081856,460562498560,6378496,14255983766528,32188170752,14223795595776,42065587200,13795420186112,32187088896,13763233097216,42064674816,460563580416,1081856,460562498560,6378496,2916301,326,2915975,421,444233,228,444005,303,2472068,98,2471970,127,1510058,1,1510057,86,225600,0,225600,79,1284458,1,1284457,15,13725328113152,1015296,13725327097856,5666229760,13189036262400,0,13189036262400,5665849344,536291850752,1015296,536290835456,5150720,-1,0,11075,10824,0,43,0,0,0,0,0,0,0,0,14221527481848,32188162304,14189339319544,42064470384,13761195753216,32187088896,13729008664320,42063560704,460331728632,1073408,460330655224,6365441,1593483198464,37381734400,1556101464064,43782242304,1593237831680,37375442944,1555862388736,43778048000,245366784,6291456,239075328,8388608,11075,251,10824,317,10958,248,10710,314,117,3,114,4,0.8610668089279453,128239690.45418327,129786648.77419356,357802.6666666667,98736720.0981595,1015296.0,8448,81559.0,37629.0625,43929.9375,131072.0,1.625,131070.375,85,39,38,0,0,0,0
e173c3dc,2024-10-05 00:59:14,2024-10-05 00:59:55,llama3-8b,32,40.907,3.657,8.75,754508,8195814,638307,12.666666666666668,11.916666666666666,10.916666666666668,60413.554688,5221.236736,9.0,27142,210,4336.144384,65917.755392,50.3808,0.004096,0.0,7288.512512,0,2558146,154,1078.8029999999999,0.1259999999999999,474.183,1219.0366656455556,0.0031884895786286577,0.07442680371667153,0.06361936686265078,2916301,326,2915975,421,444233,228,444005,303,2472068,98,2471970,127,14255983766528,32188170752,14223795595776,42065587200,13795420186112,32187088896,13763233097216,42064674816,460563580416,1081856,460562498560,6378496,14255983766528,32188170752,14223795595776,42065587200,13795420186112,32187088896,13763233097216,42064674816,460563580416,1081856,460562498560,6378496,2916301,326,2915975,421,444233,228,444005,303,2472068,98,2471970,127,1510058,1,1510057,86,225600,0,225600,79,1284458,1,1284457,15,13725328113152,1015296,13725327097856,5666229760,13189036262400,0,13189036262400,5665849344,536291850752,1015296,536290835456,5150720,-1,0,11075,10824,0,43,0,0,0,0,0,0,0,0,14221527481848,32188162304,14189339319544,42064470384,13761195753216,32187088896,13729008664320,42063560704,460331728632,1073408,460330655224,6365441,1593483198464,37381734400,1556101464064,43782242304,1593237831680,37375442944,1555862388736,43778048000,245366784,6291456,239075328,8388608,11075,251,10824,317,10958,248,10710,314,117,3,114,4,0.8610668089279453,128239690.45418327,129786648.77419356,357802.6666666667,98736720.0981595,1015296.0,8448,81559.0,37629.0625,43929.9375,131072.0,1.625,131070.375,85,39,38,0,0,0,0
10aaedae,2024-10-05 00:59:14,2024-10-05 00:59:55,llama3-8b,32,40.902,3.657,8.75,754508,8195814,638307,12.666666666666668,11.916666666666666,10.916666666666668,60413.554688,5221.236736,9.0,27142,210,4336.144384,65917.755392,50.3808,0.004096,0.0,7288.512512,0,2558146,154,1078.8029999999999,0.1259999999999999,474.183,1219.0366656455556,0.0031884895786286577,0.07442680371667153,0.06361936686265078,2916301,326,2915975,421,444233,228,444005,303,2472068,98,2471970,127,14255983766528,32188170752,14223795595776,42065587200,13795420186112,32187088896,13763233097216,42064674816,460563580416,1081856,460562498560,6378496,14255983766528,32188170752,14223795595776,42065587200,13795420186112,32187088896,13763233097216,42064674816,460563580416,1081856,460562498560,6378496,2916301,326,2915975,421,444233,228,444005,303,2472068,98,2471970,127,1510058,1,1510057,86,225600,0,225600,79,1284458,1,1284457,15,13725328113152,1015296,13725327097856,5666229760,13189036262400,0,13189036262400,5665849344,536291850752,1015296,536290835456,5150720,-1,0,11075,10824,0,43,0,0,0,0,0,0,0,0,14221527481848,32188162304,14189339319544,42064470384,13761195753216,32187088896,13729008664320,42063560704,460331728632,1073408,460330655224,6365441,1593483198464,37381734400,1556101464064,43782242304,1593237831680,37375442944,1555862388736,43778048000,245366784,6291456,239075328,8388608,11075,251,10824,317,10958,248,10710,314,117,3,114,4,0.8610668089279453,128239690.45418327,129786648.77419356,357802.6666666667,98736720.0981595,1015296.0,8448,81559.0,37629.0625,43929.9375,131072.0,1.625,131070.375,85,39,38,0,0,0,0
8c2b6c8d,2024-10-05 00:59:15,2024-10-05 00:59:55,llama3-8b,32,40.51,3.657,8.75,754508,8195814,638307,12.666666666666668,11.916666666666666,10.916666666666668,60413.554688,5221.236736,9.0,27142,210,4336.144384,65917.755392,50.3808,0.004096,0.0,7288.512512,0,2558146,154,1078.8029999999999,0.1259999999999999,474.183,1219.0366656455556,0.0031884895786286577,0.07442680371667153,0.06361936686265078,2916301,326,2915975,421,444233,228,444005,303,2472068,98,2471970,127,14255983766528,32188170752,14223795595776,42065587200,13795420186112,32187088896,13763233097216,42064674816,460563580416,1081856,460562498560,6378496,14255983766528,32188170752,14223795595776,42065587200,13795420186112,32187088896,13763233097216,42064674816,460563580416,1081856,460562498560,6378496,2916301,326,2915975,421,444233,228,444005,303,2472068,98,2471970,127,1510058,1,1510057,86,225600,0,225600,79,1284458,1,1284457,15,13725328113152,1015296,13725327097856,5666229760,13189036262400,0,13189036262400,5665849344,536291850752,1015296,536290835456,5150720,-1,0,11075,10824,0,43,0,0,0,0,0,0,0,0,14221527481848,32188162304,14189339319544,42064470384,13761195753216,32187088896,13729008664320,42063560704,460331728632,1073408,460330655224,6365441,1593483198464,37381734400,1556101464064,43782242304,1593237831680,37375442944,1555862388736,43778048000,245366784,6291456,239075328,8388608,11075,251,10824,317,10958,248,10710,314,117,3,114,4,0.8610668089279453,128239690.45418327,129786648.77419356,357802.6666666667,98736720.0981595,1015296.0,8448,81559.0,37629.0625,43929.9375,131072.0,1.625,131070.375,85,39,38,0,0,0,0
4401c5a1,2024-10-05 00:59:15,2024-10-05 00:59:55,llama3-8b,32,40.369,3.657,8.75,754508,8195814,638307,12.666666666666668,11.916666666666666,10.916666666666668,60413.554688,5221.236736,9.0,27142,210,4336.144384,65917.755392,50.3808,0.004096,0.0,7288.512512,0,2558146,154,1078.8029999999999,0.1259999999999999,474.183,1219.0366656455556,0.0031884895786286577,0.07442680371667153,0.06361936686265078,2916301,326,2915975,421,444233,228,444005,303,2472068,98,2471970,127,14255983766528,32188170752,14223795595776,42065587200,13795420186112,32187088896,13763233097216,42064674816,460563580416,1081856,460562498560,6378496,14255983766528,32188170752,14223795595776,42065587200,13795420186112,32187088896,13763233097216,42064674816,460563580416,1081856,460562498560,6378496,2916301,326,2915975,421,444233,228,444005,303,2472068,98,2471970,127,1510058,1,1510057,86,225600,0,225600,79,1284458,1,1284457,15,13725328113152,1015296,13725327097856,5666229760,13189036262400,0,13189036262400,5665849344,536291850752,1015296,536290835456,5150720,-1,0,11075,10824,0,43,0,0,0,0,0,0,0,0,14221527481848,32188162304,14189339319544,42064470384,13761195753216,32187088896,13729008664320,42063560704,460331728632,1073408,460330655224,6365441,1593483198464,37381734400,1556101464064,43782242304,1593237831680,37375442944,1555862388736,43778048000,245366784,6291456,239075328,8388608,11075,251,10824,317,10958,248,10710,314,117,3,114,4,0.8610668089279453,128239690.45418327,129786648.77419356,357802.6666666667,98736720.0981595,1015296.0,8448,81559.0,37629.0625,43929.9375,131072.0,1.625,131070.375,85,39,38,0,0,0,0
614606e6,2024-10-05 00:59:15,2024-10-05 00:59:55,llama3-8b,32,40.28,3.657,8.75,754508,8195814,638307,12.666666666666668,11.916666666666666,10.916666666666668,60413.554688,5221.236736,9.0,27142,210,4336.144384,65917.755392,50.3808,0.004096,0.0,7288.512512,0,2558146,154,1078.8029999999999,0.1259999999999999,474.183,1219.0366656455556,0.0031884895786286577,0.07442680371667153,0.06361936686265078,2916301,326,2915975,421,444233,228,444005,303,2472068,98,2471970,127,14255983766528,32188170752,14223795595776,42065587200,13795420186112,32187088896,13763233097216,42064674816,460563580416,1081856,460562498560,6378496,14255983766528,32188170752,14223795595776,42065587200,13795420186112,32187088896,13763233097216,42064674816,460563580416,1081856,460562498560,6378496,2916301,326,2915975,421,444233,228,444005,303,2472068,98,2471970,127,1510058,1,1510057,86,225600,0,225600,79,1284458,1,1284457,15,13725328113152,1015296,13725327097856,5666229760,13189036262400,0,13189036262400,5665849344,536291850752,1015296,536290835456,5150720,-1,0,11075,10824,0,43,0,0,0,0,0,0,0,0,14221527481848,32188162304,14189339319544,42064470384,13761195753216,32187088896,13729008664320,42063560704,460331728632,1073408,460330655224,6365441,1593483198464,37381734400,1556101464064,43782242304,1593237831680,37375442944,1555862388736,43778048000,245366784,6291456,239075328,8388608,11075,251,10824,317,10958,248,10710,314,117,3,114,4,0.8610668089279453,128239690.45418327,129786648.77419356,357802.6666666667,98736720.0981595,1015296.0,8448,81559.0,37629.0625,43929.9375,131072.0,1.625,131070.375,85,39,38,0,0,0,0
