request_id,arrival time,timestamp,model,batch_size,latency (s),processing time (s),throughput (qps),cpu/interrupts/ctx_switches_count,cpu/interrupts/interrupts_count,cpu/interrupts/soft_interrupts_count,cpu/load/avg_sys_load_one_min_percent,cpu/load/avg_sys_load_five_min_percent,cpu/load/avg_sys_load_fifteen_min_percent,memory/available_memory_sys_MB,memory/used_memory_sys_MB,memory/used_memory_sys_percent,process/voluntary_proc_ctx_switches,process/involuntary_proc_ctx_switches,process/memory/resident_set_size_proc_MB,process/memory/virtual_memory_size_proc_MB,process/memory/shared_memory_proc_MB,process/memory/text_resident_set_proc_MB,process/memory/data_resident_set_proc_MB,process/memory/lib_memory_proc_MB,process/memory/dirty_pages_proc_count,disk/counter/disk_read_sys_count,disk/counter/disk_write_sys_count,disk/time/disk_read_time_sys_s,disk/time/disk_write_time_sys_s,disk/time/disk_busy_time_sys_s,bandwidth/disk_read_sys_bandwidth_MBs,bandwidth/disk_write_sys_bandwidth_MBs,bandwidth/net_sent_sys_bandwidth_Mbits,bandwidth/net_recv_sys_bandwidth_Mbits,03_gpu_mem/active.all.allocated,03_gpu_mem/active.all.current,03_gpu_mem/active.all.freed,03_gpu_mem/active.all.peak,03_gpu_mem/active.large_pool.allocated,03_gpu_mem/active.large_pool.current,03_gpu_mem/active.large_pool.freed,03_gpu_mem/active.large_pool.peak,03_gpu_mem/active.small_pool.allocated,03_gpu_mem/active.small_pool.current,03_gpu_mem/active.small_pool.freed,03_gpu_mem/active.small_pool.peak,03_gpu_mem/active_bytes.all.allocated,03_gpu_mem/active_bytes.all.current,03_gpu_mem/active_bytes.all.freed,03_gpu_mem/active_bytes.all.peak,03_gpu_mem/active_bytes.large_pool.allocated,03_gpu_mem/active_bytes.large_pool.current,03_gpu_mem/active_bytes.large_pool.freed,03_gpu_mem/active_bytes.large_pool.peak,03_gpu_mem/active_bytes.small_pool.allocated,03_gpu_mem/active_bytes.small_pool.current,03_gpu_mem/active_bytes.small_pool.freed,03_gpu_mem/active_bytes.small_pool.peak,03_gpu_mem/allocated_bytes.all.allocated,03_gpu_mem/allocated_bytes.all.current,03_gpu_mem/allocated_bytes.all.freed,03_gpu_mem/allocated_bytes.all.peak,03_gpu_mem/allocated_bytes.large_pool.allocated,03_gpu_mem/allocated_bytes.large_pool.current,03_gpu_mem/allocated_bytes.large_pool.freed,03_gpu_mem/allocated_bytes.large_pool.peak,03_gpu_mem/allocated_bytes.small_pool.allocated,03_gpu_mem/allocated_bytes.small_pool.current,03_gpu_mem/allocated_bytes.small_pool.freed,03_gpu_mem/allocated_bytes.small_pool.peak,03_gpu_mem/allocation.all.allocated,03_gpu_mem/allocation.all.current,03_gpu_mem/allocation.all.freed,03_gpu_mem/allocation.all.peak,03_gpu_mem/allocation.large_pool.allocated,03_gpu_mem/allocation.large_pool.current,03_gpu_mem/allocation.large_pool.freed,03_gpu_mem/allocation.large_pool.peak,03_gpu_mem/allocation.small_pool.allocated,03_gpu_mem/allocation.small_pool.current,03_gpu_mem/allocation.small_pool.freed,03_gpu_mem/allocation.small_pool.peak,03_gpu_mem/inactive_split.all.allocated,03_gpu_mem/inactive_split.all.current,03_gpu_mem/inactive_split.all.freed,03_gpu_mem/inactive_split.all.peak,03_gpu_mem/inactive_split.large_pool.allocated,03_gpu_mem/inactive_split.large_pool.current,03_gpu_mem/inactive_split.large_pool.freed,03_gpu_mem/inactive_split.large_pool.peak,03_gpu_mem/inactive_split.small_pool.allocated,03_gpu_mem/inactive_split.small_pool.current,03_gpu_mem/inactive_split.small_pool.freed,03_gpu_mem/inactive_split.small_pool.peak,03_gpu_mem/inactive_split_bytes.all.allocated,03_gpu_mem/inactive_split_bytes.all.current,03_gpu_mem/inactive_split_bytes.all.freed,03_gpu_mem/inactive_split_bytes.all.peak,03_gpu_mem/inactive_split_bytes.large_pool.allocated,03_gpu_mem/inactive_split_bytes.large_pool.current,03_gpu_mem/inactive_split_bytes.large_pool.freed,03_gpu_mem/inactive_split_bytes.large_pool.peak,03_gpu_mem/inactive_split_bytes.small_pool.allocated,03_gpu_mem/inactive_split_bytes.small_pool.current,03_gpu_mem/inactive_split_bytes.small_pool.freed,03_gpu_mem/inactive_split_bytes.small_pool.peak,03_gpu_mem/max_split_size,03_gpu_mem/num_alloc_retries,03_gpu_mem/num_device_alloc,03_gpu_mem/num_device_free,03_gpu_mem/num_ooms,03_gpu_mem/num_sync_all_streams,03_gpu_mem/oversize_allocations.allocated,03_gpu_mem/oversize_allocations.current,03_gpu_mem/oversize_allocations.freed,03_gpu_mem/oversize_allocations.peak,03_gpu_mem/oversize_segments.allocated,03_gpu_mem/oversize_segments.current,03_gpu_mem/oversize_segments.freed,03_gpu_mem/oversize_segments.peak,03_gpu_mem/requested_bytes.all.allocated,03_gpu_mem/requested_bytes.all.current,03_gpu_mem/requested_bytes.all.freed,03_gpu_mem/requested_bytes.all.peak,03_gpu_mem/requested_bytes.large_pool.allocated,03_gpu_mem/requested_bytes.large_pool.current,03_gpu_mem/requested_bytes.large_pool.freed,03_gpu_mem/requested_bytes.large_pool.peak,03_gpu_mem/requested_bytes.small_pool.allocated,03_gpu_mem/requested_bytes.small_pool.current,03_gpu_mem/requested_bytes.small_pool.freed,03_gpu_mem/requested_bytes.small_pool.peak,03_gpu_mem/reserved_bytes.all.allocated,03_gpu_mem/reserved_bytes.all.current,03_gpu_mem/reserved_bytes.all.freed,03_gpu_mem/reserved_bytes.all.peak,03_gpu_mem/reserved_bytes.large_pool.allocated,03_gpu_mem/reserved_bytes.large_pool.current,03_gpu_mem/reserved_bytes.large_pool.freed,03_gpu_mem/reserved_bytes.large_pool.peak,03_gpu_mem/reserved_bytes.small_pool.allocated,03_gpu_mem/reserved_bytes.small_pool.current,03_gpu_mem/reserved_bytes.small_pool.freed,03_gpu_mem/reserved_bytes.small_pool.peak,03_gpu_mem/segment.all.allocated,03_gpu_mem/segment.all.current,03_gpu_mem/segment.all.freed,03_gpu_mem/segment.all.peak,03_gpu_mem/segment.large_pool.allocated,03_gpu_mem/segment.large_pool.current,03_gpu_mem/segment.large_pool.freed,03_gpu_mem/segment.large_pool.peak,03_gpu_mem/segment.small_pool.allocated,03_gpu_mem/segment.small_pool.current,03_gpu_mem/segment.small_pool.freed,03_gpu_mem/segment.small_pool.peak,04_agg_gpu/memory_fragmentation_ratio,04_agg_gpu/avg_segment_size_current_bytes,04_agg_gpu/avg_large_segment_size_current_bytes,04_agg_gpu/avg_small_segment_size_current_bytes,04_agg_gpu/avg_block_size_current_bytes,04_agg_gpu/avg_inactive_block_size_current_bytes,04_agg_gpu/allocation_rounding_overhead_bytes,05_gpu_smi/gpu_0_fb_total_MiB,05_gpu_smi/gpu_0_fb_used_MiB,05_gpu_smi/gpu_0_fb_free_MiB,05_gpu_smi/gpu_0_bar1_total_MiB,05_gpu_smi/gpu_0_bar1_used_MiB,05_gpu_smi/gpu_0_bar1_free_MiB,05_gpu_smi/gpu_0_gpu_util_in_percent,05_gpu_smi/gpu_0_mem_util_in_percent,05_gpu_smi/gpu_0_temp_in_C,05_gpu_smi/gpu_0_clocks_throttle_reason_gpu_idle,05_gpu_smi/gpu_0_clocks_throttle_reason_applications_clocks_setting,05_gpu_smi/gpu_0_clocks_throttle_reason_sw_power_cap,05_gpu_smi/gpu_0_clocks_throttle_reason_hw_slowdown
aeadd620,2024-09-26 17:21:01,2024-09-26 17:21:46,llama3-8b,64,44.563,8.278,7.731,154402,471710,96935,10.666666666666668,8.666666666666668,8.166666666666666,63653.883904,1972.482048,4.1,6483,50,1358.741504,69128.630272,320.331776,0.004096,0.0,2046.742528,0,100222,26,25.105999999999767,0.018000000000000682,15.189000000000306,497.3449165510489,0.00036172272560937535,0.028139235339172477,0.024281302887155725,131658,326,131332,421,24282,228,24054,303,107376,98,107278,126,2325570663424,32188170752,2293382492672,53227103232,2275550172672,32187088896,2243363083776,53225914368,50020490752,1081856,50019408896,9897984,2325570663424,32188170752,2293382492672,53227103232,2275550172672,32187088896,2243363083776,53225914368,50020490752,1081856,50019408896,9897984,131658,326,131332,421,24282,228,24054,303,107376,98,107278,126,79494,2,79492,48,13147,1,13146,40,66347,1,66346,14,2259221767680,5209600,2259216558080,16347334656,2204754501120,4194304,2204750306816,16346284032,54467266560,1015296,54466251264,5518848,-1,0,481,227,0,1,0,0,0,0,0,0,0,0,2323342170660,32188162304,2291154008356,53222511528,2273329303196,32187088896,2241142214300,53221326848,50012867464,1073408,50011794056,9886753,106224943104,48987373568,57237569536,57359204352,106201874432,48974790656,57227083776,57348718592,23068672,12582912,10485760,12582912,481,254,227,254,470,248,222,248,11,6,5,6,0.657070759413529,126725048.44094488,129786648.77419356,178901.33333333334,98736720.0981595,2604800.0,8448,81559.0,48711.0625,32847.9375,131072.0,1.625,131070.375,68,34,41,0,0,0,0
4136124a,2024-09-26 17:21:01,2024-09-26 17:21:46,llama3-8b,64,44.544,8.278,7.731,154402,471710,96935,10.666666666666668,8.666666666666668,8.166666666666666,63653.883904,1972.482048,4.1,6483,50,1358.741504,69128.630272,320.331776,0.004096,0.0,2046.742528,0,100222,26,25.105999999999767,0.018000000000000682,15.189000000000306,497.3449165510489,0.00036172272560937535,0.028139235339172477,0.024281302887155725,131658,326,131332,421,24282,228,24054,303,107376,98,107278,126,2325570663424,32188170752,2293382492672,53227103232,2275550172672,32187088896,2243363083776,53225914368,50020490752,1081856,50019408896,9897984,2325570663424,32188170752,2293382492672,53227103232,2275550172672,32187088896,2243363083776,53225914368,50020490752,1081856,50019408896,9897984,131658,326,131332,421,24282,228,24054,303,107376,98,107278,126,79494,2,79492,48,13147,1,13146,40,66347,1,66346,14,2259221767680,5209600,2259216558080,16347334656,2204754501120,4194304,2204750306816,16346284032,54467266560,1015296,54466251264,5518848,-1,0,481,227,0,1,0,0,0,0,0,0,0,0,2323342170660,32188162304,2291154008356,53222511528,2273329303196,32187088896,2241142214300,53221326848,50012867464,1073408,50011794056,9886753,106224943104,48987373568,57237569536,57359204352,106201874432,48974790656,57227083776,57348718592,23068672,12582912,10485760,12582912,481,254,227,254,470,248,222,248,11,6,5,6,0.657070759413529,126725048.44094488,129786648.77419356,178901.33333333334,98736720.0981595,2604800.0,8448,81559.0,48711.0625,32847.9375,131072.0,1.625,131070.375,68,34,41,0,0,0,0
b02c52ab,2024-09-26 17:21:01,2024-09-26 17:21:46,llama3-8b,64,44.435,8.278,7.731,154402,471710,96935,10.666666666666668,8.666666666666668,8.166666666666666,63653.883904,1972.482048,4.1,6483,50,1358.741504,69128.630272,320.331776,0.004096,0.0,2046.742528,0,100222,26,25.105999999999767,0.018000000000000682,15.189000000000306,497.3449165510489,0.00036172272560937535,0.028139235339172477,0.024281302887155725,131658,326,131332,421,24282,228,24054,303,107376,98,107278,126,2325570663424,32188170752,2293382492672,53227103232,2275550172672,32187088896,2243363083776,53225914368,50020490752,1081856,50019408896,9897984,2325570663424,32188170752,2293382492672,53227103232,2275550172672,32187088896,2243363083776,53225914368,50020490752,1081856,50019408896,9897984,131658,326,131332,421,24282,228,24054,303,107376,98,107278,126,79494,2,79492,48,13147,1,13146,40,66347,1,66346,14,2259221767680,5209600,2259216558080,16347334656,2204754501120,4194304,2204750306816,16346284032,54467266560,1015296,54466251264,5518848,-1,0,481,227,0,1,0,0,0,0,0,0,0,0,2323342170660,32188162304,2291154008356,53222511528,2273329303196,32187088896,2241142214300,53221326848,50012867464,1073408,50011794056,9886753,106224943104,48987373568,57237569536,57359204352,106201874432,48974790656,57227083776,57348718592,23068672,12582912,10485760,12582912,481,254,227,254,470,248,222,248,11,6,5,6,0.657070759413529,126725048.44094488,129786648.77419356,178901.33333333334,98736720.0981595,2604800.0,8448,81559.0,48711.0625,32847.9375,131072.0,1.625,131070.375,68,34,41,0,0,0,0
39b9f2c9,2024-09-26 17:21:01,2024-09-26 17:21:46,llama3-8b,64,44.378,8.278,7.731,154402,471710,96935,10.666666666666668,8.666666666666668,8.166666666666666,63653.883904,1972.482048,4.1,6483,50,1358.741504,69128.630272,320.331776,0.004096,0.0,2046.742528,0,100222,26,25.105999999999767,0.018000000000000682,15.189000000000306,497.3449165510489,0.00036172272560937535,0.028139235339172477,0.024281302887155725,131658,326,131332,421,24282,228,24054,303,107376,98,107278,126,2325570663424,32188170752,2293382492672,53227103232,2275550172672,32187088896,2243363083776,53225914368,50020490752,1081856,50019408896,9897984,2325570663424,32188170752,2293382492672,53227103232,2275550172672,32187088896,2243363083776,53225914368,50020490752,1081856,50019408896,9897984,131658,326,131332,421,24282,228,24054,303,107376,98,107278,126,79494,2,79492,48,13147,1,13146,40,66347,1,66346,14,2259221767680,5209600,2259216558080,16347334656,2204754501120,4194304,2204750306816,16346284032,54467266560,1015296,54466251264,5518848,-1,0,481,227,0,1,0,0,0,0,0,0,0,0,2323342170660,32188162304,2291154008356,53222511528,2273329303196,32187088896,2241142214300,53221326848,50012867464,1073408,50011794056,9886753,106224943104,48987373568,57237569536,57359204352,106201874432,48974790656,57227083776,57348718592,23068672,12582912,10485760,12582912,481,254,227,254,470,248,222,248,11,6,5,6,0.657070759413529,126725048.44094488,129786648.77419356,178901.33333333334,98736720.0981595,2604800.0,8448,81559.0,48711.0625,32847.9375,131072.0,1.625,131070.375,68,34,41,0,0,0,0
3fe0a9f9,2024-09-26 17:21:01,2024-09-26 17:21:46,llama3-8b,64,44.35,8.278,7.731,154402,471710,96935,10.666666666666668,8.666666666666668,8.166666666666666,63653.883904,1972.482048,4.1,6483,50,1358.741504,69128.630272,320.331776,0.004096,0.0,2046.742528,0,100222,26,25.105999999999767,0.018000000000000682,15.189000000000306,497.3449165510489,0.00036172272560937535,0.028139235339172477,0.024281302887155725,131658,326,131332,421,24282,228,24054,303,107376,98,107278,126,2325570663424,32188170752,2293382492672,53227103232,2275550172672,32187088896,2243363083776,53225914368,50020490752,1081856,50019408896,9897984,2325570663424,32188170752,2293382492672,53227103232,2275550172672,32187088896,2243363083776,53225914368,50020490752,1081856,50019408896,9897984,131658,326,131332,421,24282,228,24054,303,107376,98,107278,126,79494,2,79492,48,13147,1,13146,40,66347,1,66346,14,2259221767680,5209600,2259216558080,16347334656,2204754501120,4194304,2204750306816,16346284032,54467266560,1015296,54466251264,5518848,-1,0,481,227,0,1,0,0,0,0,0,0,0,0,2323342170660,32188162304,2291154008356,53222511528,2273329303196,32187088896,2241142214300,53221326848,50012867464,1073408,50011794056,9886753,106224943104,48987373568,57237569536,57359204352,106201874432,48974790656,57227083776,57348718592,23068672,12582912,10485760,12582912,481,254,227,254,470,248,222,248,11,6,5,6,0.657070759413529,126725048.44094488,129786648.77419356,178901.33333333334,98736720.0981595,2604800.0,8448,81559.0,48711.0625,32847.9375,131072.0,1.625,131070.375,68,34,41,0,0,0,0
74c07dd2,2024-09-26 17:21:01,2024-09-26 17:21:46,llama3-8b,64,44.333,8.278,7.731,154402,471710,96935,10.666666666666668,8.666666666666668,8.166666666666666,63653.883904,1972.482048,4.1,6483,50,1358.741504,69128.630272,320.331776,0.004096,0.0,2046.742528,0,100222,26,25.105999999999767,0.018000000000000682,15.189000000000306,497.3449165510489,0.00036172272560937535,0.028139235339172477,0.024281302887155725,131658,326,131332,421,24282,228,24054,303,107376,98,107278,126,2325570663424,32188170752,2293382492672,53227103232,2275550172672,32187088896,2243363083776,53225914368,50020490752,1081856,50019408896,9897984,2325570663424,32188170752,2293382492672,53227103232,2275550172672,32187088896,2243363083776,53225914368,50020490752,1081856,50019408896,9897984,131658,326,131332,421,24282,228,24054,303,107376,98,107278,126,79494,2,79492,48,13147,1,13146,40,66347,1,66346,14,2259221767680,5209600,2259216558080,16347334656,2204754501120,4194304,2204750306816,16346284032,54467266560,1015296,54466251264,5518848,-1,0,481,227,0,1,0,0,0,0,0,0,0,0,2323342170660,32188162304,2291154008356,53222511528,2273329303196,32187088896,2241142214300,53221326848,50012867464,1073408,50011794056,9886753,106224943104,48987373568,57237569536,57359204352,106201874432,48974790656,57227083776,57348718592,23068672,12582912,10485760,12582912,481,254,227,254,470,248,222,248,11,6,5,6,0.657070759413529,126725048.44094488,129786648.77419356,178901.33333333334,98736720.0981595,2604800.0,8448,81559.0,48711.0625,32847.9375,131072.0,1.625,131070.375,68,34,41,0,0,0,0
a31aa851,2024-09-26 17:21:02,2024-09-26 17:21:46,llama3-8b,64,44.272,8.278,7.731,154402,471710,96935,10.666666666666668,8.666666666666668,8.166666666666666,63653.883904,1972.482048,4.1,6483,50,1358.741504,69128.630272,320.331776,0.004096,0.0,2046.742528,0,100222,26,25.105999999999767,0.018000000000000682,15.189000000000306,497.3449165510489,0.00036172272560937535,0.028139235339172477,0.024281302887155725,131658,326,131332,421,24282,228,24054,303,107376,98,107278,126,2325570663424,32188170752,2293382492672,53227103232,2275550172672,32187088896,2243363083776,53225914368,50020490752,1081856,50019408896,9897984,2325570663424,32188170752,2293382492672,53227103232,2275550172672,32187088896,2243363083776,53225914368,50020490752,1081856,50019408896,9897984,131658,326,131332,421,24282,228,24054,303,107376,98,107278,126,79494,2,79492,48,13147,1,13146,40,66347,1,66346,14,2259221767680,5209600,2259216558080,16347334656,2204754501120,4194304,2204750306816,16346284032,54467266560,1015296,54466251264,5518848,-1,0,481,227,0,1,0,0,0,0,0,0,0,0,2323342170660,32188162304,2291154008356,53222511528,2273329303196,32187088896,2241142214300,53221326848,50012867464,1073408,50011794056,9886753,106224943104,48987373568,57237569536,57359204352,106201874432,48974790656,57227083776,57348718592,23068672,12582912,10485760,12582912,481,254,227,254,470,248,222,248,11,6,5,6,0.657070759413529,126725048.44094488,129786648.77419356,178901.33333333334,98736720.0981595,2604800.0,8448,81559.0,48711.0625,32847.9375,131072.0,1.625,131070.375,68,34,41,0,0,0,0
2dd544c4,2024-09-26 17:21:02,2024-09-26 17:21:46,llama3-8b,64,44.25,8.278,7.731,154402,471710,96935,10.666666666666668,8.666666666666668,8.166666666666666,63653.883904,1972.482048,4.1,6483,50,1358.741504,69128.630272,320.331776,0.004096,0.0,2046.742528,0,100222,26,25.105999999999767,0.018000000000000682,15.189000000000306,497.3449165510489,0.00036172272560937535,0.028139235339172477,0.024281302887155725,131658,326,131332,421,24282,228,24054,303,107376,98,107278,126,2325570663424,32188170752,2293382492672,53227103232,2275550172672,32187088896,2243363083776,53225914368,50020490752,1081856,50019408896,9897984,2325570663424,32188170752,2293382492672,53227103232,2275550172672,32187088896,2243363083776,53225914368,50020490752,1081856,50019408896,9897984,131658,326,131332,421,24282,228,24054,303,107376,98,107278,126,79494,2,79492,48,13147,1,13146,40,66347,1,66346,14,2259221767680,5209600,2259216558080,16347334656,2204754501120,4194304,2204750306816,16346284032,54467266560,1015296,54466251264,5518848,-1,0,481,227,0,1,0,0,0,0,0,0,0,0,2323342170660,32188162304,2291154008356,53222511528,2273329303196,32187088896,2241142214300,53221326848,50012867464,1073408,50011794056,9886753,106224943104,48987373568,57237569536,57359204352,106201874432,48974790656,57227083776,57348718592,23068672,12582912,10485760,12582912,481,254,227,254,470,248,222,248,11,6,5,6,0.657070759413529,126725048.44094488,129786648.77419356,178901.33333333334,98736720.0981595,2604800.0,8448,81559.0,48711.0625,32847.9375,131072.0,1.625,131070.375,68,34,41,0,0,0,0
fe48537a,2024-09-26 17:21:02,2024-09-26 17:21:46,llama3-8b,64,44.153,8.278,7.731,154402,471710,96935,10.666666666666668,8.666666666666668,8.166666666666666,63653.883904,1972.482048,4.1,6483,50,1358.741504,69128.630272,320.331776,0.004096,0.0,2046.742528,0,100222,26,25.105999999999767,0.018000000000000682,15.189000000000306,497.3449165510489,0.00036172272560937535,0.028139235339172477,0.024281302887155725,131658,326,131332,421,24282,228,24054,303,107376,98,107278,126,2325570663424,32188170752,2293382492672,53227103232,2275550172672,32187088896,2243363083776,53225914368,50020490752,1081856,50019408896,9897984,2325570663424,32188170752,2293382492672,53227103232,2275550172672,32187088896,2243363083776,53225914368,50020490752,1081856,50019408896,9897984,131658,326,131332,421,24282,228,24054,303,107376,98,107278,126,79494,2,79492,48,13147,1,13146,40,66347,1,66346,14,2259221767680,5209600,2259216558080,16347334656,2204754501120,4194304,2204750306816,16346284032,54467266560,1015296,54466251264,5518848,-1,0,481,227,0,1,0,0,0,0,0,0,0,0,2323342170660,32188162304,2291154008356,53222511528,2273329303196,32187088896,2241142214300,53221326848,50012867464,1073408,50011794056,9886753,106224943104,48987373568,57237569536,57359204352,106201874432,48974790656,57227083776,57348718592,23068672,12582912,10485760,12582912,481,254,227,254,470,248,222,248,11,6,5,6,0.657070759413529,126725048.44094488,129786648.77419356,178901.33333333334,98736720.0981595,2604800.0,8448,81559.0,48711.0625,32847.9375,131072.0,1.625,131070.375,68,34,41,0,0,0,0
a43fd15c,2024-09-26 17:21:02,2024-09-26 17:21:46,llama3-8b,64,44.087,8.278,7.731,154402,471710,96935,10.666666666666668,8.666666666666668,8.166666666666666,63653.883904,1972.482048,4.1,6483,50,1358.741504,69128.630272,320.331776,0.004096,0.0,2046.742528,0,100222,26,25.105999999999767,0.018000000000000682,15.189000000000306,497.3449165510489,0.00036172272560937535,0.028139235339172477,0.024281302887155725,131658,326,131332,421,24282,228,24054,303,107376,98,107278,126,2325570663424,32188170752,2293382492672,53227103232,2275550172672,32187088896,2243363083776,53225914368,50020490752,1081856,50019408896,9897984,2325570663424,32188170752,2293382492672,53227103232,2275550172672,32187088896,2243363083776,53225914368,50020490752,1081856,50019408896,9897984,131658,326,131332,421,24282,228,24054,303,107376,98,107278,126,79494,2,79492,48,13147,1,13146,40,66347,1,66346,14,2259221767680,5209600,2259216558080,16347334656,2204754501120,4194304,2204750306816,16346284032,54467266560,1015296,54466251264,5518848,-1,0,481,227,0,1,0,0,0,0,0,0,0,0,2323342170660,32188162304,2291154008356,53222511528,2273329303196,32187088896,2241142214300,53221326848,50012867464,1073408,50011794056,9886753,106224943104,48987373568,57237569536,57359204352,106201874432,48974790656,57227083776,57348718592,23068672,12582912,10485760,12582912,481,254,227,254,470,248,222,248,11,6,5,6,0.657070759413529,126725048.44094488,129786648.77419356,178901.33333333334,98736720.0981595,2604800.0,8448,81559.0,48711.0625,32847.9375,131072.0,1.625,131070.375,68,34,41,0,0,0,0
c949b1ec,2024-09-26 17:21:02,2024-09-26 17:21:46,llama3-8b,64,44.069,8.278,7.731,154402,471710,96935,10.666666666666668,8.666666666666668,8.166666666666666,63653.883904,1972.482048,4.1,6483,50,1358.741504,69128.630272,320.331776,0.004096,0.0,2046.742528,0,100222,26,25.105999999999767,0.018000000000000682,15.189000000000306,497.3449165510489,0.00036172272560937535,0.028139235339172477,0.024281302887155725,131658,326,131332,421,24282,228,24054,303,107376,98,107278,126,2325570663424,32188170752,2293382492672,53227103232,2275550172672,32187088896,2243363083776,53225914368,50020490752,1081856,50019408896,9897984,2325570663424,32188170752,2293382492672,53227103232,2275550172672,32187088896,2243363083776,53225914368,50020490752,1081856,50019408896,9897984,131658,326,131332,421,24282,228,24054,303,107376,98,107278,126,79494,2,79492,48,13147,1,13146,40,66347,1,66346,14,2259221767680,5209600,2259216558080,16347334656,2204754501120,4194304,2204750306816,16346284032,54467266560,1015296,54466251264,5518848,-1,0,481,227,0,1,0,0,0,0,0,0,0,0,2323342170660,32188162304,2291154008356,53222511528,2273329303196,32187088896,2241142214300,53221326848,50012867464,1073408,50011794056,9886753,106224943104,48987373568,57237569536,57359204352,106201874432,48974790656,57227083776,57348718592,23068672,12582912,10485760,12582912,481,254,227,254,470,248,222,248,11,6,5,6,0.657070759413529,126725048.44094488,129786648.77419356,178901.33333333334,98736720.0981595,2604800.0,8448,81559.0,48711.0625,32847.9375,131072.0,1.625,131070.375,68,34,41,0,0,0,0
38ee5f36,2024-09-26 17:21:02,2024-09-26 17:21:46,llama3-8b,64,44.029,8.278,7.731,154402,471710,96935,10.666666666666668,8.666666666666668,8.166666666666666,63653.883904,1972.482048,4.1,6483,50,1358.741504,69128.630272,320.331776,0.004096,0.0,2046.742528,0,100222,26,25.105999999999767,0.018000000000000682,15.189000000000306,497.3449165510489,0.00036172272560937535,0.028139235339172477,0.024281302887155725,131658,326,131332,421,24282,228,24054,303,107376,98,107278,126,2325570663424,32188170752,2293382492672,53227103232,2275550172672,32187088896,2243363083776,53225914368,50020490752,1081856,50019408896,9897984,2325570663424,32188170752,2293382492672,53227103232,2275550172672,32187088896,2243363083776,53225914368,50020490752,1081856,50019408896,9897984,131658,326,131332,421,24282,228,24054,303,107376,98,107278,126,79494,2,79492,48,13147,1,13146,40,66347,1,66346,14,2259221767680,5209600,2259216558080,16347334656,2204754501120,4194304,2204750306816,16346284032,54467266560,1015296,54466251264,5518848,-1,0,481,227,0,1,0,0,0,0,0,0,0,0,2323342170660,32188162304,2291154008356,53222511528,2273329303196,32187088896,2241142214300,53221326848,50012867464,1073408,50011794056,9886753,106224943104,48987373568,57237569536,57359204352,106201874432,48974790656,57227083776,57348718592,23068672,12582912,10485760,12582912,481,254,227,254,470,248,222,248,11,6,5,6,0.657070759413529,126725048.44094488,129786648.77419356,178901.33333333334,98736720.0981595,2604800.0,8448,81559.0,48711.0625,32847.9375,131072.0,1.625,131070.375,68,34,41,0,0,0,0
249546d9,2024-09-26 17:21:02,2024-09-26 17:21:46,llama3-8b,64,44.022,8.278,7.731,154402,471710,96935,10.666666666666668,8.666666666666668,8.166666666666666,63653.883904,1972.482048,4.1,6483,50,1358.741504,69128.630272,320.331776,0.004096,0.0,2046.742528,0,100222,26,25.105999999999767,0.018000000000000682,15.189000000000306,497.3449165510489,0.00036172272560937535,0.028139235339172477,0.024281302887155725,131658,326,131332,421,24282,228,24054,303,107376,98,107278,126,2325570663424,32188170752,2293382492672,53227103232,2275550172672,32187088896,2243363083776,53225914368,50020490752,1081856,50019408896,9897984,2325570663424,32188170752,2293382492672,53227103232,2275550172672,32187088896,2243363083776,53225914368,50020490752,1081856,50019408896,9897984,131658,326,131332,421,24282,228,24054,303,107376,98,107278,126,79494,2,79492,48,13147,1,13146,40,66347,1,66346,14,2259221767680,5209600,2259216558080,16347334656,2204754501120,4194304,2204750306816,16346284032,54467266560,1015296,54466251264,5518848,-1,0,481,227,0,1,0,0,0,0,0,0,0,0,2323342170660,32188162304,2291154008356,53222511528,2273329303196,32187088896,2241142214300,53221326848,50012867464,1073408,50011794056,9886753,106224943104,48987373568,57237569536,57359204352,106201874432,48974790656,57227083776,57348718592,23068672,12582912,10485760,12582912,481,254,227,254,470,248,222,248,11,6,5,6,0.657070759413529,126725048.44094488,129786648.77419356,178901.33333333334,98736720.0981595,2604800.0,8448,81559.0,48711.0625,32847.9375,131072.0,1.625,131070.375,68,34,41,0,0,0,0
