request_id,arrival time,timestamp,model,batch_size,latency (s),processing time (s),throughput (qps),cpu/interrupts/ctx_switches_count,cpu/interrupts/interrupts_count,cpu/interrupts/soft_interrupts_count,cpu/load/avg_sys_load_one_min_percent,cpu/load/avg_sys_load_five_min_percent,cpu/load/avg_sys_load_fifteen_min_percent,memory/available_memory_sys_MB,memory/used_memory_sys_MB,memory/used_memory_sys_percent,process/voluntary_proc_ctx_switches,process/involuntary_proc_ctx_switches,process/memory/resident_set_size_proc_MB,process/memory/virtual_memory_size_proc_MB,process/memory/shared_memory_proc_MB,process/memory/text_resident_set_proc_MB,process/memory/data_resident_set_proc_MB,process/memory/lib_memory_proc_MB,process/memory/dirty_pages_proc_count,disk/counter/disk_read_sys_count,disk/counter/disk_write_sys_count,disk/time/disk_read_time_sys_s,disk/time/disk_write_time_sys_s,disk/time/disk_busy_time_sys_s,bandwidth/disk_read_sys_bandwidth_MBs,bandwidth/disk_write_sys_bandwidth_MBs,bandwidth/net_sent_sys_bandwidth_Mbits,bandwidth/net_recv_sys_bandwidth_Mbits,03_gpu_mem/active.all.allocated,03_gpu_mem/active.all.current,03_gpu_mem/active.all.freed,03_gpu_mem/active.all.peak,03_gpu_mem/active.large_pool.allocated,03_gpu_mem/active.large_pool.current,03_gpu_mem/active.large_pool.freed,03_gpu_mem/active.large_pool.peak,03_gpu_mem/active.small_pool.allocated,03_gpu_mem/active.small_pool.current,03_gpu_mem/active.small_pool.freed,03_gpu_mem/active.small_pool.peak,03_gpu_mem/active_bytes.all.allocated,03_gpu_mem/active_bytes.all.current,03_gpu_mem/active_bytes.all.freed,03_gpu_mem/active_bytes.all.peak,03_gpu_mem/active_bytes.large_pool.allocated,03_gpu_mem/active_bytes.large_pool.current,03_gpu_mem/active_bytes.large_pool.freed,03_gpu_mem/active_bytes.large_pool.peak,03_gpu_mem/active_bytes.small_pool.allocated,03_gpu_mem/active_bytes.small_pool.current,03_gpu_mem/active_bytes.small_pool.freed,03_gpu_mem/active_bytes.small_pool.peak,03_gpu_mem/allocated_bytes.all.allocated,03_gpu_mem/allocated_bytes.all.current,03_gpu_mem/allocated_bytes.all.freed,03_gpu_mem/allocated_bytes.all.peak,03_gpu_mem/allocated_bytes.large_pool.allocated,03_gpu_mem/allocated_bytes.large_pool.current,03_gpu_mem/allocated_bytes.large_pool.freed,03_gpu_mem/allocated_bytes.large_pool.peak,03_gpu_mem/allocated_bytes.small_pool.allocated,03_gpu_mem/allocated_bytes.small_pool.current,03_gpu_mem/allocated_bytes.small_pool.freed,03_gpu_mem/allocated_bytes.small_pool.peak,03_gpu_mem/allocation.all.allocated,03_gpu_mem/allocation.all.current,03_gpu_mem/allocation.all.freed,03_gpu_mem/allocation.all.peak,03_gpu_mem/allocation.large_pool.allocated,03_gpu_mem/allocation.large_pool.current,03_gpu_mem/allocation.large_pool.freed,03_gpu_mem/allocation.large_pool.peak,03_gpu_mem/allocation.small_pool.allocated,03_gpu_mem/allocation.small_pool.current,03_gpu_mem/allocation.small_pool.freed,03_gpu_mem/allocation.small_pool.peak,03_gpu_mem/inactive_split.all.allocated,03_gpu_mem/inactive_split.all.current,03_gpu_mem/inactive_split.all.freed,03_gpu_mem/inactive_split.all.peak,03_gpu_mem/inactive_split.large_pool.allocated,03_gpu_mem/inactive_split.large_pool.current,03_gpu_mem/inactive_split.large_pool.freed,03_gpu_mem/inactive_split.large_pool.peak,03_gpu_mem/inactive_split.small_pool.allocated,03_gpu_mem/inactive_split.small_pool.current,03_gpu_mem/inactive_split.small_pool.freed,03_gpu_mem/inactive_split.small_pool.peak,03_gpu_mem/inactive_split_bytes.all.allocated,03_gpu_mem/inactive_split_bytes.all.current,03_gpu_mem/inactive_split_bytes.all.freed,03_gpu_mem/inactive_split_bytes.all.peak,03_gpu_mem/inactive_split_bytes.large_pool.allocated,03_gpu_mem/inactive_split_bytes.large_pool.current,03_gpu_mem/inactive_split_bytes.large_pool.freed,03_gpu_mem/inactive_split_bytes.large_pool.peak,03_gpu_mem/inactive_split_bytes.small_pool.allocated,03_gpu_mem/inactive_split_bytes.small_pool.current,03_gpu_mem/inactive_split_bytes.small_pool.freed,03_gpu_mem/inactive_split_bytes.small_pool.peak,03_gpu_mem/max_split_size,03_gpu_mem/num_alloc_retries,03_gpu_mem/num_device_alloc,03_gpu_mem/num_device_free,03_gpu_mem/num_ooms,03_gpu_mem/num_sync_all_streams,03_gpu_mem/oversize_allocations.allocated,03_gpu_mem/oversize_allocations.current,03_gpu_mem/oversize_allocations.freed,03_gpu_mem/oversize_allocations.peak,03_gpu_mem/oversize_segments.allocated,03_gpu_mem/oversize_segments.current,03_gpu_mem/oversize_segments.freed,03_gpu_mem/oversize_segments.peak,03_gpu_mem/requested_bytes.all.allocated,03_gpu_mem/requested_bytes.all.current,03_gpu_mem/requested_bytes.all.freed,03_gpu_mem/requested_bytes.all.peak,03_gpu_mem/requested_bytes.large_pool.allocated,03_gpu_mem/requested_bytes.large_pool.current,03_gpu_mem/requested_bytes.large_pool.freed,03_gpu_mem/requested_bytes.large_pool.peak,03_gpu_mem/requested_bytes.small_pool.allocated,03_gpu_mem/requested_bytes.small_pool.current,03_gpu_mem/requested_bytes.small_pool.freed,03_gpu_mem/requested_bytes.small_pool.peak,03_gpu_mem/reserved_bytes.all.allocated,03_gpu_mem/reserved_bytes.all.current,03_gpu_mem/reserved_bytes.all.freed,03_gpu_mem/reserved_bytes.all.peak,03_gpu_mem/reserved_bytes.large_pool.allocated,03_gpu_mem/reserved_bytes.large_pool.current,03_gpu_mem/reserved_bytes.large_pool.freed,03_gpu_mem/reserved_bytes.large_pool.peak,03_gpu_mem/reserved_bytes.small_pool.allocated,03_gpu_mem/reserved_bytes.small_pool.current,03_gpu_mem/reserved_bytes.small_pool.freed,03_gpu_mem/reserved_bytes.small_pool.peak,03_gpu_mem/segment.all.allocated,03_gpu_mem/segment.all.current,03_gpu_mem/segment.all.freed,03_gpu_mem/segment.all.peak,03_gpu_mem/segment.large_pool.allocated,03_gpu_mem/segment.large_pool.current,03_gpu_mem/segment.large_pool.freed,03_gpu_mem/segment.large_pool.peak,03_gpu_mem/segment.small_pool.allocated,03_gpu_mem/segment.small_pool.current,03_gpu_mem/segment.small_pool.freed,03_gpu_mem/segment.small_pool.peak,04_agg_gpu/memory_fragmentation_ratio,04_agg_gpu/avg_segment_size_current_bytes,04_agg_gpu/avg_large_segment_size_current_bytes,04_agg_gpu/avg_small_segment_size_current_bytes,04_agg_gpu/avg_block_size_current_bytes,04_agg_gpu/avg_inactive_block_size_current_bytes,04_agg_gpu/allocation_rounding_overhead_bytes,05_gpu_smi/gpu_0_fb_total_MiB,05_gpu_smi/gpu_0_fb_used_MiB,05_gpu_smi/gpu_0_fb_free_MiB,05_gpu_smi/gpu_0_bar1_total_MiB,05_gpu_smi/gpu_0_bar1_used_MiB,05_gpu_smi/gpu_0_bar1_free_MiB,05_gpu_smi/gpu_0_gpu_util_in_percent,05_gpu_smi/gpu_0_mem_util_in_percent,05_gpu_smi/gpu_0_temp_in_C,05_gpu_smi/gpu_0_clocks_throttle_reason_gpu_idle,05_gpu_smi/gpu_0_clocks_throttle_reason_applications_clocks_setting,05_gpu_smi/gpu_0_clocks_throttle_reason_sw_power_cap,05_gpu_smi/gpu_0_clocks_throttle_reason_hw_slowdown
23426ac1,2024-09-26 16:58:49,2024-09-26 16:59:03,llama3-8b,64,14.17,6.347,10.084,225198,1249578,144982,12.416666666666666,10.0,9.166666666666668,63673.073664,1953.349632,4.1,10678,64,1294.364672,69585.3056,275.877888,0.004096,0.0,2139.717632,0,123484,74,56.426000000001295,0.04099999999999682,27.149000000000342,0.0,0.024145261504886512,0.10286313970934996,0.08826882346172635,198683,326,198357,421,38842,228,38614,303,159841,98,159743,126,2557198556160,32188170752,2525010385408,41517037568,2482275451904,32187088896,2450088363008,41516138496,74923104256,1081856,74922022400,9648128,2557198556160,32188170752,2525010385408,41517037568,2482275451904,32187088896,2450088363008,41516138496,74923104256,1081856,74922022400,9648128,198683,326,198357,421,38842,228,38614,303,159841,98,159743,126,121399,2,121397,47,15595,1,15594,40,105804,1,105803,13,3122841154560,13598208,3122827556352,7117065216,3038231772672,12582912,3038219189760,7114653696,84609381888,1015296,84608366592,4329984,-1,0,481,226,0,1,0,0,0,0,0,0,0,0,2555777895002,32188162304,2523589732698,41513147432,2480866096808,32187088896,2448679007912,41512251392,74911798194,1073408,74910724786,9637153,92077555712,49016733696,43060822016,49016733696,92058681344,49006247936,43052433408,49006247936,18874368,10485760,8388608,10485760,481,255,226,255,472,250,222,250,9,5,4,5,0.6566771860326285,126228087.46666667,128748355.584,214681.6,98736720.0981595,6799104.0,8448,81559.0,48787.0625,32771.9375,131072.0,1.625,131070.375,98,49,42,0,0,0,0
6287ad91,2024-09-26 16:58:49,2024-09-26 16:59:03,llama3-8b,64,14.168,6.347,10.084,225198,1249578,144982,12.416666666666666,10.0,9.166666666666668,63673.073664,1953.349632,4.1,10678,64,1294.364672,69585.3056,275.877888,0.004096,0.0,2139.717632,0,123484,74,56.426000000001295,0.04099999999999682,27.149000000000342,0.0,0.024145261504886512,0.10286313970934996,0.08826882346172635,198683,326,198357,421,38842,228,38614,303,159841,98,159743,126,2557198556160,32188170752,2525010385408,41517037568,2482275451904,32187088896,2450088363008,41516138496,74923104256,1081856,74922022400,9648128,2557198556160,32188170752,2525010385408,41517037568,2482275451904,32187088896,2450088363008,41516138496,74923104256,1081856,74922022400,9648128,198683,326,198357,421,38842,228,38614,303,159841,98,159743,126,121399,2,121397,47,15595,1,15594,40,105804,1,105803,13,3122841154560,13598208,3122827556352,7117065216,3038231772672,12582912,3038219189760,7114653696,84609381888,1015296,84608366592,4329984,-1,0,481,226,0,1,0,0,0,0,0,0,0,0,2555777895002,32188162304,2523589732698,41513147432,2480866096808,32187088896,2448679007912,41512251392,74911798194,1073408,74910724786,9637153,92077555712,49016733696,43060822016,49016733696,92058681344,49006247936,43052433408,49006247936,18874368,10485760,8388608,10485760,481,255,226,255,472,250,222,250,9,5,4,5,0.6566771860326285,126228087.46666667,128748355.584,214681.6,98736720.0981595,6799104.0,8448,81559.0,48787.0625,32771.9375,131072.0,1.625,131070.375,98,49,42,0,0,0,0
fe757e2a,2024-09-26 16:58:49,2024-09-26 16:59:03,llama3-8b,64,14.125,6.347,10.084,225198,1249578,144982,12.416666666666666,10.0,9.166666666666668,63673.073664,1953.349632,4.1,10678,64,1294.364672,69585.3056,275.877888,0.004096,0.0,2139.717632,0,123484,74,56.426000000001295,0.04099999999999682,27.149000000000342,0.0,0.024145261504886512,0.10286313970934996,0.08826882346172635,198683,326,198357,421,38842,228,38614,303,159841,98,159743,126,2557198556160,32188170752,2525010385408,41517037568,2482275451904,32187088896,2450088363008,41516138496,74923104256,1081856,74922022400,9648128,2557198556160,32188170752,2525010385408,41517037568,2482275451904,32187088896,2450088363008,41516138496,74923104256,1081856,74922022400,9648128,198683,326,198357,421,38842,228,38614,303,159841,98,159743,126,121399,2,121397,47,15595,1,15594,40,105804,1,105803,13,3122841154560,13598208,3122827556352,7117065216,3038231772672,12582912,3038219189760,7114653696,84609381888,1015296,84608366592,4329984,-1,0,481,226,0,1,0,0,0,0,0,0,0,0,2555777895002,32188162304,2523589732698,41513147432,2480866096808,32187088896,2448679007912,41512251392,74911798194,1073408,74910724786,9637153,92077555712,49016733696,43060822016,49016733696,92058681344,49006247936,43052433408,49006247936,18874368,10485760,8388608,10485760,481,255,226,255,472,250,222,250,9,5,4,5,0.6566771860326285,126228087.46666667,128748355.584,214681.6,98736720.0981595,6799104.0,8448,81559.0,48787.0625,32771.9375,131072.0,1.625,131070.375,98,49,42,0,0,0,0
47cb3668,2024-09-26 16:58:49,2024-09-26 16:59:03,llama3-8b,64,14.061,6.347,10.084,225198,1249578,144982,12.416666666666666,10.0,9.166666666666668,63673.073664,1953.349632,4.1,10678,64,1294.364672,69585.3056,275.877888,0.004096,0.0,2139.717632,0,123484,74,56.426000000001295,0.04099999999999682,27.149000000000342,0.0,0.024145261504886512,0.10286313970934996,0.08826882346172635,198683,326,198357,421,38842,228,38614,303,159841,98,159743,126,2557198556160,32188170752,2525010385408,41517037568,2482275451904,32187088896,2450088363008,41516138496,74923104256,1081856,74922022400,9648128,2557198556160,32188170752,2525010385408,41517037568,2482275451904,32187088896,2450088363008,41516138496,74923104256,1081856,74922022400,9648128,198683,326,198357,421,38842,228,38614,303,159841,98,159743,126,121399,2,121397,47,15595,1,15594,40,105804,1,105803,13,3122841154560,13598208,3122827556352,7117065216,3038231772672,12582912,3038219189760,7114653696,84609381888,1015296,84608366592,4329984,-1,0,481,226,0,1,0,0,0,0,0,0,0,0,2555777895002,32188162304,2523589732698,41513147432,2480866096808,32187088896,2448679007912,41512251392,74911798194,1073408,74910724786,9637153,92077555712,49016733696,43060822016,49016733696,92058681344,49006247936,43052433408,49006247936,18874368,10485760,8388608,10485760,481,255,226,255,472,250,222,250,9,5,4,5,0.6566771860326285,126228087.46666667,128748355.584,214681.6,98736720.0981595,6799104.0,8448,81559.0,48787.0625,32771.9375,131072.0,1.625,131070.375,98,49,42,0,0,0,0
b287a4ce,2024-09-26 16:58:49,2024-09-26 16:59:03,llama3-8b,64,13.893,6.347,10.084,225198,1249578,144982,12.416666666666666,10.0,9.166666666666668,63673.073664,1953.349632,4.1,10678,64,1294.364672,69585.3056,275.877888,0.004096,0.0,2139.717632,0,123484,74,56.426000000001295,0.04099999999999682,27.149000000000342,0.0,0.024145261504886512,0.10286313970934996,0.08826882346172635,198683,326,198357,421,38842,228,38614,303,159841,98,159743,126,2557198556160,32188170752,2525010385408,41517037568,2482275451904,32187088896,2450088363008,41516138496,74923104256,1081856,74922022400,9648128,2557198556160,32188170752,2525010385408,41517037568,2482275451904,32187088896,2450088363008,41516138496,74923104256,1081856,74922022400,9648128,198683,326,198357,421,38842,228,38614,303,159841,98,159743,126,121399,2,121397,47,15595,1,15594,40,105804,1,105803,13,3122841154560,13598208,3122827556352,7117065216,3038231772672,12582912,3038219189760,7114653696,84609381888,1015296,84608366592,4329984,-1,0,481,226,0,1,0,0,0,0,0,0,0,0,2555777895002,32188162304,2523589732698,41513147432,2480866096808,32187088896,2448679007912,41512251392,74911798194,1073408,74910724786,9637153,92077555712,49016733696,43060822016,49016733696,92058681344,49006247936,43052433408,49006247936,18874368,10485760,8388608,10485760,481,255,226,255,472,250,222,250,9,5,4,5,0.6566771860326285,126228087.46666667,128748355.584,214681.6,98736720.0981595,6799104.0,8448,81559.0,48787.0625,32771.9375,131072.0,1.625,131070.375,98,49,42,0,0,0,0
8ed04dfc,2024-09-26 16:58:49,2024-09-26 16:59:03,llama3-8b,64,13.856,6.347,10.084,225198,1249578,144982,12.416666666666666,10.0,9.166666666666668,63673.073664,1953.349632,4.1,10678,64,1294.364672,69585.3056,275.877888,0.004096,0.0,2139.717632,0,123484,74,56.426000000001295,0.04099999999999682,27.149000000000342,0.0,0.024145261504886512,0.10286313970934996,0.08826882346172635,198683,326,198357,421,38842,228,38614,303,159841,98,159743,126,2557198556160,32188170752,2525010385408,41517037568,2482275451904,32187088896,2450088363008,41516138496,74923104256,1081856,74922022400,9648128,2557198556160,32188170752,2525010385408,41517037568,2482275451904,32187088896,2450088363008,41516138496,74923104256,1081856,74922022400,9648128,198683,326,198357,421,38842,228,38614,303,159841,98,159743,126,121399,2,121397,47,15595,1,15594,40,105804,1,105803,13,3122841154560,13598208,3122827556352,7117065216,3038231772672,12582912,3038219189760,7114653696,84609381888,1015296,84608366592,4329984,-1,0,481,226,0,1,0,0,0,0,0,0,0,0,2555777895002,32188162304,2523589732698,41513147432,2480866096808,32187088896,2448679007912,41512251392,74911798194,1073408,74910724786,9637153,92077555712,49016733696,43060822016,49016733696,92058681344,49006247936,43052433408,49006247936,18874368,10485760,8388608,10485760,481,255,226,255,472,250,222,250,9,5,4,5,0.6566771860326285,126228087.46666667,128748355.584,214681.6,98736720.0981595,6799104.0,8448,81559.0,48787.0625,32771.9375,131072.0,1.625,131070.375,98,49,42,0,0,0,0
a4ae181d,2024-09-26 16:58:49,2024-09-26 16:59:03,llama3-8b,64,13.676,6.347,10.084,225198,1249578,144982,12.416666666666666,10.0,9.166666666666668,63673.073664,1953.349632,4.1,10678,64,1294.364672,69585.3056,275.877888,0.004096,0.0,2139.717632,0,123484,74,56.426000000001295,0.04099999999999682,27.149000000000342,0.0,0.024145261504886512,0.10286313970934996,0.08826882346172635,198683,326,198357,421,38842,228,38614,303,159841,98,159743,126,2557198556160,32188170752,2525010385408,41517037568,2482275451904,32187088896,2450088363008,41516138496,74923104256,1081856,74922022400,9648128,2557198556160,32188170752,2525010385408,41517037568,2482275451904,32187088896,2450088363008,41516138496,74923104256,1081856,74922022400,9648128,198683,326,198357,421,38842,228,38614,303,159841,98,159743,126,121399,2,121397,47,15595,1,15594,40,105804,1,105803,13,3122841154560,13598208,3122827556352,7117065216,3038231772672,12582912,3038219189760,7114653696,84609381888,1015296,84608366592,4329984,-1,0,481,226,0,1,0,0,0,0,0,0,0,0,2555777895002,32188162304,2523589732698,41513147432,2480866096808,32187088896,2448679007912,41512251392,74911798194,1073408,74910724786,9637153,92077555712,49016733696,43060822016,49016733696,92058681344,49006247936,43052433408,49006247936,18874368,10485760,8388608,10485760,481,255,226,255,472,250,222,250,9,5,4,5,0.6566771860326285,126228087.46666667,128748355.584,214681.6,98736720.0981595,6799104.0,8448,81559.0,48787.0625,32771.9375,131072.0,1.625,131070.375,98,49,42,0,0,0,0
9ce95a23,2024-09-26 16:58:49,2024-09-26 16:59:03,llama3-8b,64,13.653,6.347,10.084,225198,1249578,144982,12.416666666666666,10.0,9.166666666666668,63673.073664,1953.349632,4.1,10678,64,1294.364672,69585.3056,275.877888,0.004096,0.0,2139.717632,0,123484,74,56.426000000001295,0.04099999999999682,27.149000000000342,0.0,0.024145261504886512,0.10286313970934996,0.08826882346172635,198683,326,198357,421,38842,228,38614,303,159841,98,159743,126,2557198556160,32188170752,2525010385408,41517037568,2482275451904,32187088896,2450088363008,41516138496,74923104256,1081856,74922022400,9648128,2557198556160,32188170752,2525010385408,41517037568,2482275451904,32187088896,2450088363008,41516138496,74923104256,1081856,74922022400,9648128,198683,326,198357,421,38842,228,38614,303,159841,98,159743,126,121399,2,121397,47,15595,1,15594,40,105804,1,105803,13,3122841154560,13598208,3122827556352,7117065216,3038231772672,12582912,3038219189760,7114653696,84609381888,1015296,84608366592,4329984,-1,0,481,226,0,1,0,0,0,0,0,0,0,0,2555777895002,32188162304,2523589732698,41513147432,2480866096808,32187088896,2448679007912,41512251392,74911798194,1073408,74910724786,9637153,92077555712,49016733696,43060822016,49016733696,92058681344,49006247936,43052433408,49006247936,18874368,10485760,8388608,10485760,481,255,226,255,472,250,222,250,9,5,4,5,0.6566771860326285,126228087.46666667,128748355.584,214681.6,98736720.0981595,6799104.0,8448,81559.0,48787.0625,32771.9375,131072.0,1.625,131070.375,98,49,42,0,0,0,0
cf8d3fbc,2024-09-26 16:58:49,2024-09-26 16:59:03,llama3-8b,64,13.612,6.347,10.084,225198,1249578,144982,12.416666666666666,10.0,9.166666666666668,63673.073664,1953.349632,4.1,10678,64,1294.364672,69585.3056,275.877888,0.004096,0.0,2139.717632,0,123484,74,56.426000000001295,0.04099999999999682,27.149000000000342,0.0,0.024145261504886512,0.10286313970934996,0.08826882346172635,198683,326,198357,421,38842,228,38614,303,159841,98,159743,126,2557198556160,32188170752,2525010385408,41517037568,2482275451904,32187088896,2450088363008,41516138496,74923104256,1081856,74922022400,9648128,2557198556160,32188170752,2525010385408,41517037568,2482275451904,32187088896,2450088363008,41516138496,74923104256,1081856,74922022400,9648128,198683,326,198357,421,38842,228,38614,303,159841,98,159743,126,121399,2,121397,47,15595,1,15594,40,105804,1,105803,13,3122841154560,13598208,3122827556352,7117065216,3038231772672,12582912,3038219189760,7114653696,84609381888,1015296,84608366592,4329984,-1,0,481,226,0,1,0,0,0,0,0,0,0,0,2555777895002,32188162304,2523589732698,41513147432,2480866096808,32187088896,2448679007912,41512251392,74911798194,1073408,74910724786,9637153,92077555712,49016733696,43060822016,49016733696,92058681344,49006247936,43052433408,49006247936,18874368,10485760,8388608,10485760,481,255,226,255,472,250,222,250,9,5,4,5,0.6566771860326285,126228087.46666667,128748355.584,214681.6,98736720.0981595,6799104.0,8448,81559.0,48787.0625,32771.9375,131072.0,1.625,131070.375,98,49,42,0,0,0,0
e6209185,2024-09-26 16:58:49,2024-09-26 16:59:03,llama3-8b,64,13.604,6.347,10.084,225198,1249578,144982,12.416666666666666,10.0,9.166666666666668,63673.073664,1953.349632,4.1,10678,64,1294.364672,69585.3056,275.877888,0.004096,0.0,2139.717632,0,123484,74,56.426000000001295,0.04099999999999682,27.149000000000342,0.0,0.024145261504886512,0.10286313970934996,0.08826882346172635,198683,326,198357,421,38842,228,38614,303,159841,98,159743,126,2557198556160,32188170752,2525010385408,41517037568,2482275451904,32187088896,2450088363008,41516138496,74923104256,1081856,74922022400,9648128,2557198556160,32188170752,2525010385408,41517037568,2482275451904,32187088896,2450088363008,41516138496,74923104256,1081856,74922022400,9648128,198683,326,198357,421,38842,228,38614,303,159841,98,159743,126,121399,2,121397,47,15595,1,15594,40,105804,1,105803,13,3122841154560,13598208,3122827556352,7117065216,3038231772672,12582912,3038219189760,7114653696,84609381888,1015296,84608366592,4329984,-1,0,481,226,0,1,0,0,0,0,0,0,0,0,2555777895002,32188162304,2523589732698,41513147432,2480866096808,32187088896,2448679007912,41512251392,74911798194,1073408,74910724786,9637153,92077555712,49016733696,43060822016,49016733696,92058681344,49006247936,43052433408,49006247936,18874368,10485760,8388608,10485760,481,255,226,255,472,250,222,250,9,5,4,5,0.6566771860326285,126228087.46666667,128748355.584,214681.6,98736720.0981595,6799104.0,8448,81559.0,48787.0625,32771.9375,131072.0,1.625,131070.375,98,49,42,0,0,0,0
b328dc9d,2024-09-26 16:58:49,2024-09-26 16:59:03,llama3-8b,64,13.561,6.347,10.084,225198,1249578,144982,12.416666666666666,10.0,9.166666666666668,63673.073664,1953.349632,4.1,10678,64,1294.364672,69585.3056,275.877888,0.004096,0.0,2139.717632,0,123484,74,56.426000000001295,0.04099999999999682,27.149000000000342,0.0,0.024145261504886512,0.10286313970934996,0.08826882346172635,198683,326,198357,421,38842,228,38614,303,159841,98,159743,126,2557198556160,32188170752,2525010385408,41517037568,2482275451904,32187088896,2450088363008,41516138496,74923104256,1081856,74922022400,9648128,2557198556160,32188170752,2525010385408,41517037568,2482275451904,32187088896,2450088363008,41516138496,74923104256,1081856,74922022400,9648128,198683,326,198357,421,38842,228,38614,303,159841,98,159743,126,121399,2,121397,47,15595,1,15594,40,105804,1,105803,13,3122841154560,13598208,3122827556352,7117065216,3038231772672,12582912,3038219189760,7114653696,84609381888,1015296,84608366592,4329984,-1,0,481,226,0,1,0,0,0,0,0,0,0,0,2555777895002,32188162304,2523589732698,41513147432,2480866096808,32187088896,2448679007912,41512251392,74911798194,1073408,74910724786,9637153,92077555712,49016733696,43060822016,49016733696,92058681344,49006247936,43052433408,49006247936,18874368,10485760,8388608,10485760,481,255,226,255,472,250,222,250,9,5,4,5,0.6566771860326285,126228087.46666667,128748355.584,214681.6,98736720.0981595,6799104.0,8448,81559.0,48787.0625,32771.9375,131072.0,1.625,131070.375,98,49,42,0,0,0,0
ddd8d9d6,2024-09-26 16:58:49,2024-09-26 16:59:03,llama3-8b,64,13.548,6.347,10.084,225198,1249578,144982,12.416666666666666,10.0,9.166666666666668,63673.073664,1953.349632,4.1,10678,64,1294.364672,69585.3056,275.877888,0.004096,0.0,2139.717632,0,123484,74,56.426000000001295,0.04099999999999682,27.149000000000342,0.0,0.024145261504886512,0.10286313970934996,0.08826882346172635,198683,326,198357,421,38842,228,38614,303,159841,98,159743,126,2557198556160,32188170752,2525010385408,41517037568,2482275451904,32187088896,2450088363008,41516138496,74923104256,1081856,74922022400,9648128,2557198556160,32188170752,2525010385408,41517037568,2482275451904,32187088896,2450088363008,41516138496,74923104256,1081856,74922022400,9648128,198683,326,198357,421,38842,228,38614,303,159841,98,159743,126,121399,2,121397,47,15595,1,15594,40,105804,1,105803,13,3122841154560,13598208,3122827556352,7117065216,3038231772672,12582912,3038219189760,7114653696,84609381888,1015296,84608366592,4329984,-1,0,481,226,0,1,0,0,0,0,0,0,0,0,2555777895002,32188162304,2523589732698,41513147432,2480866096808,32187088896,2448679007912,41512251392,74911798194,1073408,74910724786,9637153,92077555712,49016733696,43060822016,49016733696,92058681344,49006247936,43052433408,49006247936,18874368,10485760,8388608,10485760,481,255,226,255,472,250,222,250,9,5,4,5,0.6566771860326285,126228087.46666667,128748355.584,214681.6,98736720.0981595,6799104.0,8448,81559.0,48787.0625,32771.9375,131072.0,1.625,131070.375,98,49,42,0,0,0,0
885b759e,2024-09-26 16:58:50,2024-09-26 16:59:03,llama3-8b,64,13.325,6.347,10.084,225198,1249578,144982,12.416666666666666,10.0,9.166666666666668,63673.073664,1953.349632,4.1,10678,64,1294.364672,69585.3056,275.877888,0.004096,0.0,2139.717632,0,123484,74,56.426000000001295,0.04099999999999682,27.149000000000342,0.0,0.024145261504886512,0.10286313970934996,0.08826882346172635,198683,326,198357,421,38842,228,38614,303,159841,98,159743,126,2557198556160,32188170752,2525010385408,41517037568,2482275451904,32187088896,2450088363008,41516138496,74923104256,1081856,74922022400,9648128,2557198556160,32188170752,2525010385408,41517037568,2482275451904,32187088896,2450088363008,41516138496,74923104256,1081856,74922022400,9648128,198683,326,198357,421,38842,228,38614,303,159841,98,159743,126,121399,2,121397,47,15595,1,15594,40,105804,1,105803,13,3122841154560,13598208,3122827556352,7117065216,3038231772672,12582912,3038219189760,7114653696,84609381888,1015296,84608366592,4329984,-1,0,481,226,0,1,0,0,0,0,0,0,0,0,2555777895002,32188162304,2523589732698,41513147432,2480866096808,32187088896,2448679007912,41512251392,74911798194,1073408,74910724786,9637153,92077555712,49016733696,43060822016,49016733696,92058681344,49006247936,43052433408,49006247936,18874368,10485760,8388608,10485760,481,255,226,255,472,250,222,250,9,5,4,5,0.6566771860326285,126228087.46666667,128748355.584,214681.6,98736720.0981595,6799104.0,8448,81559.0,48787.0625,32771.9375,131072.0,1.625,131070.375,98,49,42,0,0,0,0
c20bdd53,2024-09-26 16:58:50,2024-09-26 16:59:03,llama3-8b,64,13.232,6.347,10.084,225198,1249578,144982,12.416666666666666,10.0,9.166666666666668,63673.073664,1953.349632,4.1,10678,64,1294.364672,69585.3056,275.877888,0.004096,0.0,2139.717632,0,123484,74,56.426000000001295,0.04099999999999682,27.149000000000342,0.0,0.024145261504886512,0.10286313970934996,0.08826882346172635,198683,326,198357,421,38842,228,38614,303,159841,98,159743,126,2557198556160,32188170752,2525010385408,41517037568,2482275451904,32187088896,2450088363008,41516138496,74923104256,1081856,74922022400,9648128,2557198556160,32188170752,2525010385408,41517037568,2482275451904,32187088896,2450088363008,41516138496,74923104256,1081856,74922022400,9648128,198683,326,198357,421,38842,228,38614,303,159841,98,159743,126,121399,2,121397,47,15595,1,15594,40,105804,1,105803,13,3122841154560,13598208,3122827556352,7117065216,3038231772672,12582912,3038219189760,7114653696,84609381888,1015296,84608366592,4329984,-1,0,481,226,0,1,0,0,0,0,0,0,0,0,2555777895002,32188162304,2523589732698,41513147432,2480866096808,32187088896,2448679007912,41512251392,74911798194,1073408,74910724786,9637153,92077555712,49016733696,43060822016,49016733696,92058681344,49006247936,43052433408,49006247936,18874368,10485760,8388608,10485760,481,255,226,255,472,250,222,250,9,5,4,5,0.6566771860326285,126228087.46666667,128748355.584,214681.6,98736720.0981595,6799104.0,8448,81559.0,48787.0625,32771.9375,131072.0,1.625,131070.375,98,49,42,0,0,0,0
