request_id,arrival time,timestamp,model,batch_size,latency (s),processing time (s),throughput (qps),cpu/interrupts/ctx_switches_count,cpu/interrupts/interrupts_count,cpu/interrupts/soft_interrupts_count,cpu/load/avg_sys_load_one_min_percent,cpu/load/avg_sys_load_five_min_percent,cpu/load/avg_sys_load_fifteen_min_percent,memory/available_memory_sys_MB,memory/used_memory_sys_MB,memory/used_memory_sys_percent,process/voluntary_proc_ctx_switches,process/involuntary_proc_ctx_switches,process/memory/resident_set_size_proc_MB,process/memory/virtual_memory_size_proc_MB,process/memory/shared_memory_proc_MB,process/memory/text_resident_set_proc_MB,process/memory/data_resident_set_proc_MB,process/memory/lib_memory_proc_MB,process/memory/dirty_pages_proc_count,disk/counter/disk_read_sys_count,disk/counter/disk_write_sys_count,disk/time/disk_read_time_sys_s,disk/time/disk_write_time_sys_s,disk/time/disk_busy_time_sys_s,bandwidth/disk_read_sys_bandwidth_MBs,bandwidth/disk_write_sys_bandwidth_MBs,bandwidth/net_sent_sys_bandwidth_Mbits,bandwidth/net_recv_sys_bandwidth_Mbits,03_gpu_mem/active.all.allocated,03_gpu_mem/active.all.current,03_gpu_mem/active.all.freed,03_gpu_mem/active.all.peak,03_gpu_mem/active.large_pool.allocated,03_gpu_mem/active.large_pool.current,03_gpu_mem/active.large_pool.freed,03_gpu_mem/active.large_pool.peak,03_gpu_mem/active.small_pool.allocated,03_gpu_mem/active.small_pool.current,03_gpu_mem/active.small_pool.freed,03_gpu_mem/active.small_pool.peak,03_gpu_mem/active_bytes.all.allocated,03_gpu_mem/active_bytes.all.current,03_gpu_mem/active_bytes.all.freed,03_gpu_mem/active_bytes.all.peak,03_gpu_mem/active_bytes.large_pool.allocated,03_gpu_mem/active_bytes.large_pool.current,03_gpu_mem/active_bytes.large_pool.freed,03_gpu_mem/active_bytes.large_pool.peak,03_gpu_mem/active_bytes.small_pool.allocated,03_gpu_mem/active_bytes.small_pool.current,03_gpu_mem/active_bytes.small_pool.freed,03_gpu_mem/active_bytes.small_pool.peak,03_gpu_mem/allocated_bytes.all.allocated,03_gpu_mem/allocated_bytes.all.current,03_gpu_mem/allocated_bytes.all.freed,03_gpu_mem/allocated_bytes.all.peak,03_gpu_mem/allocated_bytes.large_pool.allocated,03_gpu_mem/allocated_bytes.large_pool.current,03_gpu_mem/allocated_bytes.large_pool.freed,03_gpu_mem/allocated_bytes.large_pool.peak,03_gpu_mem/allocated_bytes.small_pool.allocated,03_gpu_mem/allocated_bytes.small_pool.current,03_gpu_mem/allocated_bytes.small_pool.freed,03_gpu_mem/allocated_bytes.small_pool.peak,03_gpu_mem/allocation.all.allocated,03_gpu_mem/allocation.all.current,03_gpu_mem/allocation.all.freed,03_gpu_mem/allocation.all.peak,03_gpu_mem/allocation.large_pool.allocated,03_gpu_mem/allocation.large_pool.current,03_gpu_mem/allocation.large_pool.freed,03_gpu_mem/allocation.large_pool.peak,03_gpu_mem/allocation.small_pool.allocated,03_gpu_mem/allocation.small_pool.current,03_gpu_mem/allocation.small_pool.freed,03_gpu_mem/allocation.small_pool.peak,03_gpu_mem/inactive_split.all.allocated,03_gpu_mem/inactive_split.all.current,03_gpu_mem/inactive_split.all.freed,03_gpu_mem/inactive_split.all.peak,03_gpu_mem/inactive_split.large_pool.allocated,03_gpu_mem/inactive_split.large_pool.current,03_gpu_mem/inactive_split.large_pool.freed,03_gpu_mem/inactive_split.large_pool.peak,03_gpu_mem/inactive_split.small_pool.allocated,03_gpu_mem/inactive_split.small_pool.current,03_gpu_mem/inactive_split.small_pool.freed,03_gpu_mem/inactive_split.small_pool.peak,03_gpu_mem/inactive_split_bytes.all.allocated,03_gpu_mem/inactive_split_bytes.all.current,03_gpu_mem/inactive_split_bytes.all.freed,03_gpu_mem/inactive_split_bytes.all.peak,03_gpu_mem/inactive_split_bytes.large_pool.allocated,03_gpu_mem/inactive_split_bytes.large_pool.current,03_gpu_mem/inactive_split_bytes.large_pool.freed,03_gpu_mem/inactive_split_bytes.large_pool.peak,03_gpu_mem/inactive_split_bytes.small_pool.allocated,03_gpu_mem/inactive_split_bytes.small_pool.current,03_gpu_mem/inactive_split_bytes.small_pool.freed,03_gpu_mem/inactive_split_bytes.small_pool.peak,03_gpu_mem/max_split_size,03_gpu_mem/num_alloc_retries,03_gpu_mem/num_device_alloc,03_gpu_mem/num_device_free,03_gpu_mem/num_ooms,03_gpu_mem/num_sync_all_streams,03_gpu_mem/oversize_allocations.allocated,03_gpu_mem/oversize_allocations.current,03_gpu_mem/oversize_allocations.freed,03_gpu_mem/oversize_allocations.peak,03_gpu_mem/oversize_segments.allocated,03_gpu_mem/oversize_segments.current,03_gpu_mem/oversize_segments.freed,03_gpu_mem/oversize_segments.peak,03_gpu_mem/requested_bytes.all.allocated,03_gpu_mem/requested_bytes.all.current,03_gpu_mem/requested_bytes.all.freed,03_gpu_mem/requested_bytes.all.peak,03_gpu_mem/requested_bytes.large_pool.allocated,03_gpu_mem/requested_bytes.large_pool.current,03_gpu_mem/requested_bytes.large_pool.freed,03_gpu_mem/requested_bytes.large_pool.peak,03_gpu_mem/requested_bytes.small_pool.allocated,03_gpu_mem/requested_bytes.small_pool.current,03_gpu_mem/requested_bytes.small_pool.freed,03_gpu_mem/requested_bytes.small_pool.peak,03_gpu_mem/reserved_bytes.all.allocated,03_gpu_mem/reserved_bytes.all.current,03_gpu_mem/reserved_bytes.all.freed,03_gpu_mem/reserved_bytes.all.peak,03_gpu_mem/reserved_bytes.large_pool.allocated,03_gpu_mem/reserved_bytes.large_pool.current,03_gpu_mem/reserved_bytes.large_pool.freed,03_gpu_mem/reserved_bytes.large_pool.peak,03_gpu_mem/reserved_bytes.small_pool.allocated,03_gpu_mem/reserved_bytes.small_pool.current,03_gpu_mem/reserved_bytes.small_pool.freed,03_gpu_mem/reserved_bytes.small_pool.peak,03_gpu_mem/segment.all.allocated,03_gpu_mem/segment.all.current,03_gpu_mem/segment.all.freed,03_gpu_mem/segment.all.peak,03_gpu_mem/segment.large_pool.allocated,03_gpu_mem/segment.large_pool.current,03_gpu_mem/segment.large_pool.freed,03_gpu_mem/segment.large_pool.peak,03_gpu_mem/segment.small_pool.allocated,03_gpu_mem/segment.small_pool.current,03_gpu_mem/segment.small_pool.freed,03_gpu_mem/segment.small_pool.peak,04_agg_gpu/memory_fragmentation_ratio,04_agg_gpu/avg_segment_size_current_bytes,04_agg_gpu/avg_large_segment_size_current_bytes,04_agg_gpu/avg_small_segment_size_current_bytes,04_agg_gpu/avg_block_size_current_bytes,04_agg_gpu/avg_inactive_block_size_current_bytes,04_agg_gpu/allocation_rounding_overhead_bytes,05_gpu_smi/gpu_0_fb_total_MiB,05_gpu_smi/gpu_0_fb_used_MiB,05_gpu_smi/gpu_0_fb_free_MiB,05_gpu_smi/gpu_0_bar1_total_MiB,05_gpu_smi/gpu_0_bar1_used_MiB,05_gpu_smi/gpu_0_bar1_free_MiB,05_gpu_smi/gpu_0_gpu_util_in_percent,05_gpu_smi/gpu_0_mem_util_in_percent,05_gpu_smi/gpu_0_temp_in_C,05_gpu_smi/gpu_0_clocks_throttle_reason_gpu_idle,05_gpu_smi/gpu_0_clocks_throttle_reason_applications_clocks_setting,05_gpu_smi/gpu_0_clocks_throttle_reason_sw_power_cap,05_gpu_smi/gpu_0_clocks_throttle_reason_hw_slowdown
009485a7,2024-09-26 17:52:08,2024-09-26 17:53:05,gemma-7b,32,57.66,3.158,10.133,113561,871161,102676,8.583333333333334,7.666666666666668,7.75,63330.762752,2295.660544,4.6,6343,71,1517.481984,65340.624896,119.45984,0.004096,0.0,2496.28672,0,236512,42,98.25300000000061,0.016999999999995907,46.87700000000041,536.8798953301928,0.006233848286970061,0.0020280596370652886,0.0012995102946247456,320226,283,319943,420,42810,198,42612,302,277416,85,277331,126,2217950136832,34184292352,2183765844480,44138935808,2129681755136,34183577600,2095498177536,44137971712,88268381696,714752,88267666944,9554944,2217950136832,34184292352,2183765844480,44138935808,2129681755136,34183577600,2095498177536,44137971712,88268381696,714752,88267666944,9554944,320226,283,319943,420,42810,198,42612,302,277416,85,277331,126,191404,1,191403,86,22205,0,22205,77,169199,1,169198,13,2134932150784,1382400,2134930768384,8391909376,2027372210176,0,2027372210176,8390705152,107559940608,1382400,107558558208,4400128,-1,0,1299,1072,0,4,0,0,0,0,0,0,0,0,2216229020191,34184292352,2182044727839,44125431824,2127982997276,34183577600,2093799419676,44124471296,88246022915,714752,88245308163,9543969,194590539776,43004198912,151586340864,46277853184,194548596736,42995810304,151552786432,46269464576,41943040,8388608,33554432,10485760,1299,227,1072,314,1279,223,1056,310,20,4,16,5,0.7949059212090364,150591596.26431718,153289585.6502242,178688.0,120792552.48056537,1382400.0,0,81559.0,42877.0625,38681.9375,131072.0,1.625,131070.375,98,57,39,0,0,0,0
883fa2ce,2024-09-26 17:52:08,2024-09-26 17:53:05,gemma-7b,32,57.657,3.158,10.133,113561,871161,102676,8.583333333333334,7.666666666666668,7.75,63330.762752,2295.660544,4.6,6343,71,1517.481984,65340.624896,119.45984,0.004096,0.0,2496.28672,0,236512,42,98.25300000000061,0.016999999999995907,46.87700000000041,536.8798953301928,0.006233848286970061,0.0020280596370652886,0.0012995102946247456,320226,283,319943,420,42810,198,42612,302,277416,85,277331,126,2217950136832,34184292352,2183765844480,44138935808,2129681755136,34183577600,2095498177536,44137971712,88268381696,714752,88267666944,9554944,2217950136832,34184292352,2183765844480,44138935808,2129681755136,34183577600,2095498177536,44137971712,88268381696,714752,88267666944,9554944,320226,283,319943,420,42810,198,42612,302,277416,85,277331,126,191404,1,191403,86,22205,0,22205,77,169199,1,169198,13,2134932150784,1382400,2134930768384,8391909376,2027372210176,0,2027372210176,8390705152,107559940608,1382400,107558558208,4400128,-1,0,1299,1072,0,4,0,0,0,0,0,0,0,0,2216229020191,34184292352,2182044727839,44125431824,2127982997276,34183577600,2093799419676,44124471296,88246022915,714752,88245308163,9543969,194590539776,43004198912,151586340864,46277853184,194548596736,42995810304,151552786432,46269464576,41943040,8388608,33554432,10485760,1299,227,1072,314,1279,223,1056,310,20,4,16,5,0.7949059212090364,150591596.26431718,153289585.6502242,178688.0,120792552.48056537,1382400.0,0,81559.0,42877.0625,38681.9375,131072.0,1.625,131070.375,98,57,39,0,0,0,0
f346f492,2024-09-26 17:52:08,2024-09-26 17:53:05,gemma-7b,32,57.589,3.158,10.133,113561,871161,102676,8.583333333333334,7.666666666666668,7.75,63330.762752,2295.660544,4.6,6343,71,1517.481984,65340.624896,119.45984,0.004096,0.0,2496.28672,0,236512,42,98.25300000000061,0.016999999999995907,46.87700000000041,536.8798953301928,0.006233848286970061,0.0020280596370652886,0.0012995102946247456,320226,283,319943,420,42810,198,42612,302,277416,85,277331,126,2217950136832,34184292352,2183765844480,44138935808,2129681755136,34183577600,2095498177536,44137971712,88268381696,714752,88267666944,9554944,2217950136832,34184292352,2183765844480,44138935808,2129681755136,34183577600,2095498177536,44137971712,88268381696,714752,88267666944,9554944,320226,283,319943,420,42810,198,42612,302,277416,85,277331,126,191404,1,191403,86,22205,0,22205,77,169199,1,169198,13,2134932150784,1382400,2134930768384,8391909376,2027372210176,0,2027372210176,8390705152,107559940608,1382400,107558558208,4400128,-1,0,1299,1072,0,4,0,0,0,0,0,0,0,0,2216229020191,34184292352,2182044727839,44125431824,2127982997276,34183577600,2093799419676,44124471296,88246022915,714752,88245308163,9543969,194590539776,43004198912,151586340864,46277853184,194548596736,42995810304,151552786432,46269464576,41943040,8388608,33554432,10485760,1299,227,1072,314,1279,223,1056,310,20,4,16,5,0.7949059212090364,150591596.26431718,153289585.6502242,178688.0,120792552.48056537,1382400.0,0,81559.0,42877.0625,38681.9375,131072.0,1.625,131070.375,98,57,39,0,0,0,0
7cb9ea1a,2024-09-26 17:52:08,2024-09-26 17:53:05,gemma-7b,32,57.547,3.158,10.133,113561,871161,102676,8.583333333333334,7.666666666666668,7.75,63330.762752,2295.660544,4.6,6343,71,1517.481984,65340.624896,119.45984,0.004096,0.0,2496.28672,0,236512,42,98.25300000000061,0.016999999999995907,46.87700000000041,536.8798953301928,0.006233848286970061,0.0020280596370652886,0.0012995102946247456,320226,283,319943,420,42810,198,42612,302,277416,85,277331,126,2217950136832,34184292352,2183765844480,44138935808,2129681755136,34183577600,2095498177536,44137971712,88268381696,714752,88267666944,9554944,2217950136832,34184292352,2183765844480,44138935808,2129681755136,34183577600,2095498177536,44137971712,88268381696,714752,88267666944,9554944,320226,283,319943,420,42810,198,42612,302,277416,85,277331,126,191404,1,191403,86,22205,0,22205,77,169199,1,169198,13,2134932150784,1382400,2134930768384,8391909376,2027372210176,0,2027372210176,8390705152,107559940608,1382400,107558558208,4400128,-1,0,1299,1072,0,4,0,0,0,0,0,0,0,0,2216229020191,34184292352,2182044727839,44125431824,2127982997276,34183577600,2093799419676,44124471296,88246022915,714752,88245308163,9543969,194590539776,43004198912,151586340864,46277853184,194548596736,42995810304,151552786432,46269464576,41943040,8388608,33554432,10485760,1299,227,1072,314,1279,223,1056,310,20,4,16,5,0.7949059212090364,150591596.26431718,153289585.6502242,178688.0,120792552.48056537,1382400.0,0,81559.0,42877.0625,38681.9375,131072.0,1.625,131070.375,98,57,39,0,0,0,0
03ff8dff,2024-09-26 17:52:08,2024-09-26 17:53:05,gemma-7b,32,57.487,3.158,10.133,113561,871161,102676,8.583333333333334,7.666666666666668,7.75,63330.762752,2295.660544,4.6,6343,71,1517.481984,65340.624896,119.45984,0.004096,0.0,2496.28672,0,236512,42,98.25300000000061,0.016999999999995907,46.87700000000041,536.8798953301928,0.006233848286970061,0.0020280596370652886,0.0012995102946247456,320226,283,319943,420,42810,198,42612,302,277416,85,277331,126,2217950136832,34184292352,2183765844480,44138935808,2129681755136,34183577600,2095498177536,44137971712,88268381696,714752,88267666944,9554944,2217950136832,34184292352,2183765844480,44138935808,2129681755136,34183577600,2095498177536,44137971712,88268381696,714752,88267666944,9554944,320226,283,319943,420,42810,198,42612,302,277416,85,277331,126,191404,1,191403,86,22205,0,22205,77,169199,1,169198,13,2134932150784,1382400,2134930768384,8391909376,2027372210176,0,2027372210176,8390705152,107559940608,1382400,107558558208,4400128,-1,0,1299,1072,0,4,0,0,0,0,0,0,0,0,2216229020191,34184292352,2182044727839,44125431824,2127982997276,34183577600,2093799419676,44124471296,88246022915,714752,88245308163,9543969,194590539776,43004198912,151586340864,46277853184,194548596736,42995810304,151552786432,46269464576,41943040,8388608,33554432,10485760,1299,227,1072,314,1279,223,1056,310,20,4,16,5,0.7949059212090364,150591596.26431718,153289585.6502242,178688.0,120792552.48056537,1382400.0,0,81559.0,42877.0625,38681.9375,131072.0,1.625,131070.375,98,57,39,0,0,0,0
4fb6002e,2024-09-26 17:52:08,2024-09-26 17:53:06,gemma-7b,32,57.379,3.158,10.133,113561,871161,102676,8.583333333333334,7.666666666666668,7.75,63330.762752,2295.660544,4.6,6343,71,1517.481984,65340.624896,119.45984,0.004096,0.0,2496.28672,0,236512,42,98.25300000000061,0.016999999999995907,46.87700000000041,536.8798953301928,0.006233848286970061,0.0020280596370652886,0.0012995102946247456,320226,283,319943,420,42810,198,42612,302,277416,85,277331,126,2217950136832,34184292352,2183765844480,44138935808,2129681755136,34183577600,2095498177536,44137971712,88268381696,714752,88267666944,9554944,2217950136832,34184292352,2183765844480,44138935808,2129681755136,34183577600,2095498177536,44137971712,88268381696,714752,88267666944,9554944,320226,283,319943,420,42810,198,42612,302,277416,85,277331,126,191404,1,191403,86,22205,0,22205,77,169199,1,169198,13,2134932150784,1382400,2134930768384,8391909376,2027372210176,0,2027372210176,8390705152,107559940608,1382400,107558558208,4400128,-1,0,1299,1072,0,4,0,0,0,0,0,0,0,0,2216229020191,34184292352,2182044727839,44125431824,2127982997276,34183577600,2093799419676,44124471296,88246022915,714752,88245308163,9543969,194590539776,43004198912,151586340864,46277853184,194548596736,42995810304,151552786432,46269464576,41943040,8388608,33554432,10485760,1299,227,1072,314,1279,223,1056,310,20,4,16,5,0.7949059212090364,150591596.26431718,153289585.6502242,178688.0,120792552.48056537,1382400.0,0,81559.0,42877.0625,38681.9375,131072.0,1.625,131070.375,98,57,39,0,0,0,0
708921aa,2024-09-26 17:52:08,2024-09-26 17:53:06,gemma-7b,32,57.287,3.158,10.133,113561,871161,102676,8.583333333333334,7.666666666666668,7.75,63330.762752,2295.660544,4.6,6343,71,1517.481984,65340.624896,119.45984,0.004096,0.0,2496.28672,0,236512,42,98.25300000000061,0.016999999999995907,46.87700000000041,536.8798953301928,0.006233848286970061,0.0020280596370652886,0.0012995102946247456,320226,283,319943,420,42810,198,42612,302,277416,85,277331,126,2217950136832,34184292352,2183765844480,44138935808,2129681755136,34183577600,2095498177536,44137971712,88268381696,714752,88267666944,9554944,2217950136832,34184292352,2183765844480,44138935808,2129681755136,34183577600,2095498177536,44137971712,88268381696,714752,88267666944,9554944,320226,283,319943,420,42810,198,42612,302,277416,85,277331,126,191404,1,191403,86,22205,0,22205,77,169199,1,169198,13,2134932150784,1382400,2134930768384,8391909376,2027372210176,0,2027372210176,8390705152,107559940608,1382400,107558558208,4400128,-1,0,1299,1072,0,4,0,0,0,0,0,0,0,0,2216229020191,34184292352,2182044727839,44125431824,2127982997276,34183577600,2093799419676,44124471296,88246022915,714752,88245308163,9543969,194590539776,43004198912,151586340864,46277853184,194548596736,42995810304,151552786432,46269464576,41943040,8388608,33554432,10485760,1299,227,1072,314,1279,223,1056,310,20,4,16,5,0.7949059212090364,150591596.26431718,153289585.6502242,178688.0,120792552.48056537,1382400.0,0,81559.0,42877.0625,38681.9375,131072.0,1.625,131070.375,98,57,39,0,0,0,0
7011de8b,2024-09-26 17:52:08,2024-09-26 17:53:06,gemma-7b,32,57.155,3.158,10.133,113561,871161,102676,8.583333333333334,7.666666666666668,7.75,63330.762752,2295.660544,4.6,6343,71,1517.481984,65340.624896,119.45984,0.004096,0.0,2496.28672,0,236512,42,98.25300000000061,0.016999999999995907,46.87700000000041,536.8798953301928,0.006233848286970061,0.0020280596370652886,0.0012995102946247456,320226,283,319943,420,42810,198,42612,302,277416,85,277331,126,2217950136832,34184292352,2183765844480,44138935808,2129681755136,34183577600,2095498177536,44137971712,88268381696,714752,88267666944,9554944,2217950136832,34184292352,2183765844480,44138935808,2129681755136,34183577600,2095498177536,44137971712,88268381696,714752,88267666944,9554944,320226,283,319943,420,42810,198,42612,302,277416,85,277331,126,191404,1,191403,86,22205,0,22205,77,169199,1,169198,13,2134932150784,1382400,2134930768384,8391909376,2027372210176,0,2027372210176,8390705152,107559940608,1382400,107558558208,4400128,-1,0,1299,1072,0,4,0,0,0,0,0,0,0,0,2216229020191,34184292352,2182044727839,44125431824,2127982997276,34183577600,2093799419676,44124471296,88246022915,714752,88245308163,9543969,194590539776,43004198912,151586340864,46277853184,194548596736,42995810304,151552786432,46269464576,41943040,8388608,33554432,10485760,1299,227,1072,314,1279,223,1056,310,20,4,16,5,0.7949059212090364,150591596.26431718,153289585.6502242,178688.0,120792552.48056537,1382400.0,0,81559.0,42877.0625,38681.9375,131072.0,1.625,131070.375,98,57,39,0,0,0,0
3b12db19,2024-09-26 17:52:08,2024-09-26 17:53:06,gemma-7b,32,57.071,3.158,10.133,113561,871161,102676,8.583333333333334,7.666666666666668,7.75,63330.762752,2295.660544,4.6,6343,71,1517.481984,65340.624896,119.45984,0.004096,0.0,2496.28672,0,236512,42,98.25300000000061,0.016999999999995907,46.87700000000041,536.8798953301928,0.006233848286970061,0.0020280596370652886,0.0012995102946247456,320226,283,319943,420,42810,198,42612,302,277416,85,277331,126,2217950136832,34184292352,2183765844480,44138935808,2129681755136,34183577600,2095498177536,44137971712,88268381696,714752,88267666944,9554944,2217950136832,34184292352,2183765844480,44138935808,2129681755136,34183577600,2095498177536,44137971712,88268381696,714752,88267666944,9554944,320226,283,319943,420,42810,198,42612,302,277416,85,277331,126,191404,1,191403,86,22205,0,22205,77,169199,1,169198,13,2134932150784,1382400,2134930768384,8391909376,2027372210176,0,2027372210176,8390705152,107559940608,1382400,107558558208,4400128,-1,0,1299,1072,0,4,0,0,0,0,0,0,0,0,2216229020191,34184292352,2182044727839,44125431824,2127982997276,34183577600,2093799419676,44124471296,88246022915,714752,88245308163,9543969,194590539776,43004198912,151586340864,46277853184,194548596736,42995810304,151552786432,46269464576,41943040,8388608,33554432,10485760,1299,227,1072,314,1279,223,1056,310,20,4,16,5,0.7949059212090364,150591596.26431718,153289585.6502242,178688.0,120792552.48056537,1382400.0,0,81559.0,42877.0625,38681.9375,131072.0,1.625,131070.375,98,57,39,0,0,0,0
dd14c05f,2024-09-26 17:52:08,2024-09-26 17:53:06,gemma-7b,32,57.033,3.158,10.133,113561,871161,102676,8.583333333333334,7.666666666666668,7.75,63330.762752,2295.660544,4.6,6343,71,1517.481984,65340.624896,119.45984,0.004096,0.0,2496.28672,0,236512,42,98.25300000000061,0.016999999999995907,46.87700000000041,536.8798953301928,0.006233848286970061,0.0020280596370652886,0.0012995102946247456,320226,283,319943,420,42810,198,42612,302,277416,85,277331,126,2217950136832,34184292352,2183765844480,44138935808,2129681755136,34183577600,2095498177536,44137971712,88268381696,714752,88267666944,9554944,2217950136832,34184292352,2183765844480,44138935808,2129681755136,34183577600,2095498177536,44137971712,88268381696,714752,88267666944,9554944,320226,283,319943,420,42810,198,42612,302,277416,85,277331,126,191404,1,191403,86,22205,0,22205,77,169199,1,169198,13,2134932150784,1382400,2134930768384,8391909376,2027372210176,0,2027372210176,8390705152,107559940608,1382400,107558558208,4400128,-1,0,1299,1072,0,4,0,0,0,0,0,0,0,0,2216229020191,34184292352,2182044727839,44125431824,2127982997276,34183577600,2093799419676,44124471296,88246022915,714752,88245308163,9543969,194590539776,43004198912,151586340864,46277853184,194548596736,42995810304,151552786432,46269464576,41943040,8388608,33554432,10485760,1299,227,1072,314,1279,223,1056,310,20,4,16,5,0.7949059212090364,150591596.26431718,153289585.6502242,178688.0,120792552.48056537,1382400.0,0,81559.0,42877.0625,38681.9375,131072.0,1.625,131070.375,98,57,39,0,0,0,0
378b2150,2024-09-26 17:52:08,2024-09-26 17:53:06,gemma-7b,32,56.987,3.158,10.133,113561,871161,102676,8.583333333333334,7.666666666666668,7.75,63330.762752,2295.660544,4.6,6343,71,1517.481984,65340.624896,119.45984,0.004096,0.0,2496.28672,0,236512,42,98.25300000000061,0.016999999999995907,46.87700000000041,536.8798953301928,0.006233848286970061,0.0020280596370652886,0.0012995102946247456,320226,283,319943,420,42810,198,42612,302,277416,85,277331,126,2217950136832,34184292352,2183765844480,44138935808,2129681755136,34183577600,2095498177536,44137971712,88268381696,714752,88267666944,9554944,2217950136832,34184292352,2183765844480,44138935808,2129681755136,34183577600,2095498177536,44137971712,88268381696,714752,88267666944,9554944,320226,283,319943,420,42810,198,42612,302,277416,85,277331,126,191404,1,191403,86,22205,0,22205,77,169199,1,169198,13,2134932150784,1382400,2134930768384,8391909376,2027372210176,0,2027372210176,8390705152,107559940608,1382400,107558558208,4400128,-1,0,1299,1072,0,4,0,0,0,0,0,0,0,0,2216229020191,34184292352,2182044727839,44125431824,2127982997276,34183577600,2093799419676,44124471296,88246022915,714752,88245308163,9543969,194590539776,43004198912,151586340864,46277853184,194548596736,42995810304,151552786432,46269464576,41943040,8388608,33554432,10485760,1299,227,1072,314,1279,223,1056,310,20,4,16,5,0.7949059212090364,150591596.26431718,153289585.6502242,178688.0,120792552.48056537,1382400.0,0,81559.0,42877.0625,38681.9375,131072.0,1.625,131070.375,98,57,39,0,0,0,0
67cfd385,2024-09-26 17:52:08,2024-09-26 17:53:06,gemma-7b,32,56.98,3.158,10.133,113561,871161,102676,8.583333333333334,7.666666666666668,7.75,63330.762752,2295.660544,4.6,6343,71,1517.481984,65340.624896,119.45984,0.004096,0.0,2496.28672,0,236512,42,98.25300000000061,0.016999999999995907,46.87700000000041,536.8798953301928,0.006233848286970061,0.0020280596370652886,0.0012995102946247456,320226,283,319943,420,42810,198,42612,302,277416,85,277331,126,2217950136832,34184292352,2183765844480,44138935808,2129681755136,34183577600,2095498177536,44137971712,88268381696,714752,88267666944,9554944,2217950136832,34184292352,2183765844480,44138935808,2129681755136,34183577600,2095498177536,44137971712,88268381696,714752,88267666944,9554944,320226,283,319943,420,42810,198,42612,302,277416,85,277331,126,191404,1,191403,86,22205,0,22205,77,169199,1,169198,13,2134932150784,1382400,2134930768384,8391909376,2027372210176,0,2027372210176,8390705152,107559940608,1382400,107558558208,4400128,-1,0,1299,1072,0,4,0,0,0,0,0,0,0,0,2216229020191,34184292352,2182044727839,44125431824,2127982997276,34183577600,2093799419676,44124471296,88246022915,714752,88245308163,9543969,194590539776,43004198912,151586340864,46277853184,194548596736,42995810304,151552786432,46269464576,41943040,8388608,33554432,10485760,1299,227,1072,314,1279,223,1056,310,20,4,16,5,0.7949059212090364,150591596.26431718,153289585.6502242,178688.0,120792552.48056537,1382400.0,0,81559.0,42877.0625,38681.9375,131072.0,1.625,131070.375,98,57,39,0,0,0,0
468311b3,2024-09-26 17:52:09,2024-09-26 17:53:06,gemma-7b,32,56.925,3.158,10.133,113561,871161,102676,8.583333333333334,7.666666666666668,7.75,63330.762752,2295.660544,4.6,6343,71,1517.481984,65340.624896,119.45984,0.004096,0.0,2496.28672,0,236512,42,98.25300000000061,0.016999999999995907,46.87700000000041,536.8798953301928,0.006233848286970061,0.0020280596370652886,0.0012995102946247456,320226,283,319943,420,42810,198,42612,302,277416,85,277331,126,2217950136832,34184292352,2183765844480,44138935808,2129681755136,34183577600,2095498177536,44137971712,88268381696,714752,88267666944,9554944,2217950136832,34184292352,2183765844480,44138935808,2129681755136,34183577600,2095498177536,44137971712,88268381696,714752,88267666944,9554944,320226,283,319943,420,42810,198,42612,302,277416,85,277331,126,191404,1,191403,86,22205,0,22205,77,169199,1,169198,13,2134932150784,1382400,2134930768384,8391909376,2027372210176,0,2027372210176,8390705152,107559940608,1382400,107558558208,4400128,-1,0,1299,1072,0,4,0,0,0,0,0,0,0,0,2216229020191,34184292352,2182044727839,44125431824,2127982997276,34183577600,2093799419676,44124471296,88246022915,714752,88245308163,9543969,194590539776,43004198912,151586340864,46277853184,194548596736,42995810304,151552786432,46269464576,41943040,8388608,33554432,10485760,1299,227,1072,314,1279,223,1056,310,20,4,16,5,0.7949059212090364,150591596.26431718,153289585.6502242,178688.0,120792552.48056537,1382400.0,0,81559.0,42877.0625,38681.9375,131072.0,1.625,131070.375,98,57,39,0,0,0,0
