request_id,arrival time,timestamp,model,batch_size,latency (s),processing time (s),throughput (qps),cpu/interrupts/ctx_switches_count,cpu/interrupts/interrupts_count,cpu/interrupts/soft_interrupts_count,cpu/load/avg_sys_load_one_min_percent,cpu/load/avg_sys_load_five_min_percent,cpu/load/avg_sys_load_fifteen_min_percent,memory/available_memory_sys_MB,memory/used_memory_sys_MB,memory/used_memory_sys_percent,process/voluntary_proc_ctx_switches,process/involuntary_proc_ctx_switches,process/memory/resident_set_size_proc_MB,process/memory/virtual_memory_size_proc_MB,process/memory/shared_memory_proc_MB,process/memory/text_resident_set_proc_MB,process/memory/data_resident_set_proc_MB,process/memory/lib_memory_proc_MB,process/memory/dirty_pages_proc_count,disk/counter/disk_read_sys_count,disk/counter/disk_write_sys_count,disk/time/disk_read_time_sys_s,disk/time/disk_write_time_sys_s,disk/time/disk_busy_time_sys_s,bandwidth/disk_read_sys_bandwidth_MBs,bandwidth/disk_write_sys_bandwidth_MBs,bandwidth/net_sent_sys_bandwidth_Mbits,bandwidth/net_recv_sys_bandwidth_Mbits,03_gpu_mem/active.all.allocated,03_gpu_mem/active.all.current,03_gpu_mem/active.all.freed,03_gpu_mem/active.all.peak,03_gpu_mem/active.large_pool.allocated,03_gpu_mem/active.large_pool.current,03_gpu_mem/active.large_pool.freed,03_gpu_mem/active.large_pool.peak,03_gpu_mem/active.small_pool.allocated,03_gpu_mem/active.small_pool.current,03_gpu_mem/active.small_pool.freed,03_gpu_mem/active.small_pool.peak,03_gpu_mem/active_bytes.all.allocated,03_gpu_mem/active_bytes.all.current,03_gpu_mem/active_bytes.all.freed,03_gpu_mem/active_bytes.all.peak,03_gpu_mem/active_bytes.large_pool.allocated,03_gpu_mem/active_bytes.large_pool.current,03_gpu_mem/active_bytes.large_pool.freed,03_gpu_mem/active_bytes.large_pool.peak,03_gpu_mem/active_bytes.small_pool.allocated,03_gpu_mem/active_bytes.small_pool.current,03_gpu_mem/active_bytes.small_pool.freed,03_gpu_mem/active_bytes.small_pool.peak,03_gpu_mem/allocated_bytes.all.allocated,03_gpu_mem/allocated_bytes.all.current,03_gpu_mem/allocated_bytes.all.freed,03_gpu_mem/allocated_bytes.all.peak,03_gpu_mem/allocated_bytes.large_pool.allocated,03_gpu_mem/allocated_bytes.large_pool.current,03_gpu_mem/allocated_bytes.large_pool.freed,03_gpu_mem/allocated_bytes.large_pool.peak,03_gpu_mem/allocated_bytes.small_pool.allocated,03_gpu_mem/allocated_bytes.small_pool.current,03_gpu_mem/allocated_bytes.small_pool.freed,03_gpu_mem/allocated_bytes.small_pool.peak,03_gpu_mem/allocation.all.allocated,03_gpu_mem/allocation.all.current,03_gpu_mem/allocation.all.freed,03_gpu_mem/allocation.all.peak,03_gpu_mem/allocation.large_pool.allocated,03_gpu_mem/allocation.large_pool.current,03_gpu_mem/allocation.large_pool.freed,03_gpu_mem/allocation.large_pool.peak,03_gpu_mem/allocation.small_pool.allocated,03_gpu_mem/allocation.small_pool.current,03_gpu_mem/allocation.small_pool.freed,03_gpu_mem/allocation.small_pool.peak,03_gpu_mem/inactive_split.all.allocated,03_gpu_mem/inactive_split.all.current,03_gpu_mem/inactive_split.all.freed,03_gpu_mem/inactive_split.all.peak,03_gpu_mem/inactive_split.large_pool.allocated,03_gpu_mem/inactive_split.large_pool.current,03_gpu_mem/inactive_split.large_pool.freed,03_gpu_mem/inactive_split.large_pool.peak,03_gpu_mem/inactive_split.small_pool.allocated,03_gpu_mem/inactive_split.small_pool.current,03_gpu_mem/inactive_split.small_pool.freed,03_gpu_mem/inactive_split.small_pool.peak,03_gpu_mem/inactive_split_bytes.all.allocated,03_gpu_mem/inactive_split_bytes.all.current,03_gpu_mem/inactive_split_bytes.all.freed,03_gpu_mem/inactive_split_bytes.all.peak,03_gpu_mem/inactive_split_bytes.large_pool.allocated,03_gpu_mem/inactive_split_bytes.large_pool.current,03_gpu_mem/inactive_split_bytes.large_pool.freed,03_gpu_mem/inactive_split_bytes.large_pool.peak,03_gpu_mem/inactive_split_bytes.small_pool.allocated,03_gpu_mem/inactive_split_bytes.small_pool.current,03_gpu_mem/inactive_split_bytes.small_pool.freed,03_gpu_mem/inactive_split_bytes.small_pool.peak,03_gpu_mem/max_split_size,03_gpu_mem/num_alloc_retries,03_gpu_mem/num_device_alloc,03_gpu_mem/num_device_free,03_gpu_mem/num_ooms,03_gpu_mem/num_sync_all_streams,03_gpu_mem/oversize_allocations.allocated,03_gpu_mem/oversize_allocations.current,03_gpu_mem/oversize_allocations.freed,03_gpu_mem/oversize_allocations.peak,03_gpu_mem/oversize_segments.allocated,03_gpu_mem/oversize_segments.current,03_gpu_mem/oversize_segments.freed,03_gpu_mem/oversize_segments.peak,03_gpu_mem/requested_bytes.all.allocated,03_gpu_mem/requested_bytes.all.current,03_gpu_mem/requested_bytes.all.freed,03_gpu_mem/requested_bytes.all.peak,03_gpu_mem/requested_bytes.large_pool.allocated,03_gpu_mem/requested_bytes.large_pool.current,03_gpu_mem/requested_bytes.large_pool.freed,03_gpu_mem/requested_bytes.large_pool.peak,03_gpu_mem/requested_bytes.small_pool.allocated,03_gpu_mem/requested_bytes.small_pool.current,03_gpu_mem/requested_bytes.small_pool.freed,03_gpu_mem/requested_bytes.small_pool.peak,03_gpu_mem/reserved_bytes.all.allocated,03_gpu_mem/reserved_bytes.all.current,03_gpu_mem/reserved_bytes.all.freed,03_gpu_mem/reserved_bytes.all.peak,03_gpu_mem/reserved_bytes.large_pool.allocated,03_gpu_mem/reserved_bytes.large_pool.current,03_gpu_mem/reserved_bytes.large_pool.freed,03_gpu_mem/reserved_bytes.large_pool.peak,03_gpu_mem/reserved_bytes.small_pool.allocated,03_gpu_mem/reserved_bytes.small_pool.current,03_gpu_mem/reserved_bytes.small_pool.freed,03_gpu_mem/reserved_bytes.small_pool.peak,03_gpu_mem/segment.all.allocated,03_gpu_mem/segment.all.current,03_gpu_mem/segment.all.freed,03_gpu_mem/segment.all.peak,03_gpu_mem/segment.large_pool.allocated,03_gpu_mem/segment.large_pool.current,03_gpu_mem/segment.large_pool.freed,03_gpu_mem/segment.large_pool.peak,03_gpu_mem/segment.small_pool.allocated,03_gpu_mem/segment.small_pool.current,03_gpu_mem/segment.small_pool.freed,03_gpu_mem/segment.small_pool.peak,04_agg_gpu/memory_fragmentation_ratio,04_agg_gpu/avg_segment_size_current_bytes,04_agg_gpu/avg_large_segment_size_current_bytes,04_agg_gpu/avg_small_segment_size_current_bytes,04_agg_gpu/avg_block_size_current_bytes,04_agg_gpu/avg_inactive_block_size_current_bytes,04_agg_gpu/allocation_rounding_overhead_bytes,05_gpu_smi/gpu_0_fb_total_MiB,05_gpu_smi/gpu_0_fb_used_MiB,05_gpu_smi/gpu_0_fb_free_MiB,05_gpu_smi/gpu_0_bar1_total_MiB,05_gpu_smi/gpu_0_bar1_used_MiB,05_gpu_smi/gpu_0_bar1_free_MiB,05_gpu_smi/gpu_0_gpu_util_in_percent,05_gpu_smi/gpu_0_mem_util_in_percent,05_gpu_smi/gpu_0_temp_in_C,05_gpu_smi/gpu_0_clocks_throttle_reason_gpu_idle,05_gpu_smi/gpu_0_clocks_throttle_reason_applications_clocks_setting,05_gpu_smi/gpu_0_clocks_throttle_reason_sw_power_cap,05_gpu_smi/gpu_0_clocks_throttle_reason_hw_slowdown
864fca7e,2024-09-20 12:36:02,2024-09-20 12:36:30,gemma-7b,16,28.926,2.752,5.814,129843,1254121,117794,9.749999999999998,6.166666666666667,3.4166666666666665,63040.626688,2589.92128,5.1,9199,89,1710.886912,65537.110016,48.873472,0.004096,0.0,3909.095424,0,278241,53,106.00799999999981,0.036999999999999034,55.67599999999993,1174.619775344322,0.0024249315720265186,0.03423078485944291,0.030031197168962187,590818,283,590535,420,77207,198,77009,302,513611,85,513526,126,1901346222080,34184292352,1867161929728,37529401344,1803412486656,34183577600,1769228909056,37528600576,97933735424,714752,97933020672,6638592,1901346222080,34184292352,1867161929728,37529401344,1803412486656,34183577600,1769228909056,37528600576,97933735424,714752,97933020672,6638592,590818,283,590535,420,77207,198,77009,302,513611,85,513526,126,308285,1,308284,44,34924,0,34924,39,273361,1,273360,13,1857221067264,1382400,1857219684864,2545162752,1741458930176,0,1741458930176,2543845376,115762137088,1382400,115760754688,4256768,-1,0,1414,1190,0,5,0,0,0,0,0,0,0,0,1898755615738,34184292352,1864571323386,37529267440,1800870098944,34183577600,1766686521344,37528469504,97885516794,714752,97884802042,6626024,218357563392,38277218304,180080345088,38277218304,218324008960,38273024000,180050984960,38273024000,33554432,4194304,29360128,8388608,1414,224,1190,249,1398,222,1176,246,16,2,14,4,0.8930714891689951,152608448.0,153980079.2792793,357376.0,120792552.48056537,1382400.0,0,81559.0,38455.0625,43103.9375,131072.0,1.625,131070.375,95,54,38,0,0,0,0
2c35365d,2024-09-20 12:36:02,2024-09-20 12:36:30,gemma-7b,16,28.793,2.752,5.814,129843,1254121,117794,9.749999999999998,6.166666666666667,3.4166666666666665,63040.626688,2589.92128,5.1,9199,89,1710.886912,65537.110016,48.873472,0.004096,0.0,3909.095424,0,278241,53,106.00799999999981,0.036999999999999034,55.67599999999993,1174.619775344322,0.0024249315720265186,0.03423078485944291,0.030031197168962187,590818,283,590535,420,77207,198,77009,302,513611,85,513526,126,1901346222080,34184292352,1867161929728,37529401344,1803412486656,34183577600,1769228909056,37528600576,97933735424,714752,97933020672,6638592,1901346222080,34184292352,1867161929728,37529401344,1803412486656,34183577600,1769228909056,37528600576,97933735424,714752,97933020672,6638592,590818,283,590535,420,77207,198,77009,302,513611,85,513526,126,308285,1,308284,44,34924,0,34924,39,273361,1,273360,13,1857221067264,1382400,1857219684864,2545162752,1741458930176,0,1741458930176,2543845376,115762137088,1382400,115760754688,4256768,-1,0,1414,1190,0,5,0,0,0,0,0,0,0,0,1898755615738,34184292352,1864571323386,37529267440,1800870098944,34183577600,1766686521344,37528469504,97885516794,714752,97884802042,6626024,218357563392,38277218304,180080345088,38277218304,218324008960,38273024000,180050984960,38273024000,33554432,4194304,29360128,8388608,1414,224,1190,249,1398,222,1176,246,16,2,14,4,0.8930714891689951,152608448.0,153980079.2792793,357376.0,120792552.48056537,1382400.0,0,81559.0,38455.0625,43103.9375,131072.0,1.625,131070.375,95,54,38,0,0,0,0
fb9131ce,2024-09-20 12:36:02,2024-09-20 12:36:30,gemma-7b,16,28.572,2.752,5.814,129843,1254121,117794,9.749999999999998,6.166666666666667,3.4166666666666665,63040.626688,2589.92128,5.1,9199,89,1710.886912,65537.110016,48.873472,0.004096,0.0,3909.095424,0,278241,53,106.00799999999981,0.036999999999999034,55.67599999999993,1174.619775344322,0.0024249315720265186,0.03423078485944291,0.030031197168962187,590818,283,590535,420,77207,198,77009,302,513611,85,513526,126,1901346222080,34184292352,1867161929728,37529401344,1803412486656,34183577600,1769228909056,37528600576,97933735424,714752,97933020672,6638592,1901346222080,34184292352,1867161929728,37529401344,1803412486656,34183577600,1769228909056,37528600576,97933735424,714752,97933020672,6638592,590818,283,590535,420,77207,198,77009,302,513611,85,513526,126,308285,1,308284,44,34924,0,34924,39,273361,1,273360,13,1857221067264,1382400,1857219684864,2545162752,1741458930176,0,1741458930176,2543845376,115762137088,1382400,115760754688,4256768,-1,0,1414,1190,0,5,0,0,0,0,0,0,0,0,1898755615738,34184292352,1864571323386,37529267440,1800870098944,34183577600,1766686521344,37528469504,97885516794,714752,97884802042,6626024,218357563392,38277218304,180080345088,38277218304,218324008960,38273024000,180050984960,38273024000,33554432,4194304,29360128,8388608,1414,224,1190,249,1398,222,1176,246,16,2,14,4,0.8930714891689951,152608448.0,153980079.2792793,357376.0,120792552.48056537,1382400.0,0,81559.0,38455.0625,43103.9375,131072.0,1.625,131070.375,95,54,38,0,0,0,0
117ce472,2024-09-20 12:36:02,2024-09-20 12:36:30,gemma-7b,16,28.51,2.752,5.814,129843,1254121,117794,9.749999999999998,6.166666666666667,3.4166666666666665,63040.626688,2589.92128,5.1,9199,89,1710.886912,65537.110016,48.873472,0.004096,0.0,3909.095424,0,278241,53,106.00799999999981,0.036999999999999034,55.67599999999993,1174.619775344322,0.0024249315720265186,0.03423078485944291,0.030031197168962187,590818,283,590535,420,77207,198,77009,302,513611,85,513526,126,1901346222080,34184292352,1867161929728,37529401344,1803412486656,34183577600,1769228909056,37528600576,97933735424,714752,97933020672,6638592,1901346222080,34184292352,1867161929728,37529401344,1803412486656,34183577600,1769228909056,37528600576,97933735424,714752,97933020672,6638592,590818,283,590535,420,77207,198,77009,302,513611,85,513526,126,308285,1,308284,44,34924,0,34924,39,273361,1,273360,13,1857221067264,1382400,1857219684864,2545162752,1741458930176,0,1741458930176,2543845376,115762137088,1382400,115760754688,4256768,-1,0,1414,1190,0,5,0,0,0,0,0,0,0,0,1898755615738,34184292352,1864571323386,37529267440,1800870098944,34183577600,1766686521344,37528469504,97885516794,714752,97884802042,6626024,218357563392,38277218304,180080345088,38277218304,218324008960,38273024000,180050984960,38273024000,33554432,4194304,29360128,8388608,1414,224,1190,249,1398,222,1176,246,16,2,14,4,0.8930714891689951,152608448.0,153980079.2792793,357376.0,120792552.48056537,1382400.0,0,81559.0,38455.0625,43103.9375,131072.0,1.625,131070.375,95,54,38,0,0,0,0
fd4b9cee,2024-09-20 12:36:07,2024-09-20 12:36:54,llama3-8b,16,46.345,2.994,5.344,139513,1345766,127282,9.833333333333332,6.5,3.5833333333333335,62967.54176,2667.261952,5.2,9256,89,1804.541952,60369.989632,49.156096,0.004096,0.0,4004.716544,0,324051,57,129.5239999999999,0.03900000000000148,67.70299999999997,1244.0363820928476,0.0027432189920594684,0.0017412582552103126,0.0011679254858777586,676891,325,676566,420,87686,227,87459,302,589205,98,589107,126,2245103714816,32154616320,2212949098496,37529401344,2130020032000,32153534464,2097866497536,37528600576,115083682816,1081856,115082600960,6638592,2245103714816,32154616320,2212949098496,37529401344,2130020032000,32153534464,2097866497536,37528600576,115083682816,1081856,115082600960,6638592,676891,325,676566,420,87686,227,87459,302,589205,98,589107,126,355428,1,355427,44,39234,0,39234,39,316194,1,316193,14,2205055104000,1015296,2205054088704,2545162752,2069816805888,0,2069816805888,2543845376,135238298112,1015296,135237282816,4256768,-1,0,1662,1413,0,6,0,0,0,0,0,0,0,0,2241808321596,32154607872,2209653713724,37529267440,2126779926464,32153534464,2094626392000,37528469504,115028395132,1073408,115027321724,6626024,253132537856,34808528896,218324008960,38277218304,253092691968,34802237440,218290454528,38273024000,39845888,6291456,33554432,8388608,1662,249,1413,249,1643,246,1397,246,19,3,16,4,0.9237568302892292,129134971.37349397,130705424.65040651,357802.6666666667,98937280.98461539,1015296.0,8448,81559.0,35147.0625,46411.9375,131072.0,1.625,131070.375,97,47,38,0,0,0,0
ce1fea9c,2024-09-20 12:36:08,2024-09-20 12:36:54,llama3-8b,16,46.188,2.994,5.344,139513,1345766,127282,9.833333333333332,6.5,3.5833333333333335,62967.54176,2667.261952,5.2,9256,89,1804.541952,60369.989632,49.156096,0.004096,0.0,4004.716544,0,324051,57,129.5239999999999,0.03900000000000148,67.70299999999997,1244.0363820928476,0.0027432189920594684,0.0017412582552103126,0.0011679254858777586,676891,325,676566,420,87686,227,87459,302,589205,98,589107,126,2245103714816,32154616320,2212949098496,37529401344,2130020032000,32153534464,2097866497536,37528600576,115083682816,1081856,115082600960,6638592,2245103714816,32154616320,2212949098496,37529401344,2130020032000,32153534464,2097866497536,37528600576,115083682816,1081856,115082600960,6638592,676891,325,676566,420,87686,227,87459,302,589205,98,589107,126,355428,1,355427,44,39234,0,39234,39,316194,1,316193,14,2205055104000,1015296,2205054088704,2545162752,2069816805888,0,2069816805888,2543845376,135238298112,1015296,135237282816,4256768,-1,0,1662,1413,0,6,0,0,0,0,0,0,0,0,2241808321596,32154607872,2209653713724,37529267440,2126779926464,32153534464,2094626392000,37528469504,115028395132,1073408,115027321724,6626024,253132537856,34808528896,218324008960,38277218304,253092691968,34802237440,218290454528,38273024000,39845888,6291456,33554432,8388608,1662,249,1413,249,1643,246,1397,246,19,3,16,4,0.9237568302892292,129134971.37349397,130705424.65040651,357802.6666666667,98937280.98461539,1015296.0,8448,81559.0,35147.0625,46411.9375,131072.0,1.625,131070.375,97,47,38,0,0,0,0
2aae66eb,2024-09-20 12:36:08,2024-09-20 12:36:54,llama3-8b,16,46.079,2.994,5.344,139513,1345766,127282,9.833333333333332,6.5,3.5833333333333335,62967.54176,2667.261952,5.2,9256,89,1804.541952,60369.989632,49.156096,0.004096,0.0,4004.716544,0,324051,57,129.5239999999999,0.03900000000000148,67.70299999999997,1244.0363820928476,0.0027432189920594684,0.0017412582552103126,0.0011679254858777586,676891,325,676566,420,87686,227,87459,302,589205,98,589107,126,2245103714816,32154616320,2212949098496,37529401344,2130020032000,32153534464,2097866497536,37528600576,115083682816,1081856,115082600960,6638592,2245103714816,32154616320,2212949098496,37529401344,2130020032000,32153534464,2097866497536,37528600576,115083682816,1081856,115082600960,6638592,676891,325,676566,420,87686,227,87459,302,589205,98,589107,126,355428,1,355427,44,39234,0,39234,39,316194,1,316193,14,2205055104000,1015296,2205054088704,2545162752,2069816805888,0,2069816805888,2543845376,135238298112,1015296,135237282816,4256768,-1,0,1662,1413,0,6,0,0,0,0,0,0,0,0,2241808321596,32154607872,2209653713724,37529267440,2126779926464,32153534464,2094626392000,37528469504,115028395132,1073408,115027321724,6626024,253132537856,34808528896,218324008960,38277218304,253092691968,34802237440,218290454528,38273024000,39845888,6291456,33554432,8388608,1662,249,1413,249,1643,246,1397,246,19,3,16,4,0.9237568302892292,129134971.37349397,130705424.65040651,357802.6666666667,98937280.98461539,1015296.0,8448,81559.0,35147.0625,46411.9375,131072.0,1.625,131070.375,97,47,38,0,0,0,0
80e0438c,2024-09-20 12:36:08,2024-09-20 12:36:54,llama3-8b,16,45.999,2.994,5.344,139513,1345766,127282,9.833333333333332,6.5,3.5833333333333335,62967.54176,2667.261952,5.2,9256,89,1804.541952,60369.989632,49.156096,0.004096,0.0,4004.716544,0,324051,57,129.5239999999999,0.03900000000000148,67.70299999999997,1244.0363820928476,0.0027432189920594684,0.0017412582552103126,0.0011679254858777586,676891,325,676566,420,87686,227,87459,302,589205,98,589107,126,2245103714816,32154616320,2212949098496,37529401344,2130020032000,32153534464,2097866497536,37528600576,115083682816,1081856,115082600960,6638592,2245103714816,32154616320,2212949098496,37529401344,2130020032000,32153534464,2097866497536,37528600576,115083682816,1081856,115082600960,6638592,676891,325,676566,420,87686,227,87459,302,589205,98,589107,126,355428,1,355427,44,39234,0,39234,39,316194,1,316193,14,2205055104000,1015296,2205054088704,2545162752,2069816805888,0,2069816805888,2543845376,135238298112,1015296,135237282816,4256768,-1,0,1662,1413,0,6,0,0,0,0,0,0,0,0,2241808321596,32154607872,2209653713724,37529267440,2126779926464,32153534464,2094626392000,37528469504,115028395132,1073408,115027321724,6626024,253132537856,34808528896,218324008960,38277218304,253092691968,34802237440,218290454528,38273024000,39845888,6291456,33554432,8388608,1662,249,1413,249,1643,246,1397,246,19,3,16,4,0.9237568302892292,129134971.37349397,130705424.65040651,357802.6666666667,98937280.98461539,1015296.0,8448,81559.0,35147.0625,46411.9375,131072.0,1.625,131070.375,97,47,38,0,0,0,0
c915c8ec,2024-09-20 12:36:08,2024-09-20 12:36:54,llama3-8b,16,45.845,2.994,5.344,139513,1345766,127282,9.833333333333332,6.5,3.5833333333333335,62967.54176,2667.261952,5.2,9256,89,1804.541952,60369.989632,49.156096,0.004096,0.0,4004.716544,0,324051,57,129.5239999999999,0.03900000000000148,67.70299999999997,1244.0363820928476,0.0027432189920594684,0.0017412582552103126,0.0011679254858777586,676891,325,676566,420,87686,227,87459,302,589205,98,589107,126,2245103714816,32154616320,2212949098496,37529401344,2130020032000,32153534464,2097866497536,37528600576,115083682816,1081856,115082600960,6638592,2245103714816,32154616320,2212949098496,37529401344,2130020032000,32153534464,2097866497536,37528600576,115083682816,1081856,115082600960,6638592,676891,325,676566,420,87686,227,87459,302,589205,98,589107,126,355428,1,355427,44,39234,0,39234,39,316194,1,316193,14,2205055104000,1015296,2205054088704,2545162752,2069816805888,0,2069816805888,2543845376,135238298112,1015296,135237282816,4256768,-1,0,1662,1413,0,6,0,0,0,0,0,0,0,0,2241808321596,32154607872,2209653713724,37529267440,2126779926464,32153534464,2094626392000,37528469504,115028395132,1073408,115027321724,6626024,253132537856,34808528896,218324008960,38277218304,253092691968,34802237440,218290454528,38273024000,39845888,6291456,33554432,8388608,1662,249,1413,249,1643,246,1397,246,19,3,16,4,0.9237568302892292,129134971.37349397,130705424.65040651,357802.6666666667,98937280.98461539,1015296.0,8448,81559.0,35147.0625,46411.9375,131072.0,1.625,131070.375,97,47,38,0,0,0,0
f0774445,2024-09-20 12:36:08,2024-09-20 12:36:54,llama3-8b,16,45.639,2.994,5.344,139513,1345766,127282,9.833333333333332,6.5,3.5833333333333335,62967.54176,2667.261952,5.2,9256,89,1804.541952,60369.989632,49.156096,0.004096,0.0,4004.716544,0,324051,57,129.5239999999999,0.03900000000000148,67.70299999999997,1244.0363820928476,0.0027432189920594684,0.0017412582552103126,0.0011679254858777586,676891,325,676566,420,87686,227,87459,302,589205,98,589107,126,2245103714816,32154616320,2212949098496,37529401344,2130020032000,32153534464,2097866497536,37528600576,115083682816,1081856,115082600960,6638592,2245103714816,32154616320,2212949098496,37529401344,2130020032000,32153534464,2097866497536,37528600576,115083682816,1081856,115082600960,6638592,676891,325,676566,420,87686,227,87459,302,589205,98,589107,126,355428,1,355427,44,39234,0,39234,39,316194,1,316193,14,2205055104000,1015296,2205054088704,2545162752,2069816805888,0,2069816805888,2543845376,135238298112,1015296,135237282816,4256768,-1,0,1662,1413,0,6,0,0,0,0,0,0,0,0,2241808321596,32154607872,2209653713724,37529267440,2126779926464,32153534464,2094626392000,37528469504,115028395132,1073408,115027321724,6626024,253132537856,34808528896,218324008960,38277218304,253092691968,34802237440,218290454528,38273024000,39845888,6291456,33554432,8388608,1662,249,1413,249,1643,246,1397,246,19,3,16,4,0.9237568302892292,129134971.37349397,130705424.65040651,357802.6666666667,98937280.98461539,1015296.0,8448,81559.0,35147.0625,46411.9375,131072.0,1.625,131070.375,97,47,38,0,0,0,0
4c0c78f7,2024-09-20 12:36:08,2024-09-20 12:36:54,llama3-8b,16,45.619,2.994,5.344,139513,1345766,127282,9.833333333333332,6.5,3.5833333333333335,62967.54176,2667.261952,5.2,9256,89,1804.541952,60369.989632,49.156096,0.004096,0.0,4004.716544,0,324051,57,129.5239999999999,0.03900000000000148,67.70299999999997,1244.0363820928476,0.0027432189920594684,0.0017412582552103126,0.0011679254858777586,676891,325,676566,420,87686,227,87459,302,589205,98,589107,126,2245103714816,32154616320,2212949098496,37529401344,2130020032000,32153534464,2097866497536,37528600576,115083682816,1081856,115082600960,6638592,2245103714816,32154616320,2212949098496,37529401344,2130020032000,32153534464,2097866497536,37528600576,115083682816,1081856,115082600960,6638592,676891,325,676566,420,87686,227,87459,302,589205,98,589107,126,355428,1,355427,44,39234,0,39234,39,316194,1,316193,14,2205055104000,1015296,2205054088704,2545162752,2069816805888,0,2069816805888,2543845376,135238298112,1015296,135237282816,4256768,-1,0,1662,1413,0,6,0,0,0,0,0,0,0,0,2241808321596,32154607872,2209653713724,37529267440,2126779926464,32153534464,2094626392000,37528469504,115028395132,1073408,115027321724,6626024,253132537856,34808528896,218324008960,38277218304,253092691968,34802237440,218290454528,38273024000,39845888,6291456,33554432,8388608,1662,249,1413,249,1643,246,1397,246,19,3,16,4,0.9237568302892292,129134971.37349397,130705424.65040651,357802.6666666667,98937280.98461539,1015296.0,8448,81559.0,35147.0625,46411.9375,131072.0,1.625,131070.375,97,47,38,0,0,0,0
50eefc22,2024-09-20 12:36:08,2024-09-20 12:36:54,llama3-8b,16,45.389,2.994,5.344,139513,1345766,127282,9.833333333333332,6.5,3.5833333333333335,62967.54176,2667.261952,5.2,9256,89,1804.541952,60369.989632,49.156096,0.004096,0.0,4004.716544,0,324051,57,129.5239999999999,0.03900000000000148,67.70299999999997,1244.0363820928476,0.0027432189920594684,0.0017412582552103126,0.0011679254858777586,676891,325,676566,420,87686,227,87459,302,589205,98,589107,126,2245103714816,32154616320,2212949098496,37529401344,2130020032000,32153534464,2097866497536,37528600576,115083682816,1081856,115082600960,6638592,2245103714816,32154616320,2212949098496,37529401344,2130020032000,32153534464,2097866497536,37528600576,115083682816,1081856,115082600960,6638592,676891,325,676566,420,87686,227,87459,302,589205,98,589107,126,355428,1,355427,44,39234,0,39234,39,316194,1,316193,14,2205055104000,1015296,2205054088704,2545162752,2069816805888,0,2069816805888,2543845376,135238298112,1015296,135237282816,4256768,-1,0,1662,1413,0,6,0,0,0,0,0,0,0,0,2241808321596,32154607872,2209653713724,37529267440,2126779926464,32153534464,2094626392000,37528469504,115028395132,1073408,115027321724,6626024,253132537856,34808528896,218324008960,38277218304,253092691968,34802237440,218290454528,38273024000,39845888,6291456,33554432,8388608,1662,249,1413,249,1643,246,1397,246,19,3,16,4,0.9237568302892292,129134971.37349397,130705424.65040651,357802.6666666667,98937280.98461539,1015296.0,8448,81559.0,35147.0625,46411.9375,131072.0,1.625,131070.375,97,47,38,0,0,0,0
08af9f26,2024-09-20 12:36:09,2024-09-20 12:36:54,llama3-8b,16,45.217,2.994,5.344,139513,1345766,127282,9.833333333333332,6.5,3.5833333333333335,62967.54176,2667.261952,5.2,9256,89,1804.541952,60369.989632,49.156096,0.004096,0.0,4004.716544,0,324051,57,129.5239999999999,0.03900000000000148,67.70299999999997,1244.0363820928476,0.0027432189920594684,0.0017412582552103126,0.0011679254858777586,676891,325,676566,420,87686,227,87459,302,589205,98,589107,126,2245103714816,32154616320,2212949098496,37529401344,2130020032000,32153534464,2097866497536,37528600576,115083682816,1081856,115082600960,6638592,2245103714816,32154616320,2212949098496,37529401344,2130020032000,32153534464,2097866497536,37528600576,115083682816,1081856,115082600960,6638592,676891,325,676566,420,87686,227,87459,302,589205,98,589107,126,355428,1,355427,44,39234,0,39234,39,316194,1,316193,14,2205055104000,1015296,2205054088704,2545162752,2069816805888,0,2069816805888,2543845376,135238298112,1015296,135237282816,4256768,-1,0,1662,1413,0,6,0,0,0,0,0,0,0,0,2241808321596,32154607872,2209653713724,37529267440,2126779926464,32153534464,2094626392000,37528469504,115028395132,1073408,115027321724,6626024,253132537856,34808528896,218324008960,38277218304,253092691968,34802237440,218290454528,38273024000,39845888,6291456,33554432,8388608,1662,249,1413,249,1643,246,1397,246,19,3,16,4,0.9237568302892292,129134971.37349397,130705424.65040651,357802.6666666667,98937280.98461539,1015296.0,8448,81559.0,35147.0625,46411.9375,131072.0,1.625,131070.375,97,47,38,0,0,0,0
