request_id,arrival time,timestamp,model,batch_size,latency (s),processing time (s),throughput (qps),cpu/interrupts/ctx_switches_count,cpu/interrupts/interrupts_count,cpu/interrupts/soft_interrupts_count,cpu/load/avg_sys_load_one_min_percent,cpu/load/avg_sys_load_five_min_percent,cpu/load/avg_sys_load_fifteen_min_percent,memory/available_memory_sys_MB,memory/used_memory_sys_MB,memory/used_memory_sys_percent,process/voluntary_proc_ctx_switches,process/involuntary_proc_ctx_switches,process/memory/resident_set_size_proc_MB,process/memory/virtual_memory_size_proc_MB,process/memory/shared_memory_proc_MB,process/memory/text_resident_set_proc_MB,process/memory/data_resident_set_proc_MB,process/memory/lib_memory_proc_MB,process/memory/dirty_pages_proc_count,disk/counter/disk_read_sys_count,disk/counter/disk_write_sys_count,disk/time/disk_read_time_sys_s,disk/time/disk_write_time_sys_s,disk/time/disk_busy_time_sys_s,bandwidth/disk_read_sys_bandwidth_MBs,bandwidth/disk_write_sys_bandwidth_MBs,bandwidth/net_sent_sys_bandwidth_Mbits,bandwidth/net_recv_sys_bandwidth_Mbits,03_gpu_mem/active.all.allocated,03_gpu_mem/active.all.current,03_gpu_mem/active.all.freed,03_gpu_mem/active.all.peak,03_gpu_mem/active.large_pool.allocated,03_gpu_mem/active.large_pool.current,03_gpu_mem/active.large_pool.freed,03_gpu_mem/active.large_pool.peak,03_gpu_mem/active.small_pool.allocated,03_gpu_mem/active.small_pool.current,03_gpu_mem/active.small_pool.freed,03_gpu_mem/active.small_pool.peak,03_gpu_mem/active_bytes.all.allocated,03_gpu_mem/active_bytes.all.current,03_gpu_mem/active_bytes.all.freed,03_gpu_mem/active_bytes.all.peak,03_gpu_mem/active_bytes.large_pool.allocated,03_gpu_mem/active_bytes.large_pool.current,03_gpu_mem/active_bytes.large_pool.freed,03_gpu_mem/active_bytes.large_pool.peak,03_gpu_mem/active_bytes.small_pool.allocated,03_gpu_mem/active_bytes.small_pool.current,03_gpu_mem/active_bytes.small_pool.freed,03_gpu_mem/active_bytes.small_pool.peak,03_gpu_mem/allocated_bytes.all.allocated,03_gpu_mem/allocated_bytes.all.current,03_gpu_mem/allocated_bytes.all.freed,03_gpu_mem/allocated_bytes.all.peak,03_gpu_mem/allocated_bytes.large_pool.allocated,03_gpu_mem/allocated_bytes.large_pool.current,03_gpu_mem/allocated_bytes.large_pool.freed,03_gpu_mem/allocated_bytes.large_pool.peak,03_gpu_mem/allocated_bytes.small_pool.allocated,03_gpu_mem/allocated_bytes.small_pool.current,03_gpu_mem/allocated_bytes.small_pool.freed,03_gpu_mem/allocated_bytes.small_pool.peak,03_gpu_mem/allocation.all.allocated,03_gpu_mem/allocation.all.current,03_gpu_mem/allocation.all.freed,03_gpu_mem/allocation.all.peak,03_gpu_mem/allocation.large_pool.allocated,03_gpu_mem/allocation.large_pool.current,03_gpu_mem/allocation.large_pool.freed,03_gpu_mem/allocation.large_pool.peak,03_gpu_mem/allocation.small_pool.allocated,03_gpu_mem/allocation.small_pool.current,03_gpu_mem/allocation.small_pool.freed,03_gpu_mem/allocation.small_pool.peak,03_gpu_mem/inactive_split.all.allocated,03_gpu_mem/inactive_split.all.current,03_gpu_mem/inactive_split.all.freed,03_gpu_mem/inactive_split.all.peak,03_gpu_mem/inactive_split.large_pool.allocated,03_gpu_mem/inactive_split.large_pool.current,03_gpu_mem/inactive_split.large_pool.freed,03_gpu_mem/inactive_split.large_pool.peak,03_gpu_mem/inactive_split.small_pool.allocated,03_gpu_mem/inactive_split.small_pool.current,03_gpu_mem/inactive_split.small_pool.freed,03_gpu_mem/inactive_split.small_pool.peak,03_gpu_mem/inactive_split_bytes.all.allocated,03_gpu_mem/inactive_split_bytes.all.current,03_gpu_mem/inactive_split_bytes.all.freed,03_gpu_mem/inactive_split_bytes.all.peak,03_gpu_mem/inactive_split_bytes.large_pool.allocated,03_gpu_mem/inactive_split_bytes.large_pool.current,03_gpu_mem/inactive_split_bytes.large_pool.freed,03_gpu_mem/inactive_split_bytes.large_pool.peak,03_gpu_mem/inactive_split_bytes.small_pool.allocated,03_gpu_mem/inactive_split_bytes.small_pool.current,03_gpu_mem/inactive_split_bytes.small_pool.freed,03_gpu_mem/inactive_split_bytes.small_pool.peak,03_gpu_mem/max_split_size,03_gpu_mem/num_alloc_retries,03_gpu_mem/num_device_alloc,03_gpu_mem/num_device_free,03_gpu_mem/num_ooms,03_gpu_mem/num_sync_all_streams,03_gpu_mem/oversize_allocations.allocated,03_gpu_mem/oversize_allocations.current,03_gpu_mem/oversize_allocations.freed,03_gpu_mem/oversize_allocations.peak,03_gpu_mem/oversize_segments.allocated,03_gpu_mem/oversize_segments.current,03_gpu_mem/oversize_segments.freed,03_gpu_mem/oversize_segments.peak,03_gpu_mem/requested_bytes.all.allocated,03_gpu_mem/requested_bytes.all.current,03_gpu_mem/requested_bytes.all.freed,03_gpu_mem/requested_bytes.all.peak,03_gpu_mem/requested_bytes.large_pool.allocated,03_gpu_mem/requested_bytes.large_pool.current,03_gpu_mem/requested_bytes.large_pool.freed,03_gpu_mem/requested_bytes.large_pool.peak,03_gpu_mem/requested_bytes.small_pool.allocated,03_gpu_mem/requested_bytes.small_pool.current,03_gpu_mem/requested_bytes.small_pool.freed,03_gpu_mem/requested_bytes.small_pool.peak,03_gpu_mem/reserved_bytes.all.allocated,03_gpu_mem/reserved_bytes.all.current,03_gpu_mem/reserved_bytes.all.freed,03_gpu_mem/reserved_bytes.all.peak,03_gpu_mem/reserved_bytes.large_pool.allocated,03_gpu_mem/reserved_bytes.large_pool.current,03_gpu_mem/reserved_bytes.large_pool.freed,03_gpu_mem/reserved_bytes.large_pool.peak,03_gpu_mem/reserved_bytes.small_pool.allocated,03_gpu_mem/reserved_bytes.small_pool.current,03_gpu_mem/reserved_bytes.small_pool.freed,03_gpu_mem/reserved_bytes.small_pool.peak,03_gpu_mem/segment.all.allocated,03_gpu_mem/segment.all.current,03_gpu_mem/segment.all.freed,03_gpu_mem/segment.all.peak,03_gpu_mem/segment.large_pool.allocated,03_gpu_mem/segment.large_pool.current,03_gpu_mem/segment.large_pool.freed,03_gpu_mem/segment.large_pool.peak,03_gpu_mem/segment.small_pool.allocated,03_gpu_mem/segment.small_pool.current,03_gpu_mem/segment.small_pool.freed,03_gpu_mem/segment.small_pool.peak,04_agg_gpu/memory_fragmentation_ratio,04_agg_gpu/avg_segment_size_current_bytes,04_agg_gpu/avg_large_segment_size_current_bytes,04_agg_gpu/avg_small_segment_size_current_bytes,04_agg_gpu/avg_block_size_current_bytes,04_agg_gpu/avg_inactive_block_size_current_bytes,04_agg_gpu/allocation_rounding_overhead_bytes,05_gpu_smi/gpu_0_fb_total_MiB,05_gpu_smi/gpu_0_fb_used_MiB,05_gpu_smi/gpu_0_fb_free_MiB,05_gpu_smi/gpu_0_bar1_total_MiB,05_gpu_smi/gpu_0_bar1_used_MiB,05_gpu_smi/gpu_0_bar1_free_MiB,05_gpu_smi/gpu_0_gpu_util_in_percent,05_gpu_smi/gpu_0_mem_util_in_percent,05_gpu_smi/gpu_0_temp_in_C,05_gpu_smi/gpu_0_clocks_throttle_reason_gpu_idle,05_gpu_smi/gpu_0_clocks_throttle_reason_applications_clocks_setting,05_gpu_smi/gpu_0_clocks_throttle_reason_sw_power_cap,05_gpu_smi/gpu_0_clocks_throttle_reason_hw_slowdown
f2ce4daa,2024-10-05 03:26:08,2024-10-05 03:26:32,llama3-8b,13,23.828,2.31,5.628,561639,4102862,449623,10.0,7.666666666666668,8.166666666666666,61950.816256,3683.96288,6.7,29001,109,2815.094784,57477.07904,53.952512,0.004096,0.0,4388.282368,0,2739742,143,604.7610000000022,0.10000000000000053,305.08700000000044,1168.0344355107422,0.006237689431866179,0.057100964702643094,0.049326130375070144,2353269,326,2352943,421,420545,228,420317,303,1932724,98,1932626,190,36772650825216,32188170752,36740462654464,74364880896,35820363239936,32187088896,35788176151040,74363174912,952287585280,1081856,952286503424,68392960,36772650825216,32188170752,36740462654464,74364880896,35820363239936,32187088896,35788176151040,74363174912,952287585280,1081856,952286503424,68392960,2353269,326,2352943,421,420545,228,420317,303,1932724,98,1932626,190,1410867,1,1410866,94,203702,0,203702,80,1207165,1,1207164,48,42882910171648,1015296,42882909156352,34798740992,41835383645184,0,41835383645184,34798043136,1047526526464,1015296,1047525511168,36155392,-1,0,8008,7758,0,31,0,0,0,0,0,0,0,0,36756904470378,32188162304,36724716308074,74357538848,35804749096220,32187088896,35772562007324,74355834880,952155374158,1073408,952154300750,68378353,1647042363392,34527510528,1612514852864,82959138816,1646595670016,34521219072,1612074450944,82944458752,446693376,6291456,440401920,73400320,8008,250,7758,323,7795,247,7548,317,213,3,210,35,0.9322470765998921,128752649.216,130312100.79352227,357802.6666666667,98736720.0981595,1015296.0,8448,81559.0,34865.0625,46693.9375,131072.0,1.625,131070.375,98,45,37,0,0,0,0
6430ee77,2024-10-05 03:26:08,2024-10-05 03:26:32,llama3-8b,13,23.823,2.31,5.628,561639,4102862,449623,10.0,7.666666666666668,8.166666666666666,61950.816256,3683.96288,6.7,29001,109,2815.094784,57477.07904,53.952512,0.004096,0.0,4388.282368,0,2739742,143,604.7610000000022,0.10000000000000053,305.08700000000044,1168.0344355107422,0.006237689431866179,0.057100964702643094,0.049326130375070144,2353269,326,2352943,421,420545,228,420317,303,1932724,98,1932626,190,36772650825216,32188170752,36740462654464,74364880896,35820363239936,32187088896,35788176151040,74363174912,952287585280,1081856,952286503424,68392960,36772650825216,32188170752,36740462654464,74364880896,35820363239936,32187088896,35788176151040,74363174912,952287585280,1081856,952286503424,68392960,2353269,326,2352943,421,420545,228,420317,303,1932724,98,1932626,190,1410867,1,1410866,94,203702,0,203702,80,1207165,1,1207164,48,42882910171648,1015296,42882909156352,34798740992,41835383645184,0,41835383645184,34798043136,1047526526464,1015296,1047525511168,36155392,-1,0,8008,7758,0,31,0,0,0,0,0,0,0,0,36756904470378,32188162304,36724716308074,74357538848,35804749096220,32187088896,35772562007324,74355834880,952155374158,1073408,952154300750,68378353,1647042363392,34527510528,1612514852864,82959138816,1646595670016,34521219072,1612074450944,82944458752,446693376,6291456,440401920,73400320,8008,250,7758,323,7795,247,7548,317,213,3,210,35,0.9322470765998921,128752649.216,130312100.79352227,357802.6666666667,98736720.0981595,1015296.0,8448,81559.0,34865.0625,46693.9375,131072.0,1.625,131070.375,98,45,37,0,0,0,0
599a1818,2024-10-05 03:26:08,2024-10-05 03:26:32,llama3-8b,13,23.818,2.31,5.628,561639,4102862,449623,10.0,7.666666666666668,8.166666666666666,61950.816256,3683.96288,6.7,29001,109,2815.094784,57477.07904,53.952512,0.004096,0.0,4388.282368,0,2739742,143,604.7610000000022,0.10000000000000053,305.08700000000044,1168.0344355107422,0.006237689431866179,0.057100964702643094,0.049326130375070144,2353269,326,2352943,421,420545,228,420317,303,1932724,98,1932626,190,36772650825216,32188170752,36740462654464,74364880896,35820363239936,32187088896,35788176151040,74363174912,952287585280,1081856,952286503424,68392960,36772650825216,32188170752,36740462654464,74364880896,35820363239936,32187088896,35788176151040,74363174912,952287585280,1081856,952286503424,68392960,2353269,326,2352943,421,420545,228,420317,303,1932724,98,1932626,190,1410867,1,1410866,94,203702,0,203702,80,1207165,1,1207164,48,42882910171648,1015296,42882909156352,34798740992,41835383645184,0,41835383645184,34798043136,1047526526464,1015296,1047525511168,36155392,-1,0,8008,7758,0,31,0,0,0,0,0,0,0,0,36756904470378,32188162304,36724716308074,74357538848,35804749096220,32187088896,35772562007324,74355834880,952155374158,1073408,952154300750,68378353,1647042363392,34527510528,1612514852864,82959138816,1646595670016,34521219072,1612074450944,82944458752,446693376,6291456,440401920,73400320,8008,250,7758,323,7795,247,7548,317,213,3,210,35,0.9322470765998921,128752649.216,130312100.79352227,357802.6666666667,98736720.0981595,1015296.0,8448,81559.0,34865.0625,46693.9375,131072.0,1.625,131070.375,98,45,37,0,0,0,0
e11d5685,2024-10-05 03:24:50,2024-10-05 03:27:01,gemma-7b,64,130.032,7.142,8.961,589562,4225449,466502,9.833333333333332,7.916666666666666,8.25,61868.634112,3766.177792,6.8,30599,109,2896.478208,89571.90144,53.78048,0.004096,0.0,4502.13888,0,2808425,145,629.5820000000022,0.10200000000000031,317.14900000000034,934.7768642921482,0.0017881170271457764,0.11533100831212442,0.10021667821332532,2417632,284,2417348,421,430093,199,429894,303,1987539,85,1987454,190,37828842487296,34217846784,37794624640512,74364880896,36846393310720,34217132032,36812176178688,74363174912,982449176576,714752,982448461824,68392960,37828842487296,34217846784,37794624640512,74364880896,36846393310720,34217132032,36812176178688,74363174912,982449176576,714752,982448461824,68392960,2417632,284,2417348,421,430093,199,429894,303,1987539,85,1987454,190,1447047,1,1447046,94,208735,0,208735,80,1238312,1,1238311,48,43826482338816,1382400,43826480956416,34798740992,42747282594816,0,42747282594816,34798043136,1079199744000,1382400,1079198361600,36155392,-1,0,8238,8006,0,32,0,0,0,0,0,0,0,0,37812762646639,34217846784,37778544799855,74357538848,36830448625436,34217132032,36796231493404,74355834880,982314021203,714752,982313306451,68378353,1711859040256,64883785728,1646975254528,82959138816,1711397666816,64869105664,1646528561152,82944458752,461373440,14680064,446693376,73400320,8238,232,8006,323,8018,225,7793,317,220,7,213,35,0.5273713054821585,147490718.89655173,152076142.36444443,102107.42857142857,120485376.0,1382400.0,0,81559.0,63815.0625,17743.9375,131072.0,1.625,131070.375,81,63,41,0,0,0,0
beea0819,2024-10-05 03:24:50,2024-10-05 03:27:01,gemma-7b,64,130.028,7.142,8.961,589562,4225449,466502,9.833333333333332,7.916666666666666,8.25,61868.634112,3766.177792,6.8,30599,109,2896.478208,89571.90144,53.78048,0.004096,0.0,4502.13888,0,2808425,145,629.5820000000022,0.10200000000000031,317.14900000000034,934.7768642921482,0.0017881170271457764,0.11533100831212442,0.10021667821332532,2417632,284,2417348,421,430093,199,429894,303,1987539,85,1987454,190,37828842487296,34217846784,37794624640512,74364880896,36846393310720,34217132032,36812176178688,74363174912,982449176576,714752,982448461824,68392960,37828842487296,34217846784,37794624640512,74364880896,36846393310720,34217132032,36812176178688,74363174912,982449176576,714752,982448461824,68392960,2417632,284,2417348,421,430093,199,429894,303,1987539,85,1987454,190,1447047,1,1447046,94,208735,0,208735,80,1238312,1,1238311,48,43826482338816,1382400,43826480956416,34798740992,42747282594816,0,42747282594816,34798043136,1079199744000,1382400,1079198361600,36155392,-1,0,8238,8006,0,32,0,0,0,0,0,0,0,0,37812762646639,34217846784,37778544799855,74357538848,36830448625436,34217132032,36796231493404,74355834880,982314021203,714752,982313306451,68378353,1711859040256,64883785728,1646975254528,82959138816,1711397666816,64869105664,1646528561152,82944458752,461373440,14680064,446693376,73400320,8238,232,8006,323,8018,225,7793,317,220,7,213,35,0.5273713054821585,147490718.89655173,152076142.36444443,102107.42857142857,120485376.0,1382400.0,0,81559.0,63815.0625,17743.9375,131072.0,1.625,131070.375,81,63,41,0,0,0,0
6bd7745e,2024-10-05 03:24:50,2024-10-05 03:27:01,gemma-7b,64,130.022,7.142,8.961,589562,4225449,466502,9.833333333333332,7.916666666666666,8.25,61868.634112,3766.177792,6.8,30599,109,2896.478208,89571.90144,53.78048,0.004096,0.0,4502.13888,0,2808425,145,629.5820000000022,0.10200000000000031,317.14900000000034,934.7768642921482,0.0017881170271457764,0.11533100831212442,0.10021667821332532,2417632,284,2417348,421,430093,199,429894,303,1987539,85,1987454,190,37828842487296,34217846784,37794624640512,74364880896,36846393310720,34217132032,36812176178688,74363174912,982449176576,714752,982448461824,68392960,37828842487296,34217846784,37794624640512,74364880896,36846393310720,34217132032,36812176178688,74363174912,982449176576,714752,982448461824,68392960,2417632,284,2417348,421,430093,199,429894,303,1987539,85,1987454,190,1447047,1,1447046,94,208735,0,208735,80,1238312,1,1238311,48,43826482338816,1382400,43826480956416,34798740992,42747282594816,0,42747282594816,34798043136,1079199744000,1382400,1079198361600,36155392,-1,0,8238,8006,0,32,0,0,0,0,0,0,0,0,37812762646639,34217846784,37778544799855,74357538848,36830448625436,34217132032,36796231493404,74355834880,982314021203,714752,982313306451,68378353,1711859040256,64883785728,1646975254528,82959138816,1711397666816,64869105664,1646528561152,82944458752,461373440,14680064,446693376,73400320,8238,232,8006,323,8018,225,7793,317,220,7,213,35,0.5273713054821585,147490718.89655173,152076142.36444443,102107.42857142857,120485376.0,1382400.0,0,81559.0,63815.0625,17743.9375,131072.0,1.625,131070.375,81,63,41,0,0,0,0
0f662ed6,2024-10-05 03:24:51,2024-10-05 03:27:01,gemma-7b,64,129.947,7.142,8.961,589562,4225449,466502,9.833333333333332,7.916666666666666,8.25,61868.634112,3766.177792,6.8,30599,109,2896.478208,89571.90144,53.78048,0.004096,0.0,4502.13888,0,2808425,145,629.5820000000022,0.10200000000000031,317.14900000000034,934.7768642921482,0.0017881170271457764,0.11533100831212442,0.10021667821332532,2417632,284,2417348,421,430093,199,429894,303,1987539,85,1987454,190,37828842487296,34217846784,37794624640512,74364880896,36846393310720,34217132032,36812176178688,74363174912,982449176576,714752,982448461824,68392960,37828842487296,34217846784,37794624640512,74364880896,36846393310720,34217132032,36812176178688,74363174912,982449176576,714752,982448461824,68392960,2417632,284,2417348,421,430093,199,429894,303,1987539,85,1987454,190,1447047,1,1447046,94,208735,0,208735,80,1238312,1,1238311,48,43826482338816,1382400,43826480956416,34798740992,42747282594816,0,42747282594816,34798043136,1079199744000,1382400,1079198361600,36155392,-1,0,8238,8006,0,32,0,0,0,0,0,0,0,0,37812762646639,34217846784,37778544799855,74357538848,36830448625436,34217132032,36796231493404,74355834880,982314021203,714752,982313306451,68378353,1711859040256,64883785728,1646975254528,82959138816,1711397666816,64869105664,1646528561152,82944458752,461373440,14680064,446693376,73400320,8238,232,8006,323,8018,225,7793,317,220,7,213,35,0.5273713054821585,147490718.89655173,152076142.36444443,102107.42857142857,120485376.0,1382400.0,0,81559.0,63815.0625,17743.9375,131072.0,1.625,131070.375,81,63,41,0,0,0,0
d5653203,2024-10-05 03:24:51,2024-10-05 03:27:01,gemma-7b,64,129.276,7.142,8.961,589562,4225449,466502,9.833333333333332,7.916666666666666,8.25,61868.634112,3766.177792,6.8,30599,109,2896.478208,89571.90144,53.78048,0.004096,0.0,4502.13888,0,2808425,145,629.5820000000022,0.10200000000000031,317.14900000000034,934.7768642921482,0.0017881170271457764,0.11533100831212442,0.10021667821332532,2417632,284,2417348,421,430093,199,429894,303,1987539,85,1987454,190,37828842487296,34217846784,37794624640512,74364880896,36846393310720,34217132032,36812176178688,74363174912,982449176576,714752,982448461824,68392960,37828842487296,34217846784,37794624640512,74364880896,36846393310720,34217132032,36812176178688,74363174912,982449176576,714752,982448461824,68392960,2417632,284,2417348,421,430093,199,429894,303,1987539,85,1987454,190,1447047,1,1447046,94,208735,0,208735,80,1238312,1,1238311,48,43826482338816,1382400,43826480956416,34798740992,42747282594816,0,42747282594816,34798043136,1079199744000,1382400,1079198361600,36155392,-1,0,8238,8006,0,32,0,0,0,0,0,0,0,0,37812762646639,34217846784,37778544799855,74357538848,36830448625436,34217132032,36796231493404,74355834880,982314021203,714752,982313306451,68378353,1711859040256,64883785728,1646975254528,82959138816,1711397666816,64869105664,1646528561152,82944458752,461373440,14680064,446693376,73400320,8238,232,8006,323,8018,225,7793,317,220,7,213,35,0.5273713054821585,147490718.89655173,152076142.36444443,102107.42857142857,120485376.0,1382400.0,0,81559.0,63815.0625,17743.9375,131072.0,1.625,131070.375,81,63,41,0,0,0,0
7b5e3ef1,2024-10-05 03:24:58,2024-10-05 03:27:01,gemma-7b,64,122.467,7.142,8.961,589562,4225449,466502,9.833333333333332,7.916666666666666,8.25,61868.634112,3766.177792,6.8,30599,109,2896.478208,89571.90144,53.78048,0.004096,0.0,4502.13888,0,2808425,145,629.5820000000022,0.10200000000000031,317.14900000000034,934.7768642921482,0.0017881170271457764,0.11533100831212442,0.10021667821332532,2417632,284,2417348,421,430093,199,429894,303,1987539,85,1987454,190,37828842487296,34217846784,37794624640512,74364880896,36846393310720,34217132032,36812176178688,74363174912,982449176576,714752,982448461824,68392960,37828842487296,34217846784,37794624640512,74364880896,36846393310720,34217132032,36812176178688,74363174912,982449176576,714752,982448461824,68392960,2417632,284,2417348,421,430093,199,429894,303,1987539,85,1987454,190,1447047,1,1447046,94,208735,0,208735,80,1238312,1,1238311,48,43826482338816,1382400,43826480956416,34798740992,42747282594816,0,42747282594816,34798043136,1079199744000,1382400,1079198361600,36155392,-1,0,8238,8006,0,32,0,0,0,0,0,0,0,0,37812762646639,34217846784,37778544799855,74357538848,36830448625436,34217132032,36796231493404,74355834880,982314021203,714752,982313306451,68378353,1711859040256,64883785728,1646975254528,82959138816,1711397666816,64869105664,1646528561152,82944458752,461373440,14680064,446693376,73400320,8238,232,8006,323,8018,225,7793,317,220,7,213,35,0.5273713054821585,147490718.89655173,152076142.36444443,102107.42857142857,120485376.0,1382400.0,0,81559.0,63815.0625,17743.9375,131072.0,1.625,131070.375,81,63,41,0,0,0,0
4af86589,2024-10-05 03:24:59,2024-10-05 03:27:01,gemma-7b,64,121.056,7.142,8.961,589562,4225449,466502,9.833333333333332,7.916666666666666,8.25,61868.634112,3766.177792,6.8,30599,109,2896.478208,89571.90144,53.78048,0.004096,0.0,4502.13888,0,2808425,145,629.5820000000022,0.10200000000000031,317.14900000000034,934.7768642921482,0.0017881170271457764,0.11533100831212442,0.10021667821332532,2417632,284,2417348,421,430093,199,429894,303,1987539,85,1987454,190,37828842487296,34217846784,37794624640512,74364880896,36846393310720,34217132032,36812176178688,74363174912,982449176576,714752,982448461824,68392960,37828842487296,34217846784,37794624640512,74364880896,36846393310720,34217132032,36812176178688,74363174912,982449176576,714752,982448461824,68392960,2417632,284,2417348,421,430093,199,429894,303,1987539,85,1987454,190,1447047,1,1447046,94,208735,0,208735,80,1238312,1,1238311,48,43826482338816,1382400,43826480956416,34798740992,42747282594816,0,42747282594816,34798043136,1079199744000,1382400,1079198361600,36155392,-1,0,8238,8006,0,32,0,0,0,0,0,0,0,0,37812762646639,34217846784,37778544799855,74357538848,36830448625436,34217132032,36796231493404,74355834880,982314021203,714752,982313306451,68378353,1711859040256,64883785728,1646975254528,82959138816,1711397666816,64869105664,1646528561152,82944458752,461373440,14680064,446693376,73400320,8238,232,8006,323,8018,225,7793,317,220,7,213,35,0.5273713054821585,147490718.89655173,152076142.36444443,102107.42857142857,120485376.0,1382400.0,0,81559.0,63815.0625,17743.9375,131072.0,1.625,131070.375,81,63,41,0,0,0,0
5e1d6338,2024-10-05 03:25:01,2024-10-05 03:27:01,gemma-7b,64,119.488,7.142,8.961,589562,4225449,466502,9.833333333333332,7.916666666666666,8.25,61868.634112,3766.177792,6.8,30599,109,2896.478208,89571.90144,53.78048,0.004096,0.0,4502.13888,0,2808425,145,629.5820000000022,0.10200000000000031,317.14900000000034,934.7768642921482,0.0017881170271457764,0.11533100831212442,0.10021667821332532,2417632,284,2417348,421,430093,199,429894,303,1987539,85,1987454,190,37828842487296,34217846784,37794624640512,74364880896,36846393310720,34217132032,36812176178688,74363174912,982449176576,714752,982448461824,68392960,37828842487296,34217846784,37794624640512,74364880896,36846393310720,34217132032,36812176178688,74363174912,982449176576,714752,982448461824,68392960,2417632,284,2417348,421,430093,199,429894,303,1987539,85,1987454,190,1447047,1,1447046,94,208735,0,208735,80,1238312,1,1238311,48,43826482338816,1382400,43826480956416,34798740992,42747282594816,0,42747282594816,34798043136,1079199744000,1382400,1079198361600,36155392,-1,0,8238,8006,0,32,0,0,0,0,0,0,0,0,37812762646639,34217846784,37778544799855,74357538848,36830448625436,34217132032,36796231493404,74355834880,982314021203,714752,982313306451,68378353,1711859040256,64883785728,1646975254528,82959138816,1711397666816,64869105664,1646528561152,82944458752,461373440,14680064,446693376,73400320,8238,232,8006,323,8018,225,7793,317,220,7,213,35,0.5273713054821585,147490718.89655173,152076142.36444443,102107.42857142857,120485376.0,1382400.0,0,81559.0,63815.0625,17743.9375,131072.0,1.625,131070.375,81,63,41,0,0,0,0
8e924740,2024-10-05 03:25:01,2024-10-05 03:27:01,gemma-7b,64,119.43,7.142,8.961,589562,4225449,466502,9.833333333333332,7.916666666666666,8.25,61868.634112,3766.177792,6.8,30599,109,2896.478208,89571.90144,53.78048,0.004096,0.0,4502.13888,0,2808425,145,629.5820000000022,0.10200000000000031,317.14900000000034,934.7768642921482,0.0017881170271457764,0.11533100831212442,0.10021667821332532,2417632,284,2417348,421,430093,199,429894,303,1987539,85,1987454,190,37828842487296,34217846784,37794624640512,74364880896,36846393310720,34217132032,36812176178688,74363174912,982449176576,714752,982448461824,68392960,37828842487296,34217846784,37794624640512,74364880896,36846393310720,34217132032,36812176178688,74363174912,982449176576,714752,982448461824,68392960,2417632,284,2417348,421,430093,199,429894,303,1987539,85,1987454,190,1447047,1,1447046,94,208735,0,208735,80,1238312,1,1238311,48,43826482338816,1382400,43826480956416,34798740992,42747282594816,0,42747282594816,34798043136,1079199744000,1382400,1079198361600,36155392,-1,0,8238,8006,0,32,0,0,0,0,0,0,0,0,37812762646639,34217846784,37778544799855,74357538848,36830448625436,34217132032,36796231493404,74355834880,982314021203,714752,982313306451,68378353,1711859040256,64883785728,1646975254528,82959138816,1711397666816,64869105664,1646528561152,82944458752,461373440,14680064,446693376,73400320,8238,232,8006,323,8018,225,7793,317,220,7,213,35,0.5273713054821585,147490718.89655173,152076142.36444443,102107.42857142857,120485376.0,1382400.0,0,81559.0,63815.0625,17743.9375,131072.0,1.625,131070.375,81,63,41,0,0,0,0
f328b111,2024-10-05 03:25:01,2024-10-05 03:27:01,gemma-7b,64,119.21,7.142,8.961,589562,4225449,466502,9.833333333333332,7.916666666666666,8.25,61868.634112,3766.177792,6.8,30599,109,2896.478208,89571.90144,53.78048,0.004096,0.0,4502.13888,0,2808425,145,629.5820000000022,0.10200000000000031,317.14900000000034,934.7768642921482,0.0017881170271457764,0.11533100831212442,0.10021667821332532,2417632,284,2417348,421,430093,199,429894,303,1987539,85,1987454,190,37828842487296,34217846784,37794624640512,74364880896,36846393310720,34217132032,36812176178688,74363174912,982449176576,714752,982448461824,68392960,37828842487296,34217846784,37794624640512,74364880896,36846393310720,34217132032,36812176178688,74363174912,982449176576,714752,982448461824,68392960,2417632,284,2417348,421,430093,199,429894,303,1987539,85,1987454,190,1447047,1,1447046,94,208735,0,208735,80,1238312,1,1238311,48,43826482338816,1382400,43826480956416,34798740992,42747282594816,0,42747282594816,34798043136,1079199744000,1382400,1079198361600,36155392,-1,0,8238,8006,0,32,0,0,0,0,0,0,0,0,37812762646639,34217846784,37778544799855,74357538848,36830448625436,34217132032,36796231493404,74355834880,982314021203,714752,982313306451,68378353,1711859040256,64883785728,1646975254528,82959138816,1711397666816,64869105664,1646528561152,82944458752,461373440,14680064,446693376,73400320,8238,232,8006,323,8018,225,7793,317,220,7,213,35,0.5273713054821585,147490718.89655173,152076142.36444443,102107.42857142857,120485376.0,1382400.0,0,81559.0,63815.0625,17743.9375,131072.0,1.625,131070.375,81,63,41,0,0,0,0
