request_id,arrival time,timestamp,model,batch_size,latency (s),processing time (s),throughput (qps),cpu/interrupts/ctx_switches_count,cpu/interrupts/interrupts_count,cpu/interrupts/soft_interrupts_count,cpu/load/avg_sys_load_one_min_percent,cpu/load/avg_sys_load_five_min_percent,cpu/load/avg_sys_load_fifteen_min_percent,memory/available_memory_sys_MB,memory/used_memory_sys_MB,memory/used_memory_sys_percent,process/voluntary_proc_ctx_switches,process/involuntary_proc_ctx_switches,process/memory/resident_set_size_proc_MB,process/memory/virtual_memory_size_proc_MB,process/memory/shared_memory_proc_MB,process/memory/text_resident_set_proc_MB,process/memory/data_resident_set_proc_MB,process/memory/lib_memory_proc_MB,process/memory/dirty_pages_proc_count,disk/counter/disk_read_sys_count,disk/counter/disk_write_sys_count,disk/time/disk_read_time_sys_s,disk/time/disk_write_time_sys_s,disk/time/disk_busy_time_sys_s,bandwidth/disk_read_sys_bandwidth_MBs,bandwidth/disk_write_sys_bandwidth_MBs,bandwidth/net_sent_sys_bandwidth_Mbits,bandwidth/net_recv_sys_bandwidth_Mbits,03_gpu_mem/active.all.allocated,03_gpu_mem/active.all.current,03_gpu_mem/active.all.freed,03_gpu_mem/active.all.peak,03_gpu_mem/active.large_pool.allocated,03_gpu_mem/active.large_pool.current,03_gpu_mem/active.large_pool.freed,03_gpu_mem/active.large_pool.peak,03_gpu_mem/active.small_pool.allocated,03_gpu_mem/active.small_pool.current,03_gpu_mem/active.small_pool.freed,03_gpu_mem/active.small_pool.peak,03_gpu_mem/active_bytes.all.allocated,03_gpu_mem/active_bytes.all.current,03_gpu_mem/active_bytes.all.freed,03_gpu_mem/active_bytes.all.peak,03_gpu_mem/active_bytes.large_pool.allocated,03_gpu_mem/active_bytes.large_pool.current,03_gpu_mem/active_bytes.large_pool.freed,03_gpu_mem/active_bytes.large_pool.peak,03_gpu_mem/active_bytes.small_pool.allocated,03_gpu_mem/active_bytes.small_pool.current,03_gpu_mem/active_bytes.small_pool.freed,03_gpu_mem/active_bytes.small_pool.peak,03_gpu_mem/allocated_bytes.all.allocated,03_gpu_mem/allocated_bytes.all.current,03_gpu_mem/allocated_bytes.all.freed,03_gpu_mem/allocated_bytes.all.peak,03_gpu_mem/allocated_bytes.large_pool.allocated,03_gpu_mem/allocated_bytes.large_pool.current,03_gpu_mem/allocated_bytes.large_pool.freed,03_gpu_mem/allocated_bytes.large_pool.peak,03_gpu_mem/allocated_bytes.small_pool.allocated,03_gpu_mem/allocated_bytes.small_pool.current,03_gpu_mem/allocated_bytes.small_pool.freed,03_gpu_mem/allocated_bytes.small_pool.peak,03_gpu_mem/allocation.all.allocated,03_gpu_mem/allocation.all.current,03_gpu_mem/allocation.all.freed,03_gpu_mem/allocation.all.peak,03_gpu_mem/allocation.large_pool.allocated,03_gpu_mem/allocation.large_pool.current,03_gpu_mem/allocation.large_pool.freed,03_gpu_mem/allocation.large_pool.peak,03_gpu_mem/allocation.small_pool.allocated,03_gpu_mem/allocation.small_pool.current,03_gpu_mem/allocation.small_pool.freed,03_gpu_mem/allocation.small_pool.peak,03_gpu_mem/inactive_split.all.allocated,03_gpu_mem/inactive_split.all.current,03_gpu_mem/inactive_split.all.freed,03_gpu_mem/inactive_split.all.peak,03_gpu_mem/inactive_split.large_pool.allocated,03_gpu_mem/inactive_split.large_pool.current,03_gpu_mem/inactive_split.large_pool.freed,03_gpu_mem/inactive_split.large_pool.peak,03_gpu_mem/inactive_split.small_pool.allocated,03_gpu_mem/inactive_split.small_pool.current,03_gpu_mem/inactive_split.small_pool.freed,03_gpu_mem/inactive_split.small_pool.peak,03_gpu_mem/inactive_split_bytes.all.allocated,03_gpu_mem/inactive_split_bytes.all.current,03_gpu_mem/inactive_split_bytes.all.freed,03_gpu_mem/inactive_split_bytes.all.peak,03_gpu_mem/inactive_split_bytes.large_pool.allocated,03_gpu_mem/inactive_split_bytes.large_pool.current,03_gpu_mem/inactive_split_bytes.large_pool.freed,03_gpu_mem/inactive_split_bytes.large_pool.peak,03_gpu_mem/inactive_split_bytes.small_pool.allocated,03_gpu_mem/inactive_split_bytes.small_pool.current,03_gpu_mem/inactive_split_bytes.small_pool.freed,03_gpu_mem/inactive_split_bytes.small_pool.peak,03_gpu_mem/max_split_size,03_gpu_mem/num_alloc_retries,03_gpu_mem/num_device_alloc,03_gpu_mem/num_device_free,03_gpu_mem/num_ooms,03_gpu_mem/num_sync_all_streams,03_gpu_mem/oversize_allocations.allocated,03_gpu_mem/oversize_allocations.current,03_gpu_mem/oversize_allocations.freed,03_gpu_mem/oversize_allocations.peak,03_gpu_mem/oversize_segments.allocated,03_gpu_mem/oversize_segments.current,03_gpu_mem/oversize_segments.freed,03_gpu_mem/oversize_segments.peak,03_gpu_mem/requested_bytes.all.allocated,03_gpu_mem/requested_bytes.all.current,03_gpu_mem/requested_bytes.all.freed,03_gpu_mem/requested_bytes.all.peak,03_gpu_mem/requested_bytes.large_pool.allocated,03_gpu_mem/requested_bytes.large_pool.current,03_gpu_mem/requested_bytes.large_pool.freed,03_gpu_mem/requested_bytes.large_pool.peak,03_gpu_mem/requested_bytes.small_pool.allocated,03_gpu_mem/requested_bytes.small_pool.current,03_gpu_mem/requested_bytes.small_pool.freed,03_gpu_mem/requested_bytes.small_pool.peak,03_gpu_mem/reserved_bytes.all.allocated,03_gpu_mem/reserved_bytes.all.current,03_gpu_mem/reserved_bytes.all.freed,03_gpu_mem/reserved_bytes.all.peak,03_gpu_mem/reserved_bytes.large_pool.allocated,03_gpu_mem/reserved_bytes.large_pool.current,03_gpu_mem/reserved_bytes.large_pool.freed,03_gpu_mem/reserved_bytes.large_pool.peak,03_gpu_mem/reserved_bytes.small_pool.allocated,03_gpu_mem/reserved_bytes.small_pool.current,03_gpu_mem/reserved_bytes.small_pool.freed,03_gpu_mem/reserved_bytes.small_pool.peak,03_gpu_mem/segment.all.allocated,03_gpu_mem/segment.all.current,03_gpu_mem/segment.all.freed,03_gpu_mem/segment.all.peak,03_gpu_mem/segment.large_pool.allocated,03_gpu_mem/segment.large_pool.current,03_gpu_mem/segment.large_pool.freed,03_gpu_mem/segment.large_pool.peak,03_gpu_mem/segment.small_pool.allocated,03_gpu_mem/segment.small_pool.current,03_gpu_mem/segment.small_pool.freed,03_gpu_mem/segment.small_pool.peak,04_agg_gpu/memory_fragmentation_ratio,04_agg_gpu/avg_segment_size_current_bytes,04_agg_gpu/avg_large_segment_size_current_bytes,04_agg_gpu/avg_small_segment_size_current_bytes,04_agg_gpu/avg_block_size_current_bytes,04_agg_gpu/avg_inactive_block_size_current_bytes,04_agg_gpu/allocation_rounding_overhead_bytes,05_gpu_smi/gpu_0_fb_total_MiB,05_gpu_smi/gpu_0_fb_used_MiB,05_gpu_smi/gpu_0_fb_free_MiB,05_gpu_smi/gpu_0_bar1_total_MiB,05_gpu_smi/gpu_0_bar1_used_MiB,05_gpu_smi/gpu_0_bar1_free_MiB,05_gpu_smi/gpu_0_gpu_util_in_percent,05_gpu_smi/gpu_0_mem_util_in_percent,05_gpu_smi/gpu_0_temp_in_C,05_gpu_smi/gpu_0_clocks_throttle_reason_gpu_idle,05_gpu_smi/gpu_0_clocks_throttle_reason_applications_clocks_setting,05_gpu_smi/gpu_0_clocks_throttle_reason_sw_power_cap,05_gpu_smi/gpu_0_clocks_throttle_reason_hw_slowdown
14346f33,2024-09-26 15:55:35,2024-09-26 15:56:42,llama3-8b,64,67.4,8.143,7.86,82336,758633,84187,8.333333333333332,4.833333333333333,2.083333333333333,63532.699648,2089.521152,4.3,5119,68,1329.754112,68810.113024,174.751744,0.004096,0.0,2116.263936,0,232519,42,80.3080000000009,0.03700000000000614,39.63500000000022,425.9264289761098,0.0017690173108828896,0.047689758338803276,0.04142175873119404,328107,326,327781,421,64374,228,64146,303,263733,98,263635,126,4136597566976,32188170752,4104409396224,44826950656,4026911631872,32187088896,3994724542976,44825108992,109685935104,1081856,109684853248,9897984,4136597566976,32188170752,4104409396224,44826950656,4026911631872,32187088896,3994724542976,44825108992,109685935104,1081856,109684853248,9897984,328107,326,327781,421,64374,228,64146,303,263733,98,263635,126,185013,1,185012,93,30049,0,30049,81,154964,1,154963,14,4294523672064,1015296,4294522656768,5425441792,4168782613504,0,4168782613504,5422440448,125741058560,1015296,125740043264,4967424,-1,0,1028,771,0,3,0,0,0,0,0,0,0,0,4133964005913,32188162304,4101775843609,44822746311,4024299354648,32187088896,3992112265752,44820914687,109664651265,1073408,109663577857,9886753,170800447488,49004150784,121796296704,49004150784,170760601600,48991567872,121769033728,48991567872,39845888,12582912,27262976,12582912,1028,257,771,296,1009,251,758,291,19,6,13,6,0.65684580259086,125245767.71984436,128235413.92828685,178901.33333333334,98736720.0981595,1015296.0,8448,81559.0,48781.0625,32777.9375,131072.0,1.625,131070.375,86,43,42,0,0,0,0
93269a87,2024-09-26 15:55:35,2024-09-26 15:56:42,llama3-8b,64,66.624,8.143,7.86,82336,758633,84187,8.333333333333332,4.833333333333333,2.083333333333333,63532.699648,2089.521152,4.3,5119,68,1329.754112,68810.113024,174.751744,0.004096,0.0,2116.263936,0,232519,42,80.3080000000009,0.03700000000000614,39.63500000000022,425.9264289761098,0.0017690173108828896,0.047689758338803276,0.04142175873119404,328107,326,327781,421,64374,228,64146,303,263733,98,263635,126,4136597566976,32188170752,4104409396224,44826950656,4026911631872,32187088896,3994724542976,44825108992,109685935104,1081856,109684853248,9897984,4136597566976,32188170752,4104409396224,44826950656,4026911631872,32187088896,3994724542976,44825108992,109685935104,1081856,109684853248,9897984,328107,326,327781,421,64374,228,64146,303,263733,98,263635,126,185013,1,185012,93,30049,0,30049,81,154964,1,154963,14,4294523672064,1015296,4294522656768,5425441792,4168782613504,0,4168782613504,5422440448,125741058560,1015296,125740043264,4967424,-1,0,1028,771,0,3,0,0,0,0,0,0,0,0,4133964005913,32188162304,4101775843609,44822746311,4024299354648,32187088896,3992112265752,44820914687,109664651265,1073408,109663577857,9886753,170800447488,49004150784,121796296704,49004150784,170760601600,48991567872,121769033728,48991567872,39845888,12582912,27262976,12582912,1028,257,771,296,1009,251,758,291,19,6,13,6,0.65684580259086,125245767.71984436,128235413.92828685,178901.33333333334,98736720.0981595,1015296.0,8448,81559.0,48781.0625,32777.9375,131072.0,1.625,131070.375,86,43,42,0,0,0,0
f5022a2a,2024-09-26 15:55:36,2024-09-26 15:56:42,llama3-8b,64,66.41,8.143,7.86,82336,758633,84187,8.333333333333332,4.833333333333333,2.083333333333333,63532.699648,2089.521152,4.3,5119,68,1329.754112,68810.113024,174.751744,0.004096,0.0,2116.263936,0,232519,42,80.3080000000009,0.03700000000000614,39.63500000000022,425.9264289761098,0.0017690173108828896,0.047689758338803276,0.04142175873119404,328107,326,327781,421,64374,228,64146,303,263733,98,263635,126,4136597566976,32188170752,4104409396224,44826950656,4026911631872,32187088896,3994724542976,44825108992,109685935104,1081856,109684853248,9897984,4136597566976,32188170752,4104409396224,44826950656,4026911631872,32187088896,3994724542976,44825108992,109685935104,1081856,109684853248,9897984,328107,326,327781,421,64374,228,64146,303,263733,98,263635,126,185013,1,185012,93,30049,0,30049,81,154964,1,154963,14,4294523672064,1015296,4294522656768,5425441792,4168782613504,0,4168782613504,5422440448,125741058560,1015296,125740043264,4967424,-1,0,1028,771,0,3,0,0,0,0,0,0,0,0,4133964005913,32188162304,4101775843609,44822746311,4024299354648,32187088896,3992112265752,44820914687,109664651265,1073408,109663577857,9886753,170800447488,49004150784,121796296704,49004150784,170760601600,48991567872,121769033728,48991567872,39845888,12582912,27262976,12582912,1028,257,771,296,1009,251,758,291,19,6,13,6,0.65684580259086,125245767.71984436,128235413.92828685,178901.33333333334,98736720.0981595,1015296.0,8448,81559.0,48781.0625,32777.9375,131072.0,1.625,131070.375,86,43,42,0,0,0,0
1325aae8,2024-09-26 15:55:36,2024-09-26 15:56:42,llama3-8b,64,66.157,8.143,7.86,82336,758633,84187,8.333333333333332,4.833333333333333,2.083333333333333,63532.699648,2089.521152,4.3,5119,68,1329.754112,68810.113024,174.751744,0.004096,0.0,2116.263936,0,232519,42,80.3080000000009,0.03700000000000614,39.63500000000022,425.9264289761098,0.0017690173108828896,0.047689758338803276,0.04142175873119404,328107,326,327781,421,64374,228,64146,303,263733,98,263635,126,4136597566976,32188170752,4104409396224,44826950656,4026911631872,32187088896,3994724542976,44825108992,109685935104,1081856,109684853248,9897984,4136597566976,32188170752,4104409396224,44826950656,4026911631872,32187088896,3994724542976,44825108992,109685935104,1081856,109684853248,9897984,328107,326,327781,421,64374,228,64146,303,263733,98,263635,126,185013,1,185012,93,30049,0,30049,81,154964,1,154963,14,4294523672064,1015296,4294522656768,5425441792,4168782613504,0,4168782613504,5422440448,125741058560,1015296,125740043264,4967424,-1,0,1028,771,0,3,0,0,0,0,0,0,0,0,4133964005913,32188162304,4101775843609,44822746311,4024299354648,32187088896,3992112265752,44820914687,109664651265,1073408,109663577857,9886753,170800447488,49004150784,121796296704,49004150784,170760601600,48991567872,121769033728,48991567872,39845888,12582912,27262976,12582912,1028,257,771,296,1009,251,758,291,19,6,13,6,0.65684580259086,125245767.71984436,128235413.92828685,178901.33333333334,98736720.0981595,1015296.0,8448,81559.0,48781.0625,32777.9375,131072.0,1.625,131070.375,86,43,42,0,0,0,0
f811de25,2024-09-26 15:55:36,2024-09-26 15:56:42,llama3-8b,64,65.806,8.143,7.86,82336,758633,84187,8.333333333333332,4.833333333333333,2.083333333333333,63532.699648,2089.521152,4.3,5119,68,1329.754112,68810.113024,174.751744,0.004096,0.0,2116.263936,0,232519,42,80.3080000000009,0.03700000000000614,39.63500000000022,425.9264289761098,0.0017690173108828896,0.047689758338803276,0.04142175873119404,328107,326,327781,421,64374,228,64146,303,263733,98,263635,126,4136597566976,32188170752,4104409396224,44826950656,4026911631872,32187088896,3994724542976,44825108992,109685935104,1081856,109684853248,9897984,4136597566976,32188170752,4104409396224,44826950656,4026911631872,32187088896,3994724542976,44825108992,109685935104,1081856,109684853248,9897984,328107,326,327781,421,64374,228,64146,303,263733,98,263635,126,185013,1,185012,93,30049,0,30049,81,154964,1,154963,14,4294523672064,1015296,4294522656768,5425441792,4168782613504,0,4168782613504,5422440448,125741058560,1015296,125740043264,4967424,-1,0,1028,771,0,3,0,0,0,0,0,0,0,0,4133964005913,32188162304,4101775843609,44822746311,4024299354648,32187088896,3992112265752,44820914687,109664651265,1073408,109663577857,9886753,170800447488,49004150784,121796296704,49004150784,170760601600,48991567872,121769033728,48991567872,39845888,12582912,27262976,12582912,1028,257,771,296,1009,251,758,291,19,6,13,6,0.65684580259086,125245767.71984436,128235413.92828685,178901.33333333334,98736720.0981595,1015296.0,8448,81559.0,48781.0625,32777.9375,131072.0,1.625,131070.375,86,43,42,0,0,0,0
5273c8bd,2024-09-26 15:55:37,2024-09-26 15:56:42,llama3-8b,64,65.043,8.143,7.86,82336,758633,84187,8.333333333333332,4.833333333333333,2.083333333333333,63532.699648,2089.521152,4.3,5119,68,1329.754112,68810.113024,174.751744,0.004096,0.0,2116.263936,0,232519,42,80.3080000000009,0.03700000000000614,39.63500000000022,425.9264289761098,0.0017690173108828896,0.047689758338803276,0.04142175873119404,328107,326,327781,421,64374,228,64146,303,263733,98,263635,126,4136597566976,32188170752,4104409396224,44826950656,4026911631872,32187088896,3994724542976,44825108992,109685935104,1081856,109684853248,9897984,4136597566976,32188170752,4104409396224,44826950656,4026911631872,32187088896,3994724542976,44825108992,109685935104,1081856,109684853248,9897984,328107,326,327781,421,64374,228,64146,303,263733,98,263635,126,185013,1,185012,93,30049,0,30049,81,154964,1,154963,14,4294523672064,1015296,4294522656768,5425441792,4168782613504,0,4168782613504,5422440448,125741058560,1015296,125740043264,4967424,-1,0,1028,771,0,3,0,0,0,0,0,0,0,0,4133964005913,32188162304,4101775843609,44822746311,4024299354648,32187088896,3992112265752,44820914687,109664651265,1073408,109663577857,9886753,170800447488,49004150784,121796296704,49004150784,170760601600,48991567872,121769033728,48991567872,39845888,12582912,27262976,12582912,1028,257,771,296,1009,251,758,291,19,6,13,6,0.65684580259086,125245767.71984436,128235413.92828685,178901.33333333334,98736720.0981595,1015296.0,8448,81559.0,48781.0625,32777.9375,131072.0,1.625,131070.375,86,43,42,0,0,0,0
4c8afa15,2024-09-26 15:55:38,2024-09-26 15:56:42,llama3-8b,64,64.103,8.143,7.86,82336,758633,84187,8.333333333333332,4.833333333333333,2.083333333333333,63532.699648,2089.521152,4.3,5119,68,1329.754112,68810.113024,174.751744,0.004096,0.0,2116.263936,0,232519,42,80.3080000000009,0.03700000000000614,39.63500000000022,425.9264289761098,0.0017690173108828896,0.047689758338803276,0.04142175873119404,328107,326,327781,421,64374,228,64146,303,263733,98,263635,126,4136597566976,32188170752,4104409396224,44826950656,4026911631872,32187088896,3994724542976,44825108992,109685935104,1081856,109684853248,9897984,4136597566976,32188170752,4104409396224,44826950656,4026911631872,32187088896,3994724542976,44825108992,109685935104,1081856,109684853248,9897984,328107,326,327781,421,64374,228,64146,303,263733,98,263635,126,185013,1,185012,93,30049,0,30049,81,154964,1,154963,14,4294523672064,1015296,4294522656768,5425441792,4168782613504,0,4168782613504,5422440448,125741058560,1015296,125740043264,4967424,-1,0,1028,771,0,3,0,0,0,0,0,0,0,0,4133964005913,32188162304,4101775843609,44822746311,4024299354648,32187088896,3992112265752,44820914687,109664651265,1073408,109663577857,9886753,170800447488,49004150784,121796296704,49004150784,170760601600,48991567872,121769033728,48991567872,39845888,12582912,27262976,12582912,1028,257,771,296,1009,251,758,291,19,6,13,6,0.65684580259086,125245767.71984436,128235413.92828685,178901.33333333334,98736720.0981595,1015296.0,8448,81559.0,48781.0625,32777.9375,131072.0,1.625,131070.375,86,43,42,0,0,0,0
8a23d152,2024-09-26 15:55:39,2024-09-26 15:56:42,llama3-8b,64,63.338,8.143,7.86,82336,758633,84187,8.333333333333332,4.833333333333333,2.083333333333333,63532.699648,2089.521152,4.3,5119,68,1329.754112,68810.113024,174.751744,0.004096,0.0,2116.263936,0,232519,42,80.3080000000009,0.03700000000000614,39.63500000000022,425.9264289761098,0.0017690173108828896,0.047689758338803276,0.04142175873119404,328107,326,327781,421,64374,228,64146,303,263733,98,263635,126,4136597566976,32188170752,4104409396224,44826950656,4026911631872,32187088896,3994724542976,44825108992,109685935104,1081856,109684853248,9897984,4136597566976,32188170752,4104409396224,44826950656,4026911631872,32187088896,3994724542976,44825108992,109685935104,1081856,109684853248,9897984,328107,326,327781,421,64374,228,64146,303,263733,98,263635,126,185013,1,185012,93,30049,0,30049,81,154964,1,154963,14,4294523672064,1015296,4294522656768,5425441792,4168782613504,0,4168782613504,5422440448,125741058560,1015296,125740043264,4967424,-1,0,1028,771,0,3,0,0,0,0,0,0,0,0,4133964005913,32188162304,4101775843609,44822746311,4024299354648,32187088896,3992112265752,44820914687,109664651265,1073408,109663577857,9886753,170800447488,49004150784,121796296704,49004150784,170760601600,48991567872,121769033728,48991567872,39845888,12582912,27262976,12582912,1028,257,771,296,1009,251,758,291,19,6,13,6,0.65684580259086,125245767.71984436,128235413.92828685,178901.33333333334,98736720.0981595,1015296.0,8448,81559.0,48781.0625,32777.9375,131072.0,1.625,131070.375,86,43,42,0,0,0,0
9c9eb4cf,2024-09-26 15:55:40,2024-09-26 15:56:42,llama3-8b,64,62.117,8.143,7.86,82336,758633,84187,8.333333333333332,4.833333333333333,2.083333333333333,63532.699648,2089.521152,4.3,5119,68,1329.754112,68810.113024,174.751744,0.004096,0.0,2116.263936,0,232519,42,80.3080000000009,0.03700000000000614,39.63500000000022,425.9264289761098,0.0017690173108828896,0.047689758338803276,0.04142175873119404,328107,326,327781,421,64374,228,64146,303,263733,98,263635,126,4136597566976,32188170752,4104409396224,44826950656,4026911631872,32187088896,3994724542976,44825108992,109685935104,1081856,109684853248,9897984,4136597566976,32188170752,4104409396224,44826950656,4026911631872,32187088896,3994724542976,44825108992,109685935104,1081856,109684853248,9897984,328107,326,327781,421,64374,228,64146,303,263733,98,263635,126,185013,1,185012,93,30049,0,30049,81,154964,1,154963,14,4294523672064,1015296,4294522656768,5425441792,4168782613504,0,4168782613504,5422440448,125741058560,1015296,125740043264,4967424,-1,0,1028,771,0,3,0,0,0,0,0,0,0,0,4133964005913,32188162304,4101775843609,44822746311,4024299354648,32187088896,3992112265752,44820914687,109664651265,1073408,109663577857,9886753,170800447488,49004150784,121796296704,49004150784,170760601600,48991567872,121769033728,48991567872,39845888,12582912,27262976,12582912,1028,257,771,296,1009,251,758,291,19,6,13,6,0.65684580259086,125245767.71984436,128235413.92828685,178901.33333333334,98736720.0981595,1015296.0,8448,81559.0,48781.0625,32777.9375,131072.0,1.625,131070.375,86,43,42,0,0,0,0
559e4b29,2024-09-26 15:55:41,2024-09-26 15:56:42,llama3-8b,64,61.379,8.143,7.86,82336,758633,84187,8.333333333333332,4.833333333333333,2.083333333333333,63532.699648,2089.521152,4.3,5119,68,1329.754112,68810.113024,174.751744,0.004096,0.0,2116.263936,0,232519,42,80.3080000000009,0.03700000000000614,39.63500000000022,425.9264289761098,0.0017690173108828896,0.047689758338803276,0.04142175873119404,328107,326,327781,421,64374,228,64146,303,263733,98,263635,126,4136597566976,32188170752,4104409396224,44826950656,4026911631872,32187088896,3994724542976,44825108992,109685935104,1081856,109684853248,9897984,4136597566976,32188170752,4104409396224,44826950656,4026911631872,32187088896,3994724542976,44825108992,109685935104,1081856,109684853248,9897984,328107,326,327781,421,64374,228,64146,303,263733,98,263635,126,185013,1,185012,93,30049,0,30049,81,154964,1,154963,14,4294523672064,1015296,4294522656768,5425441792,4168782613504,0,4168782613504,5422440448,125741058560,1015296,125740043264,4967424,-1,0,1028,771,0,3,0,0,0,0,0,0,0,0,4133964005913,32188162304,4101775843609,44822746311,4024299354648,32187088896,3992112265752,44820914687,109664651265,1073408,109663577857,9886753,170800447488,49004150784,121796296704,49004150784,170760601600,48991567872,121769033728,48991567872,39845888,12582912,27262976,12582912,1028,257,771,296,1009,251,758,291,19,6,13,6,0.65684580259086,125245767.71984436,128235413.92828685,178901.33333333334,98736720.0981595,1015296.0,8448,81559.0,48781.0625,32777.9375,131072.0,1.625,131070.375,86,43,42,0,0,0,0
d79de876,2024-09-26 15:55:41,2024-09-26 15:56:42,llama3-8b,64,60.91,8.143,7.86,82336,758633,84187,8.333333333333332,4.833333333333333,2.083333333333333,63532.699648,2089.521152,4.3,5119,68,1329.754112,68810.113024,174.751744,0.004096,0.0,2116.263936,0,232519,42,80.3080000000009,0.03700000000000614,39.63500000000022,425.9264289761098,0.0017690173108828896,0.047689758338803276,0.04142175873119404,328107,326,327781,421,64374,228,64146,303,263733,98,263635,126,4136597566976,32188170752,4104409396224,44826950656,4026911631872,32187088896,3994724542976,44825108992,109685935104,1081856,109684853248,9897984,4136597566976,32188170752,4104409396224,44826950656,4026911631872,32187088896,3994724542976,44825108992,109685935104,1081856,109684853248,9897984,328107,326,327781,421,64374,228,64146,303,263733,98,263635,126,185013,1,185012,93,30049,0,30049,81,154964,1,154963,14,4294523672064,1015296,4294522656768,5425441792,4168782613504,0,4168782613504,5422440448,125741058560,1015296,125740043264,4967424,-1,0,1028,771,0,3,0,0,0,0,0,0,0,0,4133964005913,32188162304,4101775843609,44822746311,4024299354648,32187088896,3992112265752,44820914687,109664651265,1073408,109663577857,9886753,170800447488,49004150784,121796296704,49004150784,170760601600,48991567872,121769033728,48991567872,39845888,12582912,27262976,12582912,1028,257,771,296,1009,251,758,291,19,6,13,6,0.65684580259086,125245767.71984436,128235413.92828685,178901.33333333334,98736720.0981595,1015296.0,8448,81559.0,48781.0625,32777.9375,131072.0,1.625,131070.375,86,43,42,0,0,0,0
9336d488,2024-09-26 15:55:41,2024-09-26 15:56:42,llama3-8b,64,60.798,8.143,7.86,82336,758633,84187,8.333333333333332,4.833333333333333,2.083333333333333,63532.699648,2089.521152,4.3,5119,68,1329.754112,68810.113024,174.751744,0.004096,0.0,2116.263936,0,232519,42,80.3080000000009,0.03700000000000614,39.63500000000022,425.9264289761098,0.0017690173108828896,0.047689758338803276,0.04142175873119404,328107,326,327781,421,64374,228,64146,303,263733,98,263635,126,4136597566976,32188170752,4104409396224,44826950656,4026911631872,32187088896,3994724542976,44825108992,109685935104,1081856,109684853248,9897984,4136597566976,32188170752,4104409396224,44826950656,4026911631872,32187088896,3994724542976,44825108992,109685935104,1081856,109684853248,9897984,328107,326,327781,421,64374,228,64146,303,263733,98,263635,126,185013,1,185012,93,30049,0,30049,81,154964,1,154963,14,4294523672064,1015296,4294522656768,5425441792,4168782613504,0,4168782613504,5422440448,125741058560,1015296,125740043264,4967424,-1,0,1028,771,0,3,0,0,0,0,0,0,0,0,4133964005913,32188162304,4101775843609,44822746311,4024299354648,32187088896,3992112265752,44820914687,109664651265,1073408,109663577857,9886753,170800447488,49004150784,121796296704,49004150784,170760601600,48991567872,121769033728,48991567872,39845888,12582912,27262976,12582912,1028,257,771,296,1009,251,758,291,19,6,13,6,0.65684580259086,125245767.71984436,128235413.92828685,178901.33333333334,98736720.0981595,1015296.0,8448,81559.0,48781.0625,32777.9375,131072.0,1.625,131070.375,86,43,42,0,0,0,0
ed7a8080,2024-09-26 15:55:43,2024-09-26 15:56:42,llama3-8b,64,59.578,8.143,7.86,82336,758633,84187,8.333333333333332,4.833333333333333,2.083333333333333,63532.699648,2089.521152,4.3,5119,68,1329.754112,68810.113024,174.751744,0.004096,0.0,2116.263936,0,232519,42,80.3080000000009,0.03700000000000614,39.63500000000022,425.9264289761098,0.0017690173108828896,0.047689758338803276,0.04142175873119404,328107,326,327781,421,64374,228,64146,303,263733,98,263635,126,4136597566976,32188170752,4104409396224,44826950656,4026911631872,32187088896,3994724542976,44825108992,109685935104,1081856,109684853248,9897984,4136597566976,32188170752,4104409396224,44826950656,4026911631872,32187088896,3994724542976,44825108992,109685935104,1081856,109684853248,9897984,328107,326,327781,421,64374,228,64146,303,263733,98,263635,126,185013,1,185012,93,30049,0,30049,81,154964,1,154963,14,4294523672064,1015296,4294522656768,5425441792,4168782613504,0,4168782613504,5422440448,125741058560,1015296,125740043264,4967424,-1,0,1028,771,0,3,0,0,0,0,0,0,0,0,4133964005913,32188162304,4101775843609,44822746311,4024299354648,32187088896,3992112265752,44820914687,109664651265,1073408,109663577857,9886753,170800447488,49004150784,121796296704,49004150784,170760601600,48991567872,121769033728,48991567872,39845888,12582912,27262976,12582912,1028,257,771,296,1009,251,758,291,19,6,13,6,0.65684580259086,125245767.71984436,128235413.92828685,178901.33333333334,98736720.0981595,1015296.0,8448,81559.0,48781.0625,32777.9375,131072.0,1.625,131070.375,86,43,42,0,0,0,0
