request_id,arrival time,timestamp,model,batch_size,latency (s),processing time (s),throughput (qps),cpu/interrupts/ctx_switches_count,cpu/interrupts/interrupts_count,cpu/interrupts/soft_interrupts_count,cpu/load/avg_sys_load_one_min_percent,cpu/load/avg_sys_load_five_min_percent,cpu/load/avg_sys_load_fifteen_min_percent,memory/available_memory_sys_MB,memory/used_memory_sys_MB,memory/used_memory_sys_percent,process/voluntary_proc_ctx_switches,process/involuntary_proc_ctx_switches,process/memory/resident_set_size_proc_MB,process/memory/virtual_memory_size_proc_MB,process/memory/shared_memory_proc_MB,process/memory/text_resident_set_proc_MB,process/memory/data_resident_set_proc_MB,process/memory/lib_memory_proc_MB,process/memory/dirty_pages_proc_count,disk/counter/disk_read_sys_count,disk/counter/disk_write_sys_count,disk/time/disk_read_time_sys_s,disk/time/disk_write_time_sys_s,disk/time/disk_busy_time_sys_s,bandwidth/disk_read_sys_bandwidth_MBs,bandwidth/disk_write_sys_bandwidth_MBs,bandwidth/net_sent_sys_bandwidth_Mbits,bandwidth/net_recv_sys_bandwidth_Mbits,03_gpu_mem/active.all.allocated,03_gpu_mem/active.all.current,03_gpu_mem/active.all.freed,03_gpu_mem/active.all.peak,03_gpu_mem/active.large_pool.allocated,03_gpu_mem/active.large_pool.current,03_gpu_mem/active.large_pool.freed,03_gpu_mem/active.large_pool.peak,03_gpu_mem/active.small_pool.allocated,03_gpu_mem/active.small_pool.current,03_gpu_mem/active.small_pool.freed,03_gpu_mem/active.small_pool.peak,03_gpu_mem/active_bytes.all.allocated,03_gpu_mem/active_bytes.all.current,03_gpu_mem/active_bytes.all.freed,03_gpu_mem/active_bytes.all.peak,03_gpu_mem/active_bytes.large_pool.allocated,03_gpu_mem/active_bytes.large_pool.current,03_gpu_mem/active_bytes.large_pool.freed,03_gpu_mem/active_bytes.large_pool.peak,03_gpu_mem/active_bytes.small_pool.allocated,03_gpu_mem/active_bytes.small_pool.current,03_gpu_mem/active_bytes.small_pool.freed,03_gpu_mem/active_bytes.small_pool.peak,03_gpu_mem/allocated_bytes.all.allocated,03_gpu_mem/allocated_bytes.all.current,03_gpu_mem/allocated_bytes.all.freed,03_gpu_mem/allocated_bytes.all.peak,03_gpu_mem/allocated_bytes.large_pool.allocated,03_gpu_mem/allocated_bytes.large_pool.current,03_gpu_mem/allocated_bytes.large_pool.freed,03_gpu_mem/allocated_bytes.large_pool.peak,03_gpu_mem/allocated_bytes.small_pool.allocated,03_gpu_mem/allocated_bytes.small_pool.current,03_gpu_mem/allocated_bytes.small_pool.freed,03_gpu_mem/allocated_bytes.small_pool.peak,03_gpu_mem/allocation.all.allocated,03_gpu_mem/allocation.all.current,03_gpu_mem/allocation.all.freed,03_gpu_mem/allocation.all.peak,03_gpu_mem/allocation.large_pool.allocated,03_gpu_mem/allocation.large_pool.current,03_gpu_mem/allocation.large_pool.freed,03_gpu_mem/allocation.large_pool.peak,03_gpu_mem/allocation.small_pool.allocated,03_gpu_mem/allocation.small_pool.current,03_gpu_mem/allocation.small_pool.freed,03_gpu_mem/allocation.small_pool.peak,03_gpu_mem/inactive_split.all.allocated,03_gpu_mem/inactive_split.all.current,03_gpu_mem/inactive_split.all.freed,03_gpu_mem/inactive_split.all.peak,03_gpu_mem/inactive_split.large_pool.allocated,03_gpu_mem/inactive_split.large_pool.current,03_gpu_mem/inactive_split.large_pool.freed,03_gpu_mem/inactive_split.large_pool.peak,03_gpu_mem/inactive_split.small_pool.allocated,03_gpu_mem/inactive_split.small_pool.current,03_gpu_mem/inactive_split.small_pool.freed,03_gpu_mem/inactive_split.small_pool.peak,03_gpu_mem/inactive_split_bytes.all.allocated,03_gpu_mem/inactive_split_bytes.all.current,03_gpu_mem/inactive_split_bytes.all.freed,03_gpu_mem/inactive_split_bytes.all.peak,03_gpu_mem/inactive_split_bytes.large_pool.allocated,03_gpu_mem/inactive_split_bytes.large_pool.current,03_gpu_mem/inactive_split_bytes.large_pool.freed,03_gpu_mem/inactive_split_bytes.large_pool.peak,03_gpu_mem/inactive_split_bytes.small_pool.allocated,03_gpu_mem/inactive_split_bytes.small_pool.current,03_gpu_mem/inactive_split_bytes.small_pool.freed,03_gpu_mem/inactive_split_bytes.small_pool.peak,03_gpu_mem/max_split_size,03_gpu_mem/num_alloc_retries,03_gpu_mem/num_device_alloc,03_gpu_mem/num_device_free,03_gpu_mem/num_ooms,03_gpu_mem/num_sync_all_streams,03_gpu_mem/oversize_allocations.allocated,03_gpu_mem/oversize_allocations.current,03_gpu_mem/oversize_allocations.freed,03_gpu_mem/oversize_allocations.peak,03_gpu_mem/oversize_segments.allocated,03_gpu_mem/oversize_segments.current,03_gpu_mem/oversize_segments.freed,03_gpu_mem/oversize_segments.peak,03_gpu_mem/requested_bytes.all.allocated,03_gpu_mem/requested_bytes.all.current,03_gpu_mem/requested_bytes.all.freed,03_gpu_mem/requested_bytes.all.peak,03_gpu_mem/requested_bytes.large_pool.allocated,03_gpu_mem/requested_bytes.large_pool.current,03_gpu_mem/requested_bytes.large_pool.freed,03_gpu_mem/requested_bytes.large_pool.peak,03_gpu_mem/requested_bytes.small_pool.allocated,03_gpu_mem/requested_bytes.small_pool.current,03_gpu_mem/requested_bytes.small_pool.freed,03_gpu_mem/requested_bytes.small_pool.peak,03_gpu_mem/reserved_bytes.all.allocated,03_gpu_mem/reserved_bytes.all.current,03_gpu_mem/reserved_bytes.all.freed,03_gpu_mem/reserved_bytes.all.peak,03_gpu_mem/reserved_bytes.large_pool.allocated,03_gpu_mem/reserved_bytes.large_pool.current,03_gpu_mem/reserved_bytes.large_pool.freed,03_gpu_mem/reserved_bytes.large_pool.peak,03_gpu_mem/reserved_bytes.small_pool.allocated,03_gpu_mem/reserved_bytes.small_pool.current,03_gpu_mem/reserved_bytes.small_pool.freed,03_gpu_mem/reserved_bytes.small_pool.peak,03_gpu_mem/segment.all.allocated,03_gpu_mem/segment.all.current,03_gpu_mem/segment.all.freed,03_gpu_mem/segment.all.peak,03_gpu_mem/segment.large_pool.allocated,03_gpu_mem/segment.large_pool.current,03_gpu_mem/segment.large_pool.freed,03_gpu_mem/segment.large_pool.peak,03_gpu_mem/segment.small_pool.allocated,03_gpu_mem/segment.small_pool.current,03_gpu_mem/segment.small_pool.freed,03_gpu_mem/segment.small_pool.peak,04_agg_gpu/memory_fragmentation_ratio,04_agg_gpu/avg_segment_size_current_bytes,04_agg_gpu/avg_large_segment_size_current_bytes,04_agg_gpu/avg_small_segment_size_current_bytes,04_agg_gpu/avg_block_size_current_bytes,04_agg_gpu/avg_inactive_block_size_current_bytes,04_agg_gpu/allocation_rounding_overhead_bytes,05_gpu_smi/gpu_0_fb_total_MiB,05_gpu_smi/gpu_0_fb_used_MiB,05_gpu_smi/gpu_0_fb_free_MiB,05_gpu_smi/gpu_0_bar1_total_MiB,05_gpu_smi/gpu_0_bar1_used_MiB,05_gpu_smi/gpu_0_bar1_free_MiB,05_gpu_smi/gpu_0_gpu_util_in_percent,05_gpu_smi/gpu_0_mem_util_in_percent,05_gpu_smi/gpu_0_temp_in_C,05_gpu_smi/gpu_0_clocks_throttle_reason_gpu_idle,05_gpu_smi/gpu_0_clocks_throttle_reason_applications_clocks_setting,05_gpu_smi/gpu_0_clocks_throttle_reason_sw_power_cap,05_gpu_smi/gpu_0_clocks_throttle_reason_hw_slowdown
ac7611f3,2024-10-06 02:16:39,2024-10-06 02:17:03,llama3-8b,64,23.516,5.721,11.187,1307781,9305750,1113160,11.166666666666668,10.833333333333334,10.25,60814.303232,4820.45952,8.4,77504,473,3926.016,72543.576064,48.5376,0.004096,0.0,7568.596992,0,2277695,317,1049.8340000000026,0.17999999999999972,463.44400000000314,0.5532305467121841,0.021979794012548886,0.28170162999363546,0.24259627513269255,3317827,326,3317501,421,540956,228,540728,303,2776871,98,2776773,126,45404040955392,32188170752,45371852784640,65480863744,44148379274240,32187088896,44116192185344,65479376896,1255661681152,1081856,1255660599296,11444736,45404040955392,32188170752,45371852784640,65480863744,44148379274240,32187088896,44116192185344,65479376896,1255661681152,1081856,1255660599296,11444736,3317827,326,3317501,421,540956,228,540728,303,2776871,98,2776773,126,2059071,3,2059068,91,276427,2,276425,82,1782644,1,1782643,14,47066270959616,19889664,47066251069952,21136039424,45685386210816,18874368,45685367336448,21135097856,1380884748800,1015296,1380883733504,5763584,-1,0,11559,11307,0,44,0,0,0,0,0,0,0,0,45355958069529,32188162304,45323769907225,65479289320,44100492550194,32187088896,44068305461298,65477804032,1255465519335,1073408,1255464445927,11441953,2067408093184,43882905600,2023525187584,72167194624,2066927845376,43872419840,2023055425536,72152514560,480247808,10485760,469762048,14680064,11559,252,11307,322,11330,247,11083,318,229,5,224,7,0.7335013557534349,127730802.79365079,130312100.79352227,214681.6,98736720.0981595,6629888.0,8448,81559.0,43781.0625,37777.9375,131072.0,1.625,131070.375,96,46,42,0,0,0,0
50793d55,2024-10-06 02:16:39,2024-10-06 02:17:03,llama3-8b,64,23.459,5.721,11.187,1307781,9305750,1113160,11.166666666666668,10.833333333333334,10.25,60814.303232,4820.45952,8.4,77504,473,3926.016,72543.576064,48.5376,0.004096,0.0,7568.596992,0,2277695,317,1049.8340000000026,0.17999999999999972,463.44400000000314,0.5532305467121841,0.021979794012548886,0.28170162999363546,0.24259627513269255,3317827,326,3317501,421,540956,228,540728,303,2776871,98,2776773,126,45404040955392,32188170752,45371852784640,65480863744,44148379274240,32187088896,44116192185344,65479376896,1255661681152,1081856,1255660599296,11444736,45404040955392,32188170752,45371852784640,65480863744,44148379274240,32187088896,44116192185344,65479376896,1255661681152,1081856,1255660599296,11444736,3317827,326,3317501,421,540956,228,540728,303,2776871,98,2776773,126,2059071,3,2059068,91,276427,2,276425,82,1782644,1,1782643,14,47066270959616,19889664,47066251069952,21136039424,45685386210816,18874368,45685367336448,21135097856,1380884748800,1015296,1380883733504,5763584,-1,0,11559,11307,0,44,0,0,0,0,0,0,0,0,45355958069529,32188162304,45323769907225,65479289320,44100492550194,32187088896,44068305461298,65477804032,1255465519335,1073408,1255464445927,11441953,2067408093184,43882905600,2023525187584,72167194624,2066927845376,43872419840,2023055425536,72152514560,480247808,10485760,469762048,14680064,11559,252,11307,322,11330,247,11083,318,229,5,224,7,0.7335013557534349,127730802.79365079,130312100.79352227,214681.6,98736720.0981595,6629888.0,8448,81559.0,43781.0625,37777.9375,131072.0,1.625,131070.375,96,46,42,0,0,0,0
cb385152,2024-10-06 02:16:40,2024-10-06 02:17:03,llama3-8b,64,22.844,5.721,11.187,1307781,9305750,1113160,11.166666666666668,10.833333333333334,10.25,60814.303232,4820.45952,8.4,77504,473,3926.016,72543.576064,48.5376,0.004096,0.0,7568.596992,0,2277695,317,1049.8340000000026,0.17999999999999972,463.44400000000314,0.5532305467121841,0.021979794012548886,0.28170162999363546,0.24259627513269255,3317827,326,3317501,421,540956,228,540728,303,2776871,98,2776773,126,45404040955392,32188170752,45371852784640,65480863744,44148379274240,32187088896,44116192185344,65479376896,1255661681152,1081856,1255660599296,11444736,45404040955392,32188170752,45371852784640,65480863744,44148379274240,32187088896,44116192185344,65479376896,1255661681152,1081856,1255660599296,11444736,3317827,326,3317501,421,540956,228,540728,303,2776871,98,2776773,126,2059071,3,2059068,91,276427,2,276425,82,1782644,1,1782643,14,47066270959616,19889664,47066251069952,21136039424,45685386210816,18874368,45685367336448,21135097856,1380884748800,1015296,1380883733504,5763584,-1,0,11559,11307,0,44,0,0,0,0,0,0,0,0,45355958069529,32188162304,45323769907225,65479289320,44100492550194,32187088896,44068305461298,65477804032,1255465519335,1073408,1255464445927,11441953,2067408093184,43882905600,2023525187584,72167194624,2066927845376,43872419840,2023055425536,72152514560,480247808,10485760,469762048,14680064,11559,252,11307,322,11330,247,11083,318,229,5,224,7,0.7335013557534349,127730802.79365079,130312100.79352227,214681.6,98736720.0981595,6629888.0,8448,81559.0,43781.0625,37777.9375,131072.0,1.625,131070.375,96,46,42,0,0,0,0
1d40d364,2024-10-06 02:16:41,2024-10-06 02:17:03,llama3-8b,64,22.249,5.721,11.187,1307781,9305750,1113160,11.166666666666668,10.833333333333334,10.25,60814.303232,4820.45952,8.4,77504,473,3926.016,72543.576064,48.5376,0.004096,0.0,7568.596992,0,2277695,317,1049.8340000000026,0.17999999999999972,463.44400000000314,0.5532305467121841,0.021979794012548886,0.28170162999363546,0.24259627513269255,3317827,326,3317501,421,540956,228,540728,303,2776871,98,2776773,126,45404040955392,32188170752,45371852784640,65480863744,44148379274240,32187088896,44116192185344,65479376896,1255661681152,1081856,1255660599296,11444736,45404040955392,32188170752,45371852784640,65480863744,44148379274240,32187088896,44116192185344,65479376896,1255661681152,1081856,1255660599296,11444736,3317827,326,3317501,421,540956,228,540728,303,2776871,98,2776773,126,2059071,3,2059068,91,276427,2,276425,82,1782644,1,1782643,14,47066270959616,19889664,47066251069952,21136039424,45685386210816,18874368,45685367336448,21135097856,1380884748800,1015296,1380883733504,5763584,-1,0,11559,11307,0,44,0,0,0,0,0,0,0,0,45355958069529,32188162304,45323769907225,65479289320,44100492550194,32187088896,44068305461298,65477804032,1255465519335,1073408,1255464445927,11441953,2067408093184,43882905600,2023525187584,72167194624,2066927845376,43872419840,2023055425536,72152514560,480247808,10485760,469762048,14680064,11559,252,11307,322,11330,247,11083,318,229,5,224,7,0.7335013557534349,127730802.79365079,130312100.79352227,214681.6,98736720.0981595,6629888.0,8448,81559.0,43781.0625,37777.9375,131072.0,1.625,131070.375,96,46,42,0,0,0,0
113793f1,2024-10-06 02:16:41,2024-10-06 02:17:03,llama3-8b,64,22.186,5.721,11.187,1307781,9305750,1113160,11.166666666666668,10.833333333333334,10.25,60814.303232,4820.45952,8.4,77504,473,3926.016,72543.576064,48.5376,0.004096,0.0,7568.596992,0,2277695,317,1049.8340000000026,0.17999999999999972,463.44400000000314,0.5532305467121841,0.021979794012548886,0.28170162999363546,0.24259627513269255,3317827,326,3317501,421,540956,228,540728,303,2776871,98,2776773,126,45404040955392,32188170752,45371852784640,65480863744,44148379274240,32187088896,44116192185344,65479376896,1255661681152,1081856,1255660599296,11444736,45404040955392,32188170752,45371852784640,65480863744,44148379274240,32187088896,44116192185344,65479376896,1255661681152,1081856,1255660599296,11444736,3317827,326,3317501,421,540956,228,540728,303,2776871,98,2776773,126,2059071,3,2059068,91,276427,2,276425,82,1782644,1,1782643,14,47066270959616,19889664,47066251069952,21136039424,45685386210816,18874368,45685367336448,21135097856,1380884748800,1015296,1380883733504,5763584,-1,0,11559,11307,0,44,0,0,0,0,0,0,0,0,45355958069529,32188162304,45323769907225,65479289320,44100492550194,32187088896,44068305461298,65477804032,1255465519335,1073408,1255464445927,11441953,2067408093184,43882905600,2023525187584,72167194624,2066927845376,43872419840,2023055425536,72152514560,480247808,10485760,469762048,14680064,11559,252,11307,322,11330,247,11083,318,229,5,224,7,0.7335013557534349,127730802.79365079,130312100.79352227,214681.6,98736720.0981595,6629888.0,8448,81559.0,43781.0625,37777.9375,131072.0,1.625,131070.375,96,46,42,0,0,0,0
de252d4e,2024-10-06 02:16:41,2024-10-06 02:17:03,llama3-8b,64,22.128,5.721,11.187,1307781,9305750,1113160,11.166666666666668,10.833333333333334,10.25,60814.303232,4820.45952,8.4,77504,473,3926.016,72543.576064,48.5376,0.004096,0.0,7568.596992,0,2277695,317,1049.8340000000026,0.17999999999999972,463.44400000000314,0.5532305467121841,0.021979794012548886,0.28170162999363546,0.24259627513269255,3317827,326,3317501,421,540956,228,540728,303,2776871,98,2776773,126,45404040955392,32188170752,45371852784640,65480863744,44148379274240,32187088896,44116192185344,65479376896,1255661681152,1081856,1255660599296,11444736,45404040955392,32188170752,45371852784640,65480863744,44148379274240,32187088896,44116192185344,65479376896,1255661681152,1081856,1255660599296,11444736,3317827,326,3317501,421,540956,228,540728,303,2776871,98,2776773,126,2059071,3,2059068,91,276427,2,276425,82,1782644,1,1782643,14,47066270959616,19889664,47066251069952,21136039424,45685386210816,18874368,45685367336448,21135097856,1380884748800,1015296,1380883733504,5763584,-1,0,11559,11307,0,44,0,0,0,0,0,0,0,0,45355958069529,32188162304,45323769907225,65479289320,44100492550194,32187088896,44068305461298,65477804032,1255465519335,1073408,1255464445927,11441953,2067408093184,43882905600,2023525187584,72167194624,2066927845376,43872419840,2023055425536,72152514560,480247808,10485760,469762048,14680064,11559,252,11307,322,11330,247,11083,318,229,5,224,7,0.7335013557534349,127730802.79365079,130312100.79352227,214681.6,98736720.0981595,6629888.0,8448,81559.0,43781.0625,37777.9375,131072.0,1.625,131070.375,96,46,42,0,0,0,0
f822b404,2024-10-06 02:16:41,2024-10-06 02:17:03,llama3-8b,64,22.091,5.721,11.187,1307781,9305750,1113160,11.166666666666668,10.833333333333334,10.25,60814.303232,4820.45952,8.4,77504,473,3926.016,72543.576064,48.5376,0.004096,0.0,7568.596992,0,2277695,317,1049.8340000000026,0.17999999999999972,463.44400000000314,0.5532305467121841,0.021979794012548886,0.28170162999363546,0.24259627513269255,3317827,326,3317501,421,540956,228,540728,303,2776871,98,2776773,126,45404040955392,32188170752,45371852784640,65480863744,44148379274240,32187088896,44116192185344,65479376896,1255661681152,1081856,1255660599296,11444736,45404040955392,32188170752,45371852784640,65480863744,44148379274240,32187088896,44116192185344,65479376896,1255661681152,1081856,1255660599296,11444736,3317827,326,3317501,421,540956,228,540728,303,2776871,98,2776773,126,2059071,3,2059068,91,276427,2,276425,82,1782644,1,1782643,14,47066270959616,19889664,47066251069952,21136039424,45685386210816,18874368,45685367336448,21135097856,1380884748800,1015296,1380883733504,5763584,-1,0,11559,11307,0,44,0,0,0,0,0,0,0,0,45355958069529,32188162304,45323769907225,65479289320,44100492550194,32187088896,44068305461298,65477804032,1255465519335,1073408,1255464445927,11441953,2067408093184,43882905600,2023525187584,72167194624,2066927845376,43872419840,2023055425536,72152514560,480247808,10485760,469762048,14680064,11559,252,11307,322,11330,247,11083,318,229,5,224,7,0.7335013557534349,127730802.79365079,130312100.79352227,214681.6,98736720.0981595,6629888.0,8448,81559.0,43781.0625,37777.9375,131072.0,1.625,131070.375,96,46,42,0,0,0,0
362f0ea5,2024-10-06 02:16:41,2024-10-06 02:17:03,llama3-8b,64,22.059,5.721,11.187,1307781,9305750,1113160,11.166666666666668,10.833333333333334,10.25,60814.303232,4820.45952,8.4,77504,473,3926.016,72543.576064,48.5376,0.004096,0.0,7568.596992,0,2277695,317,1049.8340000000026,0.17999999999999972,463.44400000000314,0.5532305467121841,0.021979794012548886,0.28170162999363546,0.24259627513269255,3317827,326,3317501,421,540956,228,540728,303,2776871,98,2776773,126,45404040955392,32188170752,45371852784640,65480863744,44148379274240,32187088896,44116192185344,65479376896,1255661681152,1081856,1255660599296,11444736,45404040955392,32188170752,45371852784640,65480863744,44148379274240,32187088896,44116192185344,65479376896,1255661681152,1081856,1255660599296,11444736,3317827,326,3317501,421,540956,228,540728,303,2776871,98,2776773,126,2059071,3,2059068,91,276427,2,276425,82,1782644,1,1782643,14,47066270959616,19889664,47066251069952,21136039424,45685386210816,18874368,45685367336448,21135097856,1380884748800,1015296,1380883733504,5763584,-1,0,11559,11307,0,44,0,0,0,0,0,0,0,0,45355958069529,32188162304,45323769907225,65479289320,44100492550194,32187088896,44068305461298,65477804032,1255465519335,1073408,1255464445927,11441953,2067408093184,43882905600,2023525187584,72167194624,2066927845376,43872419840,2023055425536,72152514560,480247808,10485760,469762048,14680064,11559,252,11307,322,11330,247,11083,318,229,5,224,7,0.7335013557534349,127730802.79365079,130312100.79352227,214681.6,98736720.0981595,6629888.0,8448,81559.0,43781.0625,37777.9375,131072.0,1.625,131070.375,96,46,42,0,0,0,0
c2055dc6,2024-10-06 02:16:41,2024-10-06 02:17:03,llama3-8b,64,21.996,5.721,11.187,1307781,9305750,1113160,11.166666666666668,10.833333333333334,10.25,60814.303232,4820.45952,8.4,77504,473,3926.016,72543.576064,48.5376,0.004096,0.0,7568.596992,0,2277695,317,1049.8340000000026,0.17999999999999972,463.44400000000314,0.5532305467121841,0.021979794012548886,0.28170162999363546,0.24259627513269255,3317827,326,3317501,421,540956,228,540728,303,2776871,98,2776773,126,45404040955392,32188170752,45371852784640,65480863744,44148379274240,32187088896,44116192185344,65479376896,1255661681152,1081856,1255660599296,11444736,45404040955392,32188170752,45371852784640,65480863744,44148379274240,32187088896,44116192185344,65479376896,1255661681152,1081856,1255660599296,11444736,3317827,326,3317501,421,540956,228,540728,303,2776871,98,2776773,126,2059071,3,2059068,91,276427,2,276425,82,1782644,1,1782643,14,47066270959616,19889664,47066251069952,21136039424,45685386210816,18874368,45685367336448,21135097856,1380884748800,1015296,1380883733504,5763584,-1,0,11559,11307,0,44,0,0,0,0,0,0,0,0,45355958069529,32188162304,45323769907225,65479289320,44100492550194,32187088896,44068305461298,65477804032,1255465519335,1073408,1255464445927,11441953,2067408093184,43882905600,2023525187584,72167194624,2066927845376,43872419840,2023055425536,72152514560,480247808,10485760,469762048,14680064,11559,252,11307,322,11330,247,11083,318,229,5,224,7,0.7335013557534349,127730802.79365079,130312100.79352227,214681.6,98736720.0981595,6629888.0,8448,81559.0,43781.0625,37777.9375,131072.0,1.625,131070.375,96,46,42,0,0,0,0
358d89d6,2024-10-06 02:16:41,2024-10-06 02:17:03,llama3-8b,64,21.945,5.721,11.187,1307781,9305750,1113160,11.166666666666668,10.833333333333334,10.25,60814.303232,4820.45952,8.4,77504,473,3926.016,72543.576064,48.5376,0.004096,0.0,7568.596992,0,2277695,317,1049.8340000000026,0.17999999999999972,463.44400000000314,0.5532305467121841,0.021979794012548886,0.28170162999363546,0.24259627513269255,3317827,326,3317501,421,540956,228,540728,303,2776871,98,2776773,126,45404040955392,32188170752,45371852784640,65480863744,44148379274240,32187088896,44116192185344,65479376896,1255661681152,1081856,1255660599296,11444736,45404040955392,32188170752,45371852784640,65480863744,44148379274240,32187088896,44116192185344,65479376896,1255661681152,1081856,1255660599296,11444736,3317827,326,3317501,421,540956,228,540728,303,2776871,98,2776773,126,2059071,3,2059068,91,276427,2,276425,82,1782644,1,1782643,14,47066270959616,19889664,47066251069952,21136039424,45685386210816,18874368,45685367336448,21135097856,1380884748800,1015296,1380883733504,5763584,-1,0,11559,11307,0,44,0,0,0,0,0,0,0,0,45355958069529,32188162304,45323769907225,65479289320,44100492550194,32187088896,44068305461298,65477804032,1255465519335,1073408,1255464445927,11441953,2067408093184,43882905600,2023525187584,72167194624,2066927845376,43872419840,2023055425536,72152514560,480247808,10485760,469762048,14680064,11559,252,11307,322,11330,247,11083,318,229,5,224,7,0.7335013557534349,127730802.79365079,130312100.79352227,214681.6,98736720.0981595,6629888.0,8448,81559.0,43781.0625,37777.9375,131072.0,1.625,131070.375,96,46,42,0,0,0,0
f3504e35,2024-10-06 02:16:41,2024-10-06 02:17:03,llama3-8b,64,21.633,5.721,11.187,1307781,9305750,1113160,11.166666666666668,10.833333333333334,10.25,60814.303232,4820.45952,8.4,77504,473,3926.016,72543.576064,48.5376,0.004096,0.0,7568.596992,0,2277695,317,1049.8340000000026,0.17999999999999972,463.44400000000314,0.5532305467121841,0.021979794012548886,0.28170162999363546,0.24259627513269255,3317827,326,3317501,421,540956,228,540728,303,2776871,98,2776773,126,45404040955392,32188170752,45371852784640,65480863744,44148379274240,32187088896,44116192185344,65479376896,1255661681152,1081856,1255660599296,11444736,45404040955392,32188170752,45371852784640,65480863744,44148379274240,32187088896,44116192185344,65479376896,1255661681152,1081856,1255660599296,11444736,3317827,326,3317501,421,540956,228,540728,303,2776871,98,2776773,126,2059071,3,2059068,91,276427,2,276425,82,1782644,1,1782643,14,47066270959616,19889664,47066251069952,21136039424,45685386210816,18874368,45685367336448,21135097856,1380884748800,1015296,1380883733504,5763584,-1,0,11559,11307,0,44,0,0,0,0,0,0,0,0,45355958069529,32188162304,45323769907225,65479289320,44100492550194,32187088896,44068305461298,65477804032,1255465519335,1073408,1255464445927,11441953,2067408093184,43882905600,2023525187584,72167194624,2066927845376,43872419840,2023055425536,72152514560,480247808,10485760,469762048,14680064,11559,252,11307,322,11330,247,11083,318,229,5,224,7,0.7335013557534349,127730802.79365079,130312100.79352227,214681.6,98736720.0981595,6629888.0,8448,81559.0,43781.0625,37777.9375,131072.0,1.625,131070.375,96,46,42,0,0,0,0
cb03a265,2024-10-06 02:16:41,2024-10-06 02:17:03,llama3-8b,64,21.598,5.721,11.187,1307781,9305750,1113160,11.166666666666668,10.833333333333334,10.25,60814.303232,4820.45952,8.4,77504,473,3926.016,72543.576064,48.5376,0.004096,0.0,7568.596992,0,2277695,317,1049.8340000000026,0.17999999999999972,463.44400000000314,0.5532305467121841,0.021979794012548886,0.28170162999363546,0.24259627513269255,3317827,326,3317501,421,540956,228,540728,303,2776871,98,2776773,126,45404040955392,32188170752,45371852784640,65480863744,44148379274240,32187088896,44116192185344,65479376896,1255661681152,1081856,1255660599296,11444736,45404040955392,32188170752,45371852784640,65480863744,44148379274240,32187088896,44116192185344,65479376896,1255661681152,1081856,1255660599296,11444736,3317827,326,3317501,421,540956,228,540728,303,2776871,98,2776773,126,2059071,3,2059068,91,276427,2,276425,82,1782644,1,1782643,14,47066270959616,19889664,47066251069952,21136039424,45685386210816,18874368,45685367336448,21135097856,1380884748800,1015296,1380883733504,5763584,-1,0,11559,11307,0,44,0,0,0,0,0,0,0,0,45355958069529,32188162304,45323769907225,65479289320,44100492550194,32187088896,44068305461298,65477804032,1255465519335,1073408,1255464445927,11441953,2067408093184,43882905600,2023525187584,72167194624,2066927845376,43872419840,2023055425536,72152514560,480247808,10485760,469762048,14680064,11559,252,11307,322,11330,247,11083,318,229,5,224,7,0.7335013557534349,127730802.79365079,130312100.79352227,214681.6,98736720.0981595,6629888.0,8448,81559.0,43781.0625,37777.9375,131072.0,1.625,131070.375,96,46,42,0,0,0,0
d424d35a,2024-10-06 02:16:41,2024-10-06 02:17:03,llama3-8b,64,21.583,5.721,11.187,1307781,9305750,1113160,11.166666666666668,10.833333333333334,10.25,60814.303232,4820.45952,8.4,77504,473,3926.016,72543.576064,48.5376,0.004096,0.0,7568.596992,0,2277695,317,1049.8340000000026,0.17999999999999972,463.44400000000314,0.5532305467121841,0.021979794012548886,0.28170162999363546,0.24259627513269255,3317827,326,3317501,421,540956,228,540728,303,2776871,98,2776773,126,45404040955392,32188170752,45371852784640,65480863744,44148379274240,32187088896,44116192185344,65479376896,1255661681152,1081856,1255660599296,11444736,45404040955392,32188170752,45371852784640,65480863744,44148379274240,32187088896,44116192185344,65479376896,1255661681152,1081856,1255660599296,11444736,3317827,326,3317501,421,540956,228,540728,303,2776871,98,2776773,126,2059071,3,2059068,91,276427,2,276425,82,1782644,1,1782643,14,47066270959616,19889664,47066251069952,21136039424,45685386210816,18874368,45685367336448,21135097856,1380884748800,1015296,1380883733504,5763584,-1,0,11559,11307,0,44,0,0,0,0,0,0,0,0,45355958069529,32188162304,45323769907225,65479289320,44100492550194,32187088896,44068305461298,65477804032,1255465519335,1073408,1255464445927,11441953,2067408093184,43882905600,2023525187584,72167194624,2066927845376,43872419840,2023055425536,72152514560,480247808,10485760,469762048,14680064,11559,252,11307,322,11330,247,11083,318,229,5,224,7,0.7335013557534349,127730802.79365079,130312100.79352227,214681.6,98736720.0981595,6629888.0,8448,81559.0,43781.0625,37777.9375,131072.0,1.625,131070.375,96,46,42,0,0,0,0
