request_id,arrival time,timestamp,model,batch_size,latency (s),processing time (s),throughput (qps),cpu/interrupts/ctx_switches_count,cpu/interrupts/interrupts_count,cpu/interrupts/soft_interrupts_count,cpu/load/avg_sys_load_one_min_percent,cpu/load/avg_sys_load_five_min_percent,cpu/load/avg_sys_load_fifteen_min_percent,memory/available_memory_sys_MB,memory/used_memory_sys_MB,memory/used_memory_sys_percent,process/voluntary_proc_ctx_switches,process/involuntary_proc_ctx_switches,process/memory/resident_set_size_proc_MB,process/memory/virtual_memory_size_proc_MB,process/memory/shared_memory_proc_MB,process/memory/text_resident_set_proc_MB,process/memory/data_resident_set_proc_MB,process/memory/lib_memory_proc_MB,process/memory/dirty_pages_proc_count,disk/counter/disk_read_sys_count,disk/counter/disk_write_sys_count,disk/time/disk_read_time_sys_s,disk/time/disk_write_time_sys_s,disk/time/disk_busy_time_sys_s,bandwidth/disk_read_sys_bandwidth_MBs,bandwidth/disk_write_sys_bandwidth_MBs,bandwidth/net_sent_sys_bandwidth_Mbits,bandwidth/net_recv_sys_bandwidth_Mbits,03_gpu_mem/active.all.allocated,03_gpu_mem/active.all.current,03_gpu_mem/active.all.freed,03_gpu_mem/active.all.peak,03_gpu_mem/active.large_pool.allocated,03_gpu_mem/active.large_pool.current,03_gpu_mem/active.large_pool.freed,03_gpu_mem/active.large_pool.peak,03_gpu_mem/active.small_pool.allocated,03_gpu_mem/active.small_pool.current,03_gpu_mem/active.small_pool.freed,03_gpu_mem/active.small_pool.peak,03_gpu_mem/active_bytes.all.allocated,03_gpu_mem/active_bytes.all.current,03_gpu_mem/active_bytes.all.freed,03_gpu_mem/active_bytes.all.peak,03_gpu_mem/active_bytes.large_pool.allocated,03_gpu_mem/active_bytes.large_pool.current,03_gpu_mem/active_bytes.large_pool.freed,03_gpu_mem/active_bytes.large_pool.peak,03_gpu_mem/active_bytes.small_pool.allocated,03_gpu_mem/active_bytes.small_pool.current,03_gpu_mem/active_bytes.small_pool.freed,03_gpu_mem/active_bytes.small_pool.peak,03_gpu_mem/allocated_bytes.all.allocated,03_gpu_mem/allocated_bytes.all.current,03_gpu_mem/allocated_bytes.all.freed,03_gpu_mem/allocated_bytes.all.peak,03_gpu_mem/allocated_bytes.large_pool.allocated,03_gpu_mem/allocated_bytes.large_pool.current,03_gpu_mem/allocated_bytes.large_pool.freed,03_gpu_mem/allocated_bytes.large_pool.peak,03_gpu_mem/allocated_bytes.small_pool.allocated,03_gpu_mem/allocated_bytes.small_pool.current,03_gpu_mem/allocated_bytes.small_pool.freed,03_gpu_mem/allocated_bytes.small_pool.peak,03_gpu_mem/allocation.all.allocated,03_gpu_mem/allocation.all.current,03_gpu_mem/allocation.all.freed,03_gpu_mem/allocation.all.peak,03_gpu_mem/allocation.large_pool.allocated,03_gpu_mem/allocation.large_pool.current,03_gpu_mem/allocation.large_pool.freed,03_gpu_mem/allocation.large_pool.peak,03_gpu_mem/allocation.small_pool.allocated,03_gpu_mem/allocation.small_pool.current,03_gpu_mem/allocation.small_pool.freed,03_gpu_mem/allocation.small_pool.peak,03_gpu_mem/inactive_split.all.allocated,03_gpu_mem/inactive_split.all.current,03_gpu_mem/inactive_split.all.freed,03_gpu_mem/inactive_split.all.peak,03_gpu_mem/inactive_split.large_pool.allocated,03_gpu_mem/inactive_split.large_pool.current,03_gpu_mem/inactive_split.large_pool.freed,03_gpu_mem/inactive_split.large_pool.peak,03_gpu_mem/inactive_split.small_pool.allocated,03_gpu_mem/inactive_split.small_pool.current,03_gpu_mem/inactive_split.small_pool.freed,03_gpu_mem/inactive_split.small_pool.peak,03_gpu_mem/inactive_split_bytes.all.allocated,03_gpu_mem/inactive_split_bytes.all.current,03_gpu_mem/inactive_split_bytes.all.freed,03_gpu_mem/inactive_split_bytes.all.peak,03_gpu_mem/inactive_split_bytes.large_pool.allocated,03_gpu_mem/inactive_split_bytes.large_pool.current,03_gpu_mem/inactive_split_bytes.large_pool.freed,03_gpu_mem/inactive_split_bytes.large_pool.peak,03_gpu_mem/inactive_split_bytes.small_pool.allocated,03_gpu_mem/inactive_split_bytes.small_pool.current,03_gpu_mem/inactive_split_bytes.small_pool.freed,03_gpu_mem/inactive_split_bytes.small_pool.peak,03_gpu_mem/max_split_size,03_gpu_mem/num_alloc_retries,03_gpu_mem/num_device_alloc,03_gpu_mem/num_device_free,03_gpu_mem/num_ooms,03_gpu_mem/num_sync_all_streams,03_gpu_mem/oversize_allocations.allocated,03_gpu_mem/oversize_allocations.current,03_gpu_mem/oversize_allocations.freed,03_gpu_mem/oversize_allocations.peak,03_gpu_mem/oversize_segments.allocated,03_gpu_mem/oversize_segments.current,03_gpu_mem/oversize_segments.freed,03_gpu_mem/oversize_segments.peak,03_gpu_mem/requested_bytes.all.allocated,03_gpu_mem/requested_bytes.all.current,03_gpu_mem/requested_bytes.all.freed,03_gpu_mem/requested_bytes.all.peak,03_gpu_mem/requested_bytes.large_pool.allocated,03_gpu_mem/requested_bytes.large_pool.current,03_gpu_mem/requested_bytes.large_pool.freed,03_gpu_mem/requested_bytes.large_pool.peak,03_gpu_mem/requested_bytes.small_pool.allocated,03_gpu_mem/requested_bytes.small_pool.current,03_gpu_mem/requested_bytes.small_pool.freed,03_gpu_mem/requested_bytes.small_pool.peak,03_gpu_mem/reserved_bytes.all.allocated,03_gpu_mem/reserved_bytes.all.current,03_gpu_mem/reserved_bytes.all.freed,03_gpu_mem/reserved_bytes.all.peak,03_gpu_mem/reserved_bytes.large_pool.allocated,03_gpu_mem/reserved_bytes.large_pool.current,03_gpu_mem/reserved_bytes.large_pool.freed,03_gpu_mem/reserved_bytes.large_pool.peak,03_gpu_mem/reserved_bytes.small_pool.allocated,03_gpu_mem/reserved_bytes.small_pool.current,03_gpu_mem/reserved_bytes.small_pool.freed,03_gpu_mem/reserved_bytes.small_pool.peak,03_gpu_mem/segment.all.allocated,03_gpu_mem/segment.all.current,03_gpu_mem/segment.all.freed,03_gpu_mem/segment.all.peak,03_gpu_mem/segment.large_pool.allocated,03_gpu_mem/segment.large_pool.current,03_gpu_mem/segment.large_pool.freed,03_gpu_mem/segment.large_pool.peak,03_gpu_mem/segment.small_pool.allocated,03_gpu_mem/segment.small_pool.current,03_gpu_mem/segment.small_pool.freed,03_gpu_mem/segment.small_pool.peak,04_agg_gpu/memory_fragmentation_ratio,04_agg_gpu/avg_segment_size_current_bytes,04_agg_gpu/avg_large_segment_size_current_bytes,04_agg_gpu/avg_small_segment_size_current_bytes,04_agg_gpu/avg_block_size_current_bytes,04_agg_gpu/avg_inactive_block_size_current_bytes,04_agg_gpu/allocation_rounding_overhead_bytes,05_gpu_smi/gpu_0_fb_total_MiB,05_gpu_smi/gpu_0_fb_used_MiB,05_gpu_smi/gpu_0_fb_free_MiB,05_gpu_smi/gpu_0_bar1_total_MiB,05_gpu_smi/gpu_0_bar1_used_MiB,05_gpu_smi/gpu_0_bar1_free_MiB,05_gpu_smi/gpu_0_gpu_util_in_percent,05_gpu_smi/gpu_0_mem_util_in_percent,05_gpu_smi/gpu_0_temp_in_C,05_gpu_smi/gpu_0_clocks_throttle_reason_gpu_idle,05_gpu_smi/gpu_0_clocks_throttle_reason_applications_clocks_setting,05_gpu_smi/gpu_0_clocks_throttle_reason_sw_power_cap,05_gpu_smi/gpu_0_clocks_throttle_reason_hw_slowdown
1437fbe9,2024-09-23 13:01:33,2024-09-23 13:02:44,llama3-8b,128,70.205,16.586,7.717,209288,510178,126200,8.833333333333334,4.749999999999999,2.4166666666666665,63423.623168,2220.724224,4.5,8169,93,1563.037696,84284.628992,252.276736,0.004096,0.0,2293.846016,0,55399,104,39.19999999999982,0.07899999999999352,19.350000000000136,704.448818149797,0.0128700330787044,0.0005113822265233062,0.000222340098488394,418332,327,418005,422,215594,229,215365,304,202738,98,202640,123,11704124894720,32221725184,11671903169536,79633356800,11669281923072,32220643328,11637061279744,79631519744,34842971648,1081856,34841889792,5546496,11704124894720,32221725184,11671903169536,79633356800,11669281923072,32220643328,11637061279744,79631519744,34842971648,1081856,34841889792,5546496,418332,327,418005,422,215594,229,215365,304,202738,98,202640,123,209161,1,209160,45,111272,0,111272,37,97889,1,97888,13,12165117320704,1015296,12165116305408,31853032448,12121930611712,0,12121930611712,31850364928,43186708992,1015296,43185693696,2973696,-1,1,961,704,0,4,0,0,0,0,0,0,0,0,11697999598355,32221716736,11665777881619,79627044728,11663169444718,32220643328,11630948801390,79625211904,34830153637,1073408,34829080229,5535521,252662775808,63891832832,188770942976,81554046976,252639707136,63885541376,188754165760,81549852672,23068672,6291456,16777216,6291456,961,257,704,257,950,254,696,254,11,3,8,3,0.5043168078888146,125376329.71206225,126852926.48818898,357802.6666666667,98537385.88379204,1015296.0,8448,81559.0,63017.0625,18541.9375,131072.0,1.625,131070.375,91,43,44,0,0,0,0
f22b9d3b,2024-09-23 13:01:33,2024-09-23 13:02:44,llama3-8b,128,70.176,16.586,7.717,209288,510178,126200,8.833333333333334,4.749999999999999,2.4166666666666665,63423.623168,2220.724224,4.5,8169,93,1563.037696,84284.628992,252.276736,0.004096,0.0,2293.846016,0,55399,104,39.19999999999982,0.07899999999999352,19.350000000000136,704.448818149797,0.0128700330787044,0.0005113822265233062,0.000222340098488394,418332,327,418005,422,215594,229,215365,304,202738,98,202640,123,11704124894720,32221725184,11671903169536,79633356800,11669281923072,32220643328,11637061279744,79631519744,34842971648,1081856,34841889792,5546496,11704124894720,32221725184,11671903169536,79633356800,11669281923072,32220643328,11637061279744,79631519744,34842971648,1081856,34841889792,5546496,418332,327,418005,422,215594,229,215365,304,202738,98,202640,123,209161,1,209160,45,111272,0,111272,37,97889,1,97888,13,12165117320704,1015296,12165116305408,31853032448,12121930611712,0,12121930611712,31850364928,43186708992,1015296,43185693696,2973696,-1,1,961,704,0,4,0,0,0,0,0,0,0,0,11697999598355,32221716736,11665777881619,79627044728,11663169444718,32220643328,11630948801390,79625211904,34830153637,1073408,34829080229,5535521,252662775808,63891832832,188770942976,81554046976,252639707136,63885541376,188754165760,81549852672,23068672,6291456,16777216,6291456,961,257,704,257,950,254,696,254,11,3,8,3,0.5043168078888146,125376329.71206225,126852926.48818898,357802.6666666667,98537385.88379204,1015296.0,8448,81559.0,63017.0625,18541.9375,131072.0,1.625,131070.375,91,43,44,0,0,0,0
3e7e7850,2024-09-23 13:01:34,2024-09-23 13:02:44,llama3-8b,128,69.918,16.586,7.717,209288,510178,126200,8.833333333333334,4.749999999999999,2.4166666666666665,63423.623168,2220.724224,4.5,8169,93,1563.037696,84284.628992,252.276736,0.004096,0.0,2293.846016,0,55399,104,39.19999999999982,0.07899999999999352,19.350000000000136,704.448818149797,0.0128700330787044,0.0005113822265233062,0.000222340098488394,418332,327,418005,422,215594,229,215365,304,202738,98,202640,123,11704124894720,32221725184,11671903169536,79633356800,11669281923072,32220643328,11637061279744,79631519744,34842971648,1081856,34841889792,5546496,11704124894720,32221725184,11671903169536,79633356800,11669281923072,32220643328,11637061279744,79631519744,34842971648,1081856,34841889792,5546496,418332,327,418005,422,215594,229,215365,304,202738,98,202640,123,209161,1,209160,45,111272,0,111272,37,97889,1,97888,13,12165117320704,1015296,12165116305408,31853032448,12121930611712,0,12121930611712,31850364928,43186708992,1015296,43185693696,2973696,-1,1,961,704,0,4,0,0,0,0,0,0,0,0,11697999598355,32221716736,11665777881619,79627044728,11663169444718,32220643328,11630948801390,79625211904,34830153637,1073408,34829080229,5535521,252662775808,63891832832,188770942976,81554046976,252639707136,63885541376,188754165760,81549852672,23068672,6291456,16777216,6291456,961,257,704,257,950,254,696,254,11,3,8,3,0.5043168078888146,125376329.71206225,126852926.48818898,357802.6666666667,98537385.88379204,1015296.0,8448,81559.0,63017.0625,18541.9375,131072.0,1.625,131070.375,91,43,44,0,0,0,0
3c114185,2024-09-23 13:01:34,2024-09-23 13:02:44,llama3-8b,128,69.425,16.586,7.717,209288,510178,126200,8.833333333333334,4.749999999999999,2.4166666666666665,63423.623168,2220.724224,4.5,8169,93,1563.037696,84284.628992,252.276736,0.004096,0.0,2293.846016,0,55399,104,39.19999999999982,0.07899999999999352,19.350000000000136,704.448818149797,0.0128700330787044,0.0005113822265233062,0.000222340098488394,418332,327,418005,422,215594,229,215365,304,202738,98,202640,123,11704124894720,32221725184,11671903169536,79633356800,11669281923072,32220643328,11637061279744,79631519744,34842971648,1081856,34841889792,5546496,11704124894720,32221725184,11671903169536,79633356800,11669281923072,32220643328,11637061279744,79631519744,34842971648,1081856,34841889792,5546496,418332,327,418005,422,215594,229,215365,304,202738,98,202640,123,209161,1,209160,45,111272,0,111272,37,97889,1,97888,13,12165117320704,1015296,12165116305408,31853032448,12121930611712,0,12121930611712,31850364928,43186708992,1015296,43185693696,2973696,-1,1,961,704,0,4,0,0,0,0,0,0,0,0,11697999598355,32221716736,11665777881619,79627044728,11663169444718,32220643328,11630948801390,79625211904,34830153637,1073408,34829080229,5535521,252662775808,63891832832,188770942976,81554046976,252639707136,63885541376,188754165760,81549852672,23068672,6291456,16777216,6291456,961,257,704,257,950,254,696,254,11,3,8,3,0.5043168078888146,125376329.71206225,126852926.48818898,357802.6666666667,98537385.88379204,1015296.0,8448,81559.0,63017.0625,18541.9375,131072.0,1.625,131070.375,91,43,44,0,0,0,0
eb7e01ca,2024-09-23 13:01:35,2024-09-23 13:02:44,llama3-8b,128,69.073,16.586,7.717,209288,510178,126200,8.833333333333334,4.749999999999999,2.4166666666666665,63423.623168,2220.724224,4.5,8169,93,1563.037696,84284.628992,252.276736,0.004096,0.0,2293.846016,0,55399,104,39.19999999999982,0.07899999999999352,19.350000000000136,704.448818149797,0.0128700330787044,0.0005113822265233062,0.000222340098488394,418332,327,418005,422,215594,229,215365,304,202738,98,202640,123,11704124894720,32221725184,11671903169536,79633356800,11669281923072,32220643328,11637061279744,79631519744,34842971648,1081856,34841889792,5546496,11704124894720,32221725184,11671903169536,79633356800,11669281923072,32220643328,11637061279744,79631519744,34842971648,1081856,34841889792,5546496,418332,327,418005,422,215594,229,215365,304,202738,98,202640,123,209161,1,209160,45,111272,0,111272,37,97889,1,97888,13,12165117320704,1015296,12165116305408,31853032448,12121930611712,0,12121930611712,31850364928,43186708992,1015296,43185693696,2973696,-1,1,961,704,0,4,0,0,0,0,0,0,0,0,11697999598355,32221716736,11665777881619,79627044728,11663169444718,32220643328,11630948801390,79625211904,34830153637,1073408,34829080229,5535521,252662775808,63891832832,188770942976,81554046976,252639707136,63885541376,188754165760,81549852672,23068672,6291456,16777216,6291456,961,257,704,257,950,254,696,254,11,3,8,3,0.5043168078888146,125376329.71206225,126852926.48818898,357802.6666666667,98537385.88379204,1015296.0,8448,81559.0,63017.0625,18541.9375,131072.0,1.625,131070.375,91,43,44,0,0,0,0
a8c67ae2,2024-09-23 13:01:35,2024-09-23 13:02:44,llama3-8b,128,68.996,16.586,7.717,209288,510178,126200,8.833333333333334,4.749999999999999,2.4166666666666665,63423.623168,2220.724224,4.5,8169,93,1563.037696,84284.628992,252.276736,0.004096,0.0,2293.846016,0,55399,104,39.19999999999982,0.07899999999999352,19.350000000000136,704.448818149797,0.0128700330787044,0.0005113822265233062,0.000222340098488394,418332,327,418005,422,215594,229,215365,304,202738,98,202640,123,11704124894720,32221725184,11671903169536,79633356800,11669281923072,32220643328,11637061279744,79631519744,34842971648,1081856,34841889792,5546496,11704124894720,32221725184,11671903169536,79633356800,11669281923072,32220643328,11637061279744,79631519744,34842971648,1081856,34841889792,5546496,418332,327,418005,422,215594,229,215365,304,202738,98,202640,123,209161,1,209160,45,111272,0,111272,37,97889,1,97888,13,12165117320704,1015296,12165116305408,31853032448,12121930611712,0,12121930611712,31850364928,43186708992,1015296,43185693696,2973696,-1,1,961,704,0,4,0,0,0,0,0,0,0,0,11697999598355,32221716736,11665777881619,79627044728,11663169444718,32220643328,11630948801390,79625211904,34830153637,1073408,34829080229,5535521,252662775808,63891832832,188770942976,81554046976,252639707136,63885541376,188754165760,81549852672,23068672,6291456,16777216,6291456,961,257,704,257,950,254,696,254,11,3,8,3,0.5043168078888146,125376329.71206225,126852926.48818898,357802.6666666667,98537385.88379204,1015296.0,8448,81559.0,63017.0625,18541.9375,131072.0,1.625,131070.375,91,43,44,0,0,0,0
8e1f2ce2,2024-09-23 13:01:35,2024-09-23 13:02:44,llama3-8b,128,68.326,16.586,7.717,209288,510178,126200,8.833333333333334,4.749999999999999,2.4166666666666665,63423.623168,2220.724224,4.5,8169,93,1563.037696,84284.628992,252.276736,0.004096,0.0,2293.846016,0,55399,104,39.19999999999982,0.07899999999999352,19.350000000000136,704.448818149797,0.0128700330787044,0.0005113822265233062,0.000222340098488394,418332,327,418005,422,215594,229,215365,304,202738,98,202640,123,11704124894720,32221725184,11671903169536,79633356800,11669281923072,32220643328,11637061279744,79631519744,34842971648,1081856,34841889792,5546496,11704124894720,32221725184,11671903169536,79633356800,11669281923072,32220643328,11637061279744,79631519744,34842971648,1081856,34841889792,5546496,418332,327,418005,422,215594,229,215365,304,202738,98,202640,123,209161,1,209160,45,111272,0,111272,37,97889,1,97888,13,12165117320704,1015296,12165116305408,31853032448,12121930611712,0,12121930611712,31850364928,43186708992,1015296,43185693696,2973696,-1,1,961,704,0,4,0,0,0,0,0,0,0,0,11697999598355,32221716736,11665777881619,79627044728,11663169444718,32220643328,11630948801390,79625211904,34830153637,1073408,34829080229,5535521,252662775808,63891832832,188770942976,81554046976,252639707136,63885541376,188754165760,81549852672,23068672,6291456,16777216,6291456,961,257,704,257,950,254,696,254,11,3,8,3,0.5043168078888146,125376329.71206225,126852926.48818898,357802.6666666667,98537385.88379204,1015296.0,8448,81559.0,63017.0625,18541.9375,131072.0,1.625,131070.375,91,43,44,0,0,0,0
5ef3d66e,2024-09-23 13:01:35,2024-09-23 13:02:44,llama3-8b,128,68.278,16.586,7.717,209288,510178,126200,8.833333333333334,4.749999999999999,2.4166666666666665,63423.623168,2220.724224,4.5,8169,93,1563.037696,84284.628992,252.276736,0.004096,0.0,2293.846016,0,55399,104,39.19999999999982,0.07899999999999352,19.350000000000136,704.448818149797,0.0128700330787044,0.0005113822265233062,0.000222340098488394,418332,327,418005,422,215594,229,215365,304,202738,98,202640,123,11704124894720,32221725184,11671903169536,79633356800,11669281923072,32220643328,11637061279744,79631519744,34842971648,1081856,34841889792,5546496,11704124894720,32221725184,11671903169536,79633356800,11669281923072,32220643328,11637061279744,79631519744,34842971648,1081856,34841889792,5546496,418332,327,418005,422,215594,229,215365,304,202738,98,202640,123,209161,1,209160,45,111272,0,111272,37,97889,1,97888,13,12165117320704,1015296,12165116305408,31853032448,12121930611712,0,12121930611712,31850364928,43186708992,1015296,43185693696,2973696,-1,1,961,704,0,4,0,0,0,0,0,0,0,0,11697999598355,32221716736,11665777881619,79627044728,11663169444718,32220643328,11630948801390,79625211904,34830153637,1073408,34829080229,5535521,252662775808,63891832832,188770942976,81554046976,252639707136,63885541376,188754165760,81549852672,23068672,6291456,16777216,6291456,961,257,704,257,950,254,696,254,11,3,8,3,0.5043168078888146,125376329.71206225,126852926.48818898,357802.6666666667,98537385.88379204,1015296.0,8448,81559.0,63017.0625,18541.9375,131072.0,1.625,131070.375,91,43,44,0,0,0,0
5e8d6367,2024-09-23 13:01:35,2024-09-23 13:02:44,llama3-8b,128,68.26,16.586,7.717,209288,510178,126200,8.833333333333334,4.749999999999999,2.4166666666666665,63423.623168,2220.724224,4.5,8169,93,1563.037696,84284.628992,252.276736,0.004096,0.0,2293.846016,0,55399,104,39.19999999999982,0.07899999999999352,19.350000000000136,704.448818149797,0.0128700330787044,0.0005113822265233062,0.000222340098488394,418332,327,418005,422,215594,229,215365,304,202738,98,202640,123,11704124894720,32221725184,11671903169536,79633356800,11669281923072,32220643328,11637061279744,79631519744,34842971648,1081856,34841889792,5546496,11704124894720,32221725184,11671903169536,79633356800,11669281923072,32220643328,11637061279744,79631519744,34842971648,1081856,34841889792,5546496,418332,327,418005,422,215594,229,215365,304,202738,98,202640,123,209161,1,209160,45,111272,0,111272,37,97889,1,97888,13,12165117320704,1015296,12165116305408,31853032448,12121930611712,0,12121930611712,31850364928,43186708992,1015296,43185693696,2973696,-1,1,961,704,0,4,0,0,0,0,0,0,0,0,11697999598355,32221716736,11665777881619,79627044728,11663169444718,32220643328,11630948801390,79625211904,34830153637,1073408,34829080229,5535521,252662775808,63891832832,188770942976,81554046976,252639707136,63885541376,188754165760,81549852672,23068672,6291456,16777216,6291456,961,257,704,257,950,254,696,254,11,3,8,3,0.5043168078888146,125376329.71206225,126852926.48818898,357802.6666666667,98537385.88379204,1015296.0,8448,81559.0,63017.0625,18541.9375,131072.0,1.625,131070.375,91,43,44,0,0,0,0
0044ce6f,2024-09-23 13:01:36,2024-09-23 13:02:44,llama3-8b,128,67.83,16.586,7.717,209288,510178,126200,8.833333333333334,4.749999999999999,2.4166666666666665,63423.623168,2220.724224,4.5,8169,93,1563.037696,84284.628992,252.276736,0.004096,0.0,2293.846016,0,55399,104,39.19999999999982,0.07899999999999352,19.350000000000136,704.448818149797,0.0128700330787044,0.0005113822265233062,0.000222340098488394,418332,327,418005,422,215594,229,215365,304,202738,98,202640,123,11704124894720,32221725184,11671903169536,79633356800,11669281923072,32220643328,11637061279744,79631519744,34842971648,1081856,34841889792,5546496,11704124894720,32221725184,11671903169536,79633356800,11669281923072,32220643328,11637061279744,79631519744,34842971648,1081856,34841889792,5546496,418332,327,418005,422,215594,229,215365,304,202738,98,202640,123,209161,1,209160,45,111272,0,111272,37,97889,1,97888,13,12165117320704,1015296,12165116305408,31853032448,12121930611712,0,12121930611712,31850364928,43186708992,1015296,43185693696,2973696,-1,1,961,704,0,4,0,0,0,0,0,0,0,0,11697999598355,32221716736,11665777881619,79627044728,11663169444718,32220643328,11630948801390,79625211904,34830153637,1073408,34829080229,5535521,252662775808,63891832832,188770942976,81554046976,252639707136,63885541376,188754165760,81549852672,23068672,6291456,16777216,6291456,961,257,704,257,950,254,696,254,11,3,8,3,0.5043168078888146,125376329.71206225,126852926.48818898,357802.6666666667,98537385.88379204,1015296.0,8448,81559.0,63017.0625,18541.9375,131072.0,1.625,131070.375,91,43,44,0,0,0,0
f2954f72,2024-09-23 13:01:36,2024-09-23 13:02:44,llama3-8b,128,67.812,16.586,7.717,209288,510178,126200,8.833333333333334,4.749999999999999,2.4166666666666665,63423.623168,2220.724224,4.5,8169,93,1563.037696,84284.628992,252.276736,0.004096,0.0,2293.846016,0,55399,104,39.19999999999982,0.07899999999999352,19.350000000000136,704.448818149797,0.0128700330787044,0.0005113822265233062,0.000222340098488394,418332,327,418005,422,215594,229,215365,304,202738,98,202640,123,11704124894720,32221725184,11671903169536,79633356800,11669281923072,32220643328,11637061279744,79631519744,34842971648,1081856,34841889792,5546496,11704124894720,32221725184,11671903169536,79633356800,11669281923072,32220643328,11637061279744,79631519744,34842971648,1081856,34841889792,5546496,418332,327,418005,422,215594,229,215365,304,202738,98,202640,123,209161,1,209160,45,111272,0,111272,37,97889,1,97888,13,12165117320704,1015296,12165116305408,31853032448,12121930611712,0,12121930611712,31850364928,43186708992,1015296,43185693696,2973696,-1,1,961,704,0,4,0,0,0,0,0,0,0,0,11697999598355,32221716736,11665777881619,79627044728,11663169444718,32220643328,11630948801390,79625211904,34830153637,1073408,34829080229,5535521,252662775808,63891832832,188770942976,81554046976,252639707136,63885541376,188754165760,81549852672,23068672,6291456,16777216,6291456,961,257,704,257,950,254,696,254,11,3,8,3,0.5043168078888146,125376329.71206225,126852926.48818898,357802.6666666667,98537385.88379204,1015296.0,8448,81559.0,63017.0625,18541.9375,131072.0,1.625,131070.375,91,43,44,0,0,0,0
971394d7,2024-09-23 13:01:36,2024-09-23 13:02:44,llama3-8b,128,67.789,16.586,7.717,209288,510178,126200,8.833333333333334,4.749999999999999,2.4166666666666665,63423.623168,2220.724224,4.5,8169,93,1563.037696,84284.628992,252.276736,0.004096,0.0,2293.846016,0,55399,104,39.19999999999982,0.07899999999999352,19.350000000000136,704.448818149797,0.0128700330787044,0.0005113822265233062,0.000222340098488394,418332,327,418005,422,215594,229,215365,304,202738,98,202640,123,11704124894720,32221725184,11671903169536,79633356800,11669281923072,32220643328,11637061279744,79631519744,34842971648,1081856,34841889792,5546496,11704124894720,32221725184,11671903169536,79633356800,11669281923072,32220643328,11637061279744,79631519744,34842971648,1081856,34841889792,5546496,418332,327,418005,422,215594,229,215365,304,202738,98,202640,123,209161,1,209160,45,111272,0,111272,37,97889,1,97888,13,12165117320704,1015296,12165116305408,31853032448,12121930611712,0,12121930611712,31850364928,43186708992,1015296,43185693696,2973696,-1,1,961,704,0,4,0,0,0,0,0,0,0,0,11697999598355,32221716736,11665777881619,79627044728,11663169444718,32220643328,11630948801390,79625211904,34830153637,1073408,34829080229,5535521,252662775808,63891832832,188770942976,81554046976,252639707136,63885541376,188754165760,81549852672,23068672,6291456,16777216,6291456,961,257,704,257,950,254,696,254,11,3,8,3,0.5043168078888146,125376329.71206225,126852926.48818898,357802.6666666667,98537385.88379204,1015296.0,8448,81559.0,63017.0625,18541.9375,131072.0,1.625,131070.375,91,43,44,0,0,0,0
24b4d00f,2024-09-23 13:01:36,2024-09-23 13:02:44,llama3-8b,128,67.649,16.586,7.717,209288,510178,126200,8.833333333333334,4.749999999999999,2.4166666666666665,63423.623168,2220.724224,4.5,8169,93,1563.037696,84284.628992,252.276736,0.004096,0.0,2293.846016,0,55399,104,39.19999999999982,0.07899999999999352,19.350000000000136,704.448818149797,0.0128700330787044,0.0005113822265233062,0.000222340098488394,418332,327,418005,422,215594,229,215365,304,202738,98,202640,123,11704124894720,32221725184,11671903169536,79633356800,11669281923072,32220643328,11637061279744,79631519744,34842971648,1081856,34841889792,5546496,11704124894720,32221725184,11671903169536,79633356800,11669281923072,32220643328,11637061279744,79631519744,34842971648,1081856,34841889792,5546496,418332,327,418005,422,215594,229,215365,304,202738,98,202640,123,209161,1,209160,45,111272,0,111272,37,97889,1,97888,13,12165117320704,1015296,12165116305408,31853032448,12121930611712,0,12121930611712,31850364928,43186708992,1015296,43185693696,2973696,-1,1,961,704,0,4,0,0,0,0,0,0,0,0,11697999598355,32221716736,11665777881619,79627044728,11663169444718,32220643328,11630948801390,79625211904,34830153637,1073408,34829080229,5535521,252662775808,63891832832,188770942976,81554046976,252639707136,63885541376,188754165760,81549852672,23068672,6291456,16777216,6291456,961,257,704,257,950,254,696,254,11,3,8,3,0.5043168078888146,125376329.71206225,126852926.48818898,357802.6666666667,98537385.88379204,1015296.0,8448,81559.0,63017.0625,18541.9375,131072.0,1.625,131070.375,91,43,44,0,0,0,0
