request_id,arrival time,timestamp,model,batch_size,latency (s),processing time (s),throughput (qps),cpu/interrupts/ctx_switches_count,cpu/interrupts/interrupts_count,cpu/interrupts/soft_interrupts_count,cpu/load/avg_sys_load_one_min_percent,cpu/load/avg_sys_load_five_min_percent,cpu/load/avg_sys_load_fifteen_min_percent,memory/available_memory_sys_MB,memory/used_memory_sys_MB,memory/used_memory_sys_percent,process/voluntary_proc_ctx_switches,process/involuntary_proc_ctx_switches,process/memory/resident_set_size_proc_MB,process/memory/virtual_memory_size_proc_MB,process/memory/shared_memory_proc_MB,process/memory/text_resident_set_proc_MB,process/memory/data_resident_set_proc_MB,process/memory/lib_memory_proc_MB,process/memory/dirty_pages_proc_count,disk/counter/disk_read_sys_count,disk/counter/disk_write_sys_count,disk/time/disk_read_time_sys_s,disk/time/disk_write_time_sys_s,disk/time/disk_busy_time_sys_s,bandwidth/disk_read_sys_bandwidth_MBs,bandwidth/disk_write_sys_bandwidth_MBs,bandwidth/net_sent_sys_bandwidth_Mbits,bandwidth/net_recv_sys_bandwidth_Mbits,03_gpu_mem/active.all.allocated,03_gpu_mem/active.all.current,03_gpu_mem/active.all.freed,03_gpu_mem/active.all.peak,03_gpu_mem/active.large_pool.allocated,03_gpu_mem/active.large_pool.current,03_gpu_mem/active.large_pool.freed,03_gpu_mem/active.large_pool.peak,03_gpu_mem/active.small_pool.allocated,03_gpu_mem/active.small_pool.current,03_gpu_mem/active.small_pool.freed,03_gpu_mem/active.small_pool.peak,03_gpu_mem/active_bytes.all.allocated,03_gpu_mem/active_bytes.all.current,03_gpu_mem/active_bytes.all.freed,03_gpu_mem/active_bytes.all.peak,03_gpu_mem/active_bytes.large_pool.allocated,03_gpu_mem/active_bytes.large_pool.current,03_gpu_mem/active_bytes.large_pool.freed,03_gpu_mem/active_bytes.large_pool.peak,03_gpu_mem/active_bytes.small_pool.allocated,03_gpu_mem/active_bytes.small_pool.current,03_gpu_mem/active_bytes.small_pool.freed,03_gpu_mem/active_bytes.small_pool.peak,03_gpu_mem/allocated_bytes.all.allocated,03_gpu_mem/allocated_bytes.all.current,03_gpu_mem/allocated_bytes.all.freed,03_gpu_mem/allocated_bytes.all.peak,03_gpu_mem/allocated_bytes.large_pool.allocated,03_gpu_mem/allocated_bytes.large_pool.current,03_gpu_mem/allocated_bytes.large_pool.freed,03_gpu_mem/allocated_bytes.large_pool.peak,03_gpu_mem/allocated_bytes.small_pool.allocated,03_gpu_mem/allocated_bytes.small_pool.current,03_gpu_mem/allocated_bytes.small_pool.freed,03_gpu_mem/allocated_bytes.small_pool.peak,03_gpu_mem/allocation.all.allocated,03_gpu_mem/allocation.all.current,03_gpu_mem/allocation.all.freed,03_gpu_mem/allocation.all.peak,03_gpu_mem/allocation.large_pool.allocated,03_gpu_mem/allocation.large_pool.current,03_gpu_mem/allocation.large_pool.freed,03_gpu_mem/allocation.large_pool.peak,03_gpu_mem/allocation.small_pool.allocated,03_gpu_mem/allocation.small_pool.current,03_gpu_mem/allocation.small_pool.freed,03_gpu_mem/allocation.small_pool.peak,03_gpu_mem/inactive_split.all.allocated,03_gpu_mem/inactive_split.all.current,03_gpu_mem/inactive_split.all.freed,03_gpu_mem/inactive_split.all.peak,03_gpu_mem/inactive_split.large_pool.allocated,03_gpu_mem/inactive_split.large_pool.current,03_gpu_mem/inactive_split.large_pool.freed,03_gpu_mem/inactive_split.large_pool.peak,03_gpu_mem/inactive_split.small_pool.allocated,03_gpu_mem/inactive_split.small_pool.current,03_gpu_mem/inactive_split.small_pool.freed,03_gpu_mem/inactive_split.small_pool.peak,03_gpu_mem/inactive_split_bytes.all.allocated,03_gpu_mem/inactive_split_bytes.all.current,03_gpu_mem/inactive_split_bytes.all.freed,03_gpu_mem/inactive_split_bytes.all.peak,03_gpu_mem/inactive_split_bytes.large_pool.allocated,03_gpu_mem/inactive_split_bytes.large_pool.current,03_gpu_mem/inactive_split_bytes.large_pool.freed,03_gpu_mem/inactive_split_bytes.large_pool.peak,03_gpu_mem/inactive_split_bytes.small_pool.allocated,03_gpu_mem/inactive_split_bytes.small_pool.current,03_gpu_mem/inactive_split_bytes.small_pool.freed,03_gpu_mem/inactive_split_bytes.small_pool.peak,03_gpu_mem/max_split_size,03_gpu_mem/num_alloc_retries,03_gpu_mem/num_device_alloc,03_gpu_mem/num_device_free,03_gpu_mem/num_ooms,03_gpu_mem/num_sync_all_streams,03_gpu_mem/oversize_allocations.allocated,03_gpu_mem/oversize_allocations.current,03_gpu_mem/oversize_allocations.freed,03_gpu_mem/oversize_allocations.peak,03_gpu_mem/oversize_segments.allocated,03_gpu_mem/oversize_segments.current,03_gpu_mem/oversize_segments.freed,03_gpu_mem/oversize_segments.peak,03_gpu_mem/requested_bytes.all.allocated,03_gpu_mem/requested_bytes.all.current,03_gpu_mem/requested_bytes.all.freed,03_gpu_mem/requested_bytes.all.peak,03_gpu_mem/requested_bytes.large_pool.allocated,03_gpu_mem/requested_bytes.large_pool.current,03_gpu_mem/requested_bytes.large_pool.freed,03_gpu_mem/requested_bytes.large_pool.peak,03_gpu_mem/requested_bytes.small_pool.allocated,03_gpu_mem/requested_bytes.small_pool.current,03_gpu_mem/requested_bytes.small_pool.freed,03_gpu_mem/requested_bytes.small_pool.peak,03_gpu_mem/reserved_bytes.all.allocated,03_gpu_mem/reserved_bytes.all.current,03_gpu_mem/reserved_bytes.all.freed,03_gpu_mem/reserved_bytes.all.peak,03_gpu_mem/reserved_bytes.large_pool.allocated,03_gpu_mem/reserved_bytes.large_pool.current,03_gpu_mem/reserved_bytes.large_pool.freed,03_gpu_mem/reserved_bytes.large_pool.peak,03_gpu_mem/reserved_bytes.small_pool.allocated,03_gpu_mem/reserved_bytes.small_pool.current,03_gpu_mem/reserved_bytes.small_pool.freed,03_gpu_mem/reserved_bytes.small_pool.peak,03_gpu_mem/segment.all.allocated,03_gpu_mem/segment.all.current,03_gpu_mem/segment.all.freed,03_gpu_mem/segment.all.peak,03_gpu_mem/segment.large_pool.allocated,03_gpu_mem/segment.large_pool.current,03_gpu_mem/segment.large_pool.freed,03_gpu_mem/segment.large_pool.peak,03_gpu_mem/segment.small_pool.allocated,03_gpu_mem/segment.small_pool.current,03_gpu_mem/segment.small_pool.freed,03_gpu_mem/segment.small_pool.peak,04_agg_gpu/memory_fragmentation_ratio,04_agg_gpu/avg_segment_size_current_bytes,04_agg_gpu/avg_large_segment_size_current_bytes,04_agg_gpu/avg_small_segment_size_current_bytes,04_agg_gpu/avg_block_size_current_bytes,04_agg_gpu/avg_inactive_block_size_current_bytes,04_agg_gpu/allocation_rounding_overhead_bytes,05_gpu_smi/gpu_0_fb_total_MiB,05_gpu_smi/gpu_0_fb_used_MiB,05_gpu_smi/gpu_0_fb_free_MiB,05_gpu_smi/gpu_0_bar1_total_MiB,05_gpu_smi/gpu_0_bar1_used_MiB,05_gpu_smi/gpu_0_bar1_free_MiB,05_gpu_smi/gpu_0_gpu_util_in_percent,05_gpu_smi/gpu_0_mem_util_in_percent,05_gpu_smi/gpu_0_temp_in_C,05_gpu_smi/gpu_0_clocks_throttle_reason_gpu_idle,05_gpu_smi/gpu_0_clocks_throttle_reason_applications_clocks_setting,05_gpu_smi/gpu_0_clocks_throttle_reason_sw_power_cap,05_gpu_smi/gpu_0_clocks_throttle_reason_hw_slowdown
c358b607,2024-09-26 17:46:29,2024-09-26 17:46:48,llama3-8b,64,18.545,6.737,9.5,60576,319721,61341,8.833333333333334,7.916666666666666,7.833333333333332,63349.80096,2276.622336,4.6,5496,63,1673.244672,69585.084416,313.270272,0.004096,0.0,2536.79616,0,53711,57,13.22899999999936,0.030000000000001137,9.634999999999309,0.0,0.017210557388193493,0.16789798206390266,0.1462549643137949,265971,325,265646,420,53603,227,53376,302,212368,98,212270,126,4987094430720,32154616320,4954939814400,65447309312,4866396780032,32153534464,4834243245568,65445822464,120697650688,1081856,120696568832,11444736,4987094430720,32154616320,4954939814400,65447309312,4866396780032,32153534464,4834243245568,65445822464,120697650688,1081856,120696568832,11444736,265971,325,265646,420,53603,227,53376,302,212368,98,212270,126,168974,1,168973,46,23471,0,23471,37,145503,1,145502,13,5295515649024,1015296,5295514633728,20710444544,5166886144000,0,5166886144000,20706754560,128629505024,1015296,128628489728,5393920,-1,0,739,483,0,2,0,0,0,0,0,0,0,0,4984693703988,32154607872,4952539096116,65445734888,4864008937812,32153534464,4831855403348,65444249600,120684766176,1073408,120683692768,11441953,162984361984,48970596352,114013765632,72135737344,162946613248,48958013440,113988599808,72121057280,37748736,12582912,25165824,14680064,739,256,483,256,721,250,471,250,18,6,12,7,0.65661067488076,125603937.0,128614137.856,178901.33333333334,98937280.98461539,1015296.0,8448,81559.0,48579.0625,32979.9375,131072.0,1.625,131070.375,98,50,44,0,0,0,0
e3257ba5,2024-09-26 17:46:29,2024-09-26 17:46:48,llama3-8b,64,18.473,6.737,9.5,60576,319721,61341,8.833333333333334,7.916666666666666,7.833333333333332,63349.80096,2276.622336,4.6,5496,63,1673.244672,69585.084416,313.270272,0.004096,0.0,2536.79616,0,53711,57,13.22899999999936,0.030000000000001137,9.634999999999309,0.0,0.017210557388193493,0.16789798206390266,0.1462549643137949,265971,325,265646,420,53603,227,53376,302,212368,98,212270,126,4987094430720,32154616320,4954939814400,65447309312,4866396780032,32153534464,4834243245568,65445822464,120697650688,1081856,120696568832,11444736,4987094430720,32154616320,4954939814400,65447309312,4866396780032,32153534464,4834243245568,65445822464,120697650688,1081856,120696568832,11444736,265971,325,265646,420,53603,227,53376,302,212368,98,212270,126,168974,1,168973,46,23471,0,23471,37,145503,1,145502,13,5295515649024,1015296,5295514633728,20710444544,5166886144000,0,5166886144000,20706754560,128629505024,1015296,128628489728,5393920,-1,0,739,483,0,2,0,0,0,0,0,0,0,0,4984693703988,32154607872,4952539096116,65445734888,4864008937812,32153534464,4831855403348,65444249600,120684766176,1073408,120683692768,11441953,162984361984,48970596352,114013765632,72135737344,162946613248,48958013440,113988599808,72121057280,37748736,12582912,25165824,14680064,739,256,483,256,721,250,471,250,18,6,12,7,0.65661067488076,125603937.0,128614137.856,178901.33333333334,98937280.98461539,1015296.0,8448,81559.0,48579.0625,32979.9375,131072.0,1.625,131070.375,98,50,44,0,0,0,0
ea9e9f48,2024-09-26 17:46:29,2024-09-26 17:46:48,llama3-8b,64,18.442,6.737,9.5,60576,319721,61341,8.833333333333334,7.916666666666666,7.833333333333332,63349.80096,2276.622336,4.6,5496,63,1673.244672,69585.084416,313.270272,0.004096,0.0,2536.79616,0,53711,57,13.22899999999936,0.030000000000001137,9.634999999999309,0.0,0.017210557388193493,0.16789798206390266,0.1462549643137949,265971,325,265646,420,53603,227,53376,302,212368,98,212270,126,4987094430720,32154616320,4954939814400,65447309312,4866396780032,32153534464,4834243245568,65445822464,120697650688,1081856,120696568832,11444736,4987094430720,32154616320,4954939814400,65447309312,4866396780032,32153534464,4834243245568,65445822464,120697650688,1081856,120696568832,11444736,265971,325,265646,420,53603,227,53376,302,212368,98,212270,126,168974,1,168973,46,23471,0,23471,37,145503,1,145502,13,5295515649024,1015296,5295514633728,20710444544,5166886144000,0,5166886144000,20706754560,128629505024,1015296,128628489728,5393920,-1,0,739,483,0,2,0,0,0,0,0,0,0,0,4984693703988,32154607872,4952539096116,65445734888,4864008937812,32153534464,4831855403348,65444249600,120684766176,1073408,120683692768,11441953,162984361984,48970596352,114013765632,72135737344,162946613248,48958013440,113988599808,72121057280,37748736,12582912,25165824,14680064,739,256,483,256,721,250,471,250,18,6,12,7,0.65661067488076,125603937.0,128614137.856,178901.33333333334,98937280.98461539,1015296.0,8448,81559.0,48579.0625,32979.9375,131072.0,1.625,131070.375,98,50,44,0,0,0,0
95c5e027,2024-09-26 17:46:29,2024-09-26 17:46:48,llama3-8b,64,18.435,6.737,9.5,60576,319721,61341,8.833333333333334,7.916666666666666,7.833333333333332,63349.80096,2276.622336,4.6,5496,63,1673.244672,69585.084416,313.270272,0.004096,0.0,2536.79616,0,53711,57,13.22899999999936,0.030000000000001137,9.634999999999309,0.0,0.017210557388193493,0.16789798206390266,0.1462549643137949,265971,325,265646,420,53603,227,53376,302,212368,98,212270,126,4987094430720,32154616320,4954939814400,65447309312,4866396780032,32153534464,4834243245568,65445822464,120697650688,1081856,120696568832,11444736,4987094430720,32154616320,4954939814400,65447309312,4866396780032,32153534464,4834243245568,65445822464,120697650688,1081856,120696568832,11444736,265971,325,265646,420,53603,227,53376,302,212368,98,212270,126,168974,1,168973,46,23471,0,23471,37,145503,1,145502,13,5295515649024,1015296,5295514633728,20710444544,5166886144000,0,5166886144000,20706754560,128629505024,1015296,128628489728,5393920,-1,0,739,483,0,2,0,0,0,0,0,0,0,0,4984693703988,32154607872,4952539096116,65445734888,4864008937812,32153534464,4831855403348,65444249600,120684766176,1073408,120683692768,11441953,162984361984,48970596352,114013765632,72135737344,162946613248,48958013440,113988599808,72121057280,37748736,12582912,25165824,14680064,739,256,483,256,721,250,471,250,18,6,12,7,0.65661067488076,125603937.0,128614137.856,178901.33333333334,98937280.98461539,1015296.0,8448,81559.0,48579.0625,32979.9375,131072.0,1.625,131070.375,98,50,44,0,0,0,0
dd527c03,2024-09-26 17:46:29,2024-09-26 17:46:48,llama3-8b,64,18.384,6.737,9.5,60576,319721,61341,8.833333333333334,7.916666666666666,7.833333333333332,63349.80096,2276.622336,4.6,5496,63,1673.244672,69585.084416,313.270272,0.004096,0.0,2536.79616,0,53711,57,13.22899999999936,0.030000000000001137,9.634999999999309,0.0,0.017210557388193493,0.16789798206390266,0.1462549643137949,265971,325,265646,420,53603,227,53376,302,212368,98,212270,126,4987094430720,32154616320,4954939814400,65447309312,4866396780032,32153534464,4834243245568,65445822464,120697650688,1081856,120696568832,11444736,4987094430720,32154616320,4954939814400,65447309312,4866396780032,32153534464,4834243245568,65445822464,120697650688,1081856,120696568832,11444736,265971,325,265646,420,53603,227,53376,302,212368,98,212270,126,168974,1,168973,46,23471,0,23471,37,145503,1,145502,13,5295515649024,1015296,5295514633728,20710444544,5166886144000,0,5166886144000,20706754560,128629505024,1015296,128628489728,5393920,-1,0,739,483,0,2,0,0,0,0,0,0,0,0,4984693703988,32154607872,4952539096116,65445734888,4864008937812,32153534464,4831855403348,65444249600,120684766176,1073408,120683692768,11441953,162984361984,48970596352,114013765632,72135737344,162946613248,48958013440,113988599808,72121057280,37748736,12582912,25165824,14680064,739,256,483,256,721,250,471,250,18,6,12,7,0.65661067488076,125603937.0,128614137.856,178901.33333333334,98937280.98461539,1015296.0,8448,81559.0,48579.0625,32979.9375,131072.0,1.625,131070.375,98,50,44,0,0,0,0
887a1747,2024-09-26 17:45:20,2024-09-26 17:47:21,granite-7b,48,120.783,6.761,7.1,95336,758415,90279,10.083333333333332,8.333333333333332,8.0,63403.782144,2218.8032,4.5,6496,66,1528.594432,78963.818496,213.286912,0.004096,0.0,2518.048768,0,84930,80,52.13600000000042,0.04000000000000625,23.284999999999854,822.972871428716,0.007516956865153742,0.09258343994182758,0.08049677435486755,328106,325,327781,420,64377,227,64150,302,263729,98,263631,126,6142498160640,26987233792,6115510926848,65447309312,5993130450432,26986151936,5966144298496,65445822464,149367710208,1081856,149366628352,11444736,6142498160640,26987233792,6115510926848,65447309312,5993130450432,26986151936,5966144298496,65445822464,149367710208,1081856,149366628352,11444736,328106,325,327781,420,64377,227,64150,302,263729,98,263631,126,200138,1,200137,92,29779,0,29779,79,170359,1,170358,16,6499686365184,1015296,6499685349888,20710444544,6337443143680,0,6337443143680,20706754560,162243221504,1015296,162242206208,5975040,-1,0,1036,738,0,3,0,0,0,0,0,0,0,0,6140030222349,26987225344,6113042997005,65445734888,5990679061428,26986151936,5963692909492,65444249600,149351160921,1073408,149350087513,11441953,219850735616,56899928064,162950807552,72135737344,219800403968,56887345152,162913058816,72121057280,50331648,12582912,37748736,14680064,1036,298,738,298,1012,292,720,292,24,6,18,7,0.4742929334048587,90561158.87248322,92418328.5479452,178901.33333333334,83037642.43692307,1015296.0,8448,81559.0,56141.0625,25417.9375,131072.0,1.625,131070.375,77,44,42,0,0,0,0
1f48fa3c,2024-09-26 17:45:21,2024-09-26 17:47:21,granite-7b,48,120.701,6.761,7.1,95336,758415,90279,10.083333333333332,8.333333333333332,8.0,63403.782144,2218.8032,4.5,6496,66,1528.594432,78963.818496,213.286912,0.004096,0.0,2518.048768,0,84930,80,52.13600000000042,0.04000000000000625,23.284999999999854,822.972871428716,0.007516956865153742,0.09258343994182758,0.08049677435486755,328106,325,327781,420,64377,227,64150,302,263729,98,263631,126,6142498160640,26987233792,6115510926848,65447309312,5993130450432,26986151936,5966144298496,65445822464,149367710208,1081856,149366628352,11444736,6142498160640,26987233792,6115510926848,65447309312,5993130450432,26986151936,5966144298496,65445822464,149367710208,1081856,149366628352,11444736,328106,325,327781,420,64377,227,64150,302,263729,98,263631,126,200138,1,200137,92,29779,0,29779,79,170359,1,170358,16,6499686365184,1015296,6499685349888,20710444544,6337443143680,0,6337443143680,20706754560,162243221504,1015296,162242206208,5975040,-1,0,1036,738,0,3,0,0,0,0,0,0,0,0,6140030222349,26987225344,6113042997005,65445734888,5990679061428,26986151936,5963692909492,65444249600,149351160921,1073408,149350087513,11441953,219850735616,56899928064,162950807552,72135737344,219800403968,56887345152,162913058816,72121057280,50331648,12582912,37748736,14680064,1036,298,738,298,1012,292,720,292,24,6,18,7,0.4742929334048587,90561158.87248322,92418328.5479452,178901.33333333334,83037642.43692307,1015296.0,8448,81559.0,56141.0625,25417.9375,131072.0,1.625,131070.375,77,44,42,0,0,0,0
cde4e1e0,2024-09-26 17:45:21,2024-09-26 17:47:21,granite-7b,48,120.491,6.761,7.1,95336,758415,90279,10.083333333333332,8.333333333333332,8.0,63403.782144,2218.8032,4.5,6496,66,1528.594432,78963.818496,213.286912,0.004096,0.0,2518.048768,0,84930,80,52.13600000000042,0.04000000000000625,23.284999999999854,822.972871428716,0.007516956865153742,0.09258343994182758,0.08049677435486755,328106,325,327781,420,64377,227,64150,302,263729,98,263631,126,6142498160640,26987233792,6115510926848,65447309312,5993130450432,26986151936,5966144298496,65445822464,149367710208,1081856,149366628352,11444736,6142498160640,26987233792,6115510926848,65447309312,5993130450432,26986151936,5966144298496,65445822464,149367710208,1081856,149366628352,11444736,328106,325,327781,420,64377,227,64150,302,263729,98,263631,126,200138,1,200137,92,29779,0,29779,79,170359,1,170358,16,6499686365184,1015296,6499685349888,20710444544,6337443143680,0,6337443143680,20706754560,162243221504,1015296,162242206208,5975040,-1,0,1036,738,0,3,0,0,0,0,0,0,0,0,6140030222349,26987225344,6113042997005,65445734888,5990679061428,26986151936,5963692909492,65444249600,149351160921,1073408,149350087513,11441953,219850735616,56899928064,162950807552,72135737344,219800403968,56887345152,162913058816,72121057280,50331648,12582912,37748736,14680064,1036,298,738,298,1012,292,720,292,24,6,18,7,0.4742929334048587,90561158.87248322,92418328.5479452,178901.33333333334,83037642.43692307,1015296.0,8448,81559.0,56141.0625,25417.9375,131072.0,1.625,131070.375,77,44,42,0,0,0,0
6762fe9f,2024-09-26 17:45:21,2024-09-26 17:47:21,granite-7b,48,120.336,6.761,7.1,95336,758415,90279,10.083333333333332,8.333333333333332,8.0,63403.782144,2218.8032,4.5,6496,66,1528.594432,78963.818496,213.286912,0.004096,0.0,2518.048768,0,84930,80,52.13600000000042,0.04000000000000625,23.284999999999854,822.972871428716,0.007516956865153742,0.09258343994182758,0.08049677435486755,328106,325,327781,420,64377,227,64150,302,263729,98,263631,126,6142498160640,26987233792,6115510926848,65447309312,5993130450432,26986151936,5966144298496,65445822464,149367710208,1081856,149366628352,11444736,6142498160640,26987233792,6115510926848,65447309312,5993130450432,26986151936,5966144298496,65445822464,149367710208,1081856,149366628352,11444736,328106,325,327781,420,64377,227,64150,302,263729,98,263631,126,200138,1,200137,92,29779,0,29779,79,170359,1,170358,16,6499686365184,1015296,6499685349888,20710444544,6337443143680,0,6337443143680,20706754560,162243221504,1015296,162242206208,5975040,-1,0,1036,738,0,3,0,0,0,0,0,0,0,0,6140030222349,26987225344,6113042997005,65445734888,5990679061428,26986151936,5963692909492,65444249600,149351160921,1073408,149350087513,11441953,219850735616,56899928064,162950807552,72135737344,219800403968,56887345152,162913058816,72121057280,50331648,12582912,37748736,14680064,1036,298,738,298,1012,292,720,292,24,6,18,7,0.4742929334048587,90561158.87248322,92418328.5479452,178901.33333333334,83037642.43692307,1015296.0,8448,81559.0,56141.0625,25417.9375,131072.0,1.625,131070.375,77,44,42,0,0,0,0
676878b3,2024-09-26 17:45:21,2024-09-26 17:47:21,granite-7b,48,120.064,6.761,7.1,95336,758415,90279,10.083333333333332,8.333333333333332,8.0,63403.782144,2218.8032,4.5,6496,66,1528.594432,78963.818496,213.286912,0.004096,0.0,2518.048768,0,84930,80,52.13600000000042,0.04000000000000625,23.284999999999854,822.972871428716,0.007516956865153742,0.09258343994182758,0.08049677435486755,328106,325,327781,420,64377,227,64150,302,263729,98,263631,126,6142498160640,26987233792,6115510926848,65447309312,5993130450432,26986151936,5966144298496,65445822464,149367710208,1081856,149366628352,11444736,6142498160640,26987233792,6115510926848,65447309312,5993130450432,26986151936,5966144298496,65445822464,149367710208,1081856,149366628352,11444736,328106,325,327781,420,64377,227,64150,302,263729,98,263631,126,200138,1,200137,92,29779,0,29779,79,170359,1,170358,16,6499686365184,1015296,6499685349888,20710444544,6337443143680,0,6337443143680,20706754560,162243221504,1015296,162242206208,5975040,-1,0,1036,738,0,3,0,0,0,0,0,0,0,0,6140030222349,26987225344,6113042997005,65445734888,5990679061428,26986151936,5963692909492,65444249600,149351160921,1073408,149350087513,11441953,219850735616,56899928064,162950807552,72135737344,219800403968,56887345152,162913058816,72121057280,50331648,12582912,37748736,14680064,1036,298,738,298,1012,292,720,292,24,6,18,7,0.4742929334048587,90561158.87248322,92418328.5479452,178901.33333333334,83037642.43692307,1015296.0,8448,81559.0,56141.0625,25417.9375,131072.0,1.625,131070.375,77,44,42,0,0,0,0
06ad2046,2024-09-26 17:45:21,2024-09-26 17:47:21,granite-7b,48,120.058,6.761,7.1,95336,758415,90279,10.083333333333332,8.333333333333332,8.0,63403.782144,2218.8032,4.5,6496,66,1528.594432,78963.818496,213.286912,0.004096,0.0,2518.048768,0,84930,80,52.13600000000042,0.04000000000000625,23.284999999999854,822.972871428716,0.007516956865153742,0.09258343994182758,0.08049677435486755,328106,325,327781,420,64377,227,64150,302,263729,98,263631,126,6142498160640,26987233792,6115510926848,65447309312,5993130450432,26986151936,5966144298496,65445822464,149367710208,1081856,149366628352,11444736,6142498160640,26987233792,6115510926848,65447309312,5993130450432,26986151936,5966144298496,65445822464,149367710208,1081856,149366628352,11444736,328106,325,327781,420,64377,227,64150,302,263729,98,263631,126,200138,1,200137,92,29779,0,29779,79,170359,1,170358,16,6499686365184,1015296,6499685349888,20710444544,6337443143680,0,6337443143680,20706754560,162243221504,1015296,162242206208,5975040,-1,0,1036,738,0,3,0,0,0,0,0,0,0,0,6140030222349,26987225344,6113042997005,65445734888,5990679061428,26986151936,5963692909492,65444249600,149351160921,1073408,149350087513,11441953,219850735616,56899928064,162950807552,72135737344,219800403968,56887345152,162913058816,72121057280,50331648,12582912,37748736,14680064,1036,298,738,298,1012,292,720,292,24,6,18,7,0.4742929334048587,90561158.87248322,92418328.5479452,178901.33333333334,83037642.43692307,1015296.0,8448,81559.0,56141.0625,25417.9375,131072.0,1.625,131070.375,77,44,42,0,0,0,0
7364b3e3,2024-09-26 17:45:21,2024-09-26 17:47:21,granite-7b,48,119.965,6.761,7.1,95336,758415,90279,10.083333333333332,8.333333333333332,8.0,63403.782144,2218.8032,4.5,6496,66,1528.594432,78963.818496,213.286912,0.004096,0.0,2518.048768,0,84930,80,52.13600000000042,0.04000000000000625,23.284999999999854,822.972871428716,0.007516956865153742,0.09258343994182758,0.08049677435486755,328106,325,327781,420,64377,227,64150,302,263729,98,263631,126,6142498160640,26987233792,6115510926848,65447309312,5993130450432,26986151936,5966144298496,65445822464,149367710208,1081856,149366628352,11444736,6142498160640,26987233792,6115510926848,65447309312,5993130450432,26986151936,5966144298496,65445822464,149367710208,1081856,149366628352,11444736,328106,325,327781,420,64377,227,64150,302,263729,98,263631,126,200138,1,200137,92,29779,0,29779,79,170359,1,170358,16,6499686365184,1015296,6499685349888,20710444544,6337443143680,0,6337443143680,20706754560,162243221504,1015296,162242206208,5975040,-1,0,1036,738,0,3,0,0,0,0,0,0,0,0,6140030222349,26987225344,6113042997005,65445734888,5990679061428,26986151936,5963692909492,65444249600,149351160921,1073408,149350087513,11441953,219850735616,56899928064,162950807552,72135737344,219800403968,56887345152,162913058816,72121057280,50331648,12582912,37748736,14680064,1036,298,738,298,1012,292,720,292,24,6,18,7,0.4742929334048587,90561158.87248322,92418328.5479452,178901.33333333334,83037642.43692307,1015296.0,8448,81559.0,56141.0625,25417.9375,131072.0,1.625,131070.375,77,44,42,0,0,0,0
05c1c2ee,2024-09-26 17:45:21,2024-09-26 17:47:21,granite-7b,48,119.851,6.761,7.1,95336,758415,90279,10.083333333333332,8.333333333333332,8.0,63403.782144,2218.8032,4.5,6496,66,1528.594432,78963.818496,213.286912,0.004096,0.0,2518.048768,0,84930,80,52.13600000000042,0.04000000000000625,23.284999999999854,822.972871428716,0.007516956865153742,0.09258343994182758,0.08049677435486755,328106,325,327781,420,64377,227,64150,302,263729,98,263631,126,6142498160640,26987233792,6115510926848,65447309312,5993130450432,26986151936,5966144298496,65445822464,149367710208,1081856,149366628352,11444736,6142498160640,26987233792,6115510926848,65447309312,5993130450432,26986151936,5966144298496,65445822464,149367710208,1081856,149366628352,11444736,328106,325,327781,420,64377,227,64150,302,263729,98,263631,126,200138,1,200137,92,29779,0,29779,79,170359,1,170358,16,6499686365184,1015296,6499685349888,20710444544,6337443143680,0,6337443143680,20706754560,162243221504,1015296,162242206208,5975040,-1,0,1036,738,0,3,0,0,0,0,0,0,0,0,6140030222349,26987225344,6113042997005,65445734888,5990679061428,26986151936,5963692909492,65444249600,149351160921,1073408,149350087513,11441953,219850735616,56899928064,162950807552,72135737344,219800403968,56887345152,162913058816,72121057280,50331648,12582912,37748736,14680064,1036,298,738,298,1012,292,720,292,24,6,18,7,0.4742929334048587,90561158.87248322,92418328.5479452,178901.33333333334,83037642.43692307,1015296.0,8448,81559.0,56141.0625,25417.9375,131072.0,1.625,131070.375,77,44,42,0,0,0,0
