request_id,arrival time,timestamp,model,batch_size,latency (s),processing time (s),throughput (qps),cpu/interrupts/ctx_switches_count,cpu/interrupts/interrupts_count,cpu/interrupts/soft_interrupts_count,cpu/load/avg_sys_load_one_min_percent,cpu/load/avg_sys_load_five_min_percent,cpu/load/avg_sys_load_fifteen_min_percent,memory/available_memory_sys_MB,memory/used_memory_sys_MB,memory/used_memory_sys_percent,process/voluntary_proc_ctx_switches,process/involuntary_proc_ctx_switches,process/memory/resident_set_size_proc_MB,process/memory/virtual_memory_size_proc_MB,process/memory/shared_memory_proc_MB,process/memory/text_resident_set_proc_MB,process/memory/data_resident_set_proc_MB,process/memory/lib_memory_proc_MB,process/memory/dirty_pages_proc_count,disk/counter/disk_read_sys_count,disk/counter/disk_write_sys_count,disk/time/disk_read_time_sys_s,disk/time/disk_write_time_sys_s,disk/time/disk_busy_time_sys_s,bandwidth/disk_read_sys_bandwidth_MBs,bandwidth/disk_write_sys_bandwidth_MBs,bandwidth/net_sent_sys_bandwidth_Mbits,bandwidth/net_recv_sys_bandwidth_Mbits,03_gpu_mem/active.all.allocated,03_gpu_mem/active.all.current,03_gpu_mem/active.all.freed,03_gpu_mem/active.all.peak,03_gpu_mem/active.large_pool.allocated,03_gpu_mem/active.large_pool.current,03_gpu_mem/active.large_pool.freed,03_gpu_mem/active.large_pool.peak,03_gpu_mem/active.small_pool.allocated,03_gpu_mem/active.small_pool.current,03_gpu_mem/active.small_pool.freed,03_gpu_mem/active.small_pool.peak,03_gpu_mem/active_bytes.all.allocated,03_gpu_mem/active_bytes.all.current,03_gpu_mem/active_bytes.all.freed,03_gpu_mem/active_bytes.all.peak,03_gpu_mem/active_bytes.large_pool.allocated,03_gpu_mem/active_bytes.large_pool.current,03_gpu_mem/active_bytes.large_pool.freed,03_gpu_mem/active_bytes.large_pool.peak,03_gpu_mem/active_bytes.small_pool.allocated,03_gpu_mem/active_bytes.small_pool.current,03_gpu_mem/active_bytes.small_pool.freed,03_gpu_mem/active_bytes.small_pool.peak,03_gpu_mem/allocated_bytes.all.allocated,03_gpu_mem/allocated_bytes.all.current,03_gpu_mem/allocated_bytes.all.freed,03_gpu_mem/allocated_bytes.all.peak,03_gpu_mem/allocated_bytes.large_pool.allocated,03_gpu_mem/allocated_bytes.large_pool.current,03_gpu_mem/allocated_bytes.large_pool.freed,03_gpu_mem/allocated_bytes.large_pool.peak,03_gpu_mem/allocated_bytes.small_pool.allocated,03_gpu_mem/allocated_bytes.small_pool.current,03_gpu_mem/allocated_bytes.small_pool.freed,03_gpu_mem/allocated_bytes.small_pool.peak,03_gpu_mem/allocation.all.allocated,03_gpu_mem/allocation.all.current,03_gpu_mem/allocation.all.freed,03_gpu_mem/allocation.all.peak,03_gpu_mem/allocation.large_pool.allocated,03_gpu_mem/allocation.large_pool.current,03_gpu_mem/allocation.large_pool.freed,03_gpu_mem/allocation.large_pool.peak,03_gpu_mem/allocation.small_pool.allocated,03_gpu_mem/allocation.small_pool.current,03_gpu_mem/allocation.small_pool.freed,03_gpu_mem/allocation.small_pool.peak,03_gpu_mem/inactive_split.all.allocated,03_gpu_mem/inactive_split.all.current,03_gpu_mem/inactive_split.all.freed,03_gpu_mem/inactive_split.all.peak,03_gpu_mem/inactive_split.large_pool.allocated,03_gpu_mem/inactive_split.large_pool.current,03_gpu_mem/inactive_split.large_pool.freed,03_gpu_mem/inactive_split.large_pool.peak,03_gpu_mem/inactive_split.small_pool.allocated,03_gpu_mem/inactive_split.small_pool.current,03_gpu_mem/inactive_split.small_pool.freed,03_gpu_mem/inactive_split.small_pool.peak,03_gpu_mem/inactive_split_bytes.all.allocated,03_gpu_mem/inactive_split_bytes.all.current,03_gpu_mem/inactive_split_bytes.all.freed,03_gpu_mem/inactive_split_bytes.all.peak,03_gpu_mem/inactive_split_bytes.large_pool.allocated,03_gpu_mem/inactive_split_bytes.large_pool.current,03_gpu_mem/inactive_split_bytes.large_pool.freed,03_gpu_mem/inactive_split_bytes.large_pool.peak,03_gpu_mem/inactive_split_bytes.small_pool.allocated,03_gpu_mem/inactive_split_bytes.small_pool.current,03_gpu_mem/inactive_split_bytes.small_pool.freed,03_gpu_mem/inactive_split_bytes.small_pool.peak,03_gpu_mem/max_split_size,03_gpu_mem/num_alloc_retries,03_gpu_mem/num_device_alloc,03_gpu_mem/num_device_free,03_gpu_mem/num_ooms,03_gpu_mem/num_sync_all_streams,03_gpu_mem/oversize_allocations.allocated,03_gpu_mem/oversize_allocations.current,03_gpu_mem/oversize_allocations.freed,03_gpu_mem/oversize_allocations.peak,03_gpu_mem/oversize_segments.allocated,03_gpu_mem/oversize_segments.current,03_gpu_mem/oversize_segments.freed,03_gpu_mem/oversize_segments.peak,03_gpu_mem/requested_bytes.all.allocated,03_gpu_mem/requested_bytes.all.current,03_gpu_mem/requested_bytes.all.freed,03_gpu_mem/requested_bytes.all.peak,03_gpu_mem/requested_bytes.large_pool.allocated,03_gpu_mem/requested_bytes.large_pool.current,03_gpu_mem/requested_bytes.large_pool.freed,03_gpu_mem/requested_bytes.large_pool.peak,03_gpu_mem/requested_bytes.small_pool.allocated,03_gpu_mem/requested_bytes.small_pool.current,03_gpu_mem/requested_bytes.small_pool.freed,03_gpu_mem/requested_bytes.small_pool.peak,03_gpu_mem/reserved_bytes.all.allocated,03_gpu_mem/reserved_bytes.all.current,03_gpu_mem/reserved_bytes.all.freed,03_gpu_mem/reserved_bytes.all.peak,03_gpu_mem/reserved_bytes.large_pool.allocated,03_gpu_mem/reserved_bytes.large_pool.current,03_gpu_mem/reserved_bytes.large_pool.freed,03_gpu_mem/reserved_bytes.large_pool.peak,03_gpu_mem/reserved_bytes.small_pool.allocated,03_gpu_mem/reserved_bytes.small_pool.current,03_gpu_mem/reserved_bytes.small_pool.freed,03_gpu_mem/reserved_bytes.small_pool.peak,03_gpu_mem/segment.all.allocated,03_gpu_mem/segment.all.current,03_gpu_mem/segment.all.freed,03_gpu_mem/segment.all.peak,03_gpu_mem/segment.large_pool.allocated,03_gpu_mem/segment.large_pool.current,03_gpu_mem/segment.large_pool.freed,03_gpu_mem/segment.large_pool.peak,03_gpu_mem/segment.small_pool.allocated,03_gpu_mem/segment.small_pool.current,03_gpu_mem/segment.small_pool.freed,03_gpu_mem/segment.small_pool.peak,04_agg_gpu/memory_fragmentation_ratio,04_agg_gpu/avg_segment_size_current_bytes,04_agg_gpu/avg_large_segment_size_current_bytes,04_agg_gpu/avg_small_segment_size_current_bytes,04_agg_gpu/avg_block_size_current_bytes,04_agg_gpu/avg_inactive_block_size_current_bytes,04_agg_gpu/allocation_rounding_overhead_bytes,05_gpu_smi/gpu_0_fb_total_MiB,05_gpu_smi/gpu_0_fb_used_MiB,05_gpu_smi/gpu_0_fb_free_MiB,05_gpu_smi/gpu_0_bar1_total_MiB,05_gpu_smi/gpu_0_bar1_used_MiB,05_gpu_smi/gpu_0_bar1_free_MiB,05_gpu_smi/gpu_0_gpu_util_in_percent,05_gpu_smi/gpu_0_mem_util_in_percent,05_gpu_smi/gpu_0_temp_in_C,05_gpu_smi/gpu_0_clocks_throttle_reason_gpu_idle,05_gpu_smi/gpu_0_clocks_throttle_reason_applications_clocks_setting,05_gpu_smi/gpu_0_clocks_throttle_reason_sw_power_cap,05_gpu_smi/gpu_0_clocks_throttle_reason_hw_slowdown
85deecc5,2024-09-26 17:55:00,2024-09-26 17:55:48,gemma-7b,64,48.438,8.471,7.555,208605,1051274,129344,10.333333333333334,8.666666666666668,8.083333333333332,63456.157696,2166.091776,4.4,9107,50,1564.135424,108751.50336,322.445312,0.004096,0.0,2830.200832,0,104481,32,33.560999999999694,0.014999999999986358,16.715000000000146,0.0,0.0,0.18742085137177075,0.16150976860366484,195706,283,195423,420,33632,198,33434,302,162074,85,161989,126,3415042540544,34184292352,3380858248192,65820873728,3324536065536,34183577600,3290352487936,65819377664,90506475008,714752,90505760256,11454464,3415042540544,34184292352,3380858248192,65820873728,3324536065536,34183577600,3290352487936,65819377664,90506475008,714752,90505760256,11454464,195706,283,195423,420,33632,198,33434,302,162074,85,161989,126,115076,1,115075,43,15155,0,15155,36,99921,1,99920,13,3833782769152,1382400,3833781386752,25548342784,3737761566208,0,3737761566208,25547505664,96021202944,1382400,96019820544,5453824,-1,1,491,272,0,2,0,0,0,0,0,0,0,0,3413874386553,34184292352,3379690094201,65820872192,3323377214620,34183577600,3289193637020,65819377664,90497171933,714752,90496457181,11451937,127907397632,68539121664,59368275968,69401051136,127869648896,68524441600,59345207296,69386371072,37748736,14680064,23068672,14680064,491,219,272,253,473,212,261,248,18,7,11,7,0.4987559151922312,156092659.1415525,161243290.56603774,102107.42857142857,120792552.48056537,1382400.0,0,81559.0,67223.0625,14335.9375,131072.0,1.625,131070.375,98,76,45,0,0,0,0
113203ad,2024-09-26 17:55:00,2024-09-26 17:55:48,gemma-7b,64,48.426,8.471,7.555,208605,1051274,129344,10.333333333333334,8.666666666666668,8.083333333333332,63456.157696,2166.091776,4.4,9107,50,1564.135424,108751.50336,322.445312,0.004096,0.0,2830.200832,0,104481,32,33.560999999999694,0.014999999999986358,16.715000000000146,0.0,0.0,0.18742085137177075,0.16150976860366484,195706,283,195423,420,33632,198,33434,302,162074,85,161989,126,3415042540544,34184292352,3380858248192,65820873728,3324536065536,34183577600,3290352487936,65819377664,90506475008,714752,90505760256,11454464,3415042540544,34184292352,3380858248192,65820873728,3324536065536,34183577600,3290352487936,65819377664,90506475008,714752,90505760256,11454464,195706,283,195423,420,33632,198,33434,302,162074,85,161989,126,115076,1,115075,43,15155,0,15155,36,99921,1,99920,13,3833782769152,1382400,3833781386752,25548342784,3737761566208,0,3737761566208,25547505664,96021202944,1382400,96019820544,5453824,-1,1,491,272,0,2,0,0,0,0,0,0,0,0,3413874386553,34184292352,3379690094201,65820872192,3323377214620,34183577600,3289193637020,65819377664,90497171933,714752,90496457181,11451937,127907397632,68539121664,59368275968,69401051136,127869648896,68524441600,59345207296,69386371072,37748736,14680064,23068672,14680064,491,219,272,253,473,212,261,248,18,7,11,7,0.4987559151922312,156092659.1415525,161243290.56603774,102107.42857142857,120792552.48056537,1382400.0,0,81559.0,67223.0625,14335.9375,131072.0,1.625,131070.375,98,76,45,0,0,0,0
370b835a,2024-09-26 17:55:00,2024-09-26 17:55:48,gemma-7b,64,48.359,8.471,7.555,208605,1051274,129344,10.333333333333334,8.666666666666668,8.083333333333332,63456.157696,2166.091776,4.4,9107,50,1564.135424,108751.50336,322.445312,0.004096,0.0,2830.200832,0,104481,32,33.560999999999694,0.014999999999986358,16.715000000000146,0.0,0.0,0.18742085137177075,0.16150976860366484,195706,283,195423,420,33632,198,33434,302,162074,85,161989,126,3415042540544,34184292352,3380858248192,65820873728,3324536065536,34183577600,3290352487936,65819377664,90506475008,714752,90505760256,11454464,3415042540544,34184292352,3380858248192,65820873728,3324536065536,34183577600,3290352487936,65819377664,90506475008,714752,90505760256,11454464,195706,283,195423,420,33632,198,33434,302,162074,85,161989,126,115076,1,115075,43,15155,0,15155,36,99921,1,99920,13,3833782769152,1382400,3833781386752,25548342784,3737761566208,0,3737761566208,25547505664,96021202944,1382400,96019820544,5453824,-1,1,491,272,0,2,0,0,0,0,0,0,0,0,3413874386553,34184292352,3379690094201,65820872192,3323377214620,34183577600,3289193637020,65819377664,90497171933,714752,90496457181,11451937,127907397632,68539121664,59368275968,69401051136,127869648896,68524441600,59345207296,69386371072,37748736,14680064,23068672,14680064,491,219,272,253,473,212,261,248,18,7,11,7,0.4987559151922312,156092659.1415525,161243290.56603774,102107.42857142857,120792552.48056537,1382400.0,0,81559.0,67223.0625,14335.9375,131072.0,1.625,131070.375,98,76,45,0,0,0,0
badffba9,2024-09-26 17:55:00,2024-09-26 17:55:48,gemma-7b,64,48.317,8.471,7.555,208605,1051274,129344,10.333333333333334,8.666666666666668,8.083333333333332,63456.157696,2166.091776,4.4,9107,50,1564.135424,108751.50336,322.445312,0.004096,0.0,2830.200832,0,104481,32,33.560999999999694,0.014999999999986358,16.715000000000146,0.0,0.0,0.18742085137177075,0.16150976860366484,195706,283,195423,420,33632,198,33434,302,162074,85,161989,126,3415042540544,34184292352,3380858248192,65820873728,3324536065536,34183577600,3290352487936,65819377664,90506475008,714752,90505760256,11454464,3415042540544,34184292352,3380858248192,65820873728,3324536065536,34183577600,3290352487936,65819377664,90506475008,714752,90505760256,11454464,195706,283,195423,420,33632,198,33434,302,162074,85,161989,126,115076,1,115075,43,15155,0,15155,36,99921,1,99920,13,3833782769152,1382400,3833781386752,25548342784,3737761566208,0,3737761566208,25547505664,96021202944,1382400,96019820544,5453824,-1,1,491,272,0,2,0,0,0,0,0,0,0,0,3413874386553,34184292352,3379690094201,65820872192,3323377214620,34183577600,3289193637020,65819377664,90497171933,714752,90496457181,11451937,127907397632,68539121664,59368275968,69401051136,127869648896,68524441600,59345207296,69386371072,37748736,14680064,23068672,14680064,491,219,272,253,473,212,261,248,18,7,11,7,0.4987559151922312,156092659.1415525,161243290.56603774,102107.42857142857,120792552.48056537,1382400.0,0,81559.0,67223.0625,14335.9375,131072.0,1.625,131070.375,98,76,45,0,0,0,0
7bc399d3,2024-09-26 17:55:00,2024-09-26 17:55:48,gemma-7b,64,48.052,8.471,7.555,208605,1051274,129344,10.333333333333334,8.666666666666668,8.083333333333332,63456.157696,2166.091776,4.4,9107,50,1564.135424,108751.50336,322.445312,0.004096,0.0,2830.200832,0,104481,32,33.560999999999694,0.014999999999986358,16.715000000000146,0.0,0.0,0.18742085137177075,0.16150976860366484,195706,283,195423,420,33632,198,33434,302,162074,85,161989,126,3415042540544,34184292352,3380858248192,65820873728,3324536065536,34183577600,3290352487936,65819377664,90506475008,714752,90505760256,11454464,3415042540544,34184292352,3380858248192,65820873728,3324536065536,34183577600,3290352487936,65819377664,90506475008,714752,90505760256,11454464,195706,283,195423,420,33632,198,33434,302,162074,85,161989,126,115076,1,115075,43,15155,0,15155,36,99921,1,99920,13,3833782769152,1382400,3833781386752,25548342784,3737761566208,0,3737761566208,25547505664,96021202944,1382400,96019820544,5453824,-1,1,491,272,0,2,0,0,0,0,0,0,0,0,3413874386553,34184292352,3379690094201,65820872192,3323377214620,34183577600,3289193637020,65819377664,90497171933,714752,90496457181,11451937,127907397632,68539121664,59368275968,69401051136,127869648896,68524441600,59345207296,69386371072,37748736,14680064,23068672,14680064,491,219,272,253,473,212,261,248,18,7,11,7,0.4987559151922312,156092659.1415525,161243290.56603774,102107.42857142857,120792552.48056537,1382400.0,0,81559.0,67223.0625,14335.9375,131072.0,1.625,131070.375,98,76,45,0,0,0,0
a6d99c47,2024-09-26 17:55:12,2024-09-26 17:55:48,gemma-7b,64,35.927,8.471,7.555,208605,1051274,129344,10.333333333333334,8.666666666666668,8.083333333333332,63456.157696,2166.091776,4.4,9107,50,1564.135424,108751.50336,322.445312,0.004096,0.0,2830.200832,0,104481,32,33.560999999999694,0.014999999999986358,16.715000000000146,0.0,0.0,0.18742085137177075,0.16150976860366484,195706,283,195423,420,33632,198,33434,302,162074,85,161989,126,3415042540544,34184292352,3380858248192,65820873728,3324536065536,34183577600,3290352487936,65819377664,90506475008,714752,90505760256,11454464,3415042540544,34184292352,3380858248192,65820873728,3324536065536,34183577600,3290352487936,65819377664,90506475008,714752,90505760256,11454464,195706,283,195423,420,33632,198,33434,302,162074,85,161989,126,115076,1,115075,43,15155,0,15155,36,99921,1,99920,13,3833782769152,1382400,3833781386752,25548342784,3737761566208,0,3737761566208,25547505664,96021202944,1382400,96019820544,5453824,-1,1,491,272,0,2,0,0,0,0,0,0,0,0,3413874386553,34184292352,3379690094201,65820872192,3323377214620,34183577600,3289193637020,65819377664,90497171933,714752,90496457181,11451937,127907397632,68539121664,59368275968,69401051136,127869648896,68524441600,59345207296,69386371072,37748736,14680064,23068672,14680064,491,219,272,253,473,212,261,248,18,7,11,7,0.4987559151922312,156092659.1415525,161243290.56603774,102107.42857142857,120792552.48056537,1382400.0,0,81559.0,67223.0625,14335.9375,131072.0,1.625,131070.375,98,76,45,0,0,0,0
99414d0f,2024-09-26 17:55:13,2024-09-26 17:55:48,gemma-7b,64,35.76,8.471,7.555,208605,1051274,129344,10.333333333333334,8.666666666666668,8.083333333333332,63456.157696,2166.091776,4.4,9107,50,1564.135424,108751.50336,322.445312,0.004096,0.0,2830.200832,0,104481,32,33.560999999999694,0.014999999999986358,16.715000000000146,0.0,0.0,0.18742085137177075,0.16150976860366484,195706,283,195423,420,33632,198,33434,302,162074,85,161989,126,3415042540544,34184292352,3380858248192,65820873728,3324536065536,34183577600,3290352487936,65819377664,90506475008,714752,90505760256,11454464,3415042540544,34184292352,3380858248192,65820873728,3324536065536,34183577600,3290352487936,65819377664,90506475008,714752,90505760256,11454464,195706,283,195423,420,33632,198,33434,302,162074,85,161989,126,115076,1,115075,43,15155,0,15155,36,99921,1,99920,13,3833782769152,1382400,3833781386752,25548342784,3737761566208,0,3737761566208,25547505664,96021202944,1382400,96019820544,5453824,-1,1,491,272,0,2,0,0,0,0,0,0,0,0,3413874386553,34184292352,3379690094201,65820872192,3323377214620,34183577600,3289193637020,65819377664,90497171933,714752,90496457181,11451937,127907397632,68539121664,59368275968,69401051136,127869648896,68524441600,59345207296,69386371072,37748736,14680064,23068672,14680064,491,219,272,253,473,212,261,248,18,7,11,7,0.4987559151922312,156092659.1415525,161243290.56603774,102107.42857142857,120792552.48056537,1382400.0,0,81559.0,67223.0625,14335.9375,131072.0,1.625,131070.375,98,76,45,0,0,0,0
04280c2d,2024-09-26 17:55:13,2024-09-26 17:55:48,gemma-7b,64,35.696,8.471,7.555,208605,1051274,129344,10.333333333333334,8.666666666666668,8.083333333333332,63456.157696,2166.091776,4.4,9107,50,1564.135424,108751.50336,322.445312,0.004096,0.0,2830.200832,0,104481,32,33.560999999999694,0.014999999999986358,16.715000000000146,0.0,0.0,0.18742085137177075,0.16150976860366484,195706,283,195423,420,33632,198,33434,302,162074,85,161989,126,3415042540544,34184292352,3380858248192,65820873728,3324536065536,34183577600,3290352487936,65819377664,90506475008,714752,90505760256,11454464,3415042540544,34184292352,3380858248192,65820873728,3324536065536,34183577600,3290352487936,65819377664,90506475008,714752,90505760256,11454464,195706,283,195423,420,33632,198,33434,302,162074,85,161989,126,115076,1,115075,43,15155,0,15155,36,99921,1,99920,13,3833782769152,1382400,3833781386752,25548342784,3737761566208,0,3737761566208,25547505664,96021202944,1382400,96019820544,5453824,-1,1,491,272,0,2,0,0,0,0,0,0,0,0,3413874386553,34184292352,3379690094201,65820872192,3323377214620,34183577600,3289193637020,65819377664,90497171933,714752,90496457181,11451937,127907397632,68539121664,59368275968,69401051136,127869648896,68524441600,59345207296,69386371072,37748736,14680064,23068672,14680064,491,219,272,253,473,212,261,248,18,7,11,7,0.4987559151922312,156092659.1415525,161243290.56603774,102107.42857142857,120792552.48056537,1382400.0,0,81559.0,67223.0625,14335.9375,131072.0,1.625,131070.375,98,76,45,0,0,0,0
f0586a85,2024-09-26 17:55:13,2024-09-26 17:55:48,gemma-7b,64,35.665,8.471,7.555,208605,1051274,129344,10.333333333333334,8.666666666666668,8.083333333333332,63456.157696,2166.091776,4.4,9107,50,1564.135424,108751.50336,322.445312,0.004096,0.0,2830.200832,0,104481,32,33.560999999999694,0.014999999999986358,16.715000000000146,0.0,0.0,0.18742085137177075,0.16150976860366484,195706,283,195423,420,33632,198,33434,302,162074,85,161989,126,3415042540544,34184292352,3380858248192,65820873728,3324536065536,34183577600,3290352487936,65819377664,90506475008,714752,90505760256,11454464,3415042540544,34184292352,3380858248192,65820873728,3324536065536,34183577600,3290352487936,65819377664,90506475008,714752,90505760256,11454464,195706,283,195423,420,33632,198,33434,302,162074,85,161989,126,115076,1,115075,43,15155,0,15155,36,99921,1,99920,13,3833782769152,1382400,3833781386752,25548342784,3737761566208,0,3737761566208,25547505664,96021202944,1382400,96019820544,5453824,-1,1,491,272,0,2,0,0,0,0,0,0,0,0,3413874386553,34184292352,3379690094201,65820872192,3323377214620,34183577600,3289193637020,65819377664,90497171933,714752,90496457181,11451937,127907397632,68539121664,59368275968,69401051136,127869648896,68524441600,59345207296,69386371072,37748736,14680064,23068672,14680064,491,219,272,253,473,212,261,248,18,7,11,7,0.4987559151922312,156092659.1415525,161243290.56603774,102107.42857142857,120792552.48056537,1382400.0,0,81559.0,67223.0625,14335.9375,131072.0,1.625,131070.375,98,76,45,0,0,0,0
98920a2f,2024-09-26 17:55:13,2024-09-26 17:55:48,gemma-7b,64,35.588,8.471,7.555,208605,1051274,129344,10.333333333333334,8.666666666666668,8.083333333333332,63456.157696,2166.091776,4.4,9107,50,1564.135424,108751.50336,322.445312,0.004096,0.0,2830.200832,0,104481,32,33.560999999999694,0.014999999999986358,16.715000000000146,0.0,0.0,0.18742085137177075,0.16150976860366484,195706,283,195423,420,33632,198,33434,302,162074,85,161989,126,3415042540544,34184292352,3380858248192,65820873728,3324536065536,34183577600,3290352487936,65819377664,90506475008,714752,90505760256,11454464,3415042540544,34184292352,3380858248192,65820873728,3324536065536,34183577600,3290352487936,65819377664,90506475008,714752,90505760256,11454464,195706,283,195423,420,33632,198,33434,302,162074,85,161989,126,115076,1,115075,43,15155,0,15155,36,99921,1,99920,13,3833782769152,1382400,3833781386752,25548342784,3737761566208,0,3737761566208,25547505664,96021202944,1382400,96019820544,5453824,-1,1,491,272,0,2,0,0,0,0,0,0,0,0,3413874386553,34184292352,3379690094201,65820872192,3323377214620,34183577600,3289193637020,65819377664,90497171933,714752,90496457181,11451937,127907397632,68539121664,59368275968,69401051136,127869648896,68524441600,59345207296,69386371072,37748736,14680064,23068672,14680064,491,219,272,253,473,212,261,248,18,7,11,7,0.4987559151922312,156092659.1415525,161243290.56603774,102107.42857142857,120792552.48056537,1382400.0,0,81559.0,67223.0625,14335.9375,131072.0,1.625,131070.375,98,76,45,0,0,0,0
8bbf0110,2024-09-26 17:55:13,2024-09-26 17:55:48,gemma-7b,64,35.543,8.471,7.555,208605,1051274,129344,10.333333333333334,8.666666666666668,8.083333333333332,63456.157696,2166.091776,4.4,9107,50,1564.135424,108751.50336,322.445312,0.004096,0.0,2830.200832,0,104481,32,33.560999999999694,0.014999999999986358,16.715000000000146,0.0,0.0,0.18742085137177075,0.16150976860366484,195706,283,195423,420,33632,198,33434,302,162074,85,161989,126,3415042540544,34184292352,3380858248192,65820873728,3324536065536,34183577600,3290352487936,65819377664,90506475008,714752,90505760256,11454464,3415042540544,34184292352,3380858248192,65820873728,3324536065536,34183577600,3290352487936,65819377664,90506475008,714752,90505760256,11454464,195706,283,195423,420,33632,198,33434,302,162074,85,161989,126,115076,1,115075,43,15155,0,15155,36,99921,1,99920,13,3833782769152,1382400,3833781386752,25548342784,3737761566208,0,3737761566208,25547505664,96021202944,1382400,96019820544,5453824,-1,1,491,272,0,2,0,0,0,0,0,0,0,0,3413874386553,34184292352,3379690094201,65820872192,3323377214620,34183577600,3289193637020,65819377664,90497171933,714752,90496457181,11451937,127907397632,68539121664,59368275968,69401051136,127869648896,68524441600,59345207296,69386371072,37748736,14680064,23068672,14680064,491,219,272,253,473,212,261,248,18,7,11,7,0.4987559151922312,156092659.1415525,161243290.56603774,102107.42857142857,120792552.48056537,1382400.0,0,81559.0,67223.0625,14335.9375,131072.0,1.625,131070.375,98,76,45,0,0,0,0
c9804a0d,2024-09-26 17:55:13,2024-09-26 17:55:48,gemma-7b,64,35.302,8.471,7.555,208605,1051274,129344,10.333333333333334,8.666666666666668,8.083333333333332,63456.157696,2166.091776,4.4,9107,50,1564.135424,108751.50336,322.445312,0.004096,0.0,2830.200832,0,104481,32,33.560999999999694,0.014999999999986358,16.715000000000146,0.0,0.0,0.18742085137177075,0.16150976860366484,195706,283,195423,420,33632,198,33434,302,162074,85,161989,126,3415042540544,34184292352,3380858248192,65820873728,3324536065536,34183577600,3290352487936,65819377664,90506475008,714752,90505760256,11454464,3415042540544,34184292352,3380858248192,65820873728,3324536065536,34183577600,3290352487936,65819377664,90506475008,714752,90505760256,11454464,195706,283,195423,420,33632,198,33434,302,162074,85,161989,126,115076,1,115075,43,15155,0,15155,36,99921,1,99920,13,3833782769152,1382400,3833781386752,25548342784,3737761566208,0,3737761566208,25547505664,96021202944,1382400,96019820544,5453824,-1,1,491,272,0,2,0,0,0,0,0,0,0,0,3413874386553,34184292352,3379690094201,65820872192,3323377214620,34183577600,3289193637020,65819377664,90497171933,714752,90496457181,11451937,127907397632,68539121664,59368275968,69401051136,127869648896,68524441600,59345207296,69386371072,37748736,14680064,23068672,14680064,491,219,272,253,473,212,261,248,18,7,11,7,0.4987559151922312,156092659.1415525,161243290.56603774,102107.42857142857,120792552.48056537,1382400.0,0,81559.0,67223.0625,14335.9375,131072.0,1.625,131070.375,98,76,45,0,0,0,0
77f95f2d,2024-09-26 17:55:13,2024-09-26 17:55:48,gemma-7b,64,35.299,8.471,7.555,208605,1051274,129344,10.333333333333334,8.666666666666668,8.083333333333332,63456.157696,2166.091776,4.4,9107,50,1564.135424,108751.50336,322.445312,0.004096,0.0,2830.200832,0,104481,32,33.560999999999694,0.014999999999986358,16.715000000000146,0.0,0.0,0.18742085137177075,0.16150976860366484,195706,283,195423,420,33632,198,33434,302,162074,85,161989,126,3415042540544,34184292352,3380858248192,65820873728,3324536065536,34183577600,3290352487936,65819377664,90506475008,714752,90505760256,11454464,3415042540544,34184292352,3380858248192,65820873728,3324536065536,34183577600,3290352487936,65819377664,90506475008,714752,90505760256,11454464,195706,283,195423,420,33632,198,33434,302,162074,85,161989,126,115076,1,115075,43,15155,0,15155,36,99921,1,99920,13,3833782769152,1382400,3833781386752,25548342784,3737761566208,0,3737761566208,25547505664,96021202944,1382400,96019820544,5453824,-1,1,491,272,0,2,0,0,0,0,0,0,0,0,3413874386553,34184292352,3379690094201,65820872192,3323377214620,34183577600,3289193637020,65819377664,90497171933,714752,90496457181,11451937,127907397632,68539121664,59368275968,69401051136,127869648896,68524441600,59345207296,69386371072,37748736,14680064,23068672,14680064,491,219,272,253,473,212,261,248,18,7,11,7,0.4987559151922312,156092659.1415525,161243290.56603774,102107.42857142857,120792552.48056537,1382400.0,0,81559.0,67223.0625,14335.9375,131072.0,1.625,131070.375,98,76,45,0,0,0,0
ec630d6c,2024-09-26 17:55:13,2024-09-26 17:55:48,gemma-7b,64,35.291,8.471,7.555,208605,1051274,129344,10.333333333333334,8.666666666666668,8.083333333333332,63456.157696,2166.091776,4.4,9107,50,1564.135424,108751.50336,322.445312,0.004096,0.0,2830.200832,0,104481,32,33.560999999999694,0.014999999999986358,16.715000000000146,0.0,0.0,0.18742085137177075,0.16150976860366484,195706,283,195423,420,33632,198,33434,302,162074,85,161989,126,3415042540544,34184292352,3380858248192,65820873728,3324536065536,34183577600,3290352487936,65819377664,90506475008,714752,90505760256,11454464,3415042540544,34184292352,3380858248192,65820873728,3324536065536,34183577600,3290352487936,65819377664,90506475008,714752,90505760256,11454464,195706,283,195423,420,33632,198,33434,302,162074,85,161989,126,115076,1,115075,43,15155,0,15155,36,99921,1,99920,13,3833782769152,1382400,3833781386752,25548342784,3737761566208,0,3737761566208,25547505664,96021202944,1382400,96019820544,5453824,-1,1,491,272,0,2,0,0,0,0,0,0,0,0,3413874386553,34184292352,3379690094201,65820872192,3323377214620,34183577600,3289193637020,65819377664,90497171933,714752,90496457181,11451937,127907397632,68539121664,59368275968,69401051136,127869648896,68524441600,59345207296,69386371072,37748736,14680064,23068672,14680064,491,219,272,253,473,212,261,248,18,7,11,7,0.4987559151922312,156092659.1415525,161243290.56603774,102107.42857142857,120792552.48056537,1382400.0,0,81559.0,67223.0625,14335.9375,131072.0,1.625,131070.375,98,76,45,0,0,0,0
