request_id,arrival time,timestamp,model,batch_size,latency (s),processing time (s),throughput (qps),cpu/interrupts/ctx_switches_count,cpu/interrupts/interrupts_count,cpu/interrupts/soft_interrupts_count,cpu/load/avg_sys_load_one_min_percent,cpu/load/avg_sys_load_five_min_percent,cpu/load/avg_sys_load_fifteen_min_percent,memory/available_memory_sys_MB,memory/used_memory_sys_MB,memory/used_memory_sys_percent,process/voluntary_proc_ctx_switches,process/involuntary_proc_ctx_switches,process/memory/resident_set_size_proc_MB,process/memory/virtual_memory_size_proc_MB,process/memory/shared_memory_proc_MB,process/memory/text_resident_set_proc_MB,process/memory/data_resident_set_proc_MB,process/memory/lib_memory_proc_MB,process/memory/dirty_pages_proc_count,disk/counter/disk_read_sys_count,disk/counter/disk_write_sys_count,disk/time/disk_read_time_sys_s,disk/time/disk_write_time_sys_s,disk/time/disk_busy_time_sys_s,bandwidth/disk_read_sys_bandwidth_MBs,bandwidth/disk_write_sys_bandwidth_MBs,bandwidth/net_sent_sys_bandwidth_Mbits,bandwidth/net_recv_sys_bandwidth_Mbits,03_gpu_mem/active.all.allocated,03_gpu_mem/active.all.current,03_gpu_mem/active.all.freed,03_gpu_mem/active.all.peak,03_gpu_mem/active.large_pool.allocated,03_gpu_mem/active.large_pool.current,03_gpu_mem/active.large_pool.freed,03_gpu_mem/active.large_pool.peak,03_gpu_mem/active.small_pool.allocated,03_gpu_mem/active.small_pool.current,03_gpu_mem/active.small_pool.freed,03_gpu_mem/active.small_pool.peak,03_gpu_mem/active_bytes.all.allocated,03_gpu_mem/active_bytes.all.current,03_gpu_mem/active_bytes.all.freed,03_gpu_mem/active_bytes.all.peak,03_gpu_mem/active_bytes.large_pool.allocated,03_gpu_mem/active_bytes.large_pool.current,03_gpu_mem/active_bytes.large_pool.freed,03_gpu_mem/active_bytes.large_pool.peak,03_gpu_mem/active_bytes.small_pool.allocated,03_gpu_mem/active_bytes.small_pool.current,03_gpu_mem/active_bytes.small_pool.freed,03_gpu_mem/active_bytes.small_pool.peak,03_gpu_mem/allocated_bytes.all.allocated,03_gpu_mem/allocated_bytes.all.current,03_gpu_mem/allocated_bytes.all.freed,03_gpu_mem/allocated_bytes.all.peak,03_gpu_mem/allocated_bytes.large_pool.allocated,03_gpu_mem/allocated_bytes.large_pool.current,03_gpu_mem/allocated_bytes.large_pool.freed,03_gpu_mem/allocated_bytes.large_pool.peak,03_gpu_mem/allocated_bytes.small_pool.allocated,03_gpu_mem/allocated_bytes.small_pool.current,03_gpu_mem/allocated_bytes.small_pool.freed,03_gpu_mem/allocated_bytes.small_pool.peak,03_gpu_mem/allocation.all.allocated,03_gpu_mem/allocation.all.current,03_gpu_mem/allocation.all.freed,03_gpu_mem/allocation.all.peak,03_gpu_mem/allocation.large_pool.allocated,03_gpu_mem/allocation.large_pool.current,03_gpu_mem/allocation.large_pool.freed,03_gpu_mem/allocation.large_pool.peak,03_gpu_mem/allocation.small_pool.allocated,03_gpu_mem/allocation.small_pool.current,03_gpu_mem/allocation.small_pool.freed,03_gpu_mem/allocation.small_pool.peak,03_gpu_mem/inactive_split.all.allocated,03_gpu_mem/inactive_split.all.current,03_gpu_mem/inactive_split.all.freed,03_gpu_mem/inactive_split.all.peak,03_gpu_mem/inactive_split.large_pool.allocated,03_gpu_mem/inactive_split.large_pool.current,03_gpu_mem/inactive_split.large_pool.freed,03_gpu_mem/inactive_split.large_pool.peak,03_gpu_mem/inactive_split.small_pool.allocated,03_gpu_mem/inactive_split.small_pool.current,03_gpu_mem/inactive_split.small_pool.freed,03_gpu_mem/inactive_split.small_pool.peak,03_gpu_mem/inactive_split_bytes.all.allocated,03_gpu_mem/inactive_split_bytes.all.current,03_gpu_mem/inactive_split_bytes.all.freed,03_gpu_mem/inactive_split_bytes.all.peak,03_gpu_mem/inactive_split_bytes.large_pool.allocated,03_gpu_mem/inactive_split_bytes.large_pool.current,03_gpu_mem/inactive_split_bytes.large_pool.freed,03_gpu_mem/inactive_split_bytes.large_pool.peak,03_gpu_mem/inactive_split_bytes.small_pool.allocated,03_gpu_mem/inactive_split_bytes.small_pool.current,03_gpu_mem/inactive_split_bytes.small_pool.freed,03_gpu_mem/inactive_split_bytes.small_pool.peak,03_gpu_mem/max_split_size,03_gpu_mem/num_alloc_retries,03_gpu_mem/num_device_alloc,03_gpu_mem/num_device_free,03_gpu_mem/num_ooms,03_gpu_mem/num_sync_all_streams,03_gpu_mem/oversize_allocations.allocated,03_gpu_mem/oversize_allocations.current,03_gpu_mem/oversize_allocations.freed,03_gpu_mem/oversize_allocations.peak,03_gpu_mem/oversize_segments.allocated,03_gpu_mem/oversize_segments.current,03_gpu_mem/oversize_segments.freed,03_gpu_mem/oversize_segments.peak,03_gpu_mem/requested_bytes.all.allocated,03_gpu_mem/requested_bytes.all.current,03_gpu_mem/requested_bytes.all.freed,03_gpu_mem/requested_bytes.all.peak,03_gpu_mem/requested_bytes.large_pool.allocated,03_gpu_mem/requested_bytes.large_pool.current,03_gpu_mem/requested_bytes.large_pool.freed,03_gpu_mem/requested_bytes.large_pool.peak,03_gpu_mem/requested_bytes.small_pool.allocated,03_gpu_mem/requested_bytes.small_pool.current,03_gpu_mem/requested_bytes.small_pool.freed,03_gpu_mem/requested_bytes.small_pool.peak,03_gpu_mem/reserved_bytes.all.allocated,03_gpu_mem/reserved_bytes.all.current,03_gpu_mem/reserved_bytes.all.freed,03_gpu_mem/reserved_bytes.all.peak,03_gpu_mem/reserved_bytes.large_pool.allocated,03_gpu_mem/reserved_bytes.large_pool.current,03_gpu_mem/reserved_bytes.large_pool.freed,03_gpu_mem/reserved_bytes.large_pool.peak,03_gpu_mem/reserved_bytes.small_pool.allocated,03_gpu_mem/reserved_bytes.small_pool.current,03_gpu_mem/reserved_bytes.small_pool.freed,03_gpu_mem/reserved_bytes.small_pool.peak,03_gpu_mem/segment.all.allocated,03_gpu_mem/segment.all.current,03_gpu_mem/segment.all.freed,03_gpu_mem/segment.all.peak,03_gpu_mem/segment.large_pool.allocated,03_gpu_mem/segment.large_pool.current,03_gpu_mem/segment.large_pool.freed,03_gpu_mem/segment.large_pool.peak,03_gpu_mem/segment.small_pool.allocated,03_gpu_mem/segment.small_pool.current,03_gpu_mem/segment.small_pool.freed,03_gpu_mem/segment.small_pool.peak,04_agg_gpu/memory_fragmentation_ratio,04_agg_gpu/avg_segment_size_current_bytes,04_agg_gpu/avg_large_segment_size_current_bytes,04_agg_gpu/avg_small_segment_size_current_bytes,04_agg_gpu/avg_block_size_current_bytes,04_agg_gpu/avg_inactive_block_size_current_bytes,04_agg_gpu/allocation_rounding_overhead_bytes,05_gpu_smi/gpu_0_fb_total_MiB,05_gpu_smi/gpu_0_fb_used_MiB,05_gpu_smi/gpu_0_fb_free_MiB,05_gpu_smi/gpu_0_bar1_total_MiB,05_gpu_smi/gpu_0_bar1_used_MiB,05_gpu_smi/gpu_0_bar1_free_MiB,05_gpu_smi/gpu_0_gpu_util_in_percent,05_gpu_smi/gpu_0_mem_util_in_percent,05_gpu_smi/gpu_0_temp_in_C,05_gpu_smi/gpu_0_clocks_throttle_reason_gpu_idle,05_gpu_smi/gpu_0_clocks_throttle_reason_applications_clocks_setting,05_gpu_smi/gpu_0_clocks_throttle_reason_sw_power_cap,05_gpu_smi/gpu_0_clocks_throttle_reason_hw_slowdown
0841db58,2024-09-26 11:16:49,2024-09-26 11:17:19,llama3-8b,64,30.153,6.77,9.453,226895,1513732,209849,8.833333333333334,6.5,3.166666666666667,63201.861632,2424.434688,4.8,5060,85,1377.968128,68539.121664,55.410688,0.004096,0.0,2442.452992,0,293634,416,107.79600000000028,0.1980000000000075,54.54399999999987,0.0,0.015901561501212184,0.09823562310227209,0.08610700154047359,524159,327,523832,422,98201,229,97972,304,425958,98,425860,126,7046679265280,32221725184,7014457540096,58648094720,6873330657792,32220643328,6841110014464,58646773760,173348607488,1081856,173347525632,9907712,7046679265280,32221725184,7014457540096,58648094720,6873330657792,32220643328,6841110014464,58646773760,173348607488,1081856,173347525632,9907712,524159,327,523832,422,98201,229,97972,304,425958,98,425860,126,293745,2,293743,71,45401,1,45400,63,248344,1,248343,15,7281163058688,9403904,7281153654784,16181447680,7082128302592,8388608,7082119913984,16178987008,199034756096,1015296,199033740800,6806528,-1,0,1724,1466,0,6,0,0,0,0,0,0,0,0,7039814106859,32221716736,7007592390123,58640849208,6866499355584,32220643328,6834278712256,58639532032,173314751275,1073408,173313677867,9896737,324758667264,47810871296,276947795968,63870861312,324691558400,47798288384,276893270016,63858278400,67108864,12582912,54525952,12582912,1724,258,1466,286,1692,252,1440,282,32,6,26,6,0.6739413926283282,124890374.94573644,127859695.74603175,178901.33333333334,98537385.88379204,4701952.0,8448,81559.0,47609.0625,33949.9375,131072.0,1.625,131070.375,92,46,43,0,0,0,0
73cf0a68,2024-09-26 11:16:49,2024-09-26 11:17:19,llama3-8b,64,29.996,6.77,9.453,226895,1513732,209849,8.833333333333334,6.5,3.166666666666667,63201.861632,2424.434688,4.8,5060,85,1377.968128,68539.121664,55.410688,0.004096,0.0,2442.452992,0,293634,416,107.79600000000028,0.1980000000000075,54.54399999999987,0.0,0.015901561501212184,0.09823562310227209,0.08610700154047359,524159,327,523832,422,98201,229,97972,304,425958,98,425860,126,7046679265280,32221725184,7014457540096,58648094720,6873330657792,32220643328,6841110014464,58646773760,173348607488,1081856,173347525632,9907712,7046679265280,32221725184,7014457540096,58648094720,6873330657792,32220643328,6841110014464,58646773760,173348607488,1081856,173347525632,9907712,524159,327,523832,422,98201,229,97972,304,425958,98,425860,126,293745,2,293743,71,45401,1,45400,63,248344,1,248343,15,7281163058688,9403904,7281153654784,16181447680,7082128302592,8388608,7082119913984,16178987008,199034756096,1015296,199033740800,6806528,-1,0,1724,1466,0,6,0,0,0,0,0,0,0,0,7039814106859,32221716736,7007592390123,58640849208,6866499355584,32220643328,6834278712256,58639532032,173314751275,1073408,173313677867,9896737,324758667264,47810871296,276947795968,63870861312,324691558400,47798288384,276893270016,63858278400,67108864,12582912,54525952,12582912,1724,258,1466,286,1692,252,1440,282,32,6,26,6,0.6739413926283282,124890374.94573644,127859695.74603175,178901.33333333334,98537385.88379204,4701952.0,8448,81559.0,47609.0625,33949.9375,131072.0,1.625,131070.375,92,46,43,0,0,0,0
cb0555d4,2024-09-26 11:16:49,2024-09-26 11:17:19,llama3-8b,64,29.992,6.77,9.453,226895,1513732,209849,8.833333333333334,6.5,3.166666666666667,63201.861632,2424.434688,4.8,5060,85,1377.968128,68539.121664,55.410688,0.004096,0.0,2442.452992,0,293634,416,107.79600000000028,0.1980000000000075,54.54399999999987,0.0,0.015901561501212184,0.09823562310227209,0.08610700154047359,524159,327,523832,422,98201,229,97972,304,425958,98,425860,126,7046679265280,32221725184,7014457540096,58648094720,6873330657792,32220643328,6841110014464,58646773760,173348607488,1081856,173347525632,9907712,7046679265280,32221725184,7014457540096,58648094720,6873330657792,32220643328,6841110014464,58646773760,173348607488,1081856,173347525632,9907712,524159,327,523832,422,98201,229,97972,304,425958,98,425860,126,293745,2,293743,71,45401,1,45400,63,248344,1,248343,15,7281163058688,9403904,7281153654784,16181447680,7082128302592,8388608,7082119913984,16178987008,199034756096,1015296,199033740800,6806528,-1,0,1724,1466,0,6,0,0,0,0,0,0,0,0,7039814106859,32221716736,7007592390123,58640849208,6866499355584,32220643328,6834278712256,58639532032,173314751275,1073408,173313677867,9896737,324758667264,47810871296,276947795968,63870861312,324691558400,47798288384,276893270016,63858278400,67108864,12582912,54525952,12582912,1724,258,1466,286,1692,252,1440,282,32,6,26,6,0.6739413926283282,124890374.94573644,127859695.74603175,178901.33333333334,98537385.88379204,4701952.0,8448,81559.0,47609.0625,33949.9375,131072.0,1.625,131070.375,92,46,43,0,0,0,0
92ac11ba,2024-09-26 11:16:49,2024-09-26 11:17:19,llama3-8b,64,29.92,6.77,9.453,226895,1513732,209849,8.833333333333334,6.5,3.166666666666667,63201.861632,2424.434688,4.8,5060,85,1377.968128,68539.121664,55.410688,0.004096,0.0,2442.452992,0,293634,416,107.79600000000028,0.1980000000000075,54.54399999999987,0.0,0.015901561501212184,0.09823562310227209,0.08610700154047359,524159,327,523832,422,98201,229,97972,304,425958,98,425860,126,7046679265280,32221725184,7014457540096,58648094720,6873330657792,32220643328,6841110014464,58646773760,173348607488,1081856,173347525632,9907712,7046679265280,32221725184,7014457540096,58648094720,6873330657792,32220643328,6841110014464,58646773760,173348607488,1081856,173347525632,9907712,524159,327,523832,422,98201,229,97972,304,425958,98,425860,126,293745,2,293743,71,45401,1,45400,63,248344,1,248343,15,7281163058688,9403904,7281153654784,16181447680,7082128302592,8388608,7082119913984,16178987008,199034756096,1015296,199033740800,6806528,-1,0,1724,1466,0,6,0,0,0,0,0,0,0,0,7039814106859,32221716736,7007592390123,58640849208,6866499355584,32220643328,6834278712256,58639532032,173314751275,1073408,173313677867,9896737,324758667264,47810871296,276947795968,63870861312,324691558400,47798288384,276893270016,63858278400,67108864,12582912,54525952,12582912,1724,258,1466,286,1692,252,1440,282,32,6,26,6,0.6739413926283282,124890374.94573644,127859695.74603175,178901.33333333334,98537385.88379204,4701952.0,8448,81559.0,47609.0625,33949.9375,131072.0,1.625,131070.375,92,46,43,0,0,0,0
ceb60866,2024-09-26 11:16:49,2024-09-26 11:17:19,llama3-8b,64,29.62,6.77,9.453,226895,1513732,209849,8.833333333333334,6.5,3.166666666666667,63201.861632,2424.434688,4.8,5060,85,1377.968128,68539.121664,55.410688,0.004096,0.0,2442.452992,0,293634,416,107.79600000000028,0.1980000000000075,54.54399999999987,0.0,0.015901561501212184,0.09823562310227209,0.08610700154047359,524159,327,523832,422,98201,229,97972,304,425958,98,425860,126,7046679265280,32221725184,7014457540096,58648094720,6873330657792,32220643328,6841110014464,58646773760,173348607488,1081856,173347525632,9907712,7046679265280,32221725184,7014457540096,58648094720,6873330657792,32220643328,6841110014464,58646773760,173348607488,1081856,173347525632,9907712,524159,327,523832,422,98201,229,97972,304,425958,98,425860,126,293745,2,293743,71,45401,1,45400,63,248344,1,248343,15,7281163058688,9403904,7281153654784,16181447680,7082128302592,8388608,7082119913984,16178987008,199034756096,1015296,199033740800,6806528,-1,0,1724,1466,0,6,0,0,0,0,0,0,0,0,7039814106859,32221716736,7007592390123,58640849208,6866499355584,32220643328,6834278712256,58639532032,173314751275,1073408,173313677867,9896737,324758667264,47810871296,276947795968,63870861312,324691558400,47798288384,276893270016,63858278400,67108864,12582912,54525952,12582912,1724,258,1466,286,1692,252,1440,282,32,6,26,6,0.6739413926283282,124890374.94573644,127859695.74603175,178901.33333333334,98537385.88379204,4701952.0,8448,81559.0,47609.0625,33949.9375,131072.0,1.625,131070.375,92,46,43,0,0,0,0
c33a2865,2024-09-26 11:16:49,2024-09-26 11:17:19,llama3-8b,64,29.188,6.77,9.453,226895,1513732,209849,8.833333333333334,6.5,3.166666666666667,63201.861632,2424.434688,4.8,5060,85,1377.968128,68539.121664,55.410688,0.004096,0.0,2442.452992,0,293634,416,107.79600000000028,0.1980000000000075,54.54399999999987,0.0,0.015901561501212184,0.09823562310227209,0.08610700154047359,524159,327,523832,422,98201,229,97972,304,425958,98,425860,126,7046679265280,32221725184,7014457540096,58648094720,6873330657792,32220643328,6841110014464,58646773760,173348607488,1081856,173347525632,9907712,7046679265280,32221725184,7014457540096,58648094720,6873330657792,32220643328,6841110014464,58646773760,173348607488,1081856,173347525632,9907712,524159,327,523832,422,98201,229,97972,304,425958,98,425860,126,293745,2,293743,71,45401,1,45400,63,248344,1,248343,15,7281163058688,9403904,7281153654784,16181447680,7082128302592,8388608,7082119913984,16178987008,199034756096,1015296,199033740800,6806528,-1,0,1724,1466,0,6,0,0,0,0,0,0,0,0,7039814106859,32221716736,7007592390123,58640849208,6866499355584,32220643328,6834278712256,58639532032,173314751275,1073408,173313677867,9896737,324758667264,47810871296,276947795968,63870861312,324691558400,47798288384,276893270016,63858278400,67108864,12582912,54525952,12582912,1724,258,1466,286,1692,252,1440,282,32,6,26,6,0.6739413926283282,124890374.94573644,127859695.74603175,178901.33333333334,98537385.88379204,4701952.0,8448,81559.0,47609.0625,33949.9375,131072.0,1.625,131070.375,92,46,43,0,0,0,0
b278a3ef,2024-09-26 11:16:47,2024-09-26 11:17:39,gemma-7b,26,51.971,3.106,8.371,242238,1580509,224759,8.666666666666668,6.666666666666667,3.3333333333333335,63187.74272,2438.619136,4.8,5739,90,1392.431104,64671.96928,46.526464,0.004096,0.0,2400.493568,0,339995,435,121.9369999999999,0.2150000000000034,62.14800000000014,693.7020408879431,0.010680085956351051,0.05081848191815086,0.04409089305042536,588522,285,588237,422,107747,200,107547,304,480775,85,480690,126,7376718407168,34251401216,7342467005952,58648094720,7191104764416,34250686464,7156854077952,58646773760,185613642752,714752,185612928000,9907712,7376718407168,34251401216,7342467005952,58648094720,7191104764416,34250686464,7156854077952,58646773760,185613642752,714752,185612928000,9907712,588522,285,588237,422,107747,200,107547,304,480775,85,480690,126,324585,2,324583,71,49524,1,49523,63,275061,1,275060,15,7561635084800,9771008,7561625313792,16181447680,7346558972416,8388608,7346550583808,16178987008,215076112384,1382400,215074729984,6806528,-1,0,1948,1721,0,7,0,0,0,0,0,0,0,0,7368852434666,34251401216,7334601033450,58640849208,7183277776960,34250686464,7149027090496,58639532032,185574657706,714752,185573942954,9896737,367198732288,42549116928,324649615360,63870861312,367125331968,42542825472,324582506496,63858278400,73400320,6291456,67108864,12582912,1948,227,1721,286,1913,224,1689,282,35,3,32,6,0.8049850076550101,150887230.0264317,152904850.2857143,238250.66666666666,120180355.14385965,4885504.0,0,81559.0,42591.0625,38967.9375,131072.0,1.625,131070.375,97,56,41,0,0,0,0
f9ef9160,2024-09-26 11:16:47,2024-09-26 11:17:39,gemma-7b,26,51.967,3.106,8.371,242238,1580509,224759,8.666666666666668,6.666666666666667,3.3333333333333335,63187.74272,2438.619136,4.8,5739,90,1392.431104,64671.96928,46.526464,0.004096,0.0,2400.493568,0,339995,435,121.9369999999999,0.2150000000000034,62.14800000000014,693.7020408879431,0.010680085956351051,0.05081848191815086,0.04409089305042536,588522,285,588237,422,107747,200,107547,304,480775,85,480690,126,7376718407168,34251401216,7342467005952,58648094720,7191104764416,34250686464,7156854077952,58646773760,185613642752,714752,185612928000,9907712,7376718407168,34251401216,7342467005952,58648094720,7191104764416,34250686464,7156854077952,58646773760,185613642752,714752,185612928000,9907712,588522,285,588237,422,107747,200,107547,304,480775,85,480690,126,324585,2,324583,71,49524,1,49523,63,275061,1,275060,15,7561635084800,9771008,7561625313792,16181447680,7346558972416,8388608,7346550583808,16178987008,215076112384,1382400,215074729984,6806528,-1,0,1948,1721,0,7,0,0,0,0,0,0,0,0,7368852434666,34251401216,7334601033450,58640849208,7183277776960,34250686464,7149027090496,58639532032,185574657706,714752,185573942954,9896737,367198732288,42549116928,324649615360,63870861312,367125331968,42542825472,324582506496,63858278400,73400320,6291456,67108864,12582912,1948,227,1721,286,1913,224,1689,282,35,3,32,6,0.8049850076550101,150887230.0264317,152904850.2857143,238250.66666666666,120180355.14385965,4885504.0,0,81559.0,42591.0625,38967.9375,131072.0,1.625,131070.375,97,56,41,0,0,0,0
6f3ccbbc,2024-09-26 11:16:48,2024-09-26 11:17:39,gemma-7b,26,51.772,3.106,8.371,242238,1580509,224759,8.666666666666668,6.666666666666667,3.3333333333333335,63187.74272,2438.619136,4.8,5739,90,1392.431104,64671.96928,46.526464,0.004096,0.0,2400.493568,0,339995,435,121.9369999999999,0.2150000000000034,62.14800000000014,693.7020408879431,0.010680085956351051,0.05081848191815086,0.04409089305042536,588522,285,588237,422,107747,200,107547,304,480775,85,480690,126,7376718407168,34251401216,7342467005952,58648094720,7191104764416,34250686464,7156854077952,58646773760,185613642752,714752,185612928000,9907712,7376718407168,34251401216,7342467005952,58648094720,7191104764416,34250686464,7156854077952,58646773760,185613642752,714752,185612928000,9907712,588522,285,588237,422,107747,200,107547,304,480775,85,480690,126,324585,2,324583,71,49524,1,49523,63,275061,1,275060,15,7561635084800,9771008,7561625313792,16181447680,7346558972416,8388608,7346550583808,16178987008,215076112384,1382400,215074729984,6806528,-1,0,1948,1721,0,7,0,0,0,0,0,0,0,0,7368852434666,34251401216,7334601033450,58640849208,7183277776960,34250686464,7149027090496,58639532032,185574657706,714752,185573942954,9896737,367198732288,42549116928,324649615360,63870861312,367125331968,42542825472,324582506496,63858278400,73400320,6291456,67108864,12582912,1948,227,1721,286,1913,224,1689,282,35,3,32,6,0.8049850076550101,150887230.0264317,152904850.2857143,238250.66666666666,120180355.14385965,4885504.0,0,81559.0,42591.0625,38967.9375,131072.0,1.625,131070.375,97,56,41,0,0,0,0
838367a4,2024-09-26 11:16:48,2024-09-26 11:17:39,gemma-7b,26,51.558,3.106,8.371,242238,1580509,224759,8.666666666666668,6.666666666666667,3.3333333333333335,63187.74272,2438.619136,4.8,5739,90,1392.431104,64671.96928,46.526464,0.004096,0.0,2400.493568,0,339995,435,121.9369999999999,0.2150000000000034,62.14800000000014,693.7020408879431,0.010680085956351051,0.05081848191815086,0.04409089305042536,588522,285,588237,422,107747,200,107547,304,480775,85,480690,126,7376718407168,34251401216,7342467005952,58648094720,7191104764416,34250686464,7156854077952,58646773760,185613642752,714752,185612928000,9907712,7376718407168,34251401216,7342467005952,58648094720,7191104764416,34250686464,7156854077952,58646773760,185613642752,714752,185612928000,9907712,588522,285,588237,422,107747,200,107547,304,480775,85,480690,126,324585,2,324583,71,49524,1,49523,63,275061,1,275060,15,7561635084800,9771008,7561625313792,16181447680,7346558972416,8388608,7346550583808,16178987008,215076112384,1382400,215074729984,6806528,-1,0,1948,1721,0,7,0,0,0,0,0,0,0,0,7368852434666,34251401216,7334601033450,58640849208,7183277776960,34250686464,7149027090496,58639532032,185574657706,714752,185573942954,9896737,367198732288,42549116928,324649615360,63870861312,367125331968,42542825472,324582506496,63858278400,73400320,6291456,67108864,12582912,1948,227,1721,286,1913,224,1689,282,35,3,32,6,0.8049850076550101,150887230.0264317,152904850.2857143,238250.66666666666,120180355.14385965,4885504.0,0,81559.0,42591.0625,38967.9375,131072.0,1.625,131070.375,97,56,41,0,0,0,0
0fae2277,2024-09-26 11:16:48,2024-09-26 11:17:39,gemma-7b,26,51.468,3.106,8.371,242238,1580509,224759,8.666666666666668,6.666666666666667,3.3333333333333335,63187.74272,2438.619136,4.8,5739,90,1392.431104,64671.96928,46.526464,0.004096,0.0,2400.493568,0,339995,435,121.9369999999999,0.2150000000000034,62.14800000000014,693.7020408879431,0.010680085956351051,0.05081848191815086,0.04409089305042536,588522,285,588237,422,107747,200,107547,304,480775,85,480690,126,7376718407168,34251401216,7342467005952,58648094720,7191104764416,34250686464,7156854077952,58646773760,185613642752,714752,185612928000,9907712,7376718407168,34251401216,7342467005952,58648094720,7191104764416,34250686464,7156854077952,58646773760,185613642752,714752,185612928000,9907712,588522,285,588237,422,107747,200,107547,304,480775,85,480690,126,324585,2,324583,71,49524,1,49523,63,275061,1,275060,15,7561635084800,9771008,7561625313792,16181447680,7346558972416,8388608,7346550583808,16178987008,215076112384,1382400,215074729984,6806528,-1,0,1948,1721,0,7,0,0,0,0,0,0,0,0,7368852434666,34251401216,7334601033450,58640849208,7183277776960,34250686464,7149027090496,58639532032,185574657706,714752,185573942954,9896737,367198732288,42549116928,324649615360,63870861312,367125331968,42542825472,324582506496,63858278400,73400320,6291456,67108864,12582912,1948,227,1721,286,1913,224,1689,282,35,3,32,6,0.8049850076550101,150887230.0264317,152904850.2857143,238250.66666666666,120180355.14385965,4885504.0,0,81559.0,42591.0625,38967.9375,131072.0,1.625,131070.375,97,56,41,0,0,0,0
7cbe2931,2024-09-26 11:16:48,2024-09-26 11:17:39,gemma-7b,26,51.423,3.106,8.371,242238,1580509,224759,8.666666666666668,6.666666666666667,3.3333333333333335,63187.74272,2438.619136,4.8,5739,90,1392.431104,64671.96928,46.526464,0.004096,0.0,2400.493568,0,339995,435,121.9369999999999,0.2150000000000034,62.14800000000014,693.7020408879431,0.010680085956351051,0.05081848191815086,0.04409089305042536,588522,285,588237,422,107747,200,107547,304,480775,85,480690,126,7376718407168,34251401216,7342467005952,58648094720,7191104764416,34250686464,7156854077952,58646773760,185613642752,714752,185612928000,9907712,7376718407168,34251401216,7342467005952,58648094720,7191104764416,34250686464,7156854077952,58646773760,185613642752,714752,185612928000,9907712,588522,285,588237,422,107747,200,107547,304,480775,85,480690,126,324585,2,324583,71,49524,1,49523,63,275061,1,275060,15,7561635084800,9771008,7561625313792,16181447680,7346558972416,8388608,7346550583808,16178987008,215076112384,1382400,215074729984,6806528,-1,0,1948,1721,0,7,0,0,0,0,0,0,0,0,7368852434666,34251401216,7334601033450,58640849208,7183277776960,34250686464,7149027090496,58639532032,185574657706,714752,185573942954,9896737,367198732288,42549116928,324649615360,63870861312,367125331968,42542825472,324582506496,63858278400,73400320,6291456,67108864,12582912,1948,227,1721,286,1913,224,1689,282,35,3,32,6,0.8049850076550101,150887230.0264317,152904850.2857143,238250.66666666666,120180355.14385965,4885504.0,0,81559.0,42591.0625,38967.9375,131072.0,1.625,131070.375,97,56,41,0,0,0,0
c75c22a9,2024-09-26 11:16:48,2024-09-26 11:17:39,gemma-7b,26,51.312,3.106,8.371,242238,1580509,224759,8.666666666666668,6.666666666666667,3.3333333333333335,63187.74272,2438.619136,4.8,5739,90,1392.431104,64671.96928,46.526464,0.004096,0.0,2400.493568,0,339995,435,121.9369999999999,0.2150000000000034,62.14800000000014,693.7020408879431,0.010680085956351051,0.05081848191815086,0.04409089305042536,588522,285,588237,422,107747,200,107547,304,480775,85,480690,126,7376718407168,34251401216,7342467005952,58648094720,7191104764416,34250686464,7156854077952,58646773760,185613642752,714752,185612928000,9907712,7376718407168,34251401216,7342467005952,58648094720,7191104764416,34250686464,7156854077952,58646773760,185613642752,714752,185612928000,9907712,588522,285,588237,422,107747,200,107547,304,480775,85,480690,126,324585,2,324583,71,49524,1,49523,63,275061,1,275060,15,7561635084800,9771008,7561625313792,16181447680,7346558972416,8388608,7346550583808,16178987008,215076112384,1382400,215074729984,6806528,-1,0,1948,1721,0,7,0,0,0,0,0,0,0,0,7368852434666,34251401216,7334601033450,58640849208,7183277776960,34250686464,7149027090496,58639532032,185574657706,714752,185573942954,9896737,367198732288,42549116928,324649615360,63870861312,367125331968,42542825472,324582506496,63858278400,73400320,6291456,67108864,12582912,1948,227,1721,286,1913,224,1689,282,35,3,32,6,0.8049850076550101,150887230.0264317,152904850.2857143,238250.66666666666,120180355.14385965,4885504.0,0,81559.0,42591.0625,38967.9375,131072.0,1.625,131070.375,97,56,41,0,0,0,0
