request_id,arrival time,timestamp,model,batch_size,latency (s),processing time (s),throughput (qps),cpu/interrupts/ctx_switches_count,cpu/interrupts/interrupts_count,cpu/interrupts/soft_interrupts_count,cpu/load/avg_sys_load_one_min_percent,cpu/load/avg_sys_load_five_min_percent,cpu/load/avg_sys_load_fifteen_min_percent,memory/available_memory_sys_MB,memory/used_memory_sys_MB,memory/used_memory_sys_percent,process/voluntary_proc_ctx_switches,process/involuntary_proc_ctx_switches,process/memory/resident_set_size_proc_MB,process/memory/virtual_memory_size_proc_MB,process/memory/shared_memory_proc_MB,process/memory/text_resident_set_proc_MB,process/memory/data_resident_set_proc_MB,process/memory/lib_memory_proc_MB,process/memory/dirty_pages_proc_count,disk/counter/disk_read_sys_count,disk/counter/disk_write_sys_count,disk/time/disk_read_time_sys_s,disk/time/disk_write_time_sys_s,disk/time/disk_busy_time_sys_s,bandwidth/disk_read_sys_bandwidth_MBs,bandwidth/disk_write_sys_bandwidth_MBs,bandwidth/net_sent_sys_bandwidth_Mbits,bandwidth/net_recv_sys_bandwidth_Mbits,03_gpu_mem/active.all.allocated,03_gpu_mem/active.all.current,03_gpu_mem/active.all.freed,03_gpu_mem/active.all.peak,03_gpu_mem/active.large_pool.allocated,03_gpu_mem/active.large_pool.current,03_gpu_mem/active.large_pool.freed,03_gpu_mem/active.large_pool.peak,03_gpu_mem/active.small_pool.allocated,03_gpu_mem/active.small_pool.current,03_gpu_mem/active.small_pool.freed,03_gpu_mem/active.small_pool.peak,03_gpu_mem/active_bytes.all.allocated,03_gpu_mem/active_bytes.all.current,03_gpu_mem/active_bytes.all.freed,03_gpu_mem/active_bytes.all.peak,03_gpu_mem/active_bytes.large_pool.allocated,03_gpu_mem/active_bytes.large_pool.current,03_gpu_mem/active_bytes.large_pool.freed,03_gpu_mem/active_bytes.large_pool.peak,03_gpu_mem/active_bytes.small_pool.allocated,03_gpu_mem/active_bytes.small_pool.current,03_gpu_mem/active_bytes.small_pool.freed,03_gpu_mem/active_bytes.small_pool.peak,03_gpu_mem/allocated_bytes.all.allocated,03_gpu_mem/allocated_bytes.all.current,03_gpu_mem/allocated_bytes.all.freed,03_gpu_mem/allocated_bytes.all.peak,03_gpu_mem/allocated_bytes.large_pool.allocated,03_gpu_mem/allocated_bytes.large_pool.current,03_gpu_mem/allocated_bytes.large_pool.freed,03_gpu_mem/allocated_bytes.large_pool.peak,03_gpu_mem/allocated_bytes.small_pool.allocated,03_gpu_mem/allocated_bytes.small_pool.current,03_gpu_mem/allocated_bytes.small_pool.freed,03_gpu_mem/allocated_bytes.small_pool.peak,03_gpu_mem/allocation.all.allocated,03_gpu_mem/allocation.all.current,03_gpu_mem/allocation.all.freed,03_gpu_mem/allocation.all.peak,03_gpu_mem/allocation.large_pool.allocated,03_gpu_mem/allocation.large_pool.current,03_gpu_mem/allocation.large_pool.freed,03_gpu_mem/allocation.large_pool.peak,03_gpu_mem/allocation.small_pool.allocated,03_gpu_mem/allocation.small_pool.current,03_gpu_mem/allocation.small_pool.freed,03_gpu_mem/allocation.small_pool.peak,03_gpu_mem/inactive_split.all.allocated,03_gpu_mem/inactive_split.all.current,03_gpu_mem/inactive_split.all.freed,03_gpu_mem/inactive_split.all.peak,03_gpu_mem/inactive_split.large_pool.allocated,03_gpu_mem/inactive_split.large_pool.current,03_gpu_mem/inactive_split.large_pool.freed,03_gpu_mem/inactive_split.large_pool.peak,03_gpu_mem/inactive_split.small_pool.allocated,03_gpu_mem/inactive_split.small_pool.current,03_gpu_mem/inactive_split.small_pool.freed,03_gpu_mem/inactive_split.small_pool.peak,03_gpu_mem/inactive_split_bytes.all.allocated,03_gpu_mem/inactive_split_bytes.all.current,03_gpu_mem/inactive_split_bytes.all.freed,03_gpu_mem/inactive_split_bytes.all.peak,03_gpu_mem/inactive_split_bytes.large_pool.allocated,03_gpu_mem/inactive_split_bytes.large_pool.current,03_gpu_mem/inactive_split_bytes.large_pool.freed,03_gpu_mem/inactive_split_bytes.large_pool.peak,03_gpu_mem/inactive_split_bytes.small_pool.allocated,03_gpu_mem/inactive_split_bytes.small_pool.current,03_gpu_mem/inactive_split_bytes.small_pool.freed,03_gpu_mem/inactive_split_bytes.small_pool.peak,03_gpu_mem/max_split_size,03_gpu_mem/num_alloc_retries,03_gpu_mem/num_device_alloc,03_gpu_mem/num_device_free,03_gpu_mem/num_ooms,03_gpu_mem/num_sync_all_streams,03_gpu_mem/oversize_allocations.allocated,03_gpu_mem/oversize_allocations.current,03_gpu_mem/oversize_allocations.freed,03_gpu_mem/oversize_allocations.peak,03_gpu_mem/oversize_segments.allocated,03_gpu_mem/oversize_segments.current,03_gpu_mem/oversize_segments.freed,03_gpu_mem/oversize_segments.peak,03_gpu_mem/requested_bytes.all.allocated,03_gpu_mem/requested_bytes.all.current,03_gpu_mem/requested_bytes.all.freed,03_gpu_mem/requested_bytes.all.peak,03_gpu_mem/requested_bytes.large_pool.allocated,03_gpu_mem/requested_bytes.large_pool.current,03_gpu_mem/requested_bytes.large_pool.freed,03_gpu_mem/requested_bytes.large_pool.peak,03_gpu_mem/requested_bytes.small_pool.allocated,03_gpu_mem/requested_bytes.small_pool.current,03_gpu_mem/requested_bytes.small_pool.freed,03_gpu_mem/requested_bytes.small_pool.peak,03_gpu_mem/reserved_bytes.all.allocated,03_gpu_mem/reserved_bytes.all.current,03_gpu_mem/reserved_bytes.all.freed,03_gpu_mem/reserved_bytes.all.peak,03_gpu_mem/reserved_bytes.large_pool.allocated,03_gpu_mem/reserved_bytes.large_pool.current,03_gpu_mem/reserved_bytes.large_pool.freed,03_gpu_mem/reserved_bytes.large_pool.peak,03_gpu_mem/reserved_bytes.small_pool.allocated,03_gpu_mem/reserved_bytes.small_pool.current,03_gpu_mem/reserved_bytes.small_pool.freed,03_gpu_mem/reserved_bytes.small_pool.peak,03_gpu_mem/segment.all.allocated,03_gpu_mem/segment.all.current,03_gpu_mem/segment.all.freed,03_gpu_mem/segment.all.peak,03_gpu_mem/segment.large_pool.allocated,03_gpu_mem/segment.large_pool.current,03_gpu_mem/segment.large_pool.freed,03_gpu_mem/segment.large_pool.peak,03_gpu_mem/segment.small_pool.allocated,03_gpu_mem/segment.small_pool.current,03_gpu_mem/segment.small_pool.freed,03_gpu_mem/segment.small_pool.peak,04_agg_gpu/memory_fragmentation_ratio,04_agg_gpu/avg_segment_size_current_bytes,04_agg_gpu/avg_large_segment_size_current_bytes,04_agg_gpu/avg_small_segment_size_current_bytes,04_agg_gpu/avg_block_size_current_bytes,04_agg_gpu/avg_inactive_block_size_current_bytes,04_agg_gpu/allocation_rounding_overhead_bytes,05_gpu_smi/gpu_0_fb_total_MiB,05_gpu_smi/gpu_0_fb_used_MiB,05_gpu_smi/gpu_0_fb_free_MiB,05_gpu_smi/gpu_0_bar1_total_MiB,05_gpu_smi/gpu_0_bar1_used_MiB,05_gpu_smi/gpu_0_bar1_free_MiB,05_gpu_smi/gpu_0_gpu_util_in_percent,05_gpu_smi/gpu_0_mem_util_in_percent,05_gpu_smi/gpu_0_temp_in_C,05_gpu_smi/gpu_0_clocks_throttle_reason_gpu_idle,05_gpu_smi/gpu_0_clocks_throttle_reason_applications_clocks_setting,05_gpu_smi/gpu_0_clocks_throttle_reason_sw_power_cap,05_gpu_smi/gpu_0_clocks_throttle_reason_hw_slowdown
c59c1d35,2024-09-20 12:06:24,2024-09-20 12:07:20,llama3-8b,64,55.152,9.145,6.998,108967,1691622,109681,8.5,3.833333333333334,2.4166666666666665,63308.218368,2318.135296,4.6,3236,64,1391.710208,69506.318336,60.3136,0.004096,0.0,2464.874496,0,225154,56,119.3090000000002,0.03499999999999659,55.61000000000013,1011.040049089733,0.001520053220630089,0.0008464392102732806,0.00045631916828769276,495547,325,495222,420,71583,227,71356,302,423964,98,423866,127,5274752595968,32154616320,5242597979648,48321745408,5149678320128,32153534464,5117524785664,48319685120,125074275840,1081856,125073193984,10151936,5274752595968,32154616320,5242597979648,48321745408,5149678320128,32153534464,5117524785664,48319685120,125074275840,1081856,125073193984,10151936,495547,325,495222,420,71583,227,71356,302,423964,98,423866,127,283927,2,283925,86,32032,1,32031,78,251895,1,251894,14,5567491886592,7306752,5567484579840,5536813056,5428955152896,6291456,5428948861440,5534384128,138536733696,1015296,138535718400,4836352,-1,0,1625,1370,0,5,0,0,0,0,0,0,0,0,5272026325908,32154607872,5239871718036,48311773951,5146987229824,32153534464,5114833695360,48309723647,125039096084,1073408,125038022676,10140961,245536653312,48955916288,196580737024,53808726016,245486321664,48943333376,196542988288,53796143104,50331648,12582912,37748736,12582912,1625,255,1370,335,1601,249,1352,332,24,6,18,6,0.6568075680749068,126096501.45882353,129130660.49799196,178901.33333333334,98937280.98461539,3653376.0,8448,81559.0,48651.0625,32907.9375,131072.0,1.625,131070.375,97,50,41,0,0,0,0
b98646d6,2024-09-20 12:06:24,2024-09-20 12:07:20,llama3-8b,64,55.113,9.145,6.998,108967,1691622,109681,8.5,3.833333333333334,2.4166666666666665,63308.218368,2318.135296,4.6,3236,64,1391.710208,69506.318336,60.3136,0.004096,0.0,2464.874496,0,225154,56,119.3090000000002,0.03499999999999659,55.61000000000013,1011.040049089733,0.001520053220630089,0.0008464392102732806,0.00045631916828769276,495547,325,495222,420,71583,227,71356,302,423964,98,423866,127,5274752595968,32154616320,5242597979648,48321745408,5149678320128,32153534464,5117524785664,48319685120,125074275840,1081856,125073193984,10151936,5274752595968,32154616320,5242597979648,48321745408,5149678320128,32153534464,5117524785664,48319685120,125074275840,1081856,125073193984,10151936,495547,325,495222,420,71583,227,71356,302,423964,98,423866,127,283927,2,283925,86,32032,1,32031,78,251895,1,251894,14,5567491886592,7306752,5567484579840,5536813056,5428955152896,6291456,5428948861440,5534384128,138536733696,1015296,138535718400,4836352,-1,0,1625,1370,0,5,0,0,0,0,0,0,0,0,5272026325908,32154607872,5239871718036,48311773951,5146987229824,32153534464,5114833695360,48309723647,125039096084,1073408,125038022676,10140961,245536653312,48955916288,196580737024,53808726016,245486321664,48943333376,196542988288,53796143104,50331648,12582912,37748736,12582912,1625,255,1370,335,1601,249,1352,332,24,6,18,6,0.6568075680749068,126096501.45882353,129130660.49799196,178901.33333333334,98937280.98461539,3653376.0,8448,81559.0,48651.0625,32907.9375,131072.0,1.625,131070.375,97,50,41,0,0,0,0
f1f2208c,2024-09-20 12:06:25,2024-09-20 12:07:20,llama3-8b,64,54.65,9.145,6.998,108967,1691622,109681,8.5,3.833333333333334,2.4166666666666665,63308.218368,2318.135296,4.6,3236,64,1391.710208,69506.318336,60.3136,0.004096,0.0,2464.874496,0,225154,56,119.3090000000002,0.03499999999999659,55.61000000000013,1011.040049089733,0.001520053220630089,0.0008464392102732806,0.00045631916828769276,495547,325,495222,420,71583,227,71356,302,423964,98,423866,127,5274752595968,32154616320,5242597979648,48321745408,5149678320128,32153534464,5117524785664,48319685120,125074275840,1081856,125073193984,10151936,5274752595968,32154616320,5242597979648,48321745408,5149678320128,32153534464,5117524785664,48319685120,125074275840,1081856,125073193984,10151936,495547,325,495222,420,71583,227,71356,302,423964,98,423866,127,283927,2,283925,86,32032,1,32031,78,251895,1,251894,14,5567491886592,7306752,5567484579840,5536813056,5428955152896,6291456,5428948861440,5534384128,138536733696,1015296,138535718400,4836352,-1,0,1625,1370,0,5,0,0,0,0,0,0,0,0,5272026325908,32154607872,5239871718036,48311773951,5146987229824,32153534464,5114833695360,48309723647,125039096084,1073408,125038022676,10140961,245536653312,48955916288,196580737024,53808726016,245486321664,48943333376,196542988288,53796143104,50331648,12582912,37748736,12582912,1625,255,1370,335,1601,249,1352,332,24,6,18,6,0.6568075680749068,126096501.45882353,129130660.49799196,178901.33333333334,98937280.98461539,3653376.0,8448,81559.0,48651.0625,32907.9375,131072.0,1.625,131070.375,97,50,41,0,0,0,0
1a49bb06,2024-09-20 12:06:25,2024-09-20 12:07:20,llama3-8b,64,54.241,9.145,6.998,108967,1691622,109681,8.5,3.833333333333334,2.4166666666666665,63308.218368,2318.135296,4.6,3236,64,1391.710208,69506.318336,60.3136,0.004096,0.0,2464.874496,0,225154,56,119.3090000000002,0.03499999999999659,55.61000000000013,1011.040049089733,0.001520053220630089,0.0008464392102732806,0.00045631916828769276,495547,325,495222,420,71583,227,71356,302,423964,98,423866,127,5274752595968,32154616320,5242597979648,48321745408,5149678320128,32153534464,5117524785664,48319685120,125074275840,1081856,125073193984,10151936,5274752595968,32154616320,5242597979648,48321745408,5149678320128,32153534464,5117524785664,48319685120,125074275840,1081856,125073193984,10151936,495547,325,495222,420,71583,227,71356,302,423964,98,423866,127,283927,2,283925,86,32032,1,32031,78,251895,1,251894,14,5567491886592,7306752,5567484579840,5536813056,5428955152896,6291456,5428948861440,5534384128,138536733696,1015296,138535718400,4836352,-1,0,1625,1370,0,5,0,0,0,0,0,0,0,0,5272026325908,32154607872,5239871718036,48311773951,5146987229824,32153534464,5114833695360,48309723647,125039096084,1073408,125038022676,10140961,245536653312,48955916288,196580737024,53808726016,245486321664,48943333376,196542988288,53796143104,50331648,12582912,37748736,12582912,1625,255,1370,335,1601,249,1352,332,24,6,18,6,0.6568075680749068,126096501.45882353,129130660.49799196,178901.33333333334,98937280.98461539,3653376.0,8448,81559.0,48651.0625,32907.9375,131072.0,1.625,131070.375,97,50,41,0,0,0,0
66802616,2024-09-20 12:06:25,2024-09-20 12:07:20,llama3-8b,64,54.208,9.145,6.998,108967,1691622,109681,8.5,3.833333333333334,2.4166666666666665,63308.218368,2318.135296,4.6,3236,64,1391.710208,69506.318336,60.3136,0.004096,0.0,2464.874496,0,225154,56,119.3090000000002,0.03499999999999659,55.61000000000013,1011.040049089733,0.001520053220630089,0.0008464392102732806,0.00045631916828769276,495547,325,495222,420,71583,227,71356,302,423964,98,423866,127,5274752595968,32154616320,5242597979648,48321745408,5149678320128,32153534464,5117524785664,48319685120,125074275840,1081856,125073193984,10151936,5274752595968,32154616320,5242597979648,48321745408,5149678320128,32153534464,5117524785664,48319685120,125074275840,1081856,125073193984,10151936,495547,325,495222,420,71583,227,71356,302,423964,98,423866,127,283927,2,283925,86,32032,1,32031,78,251895,1,251894,14,5567491886592,7306752,5567484579840,5536813056,5428955152896,6291456,5428948861440,5534384128,138536733696,1015296,138535718400,4836352,-1,0,1625,1370,0,5,0,0,0,0,0,0,0,0,5272026325908,32154607872,5239871718036,48311773951,5146987229824,32153534464,5114833695360,48309723647,125039096084,1073408,125038022676,10140961,245536653312,48955916288,196580737024,53808726016,245486321664,48943333376,196542988288,53796143104,50331648,12582912,37748736,12582912,1625,255,1370,335,1601,249,1352,332,24,6,18,6,0.6568075680749068,126096501.45882353,129130660.49799196,178901.33333333334,98937280.98461539,3653376.0,8448,81559.0,48651.0625,32907.9375,131072.0,1.625,131070.375,97,50,41,0,0,0,0
0571c1df,2024-09-20 12:06:25,2024-09-20 12:07:20,llama3-8b,64,54.17,9.145,6.998,108967,1691622,109681,8.5,3.833333333333334,2.4166666666666665,63308.218368,2318.135296,4.6,3236,64,1391.710208,69506.318336,60.3136,0.004096,0.0,2464.874496,0,225154,56,119.3090000000002,0.03499999999999659,55.61000000000013,1011.040049089733,0.001520053220630089,0.0008464392102732806,0.00045631916828769276,495547,325,495222,420,71583,227,71356,302,423964,98,423866,127,5274752595968,32154616320,5242597979648,48321745408,5149678320128,32153534464,5117524785664,48319685120,125074275840,1081856,125073193984,10151936,5274752595968,32154616320,5242597979648,48321745408,5149678320128,32153534464,5117524785664,48319685120,125074275840,1081856,125073193984,10151936,495547,325,495222,420,71583,227,71356,302,423964,98,423866,127,283927,2,283925,86,32032,1,32031,78,251895,1,251894,14,5567491886592,7306752,5567484579840,5536813056,5428955152896,6291456,5428948861440,5534384128,138536733696,1015296,138535718400,4836352,-1,0,1625,1370,0,5,0,0,0,0,0,0,0,0,5272026325908,32154607872,5239871718036,48311773951,5146987229824,32153534464,5114833695360,48309723647,125039096084,1073408,125038022676,10140961,245536653312,48955916288,196580737024,53808726016,245486321664,48943333376,196542988288,53796143104,50331648,12582912,37748736,12582912,1625,255,1370,335,1601,249,1352,332,24,6,18,6,0.6568075680749068,126096501.45882353,129130660.49799196,178901.33333333334,98937280.98461539,3653376.0,8448,81559.0,48651.0625,32907.9375,131072.0,1.625,131070.375,97,50,41,0,0,0,0
3e609d85,2024-09-20 12:06:26,2024-09-20 12:07:20,llama3-8b,64,53.443,9.145,6.998,108967,1691622,109681,8.5,3.833333333333334,2.4166666666666665,63308.218368,2318.135296,4.6,3236,64,1391.710208,69506.318336,60.3136,0.004096,0.0,2464.874496,0,225154,56,119.3090000000002,0.03499999999999659,55.61000000000013,1011.040049089733,0.001520053220630089,0.0008464392102732806,0.00045631916828769276,495547,325,495222,420,71583,227,71356,302,423964,98,423866,127,5274752595968,32154616320,5242597979648,48321745408,5149678320128,32153534464,5117524785664,48319685120,125074275840,1081856,125073193984,10151936,5274752595968,32154616320,5242597979648,48321745408,5149678320128,32153534464,5117524785664,48319685120,125074275840,1081856,125073193984,10151936,495547,325,495222,420,71583,227,71356,302,423964,98,423866,127,283927,2,283925,86,32032,1,32031,78,251895,1,251894,14,5567491886592,7306752,5567484579840,5536813056,5428955152896,6291456,5428948861440,5534384128,138536733696,1015296,138535718400,4836352,-1,0,1625,1370,0,5,0,0,0,0,0,0,0,0,5272026325908,32154607872,5239871718036,48311773951,5146987229824,32153534464,5114833695360,48309723647,125039096084,1073408,125038022676,10140961,245536653312,48955916288,196580737024,53808726016,245486321664,48943333376,196542988288,53796143104,50331648,12582912,37748736,12582912,1625,255,1370,335,1601,249,1352,332,24,6,18,6,0.6568075680749068,126096501.45882353,129130660.49799196,178901.33333333334,98937280.98461539,3653376.0,8448,81559.0,48651.0625,32907.9375,131072.0,1.625,131070.375,97,50,41,0,0,0,0
f5069181,2024-09-20 12:06:26,2024-09-20 12:07:20,llama3-8b,64,53.413,9.145,6.998,108967,1691622,109681,8.5,3.833333333333334,2.4166666666666665,63308.218368,2318.135296,4.6,3236,64,1391.710208,69506.318336,60.3136,0.004096,0.0,2464.874496,0,225154,56,119.3090000000002,0.03499999999999659,55.61000000000013,1011.040049089733,0.001520053220630089,0.0008464392102732806,0.00045631916828769276,495547,325,495222,420,71583,227,71356,302,423964,98,423866,127,5274752595968,32154616320,5242597979648,48321745408,5149678320128,32153534464,5117524785664,48319685120,125074275840,1081856,125073193984,10151936,5274752595968,32154616320,5242597979648,48321745408,5149678320128,32153534464,5117524785664,48319685120,125074275840,1081856,125073193984,10151936,495547,325,495222,420,71583,227,71356,302,423964,98,423866,127,283927,2,283925,86,32032,1,32031,78,251895,1,251894,14,5567491886592,7306752,5567484579840,5536813056,5428955152896,6291456,5428948861440,5534384128,138536733696,1015296,138535718400,4836352,-1,0,1625,1370,0,5,0,0,0,0,0,0,0,0,5272026325908,32154607872,5239871718036,48311773951,5146987229824,32153534464,5114833695360,48309723647,125039096084,1073408,125038022676,10140961,245536653312,48955916288,196580737024,53808726016,245486321664,48943333376,196542988288,53796143104,50331648,12582912,37748736,12582912,1625,255,1370,335,1601,249,1352,332,24,6,18,6,0.6568075680749068,126096501.45882353,129130660.49799196,178901.33333333334,98937280.98461539,3653376.0,8448,81559.0,48651.0625,32907.9375,131072.0,1.625,131070.375,97,50,41,0,0,0,0
e0d1363e,2024-09-20 12:06:03,2024-09-20 12:07:40,granite-7b,8,96.406,1.939,4.126,118750,1932873,118830,8.416666666666666,4.166666666666666,2.5833333333333335,63346.950144,2275.229696,4.6,3319,66,1360.625664,50212.519936,47.112192,0.004096,0.0,2478.575616,0,283015,57,140.92999999999984,0.036000000000001364,65.83100000000013,1299.2579086195035,0.00012844605124396485,0.0012218430625226724,0.0006390191049467109,574964,325,574639,420,76838,227,76611,302,498126,98,498028,127,5379483763200,26987233792,5352496529408,48321745408,5245299800576,26986151936,5218313648640,48319685120,134183962624,1081856,134182880768,10151936,5379483763200,26987233792,5352496529408,48321745408,5245299800576,26986151936,5218313648640,48319685120,134183962624,1081856,134182880768,10151936,574964,325,574639,420,76838,227,76611,302,498126,98,498028,127,325247,2,325245,86,36090,1,36089,78,289157,1,289156,14,5627225010176,7306752,5627217703424,5536813056,5478579667456,6291456,5478573376000,5534384128,148645342720,1015296,148644327424,4836352,-1,0,1962,1624,0,6,0,0,0,0,0,0,0,0,5376305710004,26987225344,5349318484660,48311773951,5242164105856,26986151936,5215177953920,48309723647,134141604148,1073408,134140530740,10140961,274747883520,29251076096,245496807424,53808726016,274691260416,29244784640,245446475776,53796143104,56623104,6291456,50331648,12582912,1962,338,1624,338,1935,335,1600,335,27,3,24,6,0.9226065291898928,79843861.96449704,80555677.42089552,357802.6666666667,83037642.43692307,3653376.0,8448,81559.0,29859.0625,51699.9375,131072.0,1.625,131070.375,97,42,36,0,0,0,0
93d17440,2024-09-20 12:06:06,2024-09-20 12:07:40,granite-7b,8,93.607,1.939,4.126,118750,1932873,118830,8.416666666666666,4.166666666666666,2.5833333333333335,63346.950144,2275.229696,4.6,3319,66,1360.625664,50212.519936,47.112192,0.004096,0.0,2478.575616,0,283015,57,140.92999999999984,0.036000000000001364,65.83100000000013,1299.2579086195035,0.00012844605124396485,0.0012218430625226724,0.0006390191049467109,574964,325,574639,420,76838,227,76611,302,498126,98,498028,127,5379483763200,26987233792,5352496529408,48321745408,5245299800576,26986151936,5218313648640,48319685120,134183962624,1081856,134182880768,10151936,5379483763200,26987233792,5352496529408,48321745408,5245299800576,26986151936,5218313648640,48319685120,134183962624,1081856,134182880768,10151936,574964,325,574639,420,76838,227,76611,302,498126,98,498028,127,325247,2,325245,86,36090,1,36089,78,289157,1,289156,14,5627225010176,7306752,5627217703424,5536813056,5478579667456,6291456,5478573376000,5534384128,148645342720,1015296,148644327424,4836352,-1,0,1962,1624,0,6,0,0,0,0,0,0,0,0,5376305710004,26987225344,5349318484660,48311773951,5242164105856,26986151936,5215177953920,48309723647,134141604148,1073408,134140530740,10140961,274747883520,29251076096,245496807424,53808726016,274691260416,29244784640,245446475776,53796143104,56623104,6291456,50331648,12582912,1962,338,1624,338,1935,335,1600,335,27,3,24,6,0.9226065291898928,79843861.96449704,80555677.42089552,357802.6666666667,83037642.43692307,3653376.0,8448,81559.0,29859.0625,51699.9375,131072.0,1.625,131070.375,97,42,36,0,0,0,0
4b1fa8ea,2024-09-20 12:06:10,2024-09-20 12:07:40,granite-7b,8,89.722,1.939,4.126,118750,1932873,118830,8.416666666666666,4.166666666666666,2.5833333333333335,63346.950144,2275.229696,4.6,3319,66,1360.625664,50212.519936,47.112192,0.004096,0.0,2478.575616,0,283015,57,140.92999999999984,0.036000000000001364,65.83100000000013,1299.2579086195035,0.00012844605124396485,0.0012218430625226724,0.0006390191049467109,574964,325,574639,420,76838,227,76611,302,498126,98,498028,127,5379483763200,26987233792,5352496529408,48321745408,5245299800576,26986151936,5218313648640,48319685120,134183962624,1081856,134182880768,10151936,5379483763200,26987233792,5352496529408,48321745408,5245299800576,26986151936,5218313648640,48319685120,134183962624,1081856,134182880768,10151936,574964,325,574639,420,76838,227,76611,302,498126,98,498028,127,325247,2,325245,86,36090,1,36089,78,289157,1,289156,14,5627225010176,7306752,5627217703424,5536813056,5478579667456,6291456,5478573376000,5534384128,148645342720,1015296,148644327424,4836352,-1,0,1962,1624,0,6,0,0,0,0,0,0,0,0,5376305710004,26987225344,5349318484660,48311773951,5242164105856,26986151936,5215177953920,48309723647,134141604148,1073408,134140530740,10140961,274747883520,29251076096,245496807424,53808726016,274691260416,29244784640,245446475776,53796143104,56623104,6291456,50331648,12582912,1962,338,1624,338,1935,335,1600,335,27,3,24,6,0.9226065291898928,79843861.96449704,80555677.42089552,357802.6666666667,83037642.43692307,3653376.0,8448,81559.0,29859.0625,51699.9375,131072.0,1.625,131070.375,97,42,36,0,0,0,0
754d448a,2024-09-20 12:06:11,2024-09-20 12:07:40,granite-7b,8,88.55,1.939,4.126,118750,1932873,118830,8.416666666666666,4.166666666666666,2.5833333333333335,63346.950144,2275.229696,4.6,3319,66,1360.625664,50212.519936,47.112192,0.004096,0.0,2478.575616,0,283015,57,140.92999999999984,0.036000000000001364,65.83100000000013,1299.2579086195035,0.00012844605124396485,0.0012218430625226724,0.0006390191049467109,574964,325,574639,420,76838,227,76611,302,498126,98,498028,127,5379483763200,26987233792,5352496529408,48321745408,5245299800576,26986151936,5218313648640,48319685120,134183962624,1081856,134182880768,10151936,5379483763200,26987233792,5352496529408,48321745408,5245299800576,26986151936,5218313648640,48319685120,134183962624,1081856,134182880768,10151936,574964,325,574639,420,76838,227,76611,302,498126,98,498028,127,325247,2,325245,86,36090,1,36089,78,289157,1,289156,14,5627225010176,7306752,5627217703424,5536813056,5478579667456,6291456,5478573376000,5534384128,148645342720,1015296,148644327424,4836352,-1,0,1962,1624,0,6,0,0,0,0,0,0,0,0,5376305710004,26987225344,5349318484660,48311773951,5242164105856,26986151936,5215177953920,48309723647,134141604148,1073408,134140530740,10140961,274747883520,29251076096,245496807424,53808726016,274691260416,29244784640,245446475776,53796143104,56623104,6291456,50331648,12582912,1962,338,1624,338,1935,335,1600,335,27,3,24,6,0.9226065291898928,79843861.96449704,80555677.42089552,357802.6666666667,83037642.43692307,3653376.0,8448,81559.0,29859.0625,51699.9375,131072.0,1.625,131070.375,97,42,36,0,0,0,0
26b67f00,2024-09-20 12:06:14,2024-09-20 12:07:40,granite-7b,8,85.115,1.939,4.126,118750,1932873,118830,8.416666666666666,4.166666666666666,2.5833333333333335,63346.950144,2275.229696,4.6,3319,66,1360.625664,50212.519936,47.112192,0.004096,0.0,2478.575616,0,283015,57,140.92999999999984,0.036000000000001364,65.83100000000013,1299.2579086195035,0.00012844605124396485,0.0012218430625226724,0.0006390191049467109,574964,325,574639,420,76838,227,76611,302,498126,98,498028,127,5379483763200,26987233792,5352496529408,48321745408,5245299800576,26986151936,5218313648640,48319685120,134183962624,1081856,134182880768,10151936,5379483763200,26987233792,5352496529408,48321745408,5245299800576,26986151936,5218313648640,48319685120,134183962624,1081856,134182880768,10151936,574964,325,574639,420,76838,227,76611,302,498126,98,498028,127,325247,2,325245,86,36090,1,36089,78,289157,1,289156,14,5627225010176,7306752,5627217703424,5536813056,5478579667456,6291456,5478573376000,5534384128,148645342720,1015296,148644327424,4836352,-1,0,1962,1624,0,6,0,0,0,0,0,0,0,0,5376305710004,26987225344,5349318484660,48311773951,5242164105856,26986151936,5215177953920,48309723647,134141604148,1073408,134140530740,10140961,274747883520,29251076096,245496807424,53808726016,274691260416,29244784640,245446475776,53796143104,56623104,6291456,50331648,12582912,1962,338,1624,338,1935,335,1600,335,27,3,24,6,0.9226065291898928,79843861.96449704,80555677.42089552,357802.6666666667,83037642.43692307,3653376.0,8448,81559.0,29859.0625,51699.9375,131072.0,1.625,131070.375,97,42,36,0,0,0,0
