request_id,arrival time,timestamp,model,batch_size,latency (s),processing time (s),throughput (qps),cpu/interrupts/ctx_switches_count,cpu/interrupts/interrupts_count,cpu/interrupts/soft_interrupts_count,cpu/load/avg_sys_load_one_min_percent,cpu/load/avg_sys_load_five_min_percent,cpu/load/avg_sys_load_fifteen_min_percent,memory/available_memory_sys_MB,memory/used_memory_sys_MB,memory/used_memory_sys_percent,process/voluntary_proc_ctx_switches,process/involuntary_proc_ctx_switches,process/memory/resident_set_size_proc_MB,process/memory/virtual_memory_size_proc_MB,process/memory/shared_memory_proc_MB,process/memory/text_resident_set_proc_MB,process/memory/data_resident_set_proc_MB,process/memory/lib_memory_proc_MB,process/memory/dirty_pages_proc_count,disk/counter/disk_read_sys_count,disk/counter/disk_write_sys_count,disk/time/disk_read_time_sys_s,disk/time/disk_write_time_sys_s,disk/time/disk_busy_time_sys_s,bandwidth/disk_read_sys_bandwidth_MBs,bandwidth/disk_write_sys_bandwidth_MBs,bandwidth/net_sent_sys_bandwidth_Mbits,bandwidth/net_recv_sys_bandwidth_Mbits,03_gpu_mem/active.all.allocated,03_gpu_mem/active.all.current,03_gpu_mem/active.all.freed,03_gpu_mem/active.all.peak,03_gpu_mem/active.large_pool.allocated,03_gpu_mem/active.large_pool.current,03_gpu_mem/active.large_pool.freed,03_gpu_mem/active.large_pool.peak,03_gpu_mem/active.small_pool.allocated,03_gpu_mem/active.small_pool.current,03_gpu_mem/active.small_pool.freed,03_gpu_mem/active.small_pool.peak,03_gpu_mem/active_bytes.all.allocated,03_gpu_mem/active_bytes.all.current,03_gpu_mem/active_bytes.all.freed,03_gpu_mem/active_bytes.all.peak,03_gpu_mem/active_bytes.large_pool.allocated,03_gpu_mem/active_bytes.large_pool.current,03_gpu_mem/active_bytes.large_pool.freed,03_gpu_mem/active_bytes.large_pool.peak,03_gpu_mem/active_bytes.small_pool.allocated,03_gpu_mem/active_bytes.small_pool.current,03_gpu_mem/active_bytes.small_pool.freed,03_gpu_mem/active_bytes.small_pool.peak,03_gpu_mem/allocated_bytes.all.allocated,03_gpu_mem/allocated_bytes.all.current,03_gpu_mem/allocated_bytes.all.freed,03_gpu_mem/allocated_bytes.all.peak,03_gpu_mem/allocated_bytes.large_pool.allocated,03_gpu_mem/allocated_bytes.large_pool.current,03_gpu_mem/allocated_bytes.large_pool.freed,03_gpu_mem/allocated_bytes.large_pool.peak,03_gpu_mem/allocated_bytes.small_pool.allocated,03_gpu_mem/allocated_bytes.small_pool.current,03_gpu_mem/allocated_bytes.small_pool.freed,03_gpu_mem/allocated_bytes.small_pool.peak,03_gpu_mem/allocation.all.allocated,03_gpu_mem/allocation.all.current,03_gpu_mem/allocation.all.freed,03_gpu_mem/allocation.all.peak,03_gpu_mem/allocation.large_pool.allocated,03_gpu_mem/allocation.large_pool.current,03_gpu_mem/allocation.large_pool.freed,03_gpu_mem/allocation.large_pool.peak,03_gpu_mem/allocation.small_pool.allocated,03_gpu_mem/allocation.small_pool.current,03_gpu_mem/allocation.small_pool.freed,03_gpu_mem/allocation.small_pool.peak,03_gpu_mem/inactive_split.all.allocated,03_gpu_mem/inactive_split.all.current,03_gpu_mem/inactive_split.all.freed,03_gpu_mem/inactive_split.all.peak,03_gpu_mem/inactive_split.large_pool.allocated,03_gpu_mem/inactive_split.large_pool.current,03_gpu_mem/inactive_split.large_pool.freed,03_gpu_mem/inactive_split.large_pool.peak,03_gpu_mem/inactive_split.small_pool.allocated,03_gpu_mem/inactive_split.small_pool.current,03_gpu_mem/inactive_split.small_pool.freed,03_gpu_mem/inactive_split.small_pool.peak,03_gpu_mem/inactive_split_bytes.all.allocated,03_gpu_mem/inactive_split_bytes.all.current,03_gpu_mem/inactive_split_bytes.all.freed,03_gpu_mem/inactive_split_bytes.all.peak,03_gpu_mem/inactive_split_bytes.large_pool.allocated,03_gpu_mem/inactive_split_bytes.large_pool.current,03_gpu_mem/inactive_split_bytes.large_pool.freed,03_gpu_mem/inactive_split_bytes.large_pool.peak,03_gpu_mem/inactive_split_bytes.small_pool.allocated,03_gpu_mem/inactive_split_bytes.small_pool.current,03_gpu_mem/inactive_split_bytes.small_pool.freed,03_gpu_mem/inactive_split_bytes.small_pool.peak,03_gpu_mem/max_split_size,03_gpu_mem/num_alloc_retries,03_gpu_mem/num_device_alloc,03_gpu_mem/num_device_free,03_gpu_mem/num_ooms,03_gpu_mem/num_sync_all_streams,03_gpu_mem/oversize_allocations.allocated,03_gpu_mem/oversize_allocations.current,03_gpu_mem/oversize_allocations.freed,03_gpu_mem/oversize_allocations.peak,03_gpu_mem/oversize_segments.allocated,03_gpu_mem/oversize_segments.current,03_gpu_mem/oversize_segments.freed,03_gpu_mem/oversize_segments.peak,03_gpu_mem/requested_bytes.all.allocated,03_gpu_mem/requested_bytes.all.current,03_gpu_mem/requested_bytes.all.freed,03_gpu_mem/requested_bytes.all.peak,03_gpu_mem/requested_bytes.large_pool.allocated,03_gpu_mem/requested_bytes.large_pool.current,03_gpu_mem/requested_bytes.large_pool.freed,03_gpu_mem/requested_bytes.large_pool.peak,03_gpu_mem/requested_bytes.small_pool.allocated,03_gpu_mem/requested_bytes.small_pool.current,03_gpu_mem/requested_bytes.small_pool.freed,03_gpu_mem/requested_bytes.small_pool.peak,03_gpu_mem/reserved_bytes.all.allocated,03_gpu_mem/reserved_bytes.all.current,03_gpu_mem/reserved_bytes.all.freed,03_gpu_mem/reserved_bytes.all.peak,03_gpu_mem/reserved_bytes.large_pool.allocated,03_gpu_mem/reserved_bytes.large_pool.current,03_gpu_mem/reserved_bytes.large_pool.freed,03_gpu_mem/reserved_bytes.large_pool.peak,03_gpu_mem/reserved_bytes.small_pool.allocated,03_gpu_mem/reserved_bytes.small_pool.current,03_gpu_mem/reserved_bytes.small_pool.freed,03_gpu_mem/reserved_bytes.small_pool.peak,03_gpu_mem/segment.all.allocated,03_gpu_mem/segment.all.current,03_gpu_mem/segment.all.freed,03_gpu_mem/segment.all.peak,03_gpu_mem/segment.large_pool.allocated,03_gpu_mem/segment.large_pool.current,03_gpu_mem/segment.large_pool.freed,03_gpu_mem/segment.large_pool.peak,03_gpu_mem/segment.small_pool.allocated,03_gpu_mem/segment.small_pool.current,03_gpu_mem/segment.small_pool.freed,03_gpu_mem/segment.small_pool.peak,04_agg_gpu/memory_fragmentation_ratio,04_agg_gpu/avg_segment_size_current_bytes,04_agg_gpu/avg_large_segment_size_current_bytes,04_agg_gpu/avg_small_segment_size_current_bytes,04_agg_gpu/avg_block_size_current_bytes,04_agg_gpu/avg_inactive_block_size_current_bytes,04_agg_gpu/allocation_rounding_overhead_bytes,05_gpu_smi/gpu_0_fb_total_MiB,05_gpu_smi/gpu_0_fb_used_MiB,05_gpu_smi/gpu_0_fb_free_MiB,05_gpu_smi/gpu_0_bar1_total_MiB,05_gpu_smi/gpu_0_bar1_used_MiB,05_gpu_smi/gpu_0_bar1_free_MiB,05_gpu_smi/gpu_0_gpu_util_in_percent,05_gpu_smi/gpu_0_mem_util_in_percent,05_gpu_smi/gpu_0_temp_in_C,05_gpu_smi/gpu_0_clocks_throttle_reason_gpu_idle,05_gpu_smi/gpu_0_clocks_throttle_reason_applications_clocks_setting,05_gpu_smi/gpu_0_clocks_throttle_reason_sw_power_cap,05_gpu_smi/gpu_0_clocks_throttle_reason_hw_slowdown
537535b1,2024-09-26 16:46:56,2024-09-26 16:47:51,gemma-7b,64,55.216,5.796,11.042,196109,999801,127248,10.833333333333334,10.166666666666666,9.000000000000002,63480.868864,2145.513472,4.4,9508,81,1518.87872,81463.496704,280.2688,0.004096,0.0,2587.365376,0,76849,67,35.87700000000041,0.036000000000001364,19.628999999999905,152.0646473827816,0.007235737310839402,0.08487623502470477,0.07366932157257577,263018,284,262734,421,48364,199,48165,303,214654,85,214569,126,4092615102464,34217846784,4058397255680,52975762944,3985603288576,34217132032,3951386156544,52974583808,107011813888,714752,107011099136,11111936,4092615102464,34217846784,4058397255680,52975762944,3985603288576,34217132032,3951386156544,52974583808,107011813888,714752,107011099136,11111936,263018,284,262734,421,48364,199,48165,303,214654,85,214569,126,156149,2,156147,47,20098,1,20097,37,136051,1,136050,14,4453277160960,18159616,4453259001344,15748562432,4337625445888,16777216,4337608668672,15747514368,115651715072,1382400,115650332672,5726720,-1,0,710,481,0,2,0,0,0,0,0,0,0,0,4090912251185,34217846784,4056694404401,52974712520,3983914591416,34217132032,3949697459384,52973535232,106997659769,714752,106996945017,11109153,159247237120,56983814144,102263422976,56983814144,159209488384,56969134080,102240354304,56969134080,37748736,14680064,23068672,14680064,710,229,481,256,692,222,470,250,18,7,11,7,0.6004836162340829,149422911.720524,154131225.36936936,102107.42857142857,120485376.0,9079808.0,0,81559.0,56281.0625,25277.9375,131072.0,1.625,131070.375,78,58,43,0,0,0,0
0ecde748,2024-09-26 16:46:56,2024-09-26 16:47:51,gemma-7b,64,55.179,5.796,11.042,196109,999801,127248,10.833333333333334,10.166666666666666,9.000000000000002,63480.868864,2145.513472,4.4,9508,81,1518.87872,81463.496704,280.2688,0.004096,0.0,2587.365376,0,76849,67,35.87700000000041,0.036000000000001364,19.628999999999905,152.0646473827816,0.007235737310839402,0.08487623502470477,0.07366932157257577,263018,284,262734,421,48364,199,48165,303,214654,85,214569,126,4092615102464,34217846784,4058397255680,52975762944,3985603288576,34217132032,3951386156544,52974583808,107011813888,714752,107011099136,11111936,4092615102464,34217846784,4058397255680,52975762944,3985603288576,34217132032,3951386156544,52974583808,107011813888,714752,107011099136,11111936,263018,284,262734,421,48364,199,48165,303,214654,85,214569,126,156149,2,156147,47,20098,1,20097,37,136051,1,136050,14,4453277160960,18159616,4453259001344,15748562432,4337625445888,16777216,4337608668672,15747514368,115651715072,1382400,115650332672,5726720,-1,0,710,481,0,2,0,0,0,0,0,0,0,0,4090912251185,34217846784,4056694404401,52974712520,3983914591416,34217132032,3949697459384,52973535232,106997659769,714752,106996945017,11109153,159247237120,56983814144,102263422976,56983814144,159209488384,56969134080,102240354304,56969134080,37748736,14680064,23068672,14680064,710,229,481,256,692,222,470,250,18,7,11,7,0.6004836162340829,149422911.720524,154131225.36936936,102107.42857142857,120485376.0,9079808.0,0,81559.0,56281.0625,25277.9375,131072.0,1.625,131070.375,78,58,43,0,0,0,0
4068c2e1,2024-09-26 16:46:56,2024-09-26 16:47:51,gemma-7b,64,54.836,5.796,11.042,196109,999801,127248,10.833333333333334,10.166666666666666,9.000000000000002,63480.868864,2145.513472,4.4,9508,81,1518.87872,81463.496704,280.2688,0.004096,0.0,2587.365376,0,76849,67,35.87700000000041,0.036000000000001364,19.628999999999905,152.0646473827816,0.007235737310839402,0.08487623502470477,0.07366932157257577,263018,284,262734,421,48364,199,48165,303,214654,85,214569,126,4092615102464,34217846784,4058397255680,52975762944,3985603288576,34217132032,3951386156544,52974583808,107011813888,714752,107011099136,11111936,4092615102464,34217846784,4058397255680,52975762944,3985603288576,34217132032,3951386156544,52974583808,107011813888,714752,107011099136,11111936,263018,284,262734,421,48364,199,48165,303,214654,85,214569,126,156149,2,156147,47,20098,1,20097,37,136051,1,136050,14,4453277160960,18159616,4453259001344,15748562432,4337625445888,16777216,4337608668672,15747514368,115651715072,1382400,115650332672,5726720,-1,0,710,481,0,2,0,0,0,0,0,0,0,0,4090912251185,34217846784,4056694404401,52974712520,3983914591416,34217132032,3949697459384,52973535232,106997659769,714752,106996945017,11109153,159247237120,56983814144,102263422976,56983814144,159209488384,56969134080,102240354304,56969134080,37748736,14680064,23068672,14680064,710,229,481,256,692,222,470,250,18,7,11,7,0.6004836162340829,149422911.720524,154131225.36936936,102107.42857142857,120485376.0,9079808.0,0,81559.0,56281.0625,25277.9375,131072.0,1.625,131070.375,78,58,43,0,0,0,0
d3325436,2024-09-26 16:46:56,2024-09-26 16:47:51,gemma-7b,64,54.823,5.796,11.042,196109,999801,127248,10.833333333333334,10.166666666666666,9.000000000000002,63480.868864,2145.513472,4.4,9508,81,1518.87872,81463.496704,280.2688,0.004096,0.0,2587.365376,0,76849,67,35.87700000000041,0.036000000000001364,19.628999999999905,152.0646473827816,0.007235737310839402,0.08487623502470477,0.07366932157257577,263018,284,262734,421,48364,199,48165,303,214654,85,214569,126,4092615102464,34217846784,4058397255680,52975762944,3985603288576,34217132032,3951386156544,52974583808,107011813888,714752,107011099136,11111936,4092615102464,34217846784,4058397255680,52975762944,3985603288576,34217132032,3951386156544,52974583808,107011813888,714752,107011099136,11111936,263018,284,262734,421,48364,199,48165,303,214654,85,214569,126,156149,2,156147,47,20098,1,20097,37,136051,1,136050,14,4453277160960,18159616,4453259001344,15748562432,4337625445888,16777216,4337608668672,15747514368,115651715072,1382400,115650332672,5726720,-1,0,710,481,0,2,0,0,0,0,0,0,0,0,4090912251185,34217846784,4056694404401,52974712520,3983914591416,34217132032,3949697459384,52973535232,106997659769,714752,106996945017,11109153,159247237120,56983814144,102263422976,56983814144,159209488384,56969134080,102240354304,56969134080,37748736,14680064,23068672,14680064,710,229,481,256,692,222,470,250,18,7,11,7,0.6004836162340829,149422911.720524,154131225.36936936,102107.42857142857,120485376.0,9079808.0,0,81559.0,56281.0625,25277.9375,131072.0,1.625,131070.375,78,58,43,0,0,0,0
f69e492b,2024-09-26 16:46:57,2024-09-26 16:47:51,gemma-7b,64,54.712,5.796,11.042,196109,999801,127248,10.833333333333334,10.166666666666666,9.000000000000002,63480.868864,2145.513472,4.4,9508,81,1518.87872,81463.496704,280.2688,0.004096,0.0,2587.365376,0,76849,67,35.87700000000041,0.036000000000001364,19.628999999999905,152.0646473827816,0.007235737310839402,0.08487623502470477,0.07366932157257577,263018,284,262734,421,48364,199,48165,303,214654,85,214569,126,4092615102464,34217846784,4058397255680,52975762944,3985603288576,34217132032,3951386156544,52974583808,107011813888,714752,107011099136,11111936,4092615102464,34217846784,4058397255680,52975762944,3985603288576,34217132032,3951386156544,52974583808,107011813888,714752,107011099136,11111936,263018,284,262734,421,48364,199,48165,303,214654,85,214569,126,156149,2,156147,47,20098,1,20097,37,136051,1,136050,14,4453277160960,18159616,4453259001344,15748562432,4337625445888,16777216,4337608668672,15747514368,115651715072,1382400,115650332672,5726720,-1,0,710,481,0,2,0,0,0,0,0,0,0,0,4090912251185,34217846784,4056694404401,52974712520,3983914591416,34217132032,3949697459384,52973535232,106997659769,714752,106996945017,11109153,159247237120,56983814144,102263422976,56983814144,159209488384,56969134080,102240354304,56969134080,37748736,14680064,23068672,14680064,710,229,481,256,692,222,470,250,18,7,11,7,0.6004836162340829,149422911.720524,154131225.36936936,102107.42857142857,120485376.0,9079808.0,0,81559.0,56281.0625,25277.9375,131072.0,1.625,131070.375,78,58,43,0,0,0,0
1e9c8811,2024-09-26 16:46:57,2024-09-26 16:47:51,gemma-7b,64,54.392,5.796,11.042,196109,999801,127248,10.833333333333334,10.166666666666666,9.000000000000002,63480.868864,2145.513472,4.4,9508,81,1518.87872,81463.496704,280.2688,0.004096,0.0,2587.365376,0,76849,67,35.87700000000041,0.036000000000001364,19.628999999999905,152.0646473827816,0.007235737310839402,0.08487623502470477,0.07366932157257577,263018,284,262734,421,48364,199,48165,303,214654,85,214569,126,4092615102464,34217846784,4058397255680,52975762944,3985603288576,34217132032,3951386156544,52974583808,107011813888,714752,107011099136,11111936,4092615102464,34217846784,4058397255680,52975762944,3985603288576,34217132032,3951386156544,52974583808,107011813888,714752,107011099136,11111936,263018,284,262734,421,48364,199,48165,303,214654,85,214569,126,156149,2,156147,47,20098,1,20097,37,136051,1,136050,14,4453277160960,18159616,4453259001344,15748562432,4337625445888,16777216,4337608668672,15747514368,115651715072,1382400,115650332672,5726720,-1,0,710,481,0,2,0,0,0,0,0,0,0,0,4090912251185,34217846784,4056694404401,52974712520,3983914591416,34217132032,3949697459384,52973535232,106997659769,714752,106996945017,11109153,159247237120,56983814144,102263422976,56983814144,159209488384,56969134080,102240354304,56969134080,37748736,14680064,23068672,14680064,710,229,481,256,692,222,470,250,18,7,11,7,0.6004836162340829,149422911.720524,154131225.36936936,102107.42857142857,120485376.0,9079808.0,0,81559.0,56281.0625,25277.9375,131072.0,1.625,131070.375,78,58,43,0,0,0,0
709b87ea,2024-09-26 16:46:57,2024-09-26 16:47:51,gemma-7b,64,54.357,5.796,11.042,196109,999801,127248,10.833333333333334,10.166666666666666,9.000000000000002,63480.868864,2145.513472,4.4,9508,81,1518.87872,81463.496704,280.2688,0.004096,0.0,2587.365376,0,76849,67,35.87700000000041,0.036000000000001364,19.628999999999905,152.0646473827816,0.007235737310839402,0.08487623502470477,0.07366932157257577,263018,284,262734,421,48364,199,48165,303,214654,85,214569,126,4092615102464,34217846784,4058397255680,52975762944,3985603288576,34217132032,3951386156544,52974583808,107011813888,714752,107011099136,11111936,4092615102464,34217846784,4058397255680,52975762944,3985603288576,34217132032,3951386156544,52974583808,107011813888,714752,107011099136,11111936,263018,284,262734,421,48364,199,48165,303,214654,85,214569,126,156149,2,156147,47,20098,1,20097,37,136051,1,136050,14,4453277160960,18159616,4453259001344,15748562432,4337625445888,16777216,4337608668672,15747514368,115651715072,1382400,115650332672,5726720,-1,0,710,481,0,2,0,0,0,0,0,0,0,0,4090912251185,34217846784,4056694404401,52974712520,3983914591416,34217132032,3949697459384,52973535232,106997659769,714752,106996945017,11109153,159247237120,56983814144,102263422976,56983814144,159209488384,56969134080,102240354304,56969134080,37748736,14680064,23068672,14680064,710,229,481,256,692,222,470,250,18,7,11,7,0.6004836162340829,149422911.720524,154131225.36936936,102107.42857142857,120485376.0,9079808.0,0,81559.0,56281.0625,25277.9375,131072.0,1.625,131070.375,78,58,43,0,0,0,0
7ff62b8f,2024-09-26 16:46:57,2024-09-26 16:47:51,gemma-7b,64,54.352,5.796,11.042,196109,999801,127248,10.833333333333334,10.166666666666666,9.000000000000002,63480.868864,2145.513472,4.4,9508,81,1518.87872,81463.496704,280.2688,0.004096,0.0,2587.365376,0,76849,67,35.87700000000041,0.036000000000001364,19.628999999999905,152.0646473827816,0.007235737310839402,0.08487623502470477,0.07366932157257577,263018,284,262734,421,48364,199,48165,303,214654,85,214569,126,4092615102464,34217846784,4058397255680,52975762944,3985603288576,34217132032,3951386156544,52974583808,107011813888,714752,107011099136,11111936,4092615102464,34217846784,4058397255680,52975762944,3985603288576,34217132032,3951386156544,52974583808,107011813888,714752,107011099136,11111936,263018,284,262734,421,48364,199,48165,303,214654,85,214569,126,156149,2,156147,47,20098,1,20097,37,136051,1,136050,14,4453277160960,18159616,4453259001344,15748562432,4337625445888,16777216,4337608668672,15747514368,115651715072,1382400,115650332672,5726720,-1,0,710,481,0,2,0,0,0,0,0,0,0,0,4090912251185,34217846784,4056694404401,52974712520,3983914591416,34217132032,3949697459384,52973535232,106997659769,714752,106996945017,11109153,159247237120,56983814144,102263422976,56983814144,159209488384,56969134080,102240354304,56969134080,37748736,14680064,23068672,14680064,710,229,481,256,692,222,470,250,18,7,11,7,0.6004836162340829,149422911.720524,154131225.36936936,102107.42857142857,120485376.0,9079808.0,0,81559.0,56281.0625,25277.9375,131072.0,1.625,131070.375,78,58,43,0,0,0,0
cc22c8b5,2024-09-26 16:46:57,2024-09-26 16:47:51,gemma-7b,64,54.351,5.796,11.042,196109,999801,127248,10.833333333333334,10.166666666666666,9.000000000000002,63480.868864,2145.513472,4.4,9508,81,1518.87872,81463.496704,280.2688,0.004096,0.0,2587.365376,0,76849,67,35.87700000000041,0.036000000000001364,19.628999999999905,152.0646473827816,0.007235737310839402,0.08487623502470477,0.07366932157257577,263018,284,262734,421,48364,199,48165,303,214654,85,214569,126,4092615102464,34217846784,4058397255680,52975762944,3985603288576,34217132032,3951386156544,52974583808,107011813888,714752,107011099136,11111936,4092615102464,34217846784,4058397255680,52975762944,3985603288576,34217132032,3951386156544,52974583808,107011813888,714752,107011099136,11111936,263018,284,262734,421,48364,199,48165,303,214654,85,214569,126,156149,2,156147,47,20098,1,20097,37,136051,1,136050,14,4453277160960,18159616,4453259001344,15748562432,4337625445888,16777216,4337608668672,15747514368,115651715072,1382400,115650332672,5726720,-1,0,710,481,0,2,0,0,0,0,0,0,0,0,4090912251185,34217846784,4056694404401,52974712520,3983914591416,34217132032,3949697459384,52973535232,106997659769,714752,106996945017,11109153,159247237120,56983814144,102263422976,56983814144,159209488384,56969134080,102240354304,56969134080,37748736,14680064,23068672,14680064,710,229,481,256,692,222,470,250,18,7,11,7,0.6004836162340829,149422911.720524,154131225.36936936,102107.42857142857,120485376.0,9079808.0,0,81559.0,56281.0625,25277.9375,131072.0,1.625,131070.375,78,58,43,0,0,0,0
2e67f60a,2024-09-26 16:46:57,2024-09-26 16:47:51,gemma-7b,64,54.286,5.796,11.042,196109,999801,127248,10.833333333333334,10.166666666666666,9.000000000000002,63480.868864,2145.513472,4.4,9508,81,1518.87872,81463.496704,280.2688,0.004096,0.0,2587.365376,0,76849,67,35.87700000000041,0.036000000000001364,19.628999999999905,152.0646473827816,0.007235737310839402,0.08487623502470477,0.07366932157257577,263018,284,262734,421,48364,199,48165,303,214654,85,214569,126,4092615102464,34217846784,4058397255680,52975762944,3985603288576,34217132032,3951386156544,52974583808,107011813888,714752,107011099136,11111936,4092615102464,34217846784,4058397255680,52975762944,3985603288576,34217132032,3951386156544,52974583808,107011813888,714752,107011099136,11111936,263018,284,262734,421,48364,199,48165,303,214654,85,214569,126,156149,2,156147,47,20098,1,20097,37,136051,1,136050,14,4453277160960,18159616,4453259001344,15748562432,4337625445888,16777216,4337608668672,15747514368,115651715072,1382400,115650332672,5726720,-1,0,710,481,0,2,0,0,0,0,0,0,0,0,4090912251185,34217846784,4056694404401,52974712520,3983914591416,34217132032,3949697459384,52973535232,106997659769,714752,106996945017,11109153,159247237120,56983814144,102263422976,56983814144,159209488384,56969134080,102240354304,56969134080,37748736,14680064,23068672,14680064,710,229,481,256,692,222,470,250,18,7,11,7,0.6004836162340829,149422911.720524,154131225.36936936,102107.42857142857,120485376.0,9079808.0,0,81559.0,56281.0625,25277.9375,131072.0,1.625,131070.375,78,58,43,0,0,0,0
34d7f19d,2024-09-26 16:46:57,2024-09-26 16:47:51,gemma-7b,64,54.285,5.796,11.042,196109,999801,127248,10.833333333333334,10.166666666666666,9.000000000000002,63480.868864,2145.513472,4.4,9508,81,1518.87872,81463.496704,280.2688,0.004096,0.0,2587.365376,0,76849,67,35.87700000000041,0.036000000000001364,19.628999999999905,152.0646473827816,0.007235737310839402,0.08487623502470477,0.07366932157257577,263018,284,262734,421,48364,199,48165,303,214654,85,214569,126,4092615102464,34217846784,4058397255680,52975762944,3985603288576,34217132032,3951386156544,52974583808,107011813888,714752,107011099136,11111936,4092615102464,34217846784,4058397255680,52975762944,3985603288576,34217132032,3951386156544,52974583808,107011813888,714752,107011099136,11111936,263018,284,262734,421,48364,199,48165,303,214654,85,214569,126,156149,2,156147,47,20098,1,20097,37,136051,1,136050,14,4453277160960,18159616,4453259001344,15748562432,4337625445888,16777216,4337608668672,15747514368,115651715072,1382400,115650332672,5726720,-1,0,710,481,0,2,0,0,0,0,0,0,0,0,4090912251185,34217846784,4056694404401,52974712520,3983914591416,34217132032,3949697459384,52973535232,106997659769,714752,106996945017,11109153,159247237120,56983814144,102263422976,56983814144,159209488384,56969134080,102240354304,56969134080,37748736,14680064,23068672,14680064,710,229,481,256,692,222,470,250,18,7,11,7,0.6004836162340829,149422911.720524,154131225.36936936,102107.42857142857,120485376.0,9079808.0,0,81559.0,56281.0625,25277.9375,131072.0,1.625,131070.375,78,58,43,0,0,0,0
249b3682,2024-09-26 16:46:57,2024-09-26 16:47:51,gemma-7b,64,53.92,5.796,11.042,196109,999801,127248,10.833333333333334,10.166666666666666,9.000000000000002,63480.868864,2145.513472,4.4,9508,81,1518.87872,81463.496704,280.2688,0.004096,0.0,2587.365376,0,76849,67,35.87700000000041,0.036000000000001364,19.628999999999905,152.0646473827816,0.007235737310839402,0.08487623502470477,0.07366932157257577,263018,284,262734,421,48364,199,48165,303,214654,85,214569,126,4092615102464,34217846784,4058397255680,52975762944,3985603288576,34217132032,3951386156544,52974583808,107011813888,714752,107011099136,11111936,4092615102464,34217846784,4058397255680,52975762944,3985603288576,34217132032,3951386156544,52974583808,107011813888,714752,107011099136,11111936,263018,284,262734,421,48364,199,48165,303,214654,85,214569,126,156149,2,156147,47,20098,1,20097,37,136051,1,136050,14,4453277160960,18159616,4453259001344,15748562432,4337625445888,16777216,4337608668672,15747514368,115651715072,1382400,115650332672,5726720,-1,0,710,481,0,2,0,0,0,0,0,0,0,0,4090912251185,34217846784,4056694404401,52974712520,3983914591416,34217132032,3949697459384,52973535232,106997659769,714752,106996945017,11109153,159247237120,56983814144,102263422976,56983814144,159209488384,56969134080,102240354304,56969134080,37748736,14680064,23068672,14680064,710,229,481,256,692,222,470,250,18,7,11,7,0.6004836162340829,149422911.720524,154131225.36936936,102107.42857142857,120485376.0,9079808.0,0,81559.0,56281.0625,25277.9375,131072.0,1.625,131070.375,78,58,43,0,0,0,0
fd052b38,2024-09-26 16:47:09,2024-09-26 16:47:51,gemma-7b,64,41.846,5.796,11.042,196109,999801,127248,10.833333333333334,10.166666666666666,9.000000000000002,63480.868864,2145.513472,4.4,9508,81,1518.87872,81463.496704,280.2688,0.004096,0.0,2587.365376,0,76849,67,35.87700000000041,0.036000000000001364,19.628999999999905,152.0646473827816,0.007235737310839402,0.08487623502470477,0.07366932157257577,263018,284,262734,421,48364,199,48165,303,214654,85,214569,126,4092615102464,34217846784,4058397255680,52975762944,3985603288576,34217132032,3951386156544,52974583808,107011813888,714752,107011099136,11111936,4092615102464,34217846784,4058397255680,52975762944,3985603288576,34217132032,3951386156544,52974583808,107011813888,714752,107011099136,11111936,263018,284,262734,421,48364,199,48165,303,214654,85,214569,126,156149,2,156147,47,20098,1,20097,37,136051,1,136050,14,4453277160960,18159616,4453259001344,15748562432,4337625445888,16777216,4337608668672,15747514368,115651715072,1382400,115650332672,5726720,-1,0,710,481,0,2,0,0,0,0,0,0,0,0,4090912251185,34217846784,4056694404401,52974712520,3983914591416,34217132032,3949697459384,52973535232,106997659769,714752,106996945017,11109153,159247237120,56983814144,102263422976,56983814144,159209488384,56969134080,102240354304,56969134080,37748736,14680064,23068672,14680064,710,229,481,256,692,222,470,250,18,7,11,7,0.6004836162340829,149422911.720524,154131225.36936936,102107.42857142857,120485376.0,9079808.0,0,81559.0,56281.0625,25277.9375,131072.0,1.625,131070.375,78,58,43,0,0,0,0
