request_id,arrival time,timestamp,model,batch_size,latency (s),processing time (s),throughput (qps),cpu/interrupts/ctx_switches_count,cpu/interrupts/interrupts_count,cpu/interrupts/soft_interrupts_count,cpu/load/avg_sys_load_one_min_percent,cpu/load/avg_sys_load_five_min_percent,cpu/load/avg_sys_load_fifteen_min_percent,memory/available_memory_sys_MB,memory/used_memory_sys_MB,memory/used_memory_sys_percent,process/voluntary_proc_ctx_switches,process/involuntary_proc_ctx_switches,process/memory/resident_set_size_proc_MB,process/memory/virtual_memory_size_proc_MB,process/memory/shared_memory_proc_MB,process/memory/text_resident_set_proc_MB,process/memory/data_resident_set_proc_MB,process/memory/lib_memory_proc_MB,process/memory/dirty_pages_proc_count,disk/counter/disk_read_sys_count,disk/counter/disk_write_sys_count,disk/time/disk_read_time_sys_s,disk/time/disk_write_time_sys_s,disk/time/disk_busy_time_sys_s,bandwidth/disk_read_sys_bandwidth_MBs,bandwidth/disk_write_sys_bandwidth_MBs,bandwidth/net_sent_sys_bandwidth_Mbits,bandwidth/net_recv_sys_bandwidth_Mbits,03_gpu_mem/active.all.allocated,03_gpu_mem/active.all.current,03_gpu_mem/active.all.freed,03_gpu_mem/active.all.peak,03_gpu_mem/active.large_pool.allocated,03_gpu_mem/active.large_pool.current,03_gpu_mem/active.large_pool.freed,03_gpu_mem/active.large_pool.peak,03_gpu_mem/active.small_pool.allocated,03_gpu_mem/active.small_pool.current,03_gpu_mem/active.small_pool.freed,03_gpu_mem/active.small_pool.peak,03_gpu_mem/active_bytes.all.allocated,03_gpu_mem/active_bytes.all.current,03_gpu_mem/active_bytes.all.freed,03_gpu_mem/active_bytes.all.peak,03_gpu_mem/active_bytes.large_pool.allocated,03_gpu_mem/active_bytes.large_pool.current,03_gpu_mem/active_bytes.large_pool.freed,03_gpu_mem/active_bytes.large_pool.peak,03_gpu_mem/active_bytes.small_pool.allocated,03_gpu_mem/active_bytes.small_pool.current,03_gpu_mem/active_bytes.small_pool.freed,03_gpu_mem/active_bytes.small_pool.peak,03_gpu_mem/allocated_bytes.all.allocated,03_gpu_mem/allocated_bytes.all.current,03_gpu_mem/allocated_bytes.all.freed,03_gpu_mem/allocated_bytes.all.peak,03_gpu_mem/allocated_bytes.large_pool.allocated,03_gpu_mem/allocated_bytes.large_pool.current,03_gpu_mem/allocated_bytes.large_pool.freed,03_gpu_mem/allocated_bytes.large_pool.peak,03_gpu_mem/allocated_bytes.small_pool.allocated,03_gpu_mem/allocated_bytes.small_pool.current,03_gpu_mem/allocated_bytes.small_pool.freed,03_gpu_mem/allocated_bytes.small_pool.peak,03_gpu_mem/allocation.all.allocated,03_gpu_mem/allocation.all.current,03_gpu_mem/allocation.all.freed,03_gpu_mem/allocation.all.peak,03_gpu_mem/allocation.large_pool.allocated,03_gpu_mem/allocation.large_pool.current,03_gpu_mem/allocation.large_pool.freed,03_gpu_mem/allocation.large_pool.peak,03_gpu_mem/allocation.small_pool.allocated,03_gpu_mem/allocation.small_pool.current,03_gpu_mem/allocation.small_pool.freed,03_gpu_mem/allocation.small_pool.peak,03_gpu_mem/inactive_split.all.allocated,03_gpu_mem/inactive_split.all.current,03_gpu_mem/inactive_split.all.freed,03_gpu_mem/inactive_split.all.peak,03_gpu_mem/inactive_split.large_pool.allocated,03_gpu_mem/inactive_split.large_pool.current,03_gpu_mem/inactive_split.large_pool.freed,03_gpu_mem/inactive_split.large_pool.peak,03_gpu_mem/inactive_split.small_pool.allocated,03_gpu_mem/inactive_split.small_pool.current,03_gpu_mem/inactive_split.small_pool.freed,03_gpu_mem/inactive_split.small_pool.peak,03_gpu_mem/inactive_split_bytes.all.allocated,03_gpu_mem/inactive_split_bytes.all.current,03_gpu_mem/inactive_split_bytes.all.freed,03_gpu_mem/inactive_split_bytes.all.peak,03_gpu_mem/inactive_split_bytes.large_pool.allocated,03_gpu_mem/inactive_split_bytes.large_pool.current,03_gpu_mem/inactive_split_bytes.large_pool.freed,03_gpu_mem/inactive_split_bytes.large_pool.peak,03_gpu_mem/inactive_split_bytes.small_pool.allocated,03_gpu_mem/inactive_split_bytes.small_pool.current,03_gpu_mem/inactive_split_bytes.small_pool.freed,03_gpu_mem/inactive_split_bytes.small_pool.peak,03_gpu_mem/max_split_size,03_gpu_mem/num_alloc_retries,03_gpu_mem/num_device_alloc,03_gpu_mem/num_device_free,03_gpu_mem/num_ooms,03_gpu_mem/num_sync_all_streams,03_gpu_mem/oversize_allocations.allocated,03_gpu_mem/oversize_allocations.current,03_gpu_mem/oversize_allocations.freed,03_gpu_mem/oversize_allocations.peak,03_gpu_mem/oversize_segments.allocated,03_gpu_mem/oversize_segments.current,03_gpu_mem/oversize_segments.freed,03_gpu_mem/oversize_segments.peak,03_gpu_mem/requested_bytes.all.allocated,03_gpu_mem/requested_bytes.all.current,03_gpu_mem/requested_bytes.all.freed,03_gpu_mem/requested_bytes.all.peak,03_gpu_mem/requested_bytes.large_pool.allocated,03_gpu_mem/requested_bytes.large_pool.current,03_gpu_mem/requested_bytes.large_pool.freed,03_gpu_mem/requested_bytes.large_pool.peak,03_gpu_mem/requested_bytes.small_pool.allocated,03_gpu_mem/requested_bytes.small_pool.current,03_gpu_mem/requested_bytes.small_pool.freed,03_gpu_mem/requested_bytes.small_pool.peak,03_gpu_mem/reserved_bytes.all.allocated,03_gpu_mem/reserved_bytes.all.current,03_gpu_mem/reserved_bytes.all.freed,03_gpu_mem/reserved_bytes.all.peak,03_gpu_mem/reserved_bytes.large_pool.allocated,03_gpu_mem/reserved_bytes.large_pool.current,03_gpu_mem/reserved_bytes.large_pool.freed,03_gpu_mem/reserved_bytes.large_pool.peak,03_gpu_mem/reserved_bytes.small_pool.allocated,03_gpu_mem/reserved_bytes.small_pool.current,03_gpu_mem/reserved_bytes.small_pool.freed,03_gpu_mem/reserved_bytes.small_pool.peak,03_gpu_mem/segment.all.allocated,03_gpu_mem/segment.all.current,03_gpu_mem/segment.all.freed,03_gpu_mem/segment.all.peak,03_gpu_mem/segment.large_pool.allocated,03_gpu_mem/segment.large_pool.current,03_gpu_mem/segment.large_pool.freed,03_gpu_mem/segment.large_pool.peak,03_gpu_mem/segment.small_pool.allocated,03_gpu_mem/segment.small_pool.current,03_gpu_mem/segment.small_pool.freed,03_gpu_mem/segment.small_pool.peak,04_agg_gpu/memory_fragmentation_ratio,04_agg_gpu/avg_segment_size_current_bytes,04_agg_gpu/avg_large_segment_size_current_bytes,04_agg_gpu/avg_small_segment_size_current_bytes,04_agg_gpu/avg_block_size_current_bytes,04_agg_gpu/avg_inactive_block_size_current_bytes,04_agg_gpu/allocation_rounding_overhead_bytes,05_gpu_smi/gpu_0_fb_total_MiB,05_gpu_smi/gpu_0_fb_used_MiB,05_gpu_smi/gpu_0_fb_free_MiB,05_gpu_smi/gpu_0_bar1_total_MiB,05_gpu_smi/gpu_0_bar1_used_MiB,05_gpu_smi/gpu_0_bar1_free_MiB,05_gpu_smi/gpu_0_gpu_util_in_percent,05_gpu_smi/gpu_0_mem_util_in_percent,05_gpu_smi/gpu_0_temp_in_C,05_gpu_smi/gpu_0_clocks_throttle_reason_gpu_idle,05_gpu_smi/gpu_0_clocks_throttle_reason_applications_clocks_setting,05_gpu_smi/gpu_0_clocks_throttle_reason_sw_power_cap,05_gpu_smi/gpu_0_clocks_throttle_reason_hw_slowdown
77d7c0b6,2024-10-03 01:04:29,2024-10-03 01:04:50,gemma-7b,16,21.306,2.372,6.745,1373529,21809477,1086985,11.583333333333332,12.0,11.5,57482.100736,8605.577216,14.0,43823,331,6860.972032,71829.01248,128.294912,0.004096,0.0,9577.046016,0,5177539,382,1982.8919999999998,0.24299999999999855,570.7099999999991,2451.082326848778,0.004196084174657589,0.0038179214546902526,0.002354443436151852,6284605,284,6284321,421,961179,199,960980,303,5323426,85,5323341,127,31358060007424,34217846784,31323842160640,44158728704,30378954598912,34217132032,30344737466880,44157763584,979105408512,714752,979104693760,5611520,31358060007424,34217846784,31323842160640,44158728704,30378954598912,34217132032,30344737466880,44157763584,979105408512,714752,979104693760,5611520,6284605,284,6284321,421,961179,199,960980,303,5323426,85,5323341,127,3244461,1,3244460,87,488103,0,488103,79,2756358,1,2756357,15,29874067642368,1382400,29874066259968,8568076288,28733879012352,0,28733879012352,8566865920,1140188630016,1382400,1140187247616,5181440,-1,0,23991,23765,0,94,0,0,0,0,0,0,0,0,31276616764463,34217846784,31242398917679,44156694416,30298011135784,34217132032,30263794003752,44155731968,978605628679,714752,978604913927,5598241,3448579817472,40451964928,3408127852544,46315601920,3448047140864,40447770624,3407599370240,46311407616,532676608,4194304,528482304,8388608,23991,226,23765,342,23737,224,23513,339,254,2,252,4,0.845888372663824,151406401.69911504,152755053.7142857,357376.0,120485376.0,1382400.0,0,81559.0,39889.0,41670.0,131072.0,4.625,131067.375,98,64,44,0,0,0,0
ec2eeddd,2024-10-03 01:04:29,2024-10-03 01:04:50,gemma-7b,16,20.72,2.372,6.745,1373529,21809477,1086985,11.583333333333332,12.0,11.5,57482.100736,8605.577216,14.0,43823,331,6860.972032,71829.01248,128.294912,0.004096,0.0,9577.046016,0,5177539,382,1982.8919999999998,0.24299999999999855,570.7099999999991,2451.082326848778,0.004196084174657589,0.0038179214546902526,0.002354443436151852,6284605,284,6284321,421,961179,199,960980,303,5323426,85,5323341,127,31358060007424,34217846784,31323842160640,44158728704,30378954598912,34217132032,30344737466880,44157763584,979105408512,714752,979104693760,5611520,31358060007424,34217846784,31323842160640,44158728704,30378954598912,34217132032,30344737466880,44157763584,979105408512,714752,979104693760,5611520,6284605,284,6284321,421,961179,199,960980,303,5323426,85,5323341,127,3244461,1,3244460,87,488103,0,488103,79,2756358,1,2756357,15,29874067642368,1382400,29874066259968,8568076288,28733879012352,0,28733879012352,8566865920,1140188630016,1382400,1140187247616,5181440,-1,0,23991,23765,0,94,0,0,0,0,0,0,0,0,31276616764463,34217846784,31242398917679,44156694416,30298011135784,34217132032,30263794003752,44155731968,978605628679,714752,978604913927,5598241,3448579817472,40451964928,3408127852544,46315601920,3448047140864,40447770624,3407599370240,46311407616,532676608,4194304,528482304,8388608,23991,226,23765,342,23737,224,23513,339,254,2,252,4,0.845888372663824,151406401.69911504,152755053.7142857,357376.0,120485376.0,1382400.0,0,81559.0,39889.0,41670.0,131072.0,4.625,131067.375,98,64,44,0,0,0,0
a9fe285a,2024-10-03 01:04:30,2024-10-03 01:04:50,gemma-7b,16,20.664,2.372,6.745,1373529,21809477,1086985,11.583333333333332,12.0,11.5,57482.100736,8605.577216,14.0,43823,331,6860.972032,71829.01248,128.294912,0.004096,0.0,9577.046016,0,5177539,382,1982.8919999999998,0.24299999999999855,570.7099999999991,2451.082326848778,0.004196084174657589,0.0038179214546902526,0.002354443436151852,6284605,284,6284321,421,961179,199,960980,303,5323426,85,5323341,127,31358060007424,34217846784,31323842160640,44158728704,30378954598912,34217132032,30344737466880,44157763584,979105408512,714752,979104693760,5611520,31358060007424,34217846784,31323842160640,44158728704,30378954598912,34217132032,30344737466880,44157763584,979105408512,714752,979104693760,5611520,6284605,284,6284321,421,961179,199,960980,303,5323426,85,5323341,127,3244461,1,3244460,87,488103,0,488103,79,2756358,1,2756357,15,29874067642368,1382400,29874066259968,8568076288,28733879012352,0,28733879012352,8566865920,1140188630016,1382400,1140187247616,5181440,-1,0,23991,23765,0,94,0,0,0,0,0,0,0,0,31276616764463,34217846784,31242398917679,44156694416,30298011135784,34217132032,30263794003752,44155731968,978605628679,714752,978604913927,5598241,3448579817472,40451964928,3408127852544,46315601920,3448047140864,40447770624,3407599370240,46311407616,532676608,4194304,528482304,8388608,23991,226,23765,342,23737,224,23513,339,254,2,252,4,0.845888372663824,151406401.69911504,152755053.7142857,357376.0,120485376.0,1382400.0,0,81559.0,39889.0,41670.0,131072.0,4.625,131067.375,98,64,44,0,0,0,0
4554d5e7,2024-10-03 01:04:31,2024-10-03 01:04:50,gemma-7b,16,19.56,2.372,6.745,1373529,21809477,1086985,11.583333333333332,12.0,11.5,57482.100736,8605.577216,14.0,43823,331,6860.972032,71829.01248,128.294912,0.004096,0.0,9577.046016,0,5177539,382,1982.8919999999998,0.24299999999999855,570.7099999999991,2451.082326848778,0.004196084174657589,0.0038179214546902526,0.002354443436151852,6284605,284,6284321,421,961179,199,960980,303,5323426,85,5323341,127,31358060007424,34217846784,31323842160640,44158728704,30378954598912,34217132032,30344737466880,44157763584,979105408512,714752,979104693760,5611520,31358060007424,34217846784,31323842160640,44158728704,30378954598912,34217132032,30344737466880,44157763584,979105408512,714752,979104693760,5611520,6284605,284,6284321,421,961179,199,960980,303,5323426,85,5323341,127,3244461,1,3244460,87,488103,0,488103,79,2756358,1,2756357,15,29874067642368,1382400,29874066259968,8568076288,28733879012352,0,28733879012352,8566865920,1140188630016,1382400,1140187247616,5181440,-1,0,23991,23765,0,94,0,0,0,0,0,0,0,0,31276616764463,34217846784,31242398917679,44156694416,30298011135784,34217132032,30263794003752,44155731968,978605628679,714752,978604913927,5598241,3448579817472,40451964928,3408127852544,46315601920,3448047140864,40447770624,3407599370240,46311407616,532676608,4194304,528482304,8388608,23991,226,23765,342,23737,224,23513,339,254,2,252,4,0.845888372663824,151406401.69911504,152755053.7142857,357376.0,120485376.0,1382400.0,0,81559.0,39889.0,41670.0,131072.0,4.625,131067.375,98,64,44,0,0,0,0
963cf9e5,2024-10-03 01:04:31,2024-10-03 01:04:50,gemma-7b,16,19.546,2.372,6.745,1373529,21809477,1086985,11.583333333333332,12.0,11.5,57482.100736,8605.577216,14.0,43823,331,6860.972032,71829.01248,128.294912,0.004096,0.0,9577.046016,0,5177539,382,1982.8919999999998,0.24299999999999855,570.7099999999991,2451.082326848778,0.004196084174657589,0.0038179214546902526,0.002354443436151852,6284605,284,6284321,421,961179,199,960980,303,5323426,85,5323341,127,31358060007424,34217846784,31323842160640,44158728704,30378954598912,34217132032,30344737466880,44157763584,979105408512,714752,979104693760,5611520,31358060007424,34217846784,31323842160640,44158728704,30378954598912,34217132032,30344737466880,44157763584,979105408512,714752,979104693760,5611520,6284605,284,6284321,421,961179,199,960980,303,5323426,85,5323341,127,3244461,1,3244460,87,488103,0,488103,79,2756358,1,2756357,15,29874067642368,1382400,29874066259968,8568076288,28733879012352,0,28733879012352,8566865920,1140188630016,1382400,1140187247616,5181440,-1,0,23991,23765,0,94,0,0,0,0,0,0,0,0,31276616764463,34217846784,31242398917679,44156694416,30298011135784,34217132032,30263794003752,44155731968,978605628679,714752,978604913927,5598241,3448579817472,40451964928,3408127852544,46315601920,3448047140864,40447770624,3407599370240,46311407616,532676608,4194304,528482304,8388608,23991,226,23765,342,23737,224,23513,339,254,2,252,4,0.845888372663824,151406401.69911504,152755053.7142857,357376.0,120485376.0,1382400.0,0,81559.0,39889.0,41670.0,131072.0,4.625,131067.375,98,64,44,0,0,0,0
3320e12c,2024-10-03 01:04:32,2024-10-03 01:04:50,gemma-7b,16,17.872,2.372,6.745,1373529,21809477,1086985,11.583333333333332,12.0,11.5,57482.100736,8605.577216,14.0,43823,331,6860.972032,71829.01248,128.294912,0.004096,0.0,9577.046016,0,5177539,382,1982.8919999999998,0.24299999999999855,570.7099999999991,2451.082326848778,0.004196084174657589,0.0038179214546902526,0.002354443436151852,6284605,284,6284321,421,961179,199,960980,303,5323426,85,5323341,127,31358060007424,34217846784,31323842160640,44158728704,30378954598912,34217132032,30344737466880,44157763584,979105408512,714752,979104693760,5611520,31358060007424,34217846784,31323842160640,44158728704,30378954598912,34217132032,30344737466880,44157763584,979105408512,714752,979104693760,5611520,6284605,284,6284321,421,961179,199,960980,303,5323426,85,5323341,127,3244461,1,3244460,87,488103,0,488103,79,2756358,1,2756357,15,29874067642368,1382400,29874066259968,8568076288,28733879012352,0,28733879012352,8566865920,1140188630016,1382400,1140187247616,5181440,-1,0,23991,23765,0,94,0,0,0,0,0,0,0,0,31276616764463,34217846784,31242398917679,44156694416,30298011135784,34217132032,30263794003752,44155731968,978605628679,714752,978604913927,5598241,3448579817472,40451964928,3408127852544,46315601920,3448047140864,40447770624,3407599370240,46311407616,532676608,4194304,528482304,8388608,23991,226,23765,342,23737,224,23513,339,254,2,252,4,0.845888372663824,151406401.69911504,152755053.7142857,357376.0,120485376.0,1382400.0,0,81559.0,39889.0,41670.0,131072.0,4.625,131067.375,98,64,44,0,0,0,0
47c10e0a,2024-10-03 01:04:32,2024-10-03 01:04:50,gemma-7b,16,17.793,2.372,6.745,1373529,21809477,1086985,11.583333333333332,12.0,11.5,57482.100736,8605.577216,14.0,43823,331,6860.972032,71829.01248,128.294912,0.004096,0.0,9577.046016,0,5177539,382,1982.8919999999998,0.24299999999999855,570.7099999999991,2451.082326848778,0.004196084174657589,0.0038179214546902526,0.002354443436151852,6284605,284,6284321,421,961179,199,960980,303,5323426,85,5323341,127,31358060007424,34217846784,31323842160640,44158728704,30378954598912,34217132032,30344737466880,44157763584,979105408512,714752,979104693760,5611520,31358060007424,34217846784,31323842160640,44158728704,30378954598912,34217132032,30344737466880,44157763584,979105408512,714752,979104693760,5611520,6284605,284,6284321,421,961179,199,960980,303,5323426,85,5323341,127,3244461,1,3244460,87,488103,0,488103,79,2756358,1,2756357,15,29874067642368,1382400,29874066259968,8568076288,28733879012352,0,28733879012352,8566865920,1140188630016,1382400,1140187247616,5181440,-1,0,23991,23765,0,94,0,0,0,0,0,0,0,0,31276616764463,34217846784,31242398917679,44156694416,30298011135784,34217132032,30263794003752,44155731968,978605628679,714752,978604913927,5598241,3448579817472,40451964928,3408127852544,46315601920,3448047140864,40447770624,3407599370240,46311407616,532676608,4194304,528482304,8388608,23991,226,23765,342,23737,224,23513,339,254,2,252,4,0.845888372663824,151406401.69911504,152755053.7142857,357376.0,120485376.0,1382400.0,0,81559.0,39889.0,41670.0,131072.0,4.625,131067.375,98,64,44,0,0,0,0
7fb665c3,2024-10-03 01:04:33,2024-10-03 01:04:50,gemma-7b,16,17.171,2.372,6.745,1373529,21809477,1086985,11.583333333333332,12.0,11.5,57482.100736,8605.577216,14.0,43823,331,6860.972032,71829.01248,128.294912,0.004096,0.0,9577.046016,0,5177539,382,1982.8919999999998,0.24299999999999855,570.7099999999991,2451.082326848778,0.004196084174657589,0.0038179214546902526,0.002354443436151852,6284605,284,6284321,421,961179,199,960980,303,5323426,85,5323341,127,31358060007424,34217846784,31323842160640,44158728704,30378954598912,34217132032,30344737466880,44157763584,979105408512,714752,979104693760,5611520,31358060007424,34217846784,31323842160640,44158728704,30378954598912,34217132032,30344737466880,44157763584,979105408512,714752,979104693760,5611520,6284605,284,6284321,421,961179,199,960980,303,5323426,85,5323341,127,3244461,1,3244460,87,488103,0,488103,79,2756358,1,2756357,15,29874067642368,1382400,29874066259968,8568076288,28733879012352,0,28733879012352,8566865920,1140188630016,1382400,1140187247616,5181440,-1,0,23991,23765,0,94,0,0,0,0,0,0,0,0,31276616764463,34217846784,31242398917679,44156694416,30298011135784,34217132032,30263794003752,44155731968,978605628679,714752,978604913927,5598241,3448579817472,40451964928,3408127852544,46315601920,3448047140864,40447770624,3407599370240,46311407616,532676608,4194304,528482304,8388608,23991,226,23765,342,23737,224,23513,339,254,2,252,4,0.845888372663824,151406401.69911504,152755053.7142857,357376.0,120485376.0,1382400.0,0,81559.0,39889.0,41670.0,131072.0,4.625,131067.375,98,64,44,0,0,0,0
e6d436e8,2024-10-03 01:04:34,2024-10-03 01:04:50,gemma-7b,16,16.006,2.372,6.745,1373529,21809477,1086985,11.583333333333332,12.0,11.5,57482.100736,8605.577216,14.0,43823,331,6860.972032,71829.01248,128.294912,0.004096,0.0,9577.046016,0,5177539,382,1982.8919999999998,0.24299999999999855,570.7099999999991,2451.082326848778,0.004196084174657589,0.0038179214546902526,0.002354443436151852,6284605,284,6284321,421,961179,199,960980,303,5323426,85,5323341,127,31358060007424,34217846784,31323842160640,44158728704,30378954598912,34217132032,30344737466880,44157763584,979105408512,714752,979104693760,5611520,31358060007424,34217846784,31323842160640,44158728704,30378954598912,34217132032,30344737466880,44157763584,979105408512,714752,979104693760,5611520,6284605,284,6284321,421,961179,199,960980,303,5323426,85,5323341,127,3244461,1,3244460,87,488103,0,488103,79,2756358,1,2756357,15,29874067642368,1382400,29874066259968,8568076288,28733879012352,0,28733879012352,8566865920,1140188630016,1382400,1140187247616,5181440,-1,0,23991,23765,0,94,0,0,0,0,0,0,0,0,31276616764463,34217846784,31242398917679,44156694416,30298011135784,34217132032,30263794003752,44155731968,978605628679,714752,978604913927,5598241,3448579817472,40451964928,3408127852544,46315601920,3448047140864,40447770624,3407599370240,46311407616,532676608,4194304,528482304,8388608,23991,226,23765,342,23737,224,23513,339,254,2,252,4,0.845888372663824,151406401.69911504,152755053.7142857,357376.0,120485376.0,1382400.0,0,81559.0,39889.0,41670.0,131072.0,4.625,131067.375,98,64,44,0,0,0,0
b937ab93,2024-10-03 01:04:16,2024-10-03 01:05:01,llama3-8b,32,44.923,3.667,8.726,1380303,21865173,1093169,11.083333333333334,11.916666666666666,11.416666666666668,57378.996224,8708.8128,14.2,43933,331,6972.694528,67299.426304,129.138688,0.004096,0.0,9690.611712,0,5205658,385,1996.4630000000034,0.24399999999999977,574.3050000000003,1164.6688472635526,0.003354319270109031,0.0015213817870124533,0.0005721560213368134,6351926,326,6351600,421,975937,228,975709,303,5375989,98,5375891,127,31915301978624,32188170752,31883113807872,44158728704,30921105531904,32187088896,30888918443008,44157763584,994196446720,1081856,994195364864,5611520,31915301978624,32188170752,31883113807872,44158728704,30921105531904,32187088896,30888918443008,44157763584,994196446720,1081856,994195364864,5611520,6351926,326,6351600,421,975937,228,975709,303,5375989,98,5375891,127,3283050,1,3283049,87,494731,0,494731,79,2788319,1,2788318,15,30465234505728,1015296,30465233490432,8568076288,29308205318144,0,29308205318144,8566865920,1157029187584,1015296,1157028172288,5181440,-1,0,24240,23989,0,95,0,0,0,0,0,0,0,0,31832737277890,32188162304,31800549115586,44156694416,30839045394628,32187088896,30806858305732,44155731968,993691883262,1073408,993690809854,5598241,3486219501568,37706792960,3448512708608,46315601920,3485680533504,37700501504,3447980032000,46311407616,538968064,6291456,532676608,8388608,24240,251,23989,342,23983,248,23735,339,257,3,254,4,0.8536438191958079,128239690.45418327,129786648.77419356,357802.6666666667,98736720.0981595,1015296.0,8448,81559.0,37271.0,44288.0,131072.0,4.625,131067.375,98,47,45,0,0,0,0
81a93ae7,2024-10-03 01:04:17,2024-10-03 01:05:01,llama3-8b,32,44.286,3.667,8.726,1380303,21865173,1093169,11.083333333333334,11.916666666666666,11.416666666666668,57378.996224,8708.8128,14.2,43933,331,6972.694528,67299.426304,129.138688,0.004096,0.0,9690.611712,0,5205658,385,1996.4630000000034,0.24399999999999977,574.3050000000003,1164.6688472635526,0.003354319270109031,0.0015213817870124533,0.0005721560213368134,6351926,326,6351600,421,975937,228,975709,303,5375989,98,5375891,127,31915301978624,32188170752,31883113807872,44158728704,30921105531904,32187088896,30888918443008,44157763584,994196446720,1081856,994195364864,5611520,31915301978624,32188170752,31883113807872,44158728704,30921105531904,32187088896,30888918443008,44157763584,994196446720,1081856,994195364864,5611520,6351926,326,6351600,421,975937,228,975709,303,5375989,98,5375891,127,3283050,1,3283049,87,494731,0,494731,79,2788319,1,2788318,15,30465234505728,1015296,30465233490432,8568076288,29308205318144,0,29308205318144,8566865920,1157029187584,1015296,1157028172288,5181440,-1,0,24240,23989,0,95,0,0,0,0,0,0,0,0,31832737277890,32188162304,31800549115586,44156694416,30839045394628,32187088896,30806858305732,44155731968,993691883262,1073408,993690809854,5598241,3486219501568,37706792960,3448512708608,46315601920,3485680533504,37700501504,3447980032000,46311407616,538968064,6291456,532676608,8388608,24240,251,23989,342,23983,248,23735,339,257,3,254,4,0.8536438191958079,128239690.45418327,129786648.77419356,357802.6666666667,98736720.0981595,1015296.0,8448,81559.0,37271.0,44288.0,131072.0,4.625,131067.375,98,47,45,0,0,0,0
88f83612,2024-10-03 01:04:17,2024-10-03 01:05:01,llama3-8b,32,43.997,3.667,8.726,1380303,21865173,1093169,11.083333333333334,11.916666666666666,11.416666666666668,57378.996224,8708.8128,14.2,43933,331,6972.694528,67299.426304,129.138688,0.004096,0.0,9690.611712,0,5205658,385,1996.4630000000034,0.24399999999999977,574.3050000000003,1164.6688472635526,0.003354319270109031,0.0015213817870124533,0.0005721560213368134,6351926,326,6351600,421,975937,228,975709,303,5375989,98,5375891,127,31915301978624,32188170752,31883113807872,44158728704,30921105531904,32187088896,30888918443008,44157763584,994196446720,1081856,994195364864,5611520,31915301978624,32188170752,31883113807872,44158728704,30921105531904,32187088896,30888918443008,44157763584,994196446720,1081856,994195364864,5611520,6351926,326,6351600,421,975937,228,975709,303,5375989,98,5375891,127,3283050,1,3283049,87,494731,0,494731,79,2788319,1,2788318,15,30465234505728,1015296,30465233490432,8568076288,29308205318144,0,29308205318144,8566865920,1157029187584,1015296,1157028172288,5181440,-1,0,24240,23989,0,95,0,0,0,0,0,0,0,0,31832737277890,32188162304,31800549115586,44156694416,30839045394628,32187088896,30806858305732,44155731968,993691883262,1073408,993690809854,5598241,3486219501568,37706792960,3448512708608,46315601920,3485680533504,37700501504,3447980032000,46311407616,538968064,6291456,532676608,8388608,24240,251,23989,342,23983,248,23735,339,257,3,254,4,0.8536438191958079,128239690.45418327,129786648.77419356,357802.6666666667,98736720.0981595,1015296.0,8448,81559.0,37271.0,44288.0,131072.0,4.625,131067.375,98,47,45,0,0,0,0
e615012f,2024-10-03 01:04:17,2024-10-03 01:05:01,llama3-8b,32,43.965,3.667,8.726,1380303,21865173,1093169,11.083333333333334,11.916666666666666,11.416666666666668,57378.996224,8708.8128,14.2,43933,331,6972.694528,67299.426304,129.138688,0.004096,0.0,9690.611712,0,5205658,385,1996.4630000000034,0.24399999999999977,574.3050000000003,1164.6688472635526,0.003354319270109031,0.0015213817870124533,0.0005721560213368134,6351926,326,6351600,421,975937,228,975709,303,5375989,98,5375891,127,31915301978624,32188170752,31883113807872,44158728704,30921105531904,32187088896,30888918443008,44157763584,994196446720,1081856,994195364864,5611520,31915301978624,32188170752,31883113807872,44158728704,30921105531904,32187088896,30888918443008,44157763584,994196446720,1081856,994195364864,5611520,6351926,326,6351600,421,975937,228,975709,303,5375989,98,5375891,127,3283050,1,3283049,87,494731,0,494731,79,2788319,1,2788318,15,30465234505728,1015296,30465233490432,8568076288,29308205318144,0,29308205318144,8566865920,1157029187584,1015296,1157028172288,5181440,-1,0,24240,23989,0,95,0,0,0,0,0,0,0,0,31832737277890,32188162304,31800549115586,44156694416,30839045394628,32187088896,30806858305732,44155731968,993691883262,1073408,993690809854,5598241,3486219501568,37706792960,3448512708608,46315601920,3485680533504,37700501504,3447980032000,46311407616,538968064,6291456,532676608,8388608,24240,251,23989,342,23983,248,23735,339,257,3,254,4,0.8536438191958079,128239690.45418327,129786648.77419356,357802.6666666667,98736720.0981595,1015296.0,8448,81559.0,37271.0,44288.0,131072.0,4.625,131067.375,98,47,45,0,0,0,0
