request_id,arrival time,timestamp,model,batch_size,latency (s),processing time (s),throughput (qps),cpu/interrupts/ctx_switches_count,cpu/interrupts/interrupts_count,cpu/interrupts/soft_interrupts_count,cpu/load/avg_sys_load_one_min_percent,cpu/load/avg_sys_load_five_min_percent,cpu/load/avg_sys_load_fifteen_min_percent,memory/available_memory_sys_MB,memory/used_memory_sys_MB,memory/used_memory_sys_percent,process/voluntary_proc_ctx_switches,process/involuntary_proc_ctx_switches,process/memory/resident_set_size_proc_MB,process/memory/virtual_memory_size_proc_MB,process/memory/shared_memory_proc_MB,process/memory/text_resident_set_proc_MB,process/memory/data_resident_set_proc_MB,process/memory/lib_memory_proc_MB,process/memory/dirty_pages_proc_count,disk/counter/disk_read_sys_count,disk/counter/disk_write_sys_count,disk/time/disk_read_time_sys_s,disk/time/disk_write_time_sys_s,disk/time/disk_busy_time_sys_s,bandwidth/disk_read_sys_bandwidth_MBs,bandwidth/disk_write_sys_bandwidth_MBs,bandwidth/net_sent_sys_bandwidth_Mbits,bandwidth/net_recv_sys_bandwidth_Mbits,03_gpu_mem/active.all.allocated,03_gpu_mem/active.all.current,03_gpu_mem/active.all.freed,03_gpu_mem/active.all.peak,03_gpu_mem/active.large_pool.allocated,03_gpu_mem/active.large_pool.current,03_gpu_mem/active.large_pool.freed,03_gpu_mem/active.large_pool.peak,03_gpu_mem/active.small_pool.allocated,03_gpu_mem/active.small_pool.current,03_gpu_mem/active.small_pool.freed,03_gpu_mem/active.small_pool.peak,03_gpu_mem/active_bytes.all.allocated,03_gpu_mem/active_bytes.all.current,03_gpu_mem/active_bytes.all.freed,03_gpu_mem/active_bytes.all.peak,03_gpu_mem/active_bytes.large_pool.allocated,03_gpu_mem/active_bytes.large_pool.current,03_gpu_mem/active_bytes.large_pool.freed,03_gpu_mem/active_bytes.large_pool.peak,03_gpu_mem/active_bytes.small_pool.allocated,03_gpu_mem/active_bytes.small_pool.current,03_gpu_mem/active_bytes.small_pool.freed,03_gpu_mem/active_bytes.small_pool.peak,03_gpu_mem/allocated_bytes.all.allocated,03_gpu_mem/allocated_bytes.all.current,03_gpu_mem/allocated_bytes.all.freed,03_gpu_mem/allocated_bytes.all.peak,03_gpu_mem/allocated_bytes.large_pool.allocated,03_gpu_mem/allocated_bytes.large_pool.current,03_gpu_mem/allocated_bytes.large_pool.freed,03_gpu_mem/allocated_bytes.large_pool.peak,03_gpu_mem/allocated_bytes.small_pool.allocated,03_gpu_mem/allocated_bytes.small_pool.current,03_gpu_mem/allocated_bytes.small_pool.freed,03_gpu_mem/allocated_bytes.small_pool.peak,03_gpu_mem/allocation.all.allocated,03_gpu_mem/allocation.all.current,03_gpu_mem/allocation.all.freed,03_gpu_mem/allocation.all.peak,03_gpu_mem/allocation.large_pool.allocated,03_gpu_mem/allocation.large_pool.current,03_gpu_mem/allocation.large_pool.freed,03_gpu_mem/allocation.large_pool.peak,03_gpu_mem/allocation.small_pool.allocated,03_gpu_mem/allocation.small_pool.current,03_gpu_mem/allocation.small_pool.freed,03_gpu_mem/allocation.small_pool.peak,03_gpu_mem/inactive_split.all.allocated,03_gpu_mem/inactive_split.all.current,03_gpu_mem/inactive_split.all.freed,03_gpu_mem/inactive_split.all.peak,03_gpu_mem/inactive_split.large_pool.allocated,03_gpu_mem/inactive_split.large_pool.current,03_gpu_mem/inactive_split.large_pool.freed,03_gpu_mem/inactive_split.large_pool.peak,03_gpu_mem/inactive_split.small_pool.allocated,03_gpu_mem/inactive_split.small_pool.current,03_gpu_mem/inactive_split.small_pool.freed,03_gpu_mem/inactive_split.small_pool.peak,03_gpu_mem/inactive_split_bytes.all.allocated,03_gpu_mem/inactive_split_bytes.all.current,03_gpu_mem/inactive_split_bytes.all.freed,03_gpu_mem/inactive_split_bytes.all.peak,03_gpu_mem/inactive_split_bytes.large_pool.allocated,03_gpu_mem/inactive_split_bytes.large_pool.current,03_gpu_mem/inactive_split_bytes.large_pool.freed,03_gpu_mem/inactive_split_bytes.large_pool.peak,03_gpu_mem/inactive_split_bytes.small_pool.allocated,03_gpu_mem/inactive_split_bytes.small_pool.current,03_gpu_mem/inactive_split_bytes.small_pool.freed,03_gpu_mem/inactive_split_bytes.small_pool.peak,03_gpu_mem/max_split_size,03_gpu_mem/num_alloc_retries,03_gpu_mem/num_device_alloc,03_gpu_mem/num_device_free,03_gpu_mem/num_ooms,03_gpu_mem/num_sync_all_streams,03_gpu_mem/oversize_allocations.allocated,03_gpu_mem/oversize_allocations.current,03_gpu_mem/oversize_allocations.freed,03_gpu_mem/oversize_allocations.peak,03_gpu_mem/oversize_segments.allocated,03_gpu_mem/oversize_segments.current,03_gpu_mem/oversize_segments.freed,03_gpu_mem/oversize_segments.peak,03_gpu_mem/requested_bytes.all.allocated,03_gpu_mem/requested_bytes.all.current,03_gpu_mem/requested_bytes.all.freed,03_gpu_mem/requested_bytes.all.peak,03_gpu_mem/requested_bytes.large_pool.allocated,03_gpu_mem/requested_bytes.large_pool.current,03_gpu_mem/requested_bytes.large_pool.freed,03_gpu_mem/requested_bytes.large_pool.peak,03_gpu_mem/requested_bytes.small_pool.allocated,03_gpu_mem/requested_bytes.small_pool.current,03_gpu_mem/requested_bytes.small_pool.freed,03_gpu_mem/requested_bytes.small_pool.peak,03_gpu_mem/reserved_bytes.all.allocated,03_gpu_mem/reserved_bytes.all.current,03_gpu_mem/reserved_bytes.all.freed,03_gpu_mem/reserved_bytes.all.peak,03_gpu_mem/reserved_bytes.large_pool.allocated,03_gpu_mem/reserved_bytes.large_pool.current,03_gpu_mem/reserved_bytes.large_pool.freed,03_gpu_mem/reserved_bytes.large_pool.peak,03_gpu_mem/reserved_bytes.small_pool.allocated,03_gpu_mem/reserved_bytes.small_pool.current,03_gpu_mem/reserved_bytes.small_pool.freed,03_gpu_mem/reserved_bytes.small_pool.peak,03_gpu_mem/segment.all.allocated,03_gpu_mem/segment.all.current,03_gpu_mem/segment.all.freed,03_gpu_mem/segment.all.peak,03_gpu_mem/segment.large_pool.allocated,03_gpu_mem/segment.large_pool.current,03_gpu_mem/segment.large_pool.freed,03_gpu_mem/segment.large_pool.peak,03_gpu_mem/segment.small_pool.allocated,03_gpu_mem/segment.small_pool.current,03_gpu_mem/segment.small_pool.freed,03_gpu_mem/segment.small_pool.peak,04_agg_gpu/memory_fragmentation_ratio,04_agg_gpu/avg_segment_size_current_bytes,04_agg_gpu/avg_large_segment_size_current_bytes,04_agg_gpu/avg_small_segment_size_current_bytes,04_agg_gpu/avg_block_size_current_bytes,04_agg_gpu/avg_inactive_block_size_current_bytes,04_agg_gpu/allocation_rounding_overhead_bytes,05_gpu_smi/gpu_0_fb_total_MiB,05_gpu_smi/gpu_0_fb_used_MiB,05_gpu_smi/gpu_0_fb_free_MiB,05_gpu_smi/gpu_0_bar1_total_MiB,05_gpu_smi/gpu_0_bar1_used_MiB,05_gpu_smi/gpu_0_bar1_free_MiB,05_gpu_smi/gpu_0_gpu_util_in_percent,05_gpu_smi/gpu_0_mem_util_in_percent,05_gpu_smi/gpu_0_temp_in_C,05_gpu_smi/gpu_0_clocks_throttle_reason_gpu_idle,05_gpu_smi/gpu_0_clocks_throttle_reason_applications_clocks_setting,05_gpu_smi/gpu_0_clocks_throttle_reason_sw_power_cap,05_gpu_smi/gpu_0_clocks_throttle_reason_hw_slowdown
582c246e,2024-09-26 16:36:03,2024-09-26 16:36:37,llama3-8b,64,33.48,6.29,10.175,242433,699437,146528,11.666666666666666,10.166666666666666,8.5,63311.454208,2314.928128,4.6,10762,76,1690.116096,65299.06688,285.88032,0.004096,0.0,2683.846656,0,158942,61,46.12699999999859,0.0309999999999917,24.770000000000437,311.81640247512917,0.01971252311937065,0.06722807413554062,0.05842828844912593,198975,326,198649,421,39070,228,38842,303,159905,98,159807,126,3114515241984,32188170752,3082327071232,57693947392,3024061879808,32187088896,2991874790912,57692651520,90453362176,1081856,90452280320,11238400,3114515241984,32188170752,3082327071232,57693947392,3024061879808,32187088896,2991874790912,57692651520,90453362176,1081856,90452280320,11238400,198975,326,198649,421,39070,228,38842,303,159905,98,159807,126,125959,1,125958,43,17033,0,17033,36,108926,1,108925,13,3164447070208,1015296,3164446054912,20053937664,3067584781312,0,3067584781312,20052967424,96862288896,1015296,96861273600,5600256,-1,0,735,481,0,2,0,0,0,0,0,0,0,0,3112554967601,32188162304,3080366805297,57692897272,3022111247416,32187088896,2989924158520,57691602944,90443720185,1073408,90442646777,11235617,148472070144,43885002752,104587067392,62709039104,148436418560,43874516992,104561901568,62694359040,35651584,10485760,25165824,14680064,735,254,481,254,718,249,469,249,17,5,12,7,0.7334663036003357,126725048.44094488,129265417.25301205,214681.6,98736720.0981595,1015296.0,8448,81559.0,43815.0625,37743.9375,131072.0,1.625,131070.375,81,41,42,0,0,0,0
d0f837b5,2024-09-26 16:36:03,2024-09-26 16:36:37,llama3-8b,64,33.412,6.29,10.175,242433,699437,146528,11.666666666666666,10.166666666666666,8.5,63311.454208,2314.928128,4.6,10762,76,1690.116096,65299.06688,285.88032,0.004096,0.0,2683.846656,0,158942,61,46.12699999999859,0.0309999999999917,24.770000000000437,311.81640247512917,0.01971252311937065,0.06722807413554062,0.05842828844912593,198975,326,198649,421,39070,228,38842,303,159905,98,159807,126,3114515241984,32188170752,3082327071232,57693947392,3024061879808,32187088896,2991874790912,57692651520,90453362176,1081856,90452280320,11238400,3114515241984,32188170752,3082327071232,57693947392,3024061879808,32187088896,2991874790912,57692651520,90453362176,1081856,90452280320,11238400,198975,326,198649,421,39070,228,38842,303,159905,98,159807,126,125959,1,125958,43,17033,0,17033,36,108926,1,108925,13,3164447070208,1015296,3164446054912,20053937664,3067584781312,0,3067584781312,20052967424,96862288896,1015296,96861273600,5600256,-1,0,735,481,0,2,0,0,0,0,0,0,0,0,3112554967601,32188162304,3080366805297,57692897272,3022111247416,32187088896,2989924158520,57691602944,90443720185,1073408,90442646777,11235617,148472070144,43885002752,104587067392,62709039104,148436418560,43874516992,104561901568,62694359040,35651584,10485760,25165824,14680064,735,254,481,254,718,249,469,249,17,5,12,7,0.7334663036003357,126725048.44094488,129265417.25301205,214681.6,98736720.0981595,1015296.0,8448,81559.0,43815.0625,37743.9375,131072.0,1.625,131070.375,81,41,42,0,0,0,0
f340352d,2024-09-26 16:36:03,2024-09-26 16:36:37,llama3-8b,64,33.168,6.29,10.175,242433,699437,146528,11.666666666666666,10.166666666666666,8.5,63311.454208,2314.928128,4.6,10762,76,1690.116096,65299.06688,285.88032,0.004096,0.0,2683.846656,0,158942,61,46.12699999999859,0.0309999999999917,24.770000000000437,311.81640247512917,0.01971252311937065,0.06722807413554062,0.05842828844912593,198975,326,198649,421,39070,228,38842,303,159905,98,159807,126,3114515241984,32188170752,3082327071232,57693947392,3024061879808,32187088896,2991874790912,57692651520,90453362176,1081856,90452280320,11238400,3114515241984,32188170752,3082327071232,57693947392,3024061879808,32187088896,2991874790912,57692651520,90453362176,1081856,90452280320,11238400,198975,326,198649,421,39070,228,38842,303,159905,98,159807,126,125959,1,125958,43,17033,0,17033,36,108926,1,108925,13,3164447070208,1015296,3164446054912,20053937664,3067584781312,0,3067584781312,20052967424,96862288896,1015296,96861273600,5600256,-1,0,735,481,0,2,0,0,0,0,0,0,0,0,3112554967601,32188162304,3080366805297,57692897272,3022111247416,32187088896,2989924158520,57691602944,90443720185,1073408,90442646777,11235617,148472070144,43885002752,104587067392,62709039104,148436418560,43874516992,104561901568,62694359040,35651584,10485760,25165824,14680064,735,254,481,254,718,249,469,249,17,5,12,7,0.7334663036003357,126725048.44094488,129265417.25301205,214681.6,98736720.0981595,1015296.0,8448,81559.0,43815.0625,37743.9375,131072.0,1.625,131070.375,81,41,42,0,0,0,0
8137ff91,2024-09-26 16:36:03,2024-09-26 16:36:37,llama3-8b,64,33.051,6.29,10.175,242433,699437,146528,11.666666666666666,10.166666666666666,8.5,63311.454208,2314.928128,4.6,10762,76,1690.116096,65299.06688,285.88032,0.004096,0.0,2683.846656,0,158942,61,46.12699999999859,0.0309999999999917,24.770000000000437,311.81640247512917,0.01971252311937065,0.06722807413554062,0.05842828844912593,198975,326,198649,421,39070,228,38842,303,159905,98,159807,126,3114515241984,32188170752,3082327071232,57693947392,3024061879808,32187088896,2991874790912,57692651520,90453362176,1081856,90452280320,11238400,3114515241984,32188170752,3082327071232,57693947392,3024061879808,32187088896,2991874790912,57692651520,90453362176,1081856,90452280320,11238400,198975,326,198649,421,39070,228,38842,303,159905,98,159807,126,125959,1,125958,43,17033,0,17033,36,108926,1,108925,13,3164447070208,1015296,3164446054912,20053937664,3067584781312,0,3067584781312,20052967424,96862288896,1015296,96861273600,5600256,-1,0,735,481,0,2,0,0,0,0,0,0,0,0,3112554967601,32188162304,3080366805297,57692897272,3022111247416,32187088896,2989924158520,57691602944,90443720185,1073408,90442646777,11235617,148472070144,43885002752,104587067392,62709039104,148436418560,43874516992,104561901568,62694359040,35651584,10485760,25165824,14680064,735,254,481,254,718,249,469,249,17,5,12,7,0.7334663036003357,126725048.44094488,129265417.25301205,214681.6,98736720.0981595,1015296.0,8448,81559.0,43815.0625,37743.9375,131072.0,1.625,131070.375,81,41,42,0,0,0,0
2a62bda4,2024-09-26 16:36:04,2024-09-26 16:36:37,llama3-8b,64,32.846,6.29,10.175,242433,699437,146528,11.666666666666666,10.166666666666666,8.5,63311.454208,2314.928128,4.6,10762,76,1690.116096,65299.06688,285.88032,0.004096,0.0,2683.846656,0,158942,61,46.12699999999859,0.0309999999999917,24.770000000000437,311.81640247512917,0.01971252311937065,0.06722807413554062,0.05842828844912593,198975,326,198649,421,39070,228,38842,303,159905,98,159807,126,3114515241984,32188170752,3082327071232,57693947392,3024061879808,32187088896,2991874790912,57692651520,90453362176,1081856,90452280320,11238400,3114515241984,32188170752,3082327071232,57693947392,3024061879808,32187088896,2991874790912,57692651520,90453362176,1081856,90452280320,11238400,198975,326,198649,421,39070,228,38842,303,159905,98,159807,126,125959,1,125958,43,17033,0,17033,36,108926,1,108925,13,3164447070208,1015296,3164446054912,20053937664,3067584781312,0,3067584781312,20052967424,96862288896,1015296,96861273600,5600256,-1,0,735,481,0,2,0,0,0,0,0,0,0,0,3112554967601,32188162304,3080366805297,57692897272,3022111247416,32187088896,2989924158520,57691602944,90443720185,1073408,90442646777,11235617,148472070144,43885002752,104587067392,62709039104,148436418560,43874516992,104561901568,62694359040,35651584,10485760,25165824,14680064,735,254,481,254,718,249,469,249,17,5,12,7,0.7334663036003357,126725048.44094488,129265417.25301205,214681.6,98736720.0981595,1015296.0,8448,81559.0,43815.0625,37743.9375,131072.0,1.625,131070.375,81,41,42,0,0,0,0
beba7352,2024-09-26 16:36:04,2024-09-26 16:36:37,llama3-8b,64,32.665,6.29,10.175,242433,699437,146528,11.666666666666666,10.166666666666666,8.5,63311.454208,2314.928128,4.6,10762,76,1690.116096,65299.06688,285.88032,0.004096,0.0,2683.846656,0,158942,61,46.12699999999859,0.0309999999999917,24.770000000000437,311.81640247512917,0.01971252311937065,0.06722807413554062,0.05842828844912593,198975,326,198649,421,39070,228,38842,303,159905,98,159807,126,3114515241984,32188170752,3082327071232,57693947392,3024061879808,32187088896,2991874790912,57692651520,90453362176,1081856,90452280320,11238400,3114515241984,32188170752,3082327071232,57693947392,3024061879808,32187088896,2991874790912,57692651520,90453362176,1081856,90452280320,11238400,198975,326,198649,421,39070,228,38842,303,159905,98,159807,126,125959,1,125958,43,17033,0,17033,36,108926,1,108925,13,3164447070208,1015296,3164446054912,20053937664,3067584781312,0,3067584781312,20052967424,96862288896,1015296,96861273600,5600256,-1,0,735,481,0,2,0,0,0,0,0,0,0,0,3112554967601,32188162304,3080366805297,57692897272,3022111247416,32187088896,2989924158520,57691602944,90443720185,1073408,90442646777,11235617,148472070144,43885002752,104587067392,62709039104,148436418560,43874516992,104561901568,62694359040,35651584,10485760,25165824,14680064,735,254,481,254,718,249,469,249,17,5,12,7,0.7334663036003357,126725048.44094488,129265417.25301205,214681.6,98736720.0981595,1015296.0,8448,81559.0,43815.0625,37743.9375,131072.0,1.625,131070.375,81,41,42,0,0,0,0
f6dc0b51,2024-09-26 16:36:04,2024-09-26 16:36:37,llama3-8b,64,32.592,6.29,10.175,242433,699437,146528,11.666666666666666,10.166666666666666,8.5,63311.454208,2314.928128,4.6,10762,76,1690.116096,65299.06688,285.88032,0.004096,0.0,2683.846656,0,158942,61,46.12699999999859,0.0309999999999917,24.770000000000437,311.81640247512917,0.01971252311937065,0.06722807413554062,0.05842828844912593,198975,326,198649,421,39070,228,38842,303,159905,98,159807,126,3114515241984,32188170752,3082327071232,57693947392,3024061879808,32187088896,2991874790912,57692651520,90453362176,1081856,90452280320,11238400,3114515241984,32188170752,3082327071232,57693947392,3024061879808,32187088896,2991874790912,57692651520,90453362176,1081856,90452280320,11238400,198975,326,198649,421,39070,228,38842,303,159905,98,159807,126,125959,1,125958,43,17033,0,17033,36,108926,1,108925,13,3164447070208,1015296,3164446054912,20053937664,3067584781312,0,3067584781312,20052967424,96862288896,1015296,96861273600,5600256,-1,0,735,481,0,2,0,0,0,0,0,0,0,0,3112554967601,32188162304,3080366805297,57692897272,3022111247416,32187088896,2989924158520,57691602944,90443720185,1073408,90442646777,11235617,148472070144,43885002752,104587067392,62709039104,148436418560,43874516992,104561901568,62694359040,35651584,10485760,25165824,14680064,735,254,481,254,718,249,469,249,17,5,12,7,0.7334663036003357,126725048.44094488,129265417.25301205,214681.6,98736720.0981595,1015296.0,8448,81559.0,43815.0625,37743.9375,131072.0,1.625,131070.375,81,41,42,0,0,0,0
500b612d,2024-09-26 16:36:04,2024-09-26 16:36:37,llama3-8b,64,32.575,6.29,10.175,242433,699437,146528,11.666666666666666,10.166666666666666,8.5,63311.454208,2314.928128,4.6,10762,76,1690.116096,65299.06688,285.88032,0.004096,0.0,2683.846656,0,158942,61,46.12699999999859,0.0309999999999917,24.770000000000437,311.81640247512917,0.01971252311937065,0.06722807413554062,0.05842828844912593,198975,326,198649,421,39070,228,38842,303,159905,98,159807,126,3114515241984,32188170752,3082327071232,57693947392,3024061879808,32187088896,2991874790912,57692651520,90453362176,1081856,90452280320,11238400,3114515241984,32188170752,3082327071232,57693947392,3024061879808,32187088896,2991874790912,57692651520,90453362176,1081856,90452280320,11238400,198975,326,198649,421,39070,228,38842,303,159905,98,159807,126,125959,1,125958,43,17033,0,17033,36,108926,1,108925,13,3164447070208,1015296,3164446054912,20053937664,3067584781312,0,3067584781312,20052967424,96862288896,1015296,96861273600,5600256,-1,0,735,481,0,2,0,0,0,0,0,0,0,0,3112554967601,32188162304,3080366805297,57692897272,3022111247416,32187088896,2989924158520,57691602944,90443720185,1073408,90442646777,11235617,148472070144,43885002752,104587067392,62709039104,148436418560,43874516992,104561901568,62694359040,35651584,10485760,25165824,14680064,735,254,481,254,718,249,469,249,17,5,12,7,0.7334663036003357,126725048.44094488,129265417.25301205,214681.6,98736720.0981595,1015296.0,8448,81559.0,43815.0625,37743.9375,131072.0,1.625,131070.375,81,41,42,0,0,0,0
405d78a5,2024-09-26 16:36:04,2024-09-26 16:36:37,llama3-8b,64,32.219,6.29,10.175,242433,699437,146528,11.666666666666666,10.166666666666666,8.5,63311.454208,2314.928128,4.6,10762,76,1690.116096,65299.06688,285.88032,0.004096,0.0,2683.846656,0,158942,61,46.12699999999859,0.0309999999999917,24.770000000000437,311.81640247512917,0.01971252311937065,0.06722807413554062,0.05842828844912593,198975,326,198649,421,39070,228,38842,303,159905,98,159807,126,3114515241984,32188170752,3082327071232,57693947392,3024061879808,32187088896,2991874790912,57692651520,90453362176,1081856,90452280320,11238400,3114515241984,32188170752,3082327071232,57693947392,3024061879808,32187088896,2991874790912,57692651520,90453362176,1081856,90452280320,11238400,198975,326,198649,421,39070,228,38842,303,159905,98,159807,126,125959,1,125958,43,17033,0,17033,36,108926,1,108925,13,3164447070208,1015296,3164446054912,20053937664,3067584781312,0,3067584781312,20052967424,96862288896,1015296,96861273600,5600256,-1,0,735,481,0,2,0,0,0,0,0,0,0,0,3112554967601,32188162304,3080366805297,57692897272,3022111247416,32187088896,2989924158520,57691602944,90443720185,1073408,90442646777,11235617,148472070144,43885002752,104587067392,62709039104,148436418560,43874516992,104561901568,62694359040,35651584,10485760,25165824,14680064,735,254,481,254,718,249,469,249,17,5,12,7,0.7334663036003357,126725048.44094488,129265417.25301205,214681.6,98736720.0981595,1015296.0,8448,81559.0,43815.0625,37743.9375,131072.0,1.625,131070.375,81,41,42,0,0,0,0
e9dbb389,2024-09-26 16:36:04,2024-09-26 16:36:37,llama3-8b,64,32.079,6.29,10.175,242433,699437,146528,11.666666666666666,10.166666666666666,8.5,63311.454208,2314.928128,4.6,10762,76,1690.116096,65299.06688,285.88032,0.004096,0.0,2683.846656,0,158942,61,46.12699999999859,0.0309999999999917,24.770000000000437,311.81640247512917,0.01971252311937065,0.06722807413554062,0.05842828844912593,198975,326,198649,421,39070,228,38842,303,159905,98,159807,126,3114515241984,32188170752,3082327071232,57693947392,3024061879808,32187088896,2991874790912,57692651520,90453362176,1081856,90452280320,11238400,3114515241984,32188170752,3082327071232,57693947392,3024061879808,32187088896,2991874790912,57692651520,90453362176,1081856,90452280320,11238400,198975,326,198649,421,39070,228,38842,303,159905,98,159807,126,125959,1,125958,43,17033,0,17033,36,108926,1,108925,13,3164447070208,1015296,3164446054912,20053937664,3067584781312,0,3067584781312,20052967424,96862288896,1015296,96861273600,5600256,-1,0,735,481,0,2,0,0,0,0,0,0,0,0,3112554967601,32188162304,3080366805297,57692897272,3022111247416,32187088896,2989924158520,57691602944,90443720185,1073408,90442646777,11235617,148472070144,43885002752,104587067392,62709039104,148436418560,43874516992,104561901568,62694359040,35651584,10485760,25165824,14680064,735,254,481,254,718,249,469,249,17,5,12,7,0.7334663036003357,126725048.44094488,129265417.25301205,214681.6,98736720.0981595,1015296.0,8448,81559.0,43815.0625,37743.9375,131072.0,1.625,131070.375,81,41,42,0,0,0,0
a5dffe2f,2024-09-26 16:36:05,2024-09-26 16:36:37,llama3-8b,64,31.75,6.29,10.175,242433,699437,146528,11.666666666666666,10.166666666666666,8.5,63311.454208,2314.928128,4.6,10762,76,1690.116096,65299.06688,285.88032,0.004096,0.0,2683.846656,0,158942,61,46.12699999999859,0.0309999999999917,24.770000000000437,311.81640247512917,0.01971252311937065,0.06722807413554062,0.05842828844912593,198975,326,198649,421,39070,228,38842,303,159905,98,159807,126,3114515241984,32188170752,3082327071232,57693947392,3024061879808,32187088896,2991874790912,57692651520,90453362176,1081856,90452280320,11238400,3114515241984,32188170752,3082327071232,57693947392,3024061879808,32187088896,2991874790912,57692651520,90453362176,1081856,90452280320,11238400,198975,326,198649,421,39070,228,38842,303,159905,98,159807,126,125959,1,125958,43,17033,0,17033,36,108926,1,108925,13,3164447070208,1015296,3164446054912,20053937664,3067584781312,0,3067584781312,20052967424,96862288896,1015296,96861273600,5600256,-1,0,735,481,0,2,0,0,0,0,0,0,0,0,3112554967601,32188162304,3080366805297,57692897272,3022111247416,32187088896,2989924158520,57691602944,90443720185,1073408,90442646777,11235617,148472070144,43885002752,104587067392,62709039104,148436418560,43874516992,104561901568,62694359040,35651584,10485760,25165824,14680064,735,254,481,254,718,249,469,249,17,5,12,7,0.7334663036003357,126725048.44094488,129265417.25301205,214681.6,98736720.0981595,1015296.0,8448,81559.0,43815.0625,37743.9375,131072.0,1.625,131070.375,81,41,42,0,0,0,0
6b2b0502,2024-09-26 16:36:05,2024-09-26 16:36:37,llama3-8b,64,31.549,6.29,10.175,242433,699437,146528,11.666666666666666,10.166666666666666,8.5,63311.454208,2314.928128,4.6,10762,76,1690.116096,65299.06688,285.88032,0.004096,0.0,2683.846656,0,158942,61,46.12699999999859,0.0309999999999917,24.770000000000437,311.81640247512917,0.01971252311937065,0.06722807413554062,0.05842828844912593,198975,326,198649,421,39070,228,38842,303,159905,98,159807,126,3114515241984,32188170752,3082327071232,57693947392,3024061879808,32187088896,2991874790912,57692651520,90453362176,1081856,90452280320,11238400,3114515241984,32188170752,3082327071232,57693947392,3024061879808,32187088896,2991874790912,57692651520,90453362176,1081856,90452280320,11238400,198975,326,198649,421,39070,228,38842,303,159905,98,159807,126,125959,1,125958,43,17033,0,17033,36,108926,1,108925,13,3164447070208,1015296,3164446054912,20053937664,3067584781312,0,3067584781312,20052967424,96862288896,1015296,96861273600,5600256,-1,0,735,481,0,2,0,0,0,0,0,0,0,0,3112554967601,32188162304,3080366805297,57692897272,3022111247416,32187088896,2989924158520,57691602944,90443720185,1073408,90442646777,11235617,148472070144,43885002752,104587067392,62709039104,148436418560,43874516992,104561901568,62694359040,35651584,10485760,25165824,14680064,735,254,481,254,718,249,469,249,17,5,12,7,0.7334663036003357,126725048.44094488,129265417.25301205,214681.6,98736720.0981595,1015296.0,8448,81559.0,43815.0625,37743.9375,131072.0,1.625,131070.375,81,41,42,0,0,0,0
c77c059b,2024-09-26 16:36:05,2024-09-26 16:36:37,llama3-8b,64,31.452,6.29,10.175,242433,699437,146528,11.666666666666666,10.166666666666666,8.5,63311.454208,2314.928128,4.6,10762,76,1690.116096,65299.06688,285.88032,0.004096,0.0,2683.846656,0,158942,61,46.12699999999859,0.0309999999999917,24.770000000000437,311.81640247512917,0.01971252311937065,0.06722807413554062,0.05842828844912593,198975,326,198649,421,39070,228,38842,303,159905,98,159807,126,3114515241984,32188170752,3082327071232,57693947392,3024061879808,32187088896,2991874790912,57692651520,90453362176,1081856,90452280320,11238400,3114515241984,32188170752,3082327071232,57693947392,3024061879808,32187088896,2991874790912,57692651520,90453362176,1081856,90452280320,11238400,198975,326,198649,421,39070,228,38842,303,159905,98,159807,126,125959,1,125958,43,17033,0,17033,36,108926,1,108925,13,3164447070208,1015296,3164446054912,20053937664,3067584781312,0,3067584781312,20052967424,96862288896,1015296,96861273600,5600256,-1,0,735,481,0,2,0,0,0,0,0,0,0,0,3112554967601,32188162304,3080366805297,57692897272,3022111247416,32187088896,2989924158520,57691602944,90443720185,1073408,90442646777,11235617,148472070144,43885002752,104587067392,62709039104,148436418560,43874516992,104561901568,62694359040,35651584,10485760,25165824,14680064,735,254,481,254,718,249,469,249,17,5,12,7,0.7334663036003357,126725048.44094488,129265417.25301205,214681.6,98736720.0981595,1015296.0,8448,81559.0,43815.0625,37743.9375,131072.0,1.625,131070.375,81,41,42,0,0,0,0
