request_id,arrival time,timestamp,model,batch_size,latency (s),processing time (s),throughput (qps),cpu/interrupts/ctx_switches_count,cpu/interrupts/interrupts_count,cpu/interrupts/soft_interrupts_count,cpu/load/avg_sys_load_one_min_percent,cpu/load/avg_sys_load_five_min_percent,cpu/load/avg_sys_load_fifteen_min_percent,memory/available_memory_sys_MB,memory/used_memory_sys_MB,memory/used_memory_sys_percent,process/voluntary_proc_ctx_switches,process/involuntary_proc_ctx_switches,process/memory/resident_set_size_proc_MB,process/memory/virtual_memory_size_proc_MB,process/memory/shared_memory_proc_MB,process/memory/text_resident_set_proc_MB,process/memory/data_resident_set_proc_MB,process/memory/lib_memory_proc_MB,process/memory/dirty_pages_proc_count,disk/counter/disk_read_sys_count,disk/counter/disk_write_sys_count,disk/time/disk_read_time_sys_s,disk/time/disk_write_time_sys_s,disk/time/disk_busy_time_sys_s,bandwidth/disk_read_sys_bandwidth_MBs,bandwidth/disk_write_sys_bandwidth_MBs,bandwidth/net_sent_sys_bandwidth_Mbits,bandwidth/net_recv_sys_bandwidth_Mbits,03_gpu_mem/active.all.allocated,03_gpu_mem/active.all.current,03_gpu_mem/active.all.freed,03_gpu_mem/active.all.peak,03_gpu_mem/active.large_pool.allocated,03_gpu_mem/active.large_pool.current,03_gpu_mem/active.large_pool.freed,03_gpu_mem/active.large_pool.peak,03_gpu_mem/active.small_pool.allocated,03_gpu_mem/active.small_pool.current,03_gpu_mem/active.small_pool.freed,03_gpu_mem/active.small_pool.peak,03_gpu_mem/active_bytes.all.allocated,03_gpu_mem/active_bytes.all.current,03_gpu_mem/active_bytes.all.freed,03_gpu_mem/active_bytes.all.peak,03_gpu_mem/active_bytes.large_pool.allocated,03_gpu_mem/active_bytes.large_pool.current,03_gpu_mem/active_bytes.large_pool.freed,03_gpu_mem/active_bytes.large_pool.peak,03_gpu_mem/active_bytes.small_pool.allocated,03_gpu_mem/active_bytes.small_pool.current,03_gpu_mem/active_bytes.small_pool.freed,03_gpu_mem/active_bytes.small_pool.peak,03_gpu_mem/allocated_bytes.all.allocated,03_gpu_mem/allocated_bytes.all.current,03_gpu_mem/allocated_bytes.all.freed,03_gpu_mem/allocated_bytes.all.peak,03_gpu_mem/allocated_bytes.large_pool.allocated,03_gpu_mem/allocated_bytes.large_pool.current,03_gpu_mem/allocated_bytes.large_pool.freed,03_gpu_mem/allocated_bytes.large_pool.peak,03_gpu_mem/allocated_bytes.small_pool.allocated,03_gpu_mem/allocated_bytes.small_pool.current,03_gpu_mem/allocated_bytes.small_pool.freed,03_gpu_mem/allocated_bytes.small_pool.peak,03_gpu_mem/allocation.all.allocated,03_gpu_mem/allocation.all.current,03_gpu_mem/allocation.all.freed,03_gpu_mem/allocation.all.peak,03_gpu_mem/allocation.large_pool.allocated,03_gpu_mem/allocation.large_pool.current,03_gpu_mem/allocation.large_pool.freed,03_gpu_mem/allocation.large_pool.peak,03_gpu_mem/allocation.small_pool.allocated,03_gpu_mem/allocation.small_pool.current,03_gpu_mem/allocation.small_pool.freed,03_gpu_mem/allocation.small_pool.peak,03_gpu_mem/inactive_split.all.allocated,03_gpu_mem/inactive_split.all.current,03_gpu_mem/inactive_split.all.freed,03_gpu_mem/inactive_split.all.peak,03_gpu_mem/inactive_split.large_pool.allocated,03_gpu_mem/inactive_split.large_pool.current,03_gpu_mem/inactive_split.large_pool.freed,03_gpu_mem/inactive_split.large_pool.peak,03_gpu_mem/inactive_split.small_pool.allocated,03_gpu_mem/inactive_split.small_pool.current,03_gpu_mem/inactive_split.small_pool.freed,03_gpu_mem/inactive_split.small_pool.peak,03_gpu_mem/inactive_split_bytes.all.allocated,03_gpu_mem/inactive_split_bytes.all.current,03_gpu_mem/inactive_split_bytes.all.freed,03_gpu_mem/inactive_split_bytes.all.peak,03_gpu_mem/inactive_split_bytes.large_pool.allocated,03_gpu_mem/inactive_split_bytes.large_pool.current,03_gpu_mem/inactive_split_bytes.large_pool.freed,03_gpu_mem/inactive_split_bytes.large_pool.peak,03_gpu_mem/inactive_split_bytes.small_pool.allocated,03_gpu_mem/inactive_split_bytes.small_pool.current,03_gpu_mem/inactive_split_bytes.small_pool.freed,03_gpu_mem/inactive_split_bytes.small_pool.peak,03_gpu_mem/max_split_size,03_gpu_mem/num_alloc_retries,03_gpu_mem/num_device_alloc,03_gpu_mem/num_device_free,03_gpu_mem/num_ooms,03_gpu_mem/num_sync_all_streams,03_gpu_mem/oversize_allocations.allocated,03_gpu_mem/oversize_allocations.current,03_gpu_mem/oversize_allocations.freed,03_gpu_mem/oversize_allocations.peak,03_gpu_mem/oversize_segments.allocated,03_gpu_mem/oversize_segments.current,03_gpu_mem/oversize_segments.freed,03_gpu_mem/oversize_segments.peak,03_gpu_mem/requested_bytes.all.allocated,03_gpu_mem/requested_bytes.all.current,03_gpu_mem/requested_bytes.all.freed,03_gpu_mem/requested_bytes.all.peak,03_gpu_mem/requested_bytes.large_pool.allocated,03_gpu_mem/requested_bytes.large_pool.current,03_gpu_mem/requested_bytes.large_pool.freed,03_gpu_mem/requested_bytes.large_pool.peak,03_gpu_mem/requested_bytes.small_pool.allocated,03_gpu_mem/requested_bytes.small_pool.current,03_gpu_mem/requested_bytes.small_pool.freed,03_gpu_mem/requested_bytes.small_pool.peak,03_gpu_mem/reserved_bytes.all.allocated,03_gpu_mem/reserved_bytes.all.current,03_gpu_mem/reserved_bytes.all.freed,03_gpu_mem/reserved_bytes.all.peak,03_gpu_mem/reserved_bytes.large_pool.allocated,03_gpu_mem/reserved_bytes.large_pool.current,03_gpu_mem/reserved_bytes.large_pool.freed,03_gpu_mem/reserved_bytes.large_pool.peak,03_gpu_mem/reserved_bytes.small_pool.allocated,03_gpu_mem/reserved_bytes.small_pool.current,03_gpu_mem/reserved_bytes.small_pool.freed,03_gpu_mem/reserved_bytes.small_pool.peak,03_gpu_mem/segment.all.allocated,03_gpu_mem/segment.all.current,03_gpu_mem/segment.all.freed,03_gpu_mem/segment.all.peak,03_gpu_mem/segment.large_pool.allocated,03_gpu_mem/segment.large_pool.current,03_gpu_mem/segment.large_pool.freed,03_gpu_mem/segment.large_pool.peak,03_gpu_mem/segment.small_pool.allocated,03_gpu_mem/segment.small_pool.current,03_gpu_mem/segment.small_pool.freed,03_gpu_mem/segment.small_pool.peak,04_agg_gpu/memory_fragmentation_ratio,04_agg_gpu/avg_segment_size_current_bytes,04_agg_gpu/avg_large_segment_size_current_bytes,04_agg_gpu/avg_small_segment_size_current_bytes,04_agg_gpu/avg_block_size_current_bytes,04_agg_gpu/avg_inactive_block_size_current_bytes,04_agg_gpu/allocation_rounding_overhead_bytes,05_gpu_smi/gpu_0_fb_total_MiB,05_gpu_smi/gpu_0_fb_used_MiB,05_gpu_smi/gpu_0_fb_free_MiB,05_gpu_smi/gpu_0_bar1_total_MiB,05_gpu_smi/gpu_0_bar1_used_MiB,05_gpu_smi/gpu_0_bar1_free_MiB,05_gpu_smi/gpu_0_gpu_util_in_percent,05_gpu_smi/gpu_0_mem_util_in_percent,05_gpu_smi/gpu_0_temp_in_C,05_gpu_smi/gpu_0_clocks_throttle_reason_gpu_idle,05_gpu_smi/gpu_0_clocks_throttle_reason_applications_clocks_setting,05_gpu_smi/gpu_0_clocks_throttle_reason_sw_power_cap,05_gpu_smi/gpu_0_clocks_throttle_reason_hw_slowdown
ffb32cdf,2024-09-26 17:25:47,2024-09-26 17:27:37,granite-7b,40,109.473,3.763,10.63,80649,849808,88233,9.000000000000002,7.5,7.666666666666668,63391.25248,2235.14624,4.5,3950,73,1426.825216,63059.255296,77.258752,0.004096,0.0,2443.296768,0,152796,70,84.60000000000036,0.04999999999999716,39.27599999999984,1231.2712248838734,0.0069216860113202995,0.03613058714718262,0.03066748277422295,261082,326,260756,421,49814,228,49586,303,211268,98,211170,126,3956610031616,27020788224,3929589243392,54589532160,3851189358080,27019706368,3824169651712,54588309504,105420673536,1081856,105419591680,9921024,3956610031616,27020788224,3929589243392,54589532160,3851189358080,27019706368,3824169651712,54588309504,105420673536,1081856,105419591680,9921024,261082,326,260756,421,49814,228,49586,303,211268,98,211170,126,153894,1,153893,93,24658,0,24658,81,129236,1,129235,14,3993611293184,1015296,3993610277888,17429818368,3874906979840,0,3874906979840,17428791296,118704313344,1015296,118703298048,5979648,-1,0,1032,736,0,3,0,0,0,0,0,0,0,0,3954750263345,27020779776,3927729483569,54582384192,3849344676536,27019706368,3822324970168,54581166080,105405586809,1073408,105404513401,9910049,190303961088,40022048768,150281912320,58984497152,190257823744,40011563008,150246260736,58971914240,46137344,10485760,35651584,12582912,1032,296,736,296,1010,291,719,291,22,5,17,6,0.6751475513068866,91286418.16216215,92851224.6323024,214681.6,82885853.44785276,1015296.0,8448,81559.0,40151.0625,41407.9375,131072.0,1.625,131070.375,98,50,41,0,0,0,0
4ff66ad9,2024-09-26 17:25:49,2024-09-26 17:27:37,granite-7b,40,108.245,3.763,10.63,80649,849808,88233,9.000000000000002,7.5,7.666666666666668,63391.25248,2235.14624,4.5,3950,73,1426.825216,63059.255296,77.258752,0.004096,0.0,2443.296768,0,152796,70,84.60000000000036,0.04999999999999716,39.27599999999984,1231.2712248838734,0.0069216860113202995,0.03613058714718262,0.03066748277422295,261082,326,260756,421,49814,228,49586,303,211268,98,211170,126,3956610031616,27020788224,3929589243392,54589532160,3851189358080,27019706368,3824169651712,54588309504,105420673536,1081856,105419591680,9921024,3956610031616,27020788224,3929589243392,54589532160,3851189358080,27019706368,3824169651712,54588309504,105420673536,1081856,105419591680,9921024,261082,326,260756,421,49814,228,49586,303,211268,98,211170,126,153894,1,153893,93,24658,0,24658,81,129236,1,129235,14,3993611293184,1015296,3993610277888,17429818368,3874906979840,0,3874906979840,17428791296,118704313344,1015296,118703298048,5979648,-1,0,1032,736,0,3,0,0,0,0,0,0,0,0,3954750263345,27020779776,3927729483569,54582384192,3849344676536,27019706368,3822324970168,54581166080,105405586809,1073408,105404513401,9910049,190303961088,40022048768,150281912320,58984497152,190257823744,40011563008,150246260736,58971914240,46137344,10485760,35651584,12582912,1032,296,736,296,1010,291,719,291,22,5,17,6,0.6751475513068866,91286418.16216215,92851224.6323024,214681.6,82885853.44785276,1015296.0,8448,81559.0,40151.0625,41407.9375,131072.0,1.625,131070.375,98,50,41,0,0,0,0
b9c7529a,2024-09-26 17:25:50,2024-09-26 17:27:37,granite-7b,40,107.354,3.763,10.63,80649,849808,88233,9.000000000000002,7.5,7.666666666666668,63391.25248,2235.14624,4.5,3950,73,1426.825216,63059.255296,77.258752,0.004096,0.0,2443.296768,0,152796,70,84.60000000000036,0.04999999999999716,39.27599999999984,1231.2712248838734,0.0069216860113202995,0.03613058714718262,0.03066748277422295,261082,326,260756,421,49814,228,49586,303,211268,98,211170,126,3956610031616,27020788224,3929589243392,54589532160,3851189358080,27019706368,3824169651712,54588309504,105420673536,1081856,105419591680,9921024,3956610031616,27020788224,3929589243392,54589532160,3851189358080,27019706368,3824169651712,54588309504,105420673536,1081856,105419591680,9921024,261082,326,260756,421,49814,228,49586,303,211268,98,211170,126,153894,1,153893,93,24658,0,24658,81,129236,1,129235,14,3993611293184,1015296,3993610277888,17429818368,3874906979840,0,3874906979840,17428791296,118704313344,1015296,118703298048,5979648,-1,0,1032,736,0,3,0,0,0,0,0,0,0,0,3954750263345,27020779776,3927729483569,54582384192,3849344676536,27019706368,3822324970168,54581166080,105405586809,1073408,105404513401,9910049,190303961088,40022048768,150281912320,58984497152,190257823744,40011563008,150246260736,58971914240,46137344,10485760,35651584,12582912,1032,296,736,296,1010,291,719,291,22,5,17,6,0.6751475513068866,91286418.16216215,92851224.6323024,214681.6,82885853.44785276,1015296.0,8448,81559.0,40151.0625,41407.9375,131072.0,1.625,131070.375,98,50,41,0,0,0,0
b217bce1,2024-09-26 17:25:50,2024-09-26 17:27:37,granite-7b,40,107.063,3.763,10.63,80649,849808,88233,9.000000000000002,7.5,7.666666666666668,63391.25248,2235.14624,4.5,3950,73,1426.825216,63059.255296,77.258752,0.004096,0.0,2443.296768,0,152796,70,84.60000000000036,0.04999999999999716,39.27599999999984,1231.2712248838734,0.0069216860113202995,0.03613058714718262,0.03066748277422295,261082,326,260756,421,49814,228,49586,303,211268,98,211170,126,3956610031616,27020788224,3929589243392,54589532160,3851189358080,27019706368,3824169651712,54588309504,105420673536,1081856,105419591680,9921024,3956610031616,27020788224,3929589243392,54589532160,3851189358080,27019706368,3824169651712,54588309504,105420673536,1081856,105419591680,9921024,261082,326,260756,421,49814,228,49586,303,211268,98,211170,126,153894,1,153893,93,24658,0,24658,81,129236,1,129235,14,3993611293184,1015296,3993610277888,17429818368,3874906979840,0,3874906979840,17428791296,118704313344,1015296,118703298048,5979648,-1,0,1032,736,0,3,0,0,0,0,0,0,0,0,3954750263345,27020779776,3927729483569,54582384192,3849344676536,27019706368,3822324970168,54581166080,105405586809,1073408,105404513401,9910049,190303961088,40022048768,150281912320,58984497152,190257823744,40011563008,150246260736,58971914240,46137344,10485760,35651584,12582912,1032,296,736,296,1010,291,719,291,22,5,17,6,0.6751475513068866,91286418.16216215,92851224.6323024,214681.6,82885853.44785276,1015296.0,8448,81559.0,40151.0625,41407.9375,131072.0,1.625,131070.375,98,50,41,0,0,0,0
89a91a81,2024-09-26 17:25:51,2024-09-26 17:27:37,granite-7b,40,106.105,3.763,10.63,80649,849808,88233,9.000000000000002,7.5,7.666666666666668,63391.25248,2235.14624,4.5,3950,73,1426.825216,63059.255296,77.258752,0.004096,0.0,2443.296768,0,152796,70,84.60000000000036,0.04999999999999716,39.27599999999984,1231.2712248838734,0.0069216860113202995,0.03613058714718262,0.03066748277422295,261082,326,260756,421,49814,228,49586,303,211268,98,211170,126,3956610031616,27020788224,3929589243392,54589532160,3851189358080,27019706368,3824169651712,54588309504,105420673536,1081856,105419591680,9921024,3956610031616,27020788224,3929589243392,54589532160,3851189358080,27019706368,3824169651712,54588309504,105420673536,1081856,105419591680,9921024,261082,326,260756,421,49814,228,49586,303,211268,98,211170,126,153894,1,153893,93,24658,0,24658,81,129236,1,129235,14,3993611293184,1015296,3993610277888,17429818368,3874906979840,0,3874906979840,17428791296,118704313344,1015296,118703298048,5979648,-1,0,1032,736,0,3,0,0,0,0,0,0,0,0,3954750263345,27020779776,3927729483569,54582384192,3849344676536,27019706368,3822324970168,54581166080,105405586809,1073408,105404513401,9910049,190303961088,40022048768,150281912320,58984497152,190257823744,40011563008,150246260736,58971914240,46137344,10485760,35651584,12582912,1032,296,736,296,1010,291,719,291,22,5,17,6,0.6751475513068866,91286418.16216215,92851224.6323024,214681.6,82885853.44785276,1015296.0,8448,81559.0,40151.0625,41407.9375,131072.0,1.625,131070.375,98,50,41,0,0,0,0
5ab5330f,2024-09-26 17:25:53,2024-09-26 17:27:37,granite-7b,40,104.37,3.763,10.63,80649,849808,88233,9.000000000000002,7.5,7.666666666666668,63391.25248,2235.14624,4.5,3950,73,1426.825216,63059.255296,77.258752,0.004096,0.0,2443.296768,0,152796,70,84.60000000000036,0.04999999999999716,39.27599999999984,1231.2712248838734,0.0069216860113202995,0.03613058714718262,0.03066748277422295,261082,326,260756,421,49814,228,49586,303,211268,98,211170,126,3956610031616,27020788224,3929589243392,54589532160,3851189358080,27019706368,3824169651712,54588309504,105420673536,1081856,105419591680,9921024,3956610031616,27020788224,3929589243392,54589532160,3851189358080,27019706368,3824169651712,54588309504,105420673536,1081856,105419591680,9921024,261082,326,260756,421,49814,228,49586,303,211268,98,211170,126,153894,1,153893,93,24658,0,24658,81,129236,1,129235,14,3993611293184,1015296,3993610277888,17429818368,3874906979840,0,3874906979840,17428791296,118704313344,1015296,118703298048,5979648,-1,0,1032,736,0,3,0,0,0,0,0,0,0,0,3954750263345,27020779776,3927729483569,54582384192,3849344676536,27019706368,3822324970168,54581166080,105405586809,1073408,105404513401,9910049,190303961088,40022048768,150281912320,58984497152,190257823744,40011563008,150246260736,58971914240,46137344,10485760,35651584,12582912,1032,296,736,296,1010,291,719,291,22,5,17,6,0.6751475513068866,91286418.16216215,92851224.6323024,214681.6,82885853.44785276,1015296.0,8448,81559.0,40151.0625,41407.9375,131072.0,1.625,131070.375,98,50,41,0,0,0,0
63864a0e,2024-09-26 17:25:54,2024-09-26 17:27:37,granite-7b,40,103.357,3.763,10.63,80649,849808,88233,9.000000000000002,7.5,7.666666666666668,63391.25248,2235.14624,4.5,3950,73,1426.825216,63059.255296,77.258752,0.004096,0.0,2443.296768,0,152796,70,84.60000000000036,0.04999999999999716,39.27599999999984,1231.2712248838734,0.0069216860113202995,0.03613058714718262,0.03066748277422295,261082,326,260756,421,49814,228,49586,303,211268,98,211170,126,3956610031616,27020788224,3929589243392,54589532160,3851189358080,27019706368,3824169651712,54588309504,105420673536,1081856,105419591680,9921024,3956610031616,27020788224,3929589243392,54589532160,3851189358080,27019706368,3824169651712,54588309504,105420673536,1081856,105419591680,9921024,261082,326,260756,421,49814,228,49586,303,211268,98,211170,126,153894,1,153893,93,24658,0,24658,81,129236,1,129235,14,3993611293184,1015296,3993610277888,17429818368,3874906979840,0,3874906979840,17428791296,118704313344,1015296,118703298048,5979648,-1,0,1032,736,0,3,0,0,0,0,0,0,0,0,3954750263345,27020779776,3927729483569,54582384192,3849344676536,27019706368,3822324970168,54581166080,105405586809,1073408,105404513401,9910049,190303961088,40022048768,150281912320,58984497152,190257823744,40011563008,150246260736,58971914240,46137344,10485760,35651584,12582912,1032,296,736,296,1010,291,719,291,22,5,17,6,0.6751475513068866,91286418.16216215,92851224.6323024,214681.6,82885853.44785276,1015296.0,8448,81559.0,40151.0625,41407.9375,131072.0,1.625,131070.375,98,50,41,0,0,0,0
7c88440b,2024-09-26 17:25:55,2024-09-26 17:27:37,granite-7b,40,101.79,3.763,10.63,80649,849808,88233,9.000000000000002,7.5,7.666666666666668,63391.25248,2235.14624,4.5,3950,73,1426.825216,63059.255296,77.258752,0.004096,0.0,2443.296768,0,152796,70,84.60000000000036,0.04999999999999716,39.27599999999984,1231.2712248838734,0.0069216860113202995,0.03613058714718262,0.03066748277422295,261082,326,260756,421,49814,228,49586,303,211268,98,211170,126,3956610031616,27020788224,3929589243392,54589532160,3851189358080,27019706368,3824169651712,54588309504,105420673536,1081856,105419591680,9921024,3956610031616,27020788224,3929589243392,54589532160,3851189358080,27019706368,3824169651712,54588309504,105420673536,1081856,105419591680,9921024,261082,326,260756,421,49814,228,49586,303,211268,98,211170,126,153894,1,153893,93,24658,0,24658,81,129236,1,129235,14,3993611293184,1015296,3993610277888,17429818368,3874906979840,0,3874906979840,17428791296,118704313344,1015296,118703298048,5979648,-1,0,1032,736,0,3,0,0,0,0,0,0,0,0,3954750263345,27020779776,3927729483569,54582384192,3849344676536,27019706368,3822324970168,54581166080,105405586809,1073408,105404513401,9910049,190303961088,40022048768,150281912320,58984497152,190257823744,40011563008,150246260736,58971914240,46137344,10485760,35651584,12582912,1032,296,736,296,1010,291,719,291,22,5,17,6,0.6751475513068866,91286418.16216215,92851224.6323024,214681.6,82885853.44785276,1015296.0,8448,81559.0,40151.0625,41407.9375,131072.0,1.625,131070.375,98,50,41,0,0,0,0
d50cb18a,2024-09-26 17:26:02,2024-09-26 17:27:37,granite-7b,40,95.169,3.763,10.63,80649,849808,88233,9.000000000000002,7.5,7.666666666666668,63391.25248,2235.14624,4.5,3950,73,1426.825216,63059.255296,77.258752,0.004096,0.0,2443.296768,0,152796,70,84.60000000000036,0.04999999999999716,39.27599999999984,1231.2712248838734,0.0069216860113202995,0.03613058714718262,0.03066748277422295,261082,326,260756,421,49814,228,49586,303,211268,98,211170,126,3956610031616,27020788224,3929589243392,54589532160,3851189358080,27019706368,3824169651712,54588309504,105420673536,1081856,105419591680,9921024,3956610031616,27020788224,3929589243392,54589532160,3851189358080,27019706368,3824169651712,54588309504,105420673536,1081856,105419591680,9921024,261082,326,260756,421,49814,228,49586,303,211268,98,211170,126,153894,1,153893,93,24658,0,24658,81,129236,1,129235,14,3993611293184,1015296,3993610277888,17429818368,3874906979840,0,3874906979840,17428791296,118704313344,1015296,118703298048,5979648,-1,0,1032,736,0,3,0,0,0,0,0,0,0,0,3954750263345,27020779776,3927729483569,54582384192,3849344676536,27019706368,3822324970168,54581166080,105405586809,1073408,105404513401,9910049,190303961088,40022048768,150281912320,58984497152,190257823744,40011563008,150246260736,58971914240,46137344,10485760,35651584,12582912,1032,296,736,296,1010,291,719,291,22,5,17,6,0.6751475513068866,91286418.16216215,92851224.6323024,214681.6,82885853.44785276,1015296.0,8448,81559.0,40151.0625,41407.9375,131072.0,1.625,131070.375,98,50,41,0,0,0,0
91bc9154,2024-09-26 17:26:02,2024-09-26 17:27:37,granite-7b,40,94.686,3.763,10.63,80649,849808,88233,9.000000000000002,7.5,7.666666666666668,63391.25248,2235.14624,4.5,3950,73,1426.825216,63059.255296,77.258752,0.004096,0.0,2443.296768,0,152796,70,84.60000000000036,0.04999999999999716,39.27599999999984,1231.2712248838734,0.0069216860113202995,0.03613058714718262,0.03066748277422295,261082,326,260756,421,49814,228,49586,303,211268,98,211170,126,3956610031616,27020788224,3929589243392,54589532160,3851189358080,27019706368,3824169651712,54588309504,105420673536,1081856,105419591680,9921024,3956610031616,27020788224,3929589243392,54589532160,3851189358080,27019706368,3824169651712,54588309504,105420673536,1081856,105419591680,9921024,261082,326,260756,421,49814,228,49586,303,211268,98,211170,126,153894,1,153893,93,24658,0,24658,81,129236,1,129235,14,3993611293184,1015296,3993610277888,17429818368,3874906979840,0,3874906979840,17428791296,118704313344,1015296,118703298048,5979648,-1,0,1032,736,0,3,0,0,0,0,0,0,0,0,3954750263345,27020779776,3927729483569,54582384192,3849344676536,27019706368,3822324970168,54581166080,105405586809,1073408,105404513401,9910049,190303961088,40022048768,150281912320,58984497152,190257823744,40011563008,150246260736,58971914240,46137344,10485760,35651584,12582912,1032,296,736,296,1010,291,719,291,22,5,17,6,0.6751475513068866,91286418.16216215,92851224.6323024,214681.6,82885853.44785276,1015296.0,8448,81559.0,40151.0625,41407.9375,131072.0,1.625,131070.375,98,50,41,0,0,0,0
2aec561d,2024-09-26 17:26:04,2024-09-26 17:27:37,granite-7b,40,92.561,3.763,10.63,80649,849808,88233,9.000000000000002,7.5,7.666666666666668,63391.25248,2235.14624,4.5,3950,73,1426.825216,63059.255296,77.258752,0.004096,0.0,2443.296768,0,152796,70,84.60000000000036,0.04999999999999716,39.27599999999984,1231.2712248838734,0.0069216860113202995,0.03613058714718262,0.03066748277422295,261082,326,260756,421,49814,228,49586,303,211268,98,211170,126,3956610031616,27020788224,3929589243392,54589532160,3851189358080,27019706368,3824169651712,54588309504,105420673536,1081856,105419591680,9921024,3956610031616,27020788224,3929589243392,54589532160,3851189358080,27019706368,3824169651712,54588309504,105420673536,1081856,105419591680,9921024,261082,326,260756,421,49814,228,49586,303,211268,98,211170,126,153894,1,153893,93,24658,0,24658,81,129236,1,129235,14,3993611293184,1015296,3993610277888,17429818368,3874906979840,0,3874906979840,17428791296,118704313344,1015296,118703298048,5979648,-1,0,1032,736,0,3,0,0,0,0,0,0,0,0,3954750263345,27020779776,3927729483569,54582384192,3849344676536,27019706368,3822324970168,54581166080,105405586809,1073408,105404513401,9910049,190303961088,40022048768,150281912320,58984497152,190257823744,40011563008,150246260736,58971914240,46137344,10485760,35651584,12582912,1032,296,736,296,1010,291,719,291,22,5,17,6,0.6751475513068866,91286418.16216215,92851224.6323024,214681.6,82885853.44785276,1015296.0,8448,81559.0,40151.0625,41407.9375,131072.0,1.625,131070.375,98,50,41,0,0,0,0
068693d5,2024-09-26 17:26:10,2024-09-26 17:27:37,granite-7b,40,86.591,3.763,10.63,80649,849808,88233,9.000000000000002,7.5,7.666666666666668,63391.25248,2235.14624,4.5,3950,73,1426.825216,63059.255296,77.258752,0.004096,0.0,2443.296768,0,152796,70,84.60000000000036,0.04999999999999716,39.27599999999984,1231.2712248838734,0.0069216860113202995,0.03613058714718262,0.03066748277422295,261082,326,260756,421,49814,228,49586,303,211268,98,211170,126,3956610031616,27020788224,3929589243392,54589532160,3851189358080,27019706368,3824169651712,54588309504,105420673536,1081856,105419591680,9921024,3956610031616,27020788224,3929589243392,54589532160,3851189358080,27019706368,3824169651712,54588309504,105420673536,1081856,105419591680,9921024,261082,326,260756,421,49814,228,49586,303,211268,98,211170,126,153894,1,153893,93,24658,0,24658,81,129236,1,129235,14,3993611293184,1015296,3993610277888,17429818368,3874906979840,0,3874906979840,17428791296,118704313344,1015296,118703298048,5979648,-1,0,1032,736,0,3,0,0,0,0,0,0,0,0,3954750263345,27020779776,3927729483569,54582384192,3849344676536,27019706368,3822324970168,54581166080,105405586809,1073408,105404513401,9910049,190303961088,40022048768,150281912320,58984497152,190257823744,40011563008,150246260736,58971914240,46137344,10485760,35651584,12582912,1032,296,736,296,1010,291,719,291,22,5,17,6,0.6751475513068866,91286418.16216215,92851224.6323024,214681.6,82885853.44785276,1015296.0,8448,81559.0,40151.0625,41407.9375,131072.0,1.625,131070.375,98,50,41,0,0,0,0
aef9725c,2024-09-26 17:26:10,2024-09-26 17:27:37,granite-7b,40,86.491,3.763,10.63,80649,849808,88233,9.000000000000002,7.5,7.666666666666668,63391.25248,2235.14624,4.5,3950,73,1426.825216,63059.255296,77.258752,0.004096,0.0,2443.296768,0,152796,70,84.60000000000036,0.04999999999999716,39.27599999999984,1231.2712248838734,0.0069216860113202995,0.03613058714718262,0.03066748277422295,261082,326,260756,421,49814,228,49586,303,211268,98,211170,126,3956610031616,27020788224,3929589243392,54589532160,3851189358080,27019706368,3824169651712,54588309504,105420673536,1081856,105419591680,9921024,3956610031616,27020788224,3929589243392,54589532160,3851189358080,27019706368,3824169651712,54588309504,105420673536,1081856,105419591680,9921024,261082,326,260756,421,49814,228,49586,303,211268,98,211170,126,153894,1,153893,93,24658,0,24658,81,129236,1,129235,14,3993611293184,1015296,3993610277888,17429818368,3874906979840,0,3874906979840,17428791296,118704313344,1015296,118703298048,5979648,-1,0,1032,736,0,3,0,0,0,0,0,0,0,0,3954750263345,27020779776,3927729483569,54582384192,3849344676536,27019706368,3822324970168,54581166080,105405586809,1073408,105404513401,9910049,190303961088,40022048768,150281912320,58984497152,190257823744,40011563008,150246260736,58971914240,46137344,10485760,35651584,12582912,1032,296,736,296,1010,291,719,291,22,5,17,6,0.6751475513068866,91286418.16216215,92851224.6323024,214681.6,82885853.44785276,1015296.0,8448,81559.0,40151.0625,41407.9375,131072.0,1.625,131070.375,98,50,41,0,0,0,0
