request_id,arrival time,timestamp,model,batch_size,latency (s),processing time (s),throughput (qps),cpu/interrupts/ctx_switches_count,cpu/interrupts/interrupts_count,cpu/interrupts/soft_interrupts_count,cpu/load/avg_sys_load_one_min_percent,cpu/load/avg_sys_load_five_min_percent,cpu/load/avg_sys_load_fifteen_min_percent,memory/available_memory_sys_MB,memory/used_memory_sys_MB,memory/used_memory_sys_percent,process/voluntary_proc_ctx_switches,process/involuntary_proc_ctx_switches,process/memory/resident_set_size_proc_MB,process/memory/virtual_memory_size_proc_MB,process/memory/shared_memory_proc_MB,process/memory/text_resident_set_proc_MB,process/memory/data_resident_set_proc_MB,process/memory/lib_memory_proc_MB,process/memory/dirty_pages_proc_count,disk/counter/disk_read_sys_count,disk/counter/disk_write_sys_count,disk/time/disk_read_time_sys_s,disk/time/disk_write_time_sys_s,disk/time/disk_busy_time_sys_s,bandwidth/disk_read_sys_bandwidth_MBs,bandwidth/disk_write_sys_bandwidth_MBs,bandwidth/net_sent_sys_bandwidth_Mbits,bandwidth/net_recv_sys_bandwidth_Mbits,03_gpu_mem/active.all.allocated,03_gpu_mem/active.all.current,03_gpu_mem/active.all.freed,03_gpu_mem/active.all.peak,03_gpu_mem/active.large_pool.allocated,03_gpu_mem/active.large_pool.current,03_gpu_mem/active.large_pool.freed,03_gpu_mem/active.large_pool.peak,03_gpu_mem/active.small_pool.allocated,03_gpu_mem/active.small_pool.current,03_gpu_mem/active.small_pool.freed,03_gpu_mem/active.small_pool.peak,03_gpu_mem/active_bytes.all.allocated,03_gpu_mem/active_bytes.all.current,03_gpu_mem/active_bytes.all.freed,03_gpu_mem/active_bytes.all.peak,03_gpu_mem/active_bytes.large_pool.allocated,03_gpu_mem/active_bytes.large_pool.current,03_gpu_mem/active_bytes.large_pool.freed,03_gpu_mem/active_bytes.large_pool.peak,03_gpu_mem/active_bytes.small_pool.allocated,03_gpu_mem/active_bytes.small_pool.current,03_gpu_mem/active_bytes.small_pool.freed,03_gpu_mem/active_bytes.small_pool.peak,03_gpu_mem/allocated_bytes.all.allocated,03_gpu_mem/allocated_bytes.all.current,03_gpu_mem/allocated_bytes.all.freed,03_gpu_mem/allocated_bytes.all.peak,03_gpu_mem/allocated_bytes.large_pool.allocated,03_gpu_mem/allocated_bytes.large_pool.current,03_gpu_mem/allocated_bytes.large_pool.freed,03_gpu_mem/allocated_bytes.large_pool.peak,03_gpu_mem/allocated_bytes.small_pool.allocated,03_gpu_mem/allocated_bytes.small_pool.current,03_gpu_mem/allocated_bytes.small_pool.freed,03_gpu_mem/allocated_bytes.small_pool.peak,03_gpu_mem/allocation.all.allocated,03_gpu_mem/allocation.all.current,03_gpu_mem/allocation.all.freed,03_gpu_mem/allocation.all.peak,03_gpu_mem/allocation.large_pool.allocated,03_gpu_mem/allocation.large_pool.current,03_gpu_mem/allocation.large_pool.freed,03_gpu_mem/allocation.large_pool.peak,03_gpu_mem/allocation.small_pool.allocated,03_gpu_mem/allocation.small_pool.current,03_gpu_mem/allocation.small_pool.freed,03_gpu_mem/allocation.small_pool.peak,03_gpu_mem/inactive_split.all.allocated,03_gpu_mem/inactive_split.all.current,03_gpu_mem/inactive_split.all.freed,03_gpu_mem/inactive_split.all.peak,03_gpu_mem/inactive_split.large_pool.allocated,03_gpu_mem/inactive_split.large_pool.current,03_gpu_mem/inactive_split.large_pool.freed,03_gpu_mem/inactive_split.large_pool.peak,03_gpu_mem/inactive_split.small_pool.allocated,03_gpu_mem/inactive_split.small_pool.current,03_gpu_mem/inactive_split.small_pool.freed,03_gpu_mem/inactive_split.small_pool.peak,03_gpu_mem/inactive_split_bytes.all.allocated,03_gpu_mem/inactive_split_bytes.all.current,03_gpu_mem/inactive_split_bytes.all.freed,03_gpu_mem/inactive_split_bytes.all.peak,03_gpu_mem/inactive_split_bytes.large_pool.allocated,03_gpu_mem/inactive_split_bytes.large_pool.current,03_gpu_mem/inactive_split_bytes.large_pool.freed,03_gpu_mem/inactive_split_bytes.large_pool.peak,03_gpu_mem/inactive_split_bytes.small_pool.allocated,03_gpu_mem/inactive_split_bytes.small_pool.current,03_gpu_mem/inactive_split_bytes.small_pool.freed,03_gpu_mem/inactive_split_bytes.small_pool.peak,03_gpu_mem/max_split_size,03_gpu_mem/num_alloc_retries,03_gpu_mem/num_device_alloc,03_gpu_mem/num_device_free,03_gpu_mem/num_ooms,03_gpu_mem/num_sync_all_streams,03_gpu_mem/oversize_allocations.allocated,03_gpu_mem/oversize_allocations.current,03_gpu_mem/oversize_allocations.freed,03_gpu_mem/oversize_allocations.peak,03_gpu_mem/oversize_segments.allocated,03_gpu_mem/oversize_segments.current,03_gpu_mem/oversize_segments.freed,03_gpu_mem/oversize_segments.peak,03_gpu_mem/requested_bytes.all.allocated,03_gpu_mem/requested_bytes.all.current,03_gpu_mem/requested_bytes.all.freed,03_gpu_mem/requested_bytes.all.peak,03_gpu_mem/requested_bytes.large_pool.allocated,03_gpu_mem/requested_bytes.large_pool.current,03_gpu_mem/requested_bytes.large_pool.freed,03_gpu_mem/requested_bytes.large_pool.peak,03_gpu_mem/requested_bytes.small_pool.allocated,03_gpu_mem/requested_bytes.small_pool.current,03_gpu_mem/requested_bytes.small_pool.freed,03_gpu_mem/requested_bytes.small_pool.peak,03_gpu_mem/reserved_bytes.all.allocated,03_gpu_mem/reserved_bytes.all.current,03_gpu_mem/reserved_bytes.all.freed,03_gpu_mem/reserved_bytes.all.peak,03_gpu_mem/reserved_bytes.large_pool.allocated,03_gpu_mem/reserved_bytes.large_pool.current,03_gpu_mem/reserved_bytes.large_pool.freed,03_gpu_mem/reserved_bytes.large_pool.peak,03_gpu_mem/reserved_bytes.small_pool.allocated,03_gpu_mem/reserved_bytes.small_pool.current,03_gpu_mem/reserved_bytes.small_pool.freed,03_gpu_mem/reserved_bytes.small_pool.peak,03_gpu_mem/segment.all.allocated,03_gpu_mem/segment.all.current,03_gpu_mem/segment.all.freed,03_gpu_mem/segment.all.peak,03_gpu_mem/segment.large_pool.allocated,03_gpu_mem/segment.large_pool.current,03_gpu_mem/segment.large_pool.freed,03_gpu_mem/segment.large_pool.peak,03_gpu_mem/segment.small_pool.allocated,03_gpu_mem/segment.small_pool.current,03_gpu_mem/segment.small_pool.freed,03_gpu_mem/segment.small_pool.peak,04_agg_gpu/memory_fragmentation_ratio,04_agg_gpu/avg_segment_size_current_bytes,04_agg_gpu/avg_large_segment_size_current_bytes,04_agg_gpu/avg_small_segment_size_current_bytes,04_agg_gpu/avg_block_size_current_bytes,04_agg_gpu/avg_inactive_block_size_current_bytes,04_agg_gpu/allocation_rounding_overhead_bytes,05_gpu_smi/gpu_0_fb_total_MiB,05_gpu_smi/gpu_0_fb_used_MiB,05_gpu_smi/gpu_0_fb_free_MiB,05_gpu_smi/gpu_0_bar1_total_MiB,05_gpu_smi/gpu_0_bar1_used_MiB,05_gpu_smi/gpu_0_bar1_free_MiB,05_gpu_smi/gpu_0_gpu_util_in_percent,05_gpu_smi/gpu_0_mem_util_in_percent,05_gpu_smi/gpu_0_temp_in_C,05_gpu_smi/gpu_0_clocks_throttle_reason_gpu_idle,05_gpu_smi/gpu_0_clocks_throttle_reason_applications_clocks_setting,05_gpu_smi/gpu_0_clocks_throttle_reason_sw_power_cap,05_gpu_smi/gpu_0_clocks_throttle_reason_hw_slowdown
76623c2d,2024-09-26 17:43:54,2024-09-26 17:44:35,llama3-8b,64,40.167,8.385,7.633,223974,902513,144301,9.000000000000002,8.333333333333332,8.0,63332.851712,2293.571584,4.6,11508,88,1633.54624,70550.3232,243.535872,0.004096,0.0,2656.768,0,142676,85,53.78200000000106,0.058000000000006935,27.644000000000233,532.3764500856238,0.009971641343289194,0.09824901897808395,0.0856439856714649,198974,325,198649,420,39069,227,38842,302,159905,98,159807,126,3551312664064,32154616320,3519158047744,57693947392,3460812077568,32153534464,3428658543104,57692651520,90500586496,1081856,90499504640,11238400,3551312664064,32154616320,3519158047744,57693947392,3460812077568,32153534464,3428658543104,57692651520,90500586496,1081856,90499504640,11238400,198974,325,198649,420,39069,227,38842,302,159905,98,159807,126,124799,1,124798,43,17315,0,17315,36,107484,1,107483,13,3575000103936,1015296,3574999088640,20053937664,3479627741184,0,3479627741184,20052967424,95372362752,1015296,95371347456,5600256,-1,0,737,481,0,2,0,0,0,0,0,0,0,0,3549643202251,32154607872,3517488594379,57692897272,3459152262200,32153534464,3426998727736,57691602944,90490940051,1073408,90489866643,11235617,154040008704,49452941312,104587067392,62709039104,154002259968,49440358400,104561901568,62694359040,37748736,12582912,25165824,14680064,737,256,481,256,719,250,469,250,18,6,12,7,0.6502063470226295,125603937.0,128614137.856,178901.33333333334,98937280.98461539,1015296.0,8448,81559.0,49045.0625,32513.9375,131072.0,1.625,131070.375,86,43,41,0,0,0,0
db4a2637,2024-09-26 17:43:54,2024-09-26 17:44:35,llama3-8b,64,39.987,8.385,7.633,223974,902513,144301,9.000000000000002,8.333333333333332,8.0,63332.851712,2293.571584,4.6,11508,88,1633.54624,70550.3232,243.535872,0.004096,0.0,2656.768,0,142676,85,53.78200000000106,0.058000000000006935,27.644000000000233,532.3764500856238,0.009971641343289194,0.09824901897808395,0.0856439856714649,198974,325,198649,420,39069,227,38842,302,159905,98,159807,126,3551312664064,32154616320,3519158047744,57693947392,3460812077568,32153534464,3428658543104,57692651520,90500586496,1081856,90499504640,11238400,3551312664064,32154616320,3519158047744,57693947392,3460812077568,32153534464,3428658543104,57692651520,90500586496,1081856,90499504640,11238400,198974,325,198649,420,39069,227,38842,302,159905,98,159807,126,124799,1,124798,43,17315,0,17315,36,107484,1,107483,13,3575000103936,1015296,3574999088640,20053937664,3479627741184,0,3479627741184,20052967424,95372362752,1015296,95371347456,5600256,-1,0,737,481,0,2,0,0,0,0,0,0,0,0,3549643202251,32154607872,3517488594379,57692897272,3459152262200,32153534464,3426998727736,57691602944,90490940051,1073408,90489866643,11235617,154040008704,49452941312,104587067392,62709039104,154002259968,49440358400,104561901568,62694359040,37748736,12582912,25165824,14680064,737,256,481,256,719,250,469,250,18,6,12,7,0.6502063470226295,125603937.0,128614137.856,178901.33333333334,98937280.98461539,1015296.0,8448,81559.0,49045.0625,32513.9375,131072.0,1.625,131070.375,86,43,41,0,0,0,0
e30bdd9f,2024-09-26 17:43:55,2024-09-26 17:44:35,llama3-8b,64,39.837,8.385,7.633,223974,902513,144301,9.000000000000002,8.333333333333332,8.0,63332.851712,2293.571584,4.6,11508,88,1633.54624,70550.3232,243.535872,0.004096,0.0,2656.768,0,142676,85,53.78200000000106,0.058000000000006935,27.644000000000233,532.3764500856238,0.009971641343289194,0.09824901897808395,0.0856439856714649,198974,325,198649,420,39069,227,38842,302,159905,98,159807,126,3551312664064,32154616320,3519158047744,57693947392,3460812077568,32153534464,3428658543104,57692651520,90500586496,1081856,90499504640,11238400,3551312664064,32154616320,3519158047744,57693947392,3460812077568,32153534464,3428658543104,57692651520,90500586496,1081856,90499504640,11238400,198974,325,198649,420,39069,227,38842,302,159905,98,159807,126,124799,1,124798,43,17315,0,17315,36,107484,1,107483,13,3575000103936,1015296,3574999088640,20053937664,3479627741184,0,3479627741184,20052967424,95372362752,1015296,95371347456,5600256,-1,0,737,481,0,2,0,0,0,0,0,0,0,0,3549643202251,32154607872,3517488594379,57692897272,3459152262200,32153534464,3426998727736,57691602944,90490940051,1073408,90489866643,11235617,154040008704,49452941312,104587067392,62709039104,154002259968,49440358400,104561901568,62694359040,37748736,12582912,25165824,14680064,737,256,481,256,719,250,469,250,18,6,12,7,0.6502063470226295,125603937.0,128614137.856,178901.33333333334,98937280.98461539,1015296.0,8448,81559.0,49045.0625,32513.9375,131072.0,1.625,131070.375,86,43,41,0,0,0,0
11720c15,2024-09-26 17:43:55,2024-09-26 17:44:35,llama3-8b,64,39.795,8.385,7.633,223974,902513,144301,9.000000000000002,8.333333333333332,8.0,63332.851712,2293.571584,4.6,11508,88,1633.54624,70550.3232,243.535872,0.004096,0.0,2656.768,0,142676,85,53.78200000000106,0.058000000000006935,27.644000000000233,532.3764500856238,0.009971641343289194,0.09824901897808395,0.0856439856714649,198974,325,198649,420,39069,227,38842,302,159905,98,159807,126,3551312664064,32154616320,3519158047744,57693947392,3460812077568,32153534464,3428658543104,57692651520,90500586496,1081856,90499504640,11238400,3551312664064,32154616320,3519158047744,57693947392,3460812077568,32153534464,3428658543104,57692651520,90500586496,1081856,90499504640,11238400,198974,325,198649,420,39069,227,38842,302,159905,98,159807,126,124799,1,124798,43,17315,0,17315,36,107484,1,107483,13,3575000103936,1015296,3574999088640,20053937664,3479627741184,0,3479627741184,20052967424,95372362752,1015296,95371347456,5600256,-1,0,737,481,0,2,0,0,0,0,0,0,0,0,3549643202251,32154607872,3517488594379,57692897272,3459152262200,32153534464,3426998727736,57691602944,90490940051,1073408,90489866643,11235617,154040008704,49452941312,104587067392,62709039104,154002259968,49440358400,104561901568,62694359040,37748736,12582912,25165824,14680064,737,256,481,256,719,250,469,250,18,6,12,7,0.6502063470226295,125603937.0,128614137.856,178901.33333333334,98937280.98461539,1015296.0,8448,81559.0,49045.0625,32513.9375,131072.0,1.625,131070.375,86,43,41,0,0,0,0
00852551,2024-09-26 17:43:55,2024-09-26 17:44:35,llama3-8b,64,39.195,8.385,7.633,223974,902513,144301,9.000000000000002,8.333333333333332,8.0,63332.851712,2293.571584,4.6,11508,88,1633.54624,70550.3232,243.535872,0.004096,0.0,2656.768,0,142676,85,53.78200000000106,0.058000000000006935,27.644000000000233,532.3764500856238,0.009971641343289194,0.09824901897808395,0.0856439856714649,198974,325,198649,420,39069,227,38842,302,159905,98,159807,126,3551312664064,32154616320,3519158047744,57693947392,3460812077568,32153534464,3428658543104,57692651520,90500586496,1081856,90499504640,11238400,3551312664064,32154616320,3519158047744,57693947392,3460812077568,32153534464,3428658543104,57692651520,90500586496,1081856,90499504640,11238400,198974,325,198649,420,39069,227,38842,302,159905,98,159807,126,124799,1,124798,43,17315,0,17315,36,107484,1,107483,13,3575000103936,1015296,3574999088640,20053937664,3479627741184,0,3479627741184,20052967424,95372362752,1015296,95371347456,5600256,-1,0,737,481,0,2,0,0,0,0,0,0,0,0,3549643202251,32154607872,3517488594379,57692897272,3459152262200,32153534464,3426998727736,57691602944,90490940051,1073408,90489866643,11235617,154040008704,49452941312,104587067392,62709039104,154002259968,49440358400,104561901568,62694359040,37748736,12582912,25165824,14680064,737,256,481,256,719,250,469,250,18,6,12,7,0.6502063470226295,125603937.0,128614137.856,178901.33333333334,98937280.98461539,1015296.0,8448,81559.0,49045.0625,32513.9375,131072.0,1.625,131070.375,86,43,41,0,0,0,0
7fa46cc6,2024-09-26 17:43:56,2024-09-26 17:44:35,llama3-8b,64,38.938,8.385,7.633,223974,902513,144301,9.000000000000002,8.333333333333332,8.0,63332.851712,2293.571584,4.6,11508,88,1633.54624,70550.3232,243.535872,0.004096,0.0,2656.768,0,142676,85,53.78200000000106,0.058000000000006935,27.644000000000233,532.3764500856238,0.009971641343289194,0.09824901897808395,0.0856439856714649,198974,325,198649,420,39069,227,38842,302,159905,98,159807,126,3551312664064,32154616320,3519158047744,57693947392,3460812077568,32153534464,3428658543104,57692651520,90500586496,1081856,90499504640,11238400,3551312664064,32154616320,3519158047744,57693947392,3460812077568,32153534464,3428658543104,57692651520,90500586496,1081856,90499504640,11238400,198974,325,198649,420,39069,227,38842,302,159905,98,159807,126,124799,1,124798,43,17315,0,17315,36,107484,1,107483,13,3575000103936,1015296,3574999088640,20053937664,3479627741184,0,3479627741184,20052967424,95372362752,1015296,95371347456,5600256,-1,0,737,481,0,2,0,0,0,0,0,0,0,0,3549643202251,32154607872,3517488594379,57692897272,3459152262200,32153534464,3426998727736,57691602944,90490940051,1073408,90489866643,11235617,154040008704,49452941312,104587067392,62709039104,154002259968,49440358400,104561901568,62694359040,37748736,12582912,25165824,14680064,737,256,481,256,719,250,469,250,18,6,12,7,0.6502063470226295,125603937.0,128614137.856,178901.33333333334,98937280.98461539,1015296.0,8448,81559.0,49045.0625,32513.9375,131072.0,1.625,131070.375,86,43,41,0,0,0,0
f18ad95c,2024-09-26 17:43:56,2024-09-26 17:44:35,llama3-8b,64,38.238,8.385,7.633,223974,902513,144301,9.000000000000002,8.333333333333332,8.0,63332.851712,2293.571584,4.6,11508,88,1633.54624,70550.3232,243.535872,0.004096,0.0,2656.768,0,142676,85,53.78200000000106,0.058000000000006935,27.644000000000233,532.3764500856238,0.009971641343289194,0.09824901897808395,0.0856439856714649,198974,325,198649,420,39069,227,38842,302,159905,98,159807,126,3551312664064,32154616320,3519158047744,57693947392,3460812077568,32153534464,3428658543104,57692651520,90500586496,1081856,90499504640,11238400,3551312664064,32154616320,3519158047744,57693947392,3460812077568,32153534464,3428658543104,57692651520,90500586496,1081856,90499504640,11238400,198974,325,198649,420,39069,227,38842,302,159905,98,159807,126,124799,1,124798,43,17315,0,17315,36,107484,1,107483,13,3575000103936,1015296,3574999088640,20053937664,3479627741184,0,3479627741184,20052967424,95372362752,1015296,95371347456,5600256,-1,0,737,481,0,2,0,0,0,0,0,0,0,0,3549643202251,32154607872,3517488594379,57692897272,3459152262200,32153534464,3426998727736,57691602944,90490940051,1073408,90489866643,11235617,154040008704,49452941312,104587067392,62709039104,154002259968,49440358400,104561901568,62694359040,37748736,12582912,25165824,14680064,737,256,481,256,719,250,469,250,18,6,12,7,0.6502063470226295,125603937.0,128614137.856,178901.33333333334,98937280.98461539,1015296.0,8448,81559.0,49045.0625,32513.9375,131072.0,1.625,131070.375,86,43,41,0,0,0,0
592da715,2024-09-26 17:43:56,2024-09-26 17:44:35,llama3-8b,64,38.024,8.385,7.633,223974,902513,144301,9.000000000000002,8.333333333333332,8.0,63332.851712,2293.571584,4.6,11508,88,1633.54624,70550.3232,243.535872,0.004096,0.0,2656.768,0,142676,85,53.78200000000106,0.058000000000006935,27.644000000000233,532.3764500856238,0.009971641343289194,0.09824901897808395,0.0856439856714649,198974,325,198649,420,39069,227,38842,302,159905,98,159807,126,3551312664064,32154616320,3519158047744,57693947392,3460812077568,32153534464,3428658543104,57692651520,90500586496,1081856,90499504640,11238400,3551312664064,32154616320,3519158047744,57693947392,3460812077568,32153534464,3428658543104,57692651520,90500586496,1081856,90499504640,11238400,198974,325,198649,420,39069,227,38842,302,159905,98,159807,126,124799,1,124798,43,17315,0,17315,36,107484,1,107483,13,3575000103936,1015296,3574999088640,20053937664,3479627741184,0,3479627741184,20052967424,95372362752,1015296,95371347456,5600256,-1,0,737,481,0,2,0,0,0,0,0,0,0,0,3549643202251,32154607872,3517488594379,57692897272,3459152262200,32153534464,3426998727736,57691602944,90490940051,1073408,90489866643,11235617,154040008704,49452941312,104587067392,62709039104,154002259968,49440358400,104561901568,62694359040,37748736,12582912,25165824,14680064,737,256,481,256,719,250,469,250,18,6,12,7,0.6502063470226295,125603937.0,128614137.856,178901.33333333334,98937280.98461539,1015296.0,8448,81559.0,49045.0625,32513.9375,131072.0,1.625,131070.375,86,43,41,0,0,0,0
b58f89f4,2024-09-26 17:43:57,2024-09-26 17:44:35,llama3-8b,64,37.894,8.385,7.633,223974,902513,144301,9.000000000000002,8.333333333333332,8.0,63332.851712,2293.571584,4.6,11508,88,1633.54624,70550.3232,243.535872,0.004096,0.0,2656.768,0,142676,85,53.78200000000106,0.058000000000006935,27.644000000000233,532.3764500856238,0.009971641343289194,0.09824901897808395,0.0856439856714649,198974,325,198649,420,39069,227,38842,302,159905,98,159807,126,3551312664064,32154616320,3519158047744,57693947392,3460812077568,32153534464,3428658543104,57692651520,90500586496,1081856,90499504640,11238400,3551312664064,32154616320,3519158047744,57693947392,3460812077568,32153534464,3428658543104,57692651520,90500586496,1081856,90499504640,11238400,198974,325,198649,420,39069,227,38842,302,159905,98,159807,126,124799,1,124798,43,17315,0,17315,36,107484,1,107483,13,3575000103936,1015296,3574999088640,20053937664,3479627741184,0,3479627741184,20052967424,95372362752,1015296,95371347456,5600256,-1,0,737,481,0,2,0,0,0,0,0,0,0,0,3549643202251,32154607872,3517488594379,57692897272,3459152262200,32153534464,3426998727736,57691602944,90490940051,1073408,90489866643,11235617,154040008704,49452941312,104587067392,62709039104,154002259968,49440358400,104561901568,62694359040,37748736,12582912,25165824,14680064,737,256,481,256,719,250,469,250,18,6,12,7,0.6502063470226295,125603937.0,128614137.856,178901.33333333334,98937280.98461539,1015296.0,8448,81559.0,49045.0625,32513.9375,131072.0,1.625,131070.375,86,43,41,0,0,0,0
b433c476,2024-09-26 17:43:57,2024-09-26 17:44:35,llama3-8b,64,37.697,8.385,7.633,223974,902513,144301,9.000000000000002,8.333333333333332,8.0,63332.851712,2293.571584,4.6,11508,88,1633.54624,70550.3232,243.535872,0.004096,0.0,2656.768,0,142676,85,53.78200000000106,0.058000000000006935,27.644000000000233,532.3764500856238,0.009971641343289194,0.09824901897808395,0.0856439856714649,198974,325,198649,420,39069,227,38842,302,159905,98,159807,126,3551312664064,32154616320,3519158047744,57693947392,3460812077568,32153534464,3428658543104,57692651520,90500586496,1081856,90499504640,11238400,3551312664064,32154616320,3519158047744,57693947392,3460812077568,32153534464,3428658543104,57692651520,90500586496,1081856,90499504640,11238400,198974,325,198649,420,39069,227,38842,302,159905,98,159807,126,124799,1,124798,43,17315,0,17315,36,107484,1,107483,13,3575000103936,1015296,3574999088640,20053937664,3479627741184,0,3479627741184,20052967424,95372362752,1015296,95371347456,5600256,-1,0,737,481,0,2,0,0,0,0,0,0,0,0,3549643202251,32154607872,3517488594379,57692897272,3459152262200,32153534464,3426998727736,57691602944,90490940051,1073408,90489866643,11235617,154040008704,49452941312,104587067392,62709039104,154002259968,49440358400,104561901568,62694359040,37748736,12582912,25165824,14680064,737,256,481,256,719,250,469,250,18,6,12,7,0.6502063470226295,125603937.0,128614137.856,178901.33333333334,98937280.98461539,1015296.0,8448,81559.0,49045.0625,32513.9375,131072.0,1.625,131070.375,86,43,41,0,0,0,0
a15d1479,2024-09-26 17:43:57,2024-09-26 17:44:35,llama3-8b,64,37.665,8.385,7.633,223974,902513,144301,9.000000000000002,8.333333333333332,8.0,63332.851712,2293.571584,4.6,11508,88,1633.54624,70550.3232,243.535872,0.004096,0.0,2656.768,0,142676,85,53.78200000000106,0.058000000000006935,27.644000000000233,532.3764500856238,0.009971641343289194,0.09824901897808395,0.0856439856714649,198974,325,198649,420,39069,227,38842,302,159905,98,159807,126,3551312664064,32154616320,3519158047744,57693947392,3460812077568,32153534464,3428658543104,57692651520,90500586496,1081856,90499504640,11238400,3551312664064,32154616320,3519158047744,57693947392,3460812077568,32153534464,3428658543104,57692651520,90500586496,1081856,90499504640,11238400,198974,325,198649,420,39069,227,38842,302,159905,98,159807,126,124799,1,124798,43,17315,0,17315,36,107484,1,107483,13,3575000103936,1015296,3574999088640,20053937664,3479627741184,0,3479627741184,20052967424,95372362752,1015296,95371347456,5600256,-1,0,737,481,0,2,0,0,0,0,0,0,0,0,3549643202251,32154607872,3517488594379,57692897272,3459152262200,32153534464,3426998727736,57691602944,90490940051,1073408,90489866643,11235617,154040008704,49452941312,104587067392,62709039104,154002259968,49440358400,104561901568,62694359040,37748736,12582912,25165824,14680064,737,256,481,256,719,250,469,250,18,6,12,7,0.6502063470226295,125603937.0,128614137.856,178901.33333333334,98937280.98461539,1015296.0,8448,81559.0,49045.0625,32513.9375,131072.0,1.625,131070.375,86,43,41,0,0,0,0
e959960b,2024-09-26 17:43:57,2024-09-26 17:44:35,llama3-8b,64,37.416,8.385,7.633,223974,902513,144301,9.000000000000002,8.333333333333332,8.0,63332.851712,2293.571584,4.6,11508,88,1633.54624,70550.3232,243.535872,0.004096,0.0,2656.768,0,142676,85,53.78200000000106,0.058000000000006935,27.644000000000233,532.3764500856238,0.009971641343289194,0.09824901897808395,0.0856439856714649,198974,325,198649,420,39069,227,38842,302,159905,98,159807,126,3551312664064,32154616320,3519158047744,57693947392,3460812077568,32153534464,3428658543104,57692651520,90500586496,1081856,90499504640,11238400,3551312664064,32154616320,3519158047744,57693947392,3460812077568,32153534464,3428658543104,57692651520,90500586496,1081856,90499504640,11238400,198974,325,198649,420,39069,227,38842,302,159905,98,159807,126,124799,1,124798,43,17315,0,17315,36,107484,1,107483,13,3575000103936,1015296,3574999088640,20053937664,3479627741184,0,3479627741184,20052967424,95372362752,1015296,95371347456,5600256,-1,0,737,481,0,2,0,0,0,0,0,0,0,0,3549643202251,32154607872,3517488594379,57692897272,3459152262200,32153534464,3426998727736,57691602944,90490940051,1073408,90489866643,11235617,154040008704,49452941312,104587067392,62709039104,154002259968,49440358400,104561901568,62694359040,37748736,12582912,25165824,14680064,737,256,481,256,719,250,469,250,18,6,12,7,0.6502063470226295,125603937.0,128614137.856,178901.33333333334,98937280.98461539,1015296.0,8448,81559.0,49045.0625,32513.9375,131072.0,1.625,131070.375,86,43,41,0,0,0,0
adec809f,2024-09-26 17:43:57,2024-09-26 17:44:35,llama3-8b,64,37.328,8.385,7.633,223974,902513,144301,9.000000000000002,8.333333333333332,8.0,63332.851712,2293.571584,4.6,11508,88,1633.54624,70550.3232,243.535872,0.004096,0.0,2656.768,0,142676,85,53.78200000000106,0.058000000000006935,27.644000000000233,532.3764500856238,0.009971641343289194,0.09824901897808395,0.0856439856714649,198974,325,198649,420,39069,227,38842,302,159905,98,159807,126,3551312664064,32154616320,3519158047744,57693947392,3460812077568,32153534464,3428658543104,57692651520,90500586496,1081856,90499504640,11238400,3551312664064,32154616320,3519158047744,57693947392,3460812077568,32153534464,3428658543104,57692651520,90500586496,1081856,90499504640,11238400,198974,325,198649,420,39069,227,38842,302,159905,98,159807,126,124799,1,124798,43,17315,0,17315,36,107484,1,107483,13,3575000103936,1015296,3574999088640,20053937664,3479627741184,0,3479627741184,20052967424,95372362752,1015296,95371347456,5600256,-1,0,737,481,0,2,0,0,0,0,0,0,0,0,3549643202251,32154607872,3517488594379,57692897272,3459152262200,32153534464,3426998727736,57691602944,90490940051,1073408,90489866643,11235617,154040008704,49452941312,104587067392,62709039104,154002259968,49440358400,104561901568,62694359040,37748736,12582912,25165824,14680064,737,256,481,256,719,250,469,250,18,6,12,7,0.6502063470226295,125603937.0,128614137.856,178901.33333333334,98937280.98461539,1015296.0,8448,81559.0,49045.0625,32513.9375,131072.0,1.625,131070.375,86,43,41,0,0,0,0
e97c90db,2024-09-26 17:43:58,2024-09-26 17:44:35,llama3-8b,64,36.464,8.385,7.633,223974,902513,144301,9.000000000000002,8.333333333333332,8.0,63332.851712,2293.571584,4.6,11508,88,1633.54624,70550.3232,243.535872,0.004096,0.0,2656.768,0,142676,85,53.78200000000106,0.058000000000006935,27.644000000000233,532.3764500856238,0.009971641343289194,0.09824901897808395,0.0856439856714649,198974,325,198649,420,39069,227,38842,302,159905,98,159807,126,3551312664064,32154616320,3519158047744,57693947392,3460812077568,32153534464,3428658543104,57692651520,90500586496,1081856,90499504640,11238400,3551312664064,32154616320,3519158047744,57693947392,3460812077568,32153534464,3428658543104,57692651520,90500586496,1081856,90499504640,11238400,198974,325,198649,420,39069,227,38842,302,159905,98,159807,126,124799,1,124798,43,17315,0,17315,36,107484,1,107483,13,3575000103936,1015296,3574999088640,20053937664,3479627741184,0,3479627741184,20052967424,95372362752,1015296,95371347456,5600256,-1,0,737,481,0,2,0,0,0,0,0,0,0,0,3549643202251,32154607872,3517488594379,57692897272,3459152262200,32153534464,3426998727736,57691602944,90490940051,1073408,90489866643,11235617,154040008704,49452941312,104587067392,62709039104,154002259968,49440358400,104561901568,62694359040,37748736,12582912,25165824,14680064,737,256,481,256,719,250,469,250,18,6,12,7,0.6502063470226295,125603937.0,128614137.856,178901.33333333334,98937280.98461539,1015296.0,8448,81559.0,49045.0625,32513.9375,131072.0,1.625,131070.375,86,43,41,0,0,0,0
