request_id,arrival time,timestamp,model,batch_size,latency (s),processing time (s),throughput (qps),cpu/interrupts/ctx_switches_count,cpu/interrupts/interrupts_count,cpu/interrupts/soft_interrupts_count,cpu/load/avg_sys_load_one_min_percent,cpu/load/avg_sys_load_five_min_percent,cpu/load/avg_sys_load_fifteen_min_percent,memory/available_memory_sys_MB,memory/used_memory_sys_MB,memory/used_memory_sys_percent,process/voluntary_proc_ctx_switches,process/involuntary_proc_ctx_switches,process/memory/resident_set_size_proc_MB,process/memory/virtual_memory_size_proc_MB,process/memory/shared_memory_proc_MB,process/memory/text_resident_set_proc_MB,process/memory/data_resident_set_proc_MB,process/memory/lib_memory_proc_MB,process/memory/dirty_pages_proc_count,disk/counter/disk_read_sys_count,disk/counter/disk_write_sys_count,disk/time/disk_read_time_sys_s,disk/time/disk_write_time_sys_s,disk/time/disk_busy_time_sys_s,bandwidth/disk_read_sys_bandwidth_MBs,bandwidth/disk_write_sys_bandwidth_MBs,bandwidth/net_sent_sys_bandwidth_Mbits,bandwidth/net_recv_sys_bandwidth_Mbits,03_gpu_mem/active.all.allocated,03_gpu_mem/active.all.current,03_gpu_mem/active.all.freed,03_gpu_mem/active.all.peak,03_gpu_mem/active.large_pool.allocated,03_gpu_mem/active.large_pool.current,03_gpu_mem/active.large_pool.freed,03_gpu_mem/active.large_pool.peak,03_gpu_mem/active.small_pool.allocated,03_gpu_mem/active.small_pool.current,03_gpu_mem/active.small_pool.freed,03_gpu_mem/active.small_pool.peak,03_gpu_mem/active_bytes.all.allocated,03_gpu_mem/active_bytes.all.current,03_gpu_mem/active_bytes.all.freed,03_gpu_mem/active_bytes.all.peak,03_gpu_mem/active_bytes.large_pool.allocated,03_gpu_mem/active_bytes.large_pool.current,03_gpu_mem/active_bytes.large_pool.freed,03_gpu_mem/active_bytes.large_pool.peak,03_gpu_mem/active_bytes.small_pool.allocated,03_gpu_mem/active_bytes.small_pool.current,03_gpu_mem/active_bytes.small_pool.freed,03_gpu_mem/active_bytes.small_pool.peak,03_gpu_mem/allocated_bytes.all.allocated,03_gpu_mem/allocated_bytes.all.current,03_gpu_mem/allocated_bytes.all.freed,03_gpu_mem/allocated_bytes.all.peak,03_gpu_mem/allocated_bytes.large_pool.allocated,03_gpu_mem/allocated_bytes.large_pool.current,03_gpu_mem/allocated_bytes.large_pool.freed,03_gpu_mem/allocated_bytes.large_pool.peak,03_gpu_mem/allocated_bytes.small_pool.allocated,03_gpu_mem/allocated_bytes.small_pool.current,03_gpu_mem/allocated_bytes.small_pool.freed,03_gpu_mem/allocated_bytes.small_pool.peak,03_gpu_mem/allocation.all.allocated,03_gpu_mem/allocation.all.current,03_gpu_mem/allocation.all.freed,03_gpu_mem/allocation.all.peak,03_gpu_mem/allocation.large_pool.allocated,03_gpu_mem/allocation.large_pool.current,03_gpu_mem/allocation.large_pool.freed,03_gpu_mem/allocation.large_pool.peak,03_gpu_mem/allocation.small_pool.allocated,03_gpu_mem/allocation.small_pool.current,03_gpu_mem/allocation.small_pool.freed,03_gpu_mem/allocation.small_pool.peak,03_gpu_mem/inactive_split.all.allocated,03_gpu_mem/inactive_split.all.current,03_gpu_mem/inactive_split.all.freed,03_gpu_mem/inactive_split.all.peak,03_gpu_mem/inactive_split.large_pool.allocated,03_gpu_mem/inactive_split.large_pool.current,03_gpu_mem/inactive_split.large_pool.freed,03_gpu_mem/inactive_split.large_pool.peak,03_gpu_mem/inactive_split.small_pool.allocated,03_gpu_mem/inactive_split.small_pool.current,03_gpu_mem/inactive_split.small_pool.freed,03_gpu_mem/inactive_split.small_pool.peak,03_gpu_mem/inactive_split_bytes.all.allocated,03_gpu_mem/inactive_split_bytes.all.current,03_gpu_mem/inactive_split_bytes.all.freed,03_gpu_mem/inactive_split_bytes.all.peak,03_gpu_mem/inactive_split_bytes.large_pool.allocated,03_gpu_mem/inactive_split_bytes.large_pool.current,03_gpu_mem/inactive_split_bytes.large_pool.freed,03_gpu_mem/inactive_split_bytes.large_pool.peak,03_gpu_mem/inactive_split_bytes.small_pool.allocated,03_gpu_mem/inactive_split_bytes.small_pool.current,03_gpu_mem/inactive_split_bytes.small_pool.freed,03_gpu_mem/inactive_split_bytes.small_pool.peak,03_gpu_mem/max_split_size,03_gpu_mem/num_alloc_retries,03_gpu_mem/num_device_alloc,03_gpu_mem/num_device_free,03_gpu_mem/num_ooms,03_gpu_mem/num_sync_all_streams,03_gpu_mem/oversize_allocations.allocated,03_gpu_mem/oversize_allocations.current,03_gpu_mem/oversize_allocations.freed,03_gpu_mem/oversize_allocations.peak,03_gpu_mem/oversize_segments.allocated,03_gpu_mem/oversize_segments.current,03_gpu_mem/oversize_segments.freed,03_gpu_mem/oversize_segments.peak,03_gpu_mem/requested_bytes.all.allocated,03_gpu_mem/requested_bytes.all.current,03_gpu_mem/requested_bytes.all.freed,03_gpu_mem/requested_bytes.all.peak,03_gpu_mem/requested_bytes.large_pool.allocated,03_gpu_mem/requested_bytes.large_pool.current,03_gpu_mem/requested_bytes.large_pool.freed,03_gpu_mem/requested_bytes.large_pool.peak,03_gpu_mem/requested_bytes.small_pool.allocated,03_gpu_mem/requested_bytes.small_pool.current,03_gpu_mem/requested_bytes.small_pool.freed,03_gpu_mem/requested_bytes.small_pool.peak,03_gpu_mem/reserved_bytes.all.allocated,03_gpu_mem/reserved_bytes.all.current,03_gpu_mem/reserved_bytes.all.freed,03_gpu_mem/reserved_bytes.all.peak,03_gpu_mem/reserved_bytes.large_pool.allocated,03_gpu_mem/reserved_bytes.large_pool.current,03_gpu_mem/reserved_bytes.large_pool.freed,03_gpu_mem/reserved_bytes.large_pool.peak,03_gpu_mem/reserved_bytes.small_pool.allocated,03_gpu_mem/reserved_bytes.small_pool.current,03_gpu_mem/reserved_bytes.small_pool.freed,03_gpu_mem/reserved_bytes.small_pool.peak,03_gpu_mem/segment.all.allocated,03_gpu_mem/segment.all.current,03_gpu_mem/segment.all.freed,03_gpu_mem/segment.all.peak,03_gpu_mem/segment.large_pool.allocated,03_gpu_mem/segment.large_pool.current,03_gpu_mem/segment.large_pool.freed,03_gpu_mem/segment.large_pool.peak,03_gpu_mem/segment.small_pool.allocated,03_gpu_mem/segment.small_pool.current,03_gpu_mem/segment.small_pool.freed,03_gpu_mem/segment.small_pool.peak,04_agg_gpu/memory_fragmentation_ratio,04_agg_gpu/avg_segment_size_current_bytes,04_agg_gpu/avg_large_segment_size_current_bytes,04_agg_gpu/avg_small_segment_size_current_bytes,04_agg_gpu/avg_block_size_current_bytes,04_agg_gpu/avg_inactive_block_size_current_bytes,04_agg_gpu/allocation_rounding_overhead_bytes,05_gpu_smi/gpu_0_fb_total_MiB,05_gpu_smi/gpu_0_fb_used_MiB,05_gpu_smi/gpu_0_fb_free_MiB,05_gpu_smi/gpu_0_bar1_total_MiB,05_gpu_smi/gpu_0_bar1_used_MiB,05_gpu_smi/gpu_0_bar1_free_MiB,05_gpu_smi/gpu_0_gpu_util_in_percent,05_gpu_smi/gpu_0_mem_util_in_percent,05_gpu_smi/gpu_0_temp_in_C,05_gpu_smi/gpu_0_clocks_throttle_reason_gpu_idle,05_gpu_smi/gpu_0_clocks_throttle_reason_applications_clocks_setting,05_gpu_smi/gpu_0_clocks_throttle_reason_sw_power_cap,05_gpu_smi/gpu_0_clocks_throttle_reason_hw_slowdown
f24ab57a,2024-09-26 16:18:03,2024-09-26 16:19:12,gemma-7b,64,68.901,8.371,7.645,69595,638320,71910,8.75,7.75,6.416666666666666,63450.35776,2176.008192,4.4,4875,64,1509.974016,93713.092608,269.074432,0.004096,0.0,2137.12896,0,134393,38,58.8070000000007,0.024999999999991473,30.042999999999665,395.987557197259,0.001643711069070934,0.061034802178971365,0.0521478390097263,330011,284,329727,421,62864,199,62665,303,267147,85,267062,126,4765107302400,34217846784,4730889455616,65480863744,4650904548864,34217132032,4616687416832,65479376896,114202753536,714752,114202038784,11444736,4765107302400,34217846784,4730889455616,65480863744,4650904548864,34217132032,4616687416832,65479376896,114202753536,714752,114202038784,11444736,330011,284,329727,421,62864,199,62665,303,267147,85,267062,126,185428,1,185427,49,26911,0,26911,37,158517,1,158516,14,5235986505216,1382400,5235985122816,20710444544,5111126853120,0,5111126853120,20706754560,124859652096,1382400,124858269696,5393920,-1,0,710,477,0,2,0,0,0,0,0,0,0,0,4762313917985,34217846784,4728096071201,65479289320,4648131147480,34217132032,4613914015448,65477804032,114182770505,714752,114182055753,11441953,160702660608,72169291776,88533368832,72169291776,160671203328,72154611712,88516591616,72154611712,31457280,14680064,16777216,14680064,710,233,477,256,695,226,469,250,15,7,8,7,0.47413305495924507,146857711.5193133,151403239.07964602,102107.42857142857,120485376.0,1382400.0,0,81559.0,70825.0625,10733.9375,131072.0,1.625,131070.375,98,76,44,0,0,0,0
f1a0f106,2024-09-26 16:18:06,2024-09-26 16:19:12,gemma-7b,64,66.164,8.371,7.645,69595,638320,71910,8.75,7.75,6.416666666666666,63450.35776,2176.008192,4.4,4875,64,1509.974016,93713.092608,269.074432,0.004096,0.0,2137.12896,0,134393,38,58.8070000000007,0.024999999999991473,30.042999999999665,395.987557197259,0.001643711069070934,0.061034802178971365,0.0521478390097263,330011,284,329727,421,62864,199,62665,303,267147,85,267062,126,4765107302400,34217846784,4730889455616,65480863744,4650904548864,34217132032,4616687416832,65479376896,114202753536,714752,114202038784,11444736,4765107302400,34217846784,4730889455616,65480863744,4650904548864,34217132032,4616687416832,65479376896,114202753536,714752,114202038784,11444736,330011,284,329727,421,62864,199,62665,303,267147,85,267062,126,185428,1,185427,49,26911,0,26911,37,158517,1,158516,14,5235986505216,1382400,5235985122816,20710444544,5111126853120,0,5111126853120,20706754560,124859652096,1382400,124858269696,5393920,-1,0,710,477,0,2,0,0,0,0,0,0,0,0,4762313917985,34217846784,4728096071201,65479289320,4648131147480,34217132032,4613914015448,65477804032,114182770505,714752,114182055753,11441953,160702660608,72169291776,88533368832,72169291776,160671203328,72154611712,88516591616,72154611712,31457280,14680064,16777216,14680064,710,233,477,256,695,226,469,250,15,7,8,7,0.47413305495924507,146857711.5193133,151403239.07964602,102107.42857142857,120485376.0,1382400.0,0,81559.0,70825.0625,10733.9375,131072.0,1.625,131070.375,98,76,44,0,0,0,0
a160d4f2,2024-09-26 16:18:09,2024-09-26 16:19:12,gemma-7b,64,63.356,8.371,7.645,69595,638320,71910,8.75,7.75,6.416666666666666,63450.35776,2176.008192,4.4,4875,64,1509.974016,93713.092608,269.074432,0.004096,0.0,2137.12896,0,134393,38,58.8070000000007,0.024999999999991473,30.042999999999665,395.987557197259,0.001643711069070934,0.061034802178971365,0.0521478390097263,330011,284,329727,421,62864,199,62665,303,267147,85,267062,126,4765107302400,34217846784,4730889455616,65480863744,4650904548864,34217132032,4616687416832,65479376896,114202753536,714752,114202038784,11444736,4765107302400,34217846784,4730889455616,65480863744,4650904548864,34217132032,4616687416832,65479376896,114202753536,714752,114202038784,11444736,330011,284,329727,421,62864,199,62665,303,267147,85,267062,126,185428,1,185427,49,26911,0,26911,37,158517,1,158516,14,5235986505216,1382400,5235985122816,20710444544,5111126853120,0,5111126853120,20706754560,124859652096,1382400,124858269696,5393920,-1,0,710,477,0,2,0,0,0,0,0,0,0,0,4762313917985,34217846784,4728096071201,65479289320,4648131147480,34217132032,4613914015448,65477804032,114182770505,714752,114182055753,11441953,160702660608,72169291776,88533368832,72169291776,160671203328,72154611712,88516591616,72154611712,31457280,14680064,16777216,14680064,710,233,477,256,695,226,469,250,15,7,8,7,0.47413305495924507,146857711.5193133,151403239.07964602,102107.42857142857,120485376.0,1382400.0,0,81559.0,70825.0625,10733.9375,131072.0,1.625,131070.375,98,76,44,0,0,0,0
7dc8ed1c,2024-09-26 16:18:09,2024-09-26 16:19:12,gemma-7b,64,63.023,8.371,7.645,69595,638320,71910,8.75,7.75,6.416666666666666,63450.35776,2176.008192,4.4,4875,64,1509.974016,93713.092608,269.074432,0.004096,0.0,2137.12896,0,134393,38,58.8070000000007,0.024999999999991473,30.042999999999665,395.987557197259,0.001643711069070934,0.061034802178971365,0.0521478390097263,330011,284,329727,421,62864,199,62665,303,267147,85,267062,126,4765107302400,34217846784,4730889455616,65480863744,4650904548864,34217132032,4616687416832,65479376896,114202753536,714752,114202038784,11444736,4765107302400,34217846784,4730889455616,65480863744,4650904548864,34217132032,4616687416832,65479376896,114202753536,714752,114202038784,11444736,330011,284,329727,421,62864,199,62665,303,267147,85,267062,126,185428,1,185427,49,26911,0,26911,37,158517,1,158516,14,5235986505216,1382400,5235985122816,20710444544,5111126853120,0,5111126853120,20706754560,124859652096,1382400,124858269696,5393920,-1,0,710,477,0,2,0,0,0,0,0,0,0,0,4762313917985,34217846784,4728096071201,65479289320,4648131147480,34217132032,4613914015448,65477804032,114182770505,714752,114182055753,11441953,160702660608,72169291776,88533368832,72169291776,160671203328,72154611712,88516591616,72154611712,31457280,14680064,16777216,14680064,710,233,477,256,695,226,469,250,15,7,8,7,0.47413305495924507,146857711.5193133,151403239.07964602,102107.42857142857,120485376.0,1382400.0,0,81559.0,70825.0625,10733.9375,131072.0,1.625,131070.375,98,76,44,0,0,0,0
559f7b01,2024-09-26 16:18:10,2024-09-26 16:19:12,gemma-7b,64,62.471,8.371,7.645,69595,638320,71910,8.75,7.75,6.416666666666666,63450.35776,2176.008192,4.4,4875,64,1509.974016,93713.092608,269.074432,0.004096,0.0,2137.12896,0,134393,38,58.8070000000007,0.024999999999991473,30.042999999999665,395.987557197259,0.001643711069070934,0.061034802178971365,0.0521478390097263,330011,284,329727,421,62864,199,62665,303,267147,85,267062,126,4765107302400,34217846784,4730889455616,65480863744,4650904548864,34217132032,4616687416832,65479376896,114202753536,714752,114202038784,11444736,4765107302400,34217846784,4730889455616,65480863744,4650904548864,34217132032,4616687416832,65479376896,114202753536,714752,114202038784,11444736,330011,284,329727,421,62864,199,62665,303,267147,85,267062,126,185428,1,185427,49,26911,0,26911,37,158517,1,158516,14,5235986505216,1382400,5235985122816,20710444544,5111126853120,0,5111126853120,20706754560,124859652096,1382400,124858269696,5393920,-1,0,710,477,0,2,0,0,0,0,0,0,0,0,4762313917985,34217846784,4728096071201,65479289320,4648131147480,34217132032,4613914015448,65477804032,114182770505,714752,114182055753,11441953,160702660608,72169291776,88533368832,72169291776,160671203328,72154611712,88516591616,72154611712,31457280,14680064,16777216,14680064,710,233,477,256,695,226,469,250,15,7,8,7,0.47413305495924507,146857711.5193133,151403239.07964602,102107.42857142857,120485376.0,1382400.0,0,81559.0,70825.0625,10733.9375,131072.0,1.625,131070.375,98,76,44,0,0,0,0
cc3a4aa6,2024-09-26 16:18:12,2024-09-26 16:19:13,gemma-7b,64,59.888,8.371,7.645,69595,638320,71910,8.75,7.75,6.416666666666666,63450.35776,2176.008192,4.4,4875,64,1509.974016,93713.092608,269.074432,0.004096,0.0,2137.12896,0,134393,38,58.8070000000007,0.024999999999991473,30.042999999999665,395.987557197259,0.001643711069070934,0.061034802178971365,0.0521478390097263,330011,284,329727,421,62864,199,62665,303,267147,85,267062,126,4765107302400,34217846784,4730889455616,65480863744,4650904548864,34217132032,4616687416832,65479376896,114202753536,714752,114202038784,11444736,4765107302400,34217846784,4730889455616,65480863744,4650904548864,34217132032,4616687416832,65479376896,114202753536,714752,114202038784,11444736,330011,284,329727,421,62864,199,62665,303,267147,85,267062,126,185428,1,185427,49,26911,0,26911,37,158517,1,158516,14,5235986505216,1382400,5235985122816,20710444544,5111126853120,0,5111126853120,20706754560,124859652096,1382400,124858269696,5393920,-1,0,710,477,0,2,0,0,0,0,0,0,0,0,4762313917985,34217846784,4728096071201,65479289320,4648131147480,34217132032,4613914015448,65477804032,114182770505,714752,114182055753,11441953,160702660608,72169291776,88533368832,72169291776,160671203328,72154611712,88516591616,72154611712,31457280,14680064,16777216,14680064,710,233,477,256,695,226,469,250,15,7,8,7,0.47413305495924507,146857711.5193133,151403239.07964602,102107.42857142857,120485376.0,1382400.0,0,81559.0,70825.0625,10733.9375,131072.0,1.625,131070.375,98,76,44,0,0,0,0
d507f677,2024-09-26 16:18:14,2024-09-26 16:19:13,gemma-7b,64,58.282,8.371,7.645,69595,638320,71910,8.75,7.75,6.416666666666666,63450.35776,2176.008192,4.4,4875,64,1509.974016,93713.092608,269.074432,0.004096,0.0,2137.12896,0,134393,38,58.8070000000007,0.024999999999991473,30.042999999999665,395.987557197259,0.001643711069070934,0.061034802178971365,0.0521478390097263,330011,284,329727,421,62864,199,62665,303,267147,85,267062,126,4765107302400,34217846784,4730889455616,65480863744,4650904548864,34217132032,4616687416832,65479376896,114202753536,714752,114202038784,11444736,4765107302400,34217846784,4730889455616,65480863744,4650904548864,34217132032,4616687416832,65479376896,114202753536,714752,114202038784,11444736,330011,284,329727,421,62864,199,62665,303,267147,85,267062,126,185428,1,185427,49,26911,0,26911,37,158517,1,158516,14,5235986505216,1382400,5235985122816,20710444544,5111126853120,0,5111126853120,20706754560,124859652096,1382400,124858269696,5393920,-1,0,710,477,0,2,0,0,0,0,0,0,0,0,4762313917985,34217846784,4728096071201,65479289320,4648131147480,34217132032,4613914015448,65477804032,114182770505,714752,114182055753,11441953,160702660608,72169291776,88533368832,72169291776,160671203328,72154611712,88516591616,72154611712,31457280,14680064,16777216,14680064,710,233,477,256,695,226,469,250,15,7,8,7,0.47413305495924507,146857711.5193133,151403239.07964602,102107.42857142857,120485376.0,1382400.0,0,81559.0,70825.0625,10733.9375,131072.0,1.625,131070.375,98,76,44,0,0,0,0
fca51f20,2024-09-26 16:18:14,2024-09-26 16:19:13,gemma-7b,64,58.26,8.371,7.645,69595,638320,71910,8.75,7.75,6.416666666666666,63450.35776,2176.008192,4.4,4875,64,1509.974016,93713.092608,269.074432,0.004096,0.0,2137.12896,0,134393,38,58.8070000000007,0.024999999999991473,30.042999999999665,395.987557197259,0.001643711069070934,0.061034802178971365,0.0521478390097263,330011,284,329727,421,62864,199,62665,303,267147,85,267062,126,4765107302400,34217846784,4730889455616,65480863744,4650904548864,34217132032,4616687416832,65479376896,114202753536,714752,114202038784,11444736,4765107302400,34217846784,4730889455616,65480863744,4650904548864,34217132032,4616687416832,65479376896,114202753536,714752,114202038784,11444736,330011,284,329727,421,62864,199,62665,303,267147,85,267062,126,185428,1,185427,49,26911,0,26911,37,158517,1,158516,14,5235986505216,1382400,5235985122816,20710444544,5111126853120,0,5111126853120,20706754560,124859652096,1382400,124858269696,5393920,-1,0,710,477,0,2,0,0,0,0,0,0,0,0,4762313917985,34217846784,4728096071201,65479289320,4648131147480,34217132032,4613914015448,65477804032,114182770505,714752,114182055753,11441953,160702660608,72169291776,88533368832,72169291776,160671203328,72154611712,88516591616,72154611712,31457280,14680064,16777216,14680064,710,233,477,256,695,226,469,250,15,7,8,7,0.47413305495924507,146857711.5193133,151403239.07964602,102107.42857142857,120485376.0,1382400.0,0,81559.0,70825.0625,10733.9375,131072.0,1.625,131070.375,98,76,44,0,0,0,0
95991e09,2024-09-26 16:18:15,2024-09-26 16:19:13,gemma-7b,64,57.674,8.371,7.645,69595,638320,71910,8.75,7.75,6.416666666666666,63450.35776,2176.008192,4.4,4875,64,1509.974016,93713.092608,269.074432,0.004096,0.0,2137.12896,0,134393,38,58.8070000000007,0.024999999999991473,30.042999999999665,395.987557197259,0.001643711069070934,0.061034802178971365,0.0521478390097263,330011,284,329727,421,62864,199,62665,303,267147,85,267062,126,4765107302400,34217846784,4730889455616,65480863744,4650904548864,34217132032,4616687416832,65479376896,114202753536,714752,114202038784,11444736,4765107302400,34217846784,4730889455616,65480863744,4650904548864,34217132032,4616687416832,65479376896,114202753536,714752,114202038784,11444736,330011,284,329727,421,62864,199,62665,303,267147,85,267062,126,185428,1,185427,49,26911,0,26911,37,158517,1,158516,14,5235986505216,1382400,5235985122816,20710444544,5111126853120,0,5111126853120,20706754560,124859652096,1382400,124858269696,5393920,-1,0,710,477,0,2,0,0,0,0,0,0,0,0,4762313917985,34217846784,4728096071201,65479289320,4648131147480,34217132032,4613914015448,65477804032,114182770505,714752,114182055753,11441953,160702660608,72169291776,88533368832,72169291776,160671203328,72154611712,88516591616,72154611712,31457280,14680064,16777216,14680064,710,233,477,256,695,226,469,250,15,7,8,7,0.47413305495924507,146857711.5193133,151403239.07964602,102107.42857142857,120485376.0,1382400.0,0,81559.0,70825.0625,10733.9375,131072.0,1.625,131070.375,98,76,44,0,0,0,0
4fef04c3,2024-09-26 16:18:16,2024-09-26 16:19:13,gemma-7b,64,56.285,8.371,7.645,69595,638320,71910,8.75,7.75,6.416666666666666,63450.35776,2176.008192,4.4,4875,64,1509.974016,93713.092608,269.074432,0.004096,0.0,2137.12896,0,134393,38,58.8070000000007,0.024999999999991473,30.042999999999665,395.987557197259,0.001643711069070934,0.061034802178971365,0.0521478390097263,330011,284,329727,421,62864,199,62665,303,267147,85,267062,126,4765107302400,34217846784,4730889455616,65480863744,4650904548864,34217132032,4616687416832,65479376896,114202753536,714752,114202038784,11444736,4765107302400,34217846784,4730889455616,65480863744,4650904548864,34217132032,4616687416832,65479376896,114202753536,714752,114202038784,11444736,330011,284,329727,421,62864,199,62665,303,267147,85,267062,126,185428,1,185427,49,26911,0,26911,37,158517,1,158516,14,5235986505216,1382400,5235985122816,20710444544,5111126853120,0,5111126853120,20706754560,124859652096,1382400,124858269696,5393920,-1,0,710,477,0,2,0,0,0,0,0,0,0,0,4762313917985,34217846784,4728096071201,65479289320,4648131147480,34217132032,4613914015448,65477804032,114182770505,714752,114182055753,11441953,160702660608,72169291776,88533368832,72169291776,160671203328,72154611712,88516591616,72154611712,31457280,14680064,16777216,14680064,710,233,477,256,695,226,469,250,15,7,8,7,0.47413305495924507,146857711.5193133,151403239.07964602,102107.42857142857,120485376.0,1382400.0,0,81559.0,70825.0625,10733.9375,131072.0,1.625,131070.375,98,76,44,0,0,0,0
447f2f9f,2024-09-26 16:18:17,2024-09-26 16:19:13,gemma-7b,64,55.669,8.371,7.645,69595,638320,71910,8.75,7.75,6.416666666666666,63450.35776,2176.008192,4.4,4875,64,1509.974016,93713.092608,269.074432,0.004096,0.0,2137.12896,0,134393,38,58.8070000000007,0.024999999999991473,30.042999999999665,395.987557197259,0.001643711069070934,0.061034802178971365,0.0521478390097263,330011,284,329727,421,62864,199,62665,303,267147,85,267062,126,4765107302400,34217846784,4730889455616,65480863744,4650904548864,34217132032,4616687416832,65479376896,114202753536,714752,114202038784,11444736,4765107302400,34217846784,4730889455616,65480863744,4650904548864,34217132032,4616687416832,65479376896,114202753536,714752,114202038784,11444736,330011,284,329727,421,62864,199,62665,303,267147,85,267062,126,185428,1,185427,49,26911,0,26911,37,158517,1,158516,14,5235986505216,1382400,5235985122816,20710444544,5111126853120,0,5111126853120,20706754560,124859652096,1382400,124858269696,5393920,-1,0,710,477,0,2,0,0,0,0,0,0,0,0,4762313917985,34217846784,4728096071201,65479289320,4648131147480,34217132032,4613914015448,65477804032,114182770505,714752,114182055753,11441953,160702660608,72169291776,88533368832,72169291776,160671203328,72154611712,88516591616,72154611712,31457280,14680064,16777216,14680064,710,233,477,256,695,226,469,250,15,7,8,7,0.47413305495924507,146857711.5193133,151403239.07964602,102107.42857142857,120485376.0,1382400.0,0,81559.0,70825.0625,10733.9375,131072.0,1.625,131070.375,98,76,44,0,0,0,0
b9352078,2024-09-26 16:18:17,2024-09-26 16:19:13,gemma-7b,64,55.295,8.371,7.645,69595,638320,71910,8.75,7.75,6.416666666666666,63450.35776,2176.008192,4.4,4875,64,1509.974016,93713.092608,269.074432,0.004096,0.0,2137.12896,0,134393,38,58.8070000000007,0.024999999999991473,30.042999999999665,395.987557197259,0.001643711069070934,0.061034802178971365,0.0521478390097263,330011,284,329727,421,62864,199,62665,303,267147,85,267062,126,4765107302400,34217846784,4730889455616,65480863744,4650904548864,34217132032,4616687416832,65479376896,114202753536,714752,114202038784,11444736,4765107302400,34217846784,4730889455616,65480863744,4650904548864,34217132032,4616687416832,65479376896,114202753536,714752,114202038784,11444736,330011,284,329727,421,62864,199,62665,303,267147,85,267062,126,185428,1,185427,49,26911,0,26911,37,158517,1,158516,14,5235986505216,1382400,5235985122816,20710444544,5111126853120,0,5111126853120,20706754560,124859652096,1382400,124858269696,5393920,-1,0,710,477,0,2,0,0,0,0,0,0,0,0,4762313917985,34217846784,4728096071201,65479289320,4648131147480,34217132032,4613914015448,65477804032,114182770505,714752,114182055753,11441953,160702660608,72169291776,88533368832,72169291776,160671203328,72154611712,88516591616,72154611712,31457280,14680064,16777216,14680064,710,233,477,256,695,226,469,250,15,7,8,7,0.47413305495924507,146857711.5193133,151403239.07964602,102107.42857142857,120485376.0,1382400.0,0,81559.0,70825.0625,10733.9375,131072.0,1.625,131070.375,98,76,44,0,0,0,0
5f4cd997,2024-09-26 16:18:18,2024-09-26 16:19:13,gemma-7b,64,54.194,8.371,7.645,69595,638320,71910,8.75,7.75,6.416666666666666,63450.35776,2176.008192,4.4,4875,64,1509.974016,93713.092608,269.074432,0.004096,0.0,2137.12896,0,134393,38,58.8070000000007,0.024999999999991473,30.042999999999665,395.987557197259,0.001643711069070934,0.061034802178971365,0.0521478390097263,330011,284,329727,421,62864,199,62665,303,267147,85,267062,126,4765107302400,34217846784,4730889455616,65480863744,4650904548864,34217132032,4616687416832,65479376896,114202753536,714752,114202038784,11444736,4765107302400,34217846784,4730889455616,65480863744,4650904548864,34217132032,4616687416832,65479376896,114202753536,714752,114202038784,11444736,330011,284,329727,421,62864,199,62665,303,267147,85,267062,126,185428,1,185427,49,26911,0,26911,37,158517,1,158516,14,5235986505216,1382400,5235985122816,20710444544,5111126853120,0,5111126853120,20706754560,124859652096,1382400,124858269696,5393920,-1,0,710,477,0,2,0,0,0,0,0,0,0,0,4762313917985,34217846784,4728096071201,65479289320,4648131147480,34217132032,4613914015448,65477804032,114182770505,714752,114182055753,11441953,160702660608,72169291776,88533368832,72169291776,160671203328,72154611712,88516591616,72154611712,31457280,14680064,16777216,14680064,710,233,477,256,695,226,469,250,15,7,8,7,0.47413305495924507,146857711.5193133,151403239.07964602,102107.42857142857,120485376.0,1382400.0,0,81559.0,70825.0625,10733.9375,131072.0,1.625,131070.375,98,76,44,0,0,0,0
3249eee0,2024-09-26 16:18:19,2024-09-26 16:19:13,gemma-7b,64,53.29,8.371,7.645,69595,638320,71910,8.75,7.75,6.416666666666666,63450.35776,2176.008192,4.4,4875,64,1509.974016,93713.092608,269.074432,0.004096,0.0,2137.12896,0,134393,38,58.8070000000007,0.024999999999991473,30.042999999999665,395.987557197259,0.001643711069070934,0.061034802178971365,0.0521478390097263,330011,284,329727,421,62864,199,62665,303,267147,85,267062,126,4765107302400,34217846784,4730889455616,65480863744,4650904548864,34217132032,4616687416832,65479376896,114202753536,714752,114202038784,11444736,4765107302400,34217846784,4730889455616,65480863744,4650904548864,34217132032,4616687416832,65479376896,114202753536,714752,114202038784,11444736,330011,284,329727,421,62864,199,62665,303,267147,85,267062,126,185428,1,185427,49,26911,0,26911,37,158517,1,158516,14,5235986505216,1382400,5235985122816,20710444544,5111126853120,0,5111126853120,20706754560,124859652096,1382400,124858269696,5393920,-1,0,710,477,0,2,0,0,0,0,0,0,0,0,4762313917985,34217846784,4728096071201,65479289320,4648131147480,34217132032,4613914015448,65477804032,114182770505,714752,114182055753,11441953,160702660608,72169291776,88533368832,72169291776,160671203328,72154611712,88516591616,72154611712,31457280,14680064,16777216,14680064,710,233,477,256,695,226,469,250,15,7,8,7,0.47413305495924507,146857711.5193133,151403239.07964602,102107.42857142857,120485376.0,1382400.0,0,81559.0,70825.0625,10733.9375,131072.0,1.625,131070.375,98,76,44,0,0,0,0
