request_id,arrival time,timestamp,model,batch_size,latency (s),processing time (s),throughput (qps),cpu/interrupts/ctx_switches_count,cpu/interrupts/interrupts_count,cpu/interrupts/soft_interrupts_count,cpu/load/avg_sys_load_one_min_percent,cpu/load/avg_sys_load_five_min_percent,cpu/load/avg_sys_load_fifteen_min_percent,memory/available_memory_sys_MB,memory/used_memory_sys_MB,memory/used_memory_sys_percent,process/voluntary_proc_ctx_switches,process/involuntary_proc_ctx_switches,process/memory/resident_set_size_proc_MB,process/memory/virtual_memory_size_proc_MB,process/memory/shared_memory_proc_MB,process/memory/text_resident_set_proc_MB,process/memory/data_resident_set_proc_MB,process/memory/lib_memory_proc_MB,process/memory/dirty_pages_proc_count,disk/counter/disk_read_sys_count,disk/counter/disk_write_sys_count,disk/time/disk_read_time_sys_s,disk/time/disk_write_time_sys_s,disk/time/disk_busy_time_sys_s,bandwidth/disk_read_sys_bandwidth_MBs,bandwidth/disk_write_sys_bandwidth_MBs,bandwidth/net_sent_sys_bandwidth_Mbits,bandwidth/net_recv_sys_bandwidth_Mbits,03_gpu_mem/active.all.allocated,03_gpu_mem/active.all.current,03_gpu_mem/active.all.freed,03_gpu_mem/active.all.peak,03_gpu_mem/active.large_pool.allocated,03_gpu_mem/active.large_pool.current,03_gpu_mem/active.large_pool.freed,03_gpu_mem/active.large_pool.peak,03_gpu_mem/active.small_pool.allocated,03_gpu_mem/active.small_pool.current,03_gpu_mem/active.small_pool.freed,03_gpu_mem/active.small_pool.peak,03_gpu_mem/active_bytes.all.allocated,03_gpu_mem/active_bytes.all.current,03_gpu_mem/active_bytes.all.freed,03_gpu_mem/active_bytes.all.peak,03_gpu_mem/active_bytes.large_pool.allocated,03_gpu_mem/active_bytes.large_pool.current,03_gpu_mem/active_bytes.large_pool.freed,03_gpu_mem/active_bytes.large_pool.peak,03_gpu_mem/active_bytes.small_pool.allocated,03_gpu_mem/active_bytes.small_pool.current,03_gpu_mem/active_bytes.small_pool.freed,03_gpu_mem/active_bytes.small_pool.peak,03_gpu_mem/allocated_bytes.all.allocated,03_gpu_mem/allocated_bytes.all.current,03_gpu_mem/allocated_bytes.all.freed,03_gpu_mem/allocated_bytes.all.peak,03_gpu_mem/allocated_bytes.large_pool.allocated,03_gpu_mem/allocated_bytes.large_pool.current,03_gpu_mem/allocated_bytes.large_pool.freed,03_gpu_mem/allocated_bytes.large_pool.peak,03_gpu_mem/allocated_bytes.small_pool.allocated,03_gpu_mem/allocated_bytes.small_pool.current,03_gpu_mem/allocated_bytes.small_pool.freed,03_gpu_mem/allocated_bytes.small_pool.peak,03_gpu_mem/allocation.all.allocated,03_gpu_mem/allocation.all.current,03_gpu_mem/allocation.all.freed,03_gpu_mem/allocation.all.peak,03_gpu_mem/allocation.large_pool.allocated,03_gpu_mem/allocation.large_pool.current,03_gpu_mem/allocation.large_pool.freed,03_gpu_mem/allocation.large_pool.peak,03_gpu_mem/allocation.small_pool.allocated,03_gpu_mem/allocation.small_pool.current,03_gpu_mem/allocation.small_pool.freed,03_gpu_mem/allocation.small_pool.peak,03_gpu_mem/inactive_split.all.allocated,03_gpu_mem/inactive_split.all.current,03_gpu_mem/inactive_split.all.freed,03_gpu_mem/inactive_split.all.peak,03_gpu_mem/inactive_split.large_pool.allocated,03_gpu_mem/inactive_split.large_pool.current,03_gpu_mem/inactive_split.large_pool.freed,03_gpu_mem/inactive_split.large_pool.peak,03_gpu_mem/inactive_split.small_pool.allocated,03_gpu_mem/inactive_split.small_pool.current,03_gpu_mem/inactive_split.small_pool.freed,03_gpu_mem/inactive_split.small_pool.peak,03_gpu_mem/inactive_split_bytes.all.allocated,03_gpu_mem/inactive_split_bytes.all.current,03_gpu_mem/inactive_split_bytes.all.freed,03_gpu_mem/inactive_split_bytes.all.peak,03_gpu_mem/inactive_split_bytes.large_pool.allocated,03_gpu_mem/inactive_split_bytes.large_pool.current,03_gpu_mem/inactive_split_bytes.large_pool.freed,03_gpu_mem/inactive_split_bytes.large_pool.peak,03_gpu_mem/inactive_split_bytes.small_pool.allocated,03_gpu_mem/inactive_split_bytes.small_pool.current,03_gpu_mem/inactive_split_bytes.small_pool.freed,03_gpu_mem/inactive_split_bytes.small_pool.peak,03_gpu_mem/max_split_size,03_gpu_mem/num_alloc_retries,03_gpu_mem/num_device_alloc,03_gpu_mem/num_device_free,03_gpu_mem/num_ooms,03_gpu_mem/num_sync_all_streams,03_gpu_mem/oversize_allocations.allocated,03_gpu_mem/oversize_allocations.current,03_gpu_mem/oversize_allocations.freed,03_gpu_mem/oversize_allocations.peak,03_gpu_mem/oversize_segments.allocated,03_gpu_mem/oversize_segments.current,03_gpu_mem/oversize_segments.freed,03_gpu_mem/oversize_segments.peak,03_gpu_mem/requested_bytes.all.allocated,03_gpu_mem/requested_bytes.all.current,03_gpu_mem/requested_bytes.all.freed,03_gpu_mem/requested_bytes.all.peak,03_gpu_mem/requested_bytes.large_pool.allocated,03_gpu_mem/requested_bytes.large_pool.current,03_gpu_mem/requested_bytes.large_pool.freed,03_gpu_mem/requested_bytes.large_pool.peak,03_gpu_mem/requested_bytes.small_pool.allocated,03_gpu_mem/requested_bytes.small_pool.current,03_gpu_mem/requested_bytes.small_pool.freed,03_gpu_mem/requested_bytes.small_pool.peak,03_gpu_mem/reserved_bytes.all.allocated,03_gpu_mem/reserved_bytes.all.current,03_gpu_mem/reserved_bytes.all.freed,03_gpu_mem/reserved_bytes.all.peak,03_gpu_mem/reserved_bytes.large_pool.allocated,03_gpu_mem/reserved_bytes.large_pool.current,03_gpu_mem/reserved_bytes.large_pool.freed,03_gpu_mem/reserved_bytes.large_pool.peak,03_gpu_mem/reserved_bytes.small_pool.allocated,03_gpu_mem/reserved_bytes.small_pool.current,03_gpu_mem/reserved_bytes.small_pool.freed,03_gpu_mem/reserved_bytes.small_pool.peak,03_gpu_mem/segment.all.allocated,03_gpu_mem/segment.all.current,03_gpu_mem/segment.all.freed,03_gpu_mem/segment.all.peak,03_gpu_mem/segment.large_pool.allocated,03_gpu_mem/segment.large_pool.current,03_gpu_mem/segment.large_pool.freed,03_gpu_mem/segment.large_pool.peak,03_gpu_mem/segment.small_pool.allocated,03_gpu_mem/segment.small_pool.current,03_gpu_mem/segment.small_pool.freed,03_gpu_mem/segment.small_pool.peak,04_agg_gpu/memory_fragmentation_ratio,04_agg_gpu/avg_segment_size_current_bytes,04_agg_gpu/avg_large_segment_size_current_bytes,04_agg_gpu/avg_small_segment_size_current_bytes,04_agg_gpu/avg_block_size_current_bytes,04_agg_gpu/avg_inactive_block_size_current_bytes,04_agg_gpu/allocation_rounding_overhead_bytes,05_gpu_smi/gpu_0_fb_total_MiB,05_gpu_smi/gpu_0_fb_used_MiB,05_gpu_smi/gpu_0_fb_free_MiB,05_gpu_smi/gpu_0_bar1_total_MiB,05_gpu_smi/gpu_0_bar1_used_MiB,05_gpu_smi/gpu_0_bar1_free_MiB,05_gpu_smi/gpu_0_gpu_util_in_percent,05_gpu_smi/gpu_0_mem_util_in_percent,05_gpu_smi/gpu_0_temp_in_C,05_gpu_smi/gpu_0_clocks_throttle_reason_gpu_idle,05_gpu_smi/gpu_0_clocks_throttle_reason_applications_clocks_setting,05_gpu_smi/gpu_0_clocks_throttle_reason_sw_power_cap,05_gpu_smi/gpu_0_clocks_throttle_reason_hw_slowdown
5a8c52cf,2024-09-25 11:52:54,2024-09-25 11:53:21,gemma-7b,11,27.36,2.617,4.203,26888,574538,33704,5.166666666666667,1.3333333333333335,0.4166666666666667,63122.243584,2504.155136,4.9,2817,57,1083.711488,58168.97536,225.861632,0.004096,0.0,1699.647488,0,31731,111,20.15099999999984,0.07900000000000773,9.286000000000058,520.5725896537513,0.024653197868350244,0.011977982226186056,0.009609827912469553,64364,283,64081,368,9487,198,9289,264,54877,85,54792,113,145166492672,34184292352,110982200320,36658304000,139917518848,34183577600,105733941248,36657524736,5248973824,714752,5248259072,2487296,145166492672,34184292352,110982200320,36658304000,139917518848,34183577600,105733941248,36657524736,5248973824,714752,5248259072,2487296,64364,283,64081,368,9487,198,9289,264,54877,85,54792,113,29450,1,29449,41,4418,0,4418,39,25032,1,25031,12,101121555968,1382400,101120173568,1979736064,93465010176,0,93465010176,1978400768,7656545792,1382400,7655163392,2800128,-1,0,224,0,0,0,0,0,0,0,0,0,0,0,144758451242,34184292352,110574158890,36655900984,139515133952,34183577600,105331556352,36655124480,5243317290,714752,5242602538,2481297,37207670784,37207670784,0,37207670784,37203476480,37203476480,0,37203476480,4194304,4194304,0,4194304,224,224,0,224,222,222,0,222,2,2,0,2,0.9187431417152802,152608448.0,153980079.2792793,357376.0,120792552.48056537,1382400.0,0,81559.0,37403.0625,44155.9375,131072.0,1.625,131070.375,98,54,35,0,0,0,0
eeccbce0,2024-09-25 11:52:52,2024-09-25 11:53:42,granite-7b,7,49.427,1.506,4.648,43682,886257,65746,8.416666666666666,2.3333333333333335,0.75,63581.851648,2044.547072,4.2,2957,59,1015.201792,50400.063488,197.046272,0.004096,0.0,1659.199488,0,70754,122,42.25699999999961,0.08200000000000784,18.798999999999978,1238.1104770628667,0.005465576194350948,0.016214910020125307,0.013060239889517718,126499,325,126174,418,13846,227,13619,299,112653,98,112555,127,248426426880,26987233792,221439193088,36658304000,236960933888,26986151936,209974781952,36657524736,11465492992,1081856,11464411136,3822592,248426426880,26987233792,221439193088,36658304000,236960933888,26986151936,209974781952,36657524736,11465492992,1081856,11464411136,3822592,126499,325,126174,418,13846,227,13619,299,112653,98,112555,127,61345,1,61344,72,8265,0,8265,62,53080,1,53079,12,179187952128,1015296,179186936832,1979736064,165274648576,0,165274648576,1978400768,13913303552,1015296,13912288256,3369984,-1,0,504,223,0,1,0,0,0,0,0,0,0,0,247907712416,26987225344,220920487072,36655900984,236453667840,26986151936,209467515904,36655124480,11454044576,1073408,11452971168,3808481,65873641472,28699525120,37174116352,37207670784,65863155712,28693233664,37169922048,37203476480,10485760,6291456,4194304,6291456,504,281,223,281,499,278,221,278,5,3,2,3,0.9403372940548502,96039947.84341636,97072488.97841726,357802.6666666667,83037642.43692307,1015296.0,8448,81559.0,29289.0625,52269.9375,131072.0,1.625,131070.375,97,47,36,0,0,0,0
e912e60e,2024-09-25 11:52:52,2024-09-25 11:53:42,granite-7b,7,49.236,1.506,4.648,43682,886257,65746,8.416666666666666,2.3333333333333335,0.75,63581.851648,2044.547072,4.2,2957,59,1015.201792,50400.063488,197.046272,0.004096,0.0,1659.199488,0,70754,122,42.25699999999961,0.08200000000000784,18.798999999999978,1238.1104770628667,0.005465576194350948,0.016214910020125307,0.013060239889517718,126499,325,126174,418,13846,227,13619,299,112653,98,112555,127,248426426880,26987233792,221439193088,36658304000,236960933888,26986151936,209974781952,36657524736,11465492992,1081856,11464411136,3822592,248426426880,26987233792,221439193088,36658304000,236960933888,26986151936,209974781952,36657524736,11465492992,1081856,11464411136,3822592,126499,325,126174,418,13846,227,13619,299,112653,98,112555,127,61345,1,61344,72,8265,0,8265,62,53080,1,53079,12,179187952128,1015296,179186936832,1979736064,165274648576,0,165274648576,1978400768,13913303552,1015296,13912288256,3369984,-1,0,504,223,0,1,0,0,0,0,0,0,0,0,247907712416,26987225344,220920487072,36655900984,236453667840,26986151936,209467515904,36655124480,11454044576,1073408,11452971168,3808481,65873641472,28699525120,37174116352,37207670784,65863155712,28693233664,37169922048,37203476480,10485760,6291456,4194304,6291456,504,281,223,281,499,278,221,278,5,3,2,3,0.9403372940548502,96039947.84341636,97072488.97841726,357802.6666666667,83037642.43692307,1015296.0,8448,81559.0,29289.0625,52269.9375,131072.0,1.625,131070.375,97,47,36,0,0,0,0
240adfb6,2024-09-25 11:52:53,2024-09-25 11:53:42,granite-7b,7,48.755,1.506,4.648,43682,886257,65746,8.416666666666666,2.3333333333333335,0.75,63581.851648,2044.547072,4.2,2957,59,1015.201792,50400.063488,197.046272,0.004096,0.0,1659.199488,0,70754,122,42.25699999999961,0.08200000000000784,18.798999999999978,1238.1104770628667,0.005465576194350948,0.016214910020125307,0.013060239889517718,126499,325,126174,418,13846,227,13619,299,112653,98,112555,127,248426426880,26987233792,221439193088,36658304000,236960933888,26986151936,209974781952,36657524736,11465492992,1081856,11464411136,3822592,248426426880,26987233792,221439193088,36658304000,236960933888,26986151936,209974781952,36657524736,11465492992,1081856,11464411136,3822592,126499,325,126174,418,13846,227,13619,299,112653,98,112555,127,61345,1,61344,72,8265,0,8265,62,53080,1,53079,12,179187952128,1015296,179186936832,1979736064,165274648576,0,165274648576,1978400768,13913303552,1015296,13912288256,3369984,-1,0,504,223,0,1,0,0,0,0,0,0,0,0,247907712416,26987225344,220920487072,36655900984,236453667840,26986151936,209467515904,36655124480,11454044576,1073408,11452971168,3808481,65873641472,28699525120,37174116352,37207670784,65863155712,28693233664,37169922048,37203476480,10485760,6291456,4194304,6291456,504,281,223,281,499,278,221,278,5,3,2,3,0.9403372940548502,96039947.84341636,97072488.97841726,357802.6666666667,83037642.43692307,1015296.0,8448,81559.0,29289.0625,52269.9375,131072.0,1.625,131070.375,97,47,36,0,0,0,0
8e914112,2024-09-25 11:52:53,2024-09-25 11:53:42,granite-7b,7,48.402,1.506,4.648,43682,886257,65746,8.416666666666666,2.3333333333333335,0.75,63581.851648,2044.547072,4.2,2957,59,1015.201792,50400.063488,197.046272,0.004096,0.0,1659.199488,0,70754,122,42.25699999999961,0.08200000000000784,18.798999999999978,1238.1104770628667,0.005465576194350948,0.016214910020125307,0.013060239889517718,126499,325,126174,418,13846,227,13619,299,112653,98,112555,127,248426426880,26987233792,221439193088,36658304000,236960933888,26986151936,209974781952,36657524736,11465492992,1081856,11464411136,3822592,248426426880,26987233792,221439193088,36658304000,236960933888,26986151936,209974781952,36657524736,11465492992,1081856,11464411136,3822592,126499,325,126174,418,13846,227,13619,299,112653,98,112555,127,61345,1,61344,72,8265,0,8265,62,53080,1,53079,12,179187952128,1015296,179186936832,1979736064,165274648576,0,165274648576,1978400768,13913303552,1015296,13912288256,3369984,-1,0,504,223,0,1,0,0,0,0,0,0,0,0,247907712416,26987225344,220920487072,36655900984,236453667840,26986151936,209467515904,36655124480,11454044576,1073408,11452971168,3808481,65873641472,28699525120,37174116352,37207670784,65863155712,28693233664,37169922048,37203476480,10485760,6291456,4194304,6291456,504,281,223,281,499,278,221,278,5,3,2,3,0.9403372940548502,96039947.84341636,97072488.97841726,357802.6666666667,83037642.43692307,1015296.0,8448,81559.0,29289.0625,52269.9375,131072.0,1.625,131070.375,97,47,36,0,0,0,0
5a6963e0,2024-09-25 11:52:54,2024-09-25 11:53:42,granite-7b,7,47.771,1.506,4.648,43682,886257,65746,8.416666666666666,2.3333333333333335,0.75,63581.851648,2044.547072,4.2,2957,59,1015.201792,50400.063488,197.046272,0.004096,0.0,1659.199488,0,70754,122,42.25699999999961,0.08200000000000784,18.798999999999978,1238.1104770628667,0.005465576194350948,0.016214910020125307,0.013060239889517718,126499,325,126174,418,13846,227,13619,299,112653,98,112555,127,248426426880,26987233792,221439193088,36658304000,236960933888,26986151936,209974781952,36657524736,11465492992,1081856,11464411136,3822592,248426426880,26987233792,221439193088,36658304000,236960933888,26986151936,209974781952,36657524736,11465492992,1081856,11464411136,3822592,126499,325,126174,418,13846,227,13619,299,112653,98,112555,127,61345,1,61344,72,8265,0,8265,62,53080,1,53079,12,179187952128,1015296,179186936832,1979736064,165274648576,0,165274648576,1978400768,13913303552,1015296,13912288256,3369984,-1,0,504,223,0,1,0,0,0,0,0,0,0,0,247907712416,26987225344,220920487072,36655900984,236453667840,26986151936,209467515904,36655124480,11454044576,1073408,11452971168,3808481,65873641472,28699525120,37174116352,37207670784,65863155712,28693233664,37169922048,37203476480,10485760,6291456,4194304,6291456,504,281,223,281,499,278,221,278,5,3,2,3,0.9403372940548502,96039947.84341636,97072488.97841726,357802.6666666667,83037642.43692307,1015296.0,8448,81559.0,29289.0625,52269.9375,131072.0,1.625,131070.375,97,47,36,0,0,0,0
d1ca38d7,2024-09-25 11:52:54,2024-09-25 11:53:42,granite-7b,7,47.758,1.506,4.648,43682,886257,65746,8.416666666666666,2.3333333333333335,0.75,63581.851648,2044.547072,4.2,2957,59,1015.201792,50400.063488,197.046272,0.004096,0.0,1659.199488,0,70754,122,42.25699999999961,0.08200000000000784,18.798999999999978,1238.1104770628667,0.005465576194350948,0.016214910020125307,0.013060239889517718,126499,325,126174,418,13846,227,13619,299,112653,98,112555,127,248426426880,26987233792,221439193088,36658304000,236960933888,26986151936,209974781952,36657524736,11465492992,1081856,11464411136,3822592,248426426880,26987233792,221439193088,36658304000,236960933888,26986151936,209974781952,36657524736,11465492992,1081856,11464411136,3822592,126499,325,126174,418,13846,227,13619,299,112653,98,112555,127,61345,1,61344,72,8265,0,8265,62,53080,1,53079,12,179187952128,1015296,179186936832,1979736064,165274648576,0,165274648576,1978400768,13913303552,1015296,13912288256,3369984,-1,0,504,223,0,1,0,0,0,0,0,0,0,0,247907712416,26987225344,220920487072,36655900984,236453667840,26986151936,209467515904,36655124480,11454044576,1073408,11452971168,3808481,65873641472,28699525120,37174116352,37207670784,65863155712,28693233664,37169922048,37203476480,10485760,6291456,4194304,6291456,504,281,223,281,499,278,221,278,5,3,2,3,0.9403372940548502,96039947.84341636,97072488.97841726,357802.6666666667,83037642.43692307,1015296.0,8448,81559.0,29289.0625,52269.9375,131072.0,1.625,131070.375,97,47,36,0,0,0,0
bf65fbdf,2024-09-25 11:53:05,2024-09-25 11:53:42,granite-7b,7,36.175,1.506,4.648,43682,886257,65746,8.416666666666666,2.3333333333333335,0.75,63581.851648,2044.547072,4.2,2957,59,1015.201792,50400.063488,197.046272,0.004096,0.0,1659.199488,0,70754,122,42.25699999999961,0.08200000000000784,18.798999999999978,1238.1104770628667,0.005465576194350948,0.016214910020125307,0.013060239889517718,126499,325,126174,418,13846,227,13619,299,112653,98,112555,127,248426426880,26987233792,221439193088,36658304000,236960933888,26986151936,209974781952,36657524736,11465492992,1081856,11464411136,3822592,248426426880,26987233792,221439193088,36658304000,236960933888,26986151936,209974781952,36657524736,11465492992,1081856,11464411136,3822592,126499,325,126174,418,13846,227,13619,299,112653,98,112555,127,61345,1,61344,72,8265,0,8265,62,53080,1,53079,12,179187952128,1015296,179186936832,1979736064,165274648576,0,165274648576,1978400768,13913303552,1015296,13912288256,3369984,-1,0,504,223,0,1,0,0,0,0,0,0,0,0,247907712416,26987225344,220920487072,36655900984,236453667840,26986151936,209467515904,36655124480,11454044576,1073408,11452971168,3808481,65873641472,28699525120,37174116352,37207670784,65863155712,28693233664,37169922048,37203476480,10485760,6291456,4194304,6291456,504,281,223,281,499,278,221,278,5,3,2,3,0.9403372940548502,96039947.84341636,97072488.97841726,357802.6666666667,83037642.43692307,1015296.0,8448,81559.0,29289.0625,52269.9375,131072.0,1.625,131070.375,97,47,36,0,0,0,0
489087cf,2024-09-25 11:52:52,2024-09-25 11:54:00,llama3-8b,25,67.96,2.955,8.46,54449,944794,78593,8.416666666666666,2.666666666666667,0.9166666666666666,63489.712128,2136.686592,4.4,3121,59,1175.003136,54896.357376,167.870464,0.004096,0.0,1875.746816,0,110185,127,55.31700000000001,0.08599999999999852,25.666999999999916,749.6612565430438,0.001674476486862166,0.023239794950900422,0.018751648957369443,193820,325,193495,420,28553,227,28326,302,165267,98,165169,127,601679857664,32154616320,569525241344,36658304000,578383725056,32153534464,546230190592,36657524736,23296132608,1081856,23295050752,4364800,601679857664,32154616320,569525241344,36658304000,578383725056,32153534464,546230190592,36657524736,23296132608,1081856,23295050752,4364800,193820,325,193495,420,28553,227,28326,302,165267,98,165169,127,95825,1,95824,72,15929,0,15929,62,79896,1,79895,13,529831656448,1015296,529830641152,1979736064,499997006336,0,499997006336,1978400768,29834650112,1015296,29833634816,3384320,-1,0,752,503,0,2,0,0,0,0,0,0,0,0,599888559176,32154607872,567733951304,36655900984,576609438222,32153534464,544455903758,36655124480,23279120954,1073408,23278047546,4349741,101164515328,35324428288,65840087040,37207670784,101147738112,35318136832,65829601280,37203476480,16777216,6291456,10485760,6291456,752,249,503,281,744,246,498,278,8,3,5,3,0.9102657248361805,129134971.37349397,130705424.65040651,357802.6666666667,98937280.98461539,1015296.0,8448,81559.0,35607.0625,45951.9375,131072.0,1.625,131070.375,98,43,38,0,0,0,0
8f0fd08c,2024-09-25 11:52:53,2024-09-25 11:54:00,llama3-8b,25,67.684,2.955,8.46,54449,944794,78593,8.416666666666666,2.666666666666667,0.9166666666666666,63489.712128,2136.686592,4.4,3121,59,1175.003136,54896.357376,167.870464,0.004096,0.0,1875.746816,0,110185,127,55.31700000000001,0.08599999999999852,25.666999999999916,749.6612565430438,0.001674476486862166,0.023239794950900422,0.018751648957369443,193820,325,193495,420,28553,227,28326,302,165267,98,165169,127,601679857664,32154616320,569525241344,36658304000,578383725056,32153534464,546230190592,36657524736,23296132608,1081856,23295050752,4364800,601679857664,32154616320,569525241344,36658304000,578383725056,32153534464,546230190592,36657524736,23296132608,1081856,23295050752,4364800,193820,325,193495,420,28553,227,28326,302,165267,98,165169,127,95825,1,95824,72,15929,0,15929,62,79896,1,79895,13,529831656448,1015296,529830641152,1979736064,499997006336,0,499997006336,1978400768,29834650112,1015296,29833634816,3384320,-1,0,752,503,0,2,0,0,0,0,0,0,0,0,599888559176,32154607872,567733951304,36655900984,576609438222,32153534464,544455903758,36655124480,23279120954,1073408,23278047546,4349741,101164515328,35324428288,65840087040,37207670784,101147738112,35318136832,65829601280,37203476480,16777216,6291456,10485760,6291456,752,249,503,281,744,246,498,278,8,3,5,3,0.9102657248361805,129134971.37349397,130705424.65040651,357802.6666666667,98937280.98461539,1015296.0,8448,81559.0,35607.0625,45951.9375,131072.0,1.625,131070.375,98,43,38,0,0,0,0
80799d64,2024-09-25 11:52:53,2024-09-25 11:54:00,llama3-8b,25,67.613,2.955,8.46,54449,944794,78593,8.416666666666666,2.666666666666667,0.9166666666666666,63489.712128,2136.686592,4.4,3121,59,1175.003136,54896.357376,167.870464,0.004096,0.0,1875.746816,0,110185,127,55.31700000000001,0.08599999999999852,25.666999999999916,749.6612565430438,0.001674476486862166,0.023239794950900422,0.018751648957369443,193820,325,193495,420,28553,227,28326,302,165267,98,165169,127,601679857664,32154616320,569525241344,36658304000,578383725056,32153534464,546230190592,36657524736,23296132608,1081856,23295050752,4364800,601679857664,32154616320,569525241344,36658304000,578383725056,32153534464,546230190592,36657524736,23296132608,1081856,23295050752,4364800,193820,325,193495,420,28553,227,28326,302,165267,98,165169,127,95825,1,95824,72,15929,0,15929,62,79896,1,79895,13,529831656448,1015296,529830641152,1979736064,499997006336,0,499997006336,1978400768,29834650112,1015296,29833634816,3384320,-1,0,752,503,0,2,0,0,0,0,0,0,0,0,599888559176,32154607872,567733951304,36655900984,576609438222,32153534464,544455903758,36655124480,23279120954,1073408,23278047546,4349741,101164515328,35324428288,65840087040,37207670784,101147738112,35318136832,65829601280,37203476480,16777216,6291456,10485760,6291456,752,249,503,281,744,246,498,278,8,3,5,3,0.9102657248361805,129134971.37349397,130705424.65040651,357802.6666666667,98937280.98461539,1015296.0,8448,81559.0,35607.0625,45951.9375,131072.0,1.625,131070.375,98,43,38,0,0,0,0
764508fd,2024-09-25 11:52:53,2024-09-25 11:54:00,llama3-8b,25,67.593,2.955,8.46,54449,944794,78593,8.416666666666666,2.666666666666667,0.9166666666666666,63489.712128,2136.686592,4.4,3121,59,1175.003136,54896.357376,167.870464,0.004096,0.0,1875.746816,0,110185,127,55.31700000000001,0.08599999999999852,25.666999999999916,749.6612565430438,0.001674476486862166,0.023239794950900422,0.018751648957369443,193820,325,193495,420,28553,227,28326,302,165267,98,165169,127,601679857664,32154616320,569525241344,36658304000,578383725056,32153534464,546230190592,36657524736,23296132608,1081856,23295050752,4364800,601679857664,32154616320,569525241344,36658304000,578383725056,32153534464,546230190592,36657524736,23296132608,1081856,23295050752,4364800,193820,325,193495,420,28553,227,28326,302,165267,98,165169,127,95825,1,95824,72,15929,0,15929,62,79896,1,79895,13,529831656448,1015296,529830641152,1979736064,499997006336,0,499997006336,1978400768,29834650112,1015296,29833634816,3384320,-1,0,752,503,0,2,0,0,0,0,0,0,0,0,599888559176,32154607872,567733951304,36655900984,576609438222,32153534464,544455903758,36655124480,23279120954,1073408,23278047546,4349741,101164515328,35324428288,65840087040,37207670784,101147738112,35318136832,65829601280,37203476480,16777216,6291456,10485760,6291456,752,249,503,281,744,246,498,278,8,3,5,3,0.9102657248361805,129134971.37349397,130705424.65040651,357802.6666666667,98937280.98461539,1015296.0,8448,81559.0,35607.0625,45951.9375,131072.0,1.625,131070.375,98,43,38,0,0,0,0
b3adc060,2024-09-25 11:52:53,2024-09-25 11:54:00,llama3-8b,25,67.556,2.955,8.46,54449,944794,78593,8.416666666666666,2.666666666666667,0.9166666666666666,63489.712128,2136.686592,4.4,3121,59,1175.003136,54896.357376,167.870464,0.004096,0.0,1875.746816,0,110185,127,55.31700000000001,0.08599999999999852,25.666999999999916,749.6612565430438,0.001674476486862166,0.023239794950900422,0.018751648957369443,193820,325,193495,420,28553,227,28326,302,165267,98,165169,127,601679857664,32154616320,569525241344,36658304000,578383725056,32153534464,546230190592,36657524736,23296132608,1081856,23295050752,4364800,601679857664,32154616320,569525241344,36658304000,578383725056,32153534464,546230190592,36657524736,23296132608,1081856,23295050752,4364800,193820,325,193495,420,28553,227,28326,302,165267,98,165169,127,95825,1,95824,72,15929,0,15929,62,79896,1,79895,13,529831656448,1015296,529830641152,1979736064,499997006336,0,499997006336,1978400768,29834650112,1015296,29833634816,3384320,-1,0,752,503,0,2,0,0,0,0,0,0,0,0,599888559176,32154607872,567733951304,36655900984,576609438222,32153534464,544455903758,36655124480,23279120954,1073408,23278047546,4349741,101164515328,35324428288,65840087040,37207670784,101147738112,35318136832,65829601280,37203476480,16777216,6291456,10485760,6291456,752,249,503,281,744,246,498,278,8,3,5,3,0.9102657248361805,129134971.37349397,130705424.65040651,357802.6666666667,98937280.98461539,1015296.0,8448,81559.0,35607.0625,45951.9375,131072.0,1.625,131070.375,98,43,38,0,0,0,0
db79a291,2024-09-25 11:52:53,2024-09-25 11:54:00,llama3-8b,25,67.421,2.955,8.46,54449,944794,78593,8.416666666666666,2.666666666666667,0.9166666666666666,63489.712128,2136.686592,4.4,3121,59,1175.003136,54896.357376,167.870464,0.004096,0.0,1875.746816,0,110185,127,55.31700000000001,0.08599999999999852,25.666999999999916,749.6612565430438,0.001674476486862166,0.023239794950900422,0.018751648957369443,193820,325,193495,420,28553,227,28326,302,165267,98,165169,127,601679857664,32154616320,569525241344,36658304000,578383725056,32153534464,546230190592,36657524736,23296132608,1081856,23295050752,4364800,601679857664,32154616320,569525241344,36658304000,578383725056,32153534464,546230190592,36657524736,23296132608,1081856,23295050752,4364800,193820,325,193495,420,28553,227,28326,302,165267,98,165169,127,95825,1,95824,72,15929,0,15929,62,79896,1,79895,13,529831656448,1015296,529830641152,1979736064,499997006336,0,499997006336,1978400768,29834650112,1015296,29833634816,3384320,-1,0,752,503,0,2,0,0,0,0,0,0,0,0,599888559176,32154607872,567733951304,36655900984,576609438222,32153534464,544455903758,36655124480,23279120954,1073408,23278047546,4349741,101164515328,35324428288,65840087040,37207670784,101147738112,35318136832,65829601280,37203476480,16777216,6291456,10485760,6291456,752,249,503,281,744,246,498,278,8,3,5,3,0.9102657248361805,129134971.37349397,130705424.65040651,357802.6666666667,98937280.98461539,1015296.0,8448,81559.0,35607.0625,45951.9375,131072.0,1.625,131070.375,98,43,38,0,0,0,0
