request_id,arrival time,timestamp,model,batch_size,latency (s),processing time (s),throughput (qps),cpu/interrupts/ctx_switches_count,cpu/interrupts/interrupts_count,cpu/interrupts/soft_interrupts_count,cpu/load/avg_sys_load_one_min_percent,cpu/load/avg_sys_load_five_min_percent,cpu/load/avg_sys_load_fifteen_min_percent,memory/available_memory_sys_MB,memory/used_memory_sys_MB,memory/used_memory_sys_percent,process/voluntary_proc_ctx_switches,process/involuntary_proc_ctx_switches,process/memory/resident_set_size_proc_MB,process/memory/virtual_memory_size_proc_MB,process/memory/shared_memory_proc_MB,process/memory/text_resident_set_proc_MB,process/memory/data_resident_set_proc_MB,process/memory/lib_memory_proc_MB,process/memory/dirty_pages_proc_count,disk/counter/disk_read_sys_count,disk/counter/disk_write_sys_count,disk/time/disk_read_time_sys_s,disk/time/disk_write_time_sys_s,disk/time/disk_busy_time_sys_s,bandwidth/disk_read_sys_bandwidth_MBs,bandwidth/disk_write_sys_bandwidth_MBs,bandwidth/net_sent_sys_bandwidth_Mbits,bandwidth/net_recv_sys_bandwidth_Mbits,03_gpu_mem/active.all.allocated,03_gpu_mem/active.all.current,03_gpu_mem/active.all.freed,03_gpu_mem/active.all.peak,03_gpu_mem/active.large_pool.allocated,03_gpu_mem/active.large_pool.current,03_gpu_mem/active.large_pool.freed,03_gpu_mem/active.large_pool.peak,03_gpu_mem/active.small_pool.allocated,03_gpu_mem/active.small_pool.current,03_gpu_mem/active.small_pool.freed,03_gpu_mem/active.small_pool.peak,03_gpu_mem/active_bytes.all.allocated,03_gpu_mem/active_bytes.all.current,03_gpu_mem/active_bytes.all.freed,03_gpu_mem/active_bytes.all.peak,03_gpu_mem/active_bytes.large_pool.allocated,03_gpu_mem/active_bytes.large_pool.current,03_gpu_mem/active_bytes.large_pool.freed,03_gpu_mem/active_bytes.large_pool.peak,03_gpu_mem/active_bytes.small_pool.allocated,03_gpu_mem/active_bytes.small_pool.current,03_gpu_mem/active_bytes.small_pool.freed,03_gpu_mem/active_bytes.small_pool.peak,03_gpu_mem/allocated_bytes.all.allocated,03_gpu_mem/allocated_bytes.all.current,03_gpu_mem/allocated_bytes.all.freed,03_gpu_mem/allocated_bytes.all.peak,03_gpu_mem/allocated_bytes.large_pool.allocated,03_gpu_mem/allocated_bytes.large_pool.current,03_gpu_mem/allocated_bytes.large_pool.freed,03_gpu_mem/allocated_bytes.large_pool.peak,03_gpu_mem/allocated_bytes.small_pool.allocated,03_gpu_mem/allocated_bytes.small_pool.current,03_gpu_mem/allocated_bytes.small_pool.freed,03_gpu_mem/allocated_bytes.small_pool.peak,03_gpu_mem/allocation.all.allocated,03_gpu_mem/allocation.all.current,03_gpu_mem/allocation.all.freed,03_gpu_mem/allocation.all.peak,03_gpu_mem/allocation.large_pool.allocated,03_gpu_mem/allocation.large_pool.current,03_gpu_mem/allocation.large_pool.freed,03_gpu_mem/allocation.large_pool.peak,03_gpu_mem/allocation.small_pool.allocated,03_gpu_mem/allocation.small_pool.current,03_gpu_mem/allocation.small_pool.freed,03_gpu_mem/allocation.small_pool.peak,03_gpu_mem/inactive_split.all.allocated,03_gpu_mem/inactive_split.all.current,03_gpu_mem/inactive_split.all.freed,03_gpu_mem/inactive_split.all.peak,03_gpu_mem/inactive_split.large_pool.allocated,03_gpu_mem/inactive_split.large_pool.current,03_gpu_mem/inactive_split.large_pool.freed,03_gpu_mem/inactive_split.large_pool.peak,03_gpu_mem/inactive_split.small_pool.allocated,03_gpu_mem/inactive_split.small_pool.current,03_gpu_mem/inactive_split.small_pool.freed,03_gpu_mem/inactive_split.small_pool.peak,03_gpu_mem/inactive_split_bytes.all.allocated,03_gpu_mem/inactive_split_bytes.all.current,03_gpu_mem/inactive_split_bytes.all.freed,03_gpu_mem/inactive_split_bytes.all.peak,03_gpu_mem/inactive_split_bytes.large_pool.allocated,03_gpu_mem/inactive_split_bytes.large_pool.current,03_gpu_mem/inactive_split_bytes.large_pool.freed,03_gpu_mem/inactive_split_bytes.large_pool.peak,03_gpu_mem/inactive_split_bytes.small_pool.allocated,03_gpu_mem/inactive_split_bytes.small_pool.current,03_gpu_mem/inactive_split_bytes.small_pool.freed,03_gpu_mem/inactive_split_bytes.small_pool.peak,03_gpu_mem/max_split_size,03_gpu_mem/num_alloc_retries,03_gpu_mem/num_device_alloc,03_gpu_mem/num_device_free,03_gpu_mem/num_ooms,03_gpu_mem/num_sync_all_streams,03_gpu_mem/oversize_allocations.allocated,03_gpu_mem/oversize_allocations.current,03_gpu_mem/oversize_allocations.freed,03_gpu_mem/oversize_allocations.peak,03_gpu_mem/oversize_segments.allocated,03_gpu_mem/oversize_segments.current,03_gpu_mem/oversize_segments.freed,03_gpu_mem/oversize_segments.peak,03_gpu_mem/requested_bytes.all.allocated,03_gpu_mem/requested_bytes.all.current,03_gpu_mem/requested_bytes.all.freed,03_gpu_mem/requested_bytes.all.peak,03_gpu_mem/requested_bytes.large_pool.allocated,03_gpu_mem/requested_bytes.large_pool.current,03_gpu_mem/requested_bytes.large_pool.freed,03_gpu_mem/requested_bytes.large_pool.peak,03_gpu_mem/requested_bytes.small_pool.allocated,03_gpu_mem/requested_bytes.small_pool.current,03_gpu_mem/requested_bytes.small_pool.freed,03_gpu_mem/requested_bytes.small_pool.peak,03_gpu_mem/reserved_bytes.all.allocated,03_gpu_mem/reserved_bytes.all.current,03_gpu_mem/reserved_bytes.all.freed,03_gpu_mem/reserved_bytes.all.peak,03_gpu_mem/reserved_bytes.large_pool.allocated,03_gpu_mem/reserved_bytes.large_pool.current,03_gpu_mem/reserved_bytes.large_pool.freed,03_gpu_mem/reserved_bytes.large_pool.peak,03_gpu_mem/reserved_bytes.small_pool.allocated,03_gpu_mem/reserved_bytes.small_pool.current,03_gpu_mem/reserved_bytes.small_pool.freed,03_gpu_mem/reserved_bytes.small_pool.peak,03_gpu_mem/segment.all.allocated,03_gpu_mem/segment.all.current,03_gpu_mem/segment.all.freed,03_gpu_mem/segment.all.peak,03_gpu_mem/segment.large_pool.allocated,03_gpu_mem/segment.large_pool.current,03_gpu_mem/segment.large_pool.freed,03_gpu_mem/segment.large_pool.peak,03_gpu_mem/segment.small_pool.allocated,03_gpu_mem/segment.small_pool.current,03_gpu_mem/segment.small_pool.freed,03_gpu_mem/segment.small_pool.peak,04_agg_gpu/memory_fragmentation_ratio,04_agg_gpu/avg_segment_size_current_bytes,04_agg_gpu/avg_large_segment_size_current_bytes,04_agg_gpu/avg_small_segment_size_current_bytes,04_agg_gpu/avg_block_size_current_bytes,04_agg_gpu/avg_inactive_block_size_current_bytes,04_agg_gpu/allocation_rounding_overhead_bytes,05_gpu_smi/gpu_0_fb_total_MiB,05_gpu_smi/gpu_0_fb_used_MiB,05_gpu_smi/gpu_0_fb_free_MiB,05_gpu_smi/gpu_0_bar1_total_MiB,05_gpu_smi/gpu_0_bar1_used_MiB,05_gpu_smi/gpu_0_bar1_free_MiB,05_gpu_smi/gpu_0_gpu_util_in_percent,05_gpu_smi/gpu_0_mem_util_in_percent,05_gpu_smi/gpu_0_temp_in_C,05_gpu_smi/gpu_0_clocks_throttle_reason_gpu_idle,05_gpu_smi/gpu_0_clocks_throttle_reason_applications_clocks_setting,05_gpu_smi/gpu_0_clocks_throttle_reason_sw_power_cap,05_gpu_smi/gpu_0_clocks_throttle_reason_hw_slowdown
4af33338,2024-09-26 16:06:23,2024-09-26 16:08:01,gemma-7b,46,97.977,6.592,6.978,83167,695685,84102,9.250000000000002,7.333333333333333,4.916666666666666,63473.176576,2153.22624,4.4,4630,35,1325.89568,83213.611008,97.820672,0.004096,0.0,2152.169472,0,190844,39,85.97099999999955,0.02599999999999625,41.99799999999959,1077.8915388920443,0.0012586577695202154,0.07495135281694358,0.0650527185625532,258152,284,257868,421,38355,199,38156,303,219797,85,219712,126,2912003228160,34217846784,2877785381376,56778257408,2836223913472,34217132032,2802006781440,56776982528,75779314688,714752,75778599936,9607680,2912003228160,34217846784,2877785381376,56778257408,2836223913472,34217132032,2802006781440,56776982528,75779314688,714752,75778599936,9607680,258152,284,257868,421,38355,199,38156,303,219797,85,219712,126,130793,2,130791,75,16346,1,16345,67,114447,1,114446,15,2774815968768,9771008,2774806197760,15842228736,2683244383744,8388608,2683235995136,15839215616,91571585024,1382400,91570202624,5861376,-1,0,996,765,0,3,0,0,0,0,0,0,0,0,2910834476303,34217846784,2876616629519,56776885824,2835073417492,34217132032,2800856285460,56775614464,75761058811,714752,75760344059,9595217,183123312640,61633200128,121490112512,61633200128,183085563904,61620617216,121464946688,61620617216,37748736,12582912,25165824,12582912,996,231,765,286,978,225,753,283,18,6,12,6,0.5551853013138419,148129206.85714287,152076142.36444443,119125.33333333333,120485376.0,4885504.0,0,81559.0,60801.0625,20757.9375,131072.0,1.625,131070.375,82,62,42,0,0,0,0
2744b05e,2024-09-26 16:06:23,2024-09-26 16:08:01,gemma-7b,46,97.964,6.592,6.978,83167,695685,84102,9.250000000000002,7.333333333333333,4.916666666666666,63473.176576,2153.22624,4.4,4630,35,1325.89568,83213.611008,97.820672,0.004096,0.0,2152.169472,0,190844,39,85.97099999999955,0.02599999999999625,41.99799999999959,1077.8915388920443,0.0012586577695202154,0.07495135281694358,0.0650527185625532,258152,284,257868,421,38355,199,38156,303,219797,85,219712,126,2912003228160,34217846784,2877785381376,56778257408,2836223913472,34217132032,2802006781440,56776982528,75779314688,714752,75778599936,9607680,2912003228160,34217846784,2877785381376,56778257408,2836223913472,34217132032,2802006781440,56776982528,75779314688,714752,75778599936,9607680,258152,284,257868,421,38355,199,38156,303,219797,85,219712,126,130793,2,130791,75,16346,1,16345,67,114447,1,114446,15,2774815968768,9771008,2774806197760,15842228736,2683244383744,8388608,2683235995136,15839215616,91571585024,1382400,91570202624,5861376,-1,0,996,765,0,3,0,0,0,0,0,0,0,0,2910834476303,34217846784,2876616629519,56776885824,2835073417492,34217132032,2800856285460,56775614464,75761058811,714752,75760344059,9595217,183123312640,61633200128,121490112512,61633200128,183085563904,61620617216,121464946688,61620617216,37748736,12582912,25165824,12582912,996,231,765,286,978,225,753,283,18,6,12,6,0.5551853013138419,148129206.85714287,152076142.36444443,119125.33333333333,120485376.0,4885504.0,0,81559.0,60801.0625,20757.9375,131072.0,1.625,131070.375,82,62,42,0,0,0,0
bf553543,2024-09-26 16:06:23,2024-09-26 16:08:01,gemma-7b,46,97.827,6.592,6.978,83167,695685,84102,9.250000000000002,7.333333333333333,4.916666666666666,63473.176576,2153.22624,4.4,4630,35,1325.89568,83213.611008,97.820672,0.004096,0.0,2152.169472,0,190844,39,85.97099999999955,0.02599999999999625,41.99799999999959,1077.8915388920443,0.0012586577695202154,0.07495135281694358,0.0650527185625532,258152,284,257868,421,38355,199,38156,303,219797,85,219712,126,2912003228160,34217846784,2877785381376,56778257408,2836223913472,34217132032,2802006781440,56776982528,75779314688,714752,75778599936,9607680,2912003228160,34217846784,2877785381376,56778257408,2836223913472,34217132032,2802006781440,56776982528,75779314688,714752,75778599936,9607680,258152,284,257868,421,38355,199,38156,303,219797,85,219712,126,130793,2,130791,75,16346,1,16345,67,114447,1,114446,15,2774815968768,9771008,2774806197760,15842228736,2683244383744,8388608,2683235995136,15839215616,91571585024,1382400,91570202624,5861376,-1,0,996,765,0,3,0,0,0,0,0,0,0,0,2910834476303,34217846784,2876616629519,56776885824,2835073417492,34217132032,2800856285460,56775614464,75761058811,714752,75760344059,9595217,183123312640,61633200128,121490112512,61633200128,183085563904,61620617216,121464946688,61620617216,37748736,12582912,25165824,12582912,996,231,765,286,978,225,753,283,18,6,12,6,0.5551853013138419,148129206.85714287,152076142.36444443,119125.33333333333,120485376.0,4885504.0,0,81559.0,60801.0625,20757.9375,131072.0,1.625,131070.375,82,62,42,0,0,0,0
60b0601f,2024-09-26 16:06:30,2024-09-26 16:08:01,gemma-7b,46,91.433,6.592,6.978,83167,695685,84102,9.250000000000002,7.333333333333333,4.916666666666666,63473.176576,2153.22624,4.4,4630,35,1325.89568,83213.611008,97.820672,0.004096,0.0,2152.169472,0,190844,39,85.97099999999955,0.02599999999999625,41.99799999999959,1077.8915388920443,0.0012586577695202154,0.07495135281694358,0.0650527185625532,258152,284,257868,421,38355,199,38156,303,219797,85,219712,126,2912003228160,34217846784,2877785381376,56778257408,2836223913472,34217132032,2802006781440,56776982528,75779314688,714752,75778599936,9607680,2912003228160,34217846784,2877785381376,56778257408,2836223913472,34217132032,2802006781440,56776982528,75779314688,714752,75778599936,9607680,258152,284,257868,421,38355,199,38156,303,219797,85,219712,126,130793,2,130791,75,16346,1,16345,67,114447,1,114446,15,2774815968768,9771008,2774806197760,15842228736,2683244383744,8388608,2683235995136,15839215616,91571585024,1382400,91570202624,5861376,-1,0,996,765,0,3,0,0,0,0,0,0,0,0,2910834476303,34217846784,2876616629519,56776885824,2835073417492,34217132032,2800856285460,56775614464,75761058811,714752,75760344059,9595217,183123312640,61633200128,121490112512,61633200128,183085563904,61620617216,121464946688,61620617216,37748736,12582912,25165824,12582912,996,231,765,286,978,225,753,283,18,6,12,6,0.5551853013138419,148129206.85714287,152076142.36444443,119125.33333333333,120485376.0,4885504.0,0,81559.0,60801.0625,20757.9375,131072.0,1.625,131070.375,82,62,42,0,0,0,0
81d1c1c5,2024-09-26 16:06:38,2024-09-26 16:08:01,gemma-7b,46,83.003,6.592,6.978,83167,695685,84102,9.250000000000002,7.333333333333333,4.916666666666666,63473.176576,2153.22624,4.4,4630,35,1325.89568,83213.611008,97.820672,0.004096,0.0,2152.169472,0,190844,39,85.97099999999955,0.02599999999999625,41.99799999999959,1077.8915388920443,0.0012586577695202154,0.07495135281694358,0.0650527185625532,258152,284,257868,421,38355,199,38156,303,219797,85,219712,126,2912003228160,34217846784,2877785381376,56778257408,2836223913472,34217132032,2802006781440,56776982528,75779314688,714752,75778599936,9607680,2912003228160,34217846784,2877785381376,56778257408,2836223913472,34217132032,2802006781440,56776982528,75779314688,714752,75778599936,9607680,258152,284,257868,421,38355,199,38156,303,219797,85,219712,126,130793,2,130791,75,16346,1,16345,67,114447,1,114446,15,2774815968768,9771008,2774806197760,15842228736,2683244383744,8388608,2683235995136,15839215616,91571585024,1382400,91570202624,5861376,-1,0,996,765,0,3,0,0,0,0,0,0,0,0,2910834476303,34217846784,2876616629519,56776885824,2835073417492,34217132032,2800856285460,56775614464,75761058811,714752,75760344059,9595217,183123312640,61633200128,121490112512,61633200128,183085563904,61620617216,121464946688,61620617216,37748736,12582912,25165824,12582912,996,231,765,286,978,225,753,283,18,6,12,6,0.5551853013138419,148129206.85714287,152076142.36444443,119125.33333333333,120485376.0,4885504.0,0,81559.0,60801.0625,20757.9375,131072.0,1.625,131070.375,82,62,42,0,0,0,0
5e9dff7e,2024-09-26 16:06:44,2024-09-26 16:08:01,gemma-7b,46,76.864,6.592,6.978,83167,695685,84102,9.250000000000002,7.333333333333333,4.916666666666666,63473.176576,2153.22624,4.4,4630,35,1325.89568,83213.611008,97.820672,0.004096,0.0,2152.169472,0,190844,39,85.97099999999955,0.02599999999999625,41.99799999999959,1077.8915388920443,0.0012586577695202154,0.07495135281694358,0.0650527185625532,258152,284,257868,421,38355,199,38156,303,219797,85,219712,126,2912003228160,34217846784,2877785381376,56778257408,2836223913472,34217132032,2802006781440,56776982528,75779314688,714752,75778599936,9607680,2912003228160,34217846784,2877785381376,56778257408,2836223913472,34217132032,2802006781440,56776982528,75779314688,714752,75778599936,9607680,258152,284,257868,421,38355,199,38156,303,219797,85,219712,126,130793,2,130791,75,16346,1,16345,67,114447,1,114446,15,2774815968768,9771008,2774806197760,15842228736,2683244383744,8388608,2683235995136,15839215616,91571585024,1382400,91570202624,5861376,-1,0,996,765,0,3,0,0,0,0,0,0,0,0,2910834476303,34217846784,2876616629519,56776885824,2835073417492,34217132032,2800856285460,56775614464,75761058811,714752,75760344059,9595217,183123312640,61633200128,121490112512,61633200128,183085563904,61620617216,121464946688,61620617216,37748736,12582912,25165824,12582912,996,231,765,286,978,225,753,283,18,6,12,6,0.5551853013138419,148129206.85714287,152076142.36444443,119125.33333333333,120485376.0,4885504.0,0,81559.0,60801.0625,20757.9375,131072.0,1.625,131070.375,82,62,42,0,0,0,0
29eb6105,2024-09-26 16:06:44,2024-09-26 16:08:01,gemma-7b,46,76.598,6.592,6.978,83167,695685,84102,9.250000000000002,7.333333333333333,4.916666666666666,63473.176576,2153.22624,4.4,4630,35,1325.89568,83213.611008,97.820672,0.004096,0.0,2152.169472,0,190844,39,85.97099999999955,0.02599999999999625,41.99799999999959,1077.8915388920443,0.0012586577695202154,0.07495135281694358,0.0650527185625532,258152,284,257868,421,38355,199,38156,303,219797,85,219712,126,2912003228160,34217846784,2877785381376,56778257408,2836223913472,34217132032,2802006781440,56776982528,75779314688,714752,75778599936,9607680,2912003228160,34217846784,2877785381376,56778257408,2836223913472,34217132032,2802006781440,56776982528,75779314688,714752,75778599936,9607680,258152,284,257868,421,38355,199,38156,303,219797,85,219712,126,130793,2,130791,75,16346,1,16345,67,114447,1,114446,15,2774815968768,9771008,2774806197760,15842228736,2683244383744,8388608,2683235995136,15839215616,91571585024,1382400,91570202624,5861376,-1,0,996,765,0,3,0,0,0,0,0,0,0,0,2910834476303,34217846784,2876616629519,56776885824,2835073417492,34217132032,2800856285460,56775614464,75761058811,714752,75760344059,9595217,183123312640,61633200128,121490112512,61633200128,183085563904,61620617216,121464946688,61620617216,37748736,12582912,25165824,12582912,996,231,765,286,978,225,753,283,18,6,12,6,0.5551853013138419,148129206.85714287,152076142.36444443,119125.33333333333,120485376.0,4885504.0,0,81559.0,60801.0625,20757.9375,131072.0,1.625,131070.375,82,62,42,0,0,0,0
9860bfc8,2024-09-26 16:06:45,2024-09-26 16:08:01,gemma-7b,46,76.467,6.592,6.978,83167,695685,84102,9.250000000000002,7.333333333333333,4.916666666666666,63473.176576,2153.22624,4.4,4630,35,1325.89568,83213.611008,97.820672,0.004096,0.0,2152.169472,0,190844,39,85.97099999999955,0.02599999999999625,41.99799999999959,1077.8915388920443,0.0012586577695202154,0.07495135281694358,0.0650527185625532,258152,284,257868,421,38355,199,38156,303,219797,85,219712,126,2912003228160,34217846784,2877785381376,56778257408,2836223913472,34217132032,2802006781440,56776982528,75779314688,714752,75778599936,9607680,2912003228160,34217846784,2877785381376,56778257408,2836223913472,34217132032,2802006781440,56776982528,75779314688,714752,75778599936,9607680,258152,284,257868,421,38355,199,38156,303,219797,85,219712,126,130793,2,130791,75,16346,1,16345,67,114447,1,114446,15,2774815968768,9771008,2774806197760,15842228736,2683244383744,8388608,2683235995136,15839215616,91571585024,1382400,91570202624,5861376,-1,0,996,765,0,3,0,0,0,0,0,0,0,0,2910834476303,34217846784,2876616629519,56776885824,2835073417492,34217132032,2800856285460,56775614464,75761058811,714752,75760344059,9595217,183123312640,61633200128,121490112512,61633200128,183085563904,61620617216,121464946688,61620617216,37748736,12582912,25165824,12582912,996,231,765,286,978,225,753,283,18,6,12,6,0.5551853013138419,148129206.85714287,152076142.36444443,119125.33333333333,120485376.0,4885504.0,0,81559.0,60801.0625,20757.9375,131072.0,1.625,131070.375,82,62,42,0,0,0,0
a1619824,2024-09-26 16:06:45,2024-09-26 16:08:01,gemma-7b,46,76.138,6.592,6.978,83167,695685,84102,9.250000000000002,7.333333333333333,4.916666666666666,63473.176576,2153.22624,4.4,4630,35,1325.89568,83213.611008,97.820672,0.004096,0.0,2152.169472,0,190844,39,85.97099999999955,0.02599999999999625,41.99799999999959,1077.8915388920443,0.0012586577695202154,0.07495135281694358,0.0650527185625532,258152,284,257868,421,38355,199,38156,303,219797,85,219712,126,2912003228160,34217846784,2877785381376,56778257408,2836223913472,34217132032,2802006781440,56776982528,75779314688,714752,75778599936,9607680,2912003228160,34217846784,2877785381376,56778257408,2836223913472,34217132032,2802006781440,56776982528,75779314688,714752,75778599936,9607680,258152,284,257868,421,38355,199,38156,303,219797,85,219712,126,130793,2,130791,75,16346,1,16345,67,114447,1,114446,15,2774815968768,9771008,2774806197760,15842228736,2683244383744,8388608,2683235995136,15839215616,91571585024,1382400,91570202624,5861376,-1,0,996,765,0,3,0,0,0,0,0,0,0,0,2910834476303,34217846784,2876616629519,56776885824,2835073417492,34217132032,2800856285460,56775614464,75761058811,714752,75760344059,9595217,183123312640,61633200128,121490112512,61633200128,183085563904,61620617216,121464946688,61620617216,37748736,12582912,25165824,12582912,996,231,765,286,978,225,753,283,18,6,12,6,0.5551853013138419,148129206.85714287,152076142.36444443,119125.33333333333,120485376.0,4885504.0,0,81559.0,60801.0625,20757.9375,131072.0,1.625,131070.375,82,62,42,0,0,0,0
2ee5cd60,2024-09-26 16:06:45,2024-09-26 16:08:01,gemma-7b,46,76.1,6.592,6.978,83167,695685,84102,9.250000000000002,7.333333333333333,4.916666666666666,63473.176576,2153.22624,4.4,4630,35,1325.89568,83213.611008,97.820672,0.004096,0.0,2152.169472,0,190844,39,85.97099999999955,0.02599999999999625,41.99799999999959,1077.8915388920443,0.0012586577695202154,0.07495135281694358,0.0650527185625532,258152,284,257868,421,38355,199,38156,303,219797,85,219712,126,2912003228160,34217846784,2877785381376,56778257408,2836223913472,34217132032,2802006781440,56776982528,75779314688,714752,75778599936,9607680,2912003228160,34217846784,2877785381376,56778257408,2836223913472,34217132032,2802006781440,56776982528,75779314688,714752,75778599936,9607680,258152,284,257868,421,38355,199,38156,303,219797,85,219712,126,130793,2,130791,75,16346,1,16345,67,114447,1,114446,15,2774815968768,9771008,2774806197760,15842228736,2683244383744,8388608,2683235995136,15839215616,91571585024,1382400,91570202624,5861376,-1,0,996,765,0,3,0,0,0,0,0,0,0,0,2910834476303,34217846784,2876616629519,56776885824,2835073417492,34217132032,2800856285460,56775614464,75761058811,714752,75760344059,9595217,183123312640,61633200128,121490112512,61633200128,183085563904,61620617216,121464946688,61620617216,37748736,12582912,25165824,12582912,996,231,765,286,978,225,753,283,18,6,12,6,0.5551853013138419,148129206.85714287,152076142.36444443,119125.33333333333,120485376.0,4885504.0,0,81559.0,60801.0625,20757.9375,131072.0,1.625,131070.375,82,62,42,0,0,0,0
e5d21cc2,2024-09-26 16:06:45,2024-09-26 16:08:01,gemma-7b,46,76.043,6.592,6.978,83167,695685,84102,9.250000000000002,7.333333333333333,4.916666666666666,63473.176576,2153.22624,4.4,4630,35,1325.89568,83213.611008,97.820672,0.004096,0.0,2152.169472,0,190844,39,85.97099999999955,0.02599999999999625,41.99799999999959,1077.8915388920443,0.0012586577695202154,0.07495135281694358,0.0650527185625532,258152,284,257868,421,38355,199,38156,303,219797,85,219712,126,2912003228160,34217846784,2877785381376,56778257408,2836223913472,34217132032,2802006781440,56776982528,75779314688,714752,75778599936,9607680,2912003228160,34217846784,2877785381376,56778257408,2836223913472,34217132032,2802006781440,56776982528,75779314688,714752,75778599936,9607680,258152,284,257868,421,38355,199,38156,303,219797,85,219712,126,130793,2,130791,75,16346,1,16345,67,114447,1,114446,15,2774815968768,9771008,2774806197760,15842228736,2683244383744,8388608,2683235995136,15839215616,91571585024,1382400,91570202624,5861376,-1,0,996,765,0,3,0,0,0,0,0,0,0,0,2910834476303,34217846784,2876616629519,56776885824,2835073417492,34217132032,2800856285460,56775614464,75761058811,714752,75760344059,9595217,183123312640,61633200128,121490112512,61633200128,183085563904,61620617216,121464946688,61620617216,37748736,12582912,25165824,12582912,996,231,765,286,978,225,753,283,18,6,12,6,0.5551853013138419,148129206.85714287,152076142.36444443,119125.33333333333,120485376.0,4885504.0,0,81559.0,60801.0625,20757.9375,131072.0,1.625,131070.375,82,62,42,0,0,0,0
26941d13,2024-09-26 16:06:46,2024-09-26 16:08:01,gemma-7b,46,75.564,6.592,6.978,83167,695685,84102,9.250000000000002,7.333333333333333,4.916666666666666,63473.176576,2153.22624,4.4,4630,35,1325.89568,83213.611008,97.820672,0.004096,0.0,2152.169472,0,190844,39,85.97099999999955,0.02599999999999625,41.99799999999959,1077.8915388920443,0.0012586577695202154,0.07495135281694358,0.0650527185625532,258152,284,257868,421,38355,199,38156,303,219797,85,219712,126,2912003228160,34217846784,2877785381376,56778257408,2836223913472,34217132032,2802006781440,56776982528,75779314688,714752,75778599936,9607680,2912003228160,34217846784,2877785381376,56778257408,2836223913472,34217132032,2802006781440,56776982528,75779314688,714752,75778599936,9607680,258152,284,257868,421,38355,199,38156,303,219797,85,219712,126,130793,2,130791,75,16346,1,16345,67,114447,1,114446,15,2774815968768,9771008,2774806197760,15842228736,2683244383744,8388608,2683235995136,15839215616,91571585024,1382400,91570202624,5861376,-1,0,996,765,0,3,0,0,0,0,0,0,0,0,2910834476303,34217846784,2876616629519,56776885824,2835073417492,34217132032,2800856285460,56775614464,75761058811,714752,75760344059,9595217,183123312640,61633200128,121490112512,61633200128,183085563904,61620617216,121464946688,61620617216,37748736,12582912,25165824,12582912,996,231,765,286,978,225,753,283,18,6,12,6,0.5551853013138419,148129206.85714287,152076142.36444443,119125.33333333333,120485376.0,4885504.0,0,81559.0,60801.0625,20757.9375,131072.0,1.625,131070.375,82,62,42,0,0,0,0
044f8988,2024-09-26 16:06:46,2024-09-26 16:08:01,gemma-7b,46,75.383,6.592,6.978,83167,695685,84102,9.250000000000002,7.333333333333333,4.916666666666666,63473.176576,2153.22624,4.4,4630,35,1325.89568,83213.611008,97.820672,0.004096,0.0,2152.169472,0,190844,39,85.97099999999955,0.02599999999999625,41.99799999999959,1077.8915388920443,0.0012586577695202154,0.07495135281694358,0.0650527185625532,258152,284,257868,421,38355,199,38156,303,219797,85,219712,126,2912003228160,34217846784,2877785381376,56778257408,2836223913472,34217132032,2802006781440,56776982528,75779314688,714752,75778599936,9607680,2912003228160,34217846784,2877785381376,56778257408,2836223913472,34217132032,2802006781440,56776982528,75779314688,714752,75778599936,9607680,258152,284,257868,421,38355,199,38156,303,219797,85,219712,126,130793,2,130791,75,16346,1,16345,67,114447,1,114446,15,2774815968768,9771008,2774806197760,15842228736,2683244383744,8388608,2683235995136,15839215616,91571585024,1382400,91570202624,5861376,-1,0,996,765,0,3,0,0,0,0,0,0,0,0,2910834476303,34217846784,2876616629519,56776885824,2835073417492,34217132032,2800856285460,56775614464,75761058811,714752,75760344059,9595217,183123312640,61633200128,121490112512,61633200128,183085563904,61620617216,121464946688,61620617216,37748736,12582912,25165824,12582912,996,231,765,286,978,225,753,283,18,6,12,6,0.5551853013138419,148129206.85714287,152076142.36444443,119125.33333333333,120485376.0,4885504.0,0,81559.0,60801.0625,20757.9375,131072.0,1.625,131070.375,82,62,42,0,0,0,0
