request_id,arrival time,timestamp,model,batch_size,latency (s),processing time (s),throughput (qps),cpu/interrupts/ctx_switches_count,cpu/interrupts/interrupts_count,cpu/interrupts/soft_interrupts_count,cpu/load/avg_sys_load_one_min_percent,cpu/load/avg_sys_load_five_min_percent,cpu/load/avg_sys_load_fifteen_min_percent,memory/available_memory_sys_MB,memory/used_memory_sys_MB,memory/used_memory_sys_percent,process/voluntary_proc_ctx_switches,process/involuntary_proc_ctx_switches,process/memory/resident_set_size_proc_MB,process/memory/virtual_memory_size_proc_MB,process/memory/shared_memory_proc_MB,process/memory/text_resident_set_proc_MB,process/memory/data_resident_set_proc_MB,process/memory/lib_memory_proc_MB,process/memory/dirty_pages_proc_count,disk/counter/disk_read_sys_count,disk/counter/disk_write_sys_count,disk/time/disk_read_time_sys_s,disk/time/disk_write_time_sys_s,disk/time/disk_busy_time_sys_s,bandwidth/disk_read_sys_bandwidth_MBs,bandwidth/disk_write_sys_bandwidth_MBs,bandwidth/net_sent_sys_bandwidth_Mbits,bandwidth/net_recv_sys_bandwidth_Mbits,03_gpu_mem/active.all.allocated,03_gpu_mem/active.all.current,03_gpu_mem/active.all.freed,03_gpu_mem/active.all.peak,03_gpu_mem/active.large_pool.allocated,03_gpu_mem/active.large_pool.current,03_gpu_mem/active.large_pool.freed,03_gpu_mem/active.large_pool.peak,03_gpu_mem/active.small_pool.allocated,03_gpu_mem/active.small_pool.current,03_gpu_mem/active.small_pool.freed,03_gpu_mem/active.small_pool.peak,03_gpu_mem/active_bytes.all.allocated,03_gpu_mem/active_bytes.all.current,03_gpu_mem/active_bytes.all.freed,03_gpu_mem/active_bytes.all.peak,03_gpu_mem/active_bytes.large_pool.allocated,03_gpu_mem/active_bytes.large_pool.current,03_gpu_mem/active_bytes.large_pool.freed,03_gpu_mem/active_bytes.large_pool.peak,03_gpu_mem/active_bytes.small_pool.allocated,03_gpu_mem/active_bytes.small_pool.current,03_gpu_mem/active_bytes.small_pool.freed,03_gpu_mem/active_bytes.small_pool.peak,03_gpu_mem/allocated_bytes.all.allocated,03_gpu_mem/allocated_bytes.all.current,03_gpu_mem/allocated_bytes.all.freed,03_gpu_mem/allocated_bytes.all.peak,03_gpu_mem/allocated_bytes.large_pool.allocated,03_gpu_mem/allocated_bytes.large_pool.current,03_gpu_mem/allocated_bytes.large_pool.freed,03_gpu_mem/allocated_bytes.large_pool.peak,03_gpu_mem/allocated_bytes.small_pool.allocated,03_gpu_mem/allocated_bytes.small_pool.current,03_gpu_mem/allocated_bytes.small_pool.freed,03_gpu_mem/allocated_bytes.small_pool.peak,03_gpu_mem/allocation.all.allocated,03_gpu_mem/allocation.all.current,03_gpu_mem/allocation.all.freed,03_gpu_mem/allocation.all.peak,03_gpu_mem/allocation.large_pool.allocated,03_gpu_mem/allocation.large_pool.current,03_gpu_mem/allocation.large_pool.freed,03_gpu_mem/allocation.large_pool.peak,03_gpu_mem/allocation.small_pool.allocated,03_gpu_mem/allocation.small_pool.current,03_gpu_mem/allocation.small_pool.freed,03_gpu_mem/allocation.small_pool.peak,03_gpu_mem/inactive_split.all.allocated,03_gpu_mem/inactive_split.all.current,03_gpu_mem/inactive_split.all.freed,03_gpu_mem/inactive_split.all.peak,03_gpu_mem/inactive_split.large_pool.allocated,03_gpu_mem/inactive_split.large_pool.current,03_gpu_mem/inactive_split.large_pool.freed,03_gpu_mem/inactive_split.large_pool.peak,03_gpu_mem/inactive_split.small_pool.allocated,03_gpu_mem/inactive_split.small_pool.current,03_gpu_mem/inactive_split.small_pool.freed,03_gpu_mem/inactive_split.small_pool.peak,03_gpu_mem/inactive_split_bytes.all.allocated,03_gpu_mem/inactive_split_bytes.all.current,03_gpu_mem/inactive_split_bytes.all.freed,03_gpu_mem/inactive_split_bytes.all.peak,03_gpu_mem/inactive_split_bytes.large_pool.allocated,03_gpu_mem/inactive_split_bytes.large_pool.current,03_gpu_mem/inactive_split_bytes.large_pool.freed,03_gpu_mem/inactive_split_bytes.large_pool.peak,03_gpu_mem/inactive_split_bytes.small_pool.allocated,03_gpu_mem/inactive_split_bytes.small_pool.current,03_gpu_mem/inactive_split_bytes.small_pool.freed,03_gpu_mem/inactive_split_bytes.small_pool.peak,03_gpu_mem/max_split_size,03_gpu_mem/num_alloc_retries,03_gpu_mem/num_device_alloc,03_gpu_mem/num_device_free,03_gpu_mem/num_ooms,03_gpu_mem/num_sync_all_streams,03_gpu_mem/oversize_allocations.allocated,03_gpu_mem/oversize_allocations.current,03_gpu_mem/oversize_allocations.freed,03_gpu_mem/oversize_allocations.peak,03_gpu_mem/oversize_segments.allocated,03_gpu_mem/oversize_segments.current,03_gpu_mem/oversize_segments.freed,03_gpu_mem/oversize_segments.peak,03_gpu_mem/requested_bytes.all.allocated,03_gpu_mem/requested_bytes.all.current,03_gpu_mem/requested_bytes.all.freed,03_gpu_mem/requested_bytes.all.peak,03_gpu_mem/requested_bytes.large_pool.allocated,03_gpu_mem/requested_bytes.large_pool.current,03_gpu_mem/requested_bytes.large_pool.freed,03_gpu_mem/requested_bytes.large_pool.peak,03_gpu_mem/requested_bytes.small_pool.allocated,03_gpu_mem/requested_bytes.small_pool.current,03_gpu_mem/requested_bytes.small_pool.freed,03_gpu_mem/requested_bytes.small_pool.peak,03_gpu_mem/reserved_bytes.all.allocated,03_gpu_mem/reserved_bytes.all.current,03_gpu_mem/reserved_bytes.all.freed,03_gpu_mem/reserved_bytes.all.peak,03_gpu_mem/reserved_bytes.large_pool.allocated,03_gpu_mem/reserved_bytes.large_pool.current,03_gpu_mem/reserved_bytes.large_pool.freed,03_gpu_mem/reserved_bytes.large_pool.peak,03_gpu_mem/reserved_bytes.small_pool.allocated,03_gpu_mem/reserved_bytes.small_pool.current,03_gpu_mem/reserved_bytes.small_pool.freed,03_gpu_mem/reserved_bytes.small_pool.peak,03_gpu_mem/segment.all.allocated,03_gpu_mem/segment.all.current,03_gpu_mem/segment.all.freed,03_gpu_mem/segment.all.peak,03_gpu_mem/segment.large_pool.allocated,03_gpu_mem/segment.large_pool.current,03_gpu_mem/segment.large_pool.freed,03_gpu_mem/segment.large_pool.peak,03_gpu_mem/segment.small_pool.allocated,03_gpu_mem/segment.small_pool.current,03_gpu_mem/segment.small_pool.freed,03_gpu_mem/segment.small_pool.peak,04_agg_gpu/memory_fragmentation_ratio,04_agg_gpu/avg_segment_size_current_bytes,04_agg_gpu/avg_large_segment_size_current_bytes,04_agg_gpu/avg_small_segment_size_current_bytes,04_agg_gpu/avg_block_size_current_bytes,04_agg_gpu/avg_inactive_block_size_current_bytes,04_agg_gpu/allocation_rounding_overhead_bytes,05_gpu_smi/gpu_0_fb_total_MiB,05_gpu_smi/gpu_0_fb_used_MiB,05_gpu_smi/gpu_0_fb_free_MiB,05_gpu_smi/gpu_0_bar1_total_MiB,05_gpu_smi/gpu_0_bar1_used_MiB,05_gpu_smi/gpu_0_bar1_free_MiB,05_gpu_smi/gpu_0_gpu_util_in_percent,05_gpu_smi/gpu_0_mem_util_in_percent,05_gpu_smi/gpu_0_temp_in_C,05_gpu_smi/gpu_0_clocks_throttle_reason_gpu_idle,05_gpu_smi/gpu_0_clocks_throttle_reason_applications_clocks_setting,05_gpu_smi/gpu_0_clocks_throttle_reason_sw_power_cap,05_gpu_smi/gpu_0_clocks_throttle_reason_hw_slowdown
d1e57e79,2024-09-19 12:04:13,2024-09-19 12:05:07,granite-7b,64,53.85,6.091,10.507,142088,1494226,162026,10.333333333333334,4.666666666666667,1.7499999999999998,63203.16416,2427.408384,4.8,6216,70,1429.204992,96977.395712,93.118464,0.004096,0.0,2690.39616,0,214538,236,116.65599999999995,0.14999999999999858,54.72300000000007,1130.6005579516332,0.004228964074288227,0.001026188174448733,0.0005567847167384834,574965,326,574639,421,101482,228,101254,303,473483,98,473385,126,5845883869696,27020788224,5818863081472,48673220608,5635659461632,27019706368,5608639755264,48672145408,210224408064,1081856,210223326208,12460544,5845883869696,27020788224,5818863081472,48673220608,5635659461632,27019706368,5608639755264,48672145408,210224408064,1081856,210223326208,12460544,574965,326,574639,421,101482,228,101254,303,473483,98,473385,126,353630,2,353628,79,50438,1,50437,67,303192,1,303191,16,5741704798720,59735552,5741645063168,12355449344,5506323437568,58720256,5506264717312,12354322432,235381361152,1015296,235380345856,6733824,-1,0,2107,1709,0,6,0,0,0,0,0,0,0,0,5839346461269,27020779776,5812325681493,48660634192,5629158356800,27019706368,5602138650432,48659562496,210188104469,1073408,210187031061,12449569,360393474048,72177680384,288215793664,72177680384,360322170880,72163000320,288159170560,72163000320,71303168,14680064,56623104,14680064,2107,398,1709,479,2073,391,1682,473,34,7,27,7,0.3743648740198339,67891406.4723618,69104108.35805626,153344.0,82885853.44785276,29867776.0,8448,81559.0,70827.0625,10731.9375,131072.0,1.625,131070.375,98,55,42,0,0,0,0
64868e41,2024-09-19 12:04:14,2024-09-19 12:05:07,granite-7b,64,53.399,6.091,10.507,142088,1494226,162026,10.333333333333334,4.666666666666667,1.7499999999999998,63203.16416,2427.408384,4.8,6216,70,1429.204992,96977.395712,93.118464,0.004096,0.0,2690.39616,0,214538,236,116.65599999999995,0.14999999999999858,54.72300000000007,1130.6005579516332,0.004228964074288227,0.001026188174448733,0.0005567847167384834,574965,326,574639,421,101482,228,101254,303,473483,98,473385,126,5845883869696,27020788224,5818863081472,48673220608,5635659461632,27019706368,5608639755264,48672145408,210224408064,1081856,210223326208,12460544,5845883869696,27020788224,5818863081472,48673220608,5635659461632,27019706368,5608639755264,48672145408,210224408064,1081856,210223326208,12460544,574965,326,574639,421,101482,228,101254,303,473483,98,473385,126,353630,2,353628,79,50438,1,50437,67,303192,1,303191,16,5741704798720,59735552,5741645063168,12355449344,5506323437568,58720256,5506264717312,12354322432,235381361152,1015296,235380345856,6733824,-1,0,2107,1709,0,6,0,0,0,0,0,0,0,0,5839346461269,27020779776,5812325681493,48660634192,5629158356800,27019706368,5602138650432,48659562496,210188104469,1073408,210187031061,12449569,360393474048,72177680384,288215793664,72177680384,360322170880,72163000320,288159170560,72163000320,71303168,14680064,56623104,14680064,2107,398,1709,479,2073,391,1682,473,34,7,27,7,0.3743648740198339,67891406.4723618,69104108.35805626,153344.0,82885853.44785276,29867776.0,8448,81559.0,70827.0625,10731.9375,131072.0,1.625,131070.375,98,55,42,0,0,0,0
a4ac3552,2024-09-19 12:04:14,2024-09-19 12:05:07,granite-7b,64,53.24,6.091,10.507,142088,1494226,162026,10.333333333333334,4.666666666666667,1.7499999999999998,63203.16416,2427.408384,4.8,6216,70,1429.204992,96977.395712,93.118464,0.004096,0.0,2690.39616,0,214538,236,116.65599999999995,0.14999999999999858,54.72300000000007,1130.6005579516332,0.004228964074288227,0.001026188174448733,0.0005567847167384834,574965,326,574639,421,101482,228,101254,303,473483,98,473385,126,5845883869696,27020788224,5818863081472,48673220608,5635659461632,27019706368,5608639755264,48672145408,210224408064,1081856,210223326208,12460544,5845883869696,27020788224,5818863081472,48673220608,5635659461632,27019706368,5608639755264,48672145408,210224408064,1081856,210223326208,12460544,574965,326,574639,421,101482,228,101254,303,473483,98,473385,126,353630,2,353628,79,50438,1,50437,67,303192,1,303191,16,5741704798720,59735552,5741645063168,12355449344,5506323437568,58720256,5506264717312,12354322432,235381361152,1015296,235380345856,6733824,-1,0,2107,1709,0,6,0,0,0,0,0,0,0,0,5839346461269,27020779776,5812325681493,48660634192,5629158356800,27019706368,5602138650432,48659562496,210188104469,1073408,210187031061,12449569,360393474048,72177680384,288215793664,72177680384,360322170880,72163000320,288159170560,72163000320,71303168,14680064,56623104,14680064,2107,398,1709,479,2073,391,1682,473,34,7,27,7,0.3743648740198339,67891406.4723618,69104108.35805626,153344.0,82885853.44785276,29867776.0,8448,81559.0,70827.0625,10731.9375,131072.0,1.625,131070.375,98,55,42,0,0,0,0
5712fff3,2024-09-19 12:04:14,2024-09-19 12:05:07,granite-7b,64,52.83,6.091,10.507,142088,1494226,162026,10.333333333333334,4.666666666666667,1.7499999999999998,63203.16416,2427.408384,4.8,6216,70,1429.204992,96977.395712,93.118464,0.004096,0.0,2690.39616,0,214538,236,116.65599999999995,0.14999999999999858,54.72300000000007,1130.6005579516332,0.004228964074288227,0.001026188174448733,0.0005567847167384834,574965,326,574639,421,101482,228,101254,303,473483,98,473385,126,5845883869696,27020788224,5818863081472,48673220608,5635659461632,27019706368,5608639755264,48672145408,210224408064,1081856,210223326208,12460544,5845883869696,27020788224,5818863081472,48673220608,5635659461632,27019706368,5608639755264,48672145408,210224408064,1081856,210223326208,12460544,574965,326,574639,421,101482,228,101254,303,473483,98,473385,126,353630,2,353628,79,50438,1,50437,67,303192,1,303191,16,5741704798720,59735552,5741645063168,12355449344,5506323437568,58720256,5506264717312,12354322432,235381361152,1015296,235380345856,6733824,-1,0,2107,1709,0,6,0,0,0,0,0,0,0,0,5839346461269,27020779776,5812325681493,48660634192,5629158356800,27019706368,5602138650432,48659562496,210188104469,1073408,210187031061,12449569,360393474048,72177680384,288215793664,72177680384,360322170880,72163000320,288159170560,72163000320,71303168,14680064,56623104,14680064,2107,398,1709,479,2073,391,1682,473,34,7,27,7,0.3743648740198339,67891406.4723618,69104108.35805626,153344.0,82885853.44785276,29867776.0,8448,81559.0,70827.0625,10731.9375,131072.0,1.625,131070.375,98,55,42,0,0,0,0
5c5da4b2,2024-09-19 12:04:15,2024-09-19 12:05:07,granite-7b,64,52.498,6.091,10.507,142088,1494226,162026,10.333333333333334,4.666666666666667,1.7499999999999998,63203.16416,2427.408384,4.8,6216,70,1429.204992,96977.395712,93.118464,0.004096,0.0,2690.39616,0,214538,236,116.65599999999995,0.14999999999999858,54.72300000000007,1130.6005579516332,0.004228964074288227,0.001026188174448733,0.0005567847167384834,574965,326,574639,421,101482,228,101254,303,473483,98,473385,126,5845883869696,27020788224,5818863081472,48673220608,5635659461632,27019706368,5608639755264,48672145408,210224408064,1081856,210223326208,12460544,5845883869696,27020788224,5818863081472,48673220608,5635659461632,27019706368,5608639755264,48672145408,210224408064,1081856,210223326208,12460544,574965,326,574639,421,101482,228,101254,303,473483,98,473385,126,353630,2,353628,79,50438,1,50437,67,303192,1,303191,16,5741704798720,59735552,5741645063168,12355449344,5506323437568,58720256,5506264717312,12354322432,235381361152,1015296,235380345856,6733824,-1,0,2107,1709,0,6,0,0,0,0,0,0,0,0,5839346461269,27020779776,5812325681493,48660634192,5629158356800,27019706368,5602138650432,48659562496,210188104469,1073408,210187031061,12449569,360393474048,72177680384,288215793664,72177680384,360322170880,72163000320,288159170560,72163000320,71303168,14680064,56623104,14680064,2107,398,1709,479,2073,391,1682,473,34,7,27,7,0.3743648740198339,67891406.4723618,69104108.35805626,153344.0,82885853.44785276,29867776.0,8448,81559.0,70827.0625,10731.9375,131072.0,1.625,131070.375,98,55,42,0,0,0,0
253be444,2024-09-19 12:04:15,2024-09-19 12:05:07,granite-7b,64,52.493,6.091,10.507,142088,1494226,162026,10.333333333333334,4.666666666666667,1.7499999999999998,63203.16416,2427.408384,4.8,6216,70,1429.204992,96977.395712,93.118464,0.004096,0.0,2690.39616,0,214538,236,116.65599999999995,0.14999999999999858,54.72300000000007,1130.6005579516332,0.004228964074288227,0.001026188174448733,0.0005567847167384834,574965,326,574639,421,101482,228,101254,303,473483,98,473385,126,5845883869696,27020788224,5818863081472,48673220608,5635659461632,27019706368,5608639755264,48672145408,210224408064,1081856,210223326208,12460544,5845883869696,27020788224,5818863081472,48673220608,5635659461632,27019706368,5608639755264,48672145408,210224408064,1081856,210223326208,12460544,574965,326,574639,421,101482,228,101254,303,473483,98,473385,126,353630,2,353628,79,50438,1,50437,67,303192,1,303191,16,5741704798720,59735552,5741645063168,12355449344,5506323437568,58720256,5506264717312,12354322432,235381361152,1015296,235380345856,6733824,-1,0,2107,1709,0,6,0,0,0,0,0,0,0,0,5839346461269,27020779776,5812325681493,48660634192,5629158356800,27019706368,5602138650432,48659562496,210188104469,1073408,210187031061,12449569,360393474048,72177680384,288215793664,72177680384,360322170880,72163000320,288159170560,72163000320,71303168,14680064,56623104,14680064,2107,398,1709,479,2073,391,1682,473,34,7,27,7,0.3743648740198339,67891406.4723618,69104108.35805626,153344.0,82885853.44785276,29867776.0,8448,81559.0,70827.0625,10731.9375,131072.0,1.625,131070.375,98,55,42,0,0,0,0
882ca3a7,2024-09-19 12:04:15,2024-09-19 12:05:07,granite-7b,64,52.478,6.091,10.507,142088,1494226,162026,10.333333333333334,4.666666666666667,1.7499999999999998,63203.16416,2427.408384,4.8,6216,70,1429.204992,96977.395712,93.118464,0.004096,0.0,2690.39616,0,214538,236,116.65599999999995,0.14999999999999858,54.72300000000007,1130.6005579516332,0.004228964074288227,0.001026188174448733,0.0005567847167384834,574965,326,574639,421,101482,228,101254,303,473483,98,473385,126,5845883869696,27020788224,5818863081472,48673220608,5635659461632,27019706368,5608639755264,48672145408,210224408064,1081856,210223326208,12460544,5845883869696,27020788224,5818863081472,48673220608,5635659461632,27019706368,5608639755264,48672145408,210224408064,1081856,210223326208,12460544,574965,326,574639,421,101482,228,101254,303,473483,98,473385,126,353630,2,353628,79,50438,1,50437,67,303192,1,303191,16,5741704798720,59735552,5741645063168,12355449344,5506323437568,58720256,5506264717312,12354322432,235381361152,1015296,235380345856,6733824,-1,0,2107,1709,0,6,0,0,0,0,0,0,0,0,5839346461269,27020779776,5812325681493,48660634192,5629158356800,27019706368,5602138650432,48659562496,210188104469,1073408,210187031061,12449569,360393474048,72177680384,288215793664,72177680384,360322170880,72163000320,288159170560,72163000320,71303168,14680064,56623104,14680064,2107,398,1709,479,2073,391,1682,473,34,7,27,7,0.3743648740198339,67891406.4723618,69104108.35805626,153344.0,82885853.44785276,29867776.0,8448,81559.0,70827.0625,10731.9375,131072.0,1.625,131070.375,98,55,42,0,0,0,0
222e755c,2024-09-19 12:04:15,2024-09-19 12:05:07,granite-7b,64,52.32,6.091,10.507,142088,1494226,162026,10.333333333333334,4.666666666666667,1.7499999999999998,63203.16416,2427.408384,4.8,6216,70,1429.204992,96977.395712,93.118464,0.004096,0.0,2690.39616,0,214538,236,116.65599999999995,0.14999999999999858,54.72300000000007,1130.6005579516332,0.004228964074288227,0.001026188174448733,0.0005567847167384834,574965,326,574639,421,101482,228,101254,303,473483,98,473385,126,5845883869696,27020788224,5818863081472,48673220608,5635659461632,27019706368,5608639755264,48672145408,210224408064,1081856,210223326208,12460544,5845883869696,27020788224,5818863081472,48673220608,5635659461632,27019706368,5608639755264,48672145408,210224408064,1081856,210223326208,12460544,574965,326,574639,421,101482,228,101254,303,473483,98,473385,126,353630,2,353628,79,50438,1,50437,67,303192,1,303191,16,5741704798720,59735552,5741645063168,12355449344,5506323437568,58720256,5506264717312,12354322432,235381361152,1015296,235380345856,6733824,-1,0,2107,1709,0,6,0,0,0,0,0,0,0,0,5839346461269,27020779776,5812325681493,48660634192,5629158356800,27019706368,5602138650432,48659562496,210188104469,1073408,210187031061,12449569,360393474048,72177680384,288215793664,72177680384,360322170880,72163000320,288159170560,72163000320,71303168,14680064,56623104,14680064,2107,398,1709,479,2073,391,1682,473,34,7,27,7,0.3743648740198339,67891406.4723618,69104108.35805626,153344.0,82885853.44785276,29867776.0,8448,81559.0,70827.0625,10731.9375,131072.0,1.625,131070.375,98,55,42,0,0,0,0
95cb5693,2024-09-19 12:04:15,2024-09-19 12:05:07,granite-7b,64,52.188,6.091,10.507,142088,1494226,162026,10.333333333333334,4.666666666666667,1.7499999999999998,63203.16416,2427.408384,4.8,6216,70,1429.204992,96977.395712,93.118464,0.004096,0.0,2690.39616,0,214538,236,116.65599999999995,0.14999999999999858,54.72300000000007,1130.6005579516332,0.004228964074288227,0.001026188174448733,0.0005567847167384834,574965,326,574639,421,101482,228,101254,303,473483,98,473385,126,5845883869696,27020788224,5818863081472,48673220608,5635659461632,27019706368,5608639755264,48672145408,210224408064,1081856,210223326208,12460544,5845883869696,27020788224,5818863081472,48673220608,5635659461632,27019706368,5608639755264,48672145408,210224408064,1081856,210223326208,12460544,574965,326,574639,421,101482,228,101254,303,473483,98,473385,126,353630,2,353628,79,50438,1,50437,67,303192,1,303191,16,5741704798720,59735552,5741645063168,12355449344,5506323437568,58720256,5506264717312,12354322432,235381361152,1015296,235380345856,6733824,-1,0,2107,1709,0,6,0,0,0,0,0,0,0,0,5839346461269,27020779776,5812325681493,48660634192,5629158356800,27019706368,5602138650432,48659562496,210188104469,1073408,210187031061,12449569,360393474048,72177680384,288215793664,72177680384,360322170880,72163000320,288159170560,72163000320,71303168,14680064,56623104,14680064,2107,398,1709,479,2073,391,1682,473,34,7,27,7,0.3743648740198339,67891406.4723618,69104108.35805626,153344.0,82885853.44785276,29867776.0,8448,81559.0,70827.0625,10731.9375,131072.0,1.625,131070.375,98,55,42,0,0,0,0
bcf85a9a,2024-09-19 12:04:15,2024-09-19 12:05:07,granite-7b,64,52.14,6.091,10.507,142088,1494226,162026,10.333333333333334,4.666666666666667,1.7499999999999998,63203.16416,2427.408384,4.8,6216,70,1429.204992,96977.395712,93.118464,0.004096,0.0,2690.39616,0,214538,236,116.65599999999995,0.14999999999999858,54.72300000000007,1130.6005579516332,0.004228964074288227,0.001026188174448733,0.0005567847167384834,574965,326,574639,421,101482,228,101254,303,473483,98,473385,126,5845883869696,27020788224,5818863081472,48673220608,5635659461632,27019706368,5608639755264,48672145408,210224408064,1081856,210223326208,12460544,5845883869696,27020788224,5818863081472,48673220608,5635659461632,27019706368,5608639755264,48672145408,210224408064,1081856,210223326208,12460544,574965,326,574639,421,101482,228,101254,303,473483,98,473385,126,353630,2,353628,79,50438,1,50437,67,303192,1,303191,16,5741704798720,59735552,5741645063168,12355449344,5506323437568,58720256,5506264717312,12354322432,235381361152,1015296,235380345856,6733824,-1,0,2107,1709,0,6,0,0,0,0,0,0,0,0,5839346461269,27020779776,5812325681493,48660634192,5629158356800,27019706368,5602138650432,48659562496,210188104469,1073408,210187031061,12449569,360393474048,72177680384,288215793664,72177680384,360322170880,72163000320,288159170560,72163000320,71303168,14680064,56623104,14680064,2107,398,1709,479,2073,391,1682,473,34,7,27,7,0.3743648740198339,67891406.4723618,69104108.35805626,153344.0,82885853.44785276,29867776.0,8448,81559.0,70827.0625,10731.9375,131072.0,1.625,131070.375,98,55,42,0,0,0,0
885b4018,2024-09-19 12:04:13,2024-09-19 12:05:33,gemma-7b,22,79.88,4.176,5.268,157010,1681975,176722,11.25,5.333333333333334,2.083333333333333,63044.665344,2590.097408,5.0,6364,71,1604.493312,69695.250432,70.070272,0.004096,0.0,2891.337728,0,269164,238,141.60699999999997,0.15100000000000335,66.05500000000006,1177.1044596074748,0.0046576303941801575,0.0011455863550347877,0.0006474507767829726,657248,284,656964,421,113410,199,113211,303,543838,85,543753,126,6363218963968,34217846784,6329001117184,48673220608,6139621459968,34217132032,6105404327936,48672145408,223597504000,714752,223596789248,12460544,6363218963968,34217846784,6329001117184,48673220608,6139621459968,34217132032,6105404327936,48672145408,223597504000,714752,223596789248,12460544,657248,284,656964,421,113410,199,113211,303,543838,85,543753,126,397896,2,397894,79,55245,1,55244,67,342651,1,342650,16,6205186825216,9771008,6205177054208,12355449344,5948504128512,8388608,5948495739904,12354322432,256682696704,1382400,256681314304,6733824,-1,0,2331,2105,0,7,0,0,0,0,0,0,0,0,6356350451999,34217846784,6322132605215,48660634192,6132795901196,34217132032,6098578769164,48659562496,223554550803,714752,223553836051,12449569,406579052544,46311407616,360267644928,72177680384,406501457920,46305116160,360196341760,72163000320,77594624,6291456,71303168,14680064,2331,226,2105,479,2294,223,2071,473,37,3,34,7,0.7388643218907078,151406401.69911504,153440053.95515695,238250.66666666666,120485376.0,4885504.0,0,81559.0,46159.0625,35399.9375,131072.0,1.625,131070.375,98,59,40,0,0,0,0
a5e081fc,2024-09-19 12:04:13,2024-09-19 12:05:33,gemma-7b,22,79.847,4.176,5.268,157010,1681975,176722,11.25,5.333333333333334,2.083333333333333,63044.665344,2590.097408,5.0,6364,71,1604.493312,69695.250432,70.070272,0.004096,0.0,2891.337728,0,269164,238,141.60699999999997,0.15100000000000335,66.05500000000006,1177.1044596074748,0.0046576303941801575,0.0011455863550347877,0.0006474507767829726,657248,284,656964,421,113410,199,113211,303,543838,85,543753,126,6363218963968,34217846784,6329001117184,48673220608,6139621459968,34217132032,6105404327936,48672145408,223597504000,714752,223596789248,12460544,6363218963968,34217846784,6329001117184,48673220608,6139621459968,34217132032,6105404327936,48672145408,223597504000,714752,223596789248,12460544,657248,284,656964,421,113410,199,113211,303,543838,85,543753,126,397896,2,397894,79,55245,1,55244,67,342651,1,342650,16,6205186825216,9771008,6205177054208,12355449344,5948504128512,8388608,5948495739904,12354322432,256682696704,1382400,256681314304,6733824,-1,0,2331,2105,0,7,0,0,0,0,0,0,0,0,6356350451999,34217846784,6322132605215,48660634192,6132795901196,34217132032,6098578769164,48659562496,223554550803,714752,223553836051,12449569,406579052544,46311407616,360267644928,72177680384,406501457920,46305116160,360196341760,72163000320,77594624,6291456,71303168,14680064,2331,226,2105,479,2294,223,2071,473,37,3,34,7,0.7388643218907078,151406401.69911504,153440053.95515695,238250.66666666666,120485376.0,4885504.0,0,81559.0,46159.0625,35399.9375,131072.0,1.625,131070.375,98,59,40,0,0,0,0
5d5ff472,2024-09-19 12:04:13,2024-09-19 12:05:33,gemma-7b,22,79.759,4.176,5.268,157010,1681975,176722,11.25,5.333333333333334,2.083333333333333,63044.665344,2590.097408,5.0,6364,71,1604.493312,69695.250432,70.070272,0.004096,0.0,2891.337728,0,269164,238,141.60699999999997,0.15100000000000335,66.05500000000006,1177.1044596074748,0.0046576303941801575,0.0011455863550347877,0.0006474507767829726,657248,284,656964,421,113410,199,113211,303,543838,85,543753,126,6363218963968,34217846784,6329001117184,48673220608,6139621459968,34217132032,6105404327936,48672145408,223597504000,714752,223596789248,12460544,6363218963968,34217846784,6329001117184,48673220608,6139621459968,34217132032,6105404327936,48672145408,223597504000,714752,223596789248,12460544,657248,284,656964,421,113410,199,113211,303,543838,85,543753,126,397896,2,397894,79,55245,1,55244,67,342651,1,342650,16,6205186825216,9771008,6205177054208,12355449344,5948504128512,8388608,5948495739904,12354322432,256682696704,1382400,256681314304,6733824,-1,0,2331,2105,0,7,0,0,0,0,0,0,0,0,6356350451999,34217846784,6322132605215,48660634192,6132795901196,34217132032,6098578769164,48659562496,223554550803,714752,223553836051,12449569,406579052544,46311407616,360267644928,72177680384,406501457920,46305116160,360196341760,72163000320,77594624,6291456,71303168,14680064,2331,226,2105,479,2294,223,2071,473,37,3,34,7,0.7388643218907078,151406401.69911504,153440053.95515695,238250.66666666666,120485376.0,4885504.0,0,81559.0,46159.0625,35399.9375,131072.0,1.625,131070.375,98,59,40,0,0,0,0
