request_id,arrival time,timestamp,model,batch_size,latency (s),processing time (s),throughput (qps),cpu/interrupts/ctx_switches_count,cpu/interrupts/interrupts_count,cpu/interrupts/soft_interrupts_count,cpu/load/avg_sys_load_one_min_percent,cpu/load/avg_sys_load_five_min_percent,cpu/load/avg_sys_load_fifteen_min_percent,memory/available_memory_sys_MB,memory/used_memory_sys_MB,memory/used_memory_sys_percent,process/voluntary_proc_ctx_switches,process/involuntary_proc_ctx_switches,process/memory/resident_set_size_proc_MB,process/memory/virtual_memory_size_proc_MB,process/memory/shared_memory_proc_MB,process/memory/text_resident_set_proc_MB,process/memory/data_resident_set_proc_MB,process/memory/lib_memory_proc_MB,process/memory/dirty_pages_proc_count,disk/counter/disk_read_sys_count,disk/counter/disk_write_sys_count,disk/time/disk_read_time_sys_s,disk/time/disk_write_time_sys_s,disk/time/disk_busy_time_sys_s,bandwidth/disk_read_sys_bandwidth_MBs,bandwidth/disk_write_sys_bandwidth_MBs,bandwidth/net_sent_sys_bandwidth_Mbits,bandwidth/net_recv_sys_bandwidth_Mbits,03_gpu_mem/active.all.allocated,03_gpu_mem/active.all.current,03_gpu_mem/active.all.freed,03_gpu_mem/active.all.peak,03_gpu_mem/active.large_pool.allocated,03_gpu_mem/active.large_pool.current,03_gpu_mem/active.large_pool.freed,03_gpu_mem/active.large_pool.peak,03_gpu_mem/active.small_pool.allocated,03_gpu_mem/active.small_pool.current,03_gpu_mem/active.small_pool.freed,03_gpu_mem/active.small_pool.peak,03_gpu_mem/active_bytes.all.allocated,03_gpu_mem/active_bytes.all.current,03_gpu_mem/active_bytes.all.freed,03_gpu_mem/active_bytes.all.peak,03_gpu_mem/active_bytes.large_pool.allocated,03_gpu_mem/active_bytes.large_pool.current,03_gpu_mem/active_bytes.large_pool.freed,03_gpu_mem/active_bytes.large_pool.peak,03_gpu_mem/active_bytes.small_pool.allocated,03_gpu_mem/active_bytes.small_pool.current,03_gpu_mem/active_bytes.small_pool.freed,03_gpu_mem/active_bytes.small_pool.peak,03_gpu_mem/allocated_bytes.all.allocated,03_gpu_mem/allocated_bytes.all.current,03_gpu_mem/allocated_bytes.all.freed,03_gpu_mem/allocated_bytes.all.peak,03_gpu_mem/allocated_bytes.large_pool.allocated,03_gpu_mem/allocated_bytes.large_pool.current,03_gpu_mem/allocated_bytes.large_pool.freed,03_gpu_mem/allocated_bytes.large_pool.peak,03_gpu_mem/allocated_bytes.small_pool.allocated,03_gpu_mem/allocated_bytes.small_pool.current,03_gpu_mem/allocated_bytes.small_pool.freed,03_gpu_mem/allocated_bytes.small_pool.peak,03_gpu_mem/allocation.all.allocated,03_gpu_mem/allocation.all.current,03_gpu_mem/allocation.all.freed,03_gpu_mem/allocation.all.peak,03_gpu_mem/allocation.large_pool.allocated,03_gpu_mem/allocation.large_pool.current,03_gpu_mem/allocation.large_pool.freed,03_gpu_mem/allocation.large_pool.peak,03_gpu_mem/allocation.small_pool.allocated,03_gpu_mem/allocation.small_pool.current,03_gpu_mem/allocation.small_pool.freed,03_gpu_mem/allocation.small_pool.peak,03_gpu_mem/inactive_split.all.allocated,03_gpu_mem/inactive_split.all.current,03_gpu_mem/inactive_split.all.freed,03_gpu_mem/inactive_split.all.peak,03_gpu_mem/inactive_split.large_pool.allocated,03_gpu_mem/inactive_split.large_pool.current,03_gpu_mem/inactive_split.large_pool.freed,03_gpu_mem/inactive_split.large_pool.peak,03_gpu_mem/inactive_split.small_pool.allocated,03_gpu_mem/inactive_split.small_pool.current,03_gpu_mem/inactive_split.small_pool.freed,03_gpu_mem/inactive_split.small_pool.peak,03_gpu_mem/inactive_split_bytes.all.allocated,03_gpu_mem/inactive_split_bytes.all.current,03_gpu_mem/inactive_split_bytes.all.freed,03_gpu_mem/inactive_split_bytes.all.peak,03_gpu_mem/inactive_split_bytes.large_pool.allocated,03_gpu_mem/inactive_split_bytes.large_pool.current,03_gpu_mem/inactive_split_bytes.large_pool.freed,03_gpu_mem/inactive_split_bytes.large_pool.peak,03_gpu_mem/inactive_split_bytes.small_pool.allocated,03_gpu_mem/inactive_split_bytes.small_pool.current,03_gpu_mem/inactive_split_bytes.small_pool.freed,03_gpu_mem/inactive_split_bytes.small_pool.peak,03_gpu_mem/max_split_size,03_gpu_mem/num_alloc_retries,03_gpu_mem/num_device_alloc,03_gpu_mem/num_device_free,03_gpu_mem/num_ooms,03_gpu_mem/num_sync_all_streams,03_gpu_mem/oversize_allocations.allocated,03_gpu_mem/oversize_allocations.current,03_gpu_mem/oversize_allocations.freed,03_gpu_mem/oversize_allocations.peak,03_gpu_mem/oversize_segments.allocated,03_gpu_mem/oversize_segments.current,03_gpu_mem/oversize_segments.freed,03_gpu_mem/oversize_segments.peak,03_gpu_mem/requested_bytes.all.allocated,03_gpu_mem/requested_bytes.all.current,03_gpu_mem/requested_bytes.all.freed,03_gpu_mem/requested_bytes.all.peak,03_gpu_mem/requested_bytes.large_pool.allocated,03_gpu_mem/requested_bytes.large_pool.current,03_gpu_mem/requested_bytes.large_pool.freed,03_gpu_mem/requested_bytes.large_pool.peak,03_gpu_mem/requested_bytes.small_pool.allocated,03_gpu_mem/requested_bytes.small_pool.current,03_gpu_mem/requested_bytes.small_pool.freed,03_gpu_mem/requested_bytes.small_pool.peak,03_gpu_mem/reserved_bytes.all.allocated,03_gpu_mem/reserved_bytes.all.current,03_gpu_mem/reserved_bytes.all.freed,03_gpu_mem/reserved_bytes.all.peak,03_gpu_mem/reserved_bytes.large_pool.allocated,03_gpu_mem/reserved_bytes.large_pool.current,03_gpu_mem/reserved_bytes.large_pool.freed,03_gpu_mem/reserved_bytes.large_pool.peak,03_gpu_mem/reserved_bytes.small_pool.allocated,03_gpu_mem/reserved_bytes.small_pool.current,03_gpu_mem/reserved_bytes.small_pool.freed,03_gpu_mem/reserved_bytes.small_pool.peak,03_gpu_mem/segment.all.allocated,03_gpu_mem/segment.all.current,03_gpu_mem/segment.all.freed,03_gpu_mem/segment.all.peak,03_gpu_mem/segment.large_pool.allocated,03_gpu_mem/segment.large_pool.current,03_gpu_mem/segment.large_pool.freed,03_gpu_mem/segment.large_pool.peak,03_gpu_mem/segment.small_pool.allocated,03_gpu_mem/segment.small_pool.current,03_gpu_mem/segment.small_pool.freed,03_gpu_mem/segment.small_pool.peak,04_agg_gpu/memory_fragmentation_ratio,04_agg_gpu/avg_segment_size_current_bytes,04_agg_gpu/avg_large_segment_size_current_bytes,04_agg_gpu/avg_small_segment_size_current_bytes,04_agg_gpu/avg_block_size_current_bytes,04_agg_gpu/avg_inactive_block_size_current_bytes,04_agg_gpu/allocation_rounding_overhead_bytes,05_gpu_smi/gpu_0_fb_total_MiB,05_gpu_smi/gpu_0_fb_used_MiB,05_gpu_smi/gpu_0_fb_free_MiB,05_gpu_smi/gpu_0_bar1_total_MiB,05_gpu_smi/gpu_0_bar1_used_MiB,05_gpu_smi/gpu_0_bar1_free_MiB,05_gpu_smi/gpu_0_gpu_util_in_percent,05_gpu_smi/gpu_0_mem_util_in_percent,05_gpu_smi/gpu_0_temp_in_C,05_gpu_smi/gpu_0_clocks_throttle_reason_gpu_idle,05_gpu_smi/gpu_0_clocks_throttle_reason_applications_clocks_setting,05_gpu_smi/gpu_0_clocks_throttle_reason_sw_power_cap,05_gpu_smi/gpu_0_clocks_throttle_reason_hw_slowdown
becb81dc,2024-09-26 16:29:32,2024-09-26 16:30:41,gemma-7b,64,68.765,6.75,9.481,98353,688924,94005,8.916666666666668,8.166666666666666,7.5,63177.576448,2448.809984,4.8,7449,77,1740.181504,85643.853824,199.385088,0.004096,0.0,2761.609216,0,265497,36,69.48899999999958,0.019000000000005457,37.072000000000116,569.912337423413,0.003851074679956224,0.11871781431663471,0.1034613319822823,263310,284,263026,421,48590,199,48391,303,214720,85,214635,126,4136244503552,34217846784,4102026656768,57727501824,4027822855680,34217132032,3993605723648,57726205952,108421647872,714752,108420933120,11238400,4136244503552,34217846784,4102026656768,57727501824,4027822855680,34217132032,3993605723648,57726205952,108421647872,714752,108420933120,11238400,263310,284,263026,421,48590,199,48391,303,214720,85,214635,126,158009,1,158008,43,22465,0,22465,40,135544,1,135543,14,4137137726976,1382400,4137136344576,20053937664,4020099810304,0,4020099810304,20052967424,117037916672,1382400,117036534272,5600256,-1,0,965,734,0,3,0,0,0,0,0,0,0,0,4134484274574,34217846784,4100266427790,57726451704,4026076698296,34217132032,3991859566264,57725157376,108407576278,714752,108406861526,11235617,207433498624,62742593536,144690905088,62742593536,207385264128,62727913472,144657350656,62727913472,48234496,14680064,33554432,14680064,965,231,734,257,942,224,718,251,23,7,16,7,0.5453687017953239,148129206.85714287,152755053.7142857,102107.42857142857,120485376.0,1382400.0,0,81559.0,61811.0625,19747.9375,131072.0,1.625,131070.375,82,63,43,0,0,0,0
36f6c1a0,2024-09-26 16:29:32,2024-09-26 16:30:41,gemma-7b,64,68.657,6.75,9.481,98353,688924,94005,8.916666666666668,8.166666666666666,7.5,63177.576448,2448.809984,4.8,7449,77,1740.181504,85643.853824,199.385088,0.004096,0.0,2761.609216,0,265497,36,69.48899999999958,0.019000000000005457,37.072000000000116,569.912337423413,0.003851074679956224,0.11871781431663471,0.1034613319822823,263310,284,263026,421,48590,199,48391,303,214720,85,214635,126,4136244503552,34217846784,4102026656768,57727501824,4027822855680,34217132032,3993605723648,57726205952,108421647872,714752,108420933120,11238400,4136244503552,34217846784,4102026656768,57727501824,4027822855680,34217132032,3993605723648,57726205952,108421647872,714752,108420933120,11238400,263310,284,263026,421,48590,199,48391,303,214720,85,214635,126,158009,1,158008,43,22465,0,22465,40,135544,1,135543,14,4137137726976,1382400,4137136344576,20053937664,4020099810304,0,4020099810304,20052967424,117037916672,1382400,117036534272,5600256,-1,0,965,734,0,3,0,0,0,0,0,0,0,0,4134484274574,34217846784,4100266427790,57726451704,4026076698296,34217132032,3991859566264,57725157376,108407576278,714752,108406861526,11235617,207433498624,62742593536,144690905088,62742593536,207385264128,62727913472,144657350656,62727913472,48234496,14680064,33554432,14680064,965,231,734,257,942,224,718,251,23,7,16,7,0.5453687017953239,148129206.85714287,152755053.7142857,102107.42857142857,120485376.0,1382400.0,0,81559.0,61811.0625,19747.9375,131072.0,1.625,131070.375,82,63,43,0,0,0,0
764944c2,2024-09-26 16:29:32,2024-09-26 16:30:41,gemma-7b,64,68.538,6.75,9.481,98353,688924,94005,8.916666666666668,8.166666666666666,7.5,63177.576448,2448.809984,4.8,7449,77,1740.181504,85643.853824,199.385088,0.004096,0.0,2761.609216,0,265497,36,69.48899999999958,0.019000000000005457,37.072000000000116,569.912337423413,0.003851074679956224,0.11871781431663471,0.1034613319822823,263310,284,263026,421,48590,199,48391,303,214720,85,214635,126,4136244503552,34217846784,4102026656768,57727501824,4027822855680,34217132032,3993605723648,57726205952,108421647872,714752,108420933120,11238400,4136244503552,34217846784,4102026656768,57727501824,4027822855680,34217132032,3993605723648,57726205952,108421647872,714752,108420933120,11238400,263310,284,263026,421,48590,199,48391,303,214720,85,214635,126,158009,1,158008,43,22465,0,22465,40,135544,1,135543,14,4137137726976,1382400,4137136344576,20053937664,4020099810304,0,4020099810304,20052967424,117037916672,1382400,117036534272,5600256,-1,0,965,734,0,3,0,0,0,0,0,0,0,0,4134484274574,34217846784,4100266427790,57726451704,4026076698296,34217132032,3991859566264,57725157376,108407576278,714752,108406861526,11235617,207433498624,62742593536,144690905088,62742593536,207385264128,62727913472,144657350656,62727913472,48234496,14680064,33554432,14680064,965,231,734,257,942,224,718,251,23,7,16,7,0.5453687017953239,148129206.85714287,152755053.7142857,102107.42857142857,120485376.0,1382400.0,0,81559.0,61811.0625,19747.9375,131072.0,1.625,131070.375,82,63,43,0,0,0,0
91a14cfc,2024-09-26 16:29:32,2024-09-26 16:30:41,gemma-7b,64,68.428,6.75,9.481,98353,688924,94005,8.916666666666668,8.166666666666666,7.5,63177.576448,2448.809984,4.8,7449,77,1740.181504,85643.853824,199.385088,0.004096,0.0,2761.609216,0,265497,36,69.48899999999958,0.019000000000005457,37.072000000000116,569.912337423413,0.003851074679956224,0.11871781431663471,0.1034613319822823,263310,284,263026,421,48590,199,48391,303,214720,85,214635,126,4136244503552,34217846784,4102026656768,57727501824,4027822855680,34217132032,3993605723648,57726205952,108421647872,714752,108420933120,11238400,4136244503552,34217846784,4102026656768,57727501824,4027822855680,34217132032,3993605723648,57726205952,108421647872,714752,108420933120,11238400,263310,284,263026,421,48590,199,48391,303,214720,85,214635,126,158009,1,158008,43,22465,0,22465,40,135544,1,135543,14,4137137726976,1382400,4137136344576,20053937664,4020099810304,0,4020099810304,20052967424,117037916672,1382400,117036534272,5600256,-1,0,965,734,0,3,0,0,0,0,0,0,0,0,4134484274574,34217846784,4100266427790,57726451704,4026076698296,34217132032,3991859566264,57725157376,108407576278,714752,108406861526,11235617,207433498624,62742593536,144690905088,62742593536,207385264128,62727913472,144657350656,62727913472,48234496,14680064,33554432,14680064,965,231,734,257,942,224,718,251,23,7,16,7,0.5453687017953239,148129206.85714287,152755053.7142857,102107.42857142857,120485376.0,1382400.0,0,81559.0,61811.0625,19747.9375,131072.0,1.625,131070.375,82,63,43,0,0,0,0
f5c47ea3,2024-09-26 16:29:32,2024-09-26 16:30:41,gemma-7b,64,68.338,6.75,9.481,98353,688924,94005,8.916666666666668,8.166666666666666,7.5,63177.576448,2448.809984,4.8,7449,77,1740.181504,85643.853824,199.385088,0.004096,0.0,2761.609216,0,265497,36,69.48899999999958,0.019000000000005457,37.072000000000116,569.912337423413,0.003851074679956224,0.11871781431663471,0.1034613319822823,263310,284,263026,421,48590,199,48391,303,214720,85,214635,126,4136244503552,34217846784,4102026656768,57727501824,4027822855680,34217132032,3993605723648,57726205952,108421647872,714752,108420933120,11238400,4136244503552,34217846784,4102026656768,57727501824,4027822855680,34217132032,3993605723648,57726205952,108421647872,714752,108420933120,11238400,263310,284,263026,421,48590,199,48391,303,214720,85,214635,126,158009,1,158008,43,22465,0,22465,40,135544,1,135543,14,4137137726976,1382400,4137136344576,20053937664,4020099810304,0,4020099810304,20052967424,117037916672,1382400,117036534272,5600256,-1,0,965,734,0,3,0,0,0,0,0,0,0,0,4134484274574,34217846784,4100266427790,57726451704,4026076698296,34217132032,3991859566264,57725157376,108407576278,714752,108406861526,11235617,207433498624,62742593536,144690905088,62742593536,207385264128,62727913472,144657350656,62727913472,48234496,14680064,33554432,14680064,965,231,734,257,942,224,718,251,23,7,16,7,0.5453687017953239,148129206.85714287,152755053.7142857,102107.42857142857,120485376.0,1382400.0,0,81559.0,61811.0625,19747.9375,131072.0,1.625,131070.375,82,63,43,0,0,0,0
41cacab6,2024-09-26 16:29:33,2024-09-26 16:30:41,gemma-7b,64,67.739,6.75,9.481,98353,688924,94005,8.916666666666668,8.166666666666666,7.5,63177.576448,2448.809984,4.8,7449,77,1740.181504,85643.853824,199.385088,0.004096,0.0,2761.609216,0,265497,36,69.48899999999958,0.019000000000005457,37.072000000000116,569.912337423413,0.003851074679956224,0.11871781431663471,0.1034613319822823,263310,284,263026,421,48590,199,48391,303,214720,85,214635,126,4136244503552,34217846784,4102026656768,57727501824,4027822855680,34217132032,3993605723648,57726205952,108421647872,714752,108420933120,11238400,4136244503552,34217846784,4102026656768,57727501824,4027822855680,34217132032,3993605723648,57726205952,108421647872,714752,108420933120,11238400,263310,284,263026,421,48590,199,48391,303,214720,85,214635,126,158009,1,158008,43,22465,0,22465,40,135544,1,135543,14,4137137726976,1382400,4137136344576,20053937664,4020099810304,0,4020099810304,20052967424,117037916672,1382400,117036534272,5600256,-1,0,965,734,0,3,0,0,0,0,0,0,0,0,4134484274574,34217846784,4100266427790,57726451704,4026076698296,34217132032,3991859566264,57725157376,108407576278,714752,108406861526,11235617,207433498624,62742593536,144690905088,62742593536,207385264128,62727913472,144657350656,62727913472,48234496,14680064,33554432,14680064,965,231,734,257,942,224,718,251,23,7,16,7,0.5453687017953239,148129206.85714287,152755053.7142857,102107.42857142857,120485376.0,1382400.0,0,81559.0,61811.0625,19747.9375,131072.0,1.625,131070.375,82,63,43,0,0,0,0
8031abdd,2024-09-26 16:29:33,2024-09-26 16:30:41,gemma-7b,64,67.531,6.75,9.481,98353,688924,94005,8.916666666666668,8.166666666666666,7.5,63177.576448,2448.809984,4.8,7449,77,1740.181504,85643.853824,199.385088,0.004096,0.0,2761.609216,0,265497,36,69.48899999999958,0.019000000000005457,37.072000000000116,569.912337423413,0.003851074679956224,0.11871781431663471,0.1034613319822823,263310,284,263026,421,48590,199,48391,303,214720,85,214635,126,4136244503552,34217846784,4102026656768,57727501824,4027822855680,34217132032,3993605723648,57726205952,108421647872,714752,108420933120,11238400,4136244503552,34217846784,4102026656768,57727501824,4027822855680,34217132032,3993605723648,57726205952,108421647872,714752,108420933120,11238400,263310,284,263026,421,48590,199,48391,303,214720,85,214635,126,158009,1,158008,43,22465,0,22465,40,135544,1,135543,14,4137137726976,1382400,4137136344576,20053937664,4020099810304,0,4020099810304,20052967424,117037916672,1382400,117036534272,5600256,-1,0,965,734,0,3,0,0,0,0,0,0,0,0,4134484274574,34217846784,4100266427790,57726451704,4026076698296,34217132032,3991859566264,57725157376,108407576278,714752,108406861526,11235617,207433498624,62742593536,144690905088,62742593536,207385264128,62727913472,144657350656,62727913472,48234496,14680064,33554432,14680064,965,231,734,257,942,224,718,251,23,7,16,7,0.5453687017953239,148129206.85714287,152755053.7142857,102107.42857142857,120485376.0,1382400.0,0,81559.0,61811.0625,19747.9375,131072.0,1.625,131070.375,82,63,43,0,0,0,0
95903d1b,2024-09-26 16:29:33,2024-09-26 16:30:41,gemma-7b,64,67.203,6.75,9.481,98353,688924,94005,8.916666666666668,8.166666666666666,7.5,63177.576448,2448.809984,4.8,7449,77,1740.181504,85643.853824,199.385088,0.004096,0.0,2761.609216,0,265497,36,69.48899999999958,0.019000000000005457,37.072000000000116,569.912337423413,0.003851074679956224,0.11871781431663471,0.1034613319822823,263310,284,263026,421,48590,199,48391,303,214720,85,214635,126,4136244503552,34217846784,4102026656768,57727501824,4027822855680,34217132032,3993605723648,57726205952,108421647872,714752,108420933120,11238400,4136244503552,34217846784,4102026656768,57727501824,4027822855680,34217132032,3993605723648,57726205952,108421647872,714752,108420933120,11238400,263310,284,263026,421,48590,199,48391,303,214720,85,214635,126,158009,1,158008,43,22465,0,22465,40,135544,1,135543,14,4137137726976,1382400,4137136344576,20053937664,4020099810304,0,4020099810304,20052967424,117037916672,1382400,117036534272,5600256,-1,0,965,734,0,3,0,0,0,0,0,0,0,0,4134484274574,34217846784,4100266427790,57726451704,4026076698296,34217132032,3991859566264,57725157376,108407576278,714752,108406861526,11235617,207433498624,62742593536,144690905088,62742593536,207385264128,62727913472,144657350656,62727913472,48234496,14680064,33554432,14680064,965,231,734,257,942,224,718,251,23,7,16,7,0.5453687017953239,148129206.85714287,152755053.7142857,102107.42857142857,120485376.0,1382400.0,0,81559.0,61811.0625,19747.9375,131072.0,1.625,131070.375,82,63,43,0,0,0,0
07ce941c,2024-09-26 16:29:34,2024-09-26 16:30:41,gemma-7b,64,66.448,6.75,9.481,98353,688924,94005,8.916666666666668,8.166666666666666,7.5,63177.576448,2448.809984,4.8,7449,77,1740.181504,85643.853824,199.385088,0.004096,0.0,2761.609216,0,265497,36,69.48899999999958,0.019000000000005457,37.072000000000116,569.912337423413,0.003851074679956224,0.11871781431663471,0.1034613319822823,263310,284,263026,421,48590,199,48391,303,214720,85,214635,126,4136244503552,34217846784,4102026656768,57727501824,4027822855680,34217132032,3993605723648,57726205952,108421647872,714752,108420933120,11238400,4136244503552,34217846784,4102026656768,57727501824,4027822855680,34217132032,3993605723648,57726205952,108421647872,714752,108420933120,11238400,263310,284,263026,421,48590,199,48391,303,214720,85,214635,126,158009,1,158008,43,22465,0,22465,40,135544,1,135543,14,4137137726976,1382400,4137136344576,20053937664,4020099810304,0,4020099810304,20052967424,117037916672,1382400,117036534272,5600256,-1,0,965,734,0,3,0,0,0,0,0,0,0,0,4134484274574,34217846784,4100266427790,57726451704,4026076698296,34217132032,3991859566264,57725157376,108407576278,714752,108406861526,11235617,207433498624,62742593536,144690905088,62742593536,207385264128,62727913472,144657350656,62727913472,48234496,14680064,33554432,14680064,965,231,734,257,942,224,718,251,23,7,16,7,0.5453687017953239,148129206.85714287,152755053.7142857,102107.42857142857,120485376.0,1382400.0,0,81559.0,61811.0625,19747.9375,131072.0,1.625,131070.375,82,63,43,0,0,0,0
10f3469c,2024-09-26 16:29:35,2024-09-26 16:30:41,gemma-7b,64,65.855,6.75,9.481,98353,688924,94005,8.916666666666668,8.166666666666666,7.5,63177.576448,2448.809984,4.8,7449,77,1740.181504,85643.853824,199.385088,0.004096,0.0,2761.609216,0,265497,36,69.48899999999958,0.019000000000005457,37.072000000000116,569.912337423413,0.003851074679956224,0.11871781431663471,0.1034613319822823,263310,284,263026,421,48590,199,48391,303,214720,85,214635,126,4136244503552,34217846784,4102026656768,57727501824,4027822855680,34217132032,3993605723648,57726205952,108421647872,714752,108420933120,11238400,4136244503552,34217846784,4102026656768,57727501824,4027822855680,34217132032,3993605723648,57726205952,108421647872,714752,108420933120,11238400,263310,284,263026,421,48590,199,48391,303,214720,85,214635,126,158009,1,158008,43,22465,0,22465,40,135544,1,135543,14,4137137726976,1382400,4137136344576,20053937664,4020099810304,0,4020099810304,20052967424,117037916672,1382400,117036534272,5600256,-1,0,965,734,0,3,0,0,0,0,0,0,0,0,4134484274574,34217846784,4100266427790,57726451704,4026076698296,34217132032,3991859566264,57725157376,108407576278,714752,108406861526,11235617,207433498624,62742593536,144690905088,62742593536,207385264128,62727913472,144657350656,62727913472,48234496,14680064,33554432,14680064,965,231,734,257,942,224,718,251,23,7,16,7,0.5453687017953239,148129206.85714287,152755053.7142857,102107.42857142857,120485376.0,1382400.0,0,81559.0,61811.0625,19747.9375,131072.0,1.625,131070.375,82,63,43,0,0,0,0
e54e0289,2024-09-26 16:29:35,2024-09-26 16:30:41,gemma-7b,64,65.655,6.75,9.481,98353,688924,94005,8.916666666666668,8.166666666666666,7.5,63177.576448,2448.809984,4.8,7449,77,1740.181504,85643.853824,199.385088,0.004096,0.0,2761.609216,0,265497,36,69.48899999999958,0.019000000000005457,37.072000000000116,569.912337423413,0.003851074679956224,0.11871781431663471,0.1034613319822823,263310,284,263026,421,48590,199,48391,303,214720,85,214635,126,4136244503552,34217846784,4102026656768,57727501824,4027822855680,34217132032,3993605723648,57726205952,108421647872,714752,108420933120,11238400,4136244503552,34217846784,4102026656768,57727501824,4027822855680,34217132032,3993605723648,57726205952,108421647872,714752,108420933120,11238400,263310,284,263026,421,48590,199,48391,303,214720,85,214635,126,158009,1,158008,43,22465,0,22465,40,135544,1,135543,14,4137137726976,1382400,4137136344576,20053937664,4020099810304,0,4020099810304,20052967424,117037916672,1382400,117036534272,5600256,-1,0,965,734,0,3,0,0,0,0,0,0,0,0,4134484274574,34217846784,4100266427790,57726451704,4026076698296,34217132032,3991859566264,57725157376,108407576278,714752,108406861526,11235617,207433498624,62742593536,144690905088,62742593536,207385264128,62727913472,144657350656,62727913472,48234496,14680064,33554432,14680064,965,231,734,257,942,224,718,251,23,7,16,7,0.5453687017953239,148129206.85714287,152755053.7142857,102107.42857142857,120485376.0,1382400.0,0,81559.0,61811.0625,19747.9375,131072.0,1.625,131070.375,82,63,43,0,0,0,0
e8bf268c,2024-09-26 16:29:35,2024-09-26 16:30:41,gemma-7b,64,65.632,6.75,9.481,98353,688924,94005,8.916666666666668,8.166666666666666,7.5,63177.576448,2448.809984,4.8,7449,77,1740.181504,85643.853824,199.385088,0.004096,0.0,2761.609216,0,265497,36,69.48899999999958,0.019000000000005457,37.072000000000116,569.912337423413,0.003851074679956224,0.11871781431663471,0.1034613319822823,263310,284,263026,421,48590,199,48391,303,214720,85,214635,126,4136244503552,34217846784,4102026656768,57727501824,4027822855680,34217132032,3993605723648,57726205952,108421647872,714752,108420933120,11238400,4136244503552,34217846784,4102026656768,57727501824,4027822855680,34217132032,3993605723648,57726205952,108421647872,714752,108420933120,11238400,263310,284,263026,421,48590,199,48391,303,214720,85,214635,126,158009,1,158008,43,22465,0,22465,40,135544,1,135543,14,4137137726976,1382400,4137136344576,20053937664,4020099810304,0,4020099810304,20052967424,117037916672,1382400,117036534272,5600256,-1,0,965,734,0,3,0,0,0,0,0,0,0,0,4134484274574,34217846784,4100266427790,57726451704,4026076698296,34217132032,3991859566264,57725157376,108407576278,714752,108406861526,11235617,207433498624,62742593536,144690905088,62742593536,207385264128,62727913472,144657350656,62727913472,48234496,14680064,33554432,14680064,965,231,734,257,942,224,718,251,23,7,16,7,0.5453687017953239,148129206.85714287,152755053.7142857,102107.42857142857,120485376.0,1382400.0,0,81559.0,61811.0625,19747.9375,131072.0,1.625,131070.375,82,63,43,0,0,0,0
49f16c10,2024-09-26 16:29:35,2024-09-26 16:30:41,gemma-7b,64,65.326,6.75,9.481,98353,688924,94005,8.916666666666668,8.166666666666666,7.5,63177.576448,2448.809984,4.8,7449,77,1740.181504,85643.853824,199.385088,0.004096,0.0,2761.609216,0,265497,36,69.48899999999958,0.019000000000005457,37.072000000000116,569.912337423413,0.003851074679956224,0.11871781431663471,0.1034613319822823,263310,284,263026,421,48590,199,48391,303,214720,85,214635,126,4136244503552,34217846784,4102026656768,57727501824,4027822855680,34217132032,3993605723648,57726205952,108421647872,714752,108420933120,11238400,4136244503552,34217846784,4102026656768,57727501824,4027822855680,34217132032,3993605723648,57726205952,108421647872,714752,108420933120,11238400,263310,284,263026,421,48590,199,48391,303,214720,85,214635,126,158009,1,158008,43,22465,0,22465,40,135544,1,135543,14,4137137726976,1382400,4137136344576,20053937664,4020099810304,0,4020099810304,20052967424,117037916672,1382400,117036534272,5600256,-1,0,965,734,0,3,0,0,0,0,0,0,0,0,4134484274574,34217846784,4100266427790,57726451704,4026076698296,34217132032,3991859566264,57725157376,108407576278,714752,108406861526,11235617,207433498624,62742593536,144690905088,62742593536,207385264128,62727913472,144657350656,62727913472,48234496,14680064,33554432,14680064,965,231,734,257,942,224,718,251,23,7,16,7,0.5453687017953239,148129206.85714287,152755053.7142857,102107.42857142857,120485376.0,1382400.0,0,81559.0,61811.0625,19747.9375,131072.0,1.625,131070.375,82,63,43,0,0,0,0
53360e67,2024-09-26 16:29:36,2024-09-26 16:30:41,gemma-7b,64,65.062,6.75,9.481,98353,688924,94005,8.916666666666668,8.166666666666666,7.5,63177.576448,2448.809984,4.8,7449,77,1740.181504,85643.853824,199.385088,0.004096,0.0,2761.609216,0,265497,36,69.48899999999958,0.019000000000005457,37.072000000000116,569.912337423413,0.003851074679956224,0.11871781431663471,0.1034613319822823,263310,284,263026,421,48590,199,48391,303,214720,85,214635,126,4136244503552,34217846784,4102026656768,57727501824,4027822855680,34217132032,3993605723648,57726205952,108421647872,714752,108420933120,11238400,4136244503552,34217846784,4102026656768,57727501824,4027822855680,34217132032,3993605723648,57726205952,108421647872,714752,108420933120,11238400,263310,284,263026,421,48590,199,48391,303,214720,85,214635,126,158009,1,158008,43,22465,0,22465,40,135544,1,135543,14,4137137726976,1382400,4137136344576,20053937664,4020099810304,0,4020099810304,20052967424,117037916672,1382400,117036534272,5600256,-1,0,965,734,0,3,0,0,0,0,0,0,0,0,4134484274574,34217846784,4100266427790,57726451704,4026076698296,34217132032,3991859566264,57725157376,108407576278,714752,108406861526,11235617,207433498624,62742593536,144690905088,62742593536,207385264128,62727913472,144657350656,62727913472,48234496,14680064,33554432,14680064,965,231,734,257,942,224,718,251,23,7,16,7,0.5453687017953239,148129206.85714287,152755053.7142857,102107.42857142857,120485376.0,1382400.0,0,81559.0,61811.0625,19747.9375,131072.0,1.625,131070.375,82,63,43,0,0,0,0
