request_id,arrival time,timestamp,model,batch_size,latency (s),processing time (s),throughput (qps),cpu/interrupts/ctx_switches_count,cpu/interrupts/interrupts_count,cpu/interrupts/soft_interrupts_count,cpu/load/avg_sys_load_one_min_percent,cpu/load/avg_sys_load_five_min_percent,cpu/load/avg_sys_load_fifteen_min_percent,memory/available_memory_sys_MB,memory/used_memory_sys_MB,memory/used_memory_sys_percent,process/voluntary_proc_ctx_switches,process/involuntary_proc_ctx_switches,process/memory/resident_set_size_proc_MB,process/memory/virtual_memory_size_proc_MB,process/memory/shared_memory_proc_MB,process/memory/text_resident_set_proc_MB,process/memory/data_resident_set_proc_MB,process/memory/lib_memory_proc_MB,process/memory/dirty_pages_proc_count,disk/counter/disk_read_sys_count,disk/counter/disk_write_sys_count,disk/time/disk_read_time_sys_s,disk/time/disk_write_time_sys_s,disk/time/disk_busy_time_sys_s,bandwidth/disk_read_sys_bandwidth_MBs,bandwidth/disk_write_sys_bandwidth_MBs,bandwidth/net_sent_sys_bandwidth_Mbits,bandwidth/net_recv_sys_bandwidth_Mbits,03_gpu_mem/active.all.allocated,03_gpu_mem/active.all.current,03_gpu_mem/active.all.freed,03_gpu_mem/active.all.peak,03_gpu_mem/active.large_pool.allocated,03_gpu_mem/active.large_pool.current,03_gpu_mem/active.large_pool.freed,03_gpu_mem/active.large_pool.peak,03_gpu_mem/active.small_pool.allocated,03_gpu_mem/active.small_pool.current,03_gpu_mem/active.small_pool.freed,03_gpu_mem/active.small_pool.peak,03_gpu_mem/active_bytes.all.allocated,03_gpu_mem/active_bytes.all.current,03_gpu_mem/active_bytes.all.freed,03_gpu_mem/active_bytes.all.peak,03_gpu_mem/active_bytes.large_pool.allocated,03_gpu_mem/active_bytes.large_pool.current,03_gpu_mem/active_bytes.large_pool.freed,03_gpu_mem/active_bytes.large_pool.peak,03_gpu_mem/active_bytes.small_pool.allocated,03_gpu_mem/active_bytes.small_pool.current,03_gpu_mem/active_bytes.small_pool.freed,03_gpu_mem/active_bytes.small_pool.peak,03_gpu_mem/allocated_bytes.all.allocated,03_gpu_mem/allocated_bytes.all.current,03_gpu_mem/allocated_bytes.all.freed,03_gpu_mem/allocated_bytes.all.peak,03_gpu_mem/allocated_bytes.large_pool.allocated,03_gpu_mem/allocated_bytes.large_pool.current,03_gpu_mem/allocated_bytes.large_pool.freed,03_gpu_mem/allocated_bytes.large_pool.peak,03_gpu_mem/allocated_bytes.small_pool.allocated,03_gpu_mem/allocated_bytes.small_pool.current,03_gpu_mem/allocated_bytes.small_pool.freed,03_gpu_mem/allocated_bytes.small_pool.peak,03_gpu_mem/allocation.all.allocated,03_gpu_mem/allocation.all.current,03_gpu_mem/allocation.all.freed,03_gpu_mem/allocation.all.peak,03_gpu_mem/allocation.large_pool.allocated,03_gpu_mem/allocation.large_pool.current,03_gpu_mem/allocation.large_pool.freed,03_gpu_mem/allocation.large_pool.peak,03_gpu_mem/allocation.small_pool.allocated,03_gpu_mem/allocation.small_pool.current,03_gpu_mem/allocation.small_pool.freed,03_gpu_mem/allocation.small_pool.peak,03_gpu_mem/inactive_split.all.allocated,03_gpu_mem/inactive_split.all.current,03_gpu_mem/inactive_split.all.freed,03_gpu_mem/inactive_split.all.peak,03_gpu_mem/inactive_split.large_pool.allocated,03_gpu_mem/inactive_split.large_pool.current,03_gpu_mem/inactive_split.large_pool.freed,03_gpu_mem/inactive_split.large_pool.peak,03_gpu_mem/inactive_split.small_pool.allocated,03_gpu_mem/inactive_split.small_pool.current,03_gpu_mem/inactive_split.small_pool.freed,03_gpu_mem/inactive_split.small_pool.peak,03_gpu_mem/inactive_split_bytes.all.allocated,03_gpu_mem/inactive_split_bytes.all.current,03_gpu_mem/inactive_split_bytes.all.freed,03_gpu_mem/inactive_split_bytes.all.peak,03_gpu_mem/inactive_split_bytes.large_pool.allocated,03_gpu_mem/inactive_split_bytes.large_pool.current,03_gpu_mem/inactive_split_bytes.large_pool.freed,03_gpu_mem/inactive_split_bytes.large_pool.peak,03_gpu_mem/inactive_split_bytes.small_pool.allocated,03_gpu_mem/inactive_split_bytes.small_pool.current,03_gpu_mem/inactive_split_bytes.small_pool.freed,03_gpu_mem/inactive_split_bytes.small_pool.peak,03_gpu_mem/max_split_size,03_gpu_mem/num_alloc_retries,03_gpu_mem/num_device_alloc,03_gpu_mem/num_device_free,03_gpu_mem/num_ooms,03_gpu_mem/num_sync_all_streams,03_gpu_mem/oversize_allocations.allocated,03_gpu_mem/oversize_allocations.current,03_gpu_mem/oversize_allocations.freed,03_gpu_mem/oversize_allocations.peak,03_gpu_mem/oversize_segments.allocated,03_gpu_mem/oversize_segments.current,03_gpu_mem/oversize_segments.freed,03_gpu_mem/oversize_segments.peak,03_gpu_mem/requested_bytes.all.allocated,03_gpu_mem/requested_bytes.all.current,03_gpu_mem/requested_bytes.all.freed,03_gpu_mem/requested_bytes.all.peak,03_gpu_mem/requested_bytes.large_pool.allocated,03_gpu_mem/requested_bytes.large_pool.current,03_gpu_mem/requested_bytes.large_pool.freed,03_gpu_mem/requested_bytes.large_pool.peak,03_gpu_mem/requested_bytes.small_pool.allocated,03_gpu_mem/requested_bytes.small_pool.current,03_gpu_mem/requested_bytes.small_pool.freed,03_gpu_mem/requested_bytes.small_pool.peak,03_gpu_mem/reserved_bytes.all.allocated,03_gpu_mem/reserved_bytes.all.current,03_gpu_mem/reserved_bytes.all.freed,03_gpu_mem/reserved_bytes.all.peak,03_gpu_mem/reserved_bytes.large_pool.allocated,03_gpu_mem/reserved_bytes.large_pool.current,03_gpu_mem/reserved_bytes.large_pool.freed,03_gpu_mem/reserved_bytes.large_pool.peak,03_gpu_mem/reserved_bytes.small_pool.allocated,03_gpu_mem/reserved_bytes.small_pool.current,03_gpu_mem/reserved_bytes.small_pool.freed,03_gpu_mem/reserved_bytes.small_pool.peak,03_gpu_mem/segment.all.allocated,03_gpu_mem/segment.all.current,03_gpu_mem/segment.all.freed,03_gpu_mem/segment.all.peak,03_gpu_mem/segment.large_pool.allocated,03_gpu_mem/segment.large_pool.current,03_gpu_mem/segment.large_pool.freed,03_gpu_mem/segment.large_pool.peak,03_gpu_mem/segment.small_pool.allocated,03_gpu_mem/segment.small_pool.current,03_gpu_mem/segment.small_pool.freed,03_gpu_mem/segment.small_pool.peak,04_agg_gpu/memory_fragmentation_ratio,04_agg_gpu/avg_segment_size_current_bytes,04_agg_gpu/avg_large_segment_size_current_bytes,04_agg_gpu/avg_small_segment_size_current_bytes,04_agg_gpu/avg_block_size_current_bytes,04_agg_gpu/avg_inactive_block_size_current_bytes,04_agg_gpu/allocation_rounding_overhead_bytes,05_gpu_smi/gpu_0_fb_total_MiB,05_gpu_smi/gpu_0_fb_used_MiB,05_gpu_smi/gpu_0_fb_free_MiB,05_gpu_smi/gpu_0_bar1_total_MiB,05_gpu_smi/gpu_0_bar1_used_MiB,05_gpu_smi/gpu_0_bar1_free_MiB,05_gpu_smi/gpu_0_gpu_util_in_percent,05_gpu_smi/gpu_0_mem_util_in_percent,05_gpu_smi/gpu_0_temp_in_C,05_gpu_smi/gpu_0_clocks_throttle_reason_gpu_idle,05_gpu_smi/gpu_0_clocks_throttle_reason_applications_clocks_setting,05_gpu_smi/gpu_0_clocks_throttle_reason_sw_power_cap,05_gpu_smi/gpu_0_clocks_throttle_reason_hw_slowdown
3b4f5945,2024-09-26 16:41:29,2024-09-26 16:41:59,llama3-8b,63,30.425,5.907,10.665,96703,847156,89577,10.25,9.000000000000002,8.416666666666666,63583.04768,2043.367424,4.2,6857,69,1349.025792,62904.553472,222.502912,0.004096,0.0,2211.328,0,228628,74,74.84699999999975,0.03300000000000125,35.95900000000074,598.3552110298069,0.005572656159401379,0.1086119321953006,0.09463215401488288,261082,326,260756,421,49816,228,49588,303,211266,98,211168,126,3541654800896,32188170752,3509466630144,50511289344,3443934884864,32187088896,3411747795968,50510168064,97719916032,1081856,97718834176,9554944,3541654800896,32188170752,3509466630144,50511289344,3443934884864,32187088896,3411747795968,50510168064,97719916032,1081856,97718834176,9554944,261082,326,260756,421,49816,228,49588,303,211266,98,211168,126,140478,2,140476,73,26135,1,26134,65,114343,1,114342,15,3724700486656,3112448,3724697374208,14180336128,3614193096704,2097152,3614190999552,14179237888,110507389952,1015296,110506374656,4995584,-1,0,1015,762,0,3,0,0,0,0,0,0,0,0,3537805331528,32188162304,3505617169224,50502766200,3440101870508,32187088896,3407914781612,50501648384,97703461020,1073408,97702387612,9543969,185113509888,42496688128,142616821760,54049898496,185071566848,42486202368,142585364480,54039412736,41943040,10485760,31457280,10485760,1015,253,762,286,995,248,747,281,20,5,15,5,0.7574277471940696,127225937.96047431,129786648.77419356,214681.6,98736720.0981595,1556224.0,8448,81559.0,42479.0625,39079.9375,131072.0,1.625,131070.375,98,47,41,0,0,0,0
507d0d22,2024-09-26 16:41:29,2024-09-26 16:41:59,llama3-8b,63,30.36,5.907,10.665,96703,847156,89577,10.25,9.000000000000002,8.416666666666666,63583.04768,2043.367424,4.2,6857,69,1349.025792,62904.553472,222.502912,0.004096,0.0,2211.328,0,228628,74,74.84699999999975,0.03300000000000125,35.95900000000074,598.3552110298069,0.005572656159401379,0.1086119321953006,0.09463215401488288,261082,326,260756,421,49816,228,49588,303,211266,98,211168,126,3541654800896,32188170752,3509466630144,50511289344,3443934884864,32187088896,3411747795968,50510168064,97719916032,1081856,97718834176,9554944,3541654800896,32188170752,3509466630144,50511289344,3443934884864,32187088896,3411747795968,50510168064,97719916032,1081856,97718834176,9554944,261082,326,260756,421,49816,228,49588,303,211266,98,211168,126,140478,2,140476,73,26135,1,26134,65,114343,1,114342,15,3724700486656,3112448,3724697374208,14180336128,3614193096704,2097152,3614190999552,14179237888,110507389952,1015296,110506374656,4995584,-1,0,1015,762,0,3,0,0,0,0,0,0,0,0,3537805331528,32188162304,3505617169224,50502766200,3440101870508,32187088896,3407914781612,50501648384,97703461020,1073408,97702387612,9543969,185113509888,42496688128,142616821760,54049898496,185071566848,42486202368,142585364480,54039412736,41943040,10485760,31457280,10485760,1015,253,762,286,995,248,747,281,20,5,15,5,0.7574277471940696,127225937.96047431,129786648.77419356,214681.6,98736720.0981595,1556224.0,8448,81559.0,42479.0625,39079.9375,131072.0,1.625,131070.375,98,47,41,0,0,0,0
e072a402,2024-09-26 16:41:29,2024-09-26 16:41:59,llama3-8b,63,30.359,5.907,10.665,96703,847156,89577,10.25,9.000000000000002,8.416666666666666,63583.04768,2043.367424,4.2,6857,69,1349.025792,62904.553472,222.502912,0.004096,0.0,2211.328,0,228628,74,74.84699999999975,0.03300000000000125,35.95900000000074,598.3552110298069,0.005572656159401379,0.1086119321953006,0.09463215401488288,261082,326,260756,421,49816,228,49588,303,211266,98,211168,126,3541654800896,32188170752,3509466630144,50511289344,3443934884864,32187088896,3411747795968,50510168064,97719916032,1081856,97718834176,9554944,3541654800896,32188170752,3509466630144,50511289344,3443934884864,32187088896,3411747795968,50510168064,97719916032,1081856,97718834176,9554944,261082,326,260756,421,49816,228,49588,303,211266,98,211168,126,140478,2,140476,73,26135,1,26134,65,114343,1,114342,15,3724700486656,3112448,3724697374208,14180336128,3614193096704,2097152,3614190999552,14179237888,110507389952,1015296,110506374656,4995584,-1,0,1015,762,0,3,0,0,0,0,0,0,0,0,3537805331528,32188162304,3505617169224,50502766200,3440101870508,32187088896,3407914781612,50501648384,97703461020,1073408,97702387612,9543969,185113509888,42496688128,142616821760,54049898496,185071566848,42486202368,142585364480,54039412736,41943040,10485760,31457280,10485760,1015,253,762,286,995,248,747,281,20,5,15,5,0.7574277471940696,127225937.96047431,129786648.77419356,214681.6,98736720.0981595,1556224.0,8448,81559.0,42479.0625,39079.9375,131072.0,1.625,131070.375,98,47,41,0,0,0,0
8c647d77,2024-09-26 16:41:29,2024-09-26 16:41:59,llama3-8b,63,30.351,5.907,10.665,96703,847156,89577,10.25,9.000000000000002,8.416666666666666,63583.04768,2043.367424,4.2,6857,69,1349.025792,62904.553472,222.502912,0.004096,0.0,2211.328,0,228628,74,74.84699999999975,0.03300000000000125,35.95900000000074,598.3552110298069,0.005572656159401379,0.1086119321953006,0.09463215401488288,261082,326,260756,421,49816,228,49588,303,211266,98,211168,126,3541654800896,32188170752,3509466630144,50511289344,3443934884864,32187088896,3411747795968,50510168064,97719916032,1081856,97718834176,9554944,3541654800896,32188170752,3509466630144,50511289344,3443934884864,32187088896,3411747795968,50510168064,97719916032,1081856,97718834176,9554944,261082,326,260756,421,49816,228,49588,303,211266,98,211168,126,140478,2,140476,73,26135,1,26134,65,114343,1,114342,15,3724700486656,3112448,3724697374208,14180336128,3614193096704,2097152,3614190999552,14179237888,110507389952,1015296,110506374656,4995584,-1,0,1015,762,0,3,0,0,0,0,0,0,0,0,3537805331528,32188162304,3505617169224,50502766200,3440101870508,32187088896,3407914781612,50501648384,97703461020,1073408,97702387612,9543969,185113509888,42496688128,142616821760,54049898496,185071566848,42486202368,142585364480,54039412736,41943040,10485760,31457280,10485760,1015,253,762,286,995,248,747,281,20,5,15,5,0.7574277471940696,127225937.96047431,129786648.77419356,214681.6,98736720.0981595,1556224.0,8448,81559.0,42479.0625,39079.9375,131072.0,1.625,131070.375,98,47,41,0,0,0,0
1e9f7049,2024-09-26 16:41:29,2024-09-26 16:41:59,llama3-8b,63,30.269,5.907,10.665,96703,847156,89577,10.25,9.000000000000002,8.416666666666666,63583.04768,2043.367424,4.2,6857,69,1349.025792,62904.553472,222.502912,0.004096,0.0,2211.328,0,228628,74,74.84699999999975,0.03300000000000125,35.95900000000074,598.3552110298069,0.005572656159401379,0.1086119321953006,0.09463215401488288,261082,326,260756,421,49816,228,49588,303,211266,98,211168,126,3541654800896,32188170752,3509466630144,50511289344,3443934884864,32187088896,3411747795968,50510168064,97719916032,1081856,97718834176,9554944,3541654800896,32188170752,3509466630144,50511289344,3443934884864,32187088896,3411747795968,50510168064,97719916032,1081856,97718834176,9554944,261082,326,260756,421,49816,228,49588,303,211266,98,211168,126,140478,2,140476,73,26135,1,26134,65,114343,1,114342,15,3724700486656,3112448,3724697374208,14180336128,3614193096704,2097152,3614190999552,14179237888,110507389952,1015296,110506374656,4995584,-1,0,1015,762,0,3,0,0,0,0,0,0,0,0,3537805331528,32188162304,3505617169224,50502766200,3440101870508,32187088896,3407914781612,50501648384,97703461020,1073408,97702387612,9543969,185113509888,42496688128,142616821760,54049898496,185071566848,42486202368,142585364480,54039412736,41943040,10485760,31457280,10485760,1015,253,762,286,995,248,747,281,20,5,15,5,0.7574277471940696,127225937.96047431,129786648.77419356,214681.6,98736720.0981595,1556224.0,8448,81559.0,42479.0625,39079.9375,131072.0,1.625,131070.375,98,47,41,0,0,0,0
b9d49614,2024-09-26 16:41:29,2024-09-26 16:41:59,llama3-8b,63,30.255,5.907,10.665,96703,847156,89577,10.25,9.000000000000002,8.416666666666666,63583.04768,2043.367424,4.2,6857,69,1349.025792,62904.553472,222.502912,0.004096,0.0,2211.328,0,228628,74,74.84699999999975,0.03300000000000125,35.95900000000074,598.3552110298069,0.005572656159401379,0.1086119321953006,0.09463215401488288,261082,326,260756,421,49816,228,49588,303,211266,98,211168,126,3541654800896,32188170752,3509466630144,50511289344,3443934884864,32187088896,3411747795968,50510168064,97719916032,1081856,97718834176,9554944,3541654800896,32188170752,3509466630144,50511289344,3443934884864,32187088896,3411747795968,50510168064,97719916032,1081856,97718834176,9554944,261082,326,260756,421,49816,228,49588,303,211266,98,211168,126,140478,2,140476,73,26135,1,26134,65,114343,1,114342,15,3724700486656,3112448,3724697374208,14180336128,3614193096704,2097152,3614190999552,14179237888,110507389952,1015296,110506374656,4995584,-1,0,1015,762,0,3,0,0,0,0,0,0,0,0,3537805331528,32188162304,3505617169224,50502766200,3440101870508,32187088896,3407914781612,50501648384,97703461020,1073408,97702387612,9543969,185113509888,42496688128,142616821760,54049898496,185071566848,42486202368,142585364480,54039412736,41943040,10485760,31457280,10485760,1015,253,762,286,995,248,747,281,20,5,15,5,0.7574277471940696,127225937.96047431,129786648.77419356,214681.6,98736720.0981595,1556224.0,8448,81559.0,42479.0625,39079.9375,131072.0,1.625,131070.375,98,47,41,0,0,0,0
e4bd8da0,2024-09-26 16:41:29,2024-09-26 16:41:59,llama3-8b,63,30.08,5.907,10.665,96703,847156,89577,10.25,9.000000000000002,8.416666666666666,63583.04768,2043.367424,4.2,6857,69,1349.025792,62904.553472,222.502912,0.004096,0.0,2211.328,0,228628,74,74.84699999999975,0.03300000000000125,35.95900000000074,598.3552110298069,0.005572656159401379,0.1086119321953006,0.09463215401488288,261082,326,260756,421,49816,228,49588,303,211266,98,211168,126,3541654800896,32188170752,3509466630144,50511289344,3443934884864,32187088896,3411747795968,50510168064,97719916032,1081856,97718834176,9554944,3541654800896,32188170752,3509466630144,50511289344,3443934884864,32187088896,3411747795968,50510168064,97719916032,1081856,97718834176,9554944,261082,326,260756,421,49816,228,49588,303,211266,98,211168,126,140478,2,140476,73,26135,1,26134,65,114343,1,114342,15,3724700486656,3112448,3724697374208,14180336128,3614193096704,2097152,3614190999552,14179237888,110507389952,1015296,110506374656,4995584,-1,0,1015,762,0,3,0,0,0,0,0,0,0,0,3537805331528,32188162304,3505617169224,50502766200,3440101870508,32187088896,3407914781612,50501648384,97703461020,1073408,97702387612,9543969,185113509888,42496688128,142616821760,54049898496,185071566848,42486202368,142585364480,54039412736,41943040,10485760,31457280,10485760,1015,253,762,286,995,248,747,281,20,5,15,5,0.7574277471940696,127225937.96047431,129786648.77419356,214681.6,98736720.0981595,1556224.0,8448,81559.0,42479.0625,39079.9375,131072.0,1.625,131070.375,98,47,41,0,0,0,0
584ee506,2024-09-26 16:41:29,2024-09-26 16:41:59,llama3-8b,63,30.021,5.907,10.665,96703,847156,89577,10.25,9.000000000000002,8.416666666666666,63583.04768,2043.367424,4.2,6857,69,1349.025792,62904.553472,222.502912,0.004096,0.0,2211.328,0,228628,74,74.84699999999975,0.03300000000000125,35.95900000000074,598.3552110298069,0.005572656159401379,0.1086119321953006,0.09463215401488288,261082,326,260756,421,49816,228,49588,303,211266,98,211168,126,3541654800896,32188170752,3509466630144,50511289344,3443934884864,32187088896,3411747795968,50510168064,97719916032,1081856,97718834176,9554944,3541654800896,32188170752,3509466630144,50511289344,3443934884864,32187088896,3411747795968,50510168064,97719916032,1081856,97718834176,9554944,261082,326,260756,421,49816,228,49588,303,211266,98,211168,126,140478,2,140476,73,26135,1,26134,65,114343,1,114342,15,3724700486656,3112448,3724697374208,14180336128,3614193096704,2097152,3614190999552,14179237888,110507389952,1015296,110506374656,4995584,-1,0,1015,762,0,3,0,0,0,0,0,0,0,0,3537805331528,32188162304,3505617169224,50502766200,3440101870508,32187088896,3407914781612,50501648384,97703461020,1073408,97702387612,9543969,185113509888,42496688128,142616821760,54049898496,185071566848,42486202368,142585364480,54039412736,41943040,10485760,31457280,10485760,1015,253,762,286,995,248,747,281,20,5,15,5,0.7574277471940696,127225937.96047431,129786648.77419356,214681.6,98736720.0981595,1556224.0,8448,81559.0,42479.0625,39079.9375,131072.0,1.625,131070.375,98,47,41,0,0,0,0
57567eb9,2024-09-26 16:41:29,2024-09-26 16:41:59,llama3-8b,63,29.996,5.907,10.665,96703,847156,89577,10.25,9.000000000000002,8.416666666666666,63583.04768,2043.367424,4.2,6857,69,1349.025792,62904.553472,222.502912,0.004096,0.0,2211.328,0,228628,74,74.84699999999975,0.03300000000000125,35.95900000000074,598.3552110298069,0.005572656159401379,0.1086119321953006,0.09463215401488288,261082,326,260756,421,49816,228,49588,303,211266,98,211168,126,3541654800896,32188170752,3509466630144,50511289344,3443934884864,32187088896,3411747795968,50510168064,97719916032,1081856,97718834176,9554944,3541654800896,32188170752,3509466630144,50511289344,3443934884864,32187088896,3411747795968,50510168064,97719916032,1081856,97718834176,9554944,261082,326,260756,421,49816,228,49588,303,211266,98,211168,126,140478,2,140476,73,26135,1,26134,65,114343,1,114342,15,3724700486656,3112448,3724697374208,14180336128,3614193096704,2097152,3614190999552,14179237888,110507389952,1015296,110506374656,4995584,-1,0,1015,762,0,3,0,0,0,0,0,0,0,0,3537805331528,32188162304,3505617169224,50502766200,3440101870508,32187088896,3407914781612,50501648384,97703461020,1073408,97702387612,9543969,185113509888,42496688128,142616821760,54049898496,185071566848,42486202368,142585364480,54039412736,41943040,10485760,31457280,10485760,1015,253,762,286,995,248,747,281,20,5,15,5,0.7574277471940696,127225937.96047431,129786648.77419356,214681.6,98736720.0981595,1556224.0,8448,81559.0,42479.0625,39079.9375,131072.0,1.625,131070.375,98,47,41,0,0,0,0
8b3f5cd3,2024-09-26 16:41:29,2024-09-26 16:41:59,llama3-8b,63,29.995,5.907,10.665,96703,847156,89577,10.25,9.000000000000002,8.416666666666666,63583.04768,2043.367424,4.2,6857,69,1349.025792,62904.553472,222.502912,0.004096,0.0,2211.328,0,228628,74,74.84699999999975,0.03300000000000125,35.95900000000074,598.3552110298069,0.005572656159401379,0.1086119321953006,0.09463215401488288,261082,326,260756,421,49816,228,49588,303,211266,98,211168,126,3541654800896,32188170752,3509466630144,50511289344,3443934884864,32187088896,3411747795968,50510168064,97719916032,1081856,97718834176,9554944,3541654800896,32188170752,3509466630144,50511289344,3443934884864,32187088896,3411747795968,50510168064,97719916032,1081856,97718834176,9554944,261082,326,260756,421,49816,228,49588,303,211266,98,211168,126,140478,2,140476,73,26135,1,26134,65,114343,1,114342,15,3724700486656,3112448,3724697374208,14180336128,3614193096704,2097152,3614190999552,14179237888,110507389952,1015296,110506374656,4995584,-1,0,1015,762,0,3,0,0,0,0,0,0,0,0,3537805331528,32188162304,3505617169224,50502766200,3440101870508,32187088896,3407914781612,50501648384,97703461020,1073408,97702387612,9543969,185113509888,42496688128,142616821760,54049898496,185071566848,42486202368,142585364480,54039412736,41943040,10485760,31457280,10485760,1015,253,762,286,995,248,747,281,20,5,15,5,0.7574277471940696,127225937.96047431,129786648.77419356,214681.6,98736720.0981595,1556224.0,8448,81559.0,42479.0625,39079.9375,131072.0,1.625,131070.375,98,47,41,0,0,0,0
2607d96f,2024-09-26 16:41:29,2024-09-26 16:41:59,llama3-8b,63,29.979,5.907,10.665,96703,847156,89577,10.25,9.000000000000002,8.416666666666666,63583.04768,2043.367424,4.2,6857,69,1349.025792,62904.553472,222.502912,0.004096,0.0,2211.328,0,228628,74,74.84699999999975,0.03300000000000125,35.95900000000074,598.3552110298069,0.005572656159401379,0.1086119321953006,0.09463215401488288,261082,326,260756,421,49816,228,49588,303,211266,98,211168,126,3541654800896,32188170752,3509466630144,50511289344,3443934884864,32187088896,3411747795968,50510168064,97719916032,1081856,97718834176,9554944,3541654800896,32188170752,3509466630144,50511289344,3443934884864,32187088896,3411747795968,50510168064,97719916032,1081856,97718834176,9554944,261082,326,260756,421,49816,228,49588,303,211266,98,211168,126,140478,2,140476,73,26135,1,26134,65,114343,1,114342,15,3724700486656,3112448,3724697374208,14180336128,3614193096704,2097152,3614190999552,14179237888,110507389952,1015296,110506374656,4995584,-1,0,1015,762,0,3,0,0,0,0,0,0,0,0,3537805331528,32188162304,3505617169224,50502766200,3440101870508,32187088896,3407914781612,50501648384,97703461020,1073408,97702387612,9543969,185113509888,42496688128,142616821760,54049898496,185071566848,42486202368,142585364480,54039412736,41943040,10485760,31457280,10485760,1015,253,762,286,995,248,747,281,20,5,15,5,0.7574277471940696,127225937.96047431,129786648.77419356,214681.6,98736720.0981595,1556224.0,8448,81559.0,42479.0625,39079.9375,131072.0,1.625,131070.375,98,47,41,0,0,0,0
1ceb0d9a,2024-09-26 16:41:29,2024-09-26 16:41:59,llama3-8b,63,29.939,5.907,10.665,96703,847156,89577,10.25,9.000000000000002,8.416666666666666,63583.04768,2043.367424,4.2,6857,69,1349.025792,62904.553472,222.502912,0.004096,0.0,2211.328,0,228628,74,74.84699999999975,0.03300000000000125,35.95900000000074,598.3552110298069,0.005572656159401379,0.1086119321953006,0.09463215401488288,261082,326,260756,421,49816,228,49588,303,211266,98,211168,126,3541654800896,32188170752,3509466630144,50511289344,3443934884864,32187088896,3411747795968,50510168064,97719916032,1081856,97718834176,9554944,3541654800896,32188170752,3509466630144,50511289344,3443934884864,32187088896,3411747795968,50510168064,97719916032,1081856,97718834176,9554944,261082,326,260756,421,49816,228,49588,303,211266,98,211168,126,140478,2,140476,73,26135,1,26134,65,114343,1,114342,15,3724700486656,3112448,3724697374208,14180336128,3614193096704,2097152,3614190999552,14179237888,110507389952,1015296,110506374656,4995584,-1,0,1015,762,0,3,0,0,0,0,0,0,0,0,3537805331528,32188162304,3505617169224,50502766200,3440101870508,32187088896,3407914781612,50501648384,97703461020,1073408,97702387612,9543969,185113509888,42496688128,142616821760,54049898496,185071566848,42486202368,142585364480,54039412736,41943040,10485760,31457280,10485760,1015,253,762,286,995,248,747,281,20,5,15,5,0.7574277471940696,127225937.96047431,129786648.77419356,214681.6,98736720.0981595,1556224.0,8448,81559.0,42479.0625,39079.9375,131072.0,1.625,131070.375,98,47,41,0,0,0,0
65d1a7f9,2024-09-26 16:41:29,2024-09-26 16:41:59,llama3-8b,63,29.932,5.907,10.665,96703,847156,89577,10.25,9.000000000000002,8.416666666666666,63583.04768,2043.367424,4.2,6857,69,1349.025792,62904.553472,222.502912,0.004096,0.0,2211.328,0,228628,74,74.84699999999975,0.03300000000000125,35.95900000000074,598.3552110298069,0.005572656159401379,0.1086119321953006,0.09463215401488288,261082,326,260756,421,49816,228,49588,303,211266,98,211168,126,3541654800896,32188170752,3509466630144,50511289344,3443934884864,32187088896,3411747795968,50510168064,97719916032,1081856,97718834176,9554944,3541654800896,32188170752,3509466630144,50511289344,3443934884864,32187088896,3411747795968,50510168064,97719916032,1081856,97718834176,9554944,261082,326,260756,421,49816,228,49588,303,211266,98,211168,126,140478,2,140476,73,26135,1,26134,65,114343,1,114342,15,3724700486656,3112448,3724697374208,14180336128,3614193096704,2097152,3614190999552,14179237888,110507389952,1015296,110506374656,4995584,-1,0,1015,762,0,3,0,0,0,0,0,0,0,0,3537805331528,32188162304,3505617169224,50502766200,3440101870508,32187088896,3407914781612,50501648384,97703461020,1073408,97702387612,9543969,185113509888,42496688128,142616821760,54049898496,185071566848,42486202368,142585364480,54039412736,41943040,10485760,31457280,10485760,1015,253,762,286,995,248,747,281,20,5,15,5,0.7574277471940696,127225937.96047431,129786648.77419356,214681.6,98736720.0981595,1556224.0,8448,81559.0,42479.0625,39079.9375,131072.0,1.625,131070.375,98,47,41,0,0,0,0
