request_id,arrival time,timestamp,model,batch_size,latency (s),processing time (s),throughput (qps),cpu/interrupts/ctx_switches_count,cpu/interrupts/interrupts_count,cpu/interrupts/soft_interrupts_count,cpu/load/avg_sys_load_one_min_percent,cpu/load/avg_sys_load_five_min_percent,cpu/load/avg_sys_load_fifteen_min_percent,memory/available_memory_sys_MB,memory/used_memory_sys_MB,memory/used_memory_sys_percent,process/voluntary_proc_ctx_switches,process/involuntary_proc_ctx_switches,process/memory/resident_set_size_proc_MB,process/memory/virtual_memory_size_proc_MB,process/memory/shared_memory_proc_MB,process/memory/text_resident_set_proc_MB,process/memory/data_resident_set_proc_MB,process/memory/lib_memory_proc_MB,process/memory/dirty_pages_proc_count,disk/counter/disk_read_sys_count,disk/counter/disk_write_sys_count,disk/time/disk_read_time_sys_s,disk/time/disk_write_time_sys_s,disk/time/disk_busy_time_sys_s,bandwidth/disk_read_sys_bandwidth_MBs,bandwidth/disk_write_sys_bandwidth_MBs,bandwidth/net_sent_sys_bandwidth_Mbits,bandwidth/net_recv_sys_bandwidth_Mbits,03_gpu_mem/active.all.allocated,03_gpu_mem/active.all.current,03_gpu_mem/active.all.freed,03_gpu_mem/active.all.peak,03_gpu_mem/active.large_pool.allocated,03_gpu_mem/active.large_pool.current,03_gpu_mem/active.large_pool.freed,03_gpu_mem/active.large_pool.peak,03_gpu_mem/active.small_pool.allocated,03_gpu_mem/active.small_pool.current,03_gpu_mem/active.small_pool.freed,03_gpu_mem/active.small_pool.peak,03_gpu_mem/active_bytes.all.allocated,03_gpu_mem/active_bytes.all.current,03_gpu_mem/active_bytes.all.freed,03_gpu_mem/active_bytes.all.peak,03_gpu_mem/active_bytes.large_pool.allocated,03_gpu_mem/active_bytes.large_pool.current,03_gpu_mem/active_bytes.large_pool.freed,03_gpu_mem/active_bytes.large_pool.peak,03_gpu_mem/active_bytes.small_pool.allocated,03_gpu_mem/active_bytes.small_pool.current,03_gpu_mem/active_bytes.small_pool.freed,03_gpu_mem/active_bytes.small_pool.peak,03_gpu_mem/allocated_bytes.all.allocated,03_gpu_mem/allocated_bytes.all.current,03_gpu_mem/allocated_bytes.all.freed,03_gpu_mem/allocated_bytes.all.peak,03_gpu_mem/allocated_bytes.large_pool.allocated,03_gpu_mem/allocated_bytes.large_pool.current,03_gpu_mem/allocated_bytes.large_pool.freed,03_gpu_mem/allocated_bytes.large_pool.peak,03_gpu_mem/allocated_bytes.small_pool.allocated,03_gpu_mem/allocated_bytes.small_pool.current,03_gpu_mem/allocated_bytes.small_pool.freed,03_gpu_mem/allocated_bytes.small_pool.peak,03_gpu_mem/allocation.all.allocated,03_gpu_mem/allocation.all.current,03_gpu_mem/allocation.all.freed,03_gpu_mem/allocation.all.peak,03_gpu_mem/allocation.large_pool.allocated,03_gpu_mem/allocation.large_pool.current,03_gpu_mem/allocation.large_pool.freed,03_gpu_mem/allocation.large_pool.peak,03_gpu_mem/allocation.small_pool.allocated,03_gpu_mem/allocation.small_pool.current,03_gpu_mem/allocation.small_pool.freed,03_gpu_mem/allocation.small_pool.peak,03_gpu_mem/inactive_split.all.allocated,03_gpu_mem/inactive_split.all.current,03_gpu_mem/inactive_split.all.freed,03_gpu_mem/inactive_split.all.peak,03_gpu_mem/inactive_split.large_pool.allocated,03_gpu_mem/inactive_split.large_pool.current,03_gpu_mem/inactive_split.large_pool.freed,03_gpu_mem/inactive_split.large_pool.peak,03_gpu_mem/inactive_split.small_pool.allocated,03_gpu_mem/inactive_split.small_pool.current,03_gpu_mem/inactive_split.small_pool.freed,03_gpu_mem/inactive_split.small_pool.peak,03_gpu_mem/inactive_split_bytes.all.allocated,03_gpu_mem/inactive_split_bytes.all.current,03_gpu_mem/inactive_split_bytes.all.freed,03_gpu_mem/inactive_split_bytes.all.peak,03_gpu_mem/inactive_split_bytes.large_pool.allocated,03_gpu_mem/inactive_split_bytes.large_pool.current,03_gpu_mem/inactive_split_bytes.large_pool.freed,03_gpu_mem/inactive_split_bytes.large_pool.peak,03_gpu_mem/inactive_split_bytes.small_pool.allocated,03_gpu_mem/inactive_split_bytes.small_pool.current,03_gpu_mem/inactive_split_bytes.small_pool.freed,03_gpu_mem/inactive_split_bytes.small_pool.peak,03_gpu_mem/max_split_size,03_gpu_mem/num_alloc_retries,03_gpu_mem/num_device_alloc,03_gpu_mem/num_device_free,03_gpu_mem/num_ooms,03_gpu_mem/num_sync_all_streams,03_gpu_mem/oversize_allocations.allocated,03_gpu_mem/oversize_allocations.current,03_gpu_mem/oversize_allocations.freed,03_gpu_mem/oversize_allocations.peak,03_gpu_mem/oversize_segments.allocated,03_gpu_mem/oversize_segments.current,03_gpu_mem/oversize_segments.freed,03_gpu_mem/oversize_segments.peak,03_gpu_mem/requested_bytes.all.allocated,03_gpu_mem/requested_bytes.all.current,03_gpu_mem/requested_bytes.all.freed,03_gpu_mem/requested_bytes.all.peak,03_gpu_mem/requested_bytes.large_pool.allocated,03_gpu_mem/requested_bytes.large_pool.current,03_gpu_mem/requested_bytes.large_pool.freed,03_gpu_mem/requested_bytes.large_pool.peak,03_gpu_mem/requested_bytes.small_pool.allocated,03_gpu_mem/requested_bytes.small_pool.current,03_gpu_mem/requested_bytes.small_pool.freed,03_gpu_mem/requested_bytes.small_pool.peak,03_gpu_mem/reserved_bytes.all.allocated,03_gpu_mem/reserved_bytes.all.current,03_gpu_mem/reserved_bytes.all.freed,03_gpu_mem/reserved_bytes.all.peak,03_gpu_mem/reserved_bytes.large_pool.allocated,03_gpu_mem/reserved_bytes.large_pool.current,03_gpu_mem/reserved_bytes.large_pool.freed,03_gpu_mem/reserved_bytes.large_pool.peak,03_gpu_mem/reserved_bytes.small_pool.allocated,03_gpu_mem/reserved_bytes.small_pool.current,03_gpu_mem/reserved_bytes.small_pool.freed,03_gpu_mem/reserved_bytes.small_pool.peak,03_gpu_mem/segment.all.allocated,03_gpu_mem/segment.all.current,03_gpu_mem/segment.all.freed,03_gpu_mem/segment.all.peak,03_gpu_mem/segment.large_pool.allocated,03_gpu_mem/segment.large_pool.current,03_gpu_mem/segment.large_pool.freed,03_gpu_mem/segment.large_pool.peak,03_gpu_mem/segment.small_pool.allocated,03_gpu_mem/segment.small_pool.current,03_gpu_mem/segment.small_pool.freed,03_gpu_mem/segment.small_pool.peak,04_agg_gpu/memory_fragmentation_ratio,04_agg_gpu/avg_segment_size_current_bytes,04_agg_gpu/avg_large_segment_size_current_bytes,04_agg_gpu/avg_small_segment_size_current_bytes,04_agg_gpu/avg_block_size_current_bytes,04_agg_gpu/avg_inactive_block_size_current_bytes,04_agg_gpu/allocation_rounding_overhead_bytes,05_gpu_smi/gpu_0_fb_total_MiB,05_gpu_smi/gpu_0_fb_used_MiB,05_gpu_smi/gpu_0_fb_free_MiB,05_gpu_smi/gpu_0_bar1_total_MiB,05_gpu_smi/gpu_0_bar1_used_MiB,05_gpu_smi/gpu_0_bar1_free_MiB,05_gpu_smi/gpu_0_gpu_util_in_percent,05_gpu_smi/gpu_0_mem_util_in_percent,05_gpu_smi/gpu_0_temp_in_C,05_gpu_smi/gpu_0_clocks_throttle_reason_gpu_idle,05_gpu_smi/gpu_0_clocks_throttle_reason_applications_clocks_setting,05_gpu_smi/gpu_0_clocks_throttle_reason_sw_power_cap,05_gpu_smi/gpu_0_clocks_throttle_reason_hw_slowdown
ceeb6b9d,2024-10-05 09:24:58,2024-10-05 09:25:41,granite-7b,16,42.835,2.116,7.561,1249103,8879870,1041534,9.833333333333332,10.916666666666668,10.5,61030.817792,4593.0496,8.1,75241,306,3704.38144,62787.23584,50.819072,0.004096,0.0,7257.903104,0,2171937,306,943.3359999999993,0.17300000000000004,426.84699999999975,1296.2111246102115,0.011456352829851434,0.29430517186552335,0.2525661330932102,3182641,326,3182315,421,510993,228,510765,303,2671648,98,2671550,127,43666538441728,27020788224,43639517653504,65612200960,42477964598272,27019706368,42450944891904,65610711040,1188573843456,1081856,1188572761600,11447808,43666538441728,27020788224,43639517653504,65612200960,42477964598272,27019706368,42450944891904,65610711040,1188573843456,1081856,1188572761600,11447808,3182641,326,3182315,421,510993,228,510765,303,2671648,98,2671550,127,1957862,2,1957860,93,233916,1,233915,85,1723946,1,1723945,14,57774000991744,15695360,57773985296384,26213162496,56442352394240,14680064,56442337714176,26212302848,1331648597504,1015296,1331647582208,6460416,-1,0,10917,10607,0,41,0,0,0,0,0,0,0,0,43643990140996,27020779776,43616969361220,65604335088,42455605760736,27019706368,42428586054368,65602846720,1188384380260,1073408,1188383306852,11445281,1957968216064,32057065472,1925911150592,72326578176,1957521522688,32048676864,1925472845824,72311898112,446693376,8388608,438304768,14680064,10917,310,10607,349,10704,306,10398,345,213,4,209,7,0.8428964980466195,87163805.72903226,88299694.0130719,268352.0,82885853.44785276,7847680.0,8448,81559.0,32535.0625,49023.9375,131072.0,1.625,131070.375,90,43,38,0,0,0,0
bd37ad65,2024-10-05 09:24:58,2024-10-05 09:25:41,granite-7b,16,42.628,2.116,7.561,1249103,8879870,1041534,9.833333333333332,10.916666666666668,10.5,61030.817792,4593.0496,8.1,75241,306,3704.38144,62787.23584,50.819072,0.004096,0.0,7257.903104,0,2171937,306,943.3359999999993,0.17300000000000004,426.84699999999975,1296.2111246102115,0.011456352829851434,0.29430517186552335,0.2525661330932102,3182641,326,3182315,421,510993,228,510765,303,2671648,98,2671550,127,43666538441728,27020788224,43639517653504,65612200960,42477964598272,27019706368,42450944891904,65610711040,1188573843456,1081856,1188572761600,11447808,43666538441728,27020788224,43639517653504,65612200960,42477964598272,27019706368,42450944891904,65610711040,1188573843456,1081856,1188572761600,11447808,3182641,326,3182315,421,510993,228,510765,303,2671648,98,2671550,127,1957862,2,1957860,93,233916,1,233915,85,1723946,1,1723945,14,57774000991744,15695360,57773985296384,26213162496,56442352394240,14680064,56442337714176,26212302848,1331648597504,1015296,1331647582208,6460416,-1,0,10917,10607,0,41,0,0,0,0,0,0,0,0,43643990140996,27020779776,43616969361220,65604335088,42455605760736,27019706368,42428586054368,65602846720,1188384380260,1073408,1188383306852,11445281,1957968216064,32057065472,1925911150592,72326578176,1957521522688,32048676864,1925472845824,72311898112,446693376,8388608,438304768,14680064,10917,310,10607,349,10704,306,10398,345,213,4,209,7,0.8428964980466195,87163805.72903226,88299694.0130719,268352.0,82885853.44785276,7847680.0,8448,81559.0,32535.0625,49023.9375,131072.0,1.625,131070.375,90,43,38,0,0,0,0
64e4a7ec,2024-10-05 09:24:59,2024-10-05 09:25:41,granite-7b,16,42.475,2.116,7.561,1249103,8879870,1041534,9.833333333333332,10.916666666666668,10.5,61030.817792,4593.0496,8.1,75241,306,3704.38144,62787.23584,50.819072,0.004096,0.0,7257.903104,0,2171937,306,943.3359999999993,0.17300000000000004,426.84699999999975,1296.2111246102115,0.011456352829851434,0.29430517186552335,0.2525661330932102,3182641,326,3182315,421,510993,228,510765,303,2671648,98,2671550,127,43666538441728,27020788224,43639517653504,65612200960,42477964598272,27019706368,42450944891904,65610711040,1188573843456,1081856,1188572761600,11447808,43666538441728,27020788224,43639517653504,65612200960,42477964598272,27019706368,42450944891904,65610711040,1188573843456,1081856,1188572761600,11447808,3182641,326,3182315,421,510993,228,510765,303,2671648,98,2671550,127,1957862,2,1957860,93,233916,1,233915,85,1723946,1,1723945,14,57774000991744,15695360,57773985296384,26213162496,56442352394240,14680064,56442337714176,26212302848,1331648597504,1015296,1331647582208,6460416,-1,0,10917,10607,0,41,0,0,0,0,0,0,0,0,43643990140996,27020779776,43616969361220,65604335088,42455605760736,27019706368,42428586054368,65602846720,1188384380260,1073408,1188383306852,11445281,1957968216064,32057065472,1925911150592,72326578176,1957521522688,32048676864,1925472845824,72311898112,446693376,8388608,438304768,14680064,10917,310,10607,349,10704,306,10398,345,213,4,209,7,0.8428964980466195,87163805.72903226,88299694.0130719,268352.0,82885853.44785276,7847680.0,8448,81559.0,32535.0625,49023.9375,131072.0,1.625,131070.375,90,43,38,0,0,0,0
76a89b89,2024-10-05 09:24:59,2024-10-05 09:25:41,granite-7b,16,42.401,2.116,7.561,1249103,8879870,1041534,9.833333333333332,10.916666666666668,10.5,61030.817792,4593.0496,8.1,75241,306,3704.38144,62787.23584,50.819072,0.004096,0.0,7257.903104,0,2171937,306,943.3359999999993,0.17300000000000004,426.84699999999975,1296.2111246102115,0.011456352829851434,0.29430517186552335,0.2525661330932102,3182641,326,3182315,421,510993,228,510765,303,2671648,98,2671550,127,43666538441728,27020788224,43639517653504,65612200960,42477964598272,27019706368,42450944891904,65610711040,1188573843456,1081856,1188572761600,11447808,43666538441728,27020788224,43639517653504,65612200960,42477964598272,27019706368,42450944891904,65610711040,1188573843456,1081856,1188572761600,11447808,3182641,326,3182315,421,510993,228,510765,303,2671648,98,2671550,127,1957862,2,1957860,93,233916,1,233915,85,1723946,1,1723945,14,57774000991744,15695360,57773985296384,26213162496,56442352394240,14680064,56442337714176,26212302848,1331648597504,1015296,1331647582208,6460416,-1,0,10917,10607,0,41,0,0,0,0,0,0,0,0,43643990140996,27020779776,43616969361220,65604335088,42455605760736,27019706368,42428586054368,65602846720,1188384380260,1073408,1188383306852,11445281,1957968216064,32057065472,1925911150592,72326578176,1957521522688,32048676864,1925472845824,72311898112,446693376,8388608,438304768,14680064,10917,310,10607,349,10704,306,10398,345,213,4,209,7,0.8428964980466195,87163805.72903226,88299694.0130719,268352.0,82885853.44785276,7847680.0,8448,81559.0,32535.0625,49023.9375,131072.0,1.625,131070.375,90,43,38,0,0,0,0
136f1e51,2024-10-05 09:24:59,2024-10-05 09:25:41,granite-7b,16,41.944,2.116,7.561,1249103,8879870,1041534,9.833333333333332,10.916666666666668,10.5,61030.817792,4593.0496,8.1,75241,306,3704.38144,62787.23584,50.819072,0.004096,0.0,7257.903104,0,2171937,306,943.3359999999993,0.17300000000000004,426.84699999999975,1296.2111246102115,0.011456352829851434,0.29430517186552335,0.2525661330932102,3182641,326,3182315,421,510993,228,510765,303,2671648,98,2671550,127,43666538441728,27020788224,43639517653504,65612200960,42477964598272,27019706368,42450944891904,65610711040,1188573843456,1081856,1188572761600,11447808,43666538441728,27020788224,43639517653504,65612200960,42477964598272,27019706368,42450944891904,65610711040,1188573843456,1081856,1188572761600,11447808,3182641,326,3182315,421,510993,228,510765,303,2671648,98,2671550,127,1957862,2,1957860,93,233916,1,233915,85,1723946,1,1723945,14,57774000991744,15695360,57773985296384,26213162496,56442352394240,14680064,56442337714176,26212302848,1331648597504,1015296,1331647582208,6460416,-1,0,10917,10607,0,41,0,0,0,0,0,0,0,0,43643990140996,27020779776,43616969361220,65604335088,42455605760736,27019706368,42428586054368,65602846720,1188384380260,1073408,1188383306852,11445281,1957968216064,32057065472,1925911150592,72326578176,1957521522688,32048676864,1925472845824,72311898112,446693376,8388608,438304768,14680064,10917,310,10607,349,10704,306,10398,345,213,4,209,7,0.8428964980466195,87163805.72903226,88299694.0130719,268352.0,82885853.44785276,7847680.0,8448,81559.0,32535.0625,49023.9375,131072.0,1.625,131070.375,90,43,38,0,0,0,0
6a17797b,2024-10-05 09:25:00,2024-10-05 09:25:41,granite-7b,16,41.094,2.116,7.561,1249103,8879870,1041534,9.833333333333332,10.916666666666668,10.5,61030.817792,4593.0496,8.1,75241,306,3704.38144,62787.23584,50.819072,0.004096,0.0,7257.903104,0,2171937,306,943.3359999999993,0.17300000000000004,426.84699999999975,1296.2111246102115,0.011456352829851434,0.29430517186552335,0.2525661330932102,3182641,326,3182315,421,510993,228,510765,303,2671648,98,2671550,127,43666538441728,27020788224,43639517653504,65612200960,42477964598272,27019706368,42450944891904,65610711040,1188573843456,1081856,1188572761600,11447808,43666538441728,27020788224,43639517653504,65612200960,42477964598272,27019706368,42450944891904,65610711040,1188573843456,1081856,1188572761600,11447808,3182641,326,3182315,421,510993,228,510765,303,2671648,98,2671550,127,1957862,2,1957860,93,233916,1,233915,85,1723946,1,1723945,14,57774000991744,15695360,57773985296384,26213162496,56442352394240,14680064,56442337714176,26212302848,1331648597504,1015296,1331647582208,6460416,-1,0,10917,10607,0,41,0,0,0,0,0,0,0,0,43643990140996,27020779776,43616969361220,65604335088,42455605760736,27019706368,42428586054368,65602846720,1188384380260,1073408,1188383306852,11445281,1957968216064,32057065472,1925911150592,72326578176,1957521522688,32048676864,1925472845824,72311898112,446693376,8388608,438304768,14680064,10917,310,10607,349,10704,306,10398,345,213,4,209,7,0.8428964980466195,87163805.72903226,88299694.0130719,268352.0,82885853.44785276,7847680.0,8448,81559.0,32535.0625,49023.9375,131072.0,1.625,131070.375,90,43,38,0,0,0,0
a8be649b,2024-10-05 09:25:00,2024-10-05 09:25:41,granite-7b,16,41.015,2.116,7.561,1249103,8879870,1041534,9.833333333333332,10.916666666666668,10.5,61030.817792,4593.0496,8.1,75241,306,3704.38144,62787.23584,50.819072,0.004096,0.0,7257.903104,0,2171937,306,943.3359999999993,0.17300000000000004,426.84699999999975,1296.2111246102115,0.011456352829851434,0.29430517186552335,0.2525661330932102,3182641,326,3182315,421,510993,228,510765,303,2671648,98,2671550,127,43666538441728,27020788224,43639517653504,65612200960,42477964598272,27019706368,42450944891904,65610711040,1188573843456,1081856,1188572761600,11447808,43666538441728,27020788224,43639517653504,65612200960,42477964598272,27019706368,42450944891904,65610711040,1188573843456,1081856,1188572761600,11447808,3182641,326,3182315,421,510993,228,510765,303,2671648,98,2671550,127,1957862,2,1957860,93,233916,1,233915,85,1723946,1,1723945,14,57774000991744,15695360,57773985296384,26213162496,56442352394240,14680064,56442337714176,26212302848,1331648597504,1015296,1331647582208,6460416,-1,0,10917,10607,0,41,0,0,0,0,0,0,0,0,43643990140996,27020779776,43616969361220,65604335088,42455605760736,27019706368,42428586054368,65602846720,1188384380260,1073408,1188383306852,11445281,1957968216064,32057065472,1925911150592,72326578176,1957521522688,32048676864,1925472845824,72311898112,446693376,8388608,438304768,14680064,10917,310,10607,349,10704,306,10398,345,213,4,209,7,0.8428964980466195,87163805.72903226,88299694.0130719,268352.0,82885853.44785276,7847680.0,8448,81559.0,32535.0625,49023.9375,131072.0,1.625,131070.375,90,43,38,0,0,0,0
64d0a7e7,2024-10-05 09:25:01,2024-10-05 09:25:41,granite-7b,16,39.657,2.116,7.561,1249103,8879870,1041534,9.833333333333332,10.916666666666668,10.5,61030.817792,4593.0496,8.1,75241,306,3704.38144,62787.23584,50.819072,0.004096,0.0,7257.903104,0,2171937,306,943.3359999999993,0.17300000000000004,426.84699999999975,1296.2111246102115,0.011456352829851434,0.29430517186552335,0.2525661330932102,3182641,326,3182315,421,510993,228,510765,303,2671648,98,2671550,127,43666538441728,27020788224,43639517653504,65612200960,42477964598272,27019706368,42450944891904,65610711040,1188573843456,1081856,1188572761600,11447808,43666538441728,27020788224,43639517653504,65612200960,42477964598272,27019706368,42450944891904,65610711040,1188573843456,1081856,1188572761600,11447808,3182641,326,3182315,421,510993,228,510765,303,2671648,98,2671550,127,1957862,2,1957860,93,233916,1,233915,85,1723946,1,1723945,14,57774000991744,15695360,57773985296384,26213162496,56442352394240,14680064,56442337714176,26212302848,1331648597504,1015296,1331647582208,6460416,-1,0,10917,10607,0,41,0,0,0,0,0,0,0,0,43643990140996,27020779776,43616969361220,65604335088,42455605760736,27019706368,42428586054368,65602846720,1188384380260,1073408,1188383306852,11445281,1957968216064,32057065472,1925911150592,72326578176,1957521522688,32048676864,1925472845824,72311898112,446693376,8388608,438304768,14680064,10917,310,10607,349,10704,306,10398,345,213,4,209,7,0.8428964980466195,87163805.72903226,88299694.0130719,268352.0,82885853.44785276,7847680.0,8448,81559.0,32535.0625,49023.9375,131072.0,1.625,131070.375,90,43,38,0,0,0,0
8856c990,2024-10-05 09:25:33,2024-10-05 09:26:10,llama3-8b,64,36.783,7.185,8.907,1278495,9153876,1065992,10.333333333333334,10.916666666666668,10.583333333333334,61041.840128,4592.873472,8.1,76858,313,3700.14208,75126.90688,50.66752,0.004096,0.0,7554.617344,0,2219411,314,971.7609999999986,0.1769999999999996,439.1929999999993,1100.7436034071325,0.004046151549000996,0.16501737742514874,0.14131833133209004,3249930,326,3249604,421,525721,228,525493,303,2724209,98,2724111,127,44997246537728,32188170752,44965058366976,65612200960,43778493320192,32187088896,43746306231296,65610711040,1218753217536,1081856,1218752135680,11447808,44997246537728,32188170752,44965058366976,65612200960,43778493320192,32187088896,43746306231296,65610711040,1218753217536,1081856,1218752135680,11447808,3249930,326,3249604,421,525721,228,525493,303,2724209,98,2724111,127,2003778,2,2003776,93,240248,1,240247,85,1763530,1,1763529,14,59118372362752,15695360,59118356667392,26213162496,57754001668096,14680064,57753986988032,26212302848,1364370694656,1015296,1364369679360,6460416,-1,0,11169,10915,0,42,0,0,0,0,0,0,0,0,44974248519537,32188162304,44942060357233,65604335088,43755688049276,32187088896,43723500960380,65602846720,1218560470261,1073408,1218559396853,11445281,2004269137920,46382710784,1957886427136,72326578176,2003811958784,46372225024,1957439733760,72311898112,457179136,10485760,446693376,14680064,11169,254,10915,349,10951,249,10702,345,218,5,213,7,0.6939691580748124,126725048.44094488,129265417.25301205,214681.6,98736720.0981595,7847680.0,8448,81559.0,46197.0625,35361.9375,131072.0,1.625,131070.375,98,51,40,0,0,0,0
312aac95,2024-10-05 09:25:33,2024-10-05 09:26:10,llama3-8b,64,36.738,7.185,8.907,1278495,9153876,1065992,10.333333333333334,10.916666666666668,10.583333333333334,61041.840128,4592.873472,8.1,76858,313,3700.14208,75126.90688,50.66752,0.004096,0.0,7554.617344,0,2219411,314,971.7609999999986,0.1769999999999996,439.1929999999993,1100.7436034071325,0.004046151549000996,0.16501737742514874,0.14131833133209004,3249930,326,3249604,421,525721,228,525493,303,2724209,98,2724111,127,44997246537728,32188170752,44965058366976,65612200960,43778493320192,32187088896,43746306231296,65610711040,1218753217536,1081856,1218752135680,11447808,44997246537728,32188170752,44965058366976,65612200960,43778493320192,32187088896,43746306231296,65610711040,1218753217536,1081856,1218752135680,11447808,3249930,326,3249604,421,525721,228,525493,303,2724209,98,2724111,127,2003778,2,2003776,93,240248,1,240247,85,1763530,1,1763529,14,59118372362752,15695360,59118356667392,26213162496,57754001668096,14680064,57753986988032,26212302848,1364370694656,1015296,1364369679360,6460416,-1,0,11169,10915,0,42,0,0,0,0,0,0,0,0,44974248519537,32188162304,44942060357233,65604335088,43755688049276,32187088896,43723500960380,65602846720,1218560470261,1073408,1218559396853,11445281,2004269137920,46382710784,1957886427136,72326578176,2003811958784,46372225024,1957439733760,72311898112,457179136,10485760,446693376,14680064,11169,254,10915,349,10951,249,10702,345,218,5,213,7,0.6939691580748124,126725048.44094488,129265417.25301205,214681.6,98736720.0981595,7847680.0,8448,81559.0,46197.0625,35361.9375,131072.0,1.625,131070.375,98,51,40,0,0,0,0
b1f07a0f,2024-10-05 09:25:33,2024-10-05 09:26:10,llama3-8b,64,36.676,7.185,8.907,1278495,9153876,1065992,10.333333333333334,10.916666666666668,10.583333333333334,61041.840128,4592.873472,8.1,76858,313,3700.14208,75126.90688,50.66752,0.004096,0.0,7554.617344,0,2219411,314,971.7609999999986,0.1769999999999996,439.1929999999993,1100.7436034071325,0.004046151549000996,0.16501737742514874,0.14131833133209004,3249930,326,3249604,421,525721,228,525493,303,2724209,98,2724111,127,44997246537728,32188170752,44965058366976,65612200960,43778493320192,32187088896,43746306231296,65610711040,1218753217536,1081856,1218752135680,11447808,44997246537728,32188170752,44965058366976,65612200960,43778493320192,32187088896,43746306231296,65610711040,1218753217536,1081856,1218752135680,11447808,3249930,326,3249604,421,525721,228,525493,303,2724209,98,2724111,127,2003778,2,2003776,93,240248,1,240247,85,1763530,1,1763529,14,59118372362752,15695360,59118356667392,26213162496,57754001668096,14680064,57753986988032,26212302848,1364370694656,1015296,1364369679360,6460416,-1,0,11169,10915,0,42,0,0,0,0,0,0,0,0,44974248519537,32188162304,44942060357233,65604335088,43755688049276,32187088896,43723500960380,65602846720,1218560470261,1073408,1218559396853,11445281,2004269137920,46382710784,1957886427136,72326578176,2003811958784,46372225024,1957439733760,72311898112,457179136,10485760,446693376,14680064,11169,254,10915,349,10951,249,10702,345,218,5,213,7,0.6939691580748124,126725048.44094488,129265417.25301205,214681.6,98736720.0981595,7847680.0,8448,81559.0,46197.0625,35361.9375,131072.0,1.625,131070.375,98,51,40,0,0,0,0
547462f2,2024-10-05 09:25:33,2024-10-05 09:26:10,llama3-8b,64,36.674,7.185,8.907,1278495,9153876,1065992,10.333333333333334,10.916666666666668,10.583333333333334,61041.840128,4592.873472,8.1,76858,313,3700.14208,75126.90688,50.66752,0.004096,0.0,7554.617344,0,2219411,314,971.7609999999986,0.1769999999999996,439.1929999999993,1100.7436034071325,0.004046151549000996,0.16501737742514874,0.14131833133209004,3249930,326,3249604,421,525721,228,525493,303,2724209,98,2724111,127,44997246537728,32188170752,44965058366976,65612200960,43778493320192,32187088896,43746306231296,65610711040,1218753217536,1081856,1218752135680,11447808,44997246537728,32188170752,44965058366976,65612200960,43778493320192,32187088896,43746306231296,65610711040,1218753217536,1081856,1218752135680,11447808,3249930,326,3249604,421,525721,228,525493,303,2724209,98,2724111,127,2003778,2,2003776,93,240248,1,240247,85,1763530,1,1763529,14,59118372362752,15695360,59118356667392,26213162496,57754001668096,14680064,57753986988032,26212302848,1364370694656,1015296,1364369679360,6460416,-1,0,11169,10915,0,42,0,0,0,0,0,0,0,0,44974248519537,32188162304,44942060357233,65604335088,43755688049276,32187088896,43723500960380,65602846720,1218560470261,1073408,1218559396853,11445281,2004269137920,46382710784,1957886427136,72326578176,2003811958784,46372225024,1957439733760,72311898112,457179136,10485760,446693376,14680064,11169,254,10915,349,10951,249,10702,345,218,5,213,7,0.6939691580748124,126725048.44094488,129265417.25301205,214681.6,98736720.0981595,7847680.0,8448,81559.0,46197.0625,35361.9375,131072.0,1.625,131070.375,98,51,40,0,0,0,0
1686ec49,2024-10-05 09:25:33,2024-10-05 09:26:10,llama3-8b,64,36.576,7.185,8.907,1278495,9153876,1065992,10.333333333333334,10.916666666666668,10.583333333333334,61041.840128,4592.873472,8.1,76858,313,3700.14208,75126.90688,50.66752,0.004096,0.0,7554.617344,0,2219411,314,971.7609999999986,0.1769999999999996,439.1929999999993,1100.7436034071325,0.004046151549000996,0.16501737742514874,0.14131833133209004,3249930,326,3249604,421,525721,228,525493,303,2724209,98,2724111,127,44997246537728,32188170752,44965058366976,65612200960,43778493320192,32187088896,43746306231296,65610711040,1218753217536,1081856,1218752135680,11447808,44997246537728,32188170752,44965058366976,65612200960,43778493320192,32187088896,43746306231296,65610711040,1218753217536,1081856,1218752135680,11447808,3249930,326,3249604,421,525721,228,525493,303,2724209,98,2724111,127,2003778,2,2003776,93,240248,1,240247,85,1763530,1,1763529,14,59118372362752,15695360,59118356667392,26213162496,57754001668096,14680064,57753986988032,26212302848,1364370694656,1015296,1364369679360,6460416,-1,0,11169,10915,0,42,0,0,0,0,0,0,0,0,44974248519537,32188162304,44942060357233,65604335088,43755688049276,32187088896,43723500960380,65602846720,1218560470261,1073408,1218559396853,11445281,2004269137920,46382710784,1957886427136,72326578176,2003811958784,46372225024,1957439733760,72311898112,457179136,10485760,446693376,14680064,11169,254,10915,349,10951,249,10702,345,218,5,213,7,0.6939691580748124,126725048.44094488,129265417.25301205,214681.6,98736720.0981595,7847680.0,8448,81559.0,46197.0625,35361.9375,131072.0,1.625,131070.375,98,51,40,0,0,0,0
