request_id,arrival time,timestamp,model,batch_size,latency (s),processing time (s),throughput (qps),cpu/interrupts/ctx_switches_count,cpu/interrupts/interrupts_count,cpu/interrupts/soft_interrupts_count,cpu/load/avg_sys_load_one_min_percent,cpu/load/avg_sys_load_five_min_percent,cpu/load/avg_sys_load_fifteen_min_percent,memory/available_memory_sys_MB,memory/used_memory_sys_MB,memory/used_memory_sys_percent,process/voluntary_proc_ctx_switches,process/involuntary_proc_ctx_switches,process/memory/resident_set_size_proc_MB,process/memory/virtual_memory_size_proc_MB,process/memory/shared_memory_proc_MB,process/memory/text_resident_set_proc_MB,process/memory/data_resident_set_proc_MB,process/memory/lib_memory_proc_MB,process/memory/dirty_pages_proc_count,disk/counter/disk_read_sys_count,disk/counter/disk_write_sys_count,disk/time/disk_read_time_sys_s,disk/time/disk_write_time_sys_s,disk/time/disk_busy_time_sys_s,bandwidth/disk_read_sys_bandwidth_MBs,bandwidth/disk_write_sys_bandwidth_MBs,bandwidth/net_sent_sys_bandwidth_Mbits,bandwidth/net_recv_sys_bandwidth_Mbits,03_gpu_mem/active.all.allocated,03_gpu_mem/active.all.current,03_gpu_mem/active.all.freed,03_gpu_mem/active.all.peak,03_gpu_mem/active.large_pool.allocated,03_gpu_mem/active.large_pool.current,03_gpu_mem/active.large_pool.freed,03_gpu_mem/active.large_pool.peak,03_gpu_mem/active.small_pool.allocated,03_gpu_mem/active.small_pool.current,03_gpu_mem/active.small_pool.freed,03_gpu_mem/active.small_pool.peak,03_gpu_mem/active_bytes.all.allocated,03_gpu_mem/active_bytes.all.current,03_gpu_mem/active_bytes.all.freed,03_gpu_mem/active_bytes.all.peak,03_gpu_mem/active_bytes.large_pool.allocated,03_gpu_mem/active_bytes.large_pool.current,03_gpu_mem/active_bytes.large_pool.freed,03_gpu_mem/active_bytes.large_pool.peak,03_gpu_mem/active_bytes.small_pool.allocated,03_gpu_mem/active_bytes.small_pool.current,03_gpu_mem/active_bytes.small_pool.freed,03_gpu_mem/active_bytes.small_pool.peak,03_gpu_mem/allocated_bytes.all.allocated,03_gpu_mem/allocated_bytes.all.current,03_gpu_mem/allocated_bytes.all.freed,03_gpu_mem/allocated_bytes.all.peak,03_gpu_mem/allocated_bytes.large_pool.allocated,03_gpu_mem/allocated_bytes.large_pool.current,03_gpu_mem/allocated_bytes.large_pool.freed,03_gpu_mem/allocated_bytes.large_pool.peak,03_gpu_mem/allocated_bytes.small_pool.allocated,03_gpu_mem/allocated_bytes.small_pool.current,03_gpu_mem/allocated_bytes.small_pool.freed,03_gpu_mem/allocated_bytes.small_pool.peak,03_gpu_mem/allocation.all.allocated,03_gpu_mem/allocation.all.current,03_gpu_mem/allocation.all.freed,03_gpu_mem/allocation.all.peak,03_gpu_mem/allocation.large_pool.allocated,03_gpu_mem/allocation.large_pool.current,03_gpu_mem/allocation.large_pool.freed,03_gpu_mem/allocation.large_pool.peak,03_gpu_mem/allocation.small_pool.allocated,03_gpu_mem/allocation.small_pool.current,03_gpu_mem/allocation.small_pool.freed,03_gpu_mem/allocation.small_pool.peak,03_gpu_mem/inactive_split.all.allocated,03_gpu_mem/inactive_split.all.current,03_gpu_mem/inactive_split.all.freed,03_gpu_mem/inactive_split.all.peak,03_gpu_mem/inactive_split.large_pool.allocated,03_gpu_mem/inactive_split.large_pool.current,03_gpu_mem/inactive_split.large_pool.freed,03_gpu_mem/inactive_split.large_pool.peak,03_gpu_mem/inactive_split.small_pool.allocated,03_gpu_mem/inactive_split.small_pool.current,03_gpu_mem/inactive_split.small_pool.freed,03_gpu_mem/inactive_split.small_pool.peak,03_gpu_mem/inactive_split_bytes.all.allocated,03_gpu_mem/inactive_split_bytes.all.current,03_gpu_mem/inactive_split_bytes.all.freed,03_gpu_mem/inactive_split_bytes.all.peak,03_gpu_mem/inactive_split_bytes.large_pool.allocated,03_gpu_mem/inactive_split_bytes.large_pool.current,03_gpu_mem/inactive_split_bytes.large_pool.freed,03_gpu_mem/inactive_split_bytes.large_pool.peak,03_gpu_mem/inactive_split_bytes.small_pool.allocated,03_gpu_mem/inactive_split_bytes.small_pool.current,03_gpu_mem/inactive_split_bytes.small_pool.freed,03_gpu_mem/inactive_split_bytes.small_pool.peak,03_gpu_mem/max_split_size,03_gpu_mem/num_alloc_retries,03_gpu_mem/num_device_alloc,03_gpu_mem/num_device_free,03_gpu_mem/num_ooms,03_gpu_mem/num_sync_all_streams,03_gpu_mem/oversize_allocations.allocated,03_gpu_mem/oversize_allocations.current,03_gpu_mem/oversize_allocations.freed,03_gpu_mem/oversize_allocations.peak,03_gpu_mem/oversize_segments.allocated,03_gpu_mem/oversize_segments.current,03_gpu_mem/oversize_segments.freed,03_gpu_mem/oversize_segments.peak,03_gpu_mem/requested_bytes.all.allocated,03_gpu_mem/requested_bytes.all.current,03_gpu_mem/requested_bytes.all.freed,03_gpu_mem/requested_bytes.all.peak,03_gpu_mem/requested_bytes.large_pool.allocated,03_gpu_mem/requested_bytes.large_pool.current,03_gpu_mem/requested_bytes.large_pool.freed,03_gpu_mem/requested_bytes.large_pool.peak,03_gpu_mem/requested_bytes.small_pool.allocated,03_gpu_mem/requested_bytes.small_pool.current,03_gpu_mem/requested_bytes.small_pool.freed,03_gpu_mem/requested_bytes.small_pool.peak,03_gpu_mem/reserved_bytes.all.allocated,03_gpu_mem/reserved_bytes.all.current,03_gpu_mem/reserved_bytes.all.freed,03_gpu_mem/reserved_bytes.all.peak,03_gpu_mem/reserved_bytes.large_pool.allocated,03_gpu_mem/reserved_bytes.large_pool.current,03_gpu_mem/reserved_bytes.large_pool.freed,03_gpu_mem/reserved_bytes.large_pool.peak,03_gpu_mem/reserved_bytes.small_pool.allocated,03_gpu_mem/reserved_bytes.small_pool.current,03_gpu_mem/reserved_bytes.small_pool.freed,03_gpu_mem/reserved_bytes.small_pool.peak,03_gpu_mem/segment.all.allocated,03_gpu_mem/segment.all.current,03_gpu_mem/segment.all.freed,03_gpu_mem/segment.all.peak,03_gpu_mem/segment.large_pool.allocated,03_gpu_mem/segment.large_pool.current,03_gpu_mem/segment.large_pool.freed,03_gpu_mem/segment.large_pool.peak,03_gpu_mem/segment.small_pool.allocated,03_gpu_mem/segment.small_pool.current,03_gpu_mem/segment.small_pool.freed,03_gpu_mem/segment.small_pool.peak,04_agg_gpu/memory_fragmentation_ratio,04_agg_gpu/avg_segment_size_current_bytes,04_agg_gpu/avg_large_segment_size_current_bytes,04_agg_gpu/avg_small_segment_size_current_bytes,04_agg_gpu/avg_block_size_current_bytes,04_agg_gpu/avg_inactive_block_size_current_bytes,04_agg_gpu/allocation_rounding_overhead_bytes,05_gpu_smi/gpu_0_fb_total_MiB,05_gpu_smi/gpu_0_fb_used_MiB,05_gpu_smi/gpu_0_fb_free_MiB,05_gpu_smi/gpu_0_bar1_total_MiB,05_gpu_smi/gpu_0_bar1_used_MiB,05_gpu_smi/gpu_0_bar1_free_MiB,05_gpu_smi/gpu_0_gpu_util_in_percent,05_gpu_smi/gpu_0_mem_util_in_percent,05_gpu_smi/gpu_0_temp_in_C,05_gpu_smi/gpu_0_clocks_throttle_reason_gpu_idle,05_gpu_smi/gpu_0_clocks_throttle_reason_applications_clocks_setting,05_gpu_smi/gpu_0_clocks_throttle_reason_sw_power_cap,05_gpu_smi/gpu_0_clocks_throttle_reason_hw_slowdown
2d8f8310,2024-10-03 06:36:53,2024-10-03 06:37:26,llama3-8b,32,32.334,4.412,7.253,1083788,17705526,858692,10.416666666666668,11.583333333333332,10.916666666666668,58970.304512,7117.377536,11.8,37423,310,5345.017856,68976.92672,125.734912,0.004096,0.0,8069.885952,0,4497677,259,1573.951000000001,0.1609999999999996,456.33000000000175,1330.7144556909655,0.0047830157586120905,0.07289947108468978,0.06339220525258528,4991528,325,4991203,420,759413,227,759186,302,4232115,98,4232017,127,26645607140352,32154616320,26613452524032,42105174016,25858779453952,32153534464,25826625919488,42104258560,786827686400,1081856,786826604544,6438400,26645607140352,32154616320,26613452524032,42105174016,25858779453952,32153534464,25826625919488,42104258560,786827686400,1081856,786826604544,6438400,4991528,325,4991203,420,759413,227,759186,302,4232115,98,4232017,127,2569785,1,2569784,87,384172,0,384172,79,2185613,1,2185612,15,25485005551616,1015296,25485004536320,5666229760,24567281238016,0,24567281238016,5665849344,917724313600,1015296,917723298304,5178880,-1,0,19508,19257,0,76,0,0,0,0,0,0,0,0,26582965086473,32154607872,26550810478601,42093438848,25796533856914,32153534464,25764380322450,42092527616,786431229559,1073408,786430156151,6425761,2815946653696,39978008576,2775968645120,43807408128,2815514640384,39971717120,2775542923264,43803213824,432013312,6291456,425721856,8388608,19508,251,19257,341,19302,248,19054,338,206,3,203,4,0.804307604739056,128106007.45816733,129651348.64516129,357802.6666666667,98937280.98461539,1015296.0,8448,81559.0,39373.0,42186.0,131072.0,4.625,131067.375,98,47,45,0,0,0,0
ea11169e,2024-10-03 06:36:54,2024-10-03 06:37:26,llama3-8b,32,31.317,4.412,7.253,1083788,17705526,858692,10.416666666666668,11.583333333333332,10.916666666666668,58970.304512,7117.377536,11.8,37423,310,5345.017856,68976.92672,125.734912,0.004096,0.0,8069.885952,0,4497677,259,1573.951000000001,0.1609999999999996,456.33000000000175,1330.7144556909655,0.0047830157586120905,0.07289947108468978,0.06339220525258528,4991528,325,4991203,420,759413,227,759186,302,4232115,98,4232017,127,26645607140352,32154616320,26613452524032,42105174016,25858779453952,32153534464,25826625919488,42104258560,786827686400,1081856,786826604544,6438400,26645607140352,32154616320,26613452524032,42105174016,25858779453952,32153534464,25826625919488,42104258560,786827686400,1081856,786826604544,6438400,4991528,325,4991203,420,759413,227,759186,302,4232115,98,4232017,127,2569785,1,2569784,87,384172,0,384172,79,2185613,1,2185612,15,25485005551616,1015296,25485004536320,5666229760,24567281238016,0,24567281238016,5665849344,917724313600,1015296,917723298304,5178880,-1,0,19508,19257,0,76,0,0,0,0,0,0,0,0,26582965086473,32154607872,26550810478601,42093438848,25796533856914,32153534464,25764380322450,42092527616,786431229559,1073408,786430156151,6425761,2815946653696,39978008576,2775968645120,43807408128,2815514640384,39971717120,2775542923264,43803213824,432013312,6291456,425721856,8388608,19508,251,19257,341,19302,248,19054,338,206,3,203,4,0.804307604739056,128106007.45816733,129651348.64516129,357802.6666666667,98937280.98461539,1015296.0,8448,81559.0,39373.0,42186.0,131072.0,4.625,131067.375,98,47,45,0,0,0,0
7212d1dc,2024-10-03 06:36:54,2024-10-03 06:37:26,llama3-8b,32,31.141,4.412,7.253,1083788,17705526,858692,10.416666666666668,11.583333333333332,10.916666666666668,58970.304512,7117.377536,11.8,37423,310,5345.017856,68976.92672,125.734912,0.004096,0.0,8069.885952,0,4497677,259,1573.951000000001,0.1609999999999996,456.33000000000175,1330.7144556909655,0.0047830157586120905,0.07289947108468978,0.06339220525258528,4991528,325,4991203,420,759413,227,759186,302,4232115,98,4232017,127,26645607140352,32154616320,26613452524032,42105174016,25858779453952,32153534464,25826625919488,42104258560,786827686400,1081856,786826604544,6438400,26645607140352,32154616320,26613452524032,42105174016,25858779453952,32153534464,25826625919488,42104258560,786827686400,1081856,786826604544,6438400,4991528,325,4991203,420,759413,227,759186,302,4232115,98,4232017,127,2569785,1,2569784,87,384172,0,384172,79,2185613,1,2185612,15,25485005551616,1015296,25485004536320,5666229760,24567281238016,0,24567281238016,5665849344,917724313600,1015296,917723298304,5178880,-1,0,19508,19257,0,76,0,0,0,0,0,0,0,0,26582965086473,32154607872,26550810478601,42093438848,25796533856914,32153534464,25764380322450,42092527616,786431229559,1073408,786430156151,6425761,2815946653696,39978008576,2775968645120,43807408128,2815514640384,39971717120,2775542923264,43803213824,432013312,6291456,425721856,8388608,19508,251,19257,341,19302,248,19054,338,206,3,203,4,0.804307604739056,128106007.45816733,129651348.64516129,357802.6666666667,98937280.98461539,1015296.0,8448,81559.0,39373.0,42186.0,131072.0,4.625,131067.375,98,47,45,0,0,0,0
9adb5531,2024-10-03 06:36:55,2024-10-03 06:37:26,llama3-8b,32,30.944,4.412,7.253,1083788,17705526,858692,10.416666666666668,11.583333333333332,10.916666666666668,58970.304512,7117.377536,11.8,37423,310,5345.017856,68976.92672,125.734912,0.004096,0.0,8069.885952,0,4497677,259,1573.951000000001,0.1609999999999996,456.33000000000175,1330.7144556909655,0.0047830157586120905,0.07289947108468978,0.06339220525258528,4991528,325,4991203,420,759413,227,759186,302,4232115,98,4232017,127,26645607140352,32154616320,26613452524032,42105174016,25858779453952,32153534464,25826625919488,42104258560,786827686400,1081856,786826604544,6438400,26645607140352,32154616320,26613452524032,42105174016,25858779453952,32153534464,25826625919488,42104258560,786827686400,1081856,786826604544,6438400,4991528,325,4991203,420,759413,227,759186,302,4232115,98,4232017,127,2569785,1,2569784,87,384172,0,384172,79,2185613,1,2185612,15,25485005551616,1015296,25485004536320,5666229760,24567281238016,0,24567281238016,5665849344,917724313600,1015296,917723298304,5178880,-1,0,19508,19257,0,76,0,0,0,0,0,0,0,0,26582965086473,32154607872,26550810478601,42093438848,25796533856914,32153534464,25764380322450,42092527616,786431229559,1073408,786430156151,6425761,2815946653696,39978008576,2775968645120,43807408128,2815514640384,39971717120,2775542923264,43803213824,432013312,6291456,425721856,8388608,19508,251,19257,341,19302,248,19054,338,206,3,203,4,0.804307604739056,128106007.45816733,129651348.64516129,357802.6666666667,98937280.98461539,1015296.0,8448,81559.0,39373.0,42186.0,131072.0,4.625,131067.375,98,47,45,0,0,0,0
39ba0960,2024-10-03 06:36:55,2024-10-03 06:37:26,llama3-8b,32,30.235,4.412,7.253,1083788,17705526,858692,10.416666666666668,11.583333333333332,10.916666666666668,58970.304512,7117.377536,11.8,37423,310,5345.017856,68976.92672,125.734912,0.004096,0.0,8069.885952,0,4497677,259,1573.951000000001,0.1609999999999996,456.33000000000175,1330.7144556909655,0.0047830157586120905,0.07289947108468978,0.06339220525258528,4991528,325,4991203,420,759413,227,759186,302,4232115,98,4232017,127,26645607140352,32154616320,26613452524032,42105174016,25858779453952,32153534464,25826625919488,42104258560,786827686400,1081856,786826604544,6438400,26645607140352,32154616320,26613452524032,42105174016,25858779453952,32153534464,25826625919488,42104258560,786827686400,1081856,786826604544,6438400,4991528,325,4991203,420,759413,227,759186,302,4232115,98,4232017,127,2569785,1,2569784,87,384172,0,384172,79,2185613,1,2185612,15,25485005551616,1015296,25485004536320,5666229760,24567281238016,0,24567281238016,5665849344,917724313600,1015296,917723298304,5178880,-1,0,19508,19257,0,76,0,0,0,0,0,0,0,0,26582965086473,32154607872,26550810478601,42093438848,25796533856914,32153534464,25764380322450,42092527616,786431229559,1073408,786430156151,6425761,2815946653696,39978008576,2775968645120,43807408128,2815514640384,39971717120,2775542923264,43803213824,432013312,6291456,425721856,8388608,19508,251,19257,341,19302,248,19054,338,206,3,203,4,0.804307604739056,128106007.45816733,129651348.64516129,357802.6666666667,98937280.98461539,1015296.0,8448,81559.0,39373.0,42186.0,131072.0,4.625,131067.375,98,47,45,0,0,0,0
51d02c8f,2024-10-03 06:36:55,2024-10-03 06:37:26,llama3-8b,32,30.175,4.412,7.253,1083788,17705526,858692,10.416666666666668,11.583333333333332,10.916666666666668,58970.304512,7117.377536,11.8,37423,310,5345.017856,68976.92672,125.734912,0.004096,0.0,8069.885952,0,4497677,259,1573.951000000001,0.1609999999999996,456.33000000000175,1330.7144556909655,0.0047830157586120905,0.07289947108468978,0.06339220525258528,4991528,325,4991203,420,759413,227,759186,302,4232115,98,4232017,127,26645607140352,32154616320,26613452524032,42105174016,25858779453952,32153534464,25826625919488,42104258560,786827686400,1081856,786826604544,6438400,26645607140352,32154616320,26613452524032,42105174016,25858779453952,32153534464,25826625919488,42104258560,786827686400,1081856,786826604544,6438400,4991528,325,4991203,420,759413,227,759186,302,4232115,98,4232017,127,2569785,1,2569784,87,384172,0,384172,79,2185613,1,2185612,15,25485005551616,1015296,25485004536320,5666229760,24567281238016,0,24567281238016,5665849344,917724313600,1015296,917723298304,5178880,-1,0,19508,19257,0,76,0,0,0,0,0,0,0,0,26582965086473,32154607872,26550810478601,42093438848,25796533856914,32153534464,25764380322450,42092527616,786431229559,1073408,786430156151,6425761,2815946653696,39978008576,2775968645120,43807408128,2815514640384,39971717120,2775542923264,43803213824,432013312,6291456,425721856,8388608,19508,251,19257,341,19302,248,19054,338,206,3,203,4,0.804307604739056,128106007.45816733,129651348.64516129,357802.6666666667,98937280.98461539,1015296.0,8448,81559.0,39373.0,42186.0,131072.0,4.625,131067.375,98,47,45,0,0,0,0
a0aa9759,2024-10-03 06:36:55,2024-10-03 06:37:26,llama3-8b,32,30.154,4.412,7.253,1083788,17705526,858692,10.416666666666668,11.583333333333332,10.916666666666668,58970.304512,7117.377536,11.8,37423,310,5345.017856,68976.92672,125.734912,0.004096,0.0,8069.885952,0,4497677,259,1573.951000000001,0.1609999999999996,456.33000000000175,1330.7144556909655,0.0047830157586120905,0.07289947108468978,0.06339220525258528,4991528,325,4991203,420,759413,227,759186,302,4232115,98,4232017,127,26645607140352,32154616320,26613452524032,42105174016,25858779453952,32153534464,25826625919488,42104258560,786827686400,1081856,786826604544,6438400,26645607140352,32154616320,26613452524032,42105174016,25858779453952,32153534464,25826625919488,42104258560,786827686400,1081856,786826604544,6438400,4991528,325,4991203,420,759413,227,759186,302,4232115,98,4232017,127,2569785,1,2569784,87,384172,0,384172,79,2185613,1,2185612,15,25485005551616,1015296,25485004536320,5666229760,24567281238016,0,24567281238016,5665849344,917724313600,1015296,917723298304,5178880,-1,0,19508,19257,0,76,0,0,0,0,0,0,0,0,26582965086473,32154607872,26550810478601,42093438848,25796533856914,32153534464,25764380322450,42092527616,786431229559,1073408,786430156151,6425761,2815946653696,39978008576,2775968645120,43807408128,2815514640384,39971717120,2775542923264,43803213824,432013312,6291456,425721856,8388608,19508,251,19257,341,19302,248,19054,338,206,3,203,4,0.804307604739056,128106007.45816733,129651348.64516129,357802.6666666667,98937280.98461539,1015296.0,8448,81559.0,39373.0,42186.0,131072.0,4.625,131067.375,98,47,45,0,0,0,0
be1131e6,2024-10-03 06:36:55,2024-10-03 06:37:26,llama3-8b,32,30.109,4.412,7.253,1083788,17705526,858692,10.416666666666668,11.583333333333332,10.916666666666668,58970.304512,7117.377536,11.8,37423,310,5345.017856,68976.92672,125.734912,0.004096,0.0,8069.885952,0,4497677,259,1573.951000000001,0.1609999999999996,456.33000000000175,1330.7144556909655,0.0047830157586120905,0.07289947108468978,0.06339220525258528,4991528,325,4991203,420,759413,227,759186,302,4232115,98,4232017,127,26645607140352,32154616320,26613452524032,42105174016,25858779453952,32153534464,25826625919488,42104258560,786827686400,1081856,786826604544,6438400,26645607140352,32154616320,26613452524032,42105174016,25858779453952,32153534464,25826625919488,42104258560,786827686400,1081856,786826604544,6438400,4991528,325,4991203,420,759413,227,759186,302,4232115,98,4232017,127,2569785,1,2569784,87,384172,0,384172,79,2185613,1,2185612,15,25485005551616,1015296,25485004536320,5666229760,24567281238016,0,24567281238016,5665849344,917724313600,1015296,917723298304,5178880,-1,0,19508,19257,0,76,0,0,0,0,0,0,0,0,26582965086473,32154607872,26550810478601,42093438848,25796533856914,32153534464,25764380322450,42092527616,786431229559,1073408,786430156151,6425761,2815946653696,39978008576,2775968645120,43807408128,2815514640384,39971717120,2775542923264,43803213824,432013312,6291456,425721856,8388608,19508,251,19257,341,19302,248,19054,338,206,3,203,4,0.804307604739056,128106007.45816733,129651348.64516129,357802.6666666667,98937280.98461539,1015296.0,8448,81559.0,39373.0,42186.0,131072.0,4.625,131067.375,98,47,45,0,0,0,0
697aa34c,2024-10-03 06:36:55,2024-10-03 06:37:26,llama3-8b,32,30.017,4.412,7.253,1083788,17705526,858692,10.416666666666668,11.583333333333332,10.916666666666668,58970.304512,7117.377536,11.8,37423,310,5345.017856,68976.92672,125.734912,0.004096,0.0,8069.885952,0,4497677,259,1573.951000000001,0.1609999999999996,456.33000000000175,1330.7144556909655,0.0047830157586120905,0.07289947108468978,0.06339220525258528,4991528,325,4991203,420,759413,227,759186,302,4232115,98,4232017,127,26645607140352,32154616320,26613452524032,42105174016,25858779453952,32153534464,25826625919488,42104258560,786827686400,1081856,786826604544,6438400,26645607140352,32154616320,26613452524032,42105174016,25858779453952,32153534464,25826625919488,42104258560,786827686400,1081856,786826604544,6438400,4991528,325,4991203,420,759413,227,759186,302,4232115,98,4232017,127,2569785,1,2569784,87,384172,0,384172,79,2185613,1,2185612,15,25485005551616,1015296,25485004536320,5666229760,24567281238016,0,24567281238016,5665849344,917724313600,1015296,917723298304,5178880,-1,0,19508,19257,0,76,0,0,0,0,0,0,0,0,26582965086473,32154607872,26550810478601,42093438848,25796533856914,32153534464,25764380322450,42092527616,786431229559,1073408,786430156151,6425761,2815946653696,39978008576,2775968645120,43807408128,2815514640384,39971717120,2775542923264,43803213824,432013312,6291456,425721856,8388608,19508,251,19257,341,19302,248,19054,338,206,3,203,4,0.804307604739056,128106007.45816733,129651348.64516129,357802.6666666667,98937280.98461539,1015296.0,8448,81559.0,39373.0,42186.0,131072.0,4.625,131067.375,98,47,45,0,0,0,0
4daf1c7c,2024-10-03 06:36:58,2024-10-03 06:37:26,llama3-8b,32,27.86,4.412,7.253,1083788,17705526,858692,10.416666666666668,11.583333333333332,10.916666666666668,58970.304512,7117.377536,11.8,37423,310,5345.017856,68976.92672,125.734912,0.004096,0.0,8069.885952,0,4497677,259,1573.951000000001,0.1609999999999996,456.33000000000175,1330.7144556909655,0.0047830157586120905,0.07289947108468978,0.06339220525258528,4991528,325,4991203,420,759413,227,759186,302,4232115,98,4232017,127,26645607140352,32154616320,26613452524032,42105174016,25858779453952,32153534464,25826625919488,42104258560,786827686400,1081856,786826604544,6438400,26645607140352,32154616320,26613452524032,42105174016,25858779453952,32153534464,25826625919488,42104258560,786827686400,1081856,786826604544,6438400,4991528,325,4991203,420,759413,227,759186,302,4232115,98,4232017,127,2569785,1,2569784,87,384172,0,384172,79,2185613,1,2185612,15,25485005551616,1015296,25485004536320,5666229760,24567281238016,0,24567281238016,5665849344,917724313600,1015296,917723298304,5178880,-1,0,19508,19257,0,76,0,0,0,0,0,0,0,0,26582965086473,32154607872,26550810478601,42093438848,25796533856914,32153534464,25764380322450,42092527616,786431229559,1073408,786430156151,6425761,2815946653696,39978008576,2775968645120,43807408128,2815514640384,39971717120,2775542923264,43803213824,432013312,6291456,425721856,8388608,19508,251,19257,341,19302,248,19054,338,206,3,203,4,0.804307604739056,128106007.45816733,129651348.64516129,357802.6666666667,98937280.98461539,1015296.0,8448,81559.0,39373.0,42186.0,131072.0,4.625,131067.375,98,47,45,0,0,0,0
b09b4ae4,2024-10-03 06:36:58,2024-10-03 06:37:26,llama3-8b,32,27.805,4.412,7.253,1083788,17705526,858692,10.416666666666668,11.583333333333332,10.916666666666668,58970.304512,7117.377536,11.8,37423,310,5345.017856,68976.92672,125.734912,0.004096,0.0,8069.885952,0,4497677,259,1573.951000000001,0.1609999999999996,456.33000000000175,1330.7144556909655,0.0047830157586120905,0.07289947108468978,0.06339220525258528,4991528,325,4991203,420,759413,227,759186,302,4232115,98,4232017,127,26645607140352,32154616320,26613452524032,42105174016,25858779453952,32153534464,25826625919488,42104258560,786827686400,1081856,786826604544,6438400,26645607140352,32154616320,26613452524032,42105174016,25858779453952,32153534464,25826625919488,42104258560,786827686400,1081856,786826604544,6438400,4991528,325,4991203,420,759413,227,759186,302,4232115,98,4232017,127,2569785,1,2569784,87,384172,0,384172,79,2185613,1,2185612,15,25485005551616,1015296,25485004536320,5666229760,24567281238016,0,24567281238016,5665849344,917724313600,1015296,917723298304,5178880,-1,0,19508,19257,0,76,0,0,0,0,0,0,0,0,26582965086473,32154607872,26550810478601,42093438848,25796533856914,32153534464,25764380322450,42092527616,786431229559,1073408,786430156151,6425761,2815946653696,39978008576,2775968645120,43807408128,2815514640384,39971717120,2775542923264,43803213824,432013312,6291456,425721856,8388608,19508,251,19257,341,19302,248,19054,338,206,3,203,4,0.804307604739056,128106007.45816733,129651348.64516129,357802.6666666667,98937280.98461539,1015296.0,8448,81559.0,39373.0,42186.0,131072.0,4.625,131067.375,98,47,45,0,0,0,0
dd074b7d,2024-10-03 06:36:58,2024-10-03 06:37:26,llama3-8b,32,27.467,4.412,7.253,1083788,17705526,858692,10.416666666666668,11.583333333333332,10.916666666666668,58970.304512,7117.377536,11.8,37423,310,5345.017856,68976.92672,125.734912,0.004096,0.0,8069.885952,0,4497677,259,1573.951000000001,0.1609999999999996,456.33000000000175,1330.7144556909655,0.0047830157586120905,0.07289947108468978,0.06339220525258528,4991528,325,4991203,420,759413,227,759186,302,4232115,98,4232017,127,26645607140352,32154616320,26613452524032,42105174016,25858779453952,32153534464,25826625919488,42104258560,786827686400,1081856,786826604544,6438400,26645607140352,32154616320,26613452524032,42105174016,25858779453952,32153534464,25826625919488,42104258560,786827686400,1081856,786826604544,6438400,4991528,325,4991203,420,759413,227,759186,302,4232115,98,4232017,127,2569785,1,2569784,87,384172,0,384172,79,2185613,1,2185612,15,25485005551616,1015296,25485004536320,5666229760,24567281238016,0,24567281238016,5665849344,917724313600,1015296,917723298304,5178880,-1,0,19508,19257,0,76,0,0,0,0,0,0,0,0,26582965086473,32154607872,26550810478601,42093438848,25796533856914,32153534464,25764380322450,42092527616,786431229559,1073408,786430156151,6425761,2815946653696,39978008576,2775968645120,43807408128,2815514640384,39971717120,2775542923264,43803213824,432013312,6291456,425721856,8388608,19508,251,19257,341,19302,248,19054,338,206,3,203,4,0.804307604739056,128106007.45816733,129651348.64516129,357802.6666666667,98937280.98461539,1015296.0,8448,81559.0,39373.0,42186.0,131072.0,4.625,131067.375,98,47,45,0,0,0,0
00f3bc9b,2024-10-03 06:36:59,2024-10-03 06:37:26,llama3-8b,32,26.782,4.412,7.253,1083788,17705526,858692,10.416666666666668,11.583333333333332,10.916666666666668,58970.304512,7117.377536,11.8,37423,310,5345.017856,68976.92672,125.734912,0.004096,0.0,8069.885952,0,4497677,259,1573.951000000001,0.1609999999999996,456.33000000000175,1330.7144556909655,0.0047830157586120905,0.07289947108468978,0.06339220525258528,4991528,325,4991203,420,759413,227,759186,302,4232115,98,4232017,127,26645607140352,32154616320,26613452524032,42105174016,25858779453952,32153534464,25826625919488,42104258560,786827686400,1081856,786826604544,6438400,26645607140352,32154616320,26613452524032,42105174016,25858779453952,32153534464,25826625919488,42104258560,786827686400,1081856,786826604544,6438400,4991528,325,4991203,420,759413,227,759186,302,4232115,98,4232017,127,2569785,1,2569784,87,384172,0,384172,79,2185613,1,2185612,15,25485005551616,1015296,25485004536320,5666229760,24567281238016,0,24567281238016,5665849344,917724313600,1015296,917723298304,5178880,-1,0,19508,19257,0,76,0,0,0,0,0,0,0,0,26582965086473,32154607872,26550810478601,42093438848,25796533856914,32153534464,25764380322450,42092527616,786431229559,1073408,786430156151,6425761,2815946653696,39978008576,2775968645120,43807408128,2815514640384,39971717120,2775542923264,43803213824,432013312,6291456,425721856,8388608,19508,251,19257,341,19302,248,19054,338,206,3,203,4,0.804307604739056,128106007.45816733,129651348.64516129,357802.6666666667,98937280.98461539,1015296.0,8448,81559.0,39373.0,42186.0,131072.0,4.625,131067.375,98,47,45,0,0,0,0
