request_id,arrival time,timestamp,model,batch_size,latency (s),processing time (s),throughput (qps),cpu/interrupts/ctx_switches_count,cpu/interrupts/interrupts_count,cpu/interrupts/soft_interrupts_count,cpu/load/avg_sys_load_one_min_percent,cpu/load/avg_sys_load_five_min_percent,cpu/load/avg_sys_load_fifteen_min_percent,memory/available_memory_sys_MB,memory/used_memory_sys_MB,memory/used_memory_sys_percent,process/voluntary_proc_ctx_switches,process/involuntary_proc_ctx_switches,process/memory/resident_set_size_proc_MB,process/memory/virtual_memory_size_proc_MB,process/memory/shared_memory_proc_MB,process/memory/text_resident_set_proc_MB,process/memory/data_resident_set_proc_MB,process/memory/lib_memory_proc_MB,process/memory/dirty_pages_proc_count,disk/counter/disk_read_sys_count,disk/counter/disk_write_sys_count,disk/time/disk_read_time_sys_s,disk/time/disk_write_time_sys_s,disk/time/disk_busy_time_sys_s,bandwidth/disk_read_sys_bandwidth_MBs,bandwidth/disk_write_sys_bandwidth_MBs,bandwidth/net_sent_sys_bandwidth_Mbits,bandwidth/net_recv_sys_bandwidth_Mbits,03_gpu_mem/active.all.allocated,03_gpu_mem/active.all.current,03_gpu_mem/active.all.freed,03_gpu_mem/active.all.peak,03_gpu_mem/active.large_pool.allocated,03_gpu_mem/active.large_pool.current,03_gpu_mem/active.large_pool.freed,03_gpu_mem/active.large_pool.peak,03_gpu_mem/active.small_pool.allocated,03_gpu_mem/active.small_pool.current,03_gpu_mem/active.small_pool.freed,03_gpu_mem/active.small_pool.peak,03_gpu_mem/active_bytes.all.allocated,03_gpu_mem/active_bytes.all.current,03_gpu_mem/active_bytes.all.freed,03_gpu_mem/active_bytes.all.peak,03_gpu_mem/active_bytes.large_pool.allocated,03_gpu_mem/active_bytes.large_pool.current,03_gpu_mem/active_bytes.large_pool.freed,03_gpu_mem/active_bytes.large_pool.peak,03_gpu_mem/active_bytes.small_pool.allocated,03_gpu_mem/active_bytes.small_pool.current,03_gpu_mem/active_bytes.small_pool.freed,03_gpu_mem/active_bytes.small_pool.peak,03_gpu_mem/allocated_bytes.all.allocated,03_gpu_mem/allocated_bytes.all.current,03_gpu_mem/allocated_bytes.all.freed,03_gpu_mem/allocated_bytes.all.peak,03_gpu_mem/allocated_bytes.large_pool.allocated,03_gpu_mem/allocated_bytes.large_pool.current,03_gpu_mem/allocated_bytes.large_pool.freed,03_gpu_mem/allocated_bytes.large_pool.peak,03_gpu_mem/allocated_bytes.small_pool.allocated,03_gpu_mem/allocated_bytes.small_pool.current,03_gpu_mem/allocated_bytes.small_pool.freed,03_gpu_mem/allocated_bytes.small_pool.peak,03_gpu_mem/allocation.all.allocated,03_gpu_mem/allocation.all.current,03_gpu_mem/allocation.all.freed,03_gpu_mem/allocation.all.peak,03_gpu_mem/allocation.large_pool.allocated,03_gpu_mem/allocation.large_pool.current,03_gpu_mem/allocation.large_pool.freed,03_gpu_mem/allocation.large_pool.peak,03_gpu_mem/allocation.small_pool.allocated,03_gpu_mem/allocation.small_pool.current,03_gpu_mem/allocation.small_pool.freed,03_gpu_mem/allocation.small_pool.peak,03_gpu_mem/inactive_split.all.allocated,03_gpu_mem/inactive_split.all.current,03_gpu_mem/inactive_split.all.freed,03_gpu_mem/inactive_split.all.peak,03_gpu_mem/inactive_split.large_pool.allocated,03_gpu_mem/inactive_split.large_pool.current,03_gpu_mem/inactive_split.large_pool.freed,03_gpu_mem/inactive_split.large_pool.peak,03_gpu_mem/inactive_split.small_pool.allocated,03_gpu_mem/inactive_split.small_pool.current,03_gpu_mem/inactive_split.small_pool.freed,03_gpu_mem/inactive_split.small_pool.peak,03_gpu_mem/inactive_split_bytes.all.allocated,03_gpu_mem/inactive_split_bytes.all.current,03_gpu_mem/inactive_split_bytes.all.freed,03_gpu_mem/inactive_split_bytes.all.peak,03_gpu_mem/inactive_split_bytes.large_pool.allocated,03_gpu_mem/inactive_split_bytes.large_pool.current,03_gpu_mem/inactive_split_bytes.large_pool.freed,03_gpu_mem/inactive_split_bytes.large_pool.peak,03_gpu_mem/inactive_split_bytes.small_pool.allocated,03_gpu_mem/inactive_split_bytes.small_pool.current,03_gpu_mem/inactive_split_bytes.small_pool.freed,03_gpu_mem/inactive_split_bytes.small_pool.peak,03_gpu_mem/max_split_size,03_gpu_mem/num_alloc_retries,03_gpu_mem/num_device_alloc,03_gpu_mem/num_device_free,03_gpu_mem/num_ooms,03_gpu_mem/num_sync_all_streams,03_gpu_mem/oversize_allocations.allocated,03_gpu_mem/oversize_allocations.current,03_gpu_mem/oversize_allocations.freed,03_gpu_mem/oversize_allocations.peak,03_gpu_mem/oversize_segments.allocated,03_gpu_mem/oversize_segments.current,03_gpu_mem/oversize_segments.freed,03_gpu_mem/oversize_segments.peak,03_gpu_mem/requested_bytes.all.allocated,03_gpu_mem/requested_bytes.all.current,03_gpu_mem/requested_bytes.all.freed,03_gpu_mem/requested_bytes.all.peak,03_gpu_mem/requested_bytes.large_pool.allocated,03_gpu_mem/requested_bytes.large_pool.current,03_gpu_mem/requested_bytes.large_pool.freed,03_gpu_mem/requested_bytes.large_pool.peak,03_gpu_mem/requested_bytes.small_pool.allocated,03_gpu_mem/requested_bytes.small_pool.current,03_gpu_mem/requested_bytes.small_pool.freed,03_gpu_mem/requested_bytes.small_pool.peak,03_gpu_mem/reserved_bytes.all.allocated,03_gpu_mem/reserved_bytes.all.current,03_gpu_mem/reserved_bytes.all.freed,03_gpu_mem/reserved_bytes.all.peak,03_gpu_mem/reserved_bytes.large_pool.allocated,03_gpu_mem/reserved_bytes.large_pool.current,03_gpu_mem/reserved_bytes.large_pool.freed,03_gpu_mem/reserved_bytes.large_pool.peak,03_gpu_mem/reserved_bytes.small_pool.allocated,03_gpu_mem/reserved_bytes.small_pool.current,03_gpu_mem/reserved_bytes.small_pool.freed,03_gpu_mem/reserved_bytes.small_pool.peak,03_gpu_mem/segment.all.allocated,03_gpu_mem/segment.all.current,03_gpu_mem/segment.all.freed,03_gpu_mem/segment.all.peak,03_gpu_mem/segment.large_pool.allocated,03_gpu_mem/segment.large_pool.current,03_gpu_mem/segment.large_pool.freed,03_gpu_mem/segment.large_pool.peak,03_gpu_mem/segment.small_pool.allocated,03_gpu_mem/segment.small_pool.current,03_gpu_mem/segment.small_pool.freed,03_gpu_mem/segment.small_pool.peak,04_agg_gpu/memory_fragmentation_ratio,04_agg_gpu/avg_segment_size_current_bytes,04_agg_gpu/avg_large_segment_size_current_bytes,04_agg_gpu/avg_small_segment_size_current_bytes,04_agg_gpu/avg_block_size_current_bytes,04_agg_gpu/avg_inactive_block_size_current_bytes,04_agg_gpu/allocation_rounding_overhead_bytes,05_gpu_smi/gpu_0_fb_total_MiB,05_gpu_smi/gpu_0_fb_used_MiB,05_gpu_smi/gpu_0_fb_free_MiB,05_gpu_smi/gpu_0_bar1_total_MiB,05_gpu_smi/gpu_0_bar1_used_MiB,05_gpu_smi/gpu_0_bar1_free_MiB,05_gpu_smi/gpu_0_gpu_util_in_percent,05_gpu_smi/gpu_0_mem_util_in_percent,05_gpu_smi/gpu_0_temp_in_C,05_gpu_smi/gpu_0_clocks_throttle_reason_gpu_idle,05_gpu_smi/gpu_0_clocks_throttle_reason_applications_clocks_setting,05_gpu_smi/gpu_0_clocks_throttle_reason_sw_power_cap,05_gpu_smi/gpu_0_clocks_throttle_reason_hw_slowdown
2f65a377,2024-09-26 18:00:21,2024-09-26 18:01:28,gemma-7b,64,66.549,6.734,9.504,102604,957761,99909,8.416666666666666,7.916666666666666,7.833333333333332,63176.835072,2449.584128,4.8,7318,92,1701.085184,85677.40416,163.069952,0.004096,0.0,2755.653632,0,267503,80,70.34100000000035,0.038000000000010914,38.279999999999745,680.9204767088025,0.007986822845076928,0.14981747702125872,0.12782850947610327,263337,283,263054,420,48583,198,48385,302,214754,85,214669,126,3620562091008,34184292352,3586377798656,57693947392,3522949915136,34183577600,3488766337536,57692651520,97612175872,714752,97611461120,11238400,3620562091008,34184292352,3586377798656,57693947392,3522949915136,34183577600,3488766337536,57692651520,97612175872,714752,97611461120,11238400,263337,283,263054,420,48583,198,48385,302,214754,85,214669,126,155783,1,155782,43,21442,0,21442,40,134341,1,134340,13,3635106468864,1382400,3635105086464,20053937664,3529612164096,0,3529612164096,20052967424,105494304768,1382400,105492922368,5600256,-1,0,960,730,0,3,0,0,0,0,0,0,0,0,3618616392853,34184292352,3584432100501,57692897272,3521019209144,34183577600,3486835631544,57691602944,97597183709,714752,97596468957,11235617,191180570624,62709039104,128471531520,62709039104,191138627584,62694359040,128444268544,62694359040,41943040,14680064,27262976,14680064,960,230,730,256,940,223,717,250,20,7,13,7,0.5451254371049595,148627358.0521739,153289585.6502242,102107.42857142857,120792552.48056537,1382400.0,0,81559.0,61779.0625,19779.9375,131072.0,1.625,131070.375,98,76,43,0,0,0,0
20f94c93,2024-09-26 18:00:21,2024-09-26 18:01:28,gemma-7b,64,66.427,6.734,9.504,102604,957761,99909,8.416666666666666,7.916666666666666,7.833333333333332,63176.835072,2449.584128,4.8,7318,92,1701.085184,85677.40416,163.069952,0.004096,0.0,2755.653632,0,267503,80,70.34100000000035,0.038000000000010914,38.279999999999745,680.9204767088025,0.007986822845076928,0.14981747702125872,0.12782850947610327,263337,283,263054,420,48583,198,48385,302,214754,85,214669,126,3620562091008,34184292352,3586377798656,57693947392,3522949915136,34183577600,3488766337536,57692651520,97612175872,714752,97611461120,11238400,3620562091008,34184292352,3586377798656,57693947392,3522949915136,34183577600,3488766337536,57692651520,97612175872,714752,97611461120,11238400,263337,283,263054,420,48583,198,48385,302,214754,85,214669,126,155783,1,155782,43,21442,0,21442,40,134341,1,134340,13,3635106468864,1382400,3635105086464,20053937664,3529612164096,0,3529612164096,20052967424,105494304768,1382400,105492922368,5600256,-1,0,960,730,0,3,0,0,0,0,0,0,0,0,3618616392853,34184292352,3584432100501,57692897272,3521019209144,34183577600,3486835631544,57691602944,97597183709,714752,97596468957,11235617,191180570624,62709039104,128471531520,62709039104,191138627584,62694359040,128444268544,62694359040,41943040,14680064,27262976,14680064,960,230,730,256,940,223,717,250,20,7,13,7,0.5451254371049595,148627358.0521739,153289585.6502242,102107.42857142857,120792552.48056537,1382400.0,0,81559.0,61779.0625,19779.9375,131072.0,1.625,131070.375,98,76,43,0,0,0,0
83c61b0d,2024-09-26 18:00:21,2024-09-26 18:01:28,gemma-7b,64,66.318,6.734,9.504,102604,957761,99909,8.416666666666666,7.916666666666666,7.833333333333332,63176.835072,2449.584128,4.8,7318,92,1701.085184,85677.40416,163.069952,0.004096,0.0,2755.653632,0,267503,80,70.34100000000035,0.038000000000010914,38.279999999999745,680.9204767088025,0.007986822845076928,0.14981747702125872,0.12782850947610327,263337,283,263054,420,48583,198,48385,302,214754,85,214669,126,3620562091008,34184292352,3586377798656,57693947392,3522949915136,34183577600,3488766337536,57692651520,97612175872,714752,97611461120,11238400,3620562091008,34184292352,3586377798656,57693947392,3522949915136,34183577600,3488766337536,57692651520,97612175872,714752,97611461120,11238400,263337,283,263054,420,48583,198,48385,302,214754,85,214669,126,155783,1,155782,43,21442,0,21442,40,134341,1,134340,13,3635106468864,1382400,3635105086464,20053937664,3529612164096,0,3529612164096,20052967424,105494304768,1382400,105492922368,5600256,-1,0,960,730,0,3,0,0,0,0,0,0,0,0,3618616392853,34184292352,3584432100501,57692897272,3521019209144,34183577600,3486835631544,57691602944,97597183709,714752,97596468957,11235617,191180570624,62709039104,128471531520,62709039104,191138627584,62694359040,128444268544,62694359040,41943040,14680064,27262976,14680064,960,230,730,256,940,223,717,250,20,7,13,7,0.5451254371049595,148627358.0521739,153289585.6502242,102107.42857142857,120792552.48056537,1382400.0,0,81559.0,61779.0625,19779.9375,131072.0,1.625,131070.375,98,76,43,0,0,0,0
d982dbe2,2024-09-26 18:00:21,2024-09-26 18:01:28,gemma-7b,64,66.229,6.734,9.504,102604,957761,99909,8.416666666666666,7.916666666666666,7.833333333333332,63176.835072,2449.584128,4.8,7318,92,1701.085184,85677.40416,163.069952,0.004096,0.0,2755.653632,0,267503,80,70.34100000000035,0.038000000000010914,38.279999999999745,680.9204767088025,0.007986822845076928,0.14981747702125872,0.12782850947610327,263337,283,263054,420,48583,198,48385,302,214754,85,214669,126,3620562091008,34184292352,3586377798656,57693947392,3522949915136,34183577600,3488766337536,57692651520,97612175872,714752,97611461120,11238400,3620562091008,34184292352,3586377798656,57693947392,3522949915136,34183577600,3488766337536,57692651520,97612175872,714752,97611461120,11238400,263337,283,263054,420,48583,198,48385,302,214754,85,214669,126,155783,1,155782,43,21442,0,21442,40,134341,1,134340,13,3635106468864,1382400,3635105086464,20053937664,3529612164096,0,3529612164096,20052967424,105494304768,1382400,105492922368,5600256,-1,0,960,730,0,3,0,0,0,0,0,0,0,0,3618616392853,34184292352,3584432100501,57692897272,3521019209144,34183577600,3486835631544,57691602944,97597183709,714752,97596468957,11235617,191180570624,62709039104,128471531520,62709039104,191138627584,62694359040,128444268544,62694359040,41943040,14680064,27262976,14680064,960,230,730,256,940,223,717,250,20,7,13,7,0.5451254371049595,148627358.0521739,153289585.6502242,102107.42857142857,120792552.48056537,1382400.0,0,81559.0,61779.0625,19779.9375,131072.0,1.625,131070.375,98,76,43,0,0,0,0
9ecb5915,2024-09-26 18:00:22,2024-09-26 18:01:28,gemma-7b,64,65.643,6.734,9.504,102604,957761,99909,8.416666666666666,7.916666666666666,7.833333333333332,63176.835072,2449.584128,4.8,7318,92,1701.085184,85677.40416,163.069952,0.004096,0.0,2755.653632,0,267503,80,70.34100000000035,0.038000000000010914,38.279999999999745,680.9204767088025,0.007986822845076928,0.14981747702125872,0.12782850947610327,263337,283,263054,420,48583,198,48385,302,214754,85,214669,126,3620562091008,34184292352,3586377798656,57693947392,3522949915136,34183577600,3488766337536,57692651520,97612175872,714752,97611461120,11238400,3620562091008,34184292352,3586377798656,57693947392,3522949915136,34183577600,3488766337536,57692651520,97612175872,714752,97611461120,11238400,263337,283,263054,420,48583,198,48385,302,214754,85,214669,126,155783,1,155782,43,21442,0,21442,40,134341,1,134340,13,3635106468864,1382400,3635105086464,20053937664,3529612164096,0,3529612164096,20052967424,105494304768,1382400,105492922368,5600256,-1,0,960,730,0,3,0,0,0,0,0,0,0,0,3618616392853,34184292352,3584432100501,57692897272,3521019209144,34183577600,3486835631544,57691602944,97597183709,714752,97596468957,11235617,191180570624,62709039104,128471531520,62709039104,191138627584,62694359040,128444268544,62694359040,41943040,14680064,27262976,14680064,960,230,730,256,940,223,717,250,20,7,13,7,0.5451254371049595,148627358.0521739,153289585.6502242,102107.42857142857,120792552.48056537,1382400.0,0,81559.0,61779.0625,19779.9375,131072.0,1.625,131070.375,98,76,43,0,0,0,0
52c9bf43,2024-09-26 18:00:22,2024-09-26 18:01:28,gemma-7b,64,65.447,6.734,9.504,102604,957761,99909,8.416666666666666,7.916666666666666,7.833333333333332,63176.835072,2449.584128,4.8,7318,92,1701.085184,85677.40416,163.069952,0.004096,0.0,2755.653632,0,267503,80,70.34100000000035,0.038000000000010914,38.279999999999745,680.9204767088025,0.007986822845076928,0.14981747702125872,0.12782850947610327,263337,283,263054,420,48583,198,48385,302,214754,85,214669,126,3620562091008,34184292352,3586377798656,57693947392,3522949915136,34183577600,3488766337536,57692651520,97612175872,714752,97611461120,11238400,3620562091008,34184292352,3586377798656,57693947392,3522949915136,34183577600,3488766337536,57692651520,97612175872,714752,97611461120,11238400,263337,283,263054,420,48583,198,48385,302,214754,85,214669,126,155783,1,155782,43,21442,0,21442,40,134341,1,134340,13,3635106468864,1382400,3635105086464,20053937664,3529612164096,0,3529612164096,20052967424,105494304768,1382400,105492922368,5600256,-1,0,960,730,0,3,0,0,0,0,0,0,0,0,3618616392853,34184292352,3584432100501,57692897272,3521019209144,34183577600,3486835631544,57691602944,97597183709,714752,97596468957,11235617,191180570624,62709039104,128471531520,62709039104,191138627584,62694359040,128444268544,62694359040,41943040,14680064,27262976,14680064,960,230,730,256,940,223,717,250,20,7,13,7,0.5451254371049595,148627358.0521739,153289585.6502242,102107.42857142857,120792552.48056537,1382400.0,0,81559.0,61779.0625,19779.9375,131072.0,1.625,131070.375,98,76,43,0,0,0,0
76cb9f24,2024-09-26 18:00:22,2024-09-26 18:01:28,gemma-7b,64,65.149,6.734,9.504,102604,957761,99909,8.416666666666666,7.916666666666666,7.833333333333332,63176.835072,2449.584128,4.8,7318,92,1701.085184,85677.40416,163.069952,0.004096,0.0,2755.653632,0,267503,80,70.34100000000035,0.038000000000010914,38.279999999999745,680.9204767088025,0.007986822845076928,0.14981747702125872,0.12782850947610327,263337,283,263054,420,48583,198,48385,302,214754,85,214669,126,3620562091008,34184292352,3586377798656,57693947392,3522949915136,34183577600,3488766337536,57692651520,97612175872,714752,97611461120,11238400,3620562091008,34184292352,3586377798656,57693947392,3522949915136,34183577600,3488766337536,57692651520,97612175872,714752,97611461120,11238400,263337,283,263054,420,48583,198,48385,302,214754,85,214669,126,155783,1,155782,43,21442,0,21442,40,134341,1,134340,13,3635106468864,1382400,3635105086464,20053937664,3529612164096,0,3529612164096,20052967424,105494304768,1382400,105492922368,5600256,-1,0,960,730,0,3,0,0,0,0,0,0,0,0,3618616392853,34184292352,3584432100501,57692897272,3521019209144,34183577600,3486835631544,57691602944,97597183709,714752,97596468957,11235617,191180570624,62709039104,128471531520,62709039104,191138627584,62694359040,128444268544,62694359040,41943040,14680064,27262976,14680064,960,230,730,256,940,223,717,250,20,7,13,7,0.5451254371049595,148627358.0521739,153289585.6502242,102107.42857142857,120792552.48056537,1382400.0,0,81559.0,61779.0625,19779.9375,131072.0,1.625,131070.375,98,76,43,0,0,0,0
4bb0da4d,2024-09-26 18:00:23,2024-09-26 18:01:28,gemma-7b,64,64.479,6.734,9.504,102604,957761,99909,8.416666666666666,7.916666666666666,7.833333333333332,63176.835072,2449.584128,4.8,7318,92,1701.085184,85677.40416,163.069952,0.004096,0.0,2755.653632,0,267503,80,70.34100000000035,0.038000000000010914,38.279999999999745,680.9204767088025,0.007986822845076928,0.14981747702125872,0.12782850947610327,263337,283,263054,420,48583,198,48385,302,214754,85,214669,126,3620562091008,34184292352,3586377798656,57693947392,3522949915136,34183577600,3488766337536,57692651520,97612175872,714752,97611461120,11238400,3620562091008,34184292352,3586377798656,57693947392,3522949915136,34183577600,3488766337536,57692651520,97612175872,714752,97611461120,11238400,263337,283,263054,420,48583,198,48385,302,214754,85,214669,126,155783,1,155782,43,21442,0,21442,40,134341,1,134340,13,3635106468864,1382400,3635105086464,20053937664,3529612164096,0,3529612164096,20052967424,105494304768,1382400,105492922368,5600256,-1,0,960,730,0,3,0,0,0,0,0,0,0,0,3618616392853,34184292352,3584432100501,57692897272,3521019209144,34183577600,3486835631544,57691602944,97597183709,714752,97596468957,11235617,191180570624,62709039104,128471531520,62709039104,191138627584,62694359040,128444268544,62694359040,41943040,14680064,27262976,14680064,960,230,730,256,940,223,717,250,20,7,13,7,0.5451254371049595,148627358.0521739,153289585.6502242,102107.42857142857,120792552.48056537,1382400.0,0,81559.0,61779.0625,19779.9375,131072.0,1.625,131070.375,98,76,43,0,0,0,0
ea6d6d23,2024-09-26 18:00:24,2024-09-26 18:01:28,gemma-7b,64,63.842,6.734,9.504,102604,957761,99909,8.416666666666666,7.916666666666666,7.833333333333332,63176.835072,2449.584128,4.8,7318,92,1701.085184,85677.40416,163.069952,0.004096,0.0,2755.653632,0,267503,80,70.34100000000035,0.038000000000010914,38.279999999999745,680.9204767088025,0.007986822845076928,0.14981747702125872,0.12782850947610327,263337,283,263054,420,48583,198,48385,302,214754,85,214669,126,3620562091008,34184292352,3586377798656,57693947392,3522949915136,34183577600,3488766337536,57692651520,97612175872,714752,97611461120,11238400,3620562091008,34184292352,3586377798656,57693947392,3522949915136,34183577600,3488766337536,57692651520,97612175872,714752,97611461120,11238400,263337,283,263054,420,48583,198,48385,302,214754,85,214669,126,155783,1,155782,43,21442,0,21442,40,134341,1,134340,13,3635106468864,1382400,3635105086464,20053937664,3529612164096,0,3529612164096,20052967424,105494304768,1382400,105492922368,5600256,-1,0,960,730,0,3,0,0,0,0,0,0,0,0,3618616392853,34184292352,3584432100501,57692897272,3521019209144,34183577600,3486835631544,57691602944,97597183709,714752,97596468957,11235617,191180570624,62709039104,128471531520,62709039104,191138627584,62694359040,128444268544,62694359040,41943040,14680064,27262976,14680064,960,230,730,256,940,223,717,250,20,7,13,7,0.5451254371049595,148627358.0521739,153289585.6502242,102107.42857142857,120792552.48056537,1382400.0,0,81559.0,61779.0625,19779.9375,131072.0,1.625,131070.375,98,76,43,0,0,0,0
d41599e9,2024-09-26 18:00:24,2024-09-26 18:01:28,gemma-7b,64,63.812,6.734,9.504,102604,957761,99909,8.416666666666666,7.916666666666666,7.833333333333332,63176.835072,2449.584128,4.8,7318,92,1701.085184,85677.40416,163.069952,0.004096,0.0,2755.653632,0,267503,80,70.34100000000035,0.038000000000010914,38.279999999999745,680.9204767088025,0.007986822845076928,0.14981747702125872,0.12782850947610327,263337,283,263054,420,48583,198,48385,302,214754,85,214669,126,3620562091008,34184292352,3586377798656,57693947392,3522949915136,34183577600,3488766337536,57692651520,97612175872,714752,97611461120,11238400,3620562091008,34184292352,3586377798656,57693947392,3522949915136,34183577600,3488766337536,57692651520,97612175872,714752,97611461120,11238400,263337,283,263054,420,48583,198,48385,302,214754,85,214669,126,155783,1,155782,43,21442,0,21442,40,134341,1,134340,13,3635106468864,1382400,3635105086464,20053937664,3529612164096,0,3529612164096,20052967424,105494304768,1382400,105492922368,5600256,-1,0,960,730,0,3,0,0,0,0,0,0,0,0,3618616392853,34184292352,3584432100501,57692897272,3521019209144,34183577600,3486835631544,57691602944,97597183709,714752,97596468957,11235617,191180570624,62709039104,128471531520,62709039104,191138627584,62694359040,128444268544,62694359040,41943040,14680064,27262976,14680064,960,230,730,256,940,223,717,250,20,7,13,7,0.5451254371049595,148627358.0521739,153289585.6502242,102107.42857142857,120792552.48056537,1382400.0,0,81559.0,61779.0625,19779.9375,131072.0,1.625,131070.375,98,76,43,0,0,0,0
47d3d336,2024-09-26 18:00:24,2024-09-26 18:01:28,gemma-7b,64,63.793,6.734,9.504,102604,957761,99909,8.416666666666666,7.916666666666666,7.833333333333332,63176.835072,2449.584128,4.8,7318,92,1701.085184,85677.40416,163.069952,0.004096,0.0,2755.653632,0,267503,80,70.34100000000035,0.038000000000010914,38.279999999999745,680.9204767088025,0.007986822845076928,0.14981747702125872,0.12782850947610327,263337,283,263054,420,48583,198,48385,302,214754,85,214669,126,3620562091008,34184292352,3586377798656,57693947392,3522949915136,34183577600,3488766337536,57692651520,97612175872,714752,97611461120,11238400,3620562091008,34184292352,3586377798656,57693947392,3522949915136,34183577600,3488766337536,57692651520,97612175872,714752,97611461120,11238400,263337,283,263054,420,48583,198,48385,302,214754,85,214669,126,155783,1,155782,43,21442,0,21442,40,134341,1,134340,13,3635106468864,1382400,3635105086464,20053937664,3529612164096,0,3529612164096,20052967424,105494304768,1382400,105492922368,5600256,-1,0,960,730,0,3,0,0,0,0,0,0,0,0,3618616392853,34184292352,3584432100501,57692897272,3521019209144,34183577600,3486835631544,57691602944,97597183709,714752,97596468957,11235617,191180570624,62709039104,128471531520,62709039104,191138627584,62694359040,128444268544,62694359040,41943040,14680064,27262976,14680064,960,230,730,256,940,223,717,250,20,7,13,7,0.5451254371049595,148627358.0521739,153289585.6502242,102107.42857142857,120792552.48056537,1382400.0,0,81559.0,61779.0625,19779.9375,131072.0,1.625,131070.375,98,76,43,0,0,0,0
175298c9,2024-09-26 18:00:24,2024-09-26 18:01:28,gemma-7b,64,63.543,6.734,9.504,102604,957761,99909,8.416666666666666,7.916666666666666,7.833333333333332,63176.835072,2449.584128,4.8,7318,92,1701.085184,85677.40416,163.069952,0.004096,0.0,2755.653632,0,267503,80,70.34100000000035,0.038000000000010914,38.279999999999745,680.9204767088025,0.007986822845076928,0.14981747702125872,0.12782850947610327,263337,283,263054,420,48583,198,48385,302,214754,85,214669,126,3620562091008,34184292352,3586377798656,57693947392,3522949915136,34183577600,3488766337536,57692651520,97612175872,714752,97611461120,11238400,3620562091008,34184292352,3586377798656,57693947392,3522949915136,34183577600,3488766337536,57692651520,97612175872,714752,97611461120,11238400,263337,283,263054,420,48583,198,48385,302,214754,85,214669,126,155783,1,155782,43,21442,0,21442,40,134341,1,134340,13,3635106468864,1382400,3635105086464,20053937664,3529612164096,0,3529612164096,20052967424,105494304768,1382400,105492922368,5600256,-1,0,960,730,0,3,0,0,0,0,0,0,0,0,3618616392853,34184292352,3584432100501,57692897272,3521019209144,34183577600,3486835631544,57691602944,97597183709,714752,97596468957,11235617,191180570624,62709039104,128471531520,62709039104,191138627584,62694359040,128444268544,62694359040,41943040,14680064,27262976,14680064,960,230,730,256,940,223,717,250,20,7,13,7,0.5451254371049595,148627358.0521739,153289585.6502242,102107.42857142857,120792552.48056537,1382400.0,0,81559.0,61779.0625,19779.9375,131072.0,1.625,131070.375,98,76,43,0,0,0,0
84a97cb2,2024-09-26 18:00:24,2024-09-26 18:01:28,gemma-7b,64,63.331,6.734,9.504,102604,957761,99909,8.416666666666666,7.916666666666666,7.833333333333332,63176.835072,2449.584128,4.8,7318,92,1701.085184,85677.40416,163.069952,0.004096,0.0,2755.653632,0,267503,80,70.34100000000035,0.038000000000010914,38.279999999999745,680.9204767088025,0.007986822845076928,0.14981747702125872,0.12782850947610327,263337,283,263054,420,48583,198,48385,302,214754,85,214669,126,3620562091008,34184292352,3586377798656,57693947392,3522949915136,34183577600,3488766337536,57692651520,97612175872,714752,97611461120,11238400,3620562091008,34184292352,3586377798656,57693947392,3522949915136,34183577600,3488766337536,57692651520,97612175872,714752,97611461120,11238400,263337,283,263054,420,48583,198,48385,302,214754,85,214669,126,155783,1,155782,43,21442,0,21442,40,134341,1,134340,13,3635106468864,1382400,3635105086464,20053937664,3529612164096,0,3529612164096,20052967424,105494304768,1382400,105492922368,5600256,-1,0,960,730,0,3,0,0,0,0,0,0,0,0,3618616392853,34184292352,3584432100501,57692897272,3521019209144,34183577600,3486835631544,57691602944,97597183709,714752,97596468957,11235617,191180570624,62709039104,128471531520,62709039104,191138627584,62694359040,128444268544,62694359040,41943040,14680064,27262976,14680064,960,230,730,256,940,223,717,250,20,7,13,7,0.5451254371049595,148627358.0521739,153289585.6502242,102107.42857142857,120792552.48056537,1382400.0,0,81559.0,61779.0625,19779.9375,131072.0,1.625,131070.375,98,76,43,0,0,0,0
