request_id,arrival time,timestamp,model,batch_size,latency (s),processing time (s),throughput (qps),cpu/interrupts/ctx_switches_count,cpu/interrupts/interrupts_count,cpu/interrupts/soft_interrupts_count,cpu/load/avg_sys_load_one_min_percent,cpu/load/avg_sys_load_five_min_percent,cpu/load/avg_sys_load_fifteen_min_percent,memory/available_memory_sys_MB,memory/used_memory_sys_MB,memory/used_memory_sys_percent,process/voluntary_proc_ctx_switches,process/involuntary_proc_ctx_switches,process/memory/resident_set_size_proc_MB,process/memory/virtual_memory_size_proc_MB,process/memory/shared_memory_proc_MB,process/memory/text_resident_set_proc_MB,process/memory/data_resident_set_proc_MB,process/memory/lib_memory_proc_MB,process/memory/dirty_pages_proc_count,disk/counter/disk_read_sys_count,disk/counter/disk_write_sys_count,disk/time/disk_read_time_sys_s,disk/time/disk_write_time_sys_s,disk/time/disk_busy_time_sys_s,bandwidth/disk_read_sys_bandwidth_MBs,bandwidth/disk_write_sys_bandwidth_MBs,bandwidth/net_sent_sys_bandwidth_Mbits,bandwidth/net_recv_sys_bandwidth_Mbits,03_gpu_mem/active.all.allocated,03_gpu_mem/active.all.current,03_gpu_mem/active.all.freed,03_gpu_mem/active.all.peak,03_gpu_mem/active.large_pool.allocated,03_gpu_mem/active.large_pool.current,03_gpu_mem/active.large_pool.freed,03_gpu_mem/active.large_pool.peak,03_gpu_mem/active.small_pool.allocated,03_gpu_mem/active.small_pool.current,03_gpu_mem/active.small_pool.freed,03_gpu_mem/active.small_pool.peak,03_gpu_mem/active_bytes.all.allocated,03_gpu_mem/active_bytes.all.current,03_gpu_mem/active_bytes.all.freed,03_gpu_mem/active_bytes.all.peak,03_gpu_mem/active_bytes.large_pool.allocated,03_gpu_mem/active_bytes.large_pool.current,03_gpu_mem/active_bytes.large_pool.freed,03_gpu_mem/active_bytes.large_pool.peak,03_gpu_mem/active_bytes.small_pool.allocated,03_gpu_mem/active_bytes.small_pool.current,03_gpu_mem/active_bytes.small_pool.freed,03_gpu_mem/active_bytes.small_pool.peak,03_gpu_mem/allocated_bytes.all.allocated,03_gpu_mem/allocated_bytes.all.current,03_gpu_mem/allocated_bytes.all.freed,03_gpu_mem/allocated_bytes.all.peak,03_gpu_mem/allocated_bytes.large_pool.allocated,03_gpu_mem/allocated_bytes.large_pool.current,03_gpu_mem/allocated_bytes.large_pool.freed,03_gpu_mem/allocated_bytes.large_pool.peak,03_gpu_mem/allocated_bytes.small_pool.allocated,03_gpu_mem/allocated_bytes.small_pool.current,03_gpu_mem/allocated_bytes.small_pool.freed,03_gpu_mem/allocated_bytes.small_pool.peak,03_gpu_mem/allocation.all.allocated,03_gpu_mem/allocation.all.current,03_gpu_mem/allocation.all.freed,03_gpu_mem/allocation.all.peak,03_gpu_mem/allocation.large_pool.allocated,03_gpu_mem/allocation.large_pool.current,03_gpu_mem/allocation.large_pool.freed,03_gpu_mem/allocation.large_pool.peak,03_gpu_mem/allocation.small_pool.allocated,03_gpu_mem/allocation.small_pool.current,03_gpu_mem/allocation.small_pool.freed,03_gpu_mem/allocation.small_pool.peak,03_gpu_mem/inactive_split.all.allocated,03_gpu_mem/inactive_split.all.current,03_gpu_mem/inactive_split.all.freed,03_gpu_mem/inactive_split.all.peak,03_gpu_mem/inactive_split.large_pool.allocated,03_gpu_mem/inactive_split.large_pool.current,03_gpu_mem/inactive_split.large_pool.freed,03_gpu_mem/inactive_split.large_pool.peak,03_gpu_mem/inactive_split.small_pool.allocated,03_gpu_mem/inactive_split.small_pool.current,03_gpu_mem/inactive_split.small_pool.freed,03_gpu_mem/inactive_split.small_pool.peak,03_gpu_mem/inactive_split_bytes.all.allocated,03_gpu_mem/inactive_split_bytes.all.current,03_gpu_mem/inactive_split_bytes.all.freed,03_gpu_mem/inactive_split_bytes.all.peak,03_gpu_mem/inactive_split_bytes.large_pool.allocated,03_gpu_mem/inactive_split_bytes.large_pool.current,03_gpu_mem/inactive_split_bytes.large_pool.freed,03_gpu_mem/inactive_split_bytes.large_pool.peak,03_gpu_mem/inactive_split_bytes.small_pool.allocated,03_gpu_mem/inactive_split_bytes.small_pool.current,03_gpu_mem/inactive_split_bytes.small_pool.freed,03_gpu_mem/inactive_split_bytes.small_pool.peak,03_gpu_mem/max_split_size,03_gpu_mem/num_alloc_retries,03_gpu_mem/num_device_alloc,03_gpu_mem/num_device_free,03_gpu_mem/num_ooms,03_gpu_mem/num_sync_all_streams,03_gpu_mem/oversize_allocations.allocated,03_gpu_mem/oversize_allocations.current,03_gpu_mem/oversize_allocations.freed,03_gpu_mem/oversize_allocations.peak,03_gpu_mem/oversize_segments.allocated,03_gpu_mem/oversize_segments.current,03_gpu_mem/oversize_segments.freed,03_gpu_mem/oversize_segments.peak,03_gpu_mem/requested_bytes.all.allocated,03_gpu_mem/requested_bytes.all.current,03_gpu_mem/requested_bytes.all.freed,03_gpu_mem/requested_bytes.all.peak,03_gpu_mem/requested_bytes.large_pool.allocated,03_gpu_mem/requested_bytes.large_pool.current,03_gpu_mem/requested_bytes.large_pool.freed,03_gpu_mem/requested_bytes.large_pool.peak,03_gpu_mem/requested_bytes.small_pool.allocated,03_gpu_mem/requested_bytes.small_pool.current,03_gpu_mem/requested_bytes.small_pool.freed,03_gpu_mem/requested_bytes.small_pool.peak,03_gpu_mem/reserved_bytes.all.allocated,03_gpu_mem/reserved_bytes.all.current,03_gpu_mem/reserved_bytes.all.freed,03_gpu_mem/reserved_bytes.all.peak,03_gpu_mem/reserved_bytes.large_pool.allocated,03_gpu_mem/reserved_bytes.large_pool.current,03_gpu_mem/reserved_bytes.large_pool.freed,03_gpu_mem/reserved_bytes.large_pool.peak,03_gpu_mem/reserved_bytes.small_pool.allocated,03_gpu_mem/reserved_bytes.small_pool.current,03_gpu_mem/reserved_bytes.small_pool.freed,03_gpu_mem/reserved_bytes.small_pool.peak,03_gpu_mem/segment.all.allocated,03_gpu_mem/segment.all.current,03_gpu_mem/segment.all.freed,03_gpu_mem/segment.all.peak,03_gpu_mem/segment.large_pool.allocated,03_gpu_mem/segment.large_pool.current,03_gpu_mem/segment.large_pool.freed,03_gpu_mem/segment.large_pool.peak,03_gpu_mem/segment.small_pool.allocated,03_gpu_mem/segment.small_pool.current,03_gpu_mem/segment.small_pool.freed,03_gpu_mem/segment.small_pool.peak,04_agg_gpu/memory_fragmentation_ratio,04_agg_gpu/avg_segment_size_current_bytes,04_agg_gpu/avg_large_segment_size_current_bytes,04_agg_gpu/avg_small_segment_size_current_bytes,04_agg_gpu/avg_block_size_current_bytes,04_agg_gpu/avg_inactive_block_size_current_bytes,04_agg_gpu/allocation_rounding_overhead_bytes,05_gpu_smi/gpu_0_fb_total_MiB,05_gpu_smi/gpu_0_fb_used_MiB,05_gpu_smi/gpu_0_fb_free_MiB,05_gpu_smi/gpu_0_bar1_total_MiB,05_gpu_smi/gpu_0_bar1_used_MiB,05_gpu_smi/gpu_0_bar1_free_MiB,05_gpu_smi/gpu_0_gpu_util_in_percent,05_gpu_smi/gpu_0_mem_util_in_percent,05_gpu_smi/gpu_0_temp_in_C,05_gpu_smi/gpu_0_clocks_throttle_reason_gpu_idle,05_gpu_smi/gpu_0_clocks_throttle_reason_applications_clocks_setting,05_gpu_smi/gpu_0_clocks_throttle_reason_sw_power_cap,05_gpu_smi/gpu_0_clocks_throttle_reason_hw_slowdown
fcdf9e24,2024-09-26 17:03:27,2024-09-26 17:04:36,llama3-8b,64,69.367,8.384,7.634,69614,634353,69415,9.333333333333334,8.25,8.416666666666666,63336.353792,2290.024448,4.6,4794,64,1598.828544,69914.140672,222.470144,0.004096,0.0,2511.491072,0,209540,78,68.4439999999995,0.04200000000000159,33.801000000000386,923.9279073460949,0.006167483767565034,0.05072412635965752,0.04417904154514173,198947,326,198621,421,39042,228,38814,303,159905,98,159807,126,3364350377984,32188170752,3332162207232,53683800064,3283714166784,32187088896,3251527077888,53682601984,80636211200,1081856,80635129344,9921024,3364350377984,32188170752,3332162207232,53683800064,3283714166784,32187088896,3251527077888,53682601984,80636211200,1081856,80635129344,9921024,198947,326,198621,421,39042,228,38814,303,159905,98,159807,126,121811,1,121810,43,17451,0,17451,36,104360,1,104359,14,3412805246464,1015296,3412804231168,16650841600,3322122610176,0,3322122610176,16649797632,90682636288,1015296,90681620992,5442560,-1,0,737,480,0,2,0,0,0,0,0,0,0,0,3362819514392,32188162304,3330631352088,53675802416,3282194266552,32187088896,3250007177656,53674606592,80625247840,1073408,80624174432,9910049,149216559104,49486495744,99730063360,57852035072,149180907520,49473912832,99706994688,57839452160,35651584,12582912,23068672,12582912,737,257,480,257,720,251,469,251,17,6,11,6,0.6504435254117313,125245767.71984436,128235413.92828685,178901.33333333334,98736720.0981595,1015296.0,8448,81559.0,49225.0625,32333.9375,131072.0,1.625,131070.375,98,49,41,0,0,0,0
671bc84b,2024-09-26 17:03:27,2024-09-26 17:04:36,llama3-8b,64,69.246,8.384,7.634,69614,634353,69415,9.333333333333334,8.25,8.416666666666666,63336.353792,2290.024448,4.6,4794,64,1598.828544,69914.140672,222.470144,0.004096,0.0,2511.491072,0,209540,78,68.4439999999995,0.04200000000000159,33.801000000000386,923.9279073460949,0.006167483767565034,0.05072412635965752,0.04417904154514173,198947,326,198621,421,39042,228,38814,303,159905,98,159807,126,3364350377984,32188170752,3332162207232,53683800064,3283714166784,32187088896,3251527077888,53682601984,80636211200,1081856,80635129344,9921024,3364350377984,32188170752,3332162207232,53683800064,3283714166784,32187088896,3251527077888,53682601984,80636211200,1081856,80635129344,9921024,198947,326,198621,421,39042,228,38814,303,159905,98,159807,126,121811,1,121810,43,17451,0,17451,36,104360,1,104359,14,3412805246464,1015296,3412804231168,16650841600,3322122610176,0,3322122610176,16649797632,90682636288,1015296,90681620992,5442560,-1,0,737,480,0,2,0,0,0,0,0,0,0,0,3362819514392,32188162304,3330631352088,53675802416,3282194266552,32187088896,3250007177656,53674606592,80625247840,1073408,80624174432,9910049,149216559104,49486495744,99730063360,57852035072,149180907520,49473912832,99706994688,57839452160,35651584,12582912,23068672,12582912,737,257,480,257,720,251,469,251,17,6,11,6,0.6504435254117313,125245767.71984436,128235413.92828685,178901.33333333334,98736720.0981595,1015296.0,8448,81559.0,49225.0625,32333.9375,131072.0,1.625,131070.375,98,49,41,0,0,0,0
8c4f9fde,2024-09-26 17:03:27,2024-09-26 17:04:36,llama3-8b,64,68.931,8.384,7.634,69614,634353,69415,9.333333333333334,8.25,8.416666666666666,63336.353792,2290.024448,4.6,4794,64,1598.828544,69914.140672,222.470144,0.004096,0.0,2511.491072,0,209540,78,68.4439999999995,0.04200000000000159,33.801000000000386,923.9279073460949,0.006167483767565034,0.05072412635965752,0.04417904154514173,198947,326,198621,421,39042,228,38814,303,159905,98,159807,126,3364350377984,32188170752,3332162207232,53683800064,3283714166784,32187088896,3251527077888,53682601984,80636211200,1081856,80635129344,9921024,3364350377984,32188170752,3332162207232,53683800064,3283714166784,32187088896,3251527077888,53682601984,80636211200,1081856,80635129344,9921024,198947,326,198621,421,39042,228,38814,303,159905,98,159807,126,121811,1,121810,43,17451,0,17451,36,104360,1,104359,14,3412805246464,1015296,3412804231168,16650841600,3322122610176,0,3322122610176,16649797632,90682636288,1015296,90681620992,5442560,-1,0,737,480,0,2,0,0,0,0,0,0,0,0,3362819514392,32188162304,3330631352088,53675802416,3282194266552,32187088896,3250007177656,53674606592,80625247840,1073408,80624174432,9910049,149216559104,49486495744,99730063360,57852035072,149180907520,49473912832,99706994688,57839452160,35651584,12582912,23068672,12582912,737,257,480,257,720,251,469,251,17,6,11,6,0.6504435254117313,125245767.71984436,128235413.92828685,178901.33333333334,98736720.0981595,1015296.0,8448,81559.0,49225.0625,32333.9375,131072.0,1.625,131070.375,98,49,41,0,0,0,0
f2694609,2024-09-26 17:03:27,2024-09-26 17:04:36,llama3-8b,64,68.847,8.384,7.634,69614,634353,69415,9.333333333333334,8.25,8.416666666666666,63336.353792,2290.024448,4.6,4794,64,1598.828544,69914.140672,222.470144,0.004096,0.0,2511.491072,0,209540,78,68.4439999999995,0.04200000000000159,33.801000000000386,923.9279073460949,0.006167483767565034,0.05072412635965752,0.04417904154514173,198947,326,198621,421,39042,228,38814,303,159905,98,159807,126,3364350377984,32188170752,3332162207232,53683800064,3283714166784,32187088896,3251527077888,53682601984,80636211200,1081856,80635129344,9921024,3364350377984,32188170752,3332162207232,53683800064,3283714166784,32187088896,3251527077888,53682601984,80636211200,1081856,80635129344,9921024,198947,326,198621,421,39042,228,38814,303,159905,98,159807,126,121811,1,121810,43,17451,0,17451,36,104360,1,104359,14,3412805246464,1015296,3412804231168,16650841600,3322122610176,0,3322122610176,16649797632,90682636288,1015296,90681620992,5442560,-1,0,737,480,0,2,0,0,0,0,0,0,0,0,3362819514392,32188162304,3330631352088,53675802416,3282194266552,32187088896,3250007177656,53674606592,80625247840,1073408,80624174432,9910049,149216559104,49486495744,99730063360,57852035072,149180907520,49473912832,99706994688,57839452160,35651584,12582912,23068672,12582912,737,257,480,257,720,251,469,251,17,6,11,6,0.6504435254117313,125245767.71984436,128235413.92828685,178901.33333333334,98736720.0981595,1015296.0,8448,81559.0,49225.0625,32333.9375,131072.0,1.625,131070.375,98,49,41,0,0,0,0
93ac08d7,2024-09-26 17:03:28,2024-09-26 17:04:36,llama3-8b,64,68.511,8.384,7.634,69614,634353,69415,9.333333333333334,8.25,8.416666666666666,63336.353792,2290.024448,4.6,4794,64,1598.828544,69914.140672,222.470144,0.004096,0.0,2511.491072,0,209540,78,68.4439999999995,0.04200000000000159,33.801000000000386,923.9279073460949,0.006167483767565034,0.05072412635965752,0.04417904154514173,198947,326,198621,421,39042,228,38814,303,159905,98,159807,126,3364350377984,32188170752,3332162207232,53683800064,3283714166784,32187088896,3251527077888,53682601984,80636211200,1081856,80635129344,9921024,3364350377984,32188170752,3332162207232,53683800064,3283714166784,32187088896,3251527077888,53682601984,80636211200,1081856,80635129344,9921024,198947,326,198621,421,39042,228,38814,303,159905,98,159807,126,121811,1,121810,43,17451,0,17451,36,104360,1,104359,14,3412805246464,1015296,3412804231168,16650841600,3322122610176,0,3322122610176,16649797632,90682636288,1015296,90681620992,5442560,-1,0,737,480,0,2,0,0,0,0,0,0,0,0,3362819514392,32188162304,3330631352088,53675802416,3282194266552,32187088896,3250007177656,53674606592,80625247840,1073408,80624174432,9910049,149216559104,49486495744,99730063360,57852035072,149180907520,49473912832,99706994688,57839452160,35651584,12582912,23068672,12582912,737,257,480,257,720,251,469,251,17,6,11,6,0.6504435254117313,125245767.71984436,128235413.92828685,178901.33333333334,98736720.0981595,1015296.0,8448,81559.0,49225.0625,32333.9375,131072.0,1.625,131070.375,98,49,41,0,0,0,0
c8cd3dff,2024-09-26 17:03:28,2024-09-26 17:04:36,llama3-8b,64,68.273,8.384,7.634,69614,634353,69415,9.333333333333334,8.25,8.416666666666666,63336.353792,2290.024448,4.6,4794,64,1598.828544,69914.140672,222.470144,0.004096,0.0,2511.491072,0,209540,78,68.4439999999995,0.04200000000000159,33.801000000000386,923.9279073460949,0.006167483767565034,0.05072412635965752,0.04417904154514173,198947,326,198621,421,39042,228,38814,303,159905,98,159807,126,3364350377984,32188170752,3332162207232,53683800064,3283714166784,32187088896,3251527077888,53682601984,80636211200,1081856,80635129344,9921024,3364350377984,32188170752,3332162207232,53683800064,3283714166784,32187088896,3251527077888,53682601984,80636211200,1081856,80635129344,9921024,198947,326,198621,421,39042,228,38814,303,159905,98,159807,126,121811,1,121810,43,17451,0,17451,36,104360,1,104359,14,3412805246464,1015296,3412804231168,16650841600,3322122610176,0,3322122610176,16649797632,90682636288,1015296,90681620992,5442560,-1,0,737,480,0,2,0,0,0,0,0,0,0,0,3362819514392,32188162304,3330631352088,53675802416,3282194266552,32187088896,3250007177656,53674606592,80625247840,1073408,80624174432,9910049,149216559104,49486495744,99730063360,57852035072,149180907520,49473912832,99706994688,57839452160,35651584,12582912,23068672,12582912,737,257,480,257,720,251,469,251,17,6,11,6,0.6504435254117313,125245767.71984436,128235413.92828685,178901.33333333334,98736720.0981595,1015296.0,8448,81559.0,49225.0625,32333.9375,131072.0,1.625,131070.375,98,49,41,0,0,0,0
d74ac1fd,2024-09-26 17:03:29,2024-09-26 17:04:36,llama3-8b,64,67.772,8.384,7.634,69614,634353,69415,9.333333333333334,8.25,8.416666666666666,63336.353792,2290.024448,4.6,4794,64,1598.828544,69914.140672,222.470144,0.004096,0.0,2511.491072,0,209540,78,68.4439999999995,0.04200000000000159,33.801000000000386,923.9279073460949,0.006167483767565034,0.05072412635965752,0.04417904154514173,198947,326,198621,421,39042,228,38814,303,159905,98,159807,126,3364350377984,32188170752,3332162207232,53683800064,3283714166784,32187088896,3251527077888,53682601984,80636211200,1081856,80635129344,9921024,3364350377984,32188170752,3332162207232,53683800064,3283714166784,32187088896,3251527077888,53682601984,80636211200,1081856,80635129344,9921024,198947,326,198621,421,39042,228,38814,303,159905,98,159807,126,121811,1,121810,43,17451,0,17451,36,104360,1,104359,14,3412805246464,1015296,3412804231168,16650841600,3322122610176,0,3322122610176,16649797632,90682636288,1015296,90681620992,5442560,-1,0,737,480,0,2,0,0,0,0,0,0,0,0,3362819514392,32188162304,3330631352088,53675802416,3282194266552,32187088896,3250007177656,53674606592,80625247840,1073408,80624174432,9910049,149216559104,49486495744,99730063360,57852035072,149180907520,49473912832,99706994688,57839452160,35651584,12582912,23068672,12582912,737,257,480,257,720,251,469,251,17,6,11,6,0.6504435254117313,125245767.71984436,128235413.92828685,178901.33333333334,98736720.0981595,1015296.0,8448,81559.0,49225.0625,32333.9375,131072.0,1.625,131070.375,98,49,41,0,0,0,0
ce1518e1,2024-09-26 17:03:29,2024-09-26 17:04:36,llama3-8b,64,67.489,8.384,7.634,69614,634353,69415,9.333333333333334,8.25,8.416666666666666,63336.353792,2290.024448,4.6,4794,64,1598.828544,69914.140672,222.470144,0.004096,0.0,2511.491072,0,209540,78,68.4439999999995,0.04200000000000159,33.801000000000386,923.9279073460949,0.006167483767565034,0.05072412635965752,0.04417904154514173,198947,326,198621,421,39042,228,38814,303,159905,98,159807,126,3364350377984,32188170752,3332162207232,53683800064,3283714166784,32187088896,3251527077888,53682601984,80636211200,1081856,80635129344,9921024,3364350377984,32188170752,3332162207232,53683800064,3283714166784,32187088896,3251527077888,53682601984,80636211200,1081856,80635129344,9921024,198947,326,198621,421,39042,228,38814,303,159905,98,159807,126,121811,1,121810,43,17451,0,17451,36,104360,1,104359,14,3412805246464,1015296,3412804231168,16650841600,3322122610176,0,3322122610176,16649797632,90682636288,1015296,90681620992,5442560,-1,0,737,480,0,2,0,0,0,0,0,0,0,0,3362819514392,32188162304,3330631352088,53675802416,3282194266552,32187088896,3250007177656,53674606592,80625247840,1073408,80624174432,9910049,149216559104,49486495744,99730063360,57852035072,149180907520,49473912832,99706994688,57839452160,35651584,12582912,23068672,12582912,737,257,480,257,720,251,469,251,17,6,11,6,0.6504435254117313,125245767.71984436,128235413.92828685,178901.33333333334,98736720.0981595,1015296.0,8448,81559.0,49225.0625,32333.9375,131072.0,1.625,131070.375,98,49,41,0,0,0,0
c6d4089e,2024-09-26 17:03:29,2024-09-26 17:04:36,llama3-8b,64,67.468,8.384,7.634,69614,634353,69415,9.333333333333334,8.25,8.416666666666666,63336.353792,2290.024448,4.6,4794,64,1598.828544,69914.140672,222.470144,0.004096,0.0,2511.491072,0,209540,78,68.4439999999995,0.04200000000000159,33.801000000000386,923.9279073460949,0.006167483767565034,0.05072412635965752,0.04417904154514173,198947,326,198621,421,39042,228,38814,303,159905,98,159807,126,3364350377984,32188170752,3332162207232,53683800064,3283714166784,32187088896,3251527077888,53682601984,80636211200,1081856,80635129344,9921024,3364350377984,32188170752,3332162207232,53683800064,3283714166784,32187088896,3251527077888,53682601984,80636211200,1081856,80635129344,9921024,198947,326,198621,421,39042,228,38814,303,159905,98,159807,126,121811,1,121810,43,17451,0,17451,36,104360,1,104359,14,3412805246464,1015296,3412804231168,16650841600,3322122610176,0,3322122610176,16649797632,90682636288,1015296,90681620992,5442560,-1,0,737,480,0,2,0,0,0,0,0,0,0,0,3362819514392,32188162304,3330631352088,53675802416,3282194266552,32187088896,3250007177656,53674606592,80625247840,1073408,80624174432,9910049,149216559104,49486495744,99730063360,57852035072,149180907520,49473912832,99706994688,57839452160,35651584,12582912,23068672,12582912,737,257,480,257,720,251,469,251,17,6,11,6,0.6504435254117313,125245767.71984436,128235413.92828685,178901.33333333334,98736720.0981595,1015296.0,8448,81559.0,49225.0625,32333.9375,131072.0,1.625,131070.375,98,49,41,0,0,0,0
fb10728c,2024-09-26 17:03:29,2024-09-26 17:04:36,llama3-8b,64,66.921,8.384,7.634,69614,634353,69415,9.333333333333334,8.25,8.416666666666666,63336.353792,2290.024448,4.6,4794,64,1598.828544,69914.140672,222.470144,0.004096,0.0,2511.491072,0,209540,78,68.4439999999995,0.04200000000000159,33.801000000000386,923.9279073460949,0.006167483767565034,0.05072412635965752,0.04417904154514173,198947,326,198621,421,39042,228,38814,303,159905,98,159807,126,3364350377984,32188170752,3332162207232,53683800064,3283714166784,32187088896,3251527077888,53682601984,80636211200,1081856,80635129344,9921024,3364350377984,32188170752,3332162207232,53683800064,3283714166784,32187088896,3251527077888,53682601984,80636211200,1081856,80635129344,9921024,198947,326,198621,421,39042,228,38814,303,159905,98,159807,126,121811,1,121810,43,17451,0,17451,36,104360,1,104359,14,3412805246464,1015296,3412804231168,16650841600,3322122610176,0,3322122610176,16649797632,90682636288,1015296,90681620992,5442560,-1,0,737,480,0,2,0,0,0,0,0,0,0,0,3362819514392,32188162304,3330631352088,53675802416,3282194266552,32187088896,3250007177656,53674606592,80625247840,1073408,80624174432,9910049,149216559104,49486495744,99730063360,57852035072,149180907520,49473912832,99706994688,57839452160,35651584,12582912,23068672,12582912,737,257,480,257,720,251,469,251,17,6,11,6,0.6504435254117313,125245767.71984436,128235413.92828685,178901.33333333334,98736720.0981595,1015296.0,8448,81559.0,49225.0625,32333.9375,131072.0,1.625,131070.375,98,49,41,0,0,0,0
3b5e9975,2024-09-26 17:03:30,2024-09-26 17:04:36,llama3-8b,64,66.662,8.384,7.634,69614,634353,69415,9.333333333333334,8.25,8.416666666666666,63336.353792,2290.024448,4.6,4794,64,1598.828544,69914.140672,222.470144,0.004096,0.0,2511.491072,0,209540,78,68.4439999999995,0.04200000000000159,33.801000000000386,923.9279073460949,0.006167483767565034,0.05072412635965752,0.04417904154514173,198947,326,198621,421,39042,228,38814,303,159905,98,159807,126,3364350377984,32188170752,3332162207232,53683800064,3283714166784,32187088896,3251527077888,53682601984,80636211200,1081856,80635129344,9921024,3364350377984,32188170752,3332162207232,53683800064,3283714166784,32187088896,3251527077888,53682601984,80636211200,1081856,80635129344,9921024,198947,326,198621,421,39042,228,38814,303,159905,98,159807,126,121811,1,121810,43,17451,0,17451,36,104360,1,104359,14,3412805246464,1015296,3412804231168,16650841600,3322122610176,0,3322122610176,16649797632,90682636288,1015296,90681620992,5442560,-1,0,737,480,0,2,0,0,0,0,0,0,0,0,3362819514392,32188162304,3330631352088,53675802416,3282194266552,32187088896,3250007177656,53674606592,80625247840,1073408,80624174432,9910049,149216559104,49486495744,99730063360,57852035072,149180907520,49473912832,99706994688,57839452160,35651584,12582912,23068672,12582912,737,257,480,257,720,251,469,251,17,6,11,6,0.6504435254117313,125245767.71984436,128235413.92828685,178901.33333333334,98736720.0981595,1015296.0,8448,81559.0,49225.0625,32333.9375,131072.0,1.625,131070.375,98,49,41,0,0,0,0
edc3a3b7,2024-09-26 17:03:30,2024-09-26 17:04:36,llama3-8b,64,66.175,8.384,7.634,69614,634353,69415,9.333333333333334,8.25,8.416666666666666,63336.353792,2290.024448,4.6,4794,64,1598.828544,69914.140672,222.470144,0.004096,0.0,2511.491072,0,209540,78,68.4439999999995,0.04200000000000159,33.801000000000386,923.9279073460949,0.006167483767565034,0.05072412635965752,0.04417904154514173,198947,326,198621,421,39042,228,38814,303,159905,98,159807,126,3364350377984,32188170752,3332162207232,53683800064,3283714166784,32187088896,3251527077888,53682601984,80636211200,1081856,80635129344,9921024,3364350377984,32188170752,3332162207232,53683800064,3283714166784,32187088896,3251527077888,53682601984,80636211200,1081856,80635129344,9921024,198947,326,198621,421,39042,228,38814,303,159905,98,159807,126,121811,1,121810,43,17451,0,17451,36,104360,1,104359,14,3412805246464,1015296,3412804231168,16650841600,3322122610176,0,3322122610176,16649797632,90682636288,1015296,90681620992,5442560,-1,0,737,480,0,2,0,0,0,0,0,0,0,0,3362819514392,32188162304,3330631352088,53675802416,3282194266552,32187088896,3250007177656,53674606592,80625247840,1073408,80624174432,9910049,149216559104,49486495744,99730063360,57852035072,149180907520,49473912832,99706994688,57839452160,35651584,12582912,23068672,12582912,737,257,480,257,720,251,469,251,17,6,11,6,0.6504435254117313,125245767.71984436,128235413.92828685,178901.33333333334,98736720.0981595,1015296.0,8448,81559.0,49225.0625,32333.9375,131072.0,1.625,131070.375,98,49,41,0,0,0,0
c98074fe,2024-09-26 17:03:31,2024-09-26 17:04:36,llama3-8b,64,65.649,8.384,7.634,69614,634353,69415,9.333333333333334,8.25,8.416666666666666,63336.353792,2290.024448,4.6,4794,64,1598.828544,69914.140672,222.470144,0.004096,0.0,2511.491072,0,209540,78,68.4439999999995,0.04200000000000159,33.801000000000386,923.9279073460949,0.006167483767565034,0.05072412635965752,0.04417904154514173,198947,326,198621,421,39042,228,38814,303,159905,98,159807,126,3364350377984,32188170752,3332162207232,53683800064,3283714166784,32187088896,3251527077888,53682601984,80636211200,1081856,80635129344,9921024,3364350377984,32188170752,3332162207232,53683800064,3283714166784,32187088896,3251527077888,53682601984,80636211200,1081856,80635129344,9921024,198947,326,198621,421,39042,228,38814,303,159905,98,159807,126,121811,1,121810,43,17451,0,17451,36,104360,1,104359,14,3412805246464,1015296,3412804231168,16650841600,3322122610176,0,3322122610176,16649797632,90682636288,1015296,90681620992,5442560,-1,0,737,480,0,2,0,0,0,0,0,0,0,0,3362819514392,32188162304,3330631352088,53675802416,3282194266552,32187088896,3250007177656,53674606592,80625247840,1073408,80624174432,9910049,149216559104,49486495744,99730063360,57852035072,149180907520,49473912832,99706994688,57839452160,35651584,12582912,23068672,12582912,737,257,480,257,720,251,469,251,17,6,11,6,0.6504435254117313,125245767.71984436,128235413.92828685,178901.33333333334,98736720.0981595,1015296.0,8448,81559.0,49225.0625,32333.9375,131072.0,1.625,131070.375,98,49,41,0,0,0,0
