request_id,arrival time,timestamp,model,batch_size,latency (s),processing time (s),throughput (qps),cpu/interrupts/ctx_switches_count,cpu/interrupts/interrupts_count,cpu/interrupts/soft_interrupts_count,cpu/load/avg_sys_load_one_min_percent,cpu/load/avg_sys_load_five_min_percent,cpu/load/avg_sys_load_fifteen_min_percent,memory/available_memory_sys_MB,memory/used_memory_sys_MB,memory/used_memory_sys_percent,process/voluntary_proc_ctx_switches,process/involuntary_proc_ctx_switches,process/memory/resident_set_size_proc_MB,process/memory/virtual_memory_size_proc_MB,process/memory/shared_memory_proc_MB,process/memory/text_resident_set_proc_MB,process/memory/data_resident_set_proc_MB,process/memory/lib_memory_proc_MB,process/memory/dirty_pages_proc_count,disk/counter/disk_read_sys_count,disk/counter/disk_write_sys_count,disk/time/disk_read_time_sys_s,disk/time/disk_write_time_sys_s,disk/time/disk_busy_time_sys_s,bandwidth/disk_read_sys_bandwidth_MBs,bandwidth/disk_write_sys_bandwidth_MBs,bandwidth/net_sent_sys_bandwidth_Mbits,bandwidth/net_recv_sys_bandwidth_Mbits,03_gpu_mem/active.all.allocated,03_gpu_mem/active.all.current,03_gpu_mem/active.all.freed,03_gpu_mem/active.all.peak,03_gpu_mem/active.large_pool.allocated,03_gpu_mem/active.large_pool.current,03_gpu_mem/active.large_pool.freed,03_gpu_mem/active.large_pool.peak,03_gpu_mem/active.small_pool.allocated,03_gpu_mem/active.small_pool.current,03_gpu_mem/active.small_pool.freed,03_gpu_mem/active.small_pool.peak,03_gpu_mem/active_bytes.all.allocated,03_gpu_mem/active_bytes.all.current,03_gpu_mem/active_bytes.all.freed,03_gpu_mem/active_bytes.all.peak,03_gpu_mem/active_bytes.large_pool.allocated,03_gpu_mem/active_bytes.large_pool.current,03_gpu_mem/active_bytes.large_pool.freed,03_gpu_mem/active_bytes.large_pool.peak,03_gpu_mem/active_bytes.small_pool.allocated,03_gpu_mem/active_bytes.small_pool.current,03_gpu_mem/active_bytes.small_pool.freed,03_gpu_mem/active_bytes.small_pool.peak,03_gpu_mem/allocated_bytes.all.allocated,03_gpu_mem/allocated_bytes.all.current,03_gpu_mem/allocated_bytes.all.freed,03_gpu_mem/allocated_bytes.all.peak,03_gpu_mem/allocated_bytes.large_pool.allocated,03_gpu_mem/allocated_bytes.large_pool.current,03_gpu_mem/allocated_bytes.large_pool.freed,03_gpu_mem/allocated_bytes.large_pool.peak,03_gpu_mem/allocated_bytes.small_pool.allocated,03_gpu_mem/allocated_bytes.small_pool.current,03_gpu_mem/allocated_bytes.small_pool.freed,03_gpu_mem/allocated_bytes.small_pool.peak,03_gpu_mem/allocation.all.allocated,03_gpu_mem/allocation.all.current,03_gpu_mem/allocation.all.freed,03_gpu_mem/allocation.all.peak,03_gpu_mem/allocation.large_pool.allocated,03_gpu_mem/allocation.large_pool.current,03_gpu_mem/allocation.large_pool.freed,03_gpu_mem/allocation.large_pool.peak,03_gpu_mem/allocation.small_pool.allocated,03_gpu_mem/allocation.small_pool.current,03_gpu_mem/allocation.small_pool.freed,03_gpu_mem/allocation.small_pool.peak,03_gpu_mem/inactive_split.all.allocated,03_gpu_mem/inactive_split.all.current,03_gpu_mem/inactive_split.all.freed,03_gpu_mem/inactive_split.all.peak,03_gpu_mem/inactive_split.large_pool.allocated,03_gpu_mem/inactive_split.large_pool.current,03_gpu_mem/inactive_split.large_pool.freed,03_gpu_mem/inactive_split.large_pool.peak,03_gpu_mem/inactive_split.small_pool.allocated,03_gpu_mem/inactive_split.small_pool.current,03_gpu_mem/inactive_split.small_pool.freed,03_gpu_mem/inactive_split.small_pool.peak,03_gpu_mem/inactive_split_bytes.all.allocated,03_gpu_mem/inactive_split_bytes.all.current,03_gpu_mem/inactive_split_bytes.all.freed,03_gpu_mem/inactive_split_bytes.all.peak,03_gpu_mem/inactive_split_bytes.large_pool.allocated,03_gpu_mem/inactive_split_bytes.large_pool.current,03_gpu_mem/inactive_split_bytes.large_pool.freed,03_gpu_mem/inactive_split_bytes.large_pool.peak,03_gpu_mem/inactive_split_bytes.small_pool.allocated,03_gpu_mem/inactive_split_bytes.small_pool.current,03_gpu_mem/inactive_split_bytes.small_pool.freed,03_gpu_mem/inactive_split_bytes.small_pool.peak,03_gpu_mem/max_split_size,03_gpu_mem/num_alloc_retries,03_gpu_mem/num_device_alloc,03_gpu_mem/num_device_free,03_gpu_mem/num_ooms,03_gpu_mem/num_sync_all_streams,03_gpu_mem/oversize_allocations.allocated,03_gpu_mem/oversize_allocations.current,03_gpu_mem/oversize_allocations.freed,03_gpu_mem/oversize_allocations.peak,03_gpu_mem/oversize_segments.allocated,03_gpu_mem/oversize_segments.current,03_gpu_mem/oversize_segments.freed,03_gpu_mem/oversize_segments.peak,03_gpu_mem/requested_bytes.all.allocated,03_gpu_mem/requested_bytes.all.current,03_gpu_mem/requested_bytes.all.freed,03_gpu_mem/requested_bytes.all.peak,03_gpu_mem/requested_bytes.large_pool.allocated,03_gpu_mem/requested_bytes.large_pool.current,03_gpu_mem/requested_bytes.large_pool.freed,03_gpu_mem/requested_bytes.large_pool.peak,03_gpu_mem/requested_bytes.small_pool.allocated,03_gpu_mem/requested_bytes.small_pool.current,03_gpu_mem/requested_bytes.small_pool.freed,03_gpu_mem/requested_bytes.small_pool.peak,03_gpu_mem/reserved_bytes.all.allocated,03_gpu_mem/reserved_bytes.all.current,03_gpu_mem/reserved_bytes.all.freed,03_gpu_mem/reserved_bytes.all.peak,03_gpu_mem/reserved_bytes.large_pool.allocated,03_gpu_mem/reserved_bytes.large_pool.current,03_gpu_mem/reserved_bytes.large_pool.freed,03_gpu_mem/reserved_bytes.large_pool.peak,03_gpu_mem/reserved_bytes.small_pool.allocated,03_gpu_mem/reserved_bytes.small_pool.current,03_gpu_mem/reserved_bytes.small_pool.freed,03_gpu_mem/reserved_bytes.small_pool.peak,03_gpu_mem/segment.all.allocated,03_gpu_mem/segment.all.current,03_gpu_mem/segment.all.freed,03_gpu_mem/segment.all.peak,03_gpu_mem/segment.large_pool.allocated,03_gpu_mem/segment.large_pool.current,03_gpu_mem/segment.large_pool.freed,03_gpu_mem/segment.large_pool.peak,03_gpu_mem/segment.small_pool.allocated,03_gpu_mem/segment.small_pool.current,03_gpu_mem/segment.small_pool.freed,03_gpu_mem/segment.small_pool.peak,04_agg_gpu/memory_fragmentation_ratio,04_agg_gpu/avg_segment_size_current_bytes,04_agg_gpu/avg_large_segment_size_current_bytes,04_agg_gpu/avg_small_segment_size_current_bytes,04_agg_gpu/avg_block_size_current_bytes,04_agg_gpu/avg_inactive_block_size_current_bytes,04_agg_gpu/allocation_rounding_overhead_bytes,05_gpu_smi/gpu_0_fb_total_MiB,05_gpu_smi/gpu_0_fb_used_MiB,05_gpu_smi/gpu_0_fb_free_MiB,05_gpu_smi/gpu_0_bar1_total_MiB,05_gpu_smi/gpu_0_bar1_used_MiB,05_gpu_smi/gpu_0_bar1_free_MiB,05_gpu_smi/gpu_0_gpu_util_in_percent,05_gpu_smi/gpu_0_mem_util_in_percent,05_gpu_smi/gpu_0_temp_in_C,05_gpu_smi/gpu_0_clocks_throttle_reason_gpu_idle,05_gpu_smi/gpu_0_clocks_throttle_reason_applications_clocks_setting,05_gpu_smi/gpu_0_clocks_throttle_reason_sw_power_cap,05_gpu_smi/gpu_0_clocks_throttle_reason_hw_slowdown
d2d152e5,2024-10-05 12:10:25,2024-10-05 12:11:10,llama3-8b,32,44.446,4.88,6.557,639009,7599222,530205,10.666666666666668,10.5,9.499999999999998,60685.33248,4949.475328,8.6,21788,133,4046.913536,69205.938176,47.763456,0.004096,0.0,6936.932352,0,2660449,140,894.112000000001,0.08300000000000018,417.8770000000004,1111.9490965499367,0.00036651226406994575,0.07586632063658301,0.0659212394211755,3055854,326,3055528,421,459002,228,458774,303,2596852,98,2596754,127,15721586982400,32188170752,15689398811648,42353758208,15234717258240,32187088896,15202530169344,42352836608,486869724160,1081856,486868642304,6674432,15721586982400,32188170752,15689398811648,42353758208,15234717258240,32187088896,15202530169344,42352836608,486869724160,1081856,486868642304,6674432,3055854,326,3055528,421,459002,228,458774,303,2596852,98,2596754,127,1574906,1,1574905,87,228680,0,228680,79,1346226,1,1346225,15,17008488219648,1015296,17008487204352,6891562496,16428141152768,0,16428141152768,6890323968,580347066880,1015296,580346051584,4850688,-1,0,10727,10475,0,41,0,0,0,0,0,0,0,0,15682478219090,32188162304,15650290056786,42343530216,15195853871924,32187088896,15163666783028,42342612992,486624347166,1073408,486623273758,6660617,1524382040064,40617639936,1483764400128,44113592320,1524145061888,40611348480,1483533713408,44109398016,236978176,6291456,230686720,8388608,10727,252,10475,341,10614,249,10365,338,113,3,110,4,0.7924677751518291,127730802.79365079,129265417.25301205,357802.6666666667,98736720.0981595,1015296.0,8448,81559.0,40779.0625,40779.9375,131072.0,1.625,131070.375,97,46,38,0,0,0,0
06ec405c,2024-10-05 12:10:25,2024-10-05 12:11:10,llama3-8b,32,44.381,4.88,6.557,639009,7599222,530205,10.666666666666668,10.5,9.499999999999998,60685.33248,4949.475328,8.6,21788,133,4046.913536,69205.938176,47.763456,0.004096,0.0,6936.932352,0,2660449,140,894.112000000001,0.08300000000000018,417.8770000000004,1111.9490965499367,0.00036651226406994575,0.07586632063658301,0.0659212394211755,3055854,326,3055528,421,459002,228,458774,303,2596852,98,2596754,127,15721586982400,32188170752,15689398811648,42353758208,15234717258240,32187088896,15202530169344,42352836608,486869724160,1081856,486868642304,6674432,15721586982400,32188170752,15689398811648,42353758208,15234717258240,32187088896,15202530169344,42352836608,486869724160,1081856,486868642304,6674432,3055854,326,3055528,421,459002,228,458774,303,2596852,98,2596754,127,1574906,1,1574905,87,228680,0,228680,79,1346226,1,1346225,15,17008488219648,1015296,17008487204352,6891562496,16428141152768,0,16428141152768,6890323968,580347066880,1015296,580346051584,4850688,-1,0,10727,10475,0,41,0,0,0,0,0,0,0,0,15682478219090,32188162304,15650290056786,42343530216,15195853871924,32187088896,15163666783028,42342612992,486624347166,1073408,486623273758,6660617,1524382040064,40617639936,1483764400128,44113592320,1524145061888,40611348480,1483533713408,44109398016,236978176,6291456,230686720,8388608,10727,252,10475,341,10614,249,10365,338,113,3,110,4,0.7924677751518291,127730802.79365079,129265417.25301205,357802.6666666667,98736720.0981595,1015296.0,8448,81559.0,40779.0625,40779.9375,131072.0,1.625,131070.375,97,46,38,0,0,0,0
b829166f,2024-10-05 12:10:25,2024-10-05 12:11:10,llama3-8b,32,44.377,4.88,6.557,639009,7599222,530205,10.666666666666668,10.5,9.499999999999998,60685.33248,4949.475328,8.6,21788,133,4046.913536,69205.938176,47.763456,0.004096,0.0,6936.932352,0,2660449,140,894.112000000001,0.08300000000000018,417.8770000000004,1111.9490965499367,0.00036651226406994575,0.07586632063658301,0.0659212394211755,3055854,326,3055528,421,459002,228,458774,303,2596852,98,2596754,127,15721586982400,32188170752,15689398811648,42353758208,15234717258240,32187088896,15202530169344,42352836608,486869724160,1081856,486868642304,6674432,15721586982400,32188170752,15689398811648,42353758208,15234717258240,32187088896,15202530169344,42352836608,486869724160,1081856,486868642304,6674432,3055854,326,3055528,421,459002,228,458774,303,2596852,98,2596754,127,1574906,1,1574905,87,228680,0,228680,79,1346226,1,1346225,15,17008488219648,1015296,17008487204352,6891562496,16428141152768,0,16428141152768,6890323968,580347066880,1015296,580346051584,4850688,-1,0,10727,10475,0,41,0,0,0,0,0,0,0,0,15682478219090,32188162304,15650290056786,42343530216,15195853871924,32187088896,15163666783028,42342612992,486624347166,1073408,486623273758,6660617,1524382040064,40617639936,1483764400128,44113592320,1524145061888,40611348480,1483533713408,44109398016,236978176,6291456,230686720,8388608,10727,252,10475,341,10614,249,10365,338,113,3,110,4,0.7924677751518291,127730802.79365079,129265417.25301205,357802.6666666667,98736720.0981595,1015296.0,8448,81559.0,40779.0625,40779.9375,131072.0,1.625,131070.375,97,46,38,0,0,0,0
e0b60567,2024-10-05 12:10:26,2024-10-05 12:11:10,llama3-8b,32,44.32,4.88,6.557,639009,7599222,530205,10.666666666666668,10.5,9.499999999999998,60685.33248,4949.475328,8.6,21788,133,4046.913536,69205.938176,47.763456,0.004096,0.0,6936.932352,0,2660449,140,894.112000000001,0.08300000000000018,417.8770000000004,1111.9490965499367,0.00036651226406994575,0.07586632063658301,0.0659212394211755,3055854,326,3055528,421,459002,228,458774,303,2596852,98,2596754,127,15721586982400,32188170752,15689398811648,42353758208,15234717258240,32187088896,15202530169344,42352836608,486869724160,1081856,486868642304,6674432,15721586982400,32188170752,15689398811648,42353758208,15234717258240,32187088896,15202530169344,42352836608,486869724160,1081856,486868642304,6674432,3055854,326,3055528,421,459002,228,458774,303,2596852,98,2596754,127,1574906,1,1574905,87,228680,0,228680,79,1346226,1,1346225,15,17008488219648,1015296,17008487204352,6891562496,16428141152768,0,16428141152768,6890323968,580347066880,1015296,580346051584,4850688,-1,0,10727,10475,0,41,0,0,0,0,0,0,0,0,15682478219090,32188162304,15650290056786,42343530216,15195853871924,32187088896,15163666783028,42342612992,486624347166,1073408,486623273758,6660617,1524382040064,40617639936,1483764400128,44113592320,1524145061888,40611348480,1483533713408,44109398016,236978176,6291456,230686720,8388608,10727,252,10475,341,10614,249,10365,338,113,3,110,4,0.7924677751518291,127730802.79365079,129265417.25301205,357802.6666666667,98736720.0981595,1015296.0,8448,81559.0,40779.0625,40779.9375,131072.0,1.625,131070.375,97,46,38,0,0,0,0
0636d0cf,2024-10-05 12:10:26,2024-10-05 12:11:10,llama3-8b,32,44.308,4.88,6.557,639009,7599222,530205,10.666666666666668,10.5,9.499999999999998,60685.33248,4949.475328,8.6,21788,133,4046.913536,69205.938176,47.763456,0.004096,0.0,6936.932352,0,2660449,140,894.112000000001,0.08300000000000018,417.8770000000004,1111.9490965499367,0.00036651226406994575,0.07586632063658301,0.0659212394211755,3055854,326,3055528,421,459002,228,458774,303,2596852,98,2596754,127,15721586982400,32188170752,15689398811648,42353758208,15234717258240,32187088896,15202530169344,42352836608,486869724160,1081856,486868642304,6674432,15721586982400,32188170752,15689398811648,42353758208,15234717258240,32187088896,15202530169344,42352836608,486869724160,1081856,486868642304,6674432,3055854,326,3055528,421,459002,228,458774,303,2596852,98,2596754,127,1574906,1,1574905,87,228680,0,228680,79,1346226,1,1346225,15,17008488219648,1015296,17008487204352,6891562496,16428141152768,0,16428141152768,6890323968,580347066880,1015296,580346051584,4850688,-1,0,10727,10475,0,41,0,0,0,0,0,0,0,0,15682478219090,32188162304,15650290056786,42343530216,15195853871924,32187088896,15163666783028,42342612992,486624347166,1073408,486623273758,6660617,1524382040064,40617639936,1483764400128,44113592320,1524145061888,40611348480,1483533713408,44109398016,236978176,6291456,230686720,8388608,10727,252,10475,341,10614,249,10365,338,113,3,110,4,0.7924677751518291,127730802.79365079,129265417.25301205,357802.6666666667,98736720.0981595,1015296.0,8448,81559.0,40779.0625,40779.9375,131072.0,1.625,131070.375,97,46,38,0,0,0,0
a6ed81aa,2024-10-05 12:10:26,2024-10-05 12:11:10,llama3-8b,32,44.303,4.88,6.557,639009,7599222,530205,10.666666666666668,10.5,9.499999999999998,60685.33248,4949.475328,8.6,21788,133,4046.913536,69205.938176,47.763456,0.004096,0.0,6936.932352,0,2660449,140,894.112000000001,0.08300000000000018,417.8770000000004,1111.9490965499367,0.00036651226406994575,0.07586632063658301,0.0659212394211755,3055854,326,3055528,421,459002,228,458774,303,2596852,98,2596754,127,15721586982400,32188170752,15689398811648,42353758208,15234717258240,32187088896,15202530169344,42352836608,486869724160,1081856,486868642304,6674432,15721586982400,32188170752,15689398811648,42353758208,15234717258240,32187088896,15202530169344,42352836608,486869724160,1081856,486868642304,6674432,3055854,326,3055528,421,459002,228,458774,303,2596852,98,2596754,127,1574906,1,1574905,87,228680,0,228680,79,1346226,1,1346225,15,17008488219648,1015296,17008487204352,6891562496,16428141152768,0,16428141152768,6890323968,580347066880,1015296,580346051584,4850688,-1,0,10727,10475,0,41,0,0,0,0,0,0,0,0,15682478219090,32188162304,15650290056786,42343530216,15195853871924,32187088896,15163666783028,42342612992,486624347166,1073408,486623273758,6660617,1524382040064,40617639936,1483764400128,44113592320,1524145061888,40611348480,1483533713408,44109398016,236978176,6291456,230686720,8388608,10727,252,10475,341,10614,249,10365,338,113,3,110,4,0.7924677751518291,127730802.79365079,129265417.25301205,357802.6666666667,98736720.0981595,1015296.0,8448,81559.0,40779.0625,40779.9375,131072.0,1.625,131070.375,97,46,38,0,0,0,0
f17cdc6b,2024-10-05 12:10:26,2024-10-05 12:11:10,llama3-8b,32,44.299,4.88,6.557,639009,7599222,530205,10.666666666666668,10.5,9.499999999999998,60685.33248,4949.475328,8.6,21788,133,4046.913536,69205.938176,47.763456,0.004096,0.0,6936.932352,0,2660449,140,894.112000000001,0.08300000000000018,417.8770000000004,1111.9490965499367,0.00036651226406994575,0.07586632063658301,0.0659212394211755,3055854,326,3055528,421,459002,228,458774,303,2596852,98,2596754,127,15721586982400,32188170752,15689398811648,42353758208,15234717258240,32187088896,15202530169344,42352836608,486869724160,1081856,486868642304,6674432,15721586982400,32188170752,15689398811648,42353758208,15234717258240,32187088896,15202530169344,42352836608,486869724160,1081856,486868642304,6674432,3055854,326,3055528,421,459002,228,458774,303,2596852,98,2596754,127,1574906,1,1574905,87,228680,0,228680,79,1346226,1,1346225,15,17008488219648,1015296,17008487204352,6891562496,16428141152768,0,16428141152768,6890323968,580347066880,1015296,580346051584,4850688,-1,0,10727,10475,0,41,0,0,0,0,0,0,0,0,15682478219090,32188162304,15650290056786,42343530216,15195853871924,32187088896,15163666783028,42342612992,486624347166,1073408,486623273758,6660617,1524382040064,40617639936,1483764400128,44113592320,1524145061888,40611348480,1483533713408,44109398016,236978176,6291456,230686720,8388608,10727,252,10475,341,10614,249,10365,338,113,3,110,4,0.7924677751518291,127730802.79365079,129265417.25301205,357802.6666666667,98736720.0981595,1015296.0,8448,81559.0,40779.0625,40779.9375,131072.0,1.625,131070.375,97,46,38,0,0,0,0
36450268,2024-10-05 12:10:26,2024-10-05 12:11:10,llama3-8b,32,44.286,4.88,6.557,639009,7599222,530205,10.666666666666668,10.5,9.499999999999998,60685.33248,4949.475328,8.6,21788,133,4046.913536,69205.938176,47.763456,0.004096,0.0,6936.932352,0,2660449,140,894.112000000001,0.08300000000000018,417.8770000000004,1111.9490965499367,0.00036651226406994575,0.07586632063658301,0.0659212394211755,3055854,326,3055528,421,459002,228,458774,303,2596852,98,2596754,127,15721586982400,32188170752,15689398811648,42353758208,15234717258240,32187088896,15202530169344,42352836608,486869724160,1081856,486868642304,6674432,15721586982400,32188170752,15689398811648,42353758208,15234717258240,32187088896,15202530169344,42352836608,486869724160,1081856,486868642304,6674432,3055854,326,3055528,421,459002,228,458774,303,2596852,98,2596754,127,1574906,1,1574905,87,228680,0,228680,79,1346226,1,1346225,15,17008488219648,1015296,17008487204352,6891562496,16428141152768,0,16428141152768,6890323968,580347066880,1015296,580346051584,4850688,-1,0,10727,10475,0,41,0,0,0,0,0,0,0,0,15682478219090,32188162304,15650290056786,42343530216,15195853871924,32187088896,15163666783028,42342612992,486624347166,1073408,486623273758,6660617,1524382040064,40617639936,1483764400128,44113592320,1524145061888,40611348480,1483533713408,44109398016,236978176,6291456,230686720,8388608,10727,252,10475,341,10614,249,10365,338,113,3,110,4,0.7924677751518291,127730802.79365079,129265417.25301205,357802.6666666667,98736720.0981595,1015296.0,8448,81559.0,40779.0625,40779.9375,131072.0,1.625,131070.375,97,46,38,0,0,0,0
26c1b075,2024-10-05 12:10:26,2024-10-05 12:11:10,llama3-8b,32,44.277,4.88,6.557,639009,7599222,530205,10.666666666666668,10.5,9.499999999999998,60685.33248,4949.475328,8.6,21788,133,4046.913536,69205.938176,47.763456,0.004096,0.0,6936.932352,0,2660449,140,894.112000000001,0.08300000000000018,417.8770000000004,1111.9490965499367,0.00036651226406994575,0.07586632063658301,0.0659212394211755,3055854,326,3055528,421,459002,228,458774,303,2596852,98,2596754,127,15721586982400,32188170752,15689398811648,42353758208,15234717258240,32187088896,15202530169344,42352836608,486869724160,1081856,486868642304,6674432,15721586982400,32188170752,15689398811648,42353758208,15234717258240,32187088896,15202530169344,42352836608,486869724160,1081856,486868642304,6674432,3055854,326,3055528,421,459002,228,458774,303,2596852,98,2596754,127,1574906,1,1574905,87,228680,0,228680,79,1346226,1,1346225,15,17008488219648,1015296,17008487204352,6891562496,16428141152768,0,16428141152768,6890323968,580347066880,1015296,580346051584,4850688,-1,0,10727,10475,0,41,0,0,0,0,0,0,0,0,15682478219090,32188162304,15650290056786,42343530216,15195853871924,32187088896,15163666783028,42342612992,486624347166,1073408,486623273758,6660617,1524382040064,40617639936,1483764400128,44113592320,1524145061888,40611348480,1483533713408,44109398016,236978176,6291456,230686720,8388608,10727,252,10475,341,10614,249,10365,338,113,3,110,4,0.7924677751518291,127730802.79365079,129265417.25301205,357802.6666666667,98736720.0981595,1015296.0,8448,81559.0,40779.0625,40779.9375,131072.0,1.625,131070.375,97,46,38,0,0,0,0
5458ddb6,2024-10-05 12:10:26,2024-10-05 12:11:10,llama3-8b,32,44.268,4.88,6.557,639009,7599222,530205,10.666666666666668,10.5,9.499999999999998,60685.33248,4949.475328,8.6,21788,133,4046.913536,69205.938176,47.763456,0.004096,0.0,6936.932352,0,2660449,140,894.112000000001,0.08300000000000018,417.8770000000004,1111.9490965499367,0.00036651226406994575,0.07586632063658301,0.0659212394211755,3055854,326,3055528,421,459002,228,458774,303,2596852,98,2596754,127,15721586982400,32188170752,15689398811648,42353758208,15234717258240,32187088896,15202530169344,42352836608,486869724160,1081856,486868642304,6674432,15721586982400,32188170752,15689398811648,42353758208,15234717258240,32187088896,15202530169344,42352836608,486869724160,1081856,486868642304,6674432,3055854,326,3055528,421,459002,228,458774,303,2596852,98,2596754,127,1574906,1,1574905,87,228680,0,228680,79,1346226,1,1346225,15,17008488219648,1015296,17008487204352,6891562496,16428141152768,0,16428141152768,6890323968,580347066880,1015296,580346051584,4850688,-1,0,10727,10475,0,41,0,0,0,0,0,0,0,0,15682478219090,32188162304,15650290056786,42343530216,15195853871924,32187088896,15163666783028,42342612992,486624347166,1073408,486623273758,6660617,1524382040064,40617639936,1483764400128,44113592320,1524145061888,40611348480,1483533713408,44109398016,236978176,6291456,230686720,8388608,10727,252,10475,341,10614,249,10365,338,113,3,110,4,0.7924677751518291,127730802.79365079,129265417.25301205,357802.6666666667,98736720.0981595,1015296.0,8448,81559.0,40779.0625,40779.9375,131072.0,1.625,131070.375,97,46,38,0,0,0,0
9c293038,2024-10-05 12:10:26,2024-10-05 12:11:10,llama3-8b,32,44.142,4.88,6.557,639009,7599222,530205,10.666666666666668,10.5,9.499999999999998,60685.33248,4949.475328,8.6,21788,133,4046.913536,69205.938176,47.763456,0.004096,0.0,6936.932352,0,2660449,140,894.112000000001,0.08300000000000018,417.8770000000004,1111.9490965499367,0.00036651226406994575,0.07586632063658301,0.0659212394211755,3055854,326,3055528,421,459002,228,458774,303,2596852,98,2596754,127,15721586982400,32188170752,15689398811648,42353758208,15234717258240,32187088896,15202530169344,42352836608,486869724160,1081856,486868642304,6674432,15721586982400,32188170752,15689398811648,42353758208,15234717258240,32187088896,15202530169344,42352836608,486869724160,1081856,486868642304,6674432,3055854,326,3055528,421,459002,228,458774,303,2596852,98,2596754,127,1574906,1,1574905,87,228680,0,228680,79,1346226,1,1346225,15,17008488219648,1015296,17008487204352,6891562496,16428141152768,0,16428141152768,6890323968,580347066880,1015296,580346051584,4850688,-1,0,10727,10475,0,41,0,0,0,0,0,0,0,0,15682478219090,32188162304,15650290056786,42343530216,15195853871924,32187088896,15163666783028,42342612992,486624347166,1073408,486623273758,6660617,1524382040064,40617639936,1483764400128,44113592320,1524145061888,40611348480,1483533713408,44109398016,236978176,6291456,230686720,8388608,10727,252,10475,341,10614,249,10365,338,113,3,110,4,0.7924677751518291,127730802.79365079,129265417.25301205,357802.6666666667,98736720.0981595,1015296.0,8448,81559.0,40779.0625,40779.9375,131072.0,1.625,131070.375,97,46,38,0,0,0,0
622b23ec,2024-10-05 12:10:26,2024-10-05 12:11:10,llama3-8b,32,44.141,4.88,6.557,639009,7599222,530205,10.666666666666668,10.5,9.499999999999998,60685.33248,4949.475328,8.6,21788,133,4046.913536,69205.938176,47.763456,0.004096,0.0,6936.932352,0,2660449,140,894.112000000001,0.08300000000000018,417.8770000000004,1111.9490965499367,0.00036651226406994575,0.07586632063658301,0.0659212394211755,3055854,326,3055528,421,459002,228,458774,303,2596852,98,2596754,127,15721586982400,32188170752,15689398811648,42353758208,15234717258240,32187088896,15202530169344,42352836608,486869724160,1081856,486868642304,6674432,15721586982400,32188170752,15689398811648,42353758208,15234717258240,32187088896,15202530169344,42352836608,486869724160,1081856,486868642304,6674432,3055854,326,3055528,421,459002,228,458774,303,2596852,98,2596754,127,1574906,1,1574905,87,228680,0,228680,79,1346226,1,1346225,15,17008488219648,1015296,17008487204352,6891562496,16428141152768,0,16428141152768,6890323968,580347066880,1015296,580346051584,4850688,-1,0,10727,10475,0,41,0,0,0,0,0,0,0,0,15682478219090,32188162304,15650290056786,42343530216,15195853871924,32187088896,15163666783028,42342612992,486624347166,1073408,486623273758,6660617,1524382040064,40617639936,1483764400128,44113592320,1524145061888,40611348480,1483533713408,44109398016,236978176,6291456,230686720,8388608,10727,252,10475,341,10614,249,10365,338,113,3,110,4,0.7924677751518291,127730802.79365079,129265417.25301205,357802.6666666667,98736720.0981595,1015296.0,8448,81559.0,40779.0625,40779.9375,131072.0,1.625,131070.375,97,46,38,0,0,0,0
f1281b00,2024-10-05 12:10:26,2024-10-05 12:11:10,llama3-8b,32,44.137,4.88,6.557,639009,7599222,530205,10.666666666666668,10.5,9.499999999999998,60685.33248,4949.475328,8.6,21788,133,4046.913536,69205.938176,47.763456,0.004096,0.0,6936.932352,0,2660449,140,894.112000000001,0.08300000000000018,417.8770000000004,1111.9490965499367,0.00036651226406994575,0.07586632063658301,0.0659212394211755,3055854,326,3055528,421,459002,228,458774,303,2596852,98,2596754,127,15721586982400,32188170752,15689398811648,42353758208,15234717258240,32187088896,15202530169344,42352836608,486869724160,1081856,486868642304,6674432,15721586982400,32188170752,15689398811648,42353758208,15234717258240,32187088896,15202530169344,42352836608,486869724160,1081856,486868642304,6674432,3055854,326,3055528,421,459002,228,458774,303,2596852,98,2596754,127,1574906,1,1574905,87,228680,0,228680,79,1346226,1,1346225,15,17008488219648,1015296,17008487204352,6891562496,16428141152768,0,16428141152768,6890323968,580347066880,1015296,580346051584,4850688,-1,0,10727,10475,0,41,0,0,0,0,0,0,0,0,15682478219090,32188162304,15650290056786,42343530216,15195853871924,32187088896,15163666783028,42342612992,486624347166,1073408,486623273758,6660617,1524382040064,40617639936,1483764400128,44113592320,1524145061888,40611348480,1483533713408,44109398016,236978176,6291456,230686720,8388608,10727,252,10475,341,10614,249,10365,338,113,3,110,4,0.7924677751518291,127730802.79365079,129265417.25301205,357802.6666666667,98736720.0981595,1015296.0,8448,81559.0,40779.0625,40779.9375,131072.0,1.625,131070.375,97,46,38,0,0,0,0
