request_id,arrival time,timestamp,model,batch_size,latency (s),processing time (s),throughput (qps),cpu/interrupts/ctx_switches_count,cpu/interrupts/interrupts_count,cpu/interrupts/soft_interrupts_count,cpu/load/avg_sys_load_one_min_percent,cpu/load/avg_sys_load_five_min_percent,cpu/load/avg_sys_load_fifteen_min_percent,memory/available_memory_sys_MB,memory/used_memory_sys_MB,memory/used_memory_sys_percent,process/voluntary_proc_ctx_switches,process/involuntary_proc_ctx_switches,process/memory/resident_set_size_proc_MB,process/memory/virtual_memory_size_proc_MB,process/memory/shared_memory_proc_MB,process/memory/text_resident_set_proc_MB,process/memory/data_resident_set_proc_MB,process/memory/lib_memory_proc_MB,process/memory/dirty_pages_proc_count,disk/counter/disk_read_sys_count,disk/counter/disk_write_sys_count,disk/time/disk_read_time_sys_s,disk/time/disk_write_time_sys_s,disk/time/disk_busy_time_sys_s,bandwidth/disk_read_sys_bandwidth_MBs,bandwidth/disk_write_sys_bandwidth_MBs,bandwidth/net_sent_sys_bandwidth_Mbits,bandwidth/net_recv_sys_bandwidth_Mbits,03_gpu_mem/active.all.allocated,03_gpu_mem/active.all.current,03_gpu_mem/active.all.freed,03_gpu_mem/active.all.peak,03_gpu_mem/active.large_pool.allocated,03_gpu_mem/active.large_pool.current,03_gpu_mem/active.large_pool.freed,03_gpu_mem/active.large_pool.peak,03_gpu_mem/active.small_pool.allocated,03_gpu_mem/active.small_pool.current,03_gpu_mem/active.small_pool.freed,03_gpu_mem/active.small_pool.peak,03_gpu_mem/active_bytes.all.allocated,03_gpu_mem/active_bytes.all.current,03_gpu_mem/active_bytes.all.freed,03_gpu_mem/active_bytes.all.peak,03_gpu_mem/active_bytes.large_pool.allocated,03_gpu_mem/active_bytes.large_pool.current,03_gpu_mem/active_bytes.large_pool.freed,03_gpu_mem/active_bytes.large_pool.peak,03_gpu_mem/active_bytes.small_pool.allocated,03_gpu_mem/active_bytes.small_pool.current,03_gpu_mem/active_bytes.small_pool.freed,03_gpu_mem/active_bytes.small_pool.peak,03_gpu_mem/allocated_bytes.all.allocated,03_gpu_mem/allocated_bytes.all.current,03_gpu_mem/allocated_bytes.all.freed,03_gpu_mem/allocated_bytes.all.peak,03_gpu_mem/allocated_bytes.large_pool.allocated,03_gpu_mem/allocated_bytes.large_pool.current,03_gpu_mem/allocated_bytes.large_pool.freed,03_gpu_mem/allocated_bytes.large_pool.peak,03_gpu_mem/allocated_bytes.small_pool.allocated,03_gpu_mem/allocated_bytes.small_pool.current,03_gpu_mem/allocated_bytes.small_pool.freed,03_gpu_mem/allocated_bytes.small_pool.peak,03_gpu_mem/allocation.all.allocated,03_gpu_mem/allocation.all.current,03_gpu_mem/allocation.all.freed,03_gpu_mem/allocation.all.peak,03_gpu_mem/allocation.large_pool.allocated,03_gpu_mem/allocation.large_pool.current,03_gpu_mem/allocation.large_pool.freed,03_gpu_mem/allocation.large_pool.peak,03_gpu_mem/allocation.small_pool.allocated,03_gpu_mem/allocation.small_pool.current,03_gpu_mem/allocation.small_pool.freed,03_gpu_mem/allocation.small_pool.peak,03_gpu_mem/inactive_split.all.allocated,03_gpu_mem/inactive_split.all.current,03_gpu_mem/inactive_split.all.freed,03_gpu_mem/inactive_split.all.peak,03_gpu_mem/inactive_split.large_pool.allocated,03_gpu_mem/inactive_split.large_pool.current,03_gpu_mem/inactive_split.large_pool.freed,03_gpu_mem/inactive_split.large_pool.peak,03_gpu_mem/inactive_split.small_pool.allocated,03_gpu_mem/inactive_split.small_pool.current,03_gpu_mem/inactive_split.small_pool.freed,03_gpu_mem/inactive_split.small_pool.peak,03_gpu_mem/inactive_split_bytes.all.allocated,03_gpu_mem/inactive_split_bytes.all.current,03_gpu_mem/inactive_split_bytes.all.freed,03_gpu_mem/inactive_split_bytes.all.peak,03_gpu_mem/inactive_split_bytes.large_pool.allocated,03_gpu_mem/inactive_split_bytes.large_pool.current,03_gpu_mem/inactive_split_bytes.large_pool.freed,03_gpu_mem/inactive_split_bytes.large_pool.peak,03_gpu_mem/inactive_split_bytes.small_pool.allocated,03_gpu_mem/inactive_split_bytes.small_pool.current,03_gpu_mem/inactive_split_bytes.small_pool.freed,03_gpu_mem/inactive_split_bytes.small_pool.peak,03_gpu_mem/max_split_size,03_gpu_mem/num_alloc_retries,03_gpu_mem/num_device_alloc,03_gpu_mem/num_device_free,03_gpu_mem/num_ooms,03_gpu_mem/num_sync_all_streams,03_gpu_mem/oversize_allocations.allocated,03_gpu_mem/oversize_allocations.current,03_gpu_mem/oversize_allocations.freed,03_gpu_mem/oversize_allocations.peak,03_gpu_mem/oversize_segments.allocated,03_gpu_mem/oversize_segments.current,03_gpu_mem/oversize_segments.freed,03_gpu_mem/oversize_segments.peak,03_gpu_mem/requested_bytes.all.allocated,03_gpu_mem/requested_bytes.all.current,03_gpu_mem/requested_bytes.all.freed,03_gpu_mem/requested_bytes.all.peak,03_gpu_mem/requested_bytes.large_pool.allocated,03_gpu_mem/requested_bytes.large_pool.current,03_gpu_mem/requested_bytes.large_pool.freed,03_gpu_mem/requested_bytes.large_pool.peak,03_gpu_mem/requested_bytes.small_pool.allocated,03_gpu_mem/requested_bytes.small_pool.current,03_gpu_mem/requested_bytes.small_pool.freed,03_gpu_mem/requested_bytes.small_pool.peak,03_gpu_mem/reserved_bytes.all.allocated,03_gpu_mem/reserved_bytes.all.current,03_gpu_mem/reserved_bytes.all.freed,03_gpu_mem/reserved_bytes.all.peak,03_gpu_mem/reserved_bytes.large_pool.allocated,03_gpu_mem/reserved_bytes.large_pool.current,03_gpu_mem/reserved_bytes.large_pool.freed,03_gpu_mem/reserved_bytes.large_pool.peak,03_gpu_mem/reserved_bytes.small_pool.allocated,03_gpu_mem/reserved_bytes.small_pool.current,03_gpu_mem/reserved_bytes.small_pool.freed,03_gpu_mem/reserved_bytes.small_pool.peak,03_gpu_mem/segment.all.allocated,03_gpu_mem/segment.all.current,03_gpu_mem/segment.all.freed,03_gpu_mem/segment.all.peak,03_gpu_mem/segment.large_pool.allocated,03_gpu_mem/segment.large_pool.current,03_gpu_mem/segment.large_pool.freed,03_gpu_mem/segment.large_pool.peak,03_gpu_mem/segment.small_pool.allocated,03_gpu_mem/segment.small_pool.current,03_gpu_mem/segment.small_pool.freed,03_gpu_mem/segment.small_pool.peak,04_agg_gpu/memory_fragmentation_ratio,04_agg_gpu/avg_segment_size_current_bytes,04_agg_gpu/avg_large_segment_size_current_bytes,04_agg_gpu/avg_small_segment_size_current_bytes,04_agg_gpu/avg_block_size_current_bytes,04_agg_gpu/avg_inactive_block_size_current_bytes,04_agg_gpu/allocation_rounding_overhead_bytes,05_gpu_smi/gpu_0_fb_total_MiB,05_gpu_smi/gpu_0_fb_used_MiB,05_gpu_smi/gpu_0_fb_free_MiB,05_gpu_smi/gpu_0_bar1_total_MiB,05_gpu_smi/gpu_0_bar1_used_MiB,05_gpu_smi/gpu_0_bar1_free_MiB,05_gpu_smi/gpu_0_gpu_util_in_percent,05_gpu_smi/gpu_0_mem_util_in_percent,05_gpu_smi/gpu_0_temp_in_C,05_gpu_smi/gpu_0_clocks_throttle_reason_gpu_idle,05_gpu_smi/gpu_0_clocks_throttle_reason_applications_clocks_setting,05_gpu_smi/gpu_0_clocks_throttle_reason_sw_power_cap,05_gpu_smi/gpu_0_clocks_throttle_reason_hw_slowdown
f1aec0c9,2024-09-19 12:27:15,2024-09-19 12:28:18,granite-7b,64,62.962,6.092,10.506,143641,1196240,138430,10.083333333333332,4.583333333333334,2.083333333333333,63357.370368,2277.339136,4.6,9188,94,1333.174272,96766.558208,59.322368,0.004096,0.0,2564.460544,0,263734,104,126.00999999999999,0.07900000000000063,61.65999999999997,1112.1650913593505,0.003178064726252323,0.0009600403860549892,0.0005208945373925045,574965,326,574639,421,101450,228,101222,303,473515,98,473417,126,6034601656320,27020788224,6007580868096,48673220608,5824955975680,27019706368,5797936269312,48672145408,209645680640,1081856,209644598784,12460544,6034601656320,27020788224,6007580868096,48673220608,5824955975680,27019706368,5797936269312,48672145408,209645680640,1081856,209644598784,12460544,574965,326,574639,421,101450,228,101222,303,473515,98,473417,126,347844,2,347842,79,49784,1,49783,67,298060,1,298059,16,5970380775936,59735552,5970321040384,12355449344,5734960436224,58720256,5734901715968,12354322432,235420339712,1015296,235419324416,6733824,-1,0,2107,1709,0,6,0,0,0,0,0,0,0,0,6029039254826,27020779776,6002018475050,48660634192,5819430427328,27019706368,5792410720960,48659562496,209608827498,1073408,209607754090,12449569,362417225728,72177680384,290239545344,72177680384,362345922560,72163000320,290182922240,72163000320,71303168,14680064,56623104,14680064,2107,398,1709,479,2073,391,1682,473,34,7,27,7,0.3743648740198339,67891406.4723618,69104108.35805626,153344.0,82885853.44785276,29867776.0,8448,81559.0,70821.0625,10737.9375,131072.0,1.625,131070.375,89,50,42,0,0,0,0
12ab9609,2024-09-19 12:27:15,2024-09-19 12:28:18,granite-7b,64,62.758,6.092,10.506,143641,1196240,138430,10.083333333333332,4.583333333333334,2.083333333333333,63357.370368,2277.339136,4.6,9188,94,1333.174272,96766.558208,59.322368,0.004096,0.0,2564.460544,0,263734,104,126.00999999999999,0.07900000000000063,61.65999999999997,1112.1650913593505,0.003178064726252323,0.0009600403860549892,0.0005208945373925045,574965,326,574639,421,101450,228,101222,303,473515,98,473417,126,6034601656320,27020788224,6007580868096,48673220608,5824955975680,27019706368,5797936269312,48672145408,209645680640,1081856,209644598784,12460544,6034601656320,27020788224,6007580868096,48673220608,5824955975680,27019706368,5797936269312,48672145408,209645680640,1081856,209644598784,12460544,574965,326,574639,421,101450,228,101222,303,473515,98,473417,126,347844,2,347842,79,49784,1,49783,67,298060,1,298059,16,5970380775936,59735552,5970321040384,12355449344,5734960436224,58720256,5734901715968,12354322432,235420339712,1015296,235419324416,6733824,-1,0,2107,1709,0,6,0,0,0,0,0,0,0,0,6029039254826,27020779776,6002018475050,48660634192,5819430427328,27019706368,5792410720960,48659562496,209608827498,1073408,209607754090,12449569,362417225728,72177680384,290239545344,72177680384,362345922560,72163000320,290182922240,72163000320,71303168,14680064,56623104,14680064,2107,398,1709,479,2073,391,1682,473,34,7,27,7,0.3743648740198339,67891406.4723618,69104108.35805626,153344.0,82885853.44785276,29867776.0,8448,81559.0,70821.0625,10737.9375,131072.0,1.625,131070.375,89,50,42,0,0,0,0
23037564,2024-09-19 12:27:15,2024-09-19 12:28:18,granite-7b,64,62.665,6.092,10.506,143641,1196240,138430,10.083333333333332,4.583333333333334,2.083333333333333,63357.370368,2277.339136,4.6,9188,94,1333.174272,96766.558208,59.322368,0.004096,0.0,2564.460544,0,263734,104,126.00999999999999,0.07900000000000063,61.65999999999997,1112.1650913593505,0.003178064726252323,0.0009600403860549892,0.0005208945373925045,574965,326,574639,421,101450,228,101222,303,473515,98,473417,126,6034601656320,27020788224,6007580868096,48673220608,5824955975680,27019706368,5797936269312,48672145408,209645680640,1081856,209644598784,12460544,6034601656320,27020788224,6007580868096,48673220608,5824955975680,27019706368,5797936269312,48672145408,209645680640,1081856,209644598784,12460544,574965,326,574639,421,101450,228,101222,303,473515,98,473417,126,347844,2,347842,79,49784,1,49783,67,298060,1,298059,16,5970380775936,59735552,5970321040384,12355449344,5734960436224,58720256,5734901715968,12354322432,235420339712,1015296,235419324416,6733824,-1,0,2107,1709,0,6,0,0,0,0,0,0,0,0,6029039254826,27020779776,6002018475050,48660634192,5819430427328,27019706368,5792410720960,48659562496,209608827498,1073408,209607754090,12449569,362417225728,72177680384,290239545344,72177680384,362345922560,72163000320,290182922240,72163000320,71303168,14680064,56623104,14680064,2107,398,1709,479,2073,391,1682,473,34,7,27,7,0.3743648740198339,67891406.4723618,69104108.35805626,153344.0,82885853.44785276,29867776.0,8448,81559.0,70821.0625,10737.9375,131072.0,1.625,131070.375,89,50,42,0,0,0,0
b1b57e3c,2024-09-19 12:27:15,2024-09-19 12:28:18,granite-7b,64,62.652,6.092,10.506,143641,1196240,138430,10.083333333333332,4.583333333333334,2.083333333333333,63357.370368,2277.339136,4.6,9188,94,1333.174272,96766.558208,59.322368,0.004096,0.0,2564.460544,0,263734,104,126.00999999999999,0.07900000000000063,61.65999999999997,1112.1650913593505,0.003178064726252323,0.0009600403860549892,0.0005208945373925045,574965,326,574639,421,101450,228,101222,303,473515,98,473417,126,6034601656320,27020788224,6007580868096,48673220608,5824955975680,27019706368,5797936269312,48672145408,209645680640,1081856,209644598784,12460544,6034601656320,27020788224,6007580868096,48673220608,5824955975680,27019706368,5797936269312,48672145408,209645680640,1081856,209644598784,12460544,574965,326,574639,421,101450,228,101222,303,473515,98,473417,126,347844,2,347842,79,49784,1,49783,67,298060,1,298059,16,5970380775936,59735552,5970321040384,12355449344,5734960436224,58720256,5734901715968,12354322432,235420339712,1015296,235419324416,6733824,-1,0,2107,1709,0,6,0,0,0,0,0,0,0,0,6029039254826,27020779776,6002018475050,48660634192,5819430427328,27019706368,5792410720960,48659562496,209608827498,1073408,209607754090,12449569,362417225728,72177680384,290239545344,72177680384,362345922560,72163000320,290182922240,72163000320,71303168,14680064,56623104,14680064,2107,398,1709,479,2073,391,1682,473,34,7,27,7,0.3743648740198339,67891406.4723618,69104108.35805626,153344.0,82885853.44785276,29867776.0,8448,81559.0,70821.0625,10737.9375,131072.0,1.625,131070.375,89,50,42,0,0,0,0
8fc892ec,2024-09-19 12:27:15,2024-09-19 12:28:18,granite-7b,64,62.234,6.092,10.506,143641,1196240,138430,10.083333333333332,4.583333333333334,2.083333333333333,63357.370368,2277.339136,4.6,9188,94,1333.174272,96766.558208,59.322368,0.004096,0.0,2564.460544,0,263734,104,126.00999999999999,0.07900000000000063,61.65999999999997,1112.1650913593505,0.003178064726252323,0.0009600403860549892,0.0005208945373925045,574965,326,574639,421,101450,228,101222,303,473515,98,473417,126,6034601656320,27020788224,6007580868096,48673220608,5824955975680,27019706368,5797936269312,48672145408,209645680640,1081856,209644598784,12460544,6034601656320,27020788224,6007580868096,48673220608,5824955975680,27019706368,5797936269312,48672145408,209645680640,1081856,209644598784,12460544,574965,326,574639,421,101450,228,101222,303,473515,98,473417,126,347844,2,347842,79,49784,1,49783,67,298060,1,298059,16,5970380775936,59735552,5970321040384,12355449344,5734960436224,58720256,5734901715968,12354322432,235420339712,1015296,235419324416,6733824,-1,0,2107,1709,0,6,0,0,0,0,0,0,0,0,6029039254826,27020779776,6002018475050,48660634192,5819430427328,27019706368,5792410720960,48659562496,209608827498,1073408,209607754090,12449569,362417225728,72177680384,290239545344,72177680384,362345922560,72163000320,290182922240,72163000320,71303168,14680064,56623104,14680064,2107,398,1709,479,2073,391,1682,473,34,7,27,7,0.3743648740198339,67891406.4723618,69104108.35805626,153344.0,82885853.44785276,29867776.0,8448,81559.0,70821.0625,10737.9375,131072.0,1.625,131070.375,89,50,42,0,0,0,0
abc92664,2024-09-19 12:27:16,2024-09-19 12:28:18,granite-7b,64,62.05,6.092,10.506,143641,1196240,138430,10.083333333333332,4.583333333333334,2.083333333333333,63357.370368,2277.339136,4.6,9188,94,1333.174272,96766.558208,59.322368,0.004096,0.0,2564.460544,0,263734,104,126.00999999999999,0.07900000000000063,61.65999999999997,1112.1650913593505,0.003178064726252323,0.0009600403860549892,0.0005208945373925045,574965,326,574639,421,101450,228,101222,303,473515,98,473417,126,6034601656320,27020788224,6007580868096,48673220608,5824955975680,27019706368,5797936269312,48672145408,209645680640,1081856,209644598784,12460544,6034601656320,27020788224,6007580868096,48673220608,5824955975680,27019706368,5797936269312,48672145408,209645680640,1081856,209644598784,12460544,574965,326,574639,421,101450,228,101222,303,473515,98,473417,126,347844,2,347842,79,49784,1,49783,67,298060,1,298059,16,5970380775936,59735552,5970321040384,12355449344,5734960436224,58720256,5734901715968,12354322432,235420339712,1015296,235419324416,6733824,-1,0,2107,1709,0,6,0,0,0,0,0,0,0,0,6029039254826,27020779776,6002018475050,48660634192,5819430427328,27019706368,5792410720960,48659562496,209608827498,1073408,209607754090,12449569,362417225728,72177680384,290239545344,72177680384,362345922560,72163000320,290182922240,72163000320,71303168,14680064,56623104,14680064,2107,398,1709,479,2073,391,1682,473,34,7,27,7,0.3743648740198339,67891406.4723618,69104108.35805626,153344.0,82885853.44785276,29867776.0,8448,81559.0,70821.0625,10737.9375,131072.0,1.625,131070.375,89,50,42,0,0,0,0
36af233b,2024-09-19 12:27:16,2024-09-19 12:28:18,granite-7b,64,61.866,6.092,10.506,143641,1196240,138430,10.083333333333332,4.583333333333334,2.083333333333333,63357.370368,2277.339136,4.6,9188,94,1333.174272,96766.558208,59.322368,0.004096,0.0,2564.460544,0,263734,104,126.00999999999999,0.07900000000000063,61.65999999999997,1112.1650913593505,0.003178064726252323,0.0009600403860549892,0.0005208945373925045,574965,326,574639,421,101450,228,101222,303,473515,98,473417,126,6034601656320,27020788224,6007580868096,48673220608,5824955975680,27019706368,5797936269312,48672145408,209645680640,1081856,209644598784,12460544,6034601656320,27020788224,6007580868096,48673220608,5824955975680,27019706368,5797936269312,48672145408,209645680640,1081856,209644598784,12460544,574965,326,574639,421,101450,228,101222,303,473515,98,473417,126,347844,2,347842,79,49784,1,49783,67,298060,1,298059,16,5970380775936,59735552,5970321040384,12355449344,5734960436224,58720256,5734901715968,12354322432,235420339712,1015296,235419324416,6733824,-1,0,2107,1709,0,6,0,0,0,0,0,0,0,0,6029039254826,27020779776,6002018475050,48660634192,5819430427328,27019706368,5792410720960,48659562496,209608827498,1073408,209607754090,12449569,362417225728,72177680384,290239545344,72177680384,362345922560,72163000320,290182922240,72163000320,71303168,14680064,56623104,14680064,2107,398,1709,479,2073,391,1682,473,34,7,27,7,0.3743648740198339,67891406.4723618,69104108.35805626,153344.0,82885853.44785276,29867776.0,8448,81559.0,70821.0625,10737.9375,131072.0,1.625,131070.375,89,50,42,0,0,0,0
07a5eb97,2024-09-19 12:27:16,2024-09-19 12:28:18,granite-7b,64,61.796,6.092,10.506,143641,1196240,138430,10.083333333333332,4.583333333333334,2.083333333333333,63357.370368,2277.339136,4.6,9188,94,1333.174272,96766.558208,59.322368,0.004096,0.0,2564.460544,0,263734,104,126.00999999999999,0.07900000000000063,61.65999999999997,1112.1650913593505,0.003178064726252323,0.0009600403860549892,0.0005208945373925045,574965,326,574639,421,101450,228,101222,303,473515,98,473417,126,6034601656320,27020788224,6007580868096,48673220608,5824955975680,27019706368,5797936269312,48672145408,209645680640,1081856,209644598784,12460544,6034601656320,27020788224,6007580868096,48673220608,5824955975680,27019706368,5797936269312,48672145408,209645680640,1081856,209644598784,12460544,574965,326,574639,421,101450,228,101222,303,473515,98,473417,126,347844,2,347842,79,49784,1,49783,67,298060,1,298059,16,5970380775936,59735552,5970321040384,12355449344,5734960436224,58720256,5734901715968,12354322432,235420339712,1015296,235419324416,6733824,-1,0,2107,1709,0,6,0,0,0,0,0,0,0,0,6029039254826,27020779776,6002018475050,48660634192,5819430427328,27019706368,5792410720960,48659562496,209608827498,1073408,209607754090,12449569,362417225728,72177680384,290239545344,72177680384,362345922560,72163000320,290182922240,72163000320,71303168,14680064,56623104,14680064,2107,398,1709,479,2073,391,1682,473,34,7,27,7,0.3743648740198339,67891406.4723618,69104108.35805626,153344.0,82885853.44785276,29867776.0,8448,81559.0,70821.0625,10737.9375,131072.0,1.625,131070.375,89,50,42,0,0,0,0
a02f612c,2024-09-19 12:27:16,2024-09-19 12:28:18,granite-7b,64,61.666,6.092,10.506,143641,1196240,138430,10.083333333333332,4.583333333333334,2.083333333333333,63357.370368,2277.339136,4.6,9188,94,1333.174272,96766.558208,59.322368,0.004096,0.0,2564.460544,0,263734,104,126.00999999999999,0.07900000000000063,61.65999999999997,1112.1650913593505,0.003178064726252323,0.0009600403860549892,0.0005208945373925045,574965,326,574639,421,101450,228,101222,303,473515,98,473417,126,6034601656320,27020788224,6007580868096,48673220608,5824955975680,27019706368,5797936269312,48672145408,209645680640,1081856,209644598784,12460544,6034601656320,27020788224,6007580868096,48673220608,5824955975680,27019706368,5797936269312,48672145408,209645680640,1081856,209644598784,12460544,574965,326,574639,421,101450,228,101222,303,473515,98,473417,126,347844,2,347842,79,49784,1,49783,67,298060,1,298059,16,5970380775936,59735552,5970321040384,12355449344,5734960436224,58720256,5734901715968,12354322432,235420339712,1015296,235419324416,6733824,-1,0,2107,1709,0,6,0,0,0,0,0,0,0,0,6029039254826,27020779776,6002018475050,48660634192,5819430427328,27019706368,5792410720960,48659562496,209608827498,1073408,209607754090,12449569,362417225728,72177680384,290239545344,72177680384,362345922560,72163000320,290182922240,72163000320,71303168,14680064,56623104,14680064,2107,398,1709,479,2073,391,1682,473,34,7,27,7,0.3743648740198339,67891406.4723618,69104108.35805626,153344.0,82885853.44785276,29867776.0,8448,81559.0,70821.0625,10737.9375,131072.0,1.625,131070.375,89,50,42,0,0,0,0
32ae99fc,2024-09-19 12:27:16,2024-09-19 12:28:18,granite-7b,64,61.585,6.092,10.506,143641,1196240,138430,10.083333333333332,4.583333333333334,2.083333333333333,63357.370368,2277.339136,4.6,9188,94,1333.174272,96766.558208,59.322368,0.004096,0.0,2564.460544,0,263734,104,126.00999999999999,0.07900000000000063,61.65999999999997,1112.1650913593505,0.003178064726252323,0.0009600403860549892,0.0005208945373925045,574965,326,574639,421,101450,228,101222,303,473515,98,473417,126,6034601656320,27020788224,6007580868096,48673220608,5824955975680,27019706368,5797936269312,48672145408,209645680640,1081856,209644598784,12460544,6034601656320,27020788224,6007580868096,48673220608,5824955975680,27019706368,5797936269312,48672145408,209645680640,1081856,209644598784,12460544,574965,326,574639,421,101450,228,101222,303,473515,98,473417,126,347844,2,347842,79,49784,1,49783,67,298060,1,298059,16,5970380775936,59735552,5970321040384,12355449344,5734960436224,58720256,5734901715968,12354322432,235420339712,1015296,235419324416,6733824,-1,0,2107,1709,0,6,0,0,0,0,0,0,0,0,6029039254826,27020779776,6002018475050,48660634192,5819430427328,27019706368,5792410720960,48659562496,209608827498,1073408,209607754090,12449569,362417225728,72177680384,290239545344,72177680384,362345922560,72163000320,290182922240,72163000320,71303168,14680064,56623104,14680064,2107,398,1709,479,2073,391,1682,473,34,7,27,7,0.3743648740198339,67891406.4723618,69104108.35805626,153344.0,82885853.44785276,29867776.0,8448,81559.0,70821.0625,10737.9375,131072.0,1.625,131070.375,89,50,42,0,0,0,0
3162d62e,2024-09-19 12:27:16,2024-09-19 12:28:18,granite-7b,64,61.458,6.092,10.506,143641,1196240,138430,10.083333333333332,4.583333333333334,2.083333333333333,63357.370368,2277.339136,4.6,9188,94,1333.174272,96766.558208,59.322368,0.004096,0.0,2564.460544,0,263734,104,126.00999999999999,0.07900000000000063,61.65999999999997,1112.1650913593505,0.003178064726252323,0.0009600403860549892,0.0005208945373925045,574965,326,574639,421,101450,228,101222,303,473515,98,473417,126,6034601656320,27020788224,6007580868096,48673220608,5824955975680,27019706368,5797936269312,48672145408,209645680640,1081856,209644598784,12460544,6034601656320,27020788224,6007580868096,48673220608,5824955975680,27019706368,5797936269312,48672145408,209645680640,1081856,209644598784,12460544,574965,326,574639,421,101450,228,101222,303,473515,98,473417,126,347844,2,347842,79,49784,1,49783,67,298060,1,298059,16,5970380775936,59735552,5970321040384,12355449344,5734960436224,58720256,5734901715968,12354322432,235420339712,1015296,235419324416,6733824,-1,0,2107,1709,0,6,0,0,0,0,0,0,0,0,6029039254826,27020779776,6002018475050,48660634192,5819430427328,27019706368,5792410720960,48659562496,209608827498,1073408,209607754090,12449569,362417225728,72177680384,290239545344,72177680384,362345922560,72163000320,290182922240,72163000320,71303168,14680064,56623104,14680064,2107,398,1709,479,2073,391,1682,473,34,7,27,7,0.3743648740198339,67891406.4723618,69104108.35805626,153344.0,82885853.44785276,29867776.0,8448,81559.0,70821.0625,10737.9375,131072.0,1.625,131070.375,89,50,42,0,0,0,0
83bcde40,2024-09-19 12:27:16,2024-09-19 12:28:18,granite-7b,64,61.241,6.092,10.506,143641,1196240,138430,10.083333333333332,4.583333333333334,2.083333333333333,63357.370368,2277.339136,4.6,9188,94,1333.174272,96766.558208,59.322368,0.004096,0.0,2564.460544,0,263734,104,126.00999999999999,0.07900000000000063,61.65999999999997,1112.1650913593505,0.003178064726252323,0.0009600403860549892,0.0005208945373925045,574965,326,574639,421,101450,228,101222,303,473515,98,473417,126,6034601656320,27020788224,6007580868096,48673220608,5824955975680,27019706368,5797936269312,48672145408,209645680640,1081856,209644598784,12460544,6034601656320,27020788224,6007580868096,48673220608,5824955975680,27019706368,5797936269312,48672145408,209645680640,1081856,209644598784,12460544,574965,326,574639,421,101450,228,101222,303,473515,98,473417,126,347844,2,347842,79,49784,1,49783,67,298060,1,298059,16,5970380775936,59735552,5970321040384,12355449344,5734960436224,58720256,5734901715968,12354322432,235420339712,1015296,235419324416,6733824,-1,0,2107,1709,0,6,0,0,0,0,0,0,0,0,6029039254826,27020779776,6002018475050,48660634192,5819430427328,27019706368,5792410720960,48659562496,209608827498,1073408,209607754090,12449569,362417225728,72177680384,290239545344,72177680384,362345922560,72163000320,290182922240,72163000320,71303168,14680064,56623104,14680064,2107,398,1709,479,2073,391,1682,473,34,7,27,7,0.3743648740198339,67891406.4723618,69104108.35805626,153344.0,82885853.44785276,29867776.0,8448,81559.0,70821.0625,10737.9375,131072.0,1.625,131070.375,89,50,42,0,0,0,0
09b5cba8,2024-09-19 12:27:16,2024-09-19 12:28:18,granite-7b,64,61.232,6.092,10.506,143641,1196240,138430,10.083333333333332,4.583333333333334,2.083333333333333,63357.370368,2277.339136,4.6,9188,94,1333.174272,96766.558208,59.322368,0.004096,0.0,2564.460544,0,263734,104,126.00999999999999,0.07900000000000063,61.65999999999997,1112.1650913593505,0.003178064726252323,0.0009600403860549892,0.0005208945373925045,574965,326,574639,421,101450,228,101222,303,473515,98,473417,126,6034601656320,27020788224,6007580868096,48673220608,5824955975680,27019706368,5797936269312,48672145408,209645680640,1081856,209644598784,12460544,6034601656320,27020788224,6007580868096,48673220608,5824955975680,27019706368,5797936269312,48672145408,209645680640,1081856,209644598784,12460544,574965,326,574639,421,101450,228,101222,303,473515,98,473417,126,347844,2,347842,79,49784,1,49783,67,298060,1,298059,16,5970380775936,59735552,5970321040384,12355449344,5734960436224,58720256,5734901715968,12354322432,235420339712,1015296,235419324416,6733824,-1,0,2107,1709,0,6,0,0,0,0,0,0,0,0,6029039254826,27020779776,6002018475050,48660634192,5819430427328,27019706368,5792410720960,48659562496,209608827498,1073408,209607754090,12449569,362417225728,72177680384,290239545344,72177680384,362345922560,72163000320,290182922240,72163000320,71303168,14680064,56623104,14680064,2107,398,1709,479,2073,391,1682,473,34,7,27,7,0.3743648740198339,67891406.4723618,69104108.35805626,153344.0,82885853.44785276,29867776.0,8448,81559.0,70821.0625,10737.9375,131072.0,1.625,131070.375,89,50,42,0,0,0,0
