request_id,arrival time,timestamp,model,batch_size,latency (s),processing time (s),throughput (qps),cpu/interrupts/ctx_switches_count,cpu/interrupts/interrupts_count,cpu/interrupts/soft_interrupts_count,cpu/load/avg_sys_load_one_min_percent,cpu/load/avg_sys_load_five_min_percent,cpu/load/avg_sys_load_fifteen_min_percent,memory/available_memory_sys_MB,memory/used_memory_sys_MB,memory/used_memory_sys_percent,process/voluntary_proc_ctx_switches,process/involuntary_proc_ctx_switches,process/memory/resident_set_size_proc_MB,process/memory/virtual_memory_size_proc_MB,process/memory/shared_memory_proc_MB,process/memory/text_resident_set_proc_MB,process/memory/data_resident_set_proc_MB,process/memory/lib_memory_proc_MB,process/memory/dirty_pages_proc_count,disk/counter/disk_read_sys_count,disk/counter/disk_write_sys_count,disk/time/disk_read_time_sys_s,disk/time/disk_write_time_sys_s,disk/time/disk_busy_time_sys_s,bandwidth/disk_read_sys_bandwidth_MBs,bandwidth/disk_write_sys_bandwidth_MBs,bandwidth/net_sent_sys_bandwidth_Mbits,bandwidth/net_recv_sys_bandwidth_Mbits,03_gpu_mem/active.all.allocated,03_gpu_mem/active.all.current,03_gpu_mem/active.all.freed,03_gpu_mem/active.all.peak,03_gpu_mem/active.large_pool.allocated,03_gpu_mem/active.large_pool.current,03_gpu_mem/active.large_pool.freed,03_gpu_mem/active.large_pool.peak,03_gpu_mem/active.small_pool.allocated,03_gpu_mem/active.small_pool.current,03_gpu_mem/active.small_pool.freed,03_gpu_mem/active.small_pool.peak,03_gpu_mem/active_bytes.all.allocated,03_gpu_mem/active_bytes.all.current,03_gpu_mem/active_bytes.all.freed,03_gpu_mem/active_bytes.all.peak,03_gpu_mem/active_bytes.large_pool.allocated,03_gpu_mem/active_bytes.large_pool.current,03_gpu_mem/active_bytes.large_pool.freed,03_gpu_mem/active_bytes.large_pool.peak,03_gpu_mem/active_bytes.small_pool.allocated,03_gpu_mem/active_bytes.small_pool.current,03_gpu_mem/active_bytes.small_pool.freed,03_gpu_mem/active_bytes.small_pool.peak,03_gpu_mem/allocated_bytes.all.allocated,03_gpu_mem/allocated_bytes.all.current,03_gpu_mem/allocated_bytes.all.freed,03_gpu_mem/allocated_bytes.all.peak,03_gpu_mem/allocated_bytes.large_pool.allocated,03_gpu_mem/allocated_bytes.large_pool.current,03_gpu_mem/allocated_bytes.large_pool.freed,03_gpu_mem/allocated_bytes.large_pool.peak,03_gpu_mem/allocated_bytes.small_pool.allocated,03_gpu_mem/allocated_bytes.small_pool.current,03_gpu_mem/allocated_bytes.small_pool.freed,03_gpu_mem/allocated_bytes.small_pool.peak,03_gpu_mem/allocation.all.allocated,03_gpu_mem/allocation.all.current,03_gpu_mem/allocation.all.freed,03_gpu_mem/allocation.all.peak,03_gpu_mem/allocation.large_pool.allocated,03_gpu_mem/allocation.large_pool.current,03_gpu_mem/allocation.large_pool.freed,03_gpu_mem/allocation.large_pool.peak,03_gpu_mem/allocation.small_pool.allocated,03_gpu_mem/allocation.small_pool.current,03_gpu_mem/allocation.small_pool.freed,03_gpu_mem/allocation.small_pool.peak,03_gpu_mem/inactive_split.all.allocated,03_gpu_mem/inactive_split.all.current,03_gpu_mem/inactive_split.all.freed,03_gpu_mem/inactive_split.all.peak,03_gpu_mem/inactive_split.large_pool.allocated,03_gpu_mem/inactive_split.large_pool.current,03_gpu_mem/inactive_split.large_pool.freed,03_gpu_mem/inactive_split.large_pool.peak,03_gpu_mem/inactive_split.small_pool.allocated,03_gpu_mem/inactive_split.small_pool.current,03_gpu_mem/inactive_split.small_pool.freed,03_gpu_mem/inactive_split.small_pool.peak,03_gpu_mem/inactive_split_bytes.all.allocated,03_gpu_mem/inactive_split_bytes.all.current,03_gpu_mem/inactive_split_bytes.all.freed,03_gpu_mem/inactive_split_bytes.all.peak,03_gpu_mem/inactive_split_bytes.large_pool.allocated,03_gpu_mem/inactive_split_bytes.large_pool.current,03_gpu_mem/inactive_split_bytes.large_pool.freed,03_gpu_mem/inactive_split_bytes.large_pool.peak,03_gpu_mem/inactive_split_bytes.small_pool.allocated,03_gpu_mem/inactive_split_bytes.small_pool.current,03_gpu_mem/inactive_split_bytes.small_pool.freed,03_gpu_mem/inactive_split_bytes.small_pool.peak,03_gpu_mem/max_split_size,03_gpu_mem/num_alloc_retries,03_gpu_mem/num_device_alloc,03_gpu_mem/num_device_free,03_gpu_mem/num_ooms,03_gpu_mem/num_sync_all_streams,03_gpu_mem/oversize_allocations.allocated,03_gpu_mem/oversize_allocations.current,03_gpu_mem/oversize_allocations.freed,03_gpu_mem/oversize_allocations.peak,03_gpu_mem/oversize_segments.allocated,03_gpu_mem/oversize_segments.current,03_gpu_mem/oversize_segments.freed,03_gpu_mem/oversize_segments.peak,03_gpu_mem/requested_bytes.all.allocated,03_gpu_mem/requested_bytes.all.current,03_gpu_mem/requested_bytes.all.freed,03_gpu_mem/requested_bytes.all.peak,03_gpu_mem/requested_bytes.large_pool.allocated,03_gpu_mem/requested_bytes.large_pool.current,03_gpu_mem/requested_bytes.large_pool.freed,03_gpu_mem/requested_bytes.large_pool.peak,03_gpu_mem/requested_bytes.small_pool.allocated,03_gpu_mem/requested_bytes.small_pool.current,03_gpu_mem/requested_bytes.small_pool.freed,03_gpu_mem/requested_bytes.small_pool.peak,03_gpu_mem/reserved_bytes.all.allocated,03_gpu_mem/reserved_bytes.all.current,03_gpu_mem/reserved_bytes.all.freed,03_gpu_mem/reserved_bytes.all.peak,03_gpu_mem/reserved_bytes.large_pool.allocated,03_gpu_mem/reserved_bytes.large_pool.current,03_gpu_mem/reserved_bytes.large_pool.freed,03_gpu_mem/reserved_bytes.large_pool.peak,03_gpu_mem/reserved_bytes.small_pool.allocated,03_gpu_mem/reserved_bytes.small_pool.current,03_gpu_mem/reserved_bytes.small_pool.freed,03_gpu_mem/reserved_bytes.small_pool.peak,03_gpu_mem/segment.all.allocated,03_gpu_mem/segment.all.current,03_gpu_mem/segment.all.freed,03_gpu_mem/segment.all.peak,03_gpu_mem/segment.large_pool.allocated,03_gpu_mem/segment.large_pool.current,03_gpu_mem/segment.large_pool.freed,03_gpu_mem/segment.large_pool.peak,03_gpu_mem/segment.small_pool.allocated,03_gpu_mem/segment.small_pool.current,03_gpu_mem/segment.small_pool.freed,03_gpu_mem/segment.small_pool.peak,04_agg_gpu/memory_fragmentation_ratio,04_agg_gpu/avg_segment_size_current_bytes,04_agg_gpu/avg_large_segment_size_current_bytes,04_agg_gpu/avg_small_segment_size_current_bytes,04_agg_gpu/avg_block_size_current_bytes,04_agg_gpu/avg_inactive_block_size_current_bytes,04_agg_gpu/allocation_rounding_overhead_bytes,05_gpu_smi/gpu_0_fb_total_MiB,05_gpu_smi/gpu_0_fb_used_MiB,05_gpu_smi/gpu_0_fb_free_MiB,05_gpu_smi/gpu_0_bar1_total_MiB,05_gpu_smi/gpu_0_bar1_used_MiB,05_gpu_smi/gpu_0_bar1_free_MiB,05_gpu_smi/gpu_0_gpu_util_in_percent,05_gpu_smi/gpu_0_mem_util_in_percent,05_gpu_smi/gpu_0_temp_in_C,05_gpu_smi/gpu_0_clocks_throttle_reason_gpu_idle,05_gpu_smi/gpu_0_clocks_throttle_reason_applications_clocks_setting,05_gpu_smi/gpu_0_clocks_throttle_reason_sw_power_cap,05_gpu_smi/gpu_0_clocks_throttle_reason_hw_slowdown
02a8cced,2024-09-23 12:47:44,2024-09-23 12:48:49,llama3-8b,161,65.323,22.222,7.245,168860,457036,98679,8.25,4.166666666666666,1.6666666666666667,63240.04864,2403.659776,4.8,5362,77,1824.735232,95072.735232,321.437696,0.004096,0.0,2556.911616,0,26473,90,17.666000000000167,0.0730000000000075,8.754999999999882,135.03004015795463,0.015654722541794782,0.000658874279199472,0.00036935128260892077,254046,325,253721,420,154920,227,154693,302,99126,98,99028,123,11104363474944,32154616320,11072208858624,65251042304,11081794884096,32153534464,11049641349632,65249558528,22568590848,1081856,22567508992,6816256,11104363474944,32154616320,11072208858624,65251042304,11081794884096,32153534464,11049641349632,65249558528,22568590848,1081856,22567508992,6816256,254046,325,253721,420,154920,227,154693,302,99126,98,99028,123,127061,2,127059,48,80294,1,80293,38,46767,1,46766,14,12377612225536,3112448,12377609113088,25509265920,12345404704256,2097152,12345402607104,25508446208,32207521280,1015296,32206505984,3750400,-1,0,734,479,0,2,0,0,0,0,0,0,0,0,11099544873737,32154607872,11067390265865,65250350448,11076986427280,32153534464,11044832892816,65248870400,22558446457,1073408,22557373049,6803109,221633314816,74398564352,147234750464,75432460288,221612343296,74390175744,147222167552,75424071680,20971520,8388608,12582912,8388608,734,255,479,256,724,251,473,252,10,4,6,4,0.4321940429907719,126096501.45882353,128101730.93227091,268352.0,98937280.98461539,1556224.0,8448,81559.0,72915.0625,8643.9375,131072.0,1.625,131070.375,81,44,45,0,0,0,0
3e888604,2024-09-23 12:47:44,2024-09-23 12:48:49,llama3-8b,161,65.245,22.222,7.245,168860,457036,98679,8.25,4.166666666666666,1.6666666666666667,63240.04864,2403.659776,4.8,5362,77,1824.735232,95072.735232,321.437696,0.004096,0.0,2556.911616,0,26473,90,17.666000000000167,0.0730000000000075,8.754999999999882,135.03004015795463,0.015654722541794782,0.000658874279199472,0.00036935128260892077,254046,325,253721,420,154920,227,154693,302,99126,98,99028,123,11104363474944,32154616320,11072208858624,65251042304,11081794884096,32153534464,11049641349632,65249558528,22568590848,1081856,22567508992,6816256,11104363474944,32154616320,11072208858624,65251042304,11081794884096,32153534464,11049641349632,65249558528,22568590848,1081856,22567508992,6816256,254046,325,253721,420,154920,227,154693,302,99126,98,99028,123,127061,2,127059,48,80294,1,80293,38,46767,1,46766,14,12377612225536,3112448,12377609113088,25509265920,12345404704256,2097152,12345402607104,25508446208,32207521280,1015296,32206505984,3750400,-1,0,734,479,0,2,0,0,0,0,0,0,0,0,11099544873737,32154607872,11067390265865,65250350448,11076986427280,32153534464,11044832892816,65248870400,22558446457,1073408,22557373049,6803109,221633314816,74398564352,147234750464,75432460288,221612343296,74390175744,147222167552,75424071680,20971520,8388608,12582912,8388608,734,255,479,256,724,251,473,252,10,4,6,4,0.4321940429907719,126096501.45882353,128101730.93227091,268352.0,98937280.98461539,1556224.0,8448,81559.0,72915.0625,8643.9375,131072.0,1.625,131070.375,81,44,45,0,0,0,0
64352b4a,2024-09-23 12:47:44,2024-09-23 12:48:49,llama3-8b,161,64.725,22.222,7.245,168860,457036,98679,8.25,4.166666666666666,1.6666666666666667,63240.04864,2403.659776,4.8,5362,77,1824.735232,95072.735232,321.437696,0.004096,0.0,2556.911616,0,26473,90,17.666000000000167,0.0730000000000075,8.754999999999882,135.03004015795463,0.015654722541794782,0.000658874279199472,0.00036935128260892077,254046,325,253721,420,154920,227,154693,302,99126,98,99028,123,11104363474944,32154616320,11072208858624,65251042304,11081794884096,32153534464,11049641349632,65249558528,22568590848,1081856,22567508992,6816256,11104363474944,32154616320,11072208858624,65251042304,11081794884096,32153534464,11049641349632,65249558528,22568590848,1081856,22567508992,6816256,254046,325,253721,420,154920,227,154693,302,99126,98,99028,123,127061,2,127059,48,80294,1,80293,38,46767,1,46766,14,12377612225536,3112448,12377609113088,25509265920,12345404704256,2097152,12345402607104,25508446208,32207521280,1015296,32206505984,3750400,-1,0,734,479,0,2,0,0,0,0,0,0,0,0,11099544873737,32154607872,11067390265865,65250350448,11076986427280,32153534464,11044832892816,65248870400,22558446457,1073408,22557373049,6803109,221633314816,74398564352,147234750464,75432460288,221612343296,74390175744,147222167552,75424071680,20971520,8388608,12582912,8388608,734,255,479,256,724,251,473,252,10,4,6,4,0.4321940429907719,126096501.45882353,128101730.93227091,268352.0,98937280.98461539,1556224.0,8448,81559.0,72915.0625,8643.9375,131072.0,1.625,131070.375,81,44,45,0,0,0,0
554ceeb6,2024-09-23 12:47:45,2024-09-23 12:48:54,llama3-8b,49,69.494,5.016,9.769,169769,463271,99815,8.333333333333332,4.166666666666666,1.7499999999999998,63197.999104,2445.709312,4.8,5373,77,1870.659584,95005.5936,327.892992,0.004096,0.0,2546.343936,0,26523,90,17.707000000000335,0.0730000000000075,8.776000000000067,7.319272064082919,0.0,0.00037631084372003295,0.00037631084380262286,339795,325,339470,420,173302,227,173075,302,166493,98,166395,126,11928099429888,32154616320,11895944813568,65251042304,11875860182528,32153534464,11843706648064,65249558528,52239247360,1081856,52238165504,7532032,11928099429888,32154616320,11895944813568,65251042304,11875860182528,32153534464,11843706648064,65249558528,52239247360,1081856,52238165504,7532032,339795,325,339470,420,173302,227,173075,302,166493,98,166395,126,161869,2,161867,48,87255,1,87254,38,74614,1,74613,15,13517878748672,3112448,13517875636224,25509265920,13452065399296,2097152,13452063302144,25508446208,65813349376,1015296,65812334080,4529152,-1,0,735,479,0,2,0,0,0,0,0,0,0,0,11922256058672,32154607872,11890101450800,65250350448,11870032852816,32153534464,11837879318352,65248870400,52223205856,1073408,52222132448,7518901,221635411968,74400661504,147234750464,75432460288,221612343296,74390175744,147222167552,75424071680,23068672,10485760,12582912,10485760,735,256,479,256,724,251,473,252,11,5,6,5,0.4321818606178827,125603937.0,128101730.93227091,214681.6,98937280.98461539,1556224.0,8448,81559.0,72917.0625,8641.9375,131072.0,1.625,131070.375,98,46,47,0,0,0,0
333b838e,2024-09-23 12:47:45,2024-09-23 12:48:54,llama3-8b,49,69.397,5.016,9.769,169769,463271,99815,8.333333333333332,4.166666666666666,1.7499999999999998,63197.999104,2445.709312,4.8,5373,77,1870.659584,95005.5936,327.892992,0.004096,0.0,2546.343936,0,26523,90,17.707000000000335,0.0730000000000075,8.776000000000067,7.319272064082919,0.0,0.00037631084372003295,0.00037631084380262286,339795,325,339470,420,173302,227,173075,302,166493,98,166395,126,11928099429888,32154616320,11895944813568,65251042304,11875860182528,32153534464,11843706648064,65249558528,52239247360,1081856,52238165504,7532032,11928099429888,32154616320,11895944813568,65251042304,11875860182528,32153534464,11843706648064,65249558528,52239247360,1081856,52238165504,7532032,339795,325,339470,420,173302,227,173075,302,166493,98,166395,126,161869,2,161867,48,87255,1,87254,38,74614,1,74613,15,13517878748672,3112448,13517875636224,25509265920,13452065399296,2097152,13452063302144,25508446208,65813349376,1015296,65812334080,4529152,-1,0,735,479,0,2,0,0,0,0,0,0,0,0,11922256058672,32154607872,11890101450800,65250350448,11870032852816,32153534464,11837879318352,65248870400,52223205856,1073408,52222132448,7518901,221635411968,74400661504,147234750464,75432460288,221612343296,74390175744,147222167552,75424071680,23068672,10485760,12582912,10485760,735,256,479,256,724,251,473,252,11,5,6,5,0.4321818606178827,125603937.0,128101730.93227091,214681.6,98937280.98461539,1556224.0,8448,81559.0,72917.0625,8641.9375,131072.0,1.625,131070.375,98,46,47,0,0,0,0
200f6664,2024-09-23 12:47:45,2024-09-23 12:48:54,llama3-8b,49,69.057,5.016,9.769,169769,463271,99815,8.333333333333332,4.166666666666666,1.7499999999999998,63197.999104,2445.709312,4.8,5373,77,1870.659584,95005.5936,327.892992,0.004096,0.0,2546.343936,0,26523,90,17.707000000000335,0.0730000000000075,8.776000000000067,7.319272064082919,0.0,0.00037631084372003295,0.00037631084380262286,339795,325,339470,420,173302,227,173075,302,166493,98,166395,126,11928099429888,32154616320,11895944813568,65251042304,11875860182528,32153534464,11843706648064,65249558528,52239247360,1081856,52238165504,7532032,11928099429888,32154616320,11895944813568,65251042304,11875860182528,32153534464,11843706648064,65249558528,52239247360,1081856,52238165504,7532032,339795,325,339470,420,173302,227,173075,302,166493,98,166395,126,161869,2,161867,48,87255,1,87254,38,74614,1,74613,15,13517878748672,3112448,13517875636224,25509265920,13452065399296,2097152,13452063302144,25508446208,65813349376,1015296,65812334080,4529152,-1,0,735,479,0,2,0,0,0,0,0,0,0,0,11922256058672,32154607872,11890101450800,65250350448,11870032852816,32153534464,11837879318352,65248870400,52223205856,1073408,52222132448,7518901,221635411968,74400661504,147234750464,75432460288,221612343296,74390175744,147222167552,75424071680,23068672,10485760,12582912,10485760,735,256,479,256,724,251,473,252,11,5,6,5,0.4321818606178827,125603937.0,128101730.93227091,214681.6,98937280.98461539,1556224.0,8448,81559.0,72917.0625,8641.9375,131072.0,1.625,131070.375,98,46,47,0,0,0,0
97213a88,2024-09-23 12:47:45,2024-09-23 12:48:54,llama3-8b,49,68.961,5.016,9.769,169769,463271,99815,8.333333333333332,4.166666666666666,1.7499999999999998,63197.999104,2445.709312,4.8,5373,77,1870.659584,95005.5936,327.892992,0.004096,0.0,2546.343936,0,26523,90,17.707000000000335,0.0730000000000075,8.776000000000067,7.319272064082919,0.0,0.00037631084372003295,0.00037631084380262286,339795,325,339470,420,173302,227,173075,302,166493,98,166395,126,11928099429888,32154616320,11895944813568,65251042304,11875860182528,32153534464,11843706648064,65249558528,52239247360,1081856,52238165504,7532032,11928099429888,32154616320,11895944813568,65251042304,11875860182528,32153534464,11843706648064,65249558528,52239247360,1081856,52238165504,7532032,339795,325,339470,420,173302,227,173075,302,166493,98,166395,126,161869,2,161867,48,87255,1,87254,38,74614,1,74613,15,13517878748672,3112448,13517875636224,25509265920,13452065399296,2097152,13452063302144,25508446208,65813349376,1015296,65812334080,4529152,-1,0,735,479,0,2,0,0,0,0,0,0,0,0,11922256058672,32154607872,11890101450800,65250350448,11870032852816,32153534464,11837879318352,65248870400,52223205856,1073408,52222132448,7518901,221635411968,74400661504,147234750464,75432460288,221612343296,74390175744,147222167552,75424071680,23068672,10485760,12582912,10485760,735,256,479,256,724,251,473,252,11,5,6,5,0.4321818606178827,125603937.0,128101730.93227091,214681.6,98937280.98461539,1556224.0,8448,81559.0,72917.0625,8641.9375,131072.0,1.625,131070.375,98,46,47,0,0,0,0
036d2913,2024-09-23 12:47:45,2024-09-23 12:48:54,llama3-8b,49,68.921,5.016,9.769,169769,463271,99815,8.333333333333332,4.166666666666666,1.7499999999999998,63197.999104,2445.709312,4.8,5373,77,1870.659584,95005.5936,327.892992,0.004096,0.0,2546.343936,0,26523,90,17.707000000000335,0.0730000000000075,8.776000000000067,7.319272064082919,0.0,0.00037631084372003295,0.00037631084380262286,339795,325,339470,420,173302,227,173075,302,166493,98,166395,126,11928099429888,32154616320,11895944813568,65251042304,11875860182528,32153534464,11843706648064,65249558528,52239247360,1081856,52238165504,7532032,11928099429888,32154616320,11895944813568,65251042304,11875860182528,32153534464,11843706648064,65249558528,52239247360,1081856,52238165504,7532032,339795,325,339470,420,173302,227,173075,302,166493,98,166395,126,161869,2,161867,48,87255,1,87254,38,74614,1,74613,15,13517878748672,3112448,13517875636224,25509265920,13452065399296,2097152,13452063302144,25508446208,65813349376,1015296,65812334080,4529152,-1,0,735,479,0,2,0,0,0,0,0,0,0,0,11922256058672,32154607872,11890101450800,65250350448,11870032852816,32153534464,11837879318352,65248870400,52223205856,1073408,52222132448,7518901,221635411968,74400661504,147234750464,75432460288,221612343296,74390175744,147222167552,75424071680,23068672,10485760,12582912,10485760,735,256,479,256,724,251,473,252,11,5,6,5,0.4321818606178827,125603937.0,128101730.93227091,214681.6,98937280.98461539,1556224.0,8448,81559.0,72917.0625,8641.9375,131072.0,1.625,131070.375,98,46,47,0,0,0,0
871a870d,2024-09-23 12:47:46,2024-09-23 12:48:54,llama3-8b,49,68.766,5.016,9.769,169769,463271,99815,8.333333333333332,4.166666666666666,1.7499999999999998,63197.999104,2445.709312,4.8,5373,77,1870.659584,95005.5936,327.892992,0.004096,0.0,2546.343936,0,26523,90,17.707000000000335,0.0730000000000075,8.776000000000067,7.319272064082919,0.0,0.00037631084372003295,0.00037631084380262286,339795,325,339470,420,173302,227,173075,302,166493,98,166395,126,11928099429888,32154616320,11895944813568,65251042304,11875860182528,32153534464,11843706648064,65249558528,52239247360,1081856,52238165504,7532032,11928099429888,32154616320,11895944813568,65251042304,11875860182528,32153534464,11843706648064,65249558528,52239247360,1081856,52238165504,7532032,339795,325,339470,420,173302,227,173075,302,166493,98,166395,126,161869,2,161867,48,87255,1,87254,38,74614,1,74613,15,13517878748672,3112448,13517875636224,25509265920,13452065399296,2097152,13452063302144,25508446208,65813349376,1015296,65812334080,4529152,-1,0,735,479,0,2,0,0,0,0,0,0,0,0,11922256058672,32154607872,11890101450800,65250350448,11870032852816,32153534464,11837879318352,65248870400,52223205856,1073408,52222132448,7518901,221635411968,74400661504,147234750464,75432460288,221612343296,74390175744,147222167552,75424071680,23068672,10485760,12582912,10485760,735,256,479,256,724,251,473,252,11,5,6,5,0.4321818606178827,125603937.0,128101730.93227091,214681.6,98937280.98461539,1556224.0,8448,81559.0,72917.0625,8641.9375,131072.0,1.625,131070.375,98,46,47,0,0,0,0
b601d4cc,2024-09-23 12:47:46,2024-09-23 12:48:54,llama3-8b,49,68.429,5.016,9.769,169769,463271,99815,8.333333333333332,4.166666666666666,1.7499999999999998,63197.999104,2445.709312,4.8,5373,77,1870.659584,95005.5936,327.892992,0.004096,0.0,2546.343936,0,26523,90,17.707000000000335,0.0730000000000075,8.776000000000067,7.319272064082919,0.0,0.00037631084372003295,0.00037631084380262286,339795,325,339470,420,173302,227,173075,302,166493,98,166395,126,11928099429888,32154616320,11895944813568,65251042304,11875860182528,32153534464,11843706648064,65249558528,52239247360,1081856,52238165504,7532032,11928099429888,32154616320,11895944813568,65251042304,11875860182528,32153534464,11843706648064,65249558528,52239247360,1081856,52238165504,7532032,339795,325,339470,420,173302,227,173075,302,166493,98,166395,126,161869,2,161867,48,87255,1,87254,38,74614,1,74613,15,13517878748672,3112448,13517875636224,25509265920,13452065399296,2097152,13452063302144,25508446208,65813349376,1015296,65812334080,4529152,-1,0,735,479,0,2,0,0,0,0,0,0,0,0,11922256058672,32154607872,11890101450800,65250350448,11870032852816,32153534464,11837879318352,65248870400,52223205856,1073408,52222132448,7518901,221635411968,74400661504,147234750464,75432460288,221612343296,74390175744,147222167552,75424071680,23068672,10485760,12582912,10485760,735,256,479,256,724,251,473,252,11,5,6,5,0.4321818606178827,125603937.0,128101730.93227091,214681.6,98937280.98461539,1556224.0,8448,81559.0,72917.0625,8641.9375,131072.0,1.625,131070.375,98,46,47,0,0,0,0
1f7fa330,2024-09-23 12:47:46,2024-09-23 12:48:54,llama3-8b,49,68.082,5.016,9.769,169769,463271,99815,8.333333333333332,4.166666666666666,1.7499999999999998,63197.999104,2445.709312,4.8,5373,77,1870.659584,95005.5936,327.892992,0.004096,0.0,2546.343936,0,26523,90,17.707000000000335,0.0730000000000075,8.776000000000067,7.319272064082919,0.0,0.00037631084372003295,0.00037631084380262286,339795,325,339470,420,173302,227,173075,302,166493,98,166395,126,11928099429888,32154616320,11895944813568,65251042304,11875860182528,32153534464,11843706648064,65249558528,52239247360,1081856,52238165504,7532032,11928099429888,32154616320,11895944813568,65251042304,11875860182528,32153534464,11843706648064,65249558528,52239247360,1081856,52238165504,7532032,339795,325,339470,420,173302,227,173075,302,166493,98,166395,126,161869,2,161867,48,87255,1,87254,38,74614,1,74613,15,13517878748672,3112448,13517875636224,25509265920,13452065399296,2097152,13452063302144,25508446208,65813349376,1015296,65812334080,4529152,-1,0,735,479,0,2,0,0,0,0,0,0,0,0,11922256058672,32154607872,11890101450800,65250350448,11870032852816,32153534464,11837879318352,65248870400,52223205856,1073408,52222132448,7518901,221635411968,74400661504,147234750464,75432460288,221612343296,74390175744,147222167552,75424071680,23068672,10485760,12582912,10485760,735,256,479,256,724,251,473,252,11,5,6,5,0.4321818606178827,125603937.0,128101730.93227091,214681.6,98937280.98461539,1556224.0,8448,81559.0,72917.0625,8641.9375,131072.0,1.625,131070.375,98,46,47,0,0,0,0
4c54fb9a,2024-09-23 12:47:46,2024-09-23 12:48:54,llama3-8b,49,68.067,5.016,9.769,169769,463271,99815,8.333333333333332,4.166666666666666,1.7499999999999998,63197.999104,2445.709312,4.8,5373,77,1870.659584,95005.5936,327.892992,0.004096,0.0,2546.343936,0,26523,90,17.707000000000335,0.0730000000000075,8.776000000000067,7.319272064082919,0.0,0.00037631084372003295,0.00037631084380262286,339795,325,339470,420,173302,227,173075,302,166493,98,166395,126,11928099429888,32154616320,11895944813568,65251042304,11875860182528,32153534464,11843706648064,65249558528,52239247360,1081856,52238165504,7532032,11928099429888,32154616320,11895944813568,65251042304,11875860182528,32153534464,11843706648064,65249558528,52239247360,1081856,52238165504,7532032,339795,325,339470,420,173302,227,173075,302,166493,98,166395,126,161869,2,161867,48,87255,1,87254,38,74614,1,74613,15,13517878748672,3112448,13517875636224,25509265920,13452065399296,2097152,13452063302144,25508446208,65813349376,1015296,65812334080,4529152,-1,0,735,479,0,2,0,0,0,0,0,0,0,0,11922256058672,32154607872,11890101450800,65250350448,11870032852816,32153534464,11837879318352,65248870400,52223205856,1073408,52222132448,7518901,221635411968,74400661504,147234750464,75432460288,221612343296,74390175744,147222167552,75424071680,23068672,10485760,12582912,10485760,735,256,479,256,724,251,473,252,11,5,6,5,0.4321818606178827,125603937.0,128101730.93227091,214681.6,98937280.98461539,1556224.0,8448,81559.0,72917.0625,8641.9375,131072.0,1.625,131070.375,98,46,47,0,0,0,0
d7f5a91e,2024-09-23 12:47:46,2024-09-23 12:48:54,llama3-8b,49,68.053,5.016,9.769,169769,463271,99815,8.333333333333332,4.166666666666666,1.7499999999999998,63197.999104,2445.709312,4.8,5373,77,1870.659584,95005.5936,327.892992,0.004096,0.0,2546.343936,0,26523,90,17.707000000000335,0.0730000000000075,8.776000000000067,7.319272064082919,0.0,0.00037631084372003295,0.00037631084380262286,339795,325,339470,420,173302,227,173075,302,166493,98,166395,126,11928099429888,32154616320,11895944813568,65251042304,11875860182528,32153534464,11843706648064,65249558528,52239247360,1081856,52238165504,7532032,11928099429888,32154616320,11895944813568,65251042304,11875860182528,32153534464,11843706648064,65249558528,52239247360,1081856,52238165504,7532032,339795,325,339470,420,173302,227,173075,302,166493,98,166395,126,161869,2,161867,48,87255,1,87254,38,74614,1,74613,15,13517878748672,3112448,13517875636224,25509265920,13452065399296,2097152,13452063302144,25508446208,65813349376,1015296,65812334080,4529152,-1,0,735,479,0,2,0,0,0,0,0,0,0,0,11922256058672,32154607872,11890101450800,65250350448,11870032852816,32153534464,11837879318352,65248870400,52223205856,1073408,52222132448,7518901,221635411968,74400661504,147234750464,75432460288,221612343296,74390175744,147222167552,75424071680,23068672,10485760,12582912,10485760,735,256,479,256,724,251,473,252,11,5,6,5,0.4321818606178827,125603937.0,128101730.93227091,214681.6,98937280.98461539,1556224.0,8448,81559.0,72917.0625,8641.9375,131072.0,1.625,131070.375,98,46,47,0,0,0,0
