request_id,arrival time,timestamp,model,batch_size,latency (s),processing time (s),throughput (qps),cpu/interrupts/ctx_switches_count,cpu/interrupts/interrupts_count,cpu/interrupts/soft_interrupts_count,cpu/load/avg_sys_load_one_min_percent,cpu/load/avg_sys_load_five_min_percent,cpu/load/avg_sys_load_fifteen_min_percent,memory/available_memory_sys_MB,memory/used_memory_sys_MB,memory/used_memory_sys_percent,process/voluntary_proc_ctx_switches,process/involuntary_proc_ctx_switches,process/memory/resident_set_size_proc_MB,process/memory/virtual_memory_size_proc_MB,process/memory/shared_memory_proc_MB,process/memory/text_resident_set_proc_MB,process/memory/data_resident_set_proc_MB,process/memory/lib_memory_proc_MB,process/memory/dirty_pages_proc_count,disk/counter/disk_read_sys_count,disk/counter/disk_write_sys_count,disk/time/disk_read_time_sys_s,disk/time/disk_write_time_sys_s,disk/time/disk_busy_time_sys_s,bandwidth/disk_read_sys_bandwidth_MBs,bandwidth/disk_write_sys_bandwidth_MBs,bandwidth/net_sent_sys_bandwidth_Mbits,bandwidth/net_recv_sys_bandwidth_Mbits,03_gpu_mem/active.all.allocated,03_gpu_mem/active.all.current,03_gpu_mem/active.all.freed,03_gpu_mem/active.all.peak,03_gpu_mem/active.large_pool.allocated,03_gpu_mem/active.large_pool.current,03_gpu_mem/active.large_pool.freed,03_gpu_mem/active.large_pool.peak,03_gpu_mem/active.small_pool.allocated,03_gpu_mem/active.small_pool.current,03_gpu_mem/active.small_pool.freed,03_gpu_mem/active.small_pool.peak,03_gpu_mem/active_bytes.all.allocated,03_gpu_mem/active_bytes.all.current,03_gpu_mem/active_bytes.all.freed,03_gpu_mem/active_bytes.all.peak,03_gpu_mem/active_bytes.large_pool.allocated,03_gpu_mem/active_bytes.large_pool.current,03_gpu_mem/active_bytes.large_pool.freed,03_gpu_mem/active_bytes.large_pool.peak,03_gpu_mem/active_bytes.small_pool.allocated,03_gpu_mem/active_bytes.small_pool.current,03_gpu_mem/active_bytes.small_pool.freed,03_gpu_mem/active_bytes.small_pool.peak,03_gpu_mem/allocated_bytes.all.allocated,03_gpu_mem/allocated_bytes.all.current,03_gpu_mem/allocated_bytes.all.freed,03_gpu_mem/allocated_bytes.all.peak,03_gpu_mem/allocated_bytes.large_pool.allocated,03_gpu_mem/allocated_bytes.large_pool.current,03_gpu_mem/allocated_bytes.large_pool.freed,03_gpu_mem/allocated_bytes.large_pool.peak,03_gpu_mem/allocated_bytes.small_pool.allocated,03_gpu_mem/allocated_bytes.small_pool.current,03_gpu_mem/allocated_bytes.small_pool.freed,03_gpu_mem/allocated_bytes.small_pool.peak,03_gpu_mem/allocation.all.allocated,03_gpu_mem/allocation.all.current,03_gpu_mem/allocation.all.freed,03_gpu_mem/allocation.all.peak,03_gpu_mem/allocation.large_pool.allocated,03_gpu_mem/allocation.large_pool.current,03_gpu_mem/allocation.large_pool.freed,03_gpu_mem/allocation.large_pool.peak,03_gpu_mem/allocation.small_pool.allocated,03_gpu_mem/allocation.small_pool.current,03_gpu_mem/allocation.small_pool.freed,03_gpu_mem/allocation.small_pool.peak,03_gpu_mem/inactive_split.all.allocated,03_gpu_mem/inactive_split.all.current,03_gpu_mem/inactive_split.all.freed,03_gpu_mem/inactive_split.all.peak,03_gpu_mem/inactive_split.large_pool.allocated,03_gpu_mem/inactive_split.large_pool.current,03_gpu_mem/inactive_split.large_pool.freed,03_gpu_mem/inactive_split.large_pool.peak,03_gpu_mem/inactive_split.small_pool.allocated,03_gpu_mem/inactive_split.small_pool.current,03_gpu_mem/inactive_split.small_pool.freed,03_gpu_mem/inactive_split.small_pool.peak,03_gpu_mem/inactive_split_bytes.all.allocated,03_gpu_mem/inactive_split_bytes.all.current,03_gpu_mem/inactive_split_bytes.all.freed,03_gpu_mem/inactive_split_bytes.all.peak,03_gpu_mem/inactive_split_bytes.large_pool.allocated,03_gpu_mem/inactive_split_bytes.large_pool.current,03_gpu_mem/inactive_split_bytes.large_pool.freed,03_gpu_mem/inactive_split_bytes.large_pool.peak,03_gpu_mem/inactive_split_bytes.small_pool.allocated,03_gpu_mem/inactive_split_bytes.small_pool.current,03_gpu_mem/inactive_split_bytes.small_pool.freed,03_gpu_mem/inactive_split_bytes.small_pool.peak,03_gpu_mem/max_split_size,03_gpu_mem/num_alloc_retries,03_gpu_mem/num_device_alloc,03_gpu_mem/num_device_free,03_gpu_mem/num_ooms,03_gpu_mem/num_sync_all_streams,03_gpu_mem/oversize_allocations.allocated,03_gpu_mem/oversize_allocations.current,03_gpu_mem/oversize_allocations.freed,03_gpu_mem/oversize_allocations.peak,03_gpu_mem/oversize_segments.allocated,03_gpu_mem/oversize_segments.current,03_gpu_mem/oversize_segments.freed,03_gpu_mem/oversize_segments.peak,03_gpu_mem/requested_bytes.all.allocated,03_gpu_mem/requested_bytes.all.current,03_gpu_mem/requested_bytes.all.freed,03_gpu_mem/requested_bytes.all.peak,03_gpu_mem/requested_bytes.large_pool.allocated,03_gpu_mem/requested_bytes.large_pool.current,03_gpu_mem/requested_bytes.large_pool.freed,03_gpu_mem/requested_bytes.large_pool.peak,03_gpu_mem/requested_bytes.small_pool.allocated,03_gpu_mem/requested_bytes.small_pool.current,03_gpu_mem/requested_bytes.small_pool.freed,03_gpu_mem/requested_bytes.small_pool.peak,03_gpu_mem/reserved_bytes.all.allocated,03_gpu_mem/reserved_bytes.all.current,03_gpu_mem/reserved_bytes.all.freed,03_gpu_mem/reserved_bytes.all.peak,03_gpu_mem/reserved_bytes.large_pool.allocated,03_gpu_mem/reserved_bytes.large_pool.current,03_gpu_mem/reserved_bytes.large_pool.freed,03_gpu_mem/reserved_bytes.large_pool.peak,03_gpu_mem/reserved_bytes.small_pool.allocated,03_gpu_mem/reserved_bytes.small_pool.current,03_gpu_mem/reserved_bytes.small_pool.freed,03_gpu_mem/reserved_bytes.small_pool.peak,03_gpu_mem/segment.all.allocated,03_gpu_mem/segment.all.current,03_gpu_mem/segment.all.freed,03_gpu_mem/segment.all.peak,03_gpu_mem/segment.large_pool.allocated,03_gpu_mem/segment.large_pool.current,03_gpu_mem/segment.large_pool.freed,03_gpu_mem/segment.large_pool.peak,03_gpu_mem/segment.small_pool.allocated,03_gpu_mem/segment.small_pool.current,03_gpu_mem/segment.small_pool.freed,03_gpu_mem/segment.small_pool.peak,04_agg_gpu/memory_fragmentation_ratio,04_agg_gpu/avg_segment_size_current_bytes,04_agg_gpu/avg_large_segment_size_current_bytes,04_agg_gpu/avg_small_segment_size_current_bytes,04_agg_gpu/avg_block_size_current_bytes,04_agg_gpu/avg_inactive_block_size_current_bytes,04_agg_gpu/allocation_rounding_overhead_bytes,05_gpu_smi/gpu_0_fb_total_MiB,05_gpu_smi/gpu_0_fb_used_MiB,05_gpu_smi/gpu_0_fb_free_MiB,05_gpu_smi/gpu_0_bar1_total_MiB,05_gpu_smi/gpu_0_bar1_used_MiB,05_gpu_smi/gpu_0_bar1_free_MiB,05_gpu_smi/gpu_0_gpu_util_in_percent,05_gpu_smi/gpu_0_mem_util_in_percent,05_gpu_smi/gpu_0_temp_in_C,05_gpu_smi/gpu_0_clocks_throttle_reason_gpu_idle,05_gpu_smi/gpu_0_clocks_throttle_reason_applications_clocks_setting,05_gpu_smi/gpu_0_clocks_throttle_reason_sw_power_cap,05_gpu_smi/gpu_0_clocks_throttle_reason_hw_slowdown
0b21489f,2024-09-26 17:40:51,2024-09-26 17:41:26,llama3-8b,64,34.725,6.1,10.492,98718,1031191,97187,9.250000000000002,7.75,7.666666666666668,63353.647104,2272.751616,4.6,6540,66,1527.955456,64622.010368,171.892736,0.004096,0.0,2709.11488,0,149591,48,73.98799999999937,0.033999999999991815,35.75800000000072,1038.6062063420634,0.0037747543096858065,0.11978482008426411,0.10456900395139179,261109,325,260784,420,37934,227,37707,302,223175,98,223077,126,2432225794048,32154616320,2400071177728,40723751424,2348749337600,32153534464,2316595803136,40722162176,83476456448,1081856,83475374592,9625088,2432225794048,32154616320,2400071177728,40723751424,2348749337600,32153534464,2316595803136,40722162176,83476456448,1081856,83475374592,9625088,261109,325,260784,420,37934,227,37707,302,223175,98,223077,126,155993,1,155992,72,16692,0,16692,64,139301,1,139300,13,2583652677632,1015296,2583651662336,2852516864,2485793525248,0,2485793525248,2851864576,97859152384,1015296,97858137088,4400128,-1,0,1008,755,0,3,0,0,0,0,0,0,0,0,2430604285305,32154607872,2398449677433,40720857655,2347145321400,32153534464,2314991786936,40719278591,83458963905,1073408,83457890497,9613857,153171787776,43354423296,109817364480,43354423296,153138233344,43343937536,109794295808,43343937536,33554432,10485760,23068672,10485760,1008,253,755,282,992,248,744,279,16,5,11,5,0.7416686435998948,127093311.74703558,129651348.64516129,214681.6,98937280.98461539,1015296.0,8448,81559.0,43235.0625,38323.9375,131072.0,1.625,131070.375,98,48,40,0,0,0,0
4b920702,2024-09-26 17:40:51,2024-09-26 17:41:26,llama3-8b,64,34.458,6.1,10.492,98718,1031191,97187,9.250000000000002,7.75,7.666666666666668,63353.647104,2272.751616,4.6,6540,66,1527.955456,64622.010368,171.892736,0.004096,0.0,2709.11488,0,149591,48,73.98799999999937,0.033999999999991815,35.75800000000072,1038.6062063420634,0.0037747543096858065,0.11978482008426411,0.10456900395139179,261109,325,260784,420,37934,227,37707,302,223175,98,223077,126,2432225794048,32154616320,2400071177728,40723751424,2348749337600,32153534464,2316595803136,40722162176,83476456448,1081856,83475374592,9625088,2432225794048,32154616320,2400071177728,40723751424,2348749337600,32153534464,2316595803136,40722162176,83476456448,1081856,83475374592,9625088,261109,325,260784,420,37934,227,37707,302,223175,98,223077,126,155993,1,155992,72,16692,0,16692,64,139301,1,139300,13,2583652677632,1015296,2583651662336,2852516864,2485793525248,0,2485793525248,2851864576,97859152384,1015296,97858137088,4400128,-1,0,1008,755,0,3,0,0,0,0,0,0,0,0,2430604285305,32154607872,2398449677433,40720857655,2347145321400,32153534464,2314991786936,40719278591,83458963905,1073408,83457890497,9613857,153171787776,43354423296,109817364480,43354423296,153138233344,43343937536,109794295808,43343937536,33554432,10485760,23068672,10485760,1008,253,755,282,992,248,744,279,16,5,11,5,0.7416686435998948,127093311.74703558,129651348.64516129,214681.6,98937280.98461539,1015296.0,8448,81559.0,43235.0625,38323.9375,131072.0,1.625,131070.375,98,48,40,0,0,0,0
5ffd1c52,2024-09-26 17:40:51,2024-09-26 17:41:26,llama3-8b,64,34.377,6.1,10.492,98718,1031191,97187,9.250000000000002,7.75,7.666666666666668,63353.647104,2272.751616,4.6,6540,66,1527.955456,64622.010368,171.892736,0.004096,0.0,2709.11488,0,149591,48,73.98799999999937,0.033999999999991815,35.75800000000072,1038.6062063420634,0.0037747543096858065,0.11978482008426411,0.10456900395139179,261109,325,260784,420,37934,227,37707,302,223175,98,223077,126,2432225794048,32154616320,2400071177728,40723751424,2348749337600,32153534464,2316595803136,40722162176,83476456448,1081856,83475374592,9625088,2432225794048,32154616320,2400071177728,40723751424,2348749337600,32153534464,2316595803136,40722162176,83476456448,1081856,83475374592,9625088,261109,325,260784,420,37934,227,37707,302,223175,98,223077,126,155993,1,155992,72,16692,0,16692,64,139301,1,139300,13,2583652677632,1015296,2583651662336,2852516864,2485793525248,0,2485793525248,2851864576,97859152384,1015296,97858137088,4400128,-1,0,1008,755,0,3,0,0,0,0,0,0,0,0,2430604285305,32154607872,2398449677433,40720857655,2347145321400,32153534464,2314991786936,40719278591,83458963905,1073408,83457890497,9613857,153171787776,43354423296,109817364480,43354423296,153138233344,43343937536,109794295808,43343937536,33554432,10485760,23068672,10485760,1008,253,755,282,992,248,744,279,16,5,11,5,0.7416686435998948,127093311.74703558,129651348.64516129,214681.6,98937280.98461539,1015296.0,8448,81559.0,43235.0625,38323.9375,131072.0,1.625,131070.375,98,48,40,0,0,0,0
37560f42,2024-09-26 17:40:52,2024-09-26 17:41:26,llama3-8b,64,34.355,6.1,10.492,98718,1031191,97187,9.250000000000002,7.75,7.666666666666668,63353.647104,2272.751616,4.6,6540,66,1527.955456,64622.010368,171.892736,0.004096,0.0,2709.11488,0,149591,48,73.98799999999937,0.033999999999991815,35.75800000000072,1038.6062063420634,0.0037747543096858065,0.11978482008426411,0.10456900395139179,261109,325,260784,420,37934,227,37707,302,223175,98,223077,126,2432225794048,32154616320,2400071177728,40723751424,2348749337600,32153534464,2316595803136,40722162176,83476456448,1081856,83475374592,9625088,2432225794048,32154616320,2400071177728,40723751424,2348749337600,32153534464,2316595803136,40722162176,83476456448,1081856,83475374592,9625088,261109,325,260784,420,37934,227,37707,302,223175,98,223077,126,155993,1,155992,72,16692,0,16692,64,139301,1,139300,13,2583652677632,1015296,2583651662336,2852516864,2485793525248,0,2485793525248,2851864576,97859152384,1015296,97858137088,4400128,-1,0,1008,755,0,3,0,0,0,0,0,0,0,0,2430604285305,32154607872,2398449677433,40720857655,2347145321400,32153534464,2314991786936,40719278591,83458963905,1073408,83457890497,9613857,153171787776,43354423296,109817364480,43354423296,153138233344,43343937536,109794295808,43343937536,33554432,10485760,23068672,10485760,1008,253,755,282,992,248,744,279,16,5,11,5,0.7416686435998948,127093311.74703558,129651348.64516129,214681.6,98937280.98461539,1015296.0,8448,81559.0,43235.0625,38323.9375,131072.0,1.625,131070.375,98,48,40,0,0,0,0
fa22cc46,2024-09-26 17:40:52,2024-09-26 17:41:26,llama3-8b,64,34.321,6.1,10.492,98718,1031191,97187,9.250000000000002,7.75,7.666666666666668,63353.647104,2272.751616,4.6,6540,66,1527.955456,64622.010368,171.892736,0.004096,0.0,2709.11488,0,149591,48,73.98799999999937,0.033999999999991815,35.75800000000072,1038.6062063420634,0.0037747543096858065,0.11978482008426411,0.10456900395139179,261109,325,260784,420,37934,227,37707,302,223175,98,223077,126,2432225794048,32154616320,2400071177728,40723751424,2348749337600,32153534464,2316595803136,40722162176,83476456448,1081856,83475374592,9625088,2432225794048,32154616320,2400071177728,40723751424,2348749337600,32153534464,2316595803136,40722162176,83476456448,1081856,83475374592,9625088,261109,325,260784,420,37934,227,37707,302,223175,98,223077,126,155993,1,155992,72,16692,0,16692,64,139301,1,139300,13,2583652677632,1015296,2583651662336,2852516864,2485793525248,0,2485793525248,2851864576,97859152384,1015296,97858137088,4400128,-1,0,1008,755,0,3,0,0,0,0,0,0,0,0,2430604285305,32154607872,2398449677433,40720857655,2347145321400,32153534464,2314991786936,40719278591,83458963905,1073408,83457890497,9613857,153171787776,43354423296,109817364480,43354423296,153138233344,43343937536,109794295808,43343937536,33554432,10485760,23068672,10485760,1008,253,755,282,992,248,744,279,16,5,11,5,0.7416686435998948,127093311.74703558,129651348.64516129,214681.6,98937280.98461539,1015296.0,8448,81559.0,43235.0625,38323.9375,131072.0,1.625,131070.375,98,48,40,0,0,0,0
e1beb51e,2024-09-26 17:40:52,2024-09-26 17:41:26,llama3-8b,64,34.188,6.1,10.492,98718,1031191,97187,9.250000000000002,7.75,7.666666666666668,63353.647104,2272.751616,4.6,6540,66,1527.955456,64622.010368,171.892736,0.004096,0.0,2709.11488,0,149591,48,73.98799999999937,0.033999999999991815,35.75800000000072,1038.6062063420634,0.0037747543096858065,0.11978482008426411,0.10456900395139179,261109,325,260784,420,37934,227,37707,302,223175,98,223077,126,2432225794048,32154616320,2400071177728,40723751424,2348749337600,32153534464,2316595803136,40722162176,83476456448,1081856,83475374592,9625088,2432225794048,32154616320,2400071177728,40723751424,2348749337600,32153534464,2316595803136,40722162176,83476456448,1081856,83475374592,9625088,261109,325,260784,420,37934,227,37707,302,223175,98,223077,126,155993,1,155992,72,16692,0,16692,64,139301,1,139300,13,2583652677632,1015296,2583651662336,2852516864,2485793525248,0,2485793525248,2851864576,97859152384,1015296,97858137088,4400128,-1,0,1008,755,0,3,0,0,0,0,0,0,0,0,2430604285305,32154607872,2398449677433,40720857655,2347145321400,32153534464,2314991786936,40719278591,83458963905,1073408,83457890497,9613857,153171787776,43354423296,109817364480,43354423296,153138233344,43343937536,109794295808,43343937536,33554432,10485760,23068672,10485760,1008,253,755,282,992,248,744,279,16,5,11,5,0.7416686435998948,127093311.74703558,129651348.64516129,214681.6,98937280.98461539,1015296.0,8448,81559.0,43235.0625,38323.9375,131072.0,1.625,131070.375,98,48,40,0,0,0,0
ef1dc774,2024-09-26 17:40:52,2024-09-26 17:41:26,llama3-8b,64,34.046,6.1,10.492,98718,1031191,97187,9.250000000000002,7.75,7.666666666666668,63353.647104,2272.751616,4.6,6540,66,1527.955456,64622.010368,171.892736,0.004096,0.0,2709.11488,0,149591,48,73.98799999999937,0.033999999999991815,35.75800000000072,1038.6062063420634,0.0037747543096858065,0.11978482008426411,0.10456900395139179,261109,325,260784,420,37934,227,37707,302,223175,98,223077,126,2432225794048,32154616320,2400071177728,40723751424,2348749337600,32153534464,2316595803136,40722162176,83476456448,1081856,83475374592,9625088,2432225794048,32154616320,2400071177728,40723751424,2348749337600,32153534464,2316595803136,40722162176,83476456448,1081856,83475374592,9625088,261109,325,260784,420,37934,227,37707,302,223175,98,223077,126,155993,1,155992,72,16692,0,16692,64,139301,1,139300,13,2583652677632,1015296,2583651662336,2852516864,2485793525248,0,2485793525248,2851864576,97859152384,1015296,97858137088,4400128,-1,0,1008,755,0,3,0,0,0,0,0,0,0,0,2430604285305,32154607872,2398449677433,40720857655,2347145321400,32153534464,2314991786936,40719278591,83458963905,1073408,83457890497,9613857,153171787776,43354423296,109817364480,43354423296,153138233344,43343937536,109794295808,43343937536,33554432,10485760,23068672,10485760,1008,253,755,282,992,248,744,279,16,5,11,5,0.7416686435998948,127093311.74703558,129651348.64516129,214681.6,98937280.98461539,1015296.0,8448,81559.0,43235.0625,38323.9375,131072.0,1.625,131070.375,98,48,40,0,0,0,0
8c06dc8c,2024-09-26 17:40:52,2024-09-26 17:41:26,llama3-8b,64,33.554,6.1,10.492,98718,1031191,97187,9.250000000000002,7.75,7.666666666666668,63353.647104,2272.751616,4.6,6540,66,1527.955456,64622.010368,171.892736,0.004096,0.0,2709.11488,0,149591,48,73.98799999999937,0.033999999999991815,35.75800000000072,1038.6062063420634,0.0037747543096858065,0.11978482008426411,0.10456900395139179,261109,325,260784,420,37934,227,37707,302,223175,98,223077,126,2432225794048,32154616320,2400071177728,40723751424,2348749337600,32153534464,2316595803136,40722162176,83476456448,1081856,83475374592,9625088,2432225794048,32154616320,2400071177728,40723751424,2348749337600,32153534464,2316595803136,40722162176,83476456448,1081856,83475374592,9625088,261109,325,260784,420,37934,227,37707,302,223175,98,223077,126,155993,1,155992,72,16692,0,16692,64,139301,1,139300,13,2583652677632,1015296,2583651662336,2852516864,2485793525248,0,2485793525248,2851864576,97859152384,1015296,97858137088,4400128,-1,0,1008,755,0,3,0,0,0,0,0,0,0,0,2430604285305,32154607872,2398449677433,40720857655,2347145321400,32153534464,2314991786936,40719278591,83458963905,1073408,83457890497,9613857,153171787776,43354423296,109817364480,43354423296,153138233344,43343937536,109794295808,43343937536,33554432,10485760,23068672,10485760,1008,253,755,282,992,248,744,279,16,5,11,5,0.7416686435998948,127093311.74703558,129651348.64516129,214681.6,98937280.98461539,1015296.0,8448,81559.0,43235.0625,38323.9375,131072.0,1.625,131070.375,98,48,40,0,0,0,0
075b35d7,2024-09-26 17:40:53,2024-09-26 17:41:26,llama3-8b,64,33.223,6.1,10.492,98718,1031191,97187,9.250000000000002,7.75,7.666666666666668,63353.647104,2272.751616,4.6,6540,66,1527.955456,64622.010368,171.892736,0.004096,0.0,2709.11488,0,149591,48,73.98799999999937,0.033999999999991815,35.75800000000072,1038.6062063420634,0.0037747543096858065,0.11978482008426411,0.10456900395139179,261109,325,260784,420,37934,227,37707,302,223175,98,223077,126,2432225794048,32154616320,2400071177728,40723751424,2348749337600,32153534464,2316595803136,40722162176,83476456448,1081856,83475374592,9625088,2432225794048,32154616320,2400071177728,40723751424,2348749337600,32153534464,2316595803136,40722162176,83476456448,1081856,83475374592,9625088,261109,325,260784,420,37934,227,37707,302,223175,98,223077,126,155993,1,155992,72,16692,0,16692,64,139301,1,139300,13,2583652677632,1015296,2583651662336,2852516864,2485793525248,0,2485793525248,2851864576,97859152384,1015296,97858137088,4400128,-1,0,1008,755,0,3,0,0,0,0,0,0,0,0,2430604285305,32154607872,2398449677433,40720857655,2347145321400,32153534464,2314991786936,40719278591,83458963905,1073408,83457890497,9613857,153171787776,43354423296,109817364480,43354423296,153138233344,43343937536,109794295808,43343937536,33554432,10485760,23068672,10485760,1008,253,755,282,992,248,744,279,16,5,11,5,0.7416686435998948,127093311.74703558,129651348.64516129,214681.6,98937280.98461539,1015296.0,8448,81559.0,43235.0625,38323.9375,131072.0,1.625,131070.375,98,48,40,0,0,0,0
024eef99,2024-09-26 17:40:53,2024-09-26 17:41:26,llama3-8b,64,33.019,6.1,10.492,98718,1031191,97187,9.250000000000002,7.75,7.666666666666668,63353.647104,2272.751616,4.6,6540,66,1527.955456,64622.010368,171.892736,0.004096,0.0,2709.11488,0,149591,48,73.98799999999937,0.033999999999991815,35.75800000000072,1038.6062063420634,0.0037747543096858065,0.11978482008426411,0.10456900395139179,261109,325,260784,420,37934,227,37707,302,223175,98,223077,126,2432225794048,32154616320,2400071177728,40723751424,2348749337600,32153534464,2316595803136,40722162176,83476456448,1081856,83475374592,9625088,2432225794048,32154616320,2400071177728,40723751424,2348749337600,32153534464,2316595803136,40722162176,83476456448,1081856,83475374592,9625088,261109,325,260784,420,37934,227,37707,302,223175,98,223077,126,155993,1,155992,72,16692,0,16692,64,139301,1,139300,13,2583652677632,1015296,2583651662336,2852516864,2485793525248,0,2485793525248,2851864576,97859152384,1015296,97858137088,4400128,-1,0,1008,755,0,3,0,0,0,0,0,0,0,0,2430604285305,32154607872,2398449677433,40720857655,2347145321400,32153534464,2314991786936,40719278591,83458963905,1073408,83457890497,9613857,153171787776,43354423296,109817364480,43354423296,153138233344,43343937536,109794295808,43343937536,33554432,10485760,23068672,10485760,1008,253,755,282,992,248,744,279,16,5,11,5,0.7416686435998948,127093311.74703558,129651348.64516129,214681.6,98937280.98461539,1015296.0,8448,81559.0,43235.0625,38323.9375,131072.0,1.625,131070.375,98,48,40,0,0,0,0
fb4b9ae4,2024-09-26 17:40:53,2024-09-26 17:41:26,llama3-8b,64,32.997,6.1,10.492,98718,1031191,97187,9.250000000000002,7.75,7.666666666666668,63353.647104,2272.751616,4.6,6540,66,1527.955456,64622.010368,171.892736,0.004096,0.0,2709.11488,0,149591,48,73.98799999999937,0.033999999999991815,35.75800000000072,1038.6062063420634,0.0037747543096858065,0.11978482008426411,0.10456900395139179,261109,325,260784,420,37934,227,37707,302,223175,98,223077,126,2432225794048,32154616320,2400071177728,40723751424,2348749337600,32153534464,2316595803136,40722162176,83476456448,1081856,83475374592,9625088,2432225794048,32154616320,2400071177728,40723751424,2348749337600,32153534464,2316595803136,40722162176,83476456448,1081856,83475374592,9625088,261109,325,260784,420,37934,227,37707,302,223175,98,223077,126,155993,1,155992,72,16692,0,16692,64,139301,1,139300,13,2583652677632,1015296,2583651662336,2852516864,2485793525248,0,2485793525248,2851864576,97859152384,1015296,97858137088,4400128,-1,0,1008,755,0,3,0,0,0,0,0,0,0,0,2430604285305,32154607872,2398449677433,40720857655,2347145321400,32153534464,2314991786936,40719278591,83458963905,1073408,83457890497,9613857,153171787776,43354423296,109817364480,43354423296,153138233344,43343937536,109794295808,43343937536,33554432,10485760,23068672,10485760,1008,253,755,282,992,248,744,279,16,5,11,5,0.7416686435998948,127093311.74703558,129651348.64516129,214681.6,98937280.98461539,1015296.0,8448,81559.0,43235.0625,38323.9375,131072.0,1.625,131070.375,98,48,40,0,0,0,0
d2f07679,2024-09-26 17:40:53,2024-09-26 17:41:26,llama3-8b,64,32.861,6.1,10.492,98718,1031191,97187,9.250000000000002,7.75,7.666666666666668,63353.647104,2272.751616,4.6,6540,66,1527.955456,64622.010368,171.892736,0.004096,0.0,2709.11488,0,149591,48,73.98799999999937,0.033999999999991815,35.75800000000072,1038.6062063420634,0.0037747543096858065,0.11978482008426411,0.10456900395139179,261109,325,260784,420,37934,227,37707,302,223175,98,223077,126,2432225794048,32154616320,2400071177728,40723751424,2348749337600,32153534464,2316595803136,40722162176,83476456448,1081856,83475374592,9625088,2432225794048,32154616320,2400071177728,40723751424,2348749337600,32153534464,2316595803136,40722162176,83476456448,1081856,83475374592,9625088,261109,325,260784,420,37934,227,37707,302,223175,98,223077,126,155993,1,155992,72,16692,0,16692,64,139301,1,139300,13,2583652677632,1015296,2583651662336,2852516864,2485793525248,0,2485793525248,2851864576,97859152384,1015296,97858137088,4400128,-1,0,1008,755,0,3,0,0,0,0,0,0,0,0,2430604285305,32154607872,2398449677433,40720857655,2347145321400,32153534464,2314991786936,40719278591,83458963905,1073408,83457890497,9613857,153171787776,43354423296,109817364480,43354423296,153138233344,43343937536,109794295808,43343937536,33554432,10485760,23068672,10485760,1008,253,755,282,992,248,744,279,16,5,11,5,0.7416686435998948,127093311.74703558,129651348.64516129,214681.6,98937280.98461539,1015296.0,8448,81559.0,43235.0625,38323.9375,131072.0,1.625,131070.375,98,48,40,0,0,0,0
5a5b4c6f,2024-09-26 17:40:53,2024-09-26 17:41:26,llama3-8b,64,32.469,6.1,10.492,98718,1031191,97187,9.250000000000002,7.75,7.666666666666668,63353.647104,2272.751616,4.6,6540,66,1527.955456,64622.010368,171.892736,0.004096,0.0,2709.11488,0,149591,48,73.98799999999937,0.033999999999991815,35.75800000000072,1038.6062063420634,0.0037747543096858065,0.11978482008426411,0.10456900395139179,261109,325,260784,420,37934,227,37707,302,223175,98,223077,126,2432225794048,32154616320,2400071177728,40723751424,2348749337600,32153534464,2316595803136,40722162176,83476456448,1081856,83475374592,9625088,2432225794048,32154616320,2400071177728,40723751424,2348749337600,32153534464,2316595803136,40722162176,83476456448,1081856,83475374592,9625088,261109,325,260784,420,37934,227,37707,302,223175,98,223077,126,155993,1,155992,72,16692,0,16692,64,139301,1,139300,13,2583652677632,1015296,2583651662336,2852516864,2485793525248,0,2485793525248,2851864576,97859152384,1015296,97858137088,4400128,-1,0,1008,755,0,3,0,0,0,0,0,0,0,0,2430604285305,32154607872,2398449677433,40720857655,2347145321400,32153534464,2314991786936,40719278591,83458963905,1073408,83457890497,9613857,153171787776,43354423296,109817364480,43354423296,153138233344,43343937536,109794295808,43343937536,33554432,10485760,23068672,10485760,1008,253,755,282,992,248,744,279,16,5,11,5,0.7416686435998948,127093311.74703558,129651348.64516129,214681.6,98937280.98461539,1015296.0,8448,81559.0,43235.0625,38323.9375,131072.0,1.625,131070.375,98,48,40,0,0,0,0
