request_id,arrival time,timestamp,model,batch_size,latency (s),processing time (s),throughput (qps),cpu/interrupts/ctx_switches_count,cpu/interrupts/interrupts_count,cpu/interrupts/soft_interrupts_count,cpu/load/avg_sys_load_one_min_percent,cpu/load/avg_sys_load_five_min_percent,cpu/load/avg_sys_load_fifteen_min_percent,memory/available_memory_sys_MB,memory/used_memory_sys_MB,memory/used_memory_sys_percent,process/voluntary_proc_ctx_switches,process/involuntary_proc_ctx_switches,process/memory/resident_set_size_proc_MB,process/memory/virtual_memory_size_proc_MB,process/memory/shared_memory_proc_MB,process/memory/text_resident_set_proc_MB,process/memory/data_resident_set_proc_MB,process/memory/lib_memory_proc_MB,process/memory/dirty_pages_proc_count,disk/counter/disk_read_sys_count,disk/counter/disk_write_sys_count,disk/time/disk_read_time_sys_s,disk/time/disk_write_time_sys_s,disk/time/disk_busy_time_sys_s,bandwidth/disk_read_sys_bandwidth_MBs,bandwidth/disk_write_sys_bandwidth_MBs,bandwidth/net_sent_sys_bandwidth_Mbits,bandwidth/net_recv_sys_bandwidth_Mbits,03_gpu_mem/active.all.allocated,03_gpu_mem/active.all.current,03_gpu_mem/active.all.freed,03_gpu_mem/active.all.peak,03_gpu_mem/active.large_pool.allocated,03_gpu_mem/active.large_pool.current,03_gpu_mem/active.large_pool.freed,03_gpu_mem/active.large_pool.peak,03_gpu_mem/active.small_pool.allocated,03_gpu_mem/active.small_pool.current,03_gpu_mem/active.small_pool.freed,03_gpu_mem/active.small_pool.peak,03_gpu_mem/active_bytes.all.allocated,03_gpu_mem/active_bytes.all.current,03_gpu_mem/active_bytes.all.freed,03_gpu_mem/active_bytes.all.peak,03_gpu_mem/active_bytes.large_pool.allocated,03_gpu_mem/active_bytes.large_pool.current,03_gpu_mem/active_bytes.large_pool.freed,03_gpu_mem/active_bytes.large_pool.peak,03_gpu_mem/active_bytes.small_pool.allocated,03_gpu_mem/active_bytes.small_pool.current,03_gpu_mem/active_bytes.small_pool.freed,03_gpu_mem/active_bytes.small_pool.peak,03_gpu_mem/allocated_bytes.all.allocated,03_gpu_mem/allocated_bytes.all.current,03_gpu_mem/allocated_bytes.all.freed,03_gpu_mem/allocated_bytes.all.peak,03_gpu_mem/allocated_bytes.large_pool.allocated,03_gpu_mem/allocated_bytes.large_pool.current,03_gpu_mem/allocated_bytes.large_pool.freed,03_gpu_mem/allocated_bytes.large_pool.peak,03_gpu_mem/allocated_bytes.small_pool.allocated,03_gpu_mem/allocated_bytes.small_pool.current,03_gpu_mem/allocated_bytes.small_pool.freed,03_gpu_mem/allocated_bytes.small_pool.peak,03_gpu_mem/allocation.all.allocated,03_gpu_mem/allocation.all.current,03_gpu_mem/allocation.all.freed,03_gpu_mem/allocation.all.peak,03_gpu_mem/allocation.large_pool.allocated,03_gpu_mem/allocation.large_pool.current,03_gpu_mem/allocation.large_pool.freed,03_gpu_mem/allocation.large_pool.peak,03_gpu_mem/allocation.small_pool.allocated,03_gpu_mem/allocation.small_pool.current,03_gpu_mem/allocation.small_pool.freed,03_gpu_mem/allocation.small_pool.peak,03_gpu_mem/inactive_split.all.allocated,03_gpu_mem/inactive_split.all.current,03_gpu_mem/inactive_split.all.freed,03_gpu_mem/inactive_split.all.peak,03_gpu_mem/inactive_split.large_pool.allocated,03_gpu_mem/inactive_split.large_pool.current,03_gpu_mem/inactive_split.large_pool.freed,03_gpu_mem/inactive_split.large_pool.peak,03_gpu_mem/inactive_split.small_pool.allocated,03_gpu_mem/inactive_split.small_pool.current,03_gpu_mem/inactive_split.small_pool.freed,03_gpu_mem/inactive_split.small_pool.peak,03_gpu_mem/inactive_split_bytes.all.allocated,03_gpu_mem/inactive_split_bytes.all.current,03_gpu_mem/inactive_split_bytes.all.freed,03_gpu_mem/inactive_split_bytes.all.peak,03_gpu_mem/inactive_split_bytes.large_pool.allocated,03_gpu_mem/inactive_split_bytes.large_pool.current,03_gpu_mem/inactive_split_bytes.large_pool.freed,03_gpu_mem/inactive_split_bytes.large_pool.peak,03_gpu_mem/inactive_split_bytes.small_pool.allocated,03_gpu_mem/inactive_split_bytes.small_pool.current,03_gpu_mem/inactive_split_bytes.small_pool.freed,03_gpu_mem/inactive_split_bytes.small_pool.peak,03_gpu_mem/max_split_size,03_gpu_mem/num_alloc_retries,03_gpu_mem/num_device_alloc,03_gpu_mem/num_device_free,03_gpu_mem/num_ooms,03_gpu_mem/num_sync_all_streams,03_gpu_mem/oversize_allocations.allocated,03_gpu_mem/oversize_allocations.current,03_gpu_mem/oversize_allocations.freed,03_gpu_mem/oversize_allocations.peak,03_gpu_mem/oversize_segments.allocated,03_gpu_mem/oversize_segments.current,03_gpu_mem/oversize_segments.freed,03_gpu_mem/oversize_segments.peak,03_gpu_mem/requested_bytes.all.allocated,03_gpu_mem/requested_bytes.all.current,03_gpu_mem/requested_bytes.all.freed,03_gpu_mem/requested_bytes.all.peak,03_gpu_mem/requested_bytes.large_pool.allocated,03_gpu_mem/requested_bytes.large_pool.current,03_gpu_mem/requested_bytes.large_pool.freed,03_gpu_mem/requested_bytes.large_pool.peak,03_gpu_mem/requested_bytes.small_pool.allocated,03_gpu_mem/requested_bytes.small_pool.current,03_gpu_mem/requested_bytes.small_pool.freed,03_gpu_mem/requested_bytes.small_pool.peak,03_gpu_mem/reserved_bytes.all.allocated,03_gpu_mem/reserved_bytes.all.current,03_gpu_mem/reserved_bytes.all.freed,03_gpu_mem/reserved_bytes.all.peak,03_gpu_mem/reserved_bytes.large_pool.allocated,03_gpu_mem/reserved_bytes.large_pool.current,03_gpu_mem/reserved_bytes.large_pool.freed,03_gpu_mem/reserved_bytes.large_pool.peak,03_gpu_mem/reserved_bytes.small_pool.allocated,03_gpu_mem/reserved_bytes.small_pool.current,03_gpu_mem/reserved_bytes.small_pool.freed,03_gpu_mem/reserved_bytes.small_pool.peak,03_gpu_mem/segment.all.allocated,03_gpu_mem/segment.all.current,03_gpu_mem/segment.all.freed,03_gpu_mem/segment.all.peak,03_gpu_mem/segment.large_pool.allocated,03_gpu_mem/segment.large_pool.current,03_gpu_mem/segment.large_pool.freed,03_gpu_mem/segment.large_pool.peak,03_gpu_mem/segment.small_pool.allocated,03_gpu_mem/segment.small_pool.current,03_gpu_mem/segment.small_pool.freed,03_gpu_mem/segment.small_pool.peak,04_agg_gpu/memory_fragmentation_ratio,04_agg_gpu/avg_segment_size_current_bytes,04_agg_gpu/avg_large_segment_size_current_bytes,04_agg_gpu/avg_small_segment_size_current_bytes,04_agg_gpu/avg_block_size_current_bytes,04_agg_gpu/avg_inactive_block_size_current_bytes,04_agg_gpu/allocation_rounding_overhead_bytes,05_gpu_smi/gpu_0_fb_total_MiB,05_gpu_smi/gpu_0_fb_used_MiB,05_gpu_smi/gpu_0_fb_free_MiB,05_gpu_smi/gpu_0_bar1_total_MiB,05_gpu_smi/gpu_0_bar1_used_MiB,05_gpu_smi/gpu_0_bar1_free_MiB,05_gpu_smi/gpu_0_gpu_util_in_percent,05_gpu_smi/gpu_0_mem_util_in_percent,05_gpu_smi/gpu_0_temp_in_C,05_gpu_smi/gpu_0_clocks_throttle_reason_gpu_idle,05_gpu_smi/gpu_0_clocks_throttle_reason_applications_clocks_setting,05_gpu_smi/gpu_0_clocks_throttle_reason_sw_power_cap,05_gpu_smi/gpu_0_clocks_throttle_reason_hw_slowdown
35686468,2024-10-04 23:35:59,2024-10-04 23:36:23,granite-7b,8,24.284,1.623,4.929,616804,5636607,530157,9.416666666666666,8.166666666666666,8.5,61104.001024,4533.530624,8.0,21815,150,3662.39744,58307.596288,47.996928,0.004096,0.0,5893.4272,0,2254184,267,871.0989999999993,0.1629999999999998,398.13200000000006,1498.6076965183931,0.0034142890044750354,0.0018125073269858892,0.0010745229848723595,3125128,326,3124802,421,479406,228,479178,303,2645722,98,2645624,127,15167707471872,27020788224,15140686683648,42032032768,14669769346560,27019706368,14642749640192,42031120384,497938125312,1081856,497937043456,5485056,15167707471872,27020788224,15140686683648,42032032768,14669769346560,27019706368,14642749640192,42031120384,497938125312,1081856,497937043456,5485056,3125128,326,3124802,421,479406,228,479178,303,2645722,98,2645624,127,1624195,1,1624194,87,242338,0,242338,79,1381857,1,1381856,15,16556630796800,1015296,16556629781504,6582847488,15965540673024,0,15965540673024,6581600256,591090123776,1015296,591089108480,5150720,-1,0,10998,10713,0,42,0,0,0,0,0,0,0,0,15125498935225,27020779776,15098478155449,42030915952,14627810783428,27019706368,14600791077060,42030006272,497688151797,1073408,497687078389,5471777,1557831614464,29058138112,1528773476352,47672459264,1557586247680,29051846656,1528534401024,47668264960,245366784,6291456,239075328,8388608,10998,285,10713,342,10881,282,10599,339,117,3,114,4,0.9298871152670775,94809753.6,95814561.58865248,357802.6666666667,82885853.44785276,1015296.0,8448,81559.0,29715.0625,51843.9375,131072.0,1.625,131070.375,98,44,36,0,0,0,0
2b501660,2024-10-04 23:35:59,2024-10-04 23:36:23,granite-7b,8,24.08,1.623,4.929,616804,5636607,530157,9.416666666666666,8.166666666666666,8.5,61104.001024,4533.530624,8.0,21815,150,3662.39744,58307.596288,47.996928,0.004096,0.0,5893.4272,0,2254184,267,871.0989999999993,0.1629999999999998,398.13200000000006,1498.6076965183931,0.0034142890044750354,0.0018125073269858892,0.0010745229848723595,3125128,326,3124802,421,479406,228,479178,303,2645722,98,2645624,127,15167707471872,27020788224,15140686683648,42032032768,14669769346560,27019706368,14642749640192,42031120384,497938125312,1081856,497937043456,5485056,15167707471872,27020788224,15140686683648,42032032768,14669769346560,27019706368,14642749640192,42031120384,497938125312,1081856,497937043456,5485056,3125128,326,3124802,421,479406,228,479178,303,2645722,98,2645624,127,1624195,1,1624194,87,242338,0,242338,79,1381857,1,1381856,15,16556630796800,1015296,16556629781504,6582847488,15965540673024,0,15965540673024,6581600256,591090123776,1015296,591089108480,5150720,-1,0,10998,10713,0,42,0,0,0,0,0,0,0,0,15125498935225,27020779776,15098478155449,42030915952,14627810783428,27019706368,14600791077060,42030006272,497688151797,1073408,497687078389,5471777,1557831614464,29058138112,1528773476352,47672459264,1557586247680,29051846656,1528534401024,47668264960,245366784,6291456,239075328,8388608,10998,285,10713,342,10881,282,10599,339,117,3,114,4,0.9298871152670775,94809753.6,95814561.58865248,357802.6666666667,82885853.44785276,1015296.0,8448,81559.0,29715.0625,51843.9375,131072.0,1.625,131070.375,98,44,36,0,0,0,0
e320255f,2024-10-04 23:35:56,2024-10-04 23:36:43,llama3-8b,32,46.417,3.53,9.065,624688,5719544,537347,9.583333333333332,8.333333333333332,8.5,61052.510208,4585.34912,8.0,21860,150,3712.43008,64607.4368,48.431104,0.004096,0.0,5993.803776,0,2294816,283,882.6669999999995,0.1719999999999997,404.7669999999998,471.3583909910443,0.008453878493889124,0.001252036260838027,0.0006280440790617891,3192417,326,3192091,421,494132,228,493904,303,2698285,98,2698187,127,15680598875648,32188170752,15648410704896,42032032768,15167575047168,32187088896,15135387958272,42031120384,513023828480,1081856,513022746624,5485056,15680598875648,32188170752,15648410704896,42032032768,15167575047168,32187088896,15135387958272,42031120384,513023828480,1081856,513022746624,5485056,3192417,326,3192091,421,494132,228,493904,303,2698285,98,2698187,127,1662353,1,1662352,87,250648,0,250648,79,1411705,1,1411704,15,17110748589056,1015296,17110747573760,6582847488,16502823738368,0,16502823738368,6581600256,607924850688,1015296,607923835392,5150720,-1,0,11247,10996,0,43,0,0,0,0,0,0,0,0,15636227830870,32188162304,15604039668566,42030915952,15123458682976,32187088896,15091271594080,42030006272,512769147894,1073408,512768074486,5471777,1594873610240,37109104640,1557764505600,47672459264,1594621952000,37102813184,1557519138816,47668264960,251658240,6291456,245366784,8388608,11247,251,10996,342,11127,248,10879,339,120,3,117,4,0.8673928154360342,128239690.45418327,129786648.77419356,357802.6666666667,98736720.0981595,1015296.0,8448,81559.0,37393.0625,44165.9375,131072.0,1.625,131070.375,98,46,39,0,0,0,0
088a9ccd,2024-10-04 23:35:57,2024-10-04 23:36:43,llama3-8b,32,46.402,3.53,9.065,624688,5719544,537347,9.583333333333332,8.333333333333332,8.5,61052.510208,4585.34912,8.0,21860,150,3712.43008,64607.4368,48.431104,0.004096,0.0,5993.803776,0,2294816,283,882.6669999999995,0.1719999999999997,404.7669999999998,471.3583909910443,0.008453878493889124,0.001252036260838027,0.0006280440790617891,3192417,326,3192091,421,494132,228,493904,303,2698285,98,2698187,127,15680598875648,32188170752,15648410704896,42032032768,15167575047168,32187088896,15135387958272,42031120384,513023828480,1081856,513022746624,5485056,15680598875648,32188170752,15648410704896,42032032768,15167575047168,32187088896,15135387958272,42031120384,513023828480,1081856,513022746624,5485056,3192417,326,3192091,421,494132,228,493904,303,2698285,98,2698187,127,1662353,1,1662352,87,250648,0,250648,79,1411705,1,1411704,15,17110748589056,1015296,17110747573760,6582847488,16502823738368,0,16502823738368,6581600256,607924850688,1015296,607923835392,5150720,-1,0,11247,10996,0,43,0,0,0,0,0,0,0,0,15636227830870,32188162304,15604039668566,42030915952,15123458682976,32187088896,15091271594080,42030006272,512769147894,1073408,512768074486,5471777,1594873610240,37109104640,1557764505600,47672459264,1594621952000,37102813184,1557519138816,47668264960,251658240,6291456,245366784,8388608,11247,251,10996,342,11127,248,10879,339,120,3,117,4,0.8673928154360342,128239690.45418327,129786648.77419356,357802.6666666667,98736720.0981595,1015296.0,8448,81559.0,37393.0625,44165.9375,131072.0,1.625,131070.375,98,46,39,0,0,0,0
3334ffe9,2024-10-04 23:35:57,2024-10-04 23:36:43,llama3-8b,32,46.318,3.53,9.065,624688,5719544,537347,9.583333333333332,8.333333333333332,8.5,61052.510208,4585.34912,8.0,21860,150,3712.43008,64607.4368,48.431104,0.004096,0.0,5993.803776,0,2294816,283,882.6669999999995,0.1719999999999997,404.7669999999998,471.3583909910443,0.008453878493889124,0.001252036260838027,0.0006280440790617891,3192417,326,3192091,421,494132,228,493904,303,2698285,98,2698187,127,15680598875648,32188170752,15648410704896,42032032768,15167575047168,32187088896,15135387958272,42031120384,513023828480,1081856,513022746624,5485056,15680598875648,32188170752,15648410704896,42032032768,15167575047168,32187088896,15135387958272,42031120384,513023828480,1081856,513022746624,5485056,3192417,326,3192091,421,494132,228,493904,303,2698285,98,2698187,127,1662353,1,1662352,87,250648,0,250648,79,1411705,1,1411704,15,17110748589056,1015296,17110747573760,6582847488,16502823738368,0,16502823738368,6581600256,607924850688,1015296,607923835392,5150720,-1,0,11247,10996,0,43,0,0,0,0,0,0,0,0,15636227830870,32188162304,15604039668566,42030915952,15123458682976,32187088896,15091271594080,42030006272,512769147894,1073408,512768074486,5471777,1594873610240,37109104640,1557764505600,47672459264,1594621952000,37102813184,1557519138816,47668264960,251658240,6291456,245366784,8388608,11247,251,10996,342,11127,248,10879,339,120,3,117,4,0.8673928154360342,128239690.45418327,129786648.77419356,357802.6666666667,98736720.0981595,1015296.0,8448,81559.0,37393.0625,44165.9375,131072.0,1.625,131070.375,98,46,39,0,0,0,0
47940829,2024-10-04 23:35:57,2024-10-04 23:36:43,llama3-8b,32,46.303,3.53,9.065,624688,5719544,537347,9.583333333333332,8.333333333333332,8.5,61052.510208,4585.34912,8.0,21860,150,3712.43008,64607.4368,48.431104,0.004096,0.0,5993.803776,0,2294816,283,882.6669999999995,0.1719999999999997,404.7669999999998,471.3583909910443,0.008453878493889124,0.001252036260838027,0.0006280440790617891,3192417,326,3192091,421,494132,228,493904,303,2698285,98,2698187,127,15680598875648,32188170752,15648410704896,42032032768,15167575047168,32187088896,15135387958272,42031120384,513023828480,1081856,513022746624,5485056,15680598875648,32188170752,15648410704896,42032032768,15167575047168,32187088896,15135387958272,42031120384,513023828480,1081856,513022746624,5485056,3192417,326,3192091,421,494132,228,493904,303,2698285,98,2698187,127,1662353,1,1662352,87,250648,0,250648,79,1411705,1,1411704,15,17110748589056,1015296,17110747573760,6582847488,16502823738368,0,16502823738368,6581600256,607924850688,1015296,607923835392,5150720,-1,0,11247,10996,0,43,0,0,0,0,0,0,0,0,15636227830870,32188162304,15604039668566,42030915952,15123458682976,32187088896,15091271594080,42030006272,512769147894,1073408,512768074486,5471777,1594873610240,37109104640,1557764505600,47672459264,1594621952000,37102813184,1557519138816,47668264960,251658240,6291456,245366784,8388608,11247,251,10996,342,11127,248,10879,339,120,3,117,4,0.8673928154360342,128239690.45418327,129786648.77419356,357802.6666666667,98736720.0981595,1015296.0,8448,81559.0,37393.0625,44165.9375,131072.0,1.625,131070.375,98,46,39,0,0,0,0
1ae598f5,2024-10-04 23:35:57,2024-10-04 23:36:43,llama3-8b,32,46.28,3.53,9.065,624688,5719544,537347,9.583333333333332,8.333333333333332,8.5,61052.510208,4585.34912,8.0,21860,150,3712.43008,64607.4368,48.431104,0.004096,0.0,5993.803776,0,2294816,283,882.6669999999995,0.1719999999999997,404.7669999999998,471.3583909910443,0.008453878493889124,0.001252036260838027,0.0006280440790617891,3192417,326,3192091,421,494132,228,493904,303,2698285,98,2698187,127,15680598875648,32188170752,15648410704896,42032032768,15167575047168,32187088896,15135387958272,42031120384,513023828480,1081856,513022746624,5485056,15680598875648,32188170752,15648410704896,42032032768,15167575047168,32187088896,15135387958272,42031120384,513023828480,1081856,513022746624,5485056,3192417,326,3192091,421,494132,228,493904,303,2698285,98,2698187,127,1662353,1,1662352,87,250648,0,250648,79,1411705,1,1411704,15,17110748589056,1015296,17110747573760,6582847488,16502823738368,0,16502823738368,6581600256,607924850688,1015296,607923835392,5150720,-1,0,11247,10996,0,43,0,0,0,0,0,0,0,0,15636227830870,32188162304,15604039668566,42030915952,15123458682976,32187088896,15091271594080,42030006272,512769147894,1073408,512768074486,5471777,1594873610240,37109104640,1557764505600,47672459264,1594621952000,37102813184,1557519138816,47668264960,251658240,6291456,245366784,8388608,11247,251,10996,342,11127,248,10879,339,120,3,117,4,0.8673928154360342,128239690.45418327,129786648.77419356,357802.6666666667,98736720.0981595,1015296.0,8448,81559.0,37393.0625,44165.9375,131072.0,1.625,131070.375,98,46,39,0,0,0,0
9869e49c,2024-10-04 23:35:57,2024-10-04 23:36:43,llama3-8b,32,46.182,3.53,9.065,624688,5719544,537347,9.583333333333332,8.333333333333332,8.5,61052.510208,4585.34912,8.0,21860,150,3712.43008,64607.4368,48.431104,0.004096,0.0,5993.803776,0,2294816,283,882.6669999999995,0.1719999999999997,404.7669999999998,471.3583909910443,0.008453878493889124,0.001252036260838027,0.0006280440790617891,3192417,326,3192091,421,494132,228,493904,303,2698285,98,2698187,127,15680598875648,32188170752,15648410704896,42032032768,15167575047168,32187088896,15135387958272,42031120384,513023828480,1081856,513022746624,5485056,15680598875648,32188170752,15648410704896,42032032768,15167575047168,32187088896,15135387958272,42031120384,513023828480,1081856,513022746624,5485056,3192417,326,3192091,421,494132,228,493904,303,2698285,98,2698187,127,1662353,1,1662352,87,250648,0,250648,79,1411705,1,1411704,15,17110748589056,1015296,17110747573760,6582847488,16502823738368,0,16502823738368,6581600256,607924850688,1015296,607923835392,5150720,-1,0,11247,10996,0,43,0,0,0,0,0,0,0,0,15636227830870,32188162304,15604039668566,42030915952,15123458682976,32187088896,15091271594080,42030006272,512769147894,1073408,512768074486,5471777,1594873610240,37109104640,1557764505600,47672459264,1594621952000,37102813184,1557519138816,47668264960,251658240,6291456,245366784,8388608,11247,251,10996,342,11127,248,10879,339,120,3,117,4,0.8673928154360342,128239690.45418327,129786648.77419356,357802.6666666667,98736720.0981595,1015296.0,8448,81559.0,37393.0625,44165.9375,131072.0,1.625,131070.375,98,46,39,0,0,0,0
8dd380c3,2024-10-04 23:35:57,2024-10-04 23:36:43,llama3-8b,32,46.089,3.53,9.065,624688,5719544,537347,9.583333333333332,8.333333333333332,8.5,61052.510208,4585.34912,8.0,21860,150,3712.43008,64607.4368,48.431104,0.004096,0.0,5993.803776,0,2294816,283,882.6669999999995,0.1719999999999997,404.7669999999998,471.3583909910443,0.008453878493889124,0.001252036260838027,0.0006280440790617891,3192417,326,3192091,421,494132,228,493904,303,2698285,98,2698187,127,15680598875648,32188170752,15648410704896,42032032768,15167575047168,32187088896,15135387958272,42031120384,513023828480,1081856,513022746624,5485056,15680598875648,32188170752,15648410704896,42032032768,15167575047168,32187088896,15135387958272,42031120384,513023828480,1081856,513022746624,5485056,3192417,326,3192091,421,494132,228,493904,303,2698285,98,2698187,127,1662353,1,1662352,87,250648,0,250648,79,1411705,1,1411704,15,17110748589056,1015296,17110747573760,6582847488,16502823738368,0,16502823738368,6581600256,607924850688,1015296,607923835392,5150720,-1,0,11247,10996,0,43,0,0,0,0,0,0,0,0,15636227830870,32188162304,15604039668566,42030915952,15123458682976,32187088896,15091271594080,42030006272,512769147894,1073408,512768074486,5471777,1594873610240,37109104640,1557764505600,47672459264,1594621952000,37102813184,1557519138816,47668264960,251658240,6291456,245366784,8388608,11247,251,10996,342,11127,248,10879,339,120,3,117,4,0.8673928154360342,128239690.45418327,129786648.77419356,357802.6666666667,98736720.0981595,1015296.0,8448,81559.0,37393.0625,44165.9375,131072.0,1.625,131070.375,98,46,39,0,0,0,0
1e24e22f,2024-10-04 23:35:57,2024-10-04 23:36:43,llama3-8b,32,45.972,3.53,9.065,624688,5719544,537347,9.583333333333332,8.333333333333332,8.5,61052.510208,4585.34912,8.0,21860,150,3712.43008,64607.4368,48.431104,0.004096,0.0,5993.803776,0,2294816,283,882.6669999999995,0.1719999999999997,404.7669999999998,471.3583909910443,0.008453878493889124,0.001252036260838027,0.0006280440790617891,3192417,326,3192091,421,494132,228,493904,303,2698285,98,2698187,127,15680598875648,32188170752,15648410704896,42032032768,15167575047168,32187088896,15135387958272,42031120384,513023828480,1081856,513022746624,5485056,15680598875648,32188170752,15648410704896,42032032768,15167575047168,32187088896,15135387958272,42031120384,513023828480,1081856,513022746624,5485056,3192417,326,3192091,421,494132,228,493904,303,2698285,98,2698187,127,1662353,1,1662352,87,250648,0,250648,79,1411705,1,1411704,15,17110748589056,1015296,17110747573760,6582847488,16502823738368,0,16502823738368,6581600256,607924850688,1015296,607923835392,5150720,-1,0,11247,10996,0,43,0,0,0,0,0,0,0,0,15636227830870,32188162304,15604039668566,42030915952,15123458682976,32187088896,15091271594080,42030006272,512769147894,1073408,512768074486,5471777,1594873610240,37109104640,1557764505600,47672459264,1594621952000,37102813184,1557519138816,47668264960,251658240,6291456,245366784,8388608,11247,251,10996,342,11127,248,10879,339,120,3,117,4,0.8673928154360342,128239690.45418327,129786648.77419356,357802.6666666667,98736720.0981595,1015296.0,8448,81559.0,37393.0625,44165.9375,131072.0,1.625,131070.375,98,46,39,0,0,0,0
612ca3c4,2024-10-04 23:35:57,2024-10-04 23:36:43,llama3-8b,32,45.94,3.53,9.065,624688,5719544,537347,9.583333333333332,8.333333333333332,8.5,61052.510208,4585.34912,8.0,21860,150,3712.43008,64607.4368,48.431104,0.004096,0.0,5993.803776,0,2294816,283,882.6669999999995,0.1719999999999997,404.7669999999998,471.3583909910443,0.008453878493889124,0.001252036260838027,0.0006280440790617891,3192417,326,3192091,421,494132,228,493904,303,2698285,98,2698187,127,15680598875648,32188170752,15648410704896,42032032768,15167575047168,32187088896,15135387958272,42031120384,513023828480,1081856,513022746624,5485056,15680598875648,32188170752,15648410704896,42032032768,15167575047168,32187088896,15135387958272,42031120384,513023828480,1081856,513022746624,5485056,3192417,326,3192091,421,494132,228,493904,303,2698285,98,2698187,127,1662353,1,1662352,87,250648,0,250648,79,1411705,1,1411704,15,17110748589056,1015296,17110747573760,6582847488,16502823738368,0,16502823738368,6581600256,607924850688,1015296,607923835392,5150720,-1,0,11247,10996,0,43,0,0,0,0,0,0,0,0,15636227830870,32188162304,15604039668566,42030915952,15123458682976,32187088896,15091271594080,42030006272,512769147894,1073408,512768074486,5471777,1594873610240,37109104640,1557764505600,47672459264,1594621952000,37102813184,1557519138816,47668264960,251658240,6291456,245366784,8388608,11247,251,10996,342,11127,248,10879,339,120,3,117,4,0.8673928154360342,128239690.45418327,129786648.77419356,357802.6666666667,98736720.0981595,1015296.0,8448,81559.0,37393.0625,44165.9375,131072.0,1.625,131070.375,98,46,39,0,0,0,0
59b56d75,2024-10-04 23:35:57,2024-10-04 23:36:43,llama3-8b,32,45.938,3.53,9.065,624688,5719544,537347,9.583333333333332,8.333333333333332,8.5,61052.510208,4585.34912,8.0,21860,150,3712.43008,64607.4368,48.431104,0.004096,0.0,5993.803776,0,2294816,283,882.6669999999995,0.1719999999999997,404.7669999999998,471.3583909910443,0.008453878493889124,0.001252036260838027,0.0006280440790617891,3192417,326,3192091,421,494132,228,493904,303,2698285,98,2698187,127,15680598875648,32188170752,15648410704896,42032032768,15167575047168,32187088896,15135387958272,42031120384,513023828480,1081856,513022746624,5485056,15680598875648,32188170752,15648410704896,42032032768,15167575047168,32187088896,15135387958272,42031120384,513023828480,1081856,513022746624,5485056,3192417,326,3192091,421,494132,228,493904,303,2698285,98,2698187,127,1662353,1,1662352,87,250648,0,250648,79,1411705,1,1411704,15,17110748589056,1015296,17110747573760,6582847488,16502823738368,0,16502823738368,6581600256,607924850688,1015296,607923835392,5150720,-1,0,11247,10996,0,43,0,0,0,0,0,0,0,0,15636227830870,32188162304,15604039668566,42030915952,15123458682976,32187088896,15091271594080,42030006272,512769147894,1073408,512768074486,5471777,1594873610240,37109104640,1557764505600,47672459264,1594621952000,37102813184,1557519138816,47668264960,251658240,6291456,245366784,8388608,11247,251,10996,342,11127,248,10879,339,120,3,117,4,0.8673928154360342,128239690.45418327,129786648.77419356,357802.6666666667,98736720.0981595,1015296.0,8448,81559.0,37393.0625,44165.9375,131072.0,1.625,131070.375,98,46,39,0,0,0,0
88cd0772,2024-10-04 23:35:57,2024-10-04 23:36:43,llama3-8b,32,45.912,3.53,9.065,624688,5719544,537347,9.583333333333332,8.333333333333332,8.5,61052.510208,4585.34912,8.0,21860,150,3712.43008,64607.4368,48.431104,0.004096,0.0,5993.803776,0,2294816,283,882.6669999999995,0.1719999999999997,404.7669999999998,471.3583909910443,0.008453878493889124,0.001252036260838027,0.0006280440790617891,3192417,326,3192091,421,494132,228,493904,303,2698285,98,2698187,127,15680598875648,32188170752,15648410704896,42032032768,15167575047168,32187088896,15135387958272,42031120384,513023828480,1081856,513022746624,5485056,15680598875648,32188170752,15648410704896,42032032768,15167575047168,32187088896,15135387958272,42031120384,513023828480,1081856,513022746624,5485056,3192417,326,3192091,421,494132,228,493904,303,2698285,98,2698187,127,1662353,1,1662352,87,250648,0,250648,79,1411705,1,1411704,15,17110748589056,1015296,17110747573760,6582847488,16502823738368,0,16502823738368,6581600256,607924850688,1015296,607923835392,5150720,-1,0,11247,10996,0,43,0,0,0,0,0,0,0,0,15636227830870,32188162304,15604039668566,42030915952,15123458682976,32187088896,15091271594080,42030006272,512769147894,1073408,512768074486,5471777,1594873610240,37109104640,1557764505600,47672459264,1594621952000,37102813184,1557519138816,47668264960,251658240,6291456,245366784,8388608,11247,251,10996,342,11127,248,10879,339,120,3,117,4,0.8673928154360342,128239690.45418327,129786648.77419356,357802.6666666667,98736720.0981595,1015296.0,8448,81559.0,37393.0625,44165.9375,131072.0,1.625,131070.375,98,46,39,0,0,0,0
