request_id,arrival time,timestamp,model,batch_size,latency (s),processing time (s),throughput (qps),cpu/interrupts/ctx_switches_count,cpu/interrupts/interrupts_count,cpu/interrupts/soft_interrupts_count,cpu/load/avg_sys_load_one_min_percent,cpu/load/avg_sys_load_five_min_percent,cpu/load/avg_sys_load_fifteen_min_percent,memory/available_memory_sys_MB,memory/used_memory_sys_MB,memory/used_memory_sys_percent,process/voluntary_proc_ctx_switches,process/involuntary_proc_ctx_switches,process/memory/resident_set_size_proc_MB,process/memory/virtual_memory_size_proc_MB,process/memory/shared_memory_proc_MB,process/memory/text_resident_set_proc_MB,process/memory/data_resident_set_proc_MB,process/memory/lib_memory_proc_MB,process/memory/dirty_pages_proc_count,disk/counter/disk_read_sys_count,disk/counter/disk_write_sys_count,disk/time/disk_read_time_sys_s,disk/time/disk_write_time_sys_s,disk/time/disk_busy_time_sys_s,bandwidth/disk_read_sys_bandwidth_MBs,bandwidth/disk_write_sys_bandwidth_MBs,bandwidth/net_sent_sys_bandwidth_Mbits,bandwidth/net_recv_sys_bandwidth_Mbits,03_gpu_mem/active.all.allocated,03_gpu_mem/active.all.current,03_gpu_mem/active.all.freed,03_gpu_mem/active.all.peak,03_gpu_mem/active.large_pool.allocated,03_gpu_mem/active.large_pool.current,03_gpu_mem/active.large_pool.freed,03_gpu_mem/active.large_pool.peak,03_gpu_mem/active.small_pool.allocated,03_gpu_mem/active.small_pool.current,03_gpu_mem/active.small_pool.freed,03_gpu_mem/active.small_pool.peak,03_gpu_mem/active_bytes.all.allocated,03_gpu_mem/active_bytes.all.current,03_gpu_mem/active_bytes.all.freed,03_gpu_mem/active_bytes.all.peak,03_gpu_mem/active_bytes.large_pool.allocated,03_gpu_mem/active_bytes.large_pool.current,03_gpu_mem/active_bytes.large_pool.freed,03_gpu_mem/active_bytes.large_pool.peak,03_gpu_mem/active_bytes.small_pool.allocated,03_gpu_mem/active_bytes.small_pool.current,03_gpu_mem/active_bytes.small_pool.freed,03_gpu_mem/active_bytes.small_pool.peak,03_gpu_mem/allocated_bytes.all.allocated,03_gpu_mem/allocated_bytes.all.current,03_gpu_mem/allocated_bytes.all.freed,03_gpu_mem/allocated_bytes.all.peak,03_gpu_mem/allocated_bytes.large_pool.allocated,03_gpu_mem/allocated_bytes.large_pool.current,03_gpu_mem/allocated_bytes.large_pool.freed,03_gpu_mem/allocated_bytes.large_pool.peak,03_gpu_mem/allocated_bytes.small_pool.allocated,03_gpu_mem/allocated_bytes.small_pool.current,03_gpu_mem/allocated_bytes.small_pool.freed,03_gpu_mem/allocated_bytes.small_pool.peak,03_gpu_mem/allocation.all.allocated,03_gpu_mem/allocation.all.current,03_gpu_mem/allocation.all.freed,03_gpu_mem/allocation.all.peak,03_gpu_mem/allocation.large_pool.allocated,03_gpu_mem/allocation.large_pool.current,03_gpu_mem/allocation.large_pool.freed,03_gpu_mem/allocation.large_pool.peak,03_gpu_mem/allocation.small_pool.allocated,03_gpu_mem/allocation.small_pool.current,03_gpu_mem/allocation.small_pool.freed,03_gpu_mem/allocation.small_pool.peak,03_gpu_mem/inactive_split.all.allocated,03_gpu_mem/inactive_split.all.current,03_gpu_mem/inactive_split.all.freed,03_gpu_mem/inactive_split.all.peak,03_gpu_mem/inactive_split.large_pool.allocated,03_gpu_mem/inactive_split.large_pool.current,03_gpu_mem/inactive_split.large_pool.freed,03_gpu_mem/inactive_split.large_pool.peak,03_gpu_mem/inactive_split.small_pool.allocated,03_gpu_mem/inactive_split.small_pool.current,03_gpu_mem/inactive_split.small_pool.freed,03_gpu_mem/inactive_split.small_pool.peak,03_gpu_mem/inactive_split_bytes.all.allocated,03_gpu_mem/inactive_split_bytes.all.current,03_gpu_mem/inactive_split_bytes.all.freed,03_gpu_mem/inactive_split_bytes.all.peak,03_gpu_mem/inactive_split_bytes.large_pool.allocated,03_gpu_mem/inactive_split_bytes.large_pool.current,03_gpu_mem/inactive_split_bytes.large_pool.freed,03_gpu_mem/inactive_split_bytes.large_pool.peak,03_gpu_mem/inactive_split_bytes.small_pool.allocated,03_gpu_mem/inactive_split_bytes.small_pool.current,03_gpu_mem/inactive_split_bytes.small_pool.freed,03_gpu_mem/inactive_split_bytes.small_pool.peak,03_gpu_mem/max_split_size,03_gpu_mem/num_alloc_retries,03_gpu_mem/num_device_alloc,03_gpu_mem/num_device_free,03_gpu_mem/num_ooms,03_gpu_mem/num_sync_all_streams,03_gpu_mem/oversize_allocations.allocated,03_gpu_mem/oversize_allocations.current,03_gpu_mem/oversize_allocations.freed,03_gpu_mem/oversize_allocations.peak,03_gpu_mem/oversize_segments.allocated,03_gpu_mem/oversize_segments.current,03_gpu_mem/oversize_segments.freed,03_gpu_mem/oversize_segments.peak,03_gpu_mem/requested_bytes.all.allocated,03_gpu_mem/requested_bytes.all.current,03_gpu_mem/requested_bytes.all.freed,03_gpu_mem/requested_bytes.all.peak,03_gpu_mem/requested_bytes.large_pool.allocated,03_gpu_mem/requested_bytes.large_pool.current,03_gpu_mem/requested_bytes.large_pool.freed,03_gpu_mem/requested_bytes.large_pool.peak,03_gpu_mem/requested_bytes.small_pool.allocated,03_gpu_mem/requested_bytes.small_pool.current,03_gpu_mem/requested_bytes.small_pool.freed,03_gpu_mem/requested_bytes.small_pool.peak,03_gpu_mem/reserved_bytes.all.allocated,03_gpu_mem/reserved_bytes.all.current,03_gpu_mem/reserved_bytes.all.freed,03_gpu_mem/reserved_bytes.all.peak,03_gpu_mem/reserved_bytes.large_pool.allocated,03_gpu_mem/reserved_bytes.large_pool.current,03_gpu_mem/reserved_bytes.large_pool.freed,03_gpu_mem/reserved_bytes.large_pool.peak,03_gpu_mem/reserved_bytes.small_pool.allocated,03_gpu_mem/reserved_bytes.small_pool.current,03_gpu_mem/reserved_bytes.small_pool.freed,03_gpu_mem/reserved_bytes.small_pool.peak,03_gpu_mem/segment.all.allocated,03_gpu_mem/segment.all.current,03_gpu_mem/segment.all.freed,03_gpu_mem/segment.all.peak,03_gpu_mem/segment.large_pool.allocated,03_gpu_mem/segment.large_pool.current,03_gpu_mem/segment.large_pool.freed,03_gpu_mem/segment.large_pool.peak,03_gpu_mem/segment.small_pool.allocated,03_gpu_mem/segment.small_pool.current,03_gpu_mem/segment.small_pool.freed,03_gpu_mem/segment.small_pool.peak,04_agg_gpu/memory_fragmentation_ratio,04_agg_gpu/avg_segment_size_current_bytes,04_agg_gpu/avg_large_segment_size_current_bytes,04_agg_gpu/avg_small_segment_size_current_bytes,04_agg_gpu/avg_block_size_current_bytes,04_agg_gpu/avg_inactive_block_size_current_bytes,04_agg_gpu/allocation_rounding_overhead_bytes,05_gpu_smi/gpu_0_fb_total_MiB,05_gpu_smi/gpu_0_fb_used_MiB,05_gpu_smi/gpu_0_fb_free_MiB,05_gpu_smi/gpu_0_bar1_total_MiB,05_gpu_smi/gpu_0_bar1_used_MiB,05_gpu_smi/gpu_0_bar1_free_MiB,05_gpu_smi/gpu_0_gpu_util_in_percent,05_gpu_smi/gpu_0_mem_util_in_percent,05_gpu_smi/gpu_0_temp_in_C,05_gpu_smi/gpu_0_clocks_throttle_reason_gpu_idle,05_gpu_smi/gpu_0_clocks_throttle_reason_applications_clocks_setting,05_gpu_smi/gpu_0_clocks_throttle_reason_sw_power_cap,05_gpu_smi/gpu_0_clocks_throttle_reason_hw_slowdown
baf4182f,2024-09-26 17:23:48,2024-09-26 17:24:39,llama3-8b,64,50.428,8.155,7.848,68681,524399,72427,8.0,7.5,7.75,63372.365824,2254.057472,4.6,4953,77,1669.44768,69903.839232,319.471616,0.004096,0.0,2499.735552,0,155273,42,41.54999999999927,0.034000000000006025,24.124000000000706,0.0,0.02353559611437425,0.053703985957950624,0.04584729526298871,265971,325,265646,420,53603,227,53376,302,212368,98,212270,126,5322722977792,32154616320,5290568361472,65447309312,5201989083648,32153534464,5169835549184,65445822464,120733894144,1081856,120732812288,11444736,5322722977792,32154616320,5290568361472,65447309312,5201989083648,32153534464,5169835549184,65445822464,120733894144,1081856,120732812288,11444736,265971,325,265646,420,53603,227,53376,302,212368,98,212270,126,168192,1,168191,44,24094,0,24094,38,144098,1,144097,13,5362773871104,1015296,5362772855808,20710444544,5235702739968,0,5235702739968,20706754560,127071131136,1015296,127070115840,5393920,-1,0,739,483,0,2,0,0,0,0,0,0,0,0,5320545976708,32154607872,5288391368836,65445734888,5199825024980,32153534464,5167671490516,65444249600,120720951728,1073408,120719878320,11441953,163466706944,49452941312,114013765632,72135737344,163428958208,49440358400,113988599808,72121057280,37748736,12582912,25165824,14680064,739,256,483,256,721,250,471,250,18,6,12,7,0.6502063470226295,125603937.0,128614137.856,178901.33333333334,98937280.98461539,1015296.0,8448,81559.0,49087.0625,32471.9375,131072.0,1.625,131070.375,79,39,43,0,0,0,0
ef8c040c,2024-09-26 17:23:48,2024-09-26 17:24:39,llama3-8b,64,50.396,8.155,7.848,68681,524399,72427,8.0,7.5,7.75,63372.365824,2254.057472,4.6,4953,77,1669.44768,69903.839232,319.471616,0.004096,0.0,2499.735552,0,155273,42,41.54999999999927,0.034000000000006025,24.124000000000706,0.0,0.02353559611437425,0.053703985957950624,0.04584729526298871,265971,325,265646,420,53603,227,53376,302,212368,98,212270,126,5322722977792,32154616320,5290568361472,65447309312,5201989083648,32153534464,5169835549184,65445822464,120733894144,1081856,120732812288,11444736,5322722977792,32154616320,5290568361472,65447309312,5201989083648,32153534464,5169835549184,65445822464,120733894144,1081856,120732812288,11444736,265971,325,265646,420,53603,227,53376,302,212368,98,212270,126,168192,1,168191,44,24094,0,24094,38,144098,1,144097,13,5362773871104,1015296,5362772855808,20710444544,5235702739968,0,5235702739968,20706754560,127071131136,1015296,127070115840,5393920,-1,0,739,483,0,2,0,0,0,0,0,0,0,0,5320545976708,32154607872,5288391368836,65445734888,5199825024980,32153534464,5167671490516,65444249600,120720951728,1073408,120719878320,11441953,163466706944,49452941312,114013765632,72135737344,163428958208,49440358400,113988599808,72121057280,37748736,12582912,25165824,14680064,739,256,483,256,721,250,471,250,18,6,12,7,0.6502063470226295,125603937.0,128614137.856,178901.33333333334,98937280.98461539,1015296.0,8448,81559.0,49087.0625,32471.9375,131072.0,1.625,131070.375,79,39,43,0,0,0,0
5291ebf4,2024-09-26 17:23:49,2024-09-26 17:24:39,llama3-8b,64,49.927,8.155,7.848,68681,524399,72427,8.0,7.5,7.75,63372.365824,2254.057472,4.6,4953,77,1669.44768,69903.839232,319.471616,0.004096,0.0,2499.735552,0,155273,42,41.54999999999927,0.034000000000006025,24.124000000000706,0.0,0.02353559611437425,0.053703985957950624,0.04584729526298871,265971,325,265646,420,53603,227,53376,302,212368,98,212270,126,5322722977792,32154616320,5290568361472,65447309312,5201989083648,32153534464,5169835549184,65445822464,120733894144,1081856,120732812288,11444736,5322722977792,32154616320,5290568361472,65447309312,5201989083648,32153534464,5169835549184,65445822464,120733894144,1081856,120732812288,11444736,265971,325,265646,420,53603,227,53376,302,212368,98,212270,126,168192,1,168191,44,24094,0,24094,38,144098,1,144097,13,5362773871104,1015296,5362772855808,20710444544,5235702739968,0,5235702739968,20706754560,127071131136,1015296,127070115840,5393920,-1,0,739,483,0,2,0,0,0,0,0,0,0,0,5320545976708,32154607872,5288391368836,65445734888,5199825024980,32153534464,5167671490516,65444249600,120720951728,1073408,120719878320,11441953,163466706944,49452941312,114013765632,72135737344,163428958208,49440358400,113988599808,72121057280,37748736,12582912,25165824,14680064,739,256,483,256,721,250,471,250,18,6,12,7,0.6502063470226295,125603937.0,128614137.856,178901.33333333334,98937280.98461539,1015296.0,8448,81559.0,49087.0625,32471.9375,131072.0,1.625,131070.375,79,39,43,0,0,0,0
f2339fce,2024-09-26 17:23:49,2024-09-26 17:24:39,llama3-8b,64,49.559,8.155,7.848,68681,524399,72427,8.0,7.5,7.75,63372.365824,2254.057472,4.6,4953,77,1669.44768,69903.839232,319.471616,0.004096,0.0,2499.735552,0,155273,42,41.54999999999927,0.034000000000006025,24.124000000000706,0.0,0.02353559611437425,0.053703985957950624,0.04584729526298871,265971,325,265646,420,53603,227,53376,302,212368,98,212270,126,5322722977792,32154616320,5290568361472,65447309312,5201989083648,32153534464,5169835549184,65445822464,120733894144,1081856,120732812288,11444736,5322722977792,32154616320,5290568361472,65447309312,5201989083648,32153534464,5169835549184,65445822464,120733894144,1081856,120732812288,11444736,265971,325,265646,420,53603,227,53376,302,212368,98,212270,126,168192,1,168191,44,24094,0,24094,38,144098,1,144097,13,5362773871104,1015296,5362772855808,20710444544,5235702739968,0,5235702739968,20706754560,127071131136,1015296,127070115840,5393920,-1,0,739,483,0,2,0,0,0,0,0,0,0,0,5320545976708,32154607872,5288391368836,65445734888,5199825024980,32153534464,5167671490516,65444249600,120720951728,1073408,120719878320,11441953,163466706944,49452941312,114013765632,72135737344,163428958208,49440358400,113988599808,72121057280,37748736,12582912,25165824,14680064,739,256,483,256,721,250,471,250,18,6,12,7,0.6502063470226295,125603937.0,128614137.856,178901.33333333334,98937280.98461539,1015296.0,8448,81559.0,49087.0625,32471.9375,131072.0,1.625,131070.375,79,39,43,0,0,0,0
b7ee228a,2024-09-26 17:23:49,2024-09-26 17:24:39,llama3-8b,64,49.202,8.155,7.848,68681,524399,72427,8.0,7.5,7.75,63372.365824,2254.057472,4.6,4953,77,1669.44768,69903.839232,319.471616,0.004096,0.0,2499.735552,0,155273,42,41.54999999999927,0.034000000000006025,24.124000000000706,0.0,0.02353559611437425,0.053703985957950624,0.04584729526298871,265971,325,265646,420,53603,227,53376,302,212368,98,212270,126,5322722977792,32154616320,5290568361472,65447309312,5201989083648,32153534464,5169835549184,65445822464,120733894144,1081856,120732812288,11444736,5322722977792,32154616320,5290568361472,65447309312,5201989083648,32153534464,5169835549184,65445822464,120733894144,1081856,120732812288,11444736,265971,325,265646,420,53603,227,53376,302,212368,98,212270,126,168192,1,168191,44,24094,0,24094,38,144098,1,144097,13,5362773871104,1015296,5362772855808,20710444544,5235702739968,0,5235702739968,20706754560,127071131136,1015296,127070115840,5393920,-1,0,739,483,0,2,0,0,0,0,0,0,0,0,5320545976708,32154607872,5288391368836,65445734888,5199825024980,32153534464,5167671490516,65444249600,120720951728,1073408,120719878320,11441953,163466706944,49452941312,114013765632,72135737344,163428958208,49440358400,113988599808,72121057280,37748736,12582912,25165824,14680064,739,256,483,256,721,250,471,250,18,6,12,7,0.6502063470226295,125603937.0,128614137.856,178901.33333333334,98937280.98461539,1015296.0,8448,81559.0,49087.0625,32471.9375,131072.0,1.625,131070.375,79,39,43,0,0,0,0
a78d0fc2,2024-09-26 17:23:50,2024-09-26 17:24:39,llama3-8b,64,48.73,8.155,7.848,68681,524399,72427,8.0,7.5,7.75,63372.365824,2254.057472,4.6,4953,77,1669.44768,69903.839232,319.471616,0.004096,0.0,2499.735552,0,155273,42,41.54999999999927,0.034000000000006025,24.124000000000706,0.0,0.02353559611437425,0.053703985957950624,0.04584729526298871,265971,325,265646,420,53603,227,53376,302,212368,98,212270,126,5322722977792,32154616320,5290568361472,65447309312,5201989083648,32153534464,5169835549184,65445822464,120733894144,1081856,120732812288,11444736,5322722977792,32154616320,5290568361472,65447309312,5201989083648,32153534464,5169835549184,65445822464,120733894144,1081856,120732812288,11444736,265971,325,265646,420,53603,227,53376,302,212368,98,212270,126,168192,1,168191,44,24094,0,24094,38,144098,1,144097,13,5362773871104,1015296,5362772855808,20710444544,5235702739968,0,5235702739968,20706754560,127071131136,1015296,127070115840,5393920,-1,0,739,483,0,2,0,0,0,0,0,0,0,0,5320545976708,32154607872,5288391368836,65445734888,5199825024980,32153534464,5167671490516,65444249600,120720951728,1073408,120719878320,11441953,163466706944,49452941312,114013765632,72135737344,163428958208,49440358400,113988599808,72121057280,37748736,12582912,25165824,14680064,739,256,483,256,721,250,471,250,18,6,12,7,0.6502063470226295,125603937.0,128614137.856,178901.33333333334,98937280.98461539,1015296.0,8448,81559.0,49087.0625,32471.9375,131072.0,1.625,131070.375,79,39,43,0,0,0,0
b1cb9460,2024-09-26 17:23:50,2024-09-26 17:24:39,llama3-8b,64,48.518,8.155,7.848,68681,524399,72427,8.0,7.5,7.75,63372.365824,2254.057472,4.6,4953,77,1669.44768,69903.839232,319.471616,0.004096,0.0,2499.735552,0,155273,42,41.54999999999927,0.034000000000006025,24.124000000000706,0.0,0.02353559611437425,0.053703985957950624,0.04584729526298871,265971,325,265646,420,53603,227,53376,302,212368,98,212270,126,5322722977792,32154616320,5290568361472,65447309312,5201989083648,32153534464,5169835549184,65445822464,120733894144,1081856,120732812288,11444736,5322722977792,32154616320,5290568361472,65447309312,5201989083648,32153534464,5169835549184,65445822464,120733894144,1081856,120732812288,11444736,265971,325,265646,420,53603,227,53376,302,212368,98,212270,126,168192,1,168191,44,24094,0,24094,38,144098,1,144097,13,5362773871104,1015296,5362772855808,20710444544,5235702739968,0,5235702739968,20706754560,127071131136,1015296,127070115840,5393920,-1,0,739,483,0,2,0,0,0,0,0,0,0,0,5320545976708,32154607872,5288391368836,65445734888,5199825024980,32153534464,5167671490516,65444249600,120720951728,1073408,120719878320,11441953,163466706944,49452941312,114013765632,72135737344,163428958208,49440358400,113988599808,72121057280,37748736,12582912,25165824,14680064,739,256,483,256,721,250,471,250,18,6,12,7,0.6502063470226295,125603937.0,128614137.856,178901.33333333334,98937280.98461539,1015296.0,8448,81559.0,49087.0625,32471.9375,131072.0,1.625,131070.375,79,39,43,0,0,0,0
94adb896,2024-09-26 17:23:50,2024-09-26 17:24:39,llama3-8b,64,48.376,8.155,7.848,68681,524399,72427,8.0,7.5,7.75,63372.365824,2254.057472,4.6,4953,77,1669.44768,69903.839232,319.471616,0.004096,0.0,2499.735552,0,155273,42,41.54999999999927,0.034000000000006025,24.124000000000706,0.0,0.02353559611437425,0.053703985957950624,0.04584729526298871,265971,325,265646,420,53603,227,53376,302,212368,98,212270,126,5322722977792,32154616320,5290568361472,65447309312,5201989083648,32153534464,5169835549184,65445822464,120733894144,1081856,120732812288,11444736,5322722977792,32154616320,5290568361472,65447309312,5201989083648,32153534464,5169835549184,65445822464,120733894144,1081856,120732812288,11444736,265971,325,265646,420,53603,227,53376,302,212368,98,212270,126,168192,1,168191,44,24094,0,24094,38,144098,1,144097,13,5362773871104,1015296,5362772855808,20710444544,5235702739968,0,5235702739968,20706754560,127071131136,1015296,127070115840,5393920,-1,0,739,483,0,2,0,0,0,0,0,0,0,0,5320545976708,32154607872,5288391368836,65445734888,5199825024980,32153534464,5167671490516,65444249600,120720951728,1073408,120719878320,11441953,163466706944,49452941312,114013765632,72135737344,163428958208,49440358400,113988599808,72121057280,37748736,12582912,25165824,14680064,739,256,483,256,721,250,471,250,18,6,12,7,0.6502063470226295,125603937.0,128614137.856,178901.33333333334,98937280.98461539,1015296.0,8448,81559.0,49087.0625,32471.9375,131072.0,1.625,131070.375,79,39,43,0,0,0,0
23318faf,2024-09-26 17:23:50,2024-09-26 17:24:39,llama3-8b,64,48.121,8.155,7.848,68681,524399,72427,8.0,7.5,7.75,63372.365824,2254.057472,4.6,4953,77,1669.44768,69903.839232,319.471616,0.004096,0.0,2499.735552,0,155273,42,41.54999999999927,0.034000000000006025,24.124000000000706,0.0,0.02353559611437425,0.053703985957950624,0.04584729526298871,265971,325,265646,420,53603,227,53376,302,212368,98,212270,126,5322722977792,32154616320,5290568361472,65447309312,5201989083648,32153534464,5169835549184,65445822464,120733894144,1081856,120732812288,11444736,5322722977792,32154616320,5290568361472,65447309312,5201989083648,32153534464,5169835549184,65445822464,120733894144,1081856,120732812288,11444736,265971,325,265646,420,53603,227,53376,302,212368,98,212270,126,168192,1,168191,44,24094,0,24094,38,144098,1,144097,13,5362773871104,1015296,5362772855808,20710444544,5235702739968,0,5235702739968,20706754560,127071131136,1015296,127070115840,5393920,-1,0,739,483,0,2,0,0,0,0,0,0,0,0,5320545976708,32154607872,5288391368836,65445734888,5199825024980,32153534464,5167671490516,65444249600,120720951728,1073408,120719878320,11441953,163466706944,49452941312,114013765632,72135737344,163428958208,49440358400,113988599808,72121057280,37748736,12582912,25165824,14680064,739,256,483,256,721,250,471,250,18,6,12,7,0.6502063470226295,125603937.0,128614137.856,178901.33333333334,98937280.98461539,1015296.0,8448,81559.0,49087.0625,32471.9375,131072.0,1.625,131070.375,79,39,43,0,0,0,0
8707433e,2024-09-26 17:23:51,2024-09-26 17:24:39,llama3-8b,64,47.649,8.155,7.848,68681,524399,72427,8.0,7.5,7.75,63372.365824,2254.057472,4.6,4953,77,1669.44768,69903.839232,319.471616,0.004096,0.0,2499.735552,0,155273,42,41.54999999999927,0.034000000000006025,24.124000000000706,0.0,0.02353559611437425,0.053703985957950624,0.04584729526298871,265971,325,265646,420,53603,227,53376,302,212368,98,212270,126,5322722977792,32154616320,5290568361472,65447309312,5201989083648,32153534464,5169835549184,65445822464,120733894144,1081856,120732812288,11444736,5322722977792,32154616320,5290568361472,65447309312,5201989083648,32153534464,5169835549184,65445822464,120733894144,1081856,120732812288,11444736,265971,325,265646,420,53603,227,53376,302,212368,98,212270,126,168192,1,168191,44,24094,0,24094,38,144098,1,144097,13,5362773871104,1015296,5362772855808,20710444544,5235702739968,0,5235702739968,20706754560,127071131136,1015296,127070115840,5393920,-1,0,739,483,0,2,0,0,0,0,0,0,0,0,5320545976708,32154607872,5288391368836,65445734888,5199825024980,32153534464,5167671490516,65444249600,120720951728,1073408,120719878320,11441953,163466706944,49452941312,114013765632,72135737344,163428958208,49440358400,113988599808,72121057280,37748736,12582912,25165824,14680064,739,256,483,256,721,250,471,250,18,6,12,7,0.6502063470226295,125603937.0,128614137.856,178901.33333333334,98937280.98461539,1015296.0,8448,81559.0,49087.0625,32471.9375,131072.0,1.625,131070.375,79,39,43,0,0,0,0
05c54f9d,2024-09-26 17:23:51,2024-09-26 17:24:39,llama3-8b,64,47.529,8.155,7.848,68681,524399,72427,8.0,7.5,7.75,63372.365824,2254.057472,4.6,4953,77,1669.44768,69903.839232,319.471616,0.004096,0.0,2499.735552,0,155273,42,41.54999999999927,0.034000000000006025,24.124000000000706,0.0,0.02353559611437425,0.053703985957950624,0.04584729526298871,265971,325,265646,420,53603,227,53376,302,212368,98,212270,126,5322722977792,32154616320,5290568361472,65447309312,5201989083648,32153534464,5169835549184,65445822464,120733894144,1081856,120732812288,11444736,5322722977792,32154616320,5290568361472,65447309312,5201989083648,32153534464,5169835549184,65445822464,120733894144,1081856,120732812288,11444736,265971,325,265646,420,53603,227,53376,302,212368,98,212270,126,168192,1,168191,44,24094,0,24094,38,144098,1,144097,13,5362773871104,1015296,5362772855808,20710444544,5235702739968,0,5235702739968,20706754560,127071131136,1015296,127070115840,5393920,-1,0,739,483,0,2,0,0,0,0,0,0,0,0,5320545976708,32154607872,5288391368836,65445734888,5199825024980,32153534464,5167671490516,65444249600,120720951728,1073408,120719878320,11441953,163466706944,49452941312,114013765632,72135737344,163428958208,49440358400,113988599808,72121057280,37748736,12582912,25165824,14680064,739,256,483,256,721,250,471,250,18,6,12,7,0.6502063470226295,125603937.0,128614137.856,178901.33333333334,98937280.98461539,1015296.0,8448,81559.0,49087.0625,32471.9375,131072.0,1.625,131070.375,79,39,43,0,0,0,0
d79f510f,2024-09-26 17:23:52,2024-09-26 17:24:39,llama3-8b,64,46.814,8.155,7.848,68681,524399,72427,8.0,7.5,7.75,63372.365824,2254.057472,4.6,4953,77,1669.44768,69903.839232,319.471616,0.004096,0.0,2499.735552,0,155273,42,41.54999999999927,0.034000000000006025,24.124000000000706,0.0,0.02353559611437425,0.053703985957950624,0.04584729526298871,265971,325,265646,420,53603,227,53376,302,212368,98,212270,126,5322722977792,32154616320,5290568361472,65447309312,5201989083648,32153534464,5169835549184,65445822464,120733894144,1081856,120732812288,11444736,5322722977792,32154616320,5290568361472,65447309312,5201989083648,32153534464,5169835549184,65445822464,120733894144,1081856,120732812288,11444736,265971,325,265646,420,53603,227,53376,302,212368,98,212270,126,168192,1,168191,44,24094,0,24094,38,144098,1,144097,13,5362773871104,1015296,5362772855808,20710444544,5235702739968,0,5235702739968,20706754560,127071131136,1015296,127070115840,5393920,-1,0,739,483,0,2,0,0,0,0,0,0,0,0,5320545976708,32154607872,5288391368836,65445734888,5199825024980,32153534464,5167671490516,65444249600,120720951728,1073408,120719878320,11441953,163466706944,49452941312,114013765632,72135737344,163428958208,49440358400,113988599808,72121057280,37748736,12582912,25165824,14680064,739,256,483,256,721,250,471,250,18,6,12,7,0.6502063470226295,125603937.0,128614137.856,178901.33333333334,98937280.98461539,1015296.0,8448,81559.0,49087.0625,32471.9375,131072.0,1.625,131070.375,79,39,43,0,0,0,0
7352bb4b,2024-09-26 17:23:53,2024-09-26 17:24:39,llama3-8b,64,45.073,8.155,7.848,68681,524399,72427,8.0,7.5,7.75,63372.365824,2254.057472,4.6,4953,77,1669.44768,69903.839232,319.471616,0.004096,0.0,2499.735552,0,155273,42,41.54999999999927,0.034000000000006025,24.124000000000706,0.0,0.02353559611437425,0.053703985957950624,0.04584729526298871,265971,325,265646,420,53603,227,53376,302,212368,98,212270,126,5322722977792,32154616320,5290568361472,65447309312,5201989083648,32153534464,5169835549184,65445822464,120733894144,1081856,120732812288,11444736,5322722977792,32154616320,5290568361472,65447309312,5201989083648,32153534464,5169835549184,65445822464,120733894144,1081856,120732812288,11444736,265971,325,265646,420,53603,227,53376,302,212368,98,212270,126,168192,1,168191,44,24094,0,24094,38,144098,1,144097,13,5362773871104,1015296,5362772855808,20710444544,5235702739968,0,5235702739968,20706754560,127071131136,1015296,127070115840,5393920,-1,0,739,483,0,2,0,0,0,0,0,0,0,0,5320545976708,32154607872,5288391368836,65445734888,5199825024980,32153534464,5167671490516,65444249600,120720951728,1073408,120719878320,11441953,163466706944,49452941312,114013765632,72135737344,163428958208,49440358400,113988599808,72121057280,37748736,12582912,25165824,14680064,739,256,483,256,721,250,471,250,18,6,12,7,0.6502063470226295,125603937.0,128614137.856,178901.33333333334,98937280.98461539,1015296.0,8448,81559.0,49087.0625,32471.9375,131072.0,1.625,131070.375,79,39,43,0,0,0,0
1eb9110d,2024-09-26 17:23:53,2024-09-26 17:24:39,llama3-8b,64,44.967,8.155,7.848,68681,524399,72427,8.0,7.5,7.75,63372.365824,2254.057472,4.6,4953,77,1669.44768,69903.839232,319.471616,0.004096,0.0,2499.735552,0,155273,42,41.54999999999927,0.034000000000006025,24.124000000000706,0.0,0.02353559611437425,0.053703985957950624,0.04584729526298871,265971,325,265646,420,53603,227,53376,302,212368,98,212270,126,5322722977792,32154616320,5290568361472,65447309312,5201989083648,32153534464,5169835549184,65445822464,120733894144,1081856,120732812288,11444736,5322722977792,32154616320,5290568361472,65447309312,5201989083648,32153534464,5169835549184,65445822464,120733894144,1081856,120732812288,11444736,265971,325,265646,420,53603,227,53376,302,212368,98,212270,126,168192,1,168191,44,24094,0,24094,38,144098,1,144097,13,5362773871104,1015296,5362772855808,20710444544,5235702739968,0,5235702739968,20706754560,127071131136,1015296,127070115840,5393920,-1,0,739,483,0,2,0,0,0,0,0,0,0,0,5320545976708,32154607872,5288391368836,65445734888,5199825024980,32153534464,5167671490516,65444249600,120720951728,1073408,120719878320,11441953,163466706944,49452941312,114013765632,72135737344,163428958208,49440358400,113988599808,72121057280,37748736,12582912,25165824,14680064,739,256,483,256,721,250,471,250,18,6,12,7,0.6502063470226295,125603937.0,128614137.856,178901.33333333334,98937280.98461539,1015296.0,8448,81559.0,49087.0625,32471.9375,131072.0,1.625,131070.375,79,39,43,0,0,0,0
