request_id,arrival time,timestamp,model,batch_size,latency (s),processing time (s),throughput (qps),cpu/interrupts/ctx_switches_count,cpu/interrupts/interrupts_count,cpu/interrupts/soft_interrupts_count,cpu/load/avg_sys_load_one_min_percent,cpu/load/avg_sys_load_five_min_percent,cpu/load/avg_sys_load_fifteen_min_percent,memory/available_memory_sys_MB,memory/used_memory_sys_MB,memory/used_memory_sys_percent,process/voluntary_proc_ctx_switches,process/involuntary_proc_ctx_switches,process/memory/resident_set_size_proc_MB,process/memory/virtual_memory_size_proc_MB,process/memory/shared_memory_proc_MB,process/memory/text_resident_set_proc_MB,process/memory/data_resident_set_proc_MB,process/memory/lib_memory_proc_MB,process/memory/dirty_pages_proc_count,disk/counter/disk_read_sys_count,disk/counter/disk_write_sys_count,disk/time/disk_read_time_sys_s,disk/time/disk_write_time_sys_s,disk/time/disk_busy_time_sys_s,bandwidth/disk_read_sys_bandwidth_MBs,bandwidth/disk_write_sys_bandwidth_MBs,bandwidth/net_sent_sys_bandwidth_Mbits,bandwidth/net_recv_sys_bandwidth_Mbits,03_gpu_mem/active.all.allocated,03_gpu_mem/active.all.current,03_gpu_mem/active.all.freed,03_gpu_mem/active.all.peak,03_gpu_mem/active.large_pool.allocated,03_gpu_mem/active.large_pool.current,03_gpu_mem/active.large_pool.freed,03_gpu_mem/active.large_pool.peak,03_gpu_mem/active.small_pool.allocated,03_gpu_mem/active.small_pool.current,03_gpu_mem/active.small_pool.freed,03_gpu_mem/active.small_pool.peak,03_gpu_mem/active_bytes.all.allocated,03_gpu_mem/active_bytes.all.current,03_gpu_mem/active_bytes.all.freed,03_gpu_mem/active_bytes.all.peak,03_gpu_mem/active_bytes.large_pool.allocated,03_gpu_mem/active_bytes.large_pool.current,03_gpu_mem/active_bytes.large_pool.freed,03_gpu_mem/active_bytes.large_pool.peak,03_gpu_mem/active_bytes.small_pool.allocated,03_gpu_mem/active_bytes.small_pool.current,03_gpu_mem/active_bytes.small_pool.freed,03_gpu_mem/active_bytes.small_pool.peak,03_gpu_mem/allocated_bytes.all.allocated,03_gpu_mem/allocated_bytes.all.current,03_gpu_mem/allocated_bytes.all.freed,03_gpu_mem/allocated_bytes.all.peak,03_gpu_mem/allocated_bytes.large_pool.allocated,03_gpu_mem/allocated_bytes.large_pool.current,03_gpu_mem/allocated_bytes.large_pool.freed,03_gpu_mem/allocated_bytes.large_pool.peak,03_gpu_mem/allocated_bytes.small_pool.allocated,03_gpu_mem/allocated_bytes.small_pool.current,03_gpu_mem/allocated_bytes.small_pool.freed,03_gpu_mem/allocated_bytes.small_pool.peak,03_gpu_mem/allocation.all.allocated,03_gpu_mem/allocation.all.current,03_gpu_mem/allocation.all.freed,03_gpu_mem/allocation.all.peak,03_gpu_mem/allocation.large_pool.allocated,03_gpu_mem/allocation.large_pool.current,03_gpu_mem/allocation.large_pool.freed,03_gpu_mem/allocation.large_pool.peak,03_gpu_mem/allocation.small_pool.allocated,03_gpu_mem/allocation.small_pool.current,03_gpu_mem/allocation.small_pool.freed,03_gpu_mem/allocation.small_pool.peak,03_gpu_mem/inactive_split.all.allocated,03_gpu_mem/inactive_split.all.current,03_gpu_mem/inactive_split.all.freed,03_gpu_mem/inactive_split.all.peak,03_gpu_mem/inactive_split.large_pool.allocated,03_gpu_mem/inactive_split.large_pool.current,03_gpu_mem/inactive_split.large_pool.freed,03_gpu_mem/inactive_split.large_pool.peak,03_gpu_mem/inactive_split.small_pool.allocated,03_gpu_mem/inactive_split.small_pool.current,03_gpu_mem/inactive_split.small_pool.freed,03_gpu_mem/inactive_split.small_pool.peak,03_gpu_mem/inactive_split_bytes.all.allocated,03_gpu_mem/inactive_split_bytes.all.current,03_gpu_mem/inactive_split_bytes.all.freed,03_gpu_mem/inactive_split_bytes.all.peak,03_gpu_mem/inactive_split_bytes.large_pool.allocated,03_gpu_mem/inactive_split_bytes.large_pool.current,03_gpu_mem/inactive_split_bytes.large_pool.freed,03_gpu_mem/inactive_split_bytes.large_pool.peak,03_gpu_mem/inactive_split_bytes.small_pool.allocated,03_gpu_mem/inactive_split_bytes.small_pool.current,03_gpu_mem/inactive_split_bytes.small_pool.freed,03_gpu_mem/inactive_split_bytes.small_pool.peak,03_gpu_mem/max_split_size,03_gpu_mem/num_alloc_retries,03_gpu_mem/num_device_alloc,03_gpu_mem/num_device_free,03_gpu_mem/num_ooms,03_gpu_mem/num_sync_all_streams,03_gpu_mem/oversize_allocations.allocated,03_gpu_mem/oversize_allocations.current,03_gpu_mem/oversize_allocations.freed,03_gpu_mem/oversize_allocations.peak,03_gpu_mem/oversize_segments.allocated,03_gpu_mem/oversize_segments.current,03_gpu_mem/oversize_segments.freed,03_gpu_mem/oversize_segments.peak,03_gpu_mem/requested_bytes.all.allocated,03_gpu_mem/requested_bytes.all.current,03_gpu_mem/requested_bytes.all.freed,03_gpu_mem/requested_bytes.all.peak,03_gpu_mem/requested_bytes.large_pool.allocated,03_gpu_mem/requested_bytes.large_pool.current,03_gpu_mem/requested_bytes.large_pool.freed,03_gpu_mem/requested_bytes.large_pool.peak,03_gpu_mem/requested_bytes.small_pool.allocated,03_gpu_mem/requested_bytes.small_pool.current,03_gpu_mem/requested_bytes.small_pool.freed,03_gpu_mem/requested_bytes.small_pool.peak,03_gpu_mem/reserved_bytes.all.allocated,03_gpu_mem/reserved_bytes.all.current,03_gpu_mem/reserved_bytes.all.freed,03_gpu_mem/reserved_bytes.all.peak,03_gpu_mem/reserved_bytes.large_pool.allocated,03_gpu_mem/reserved_bytes.large_pool.current,03_gpu_mem/reserved_bytes.large_pool.freed,03_gpu_mem/reserved_bytes.large_pool.peak,03_gpu_mem/reserved_bytes.small_pool.allocated,03_gpu_mem/reserved_bytes.small_pool.current,03_gpu_mem/reserved_bytes.small_pool.freed,03_gpu_mem/reserved_bytes.small_pool.peak,03_gpu_mem/segment.all.allocated,03_gpu_mem/segment.all.current,03_gpu_mem/segment.all.freed,03_gpu_mem/segment.all.peak,03_gpu_mem/segment.large_pool.allocated,03_gpu_mem/segment.large_pool.current,03_gpu_mem/segment.large_pool.freed,03_gpu_mem/segment.large_pool.peak,03_gpu_mem/segment.small_pool.allocated,03_gpu_mem/segment.small_pool.current,03_gpu_mem/segment.small_pool.freed,03_gpu_mem/segment.small_pool.peak,04_agg_gpu/memory_fragmentation_ratio,04_agg_gpu/avg_segment_size_current_bytes,04_agg_gpu/avg_large_segment_size_current_bytes,04_agg_gpu/avg_small_segment_size_current_bytes,04_agg_gpu/avg_block_size_current_bytes,04_agg_gpu/avg_inactive_block_size_current_bytes,04_agg_gpu/allocation_rounding_overhead_bytes,05_gpu_smi/gpu_0_fb_total_MiB,05_gpu_smi/gpu_0_fb_used_MiB,05_gpu_smi/gpu_0_fb_free_MiB,05_gpu_smi/gpu_0_bar1_total_MiB,05_gpu_smi/gpu_0_bar1_used_MiB,05_gpu_smi/gpu_0_bar1_free_MiB,05_gpu_smi/gpu_0_gpu_util_in_percent,05_gpu_smi/gpu_0_mem_util_in_percent,05_gpu_smi/gpu_0_temp_in_C,05_gpu_smi/gpu_0_clocks_throttle_reason_gpu_idle,05_gpu_smi/gpu_0_clocks_throttle_reason_applications_clocks_setting,05_gpu_smi/gpu_0_clocks_throttle_reason_sw_power_cap,05_gpu_smi/gpu_0_clocks_throttle_reason_hw_slowdown
809a084a,2024-09-26 16:10:27,2024-09-26 16:10:54,llama3-8b,33,27.601,4.794,6.884,94699,1020276,86342,9.499999999999998,7.75,5.5,63520.50176,2101.714944,4.3,5236,66,1383.071744,60807.426048,208.900096,0.004096,0.0,2320.437248,0,181751,35,76.746000000001,0.04099999999999682,38.58899999999994,400.1122269933149,0.0005670028003151713,0.02786488548911965,0.023952244006121854,323245,326,322919,421,47926,228,47698,303,275319,98,275221,127,2183962235392,32188170752,2151774064640,40746709504,2121341301248,32187088896,2089154212352,40745828352,62620934144,1081856,62619852288,5600256,2183962235392,32188170752,2151774064640,40746709504,2121341301248,32187088896,2089154212352,40745828352,62620934144,1081856,62619852288,5600256,323245,326,322919,421,47926,228,47698,303,275319,98,275221,127,163214,2,163212,86,24286,1,24285,78,138928,1,138927,13,2184154580480,9403904,2184145176576,5367678464,2107620467712,8388608,2107612079104,5366415360,76534112768,1015296,76533097472,5155840,-1,0,1291,1039,0,4,0,0,0,0,0,0,0,0,2181640953735,32188162304,2149452791431,40745288448,2119045883992,32187088896,2086858795096,40744411136,62595069743,1073408,62593996335,5586917,183213490176,40225472512,142988017664,42186309632,183179935744,40217083904,142962851840,42180018176,33554432,8388608,25165824,8388608,1291,252,1039,287,1275,248,1027,284,16,4,12,4,0.8001937265596488,127730802.79365079,129786648.77419356,268352.0,98736720.0981595,4701952.0,8448,81559.0,40379.0625,41179.9375,131072.0,1.625,131070.375,85,40,40,0,0,0,0
bbbfdb3b,2024-09-26 16:10:27,2024-09-26 16:10:54,llama3-8b,33,27.547,4.794,6.884,94699,1020276,86342,9.499999999999998,7.75,5.5,63520.50176,2101.714944,4.3,5236,66,1383.071744,60807.426048,208.900096,0.004096,0.0,2320.437248,0,181751,35,76.746000000001,0.04099999999999682,38.58899999999994,400.1122269933149,0.0005670028003151713,0.02786488548911965,0.023952244006121854,323245,326,322919,421,47926,228,47698,303,275319,98,275221,127,2183962235392,32188170752,2151774064640,40746709504,2121341301248,32187088896,2089154212352,40745828352,62620934144,1081856,62619852288,5600256,2183962235392,32188170752,2151774064640,40746709504,2121341301248,32187088896,2089154212352,40745828352,62620934144,1081856,62619852288,5600256,323245,326,322919,421,47926,228,47698,303,275319,98,275221,127,163214,2,163212,86,24286,1,24285,78,138928,1,138927,13,2184154580480,9403904,2184145176576,5367678464,2107620467712,8388608,2107612079104,5366415360,76534112768,1015296,76533097472,5155840,-1,0,1291,1039,0,4,0,0,0,0,0,0,0,0,2181640953735,32188162304,2149452791431,40745288448,2119045883992,32187088896,2086858795096,40744411136,62595069743,1073408,62593996335,5586917,183213490176,40225472512,142988017664,42186309632,183179935744,40217083904,142962851840,42180018176,33554432,8388608,25165824,8388608,1291,252,1039,287,1275,248,1027,284,16,4,12,4,0.8001937265596488,127730802.79365079,129786648.77419356,268352.0,98736720.0981595,4701952.0,8448,81559.0,40379.0625,41179.9375,131072.0,1.625,131070.375,85,40,40,0,0,0,0
7120cfd4,2024-09-26 16:10:27,2024-09-26 16:10:54,llama3-8b,33,27.543,4.794,6.884,94699,1020276,86342,9.499999999999998,7.75,5.5,63520.50176,2101.714944,4.3,5236,66,1383.071744,60807.426048,208.900096,0.004096,0.0,2320.437248,0,181751,35,76.746000000001,0.04099999999999682,38.58899999999994,400.1122269933149,0.0005670028003151713,0.02786488548911965,0.023952244006121854,323245,326,322919,421,47926,228,47698,303,275319,98,275221,127,2183962235392,32188170752,2151774064640,40746709504,2121341301248,32187088896,2089154212352,40745828352,62620934144,1081856,62619852288,5600256,2183962235392,32188170752,2151774064640,40746709504,2121341301248,32187088896,2089154212352,40745828352,62620934144,1081856,62619852288,5600256,323245,326,322919,421,47926,228,47698,303,275319,98,275221,127,163214,2,163212,86,24286,1,24285,78,138928,1,138927,13,2184154580480,9403904,2184145176576,5367678464,2107620467712,8388608,2107612079104,5366415360,76534112768,1015296,76533097472,5155840,-1,0,1291,1039,0,4,0,0,0,0,0,0,0,0,2181640953735,32188162304,2149452791431,40745288448,2119045883992,32187088896,2086858795096,40744411136,62595069743,1073408,62593996335,5586917,183213490176,40225472512,142988017664,42186309632,183179935744,40217083904,142962851840,42180018176,33554432,8388608,25165824,8388608,1291,252,1039,287,1275,248,1027,284,16,4,12,4,0.8001937265596488,127730802.79365079,129786648.77419356,268352.0,98736720.0981595,4701952.0,8448,81559.0,40379.0625,41179.9375,131072.0,1.625,131070.375,85,40,40,0,0,0,0
e515290c,2024-09-26 16:10:27,2024-09-26 16:10:54,llama3-8b,33,27.454,4.794,6.884,94699,1020276,86342,9.499999999999998,7.75,5.5,63520.50176,2101.714944,4.3,5236,66,1383.071744,60807.426048,208.900096,0.004096,0.0,2320.437248,0,181751,35,76.746000000001,0.04099999999999682,38.58899999999994,400.1122269933149,0.0005670028003151713,0.02786488548911965,0.023952244006121854,323245,326,322919,421,47926,228,47698,303,275319,98,275221,127,2183962235392,32188170752,2151774064640,40746709504,2121341301248,32187088896,2089154212352,40745828352,62620934144,1081856,62619852288,5600256,2183962235392,32188170752,2151774064640,40746709504,2121341301248,32187088896,2089154212352,40745828352,62620934144,1081856,62619852288,5600256,323245,326,322919,421,47926,228,47698,303,275319,98,275221,127,163214,2,163212,86,24286,1,24285,78,138928,1,138927,13,2184154580480,9403904,2184145176576,5367678464,2107620467712,8388608,2107612079104,5366415360,76534112768,1015296,76533097472,5155840,-1,0,1291,1039,0,4,0,0,0,0,0,0,0,0,2181640953735,32188162304,2149452791431,40745288448,2119045883992,32187088896,2086858795096,40744411136,62595069743,1073408,62593996335,5586917,183213490176,40225472512,142988017664,42186309632,183179935744,40217083904,142962851840,42180018176,33554432,8388608,25165824,8388608,1291,252,1039,287,1275,248,1027,284,16,4,12,4,0.8001937265596488,127730802.79365079,129786648.77419356,268352.0,98736720.0981595,4701952.0,8448,81559.0,40379.0625,41179.9375,131072.0,1.625,131070.375,85,40,40,0,0,0,0
dc5790d9,2024-09-26 16:10:27,2024-09-26 16:10:54,llama3-8b,33,27.427,4.794,6.884,94699,1020276,86342,9.499999999999998,7.75,5.5,63520.50176,2101.714944,4.3,5236,66,1383.071744,60807.426048,208.900096,0.004096,0.0,2320.437248,0,181751,35,76.746000000001,0.04099999999999682,38.58899999999994,400.1122269933149,0.0005670028003151713,0.02786488548911965,0.023952244006121854,323245,326,322919,421,47926,228,47698,303,275319,98,275221,127,2183962235392,32188170752,2151774064640,40746709504,2121341301248,32187088896,2089154212352,40745828352,62620934144,1081856,62619852288,5600256,2183962235392,32188170752,2151774064640,40746709504,2121341301248,32187088896,2089154212352,40745828352,62620934144,1081856,62619852288,5600256,323245,326,322919,421,47926,228,47698,303,275319,98,275221,127,163214,2,163212,86,24286,1,24285,78,138928,1,138927,13,2184154580480,9403904,2184145176576,5367678464,2107620467712,8388608,2107612079104,5366415360,76534112768,1015296,76533097472,5155840,-1,0,1291,1039,0,4,0,0,0,0,0,0,0,0,2181640953735,32188162304,2149452791431,40745288448,2119045883992,32187088896,2086858795096,40744411136,62595069743,1073408,62593996335,5586917,183213490176,40225472512,142988017664,42186309632,183179935744,40217083904,142962851840,42180018176,33554432,8388608,25165824,8388608,1291,252,1039,287,1275,248,1027,284,16,4,12,4,0.8001937265596488,127730802.79365079,129786648.77419356,268352.0,98736720.0981595,4701952.0,8448,81559.0,40379.0625,41179.9375,131072.0,1.625,131070.375,85,40,40,0,0,0,0
e957994c,2024-09-26 16:10:27,2024-09-26 16:10:54,llama3-8b,33,27.422,4.794,6.884,94699,1020276,86342,9.499999999999998,7.75,5.5,63520.50176,2101.714944,4.3,5236,66,1383.071744,60807.426048,208.900096,0.004096,0.0,2320.437248,0,181751,35,76.746000000001,0.04099999999999682,38.58899999999994,400.1122269933149,0.0005670028003151713,0.02786488548911965,0.023952244006121854,323245,326,322919,421,47926,228,47698,303,275319,98,275221,127,2183962235392,32188170752,2151774064640,40746709504,2121341301248,32187088896,2089154212352,40745828352,62620934144,1081856,62619852288,5600256,2183962235392,32188170752,2151774064640,40746709504,2121341301248,32187088896,2089154212352,40745828352,62620934144,1081856,62619852288,5600256,323245,326,322919,421,47926,228,47698,303,275319,98,275221,127,163214,2,163212,86,24286,1,24285,78,138928,1,138927,13,2184154580480,9403904,2184145176576,5367678464,2107620467712,8388608,2107612079104,5366415360,76534112768,1015296,76533097472,5155840,-1,0,1291,1039,0,4,0,0,0,0,0,0,0,0,2181640953735,32188162304,2149452791431,40745288448,2119045883992,32187088896,2086858795096,40744411136,62595069743,1073408,62593996335,5586917,183213490176,40225472512,142988017664,42186309632,183179935744,40217083904,142962851840,42180018176,33554432,8388608,25165824,8388608,1291,252,1039,287,1275,248,1027,284,16,4,12,4,0.8001937265596488,127730802.79365079,129786648.77419356,268352.0,98736720.0981595,4701952.0,8448,81559.0,40379.0625,41179.9375,131072.0,1.625,131070.375,85,40,40,0,0,0,0
d4d868b9,2024-09-26 16:10:27,2024-09-26 16:10:54,llama3-8b,33,27.409,4.794,6.884,94699,1020276,86342,9.499999999999998,7.75,5.5,63520.50176,2101.714944,4.3,5236,66,1383.071744,60807.426048,208.900096,0.004096,0.0,2320.437248,0,181751,35,76.746000000001,0.04099999999999682,38.58899999999994,400.1122269933149,0.0005670028003151713,0.02786488548911965,0.023952244006121854,323245,326,322919,421,47926,228,47698,303,275319,98,275221,127,2183962235392,32188170752,2151774064640,40746709504,2121341301248,32187088896,2089154212352,40745828352,62620934144,1081856,62619852288,5600256,2183962235392,32188170752,2151774064640,40746709504,2121341301248,32187088896,2089154212352,40745828352,62620934144,1081856,62619852288,5600256,323245,326,322919,421,47926,228,47698,303,275319,98,275221,127,163214,2,163212,86,24286,1,24285,78,138928,1,138927,13,2184154580480,9403904,2184145176576,5367678464,2107620467712,8388608,2107612079104,5366415360,76534112768,1015296,76533097472,5155840,-1,0,1291,1039,0,4,0,0,0,0,0,0,0,0,2181640953735,32188162304,2149452791431,40745288448,2119045883992,32187088896,2086858795096,40744411136,62595069743,1073408,62593996335,5586917,183213490176,40225472512,142988017664,42186309632,183179935744,40217083904,142962851840,42180018176,33554432,8388608,25165824,8388608,1291,252,1039,287,1275,248,1027,284,16,4,12,4,0.8001937265596488,127730802.79365079,129786648.77419356,268352.0,98736720.0981595,4701952.0,8448,81559.0,40379.0625,41179.9375,131072.0,1.625,131070.375,85,40,40,0,0,0,0
cfa96a7b,2024-09-26 16:10:27,2024-09-26 16:10:54,llama3-8b,33,27.374,4.794,6.884,94699,1020276,86342,9.499999999999998,7.75,5.5,63520.50176,2101.714944,4.3,5236,66,1383.071744,60807.426048,208.900096,0.004096,0.0,2320.437248,0,181751,35,76.746000000001,0.04099999999999682,38.58899999999994,400.1122269933149,0.0005670028003151713,0.02786488548911965,0.023952244006121854,323245,326,322919,421,47926,228,47698,303,275319,98,275221,127,2183962235392,32188170752,2151774064640,40746709504,2121341301248,32187088896,2089154212352,40745828352,62620934144,1081856,62619852288,5600256,2183962235392,32188170752,2151774064640,40746709504,2121341301248,32187088896,2089154212352,40745828352,62620934144,1081856,62619852288,5600256,323245,326,322919,421,47926,228,47698,303,275319,98,275221,127,163214,2,163212,86,24286,1,24285,78,138928,1,138927,13,2184154580480,9403904,2184145176576,5367678464,2107620467712,8388608,2107612079104,5366415360,76534112768,1015296,76533097472,5155840,-1,0,1291,1039,0,4,0,0,0,0,0,0,0,0,2181640953735,32188162304,2149452791431,40745288448,2119045883992,32187088896,2086858795096,40744411136,62595069743,1073408,62593996335,5586917,183213490176,40225472512,142988017664,42186309632,183179935744,40217083904,142962851840,42180018176,33554432,8388608,25165824,8388608,1291,252,1039,287,1275,248,1027,284,16,4,12,4,0.8001937265596488,127730802.79365079,129786648.77419356,268352.0,98736720.0981595,4701952.0,8448,81559.0,40379.0625,41179.9375,131072.0,1.625,131070.375,85,40,40,0,0,0,0
08920439,2024-09-26 16:10:27,2024-09-26 16:10:54,llama3-8b,33,27.361,4.794,6.884,94699,1020276,86342,9.499999999999998,7.75,5.5,63520.50176,2101.714944,4.3,5236,66,1383.071744,60807.426048,208.900096,0.004096,0.0,2320.437248,0,181751,35,76.746000000001,0.04099999999999682,38.58899999999994,400.1122269933149,0.0005670028003151713,0.02786488548911965,0.023952244006121854,323245,326,322919,421,47926,228,47698,303,275319,98,275221,127,2183962235392,32188170752,2151774064640,40746709504,2121341301248,32187088896,2089154212352,40745828352,62620934144,1081856,62619852288,5600256,2183962235392,32188170752,2151774064640,40746709504,2121341301248,32187088896,2089154212352,40745828352,62620934144,1081856,62619852288,5600256,323245,326,322919,421,47926,228,47698,303,275319,98,275221,127,163214,2,163212,86,24286,1,24285,78,138928,1,138927,13,2184154580480,9403904,2184145176576,5367678464,2107620467712,8388608,2107612079104,5366415360,76534112768,1015296,76533097472,5155840,-1,0,1291,1039,0,4,0,0,0,0,0,0,0,0,2181640953735,32188162304,2149452791431,40745288448,2119045883992,32187088896,2086858795096,40744411136,62595069743,1073408,62593996335,5586917,183213490176,40225472512,142988017664,42186309632,183179935744,40217083904,142962851840,42180018176,33554432,8388608,25165824,8388608,1291,252,1039,287,1275,248,1027,284,16,4,12,4,0.8001937265596488,127730802.79365079,129786648.77419356,268352.0,98736720.0981595,4701952.0,8448,81559.0,40379.0625,41179.9375,131072.0,1.625,131070.375,85,40,40,0,0,0,0
915be88a,2024-09-26 16:10:27,2024-09-26 16:10:54,llama3-8b,33,27.346,4.794,6.884,94699,1020276,86342,9.499999999999998,7.75,5.5,63520.50176,2101.714944,4.3,5236,66,1383.071744,60807.426048,208.900096,0.004096,0.0,2320.437248,0,181751,35,76.746000000001,0.04099999999999682,38.58899999999994,400.1122269933149,0.0005670028003151713,0.02786488548911965,0.023952244006121854,323245,326,322919,421,47926,228,47698,303,275319,98,275221,127,2183962235392,32188170752,2151774064640,40746709504,2121341301248,32187088896,2089154212352,40745828352,62620934144,1081856,62619852288,5600256,2183962235392,32188170752,2151774064640,40746709504,2121341301248,32187088896,2089154212352,40745828352,62620934144,1081856,62619852288,5600256,323245,326,322919,421,47926,228,47698,303,275319,98,275221,127,163214,2,163212,86,24286,1,24285,78,138928,1,138927,13,2184154580480,9403904,2184145176576,5367678464,2107620467712,8388608,2107612079104,5366415360,76534112768,1015296,76533097472,5155840,-1,0,1291,1039,0,4,0,0,0,0,0,0,0,0,2181640953735,32188162304,2149452791431,40745288448,2119045883992,32187088896,2086858795096,40744411136,62595069743,1073408,62593996335,5586917,183213490176,40225472512,142988017664,42186309632,183179935744,40217083904,142962851840,42180018176,33554432,8388608,25165824,8388608,1291,252,1039,287,1275,248,1027,284,16,4,12,4,0.8001937265596488,127730802.79365079,129786648.77419356,268352.0,98736720.0981595,4701952.0,8448,81559.0,40379.0625,41179.9375,131072.0,1.625,131070.375,85,40,40,0,0,0,0
2efbadca,2024-09-26 16:10:27,2024-09-26 16:10:54,llama3-8b,33,27.265,4.794,6.884,94699,1020276,86342,9.499999999999998,7.75,5.5,63520.50176,2101.714944,4.3,5236,66,1383.071744,60807.426048,208.900096,0.004096,0.0,2320.437248,0,181751,35,76.746000000001,0.04099999999999682,38.58899999999994,400.1122269933149,0.0005670028003151713,0.02786488548911965,0.023952244006121854,323245,326,322919,421,47926,228,47698,303,275319,98,275221,127,2183962235392,32188170752,2151774064640,40746709504,2121341301248,32187088896,2089154212352,40745828352,62620934144,1081856,62619852288,5600256,2183962235392,32188170752,2151774064640,40746709504,2121341301248,32187088896,2089154212352,40745828352,62620934144,1081856,62619852288,5600256,323245,326,322919,421,47926,228,47698,303,275319,98,275221,127,163214,2,163212,86,24286,1,24285,78,138928,1,138927,13,2184154580480,9403904,2184145176576,5367678464,2107620467712,8388608,2107612079104,5366415360,76534112768,1015296,76533097472,5155840,-1,0,1291,1039,0,4,0,0,0,0,0,0,0,0,2181640953735,32188162304,2149452791431,40745288448,2119045883992,32187088896,2086858795096,40744411136,62595069743,1073408,62593996335,5586917,183213490176,40225472512,142988017664,42186309632,183179935744,40217083904,142962851840,42180018176,33554432,8388608,25165824,8388608,1291,252,1039,287,1275,248,1027,284,16,4,12,4,0.8001937265596488,127730802.79365079,129786648.77419356,268352.0,98736720.0981595,4701952.0,8448,81559.0,40379.0625,41179.9375,131072.0,1.625,131070.375,85,40,40,0,0,0,0
bb751456,2024-09-26 16:10:27,2024-09-26 16:10:54,llama3-8b,33,27.256,4.794,6.884,94699,1020276,86342,9.499999999999998,7.75,5.5,63520.50176,2101.714944,4.3,5236,66,1383.071744,60807.426048,208.900096,0.004096,0.0,2320.437248,0,181751,35,76.746000000001,0.04099999999999682,38.58899999999994,400.1122269933149,0.0005670028003151713,0.02786488548911965,0.023952244006121854,323245,326,322919,421,47926,228,47698,303,275319,98,275221,127,2183962235392,32188170752,2151774064640,40746709504,2121341301248,32187088896,2089154212352,40745828352,62620934144,1081856,62619852288,5600256,2183962235392,32188170752,2151774064640,40746709504,2121341301248,32187088896,2089154212352,40745828352,62620934144,1081856,62619852288,5600256,323245,326,322919,421,47926,228,47698,303,275319,98,275221,127,163214,2,163212,86,24286,1,24285,78,138928,1,138927,13,2184154580480,9403904,2184145176576,5367678464,2107620467712,8388608,2107612079104,5366415360,76534112768,1015296,76533097472,5155840,-1,0,1291,1039,0,4,0,0,0,0,0,0,0,0,2181640953735,32188162304,2149452791431,40745288448,2119045883992,32187088896,2086858795096,40744411136,62595069743,1073408,62593996335,5586917,183213490176,40225472512,142988017664,42186309632,183179935744,40217083904,142962851840,42180018176,33554432,8388608,25165824,8388608,1291,252,1039,287,1275,248,1027,284,16,4,12,4,0.8001937265596488,127730802.79365079,129786648.77419356,268352.0,98736720.0981595,4701952.0,8448,81559.0,40379.0625,41179.9375,131072.0,1.625,131070.375,85,40,40,0,0,0,0
f1ab92a7,2024-09-26 16:10:27,2024-09-26 16:10:54,llama3-8b,33,27.241,4.794,6.884,94699,1020276,86342,9.499999999999998,7.75,5.5,63520.50176,2101.714944,4.3,5236,66,1383.071744,60807.426048,208.900096,0.004096,0.0,2320.437248,0,181751,35,76.746000000001,0.04099999999999682,38.58899999999994,400.1122269933149,0.0005670028003151713,0.02786488548911965,0.023952244006121854,323245,326,322919,421,47926,228,47698,303,275319,98,275221,127,2183962235392,32188170752,2151774064640,40746709504,2121341301248,32187088896,2089154212352,40745828352,62620934144,1081856,62619852288,5600256,2183962235392,32188170752,2151774064640,40746709504,2121341301248,32187088896,2089154212352,40745828352,62620934144,1081856,62619852288,5600256,323245,326,322919,421,47926,228,47698,303,275319,98,275221,127,163214,2,163212,86,24286,1,24285,78,138928,1,138927,13,2184154580480,9403904,2184145176576,5367678464,2107620467712,8388608,2107612079104,5366415360,76534112768,1015296,76533097472,5155840,-1,0,1291,1039,0,4,0,0,0,0,0,0,0,0,2181640953735,32188162304,2149452791431,40745288448,2119045883992,32187088896,2086858795096,40744411136,62595069743,1073408,62593996335,5586917,183213490176,40225472512,142988017664,42186309632,183179935744,40217083904,142962851840,42180018176,33554432,8388608,25165824,8388608,1291,252,1039,287,1275,248,1027,284,16,4,12,4,0.8001937265596488,127730802.79365079,129786648.77419356,268352.0,98736720.0981595,4701952.0,8448,81559.0,40379.0625,41179.9375,131072.0,1.625,131070.375,85,40,40,0,0,0,0
