request_id,arrival time,timestamp,model,batch_size,latency (s),processing time (s),throughput (qps),cpu/interrupts/ctx_switches_count,cpu/interrupts/interrupts_count,cpu/interrupts/soft_interrupts_count,cpu/load/avg_sys_load_one_min_percent,cpu/load/avg_sys_load_five_min_percent,cpu/load/avg_sys_load_fifteen_min_percent,memory/available_memory_sys_MB,memory/used_memory_sys_MB,memory/used_memory_sys_percent,process/voluntary_proc_ctx_switches,process/involuntary_proc_ctx_switches,process/memory/resident_set_size_proc_MB,process/memory/virtual_memory_size_proc_MB,process/memory/shared_memory_proc_MB,process/memory/text_resident_set_proc_MB,process/memory/data_resident_set_proc_MB,process/memory/lib_memory_proc_MB,process/memory/dirty_pages_proc_count,disk/counter/disk_read_sys_count,disk/counter/disk_write_sys_count,disk/time/disk_read_time_sys_s,disk/time/disk_write_time_sys_s,disk/time/disk_busy_time_sys_s,bandwidth/disk_read_sys_bandwidth_MBs,bandwidth/disk_write_sys_bandwidth_MBs,bandwidth/net_sent_sys_bandwidth_Mbits,bandwidth/net_recv_sys_bandwidth_Mbits,03_gpu_mem/active.all.allocated,03_gpu_mem/active.all.current,03_gpu_mem/active.all.freed,03_gpu_mem/active.all.peak,03_gpu_mem/active.large_pool.allocated,03_gpu_mem/active.large_pool.current,03_gpu_mem/active.large_pool.freed,03_gpu_mem/active.large_pool.peak,03_gpu_mem/active.small_pool.allocated,03_gpu_mem/active.small_pool.current,03_gpu_mem/active.small_pool.freed,03_gpu_mem/active.small_pool.peak,03_gpu_mem/active_bytes.all.allocated,03_gpu_mem/active_bytes.all.current,03_gpu_mem/active_bytes.all.freed,03_gpu_mem/active_bytes.all.peak,03_gpu_mem/active_bytes.large_pool.allocated,03_gpu_mem/active_bytes.large_pool.current,03_gpu_mem/active_bytes.large_pool.freed,03_gpu_mem/active_bytes.large_pool.peak,03_gpu_mem/active_bytes.small_pool.allocated,03_gpu_mem/active_bytes.small_pool.current,03_gpu_mem/active_bytes.small_pool.freed,03_gpu_mem/active_bytes.small_pool.peak,03_gpu_mem/allocated_bytes.all.allocated,03_gpu_mem/allocated_bytes.all.current,03_gpu_mem/allocated_bytes.all.freed,03_gpu_mem/allocated_bytes.all.peak,03_gpu_mem/allocated_bytes.large_pool.allocated,03_gpu_mem/allocated_bytes.large_pool.current,03_gpu_mem/allocated_bytes.large_pool.freed,03_gpu_mem/allocated_bytes.large_pool.peak,03_gpu_mem/allocated_bytes.small_pool.allocated,03_gpu_mem/allocated_bytes.small_pool.current,03_gpu_mem/allocated_bytes.small_pool.freed,03_gpu_mem/allocated_bytes.small_pool.peak,03_gpu_mem/allocation.all.allocated,03_gpu_mem/allocation.all.current,03_gpu_mem/allocation.all.freed,03_gpu_mem/allocation.all.peak,03_gpu_mem/allocation.large_pool.allocated,03_gpu_mem/allocation.large_pool.current,03_gpu_mem/allocation.large_pool.freed,03_gpu_mem/allocation.large_pool.peak,03_gpu_mem/allocation.small_pool.allocated,03_gpu_mem/allocation.small_pool.current,03_gpu_mem/allocation.small_pool.freed,03_gpu_mem/allocation.small_pool.peak,03_gpu_mem/inactive_split.all.allocated,03_gpu_mem/inactive_split.all.current,03_gpu_mem/inactive_split.all.freed,03_gpu_mem/inactive_split.all.peak,03_gpu_mem/inactive_split.large_pool.allocated,03_gpu_mem/inactive_split.large_pool.current,03_gpu_mem/inactive_split.large_pool.freed,03_gpu_mem/inactive_split.large_pool.peak,03_gpu_mem/inactive_split.small_pool.allocated,03_gpu_mem/inactive_split.small_pool.current,03_gpu_mem/inactive_split.small_pool.freed,03_gpu_mem/inactive_split.small_pool.peak,03_gpu_mem/inactive_split_bytes.all.allocated,03_gpu_mem/inactive_split_bytes.all.current,03_gpu_mem/inactive_split_bytes.all.freed,03_gpu_mem/inactive_split_bytes.all.peak,03_gpu_mem/inactive_split_bytes.large_pool.allocated,03_gpu_mem/inactive_split_bytes.large_pool.current,03_gpu_mem/inactive_split_bytes.large_pool.freed,03_gpu_mem/inactive_split_bytes.large_pool.peak,03_gpu_mem/inactive_split_bytes.small_pool.allocated,03_gpu_mem/inactive_split_bytes.small_pool.current,03_gpu_mem/inactive_split_bytes.small_pool.freed,03_gpu_mem/inactive_split_bytes.small_pool.peak,03_gpu_mem/max_split_size,03_gpu_mem/num_alloc_retries,03_gpu_mem/num_device_alloc,03_gpu_mem/num_device_free,03_gpu_mem/num_ooms,03_gpu_mem/num_sync_all_streams,03_gpu_mem/oversize_allocations.allocated,03_gpu_mem/oversize_allocations.current,03_gpu_mem/oversize_allocations.freed,03_gpu_mem/oversize_allocations.peak,03_gpu_mem/oversize_segments.allocated,03_gpu_mem/oversize_segments.current,03_gpu_mem/oversize_segments.freed,03_gpu_mem/oversize_segments.peak,03_gpu_mem/requested_bytes.all.allocated,03_gpu_mem/requested_bytes.all.current,03_gpu_mem/requested_bytes.all.freed,03_gpu_mem/requested_bytes.all.peak,03_gpu_mem/requested_bytes.large_pool.allocated,03_gpu_mem/requested_bytes.large_pool.current,03_gpu_mem/requested_bytes.large_pool.freed,03_gpu_mem/requested_bytes.large_pool.peak,03_gpu_mem/requested_bytes.small_pool.allocated,03_gpu_mem/requested_bytes.small_pool.current,03_gpu_mem/requested_bytes.small_pool.freed,03_gpu_mem/requested_bytes.small_pool.peak,03_gpu_mem/reserved_bytes.all.allocated,03_gpu_mem/reserved_bytes.all.current,03_gpu_mem/reserved_bytes.all.freed,03_gpu_mem/reserved_bytes.all.peak,03_gpu_mem/reserved_bytes.large_pool.allocated,03_gpu_mem/reserved_bytes.large_pool.current,03_gpu_mem/reserved_bytes.large_pool.freed,03_gpu_mem/reserved_bytes.large_pool.peak,03_gpu_mem/reserved_bytes.small_pool.allocated,03_gpu_mem/reserved_bytes.small_pool.current,03_gpu_mem/reserved_bytes.small_pool.freed,03_gpu_mem/reserved_bytes.small_pool.peak,03_gpu_mem/segment.all.allocated,03_gpu_mem/segment.all.current,03_gpu_mem/segment.all.freed,03_gpu_mem/segment.all.peak,03_gpu_mem/segment.large_pool.allocated,03_gpu_mem/segment.large_pool.current,03_gpu_mem/segment.large_pool.freed,03_gpu_mem/segment.large_pool.peak,03_gpu_mem/segment.small_pool.allocated,03_gpu_mem/segment.small_pool.current,03_gpu_mem/segment.small_pool.freed,03_gpu_mem/segment.small_pool.peak,04_agg_gpu/memory_fragmentation_ratio,04_agg_gpu/avg_segment_size_current_bytes,04_agg_gpu/avg_large_segment_size_current_bytes,04_agg_gpu/avg_small_segment_size_current_bytes,04_agg_gpu/avg_block_size_current_bytes,04_agg_gpu/avg_inactive_block_size_current_bytes,04_agg_gpu/allocation_rounding_overhead_bytes,05_gpu_smi/gpu_0_fb_total_MiB,05_gpu_smi/gpu_0_fb_used_MiB,05_gpu_smi/gpu_0_fb_free_MiB,05_gpu_smi/gpu_0_bar1_total_MiB,05_gpu_smi/gpu_0_bar1_used_MiB,05_gpu_smi/gpu_0_bar1_free_MiB,05_gpu_smi/gpu_0_gpu_util_in_percent,05_gpu_smi/gpu_0_mem_util_in_percent,05_gpu_smi/gpu_0_temp_in_C,05_gpu_smi/gpu_0_clocks_throttle_reason_gpu_idle,05_gpu_smi/gpu_0_clocks_throttle_reason_applications_clocks_setting,05_gpu_smi/gpu_0_clocks_throttle_reason_sw_power_cap,05_gpu_smi/gpu_0_clocks_throttle_reason_hw_slowdown
c5e49663,2024-09-26 17:49:19,2024-09-26 17:50:07,gemma-7b,64,48.143,5.479,11.681,91921,611595,89265,9.166666666666668,8.083333333333332,7.833333333333332,63141.82656,2484.596736,4.9,6884,68,1804.578816,77724.737536,252.366848,0.004096,0.0,2738.42176,0,298332,63,69.42399999999907,0.0350000000000108,37.84600000000046,527.2375026925419,0.0020330920287888,0.13592980180809608,0.11842140332021392,330334,283,330051,420,57517,198,57319,302,272817,85,272732,126,4334202776064,34184292352,4300018483712,50941476352,4211510994944,34183577600,4177327417344,50940346368,122691781120,714752,122691066368,11058688,4334202776064,34184292352,4300018483712,50941476352,4211510994944,34183577600,4177327417344,50940346368,122691781120,714752,122691066368,11058688,330334,283,330051,420,57517,198,57319,302,272817,85,272732,126,203279,1,203278,48,24817,0,24817,37,178462,1,178461,14,4722021425152,1382400,4722020042752,14219771392,4591541428736,0,4591541428736,14218690560,130479996416,1382400,130478614016,5779968,-1,0,949,719,0,3,0,0,0,0,0,0,0,0,4331686874725,34184292352,4297502582373,50940425800,4209014082516,34183577600,4174830504916,50939297792,122672792209,714752,122672077457,11055905,179914670080,54530146304,125384523776,54530146304,179874824192,54515466240,125359357952,54515466240,39845888,14680064,25165824,14680064,949,230,719,256,930,223,707,250,19,7,12,7,0.6268879632456157,148627358.0521739,153289585.6502242,102107.42857142857,120792552.48056537,1382400.0,0,81559.0,53875.0625,27683.9375,131072.0,1.625,131070.375,99,73,43,0,0,0,0
9b7168fc,2024-09-26 17:49:19,2024-09-26 17:50:07,gemma-7b,64,47.873,5.479,11.681,91921,611595,89265,9.166666666666668,8.083333333333332,7.833333333333332,63141.82656,2484.596736,4.9,6884,68,1804.578816,77724.737536,252.366848,0.004096,0.0,2738.42176,0,298332,63,69.42399999999907,0.0350000000000108,37.84600000000046,527.2375026925419,0.0020330920287888,0.13592980180809608,0.11842140332021392,330334,283,330051,420,57517,198,57319,302,272817,85,272732,126,4334202776064,34184292352,4300018483712,50941476352,4211510994944,34183577600,4177327417344,50940346368,122691781120,714752,122691066368,11058688,4334202776064,34184292352,4300018483712,50941476352,4211510994944,34183577600,4177327417344,50940346368,122691781120,714752,122691066368,11058688,330334,283,330051,420,57517,198,57319,302,272817,85,272732,126,203279,1,203278,48,24817,0,24817,37,178462,1,178461,14,4722021425152,1382400,4722020042752,14219771392,4591541428736,0,4591541428736,14218690560,130479996416,1382400,130478614016,5779968,-1,0,949,719,0,3,0,0,0,0,0,0,0,0,4331686874725,34184292352,4297502582373,50940425800,4209014082516,34183577600,4174830504916,50939297792,122672792209,714752,122672077457,11055905,179914670080,54530146304,125384523776,54530146304,179874824192,54515466240,125359357952,54515466240,39845888,14680064,25165824,14680064,949,230,719,256,930,223,707,250,19,7,12,7,0.6268879632456157,148627358.0521739,153289585.6502242,102107.42857142857,120792552.48056537,1382400.0,0,81559.0,53875.0625,27683.9375,131072.0,1.625,131070.375,99,73,43,0,0,0,0
8ac07f0d,2024-09-26 17:49:19,2024-09-26 17:50:07,gemma-7b,64,47.419,5.479,11.681,91921,611595,89265,9.166666666666668,8.083333333333332,7.833333333333332,63141.82656,2484.596736,4.9,6884,68,1804.578816,77724.737536,252.366848,0.004096,0.0,2738.42176,0,298332,63,69.42399999999907,0.0350000000000108,37.84600000000046,527.2375026925419,0.0020330920287888,0.13592980180809608,0.11842140332021392,330334,283,330051,420,57517,198,57319,302,272817,85,272732,126,4334202776064,34184292352,4300018483712,50941476352,4211510994944,34183577600,4177327417344,50940346368,122691781120,714752,122691066368,11058688,4334202776064,34184292352,4300018483712,50941476352,4211510994944,34183577600,4177327417344,50940346368,122691781120,714752,122691066368,11058688,330334,283,330051,420,57517,198,57319,302,272817,85,272732,126,203279,1,203278,48,24817,0,24817,37,178462,1,178461,14,4722021425152,1382400,4722020042752,14219771392,4591541428736,0,4591541428736,14218690560,130479996416,1382400,130478614016,5779968,-1,0,949,719,0,3,0,0,0,0,0,0,0,0,4331686874725,34184292352,4297502582373,50940425800,4209014082516,34183577600,4174830504916,50939297792,122672792209,714752,122672077457,11055905,179914670080,54530146304,125384523776,54530146304,179874824192,54515466240,125359357952,54515466240,39845888,14680064,25165824,14680064,949,230,719,256,930,223,707,250,19,7,12,7,0.6268879632456157,148627358.0521739,153289585.6502242,102107.42857142857,120792552.48056537,1382400.0,0,81559.0,53875.0625,27683.9375,131072.0,1.625,131070.375,99,73,43,0,0,0,0
c3ea08ab,2024-09-26 17:49:25,2024-09-26 17:50:07,gemma-7b,64,41.687,5.479,11.681,91921,611595,89265,9.166666666666668,8.083333333333332,7.833333333333332,63141.82656,2484.596736,4.9,6884,68,1804.578816,77724.737536,252.366848,0.004096,0.0,2738.42176,0,298332,63,69.42399999999907,0.0350000000000108,37.84600000000046,527.2375026925419,0.0020330920287888,0.13592980180809608,0.11842140332021392,330334,283,330051,420,57517,198,57319,302,272817,85,272732,126,4334202776064,34184292352,4300018483712,50941476352,4211510994944,34183577600,4177327417344,50940346368,122691781120,714752,122691066368,11058688,4334202776064,34184292352,4300018483712,50941476352,4211510994944,34183577600,4177327417344,50940346368,122691781120,714752,122691066368,11058688,330334,283,330051,420,57517,198,57319,302,272817,85,272732,126,203279,1,203278,48,24817,0,24817,37,178462,1,178461,14,4722021425152,1382400,4722020042752,14219771392,4591541428736,0,4591541428736,14218690560,130479996416,1382400,130478614016,5779968,-1,0,949,719,0,3,0,0,0,0,0,0,0,0,4331686874725,34184292352,4297502582373,50940425800,4209014082516,34183577600,4174830504916,50939297792,122672792209,714752,122672077457,11055905,179914670080,54530146304,125384523776,54530146304,179874824192,54515466240,125359357952,54515466240,39845888,14680064,25165824,14680064,949,230,719,256,930,223,707,250,19,7,12,7,0.6268879632456157,148627358.0521739,153289585.6502242,102107.42857142857,120792552.48056537,1382400.0,0,81559.0,53875.0625,27683.9375,131072.0,1.625,131070.375,99,73,43,0,0,0,0
3fc068e7,2024-09-26 17:49:26,2024-09-26 17:50:07,gemma-7b,64,41.104,5.479,11.681,91921,611595,89265,9.166666666666668,8.083333333333332,7.833333333333332,63141.82656,2484.596736,4.9,6884,68,1804.578816,77724.737536,252.366848,0.004096,0.0,2738.42176,0,298332,63,69.42399999999907,0.0350000000000108,37.84600000000046,527.2375026925419,0.0020330920287888,0.13592980180809608,0.11842140332021392,330334,283,330051,420,57517,198,57319,302,272817,85,272732,126,4334202776064,34184292352,4300018483712,50941476352,4211510994944,34183577600,4177327417344,50940346368,122691781120,714752,122691066368,11058688,4334202776064,34184292352,4300018483712,50941476352,4211510994944,34183577600,4177327417344,50940346368,122691781120,714752,122691066368,11058688,330334,283,330051,420,57517,198,57319,302,272817,85,272732,126,203279,1,203278,48,24817,0,24817,37,178462,1,178461,14,4722021425152,1382400,4722020042752,14219771392,4591541428736,0,4591541428736,14218690560,130479996416,1382400,130478614016,5779968,-1,0,949,719,0,3,0,0,0,0,0,0,0,0,4331686874725,34184292352,4297502582373,50940425800,4209014082516,34183577600,4174830504916,50939297792,122672792209,714752,122672077457,11055905,179914670080,54530146304,125384523776,54530146304,179874824192,54515466240,125359357952,54515466240,39845888,14680064,25165824,14680064,949,230,719,256,930,223,707,250,19,7,12,7,0.6268879632456157,148627358.0521739,153289585.6502242,102107.42857142857,120792552.48056537,1382400.0,0,81559.0,53875.0625,27683.9375,131072.0,1.625,131070.375,99,73,43,0,0,0,0
6cd83f0c,2024-09-26 17:49:32,2024-09-26 17:50:07,gemma-7b,64,35.029,5.479,11.681,91921,611595,89265,9.166666666666668,8.083333333333332,7.833333333333332,63141.82656,2484.596736,4.9,6884,68,1804.578816,77724.737536,252.366848,0.004096,0.0,2738.42176,0,298332,63,69.42399999999907,0.0350000000000108,37.84600000000046,527.2375026925419,0.0020330920287888,0.13592980180809608,0.11842140332021392,330334,283,330051,420,57517,198,57319,302,272817,85,272732,126,4334202776064,34184292352,4300018483712,50941476352,4211510994944,34183577600,4177327417344,50940346368,122691781120,714752,122691066368,11058688,4334202776064,34184292352,4300018483712,50941476352,4211510994944,34183577600,4177327417344,50940346368,122691781120,714752,122691066368,11058688,330334,283,330051,420,57517,198,57319,302,272817,85,272732,126,203279,1,203278,48,24817,0,24817,37,178462,1,178461,14,4722021425152,1382400,4722020042752,14219771392,4591541428736,0,4591541428736,14218690560,130479996416,1382400,130478614016,5779968,-1,0,949,719,0,3,0,0,0,0,0,0,0,0,4331686874725,34184292352,4297502582373,50940425800,4209014082516,34183577600,4174830504916,50939297792,122672792209,714752,122672077457,11055905,179914670080,54530146304,125384523776,54530146304,179874824192,54515466240,125359357952,54515466240,39845888,14680064,25165824,14680064,949,230,719,256,930,223,707,250,19,7,12,7,0.6268879632456157,148627358.0521739,153289585.6502242,102107.42857142857,120792552.48056537,1382400.0,0,81559.0,53875.0625,27683.9375,131072.0,1.625,131070.375,99,73,43,0,0,0,0
30e72642,2024-09-26 17:49:32,2024-09-26 17:50:07,gemma-7b,64,35.025,5.479,11.681,91921,611595,89265,9.166666666666668,8.083333333333332,7.833333333333332,63141.82656,2484.596736,4.9,6884,68,1804.578816,77724.737536,252.366848,0.004096,0.0,2738.42176,0,298332,63,69.42399999999907,0.0350000000000108,37.84600000000046,527.2375026925419,0.0020330920287888,0.13592980180809608,0.11842140332021392,330334,283,330051,420,57517,198,57319,302,272817,85,272732,126,4334202776064,34184292352,4300018483712,50941476352,4211510994944,34183577600,4177327417344,50940346368,122691781120,714752,122691066368,11058688,4334202776064,34184292352,4300018483712,50941476352,4211510994944,34183577600,4177327417344,50940346368,122691781120,714752,122691066368,11058688,330334,283,330051,420,57517,198,57319,302,272817,85,272732,126,203279,1,203278,48,24817,0,24817,37,178462,1,178461,14,4722021425152,1382400,4722020042752,14219771392,4591541428736,0,4591541428736,14218690560,130479996416,1382400,130478614016,5779968,-1,0,949,719,0,3,0,0,0,0,0,0,0,0,4331686874725,34184292352,4297502582373,50940425800,4209014082516,34183577600,4174830504916,50939297792,122672792209,714752,122672077457,11055905,179914670080,54530146304,125384523776,54530146304,179874824192,54515466240,125359357952,54515466240,39845888,14680064,25165824,14680064,949,230,719,256,930,223,707,250,19,7,12,7,0.6268879632456157,148627358.0521739,153289585.6502242,102107.42857142857,120792552.48056537,1382400.0,0,81559.0,53875.0625,27683.9375,131072.0,1.625,131070.375,99,73,43,0,0,0,0
6662c884,2024-09-26 17:49:32,2024-09-26 17:50:07,gemma-7b,64,35.015,5.479,11.681,91921,611595,89265,9.166666666666668,8.083333333333332,7.833333333333332,63141.82656,2484.596736,4.9,6884,68,1804.578816,77724.737536,252.366848,0.004096,0.0,2738.42176,0,298332,63,69.42399999999907,0.0350000000000108,37.84600000000046,527.2375026925419,0.0020330920287888,0.13592980180809608,0.11842140332021392,330334,283,330051,420,57517,198,57319,302,272817,85,272732,126,4334202776064,34184292352,4300018483712,50941476352,4211510994944,34183577600,4177327417344,50940346368,122691781120,714752,122691066368,11058688,4334202776064,34184292352,4300018483712,50941476352,4211510994944,34183577600,4177327417344,50940346368,122691781120,714752,122691066368,11058688,330334,283,330051,420,57517,198,57319,302,272817,85,272732,126,203279,1,203278,48,24817,0,24817,37,178462,1,178461,14,4722021425152,1382400,4722020042752,14219771392,4591541428736,0,4591541428736,14218690560,130479996416,1382400,130478614016,5779968,-1,0,949,719,0,3,0,0,0,0,0,0,0,0,4331686874725,34184292352,4297502582373,50940425800,4209014082516,34183577600,4174830504916,50939297792,122672792209,714752,122672077457,11055905,179914670080,54530146304,125384523776,54530146304,179874824192,54515466240,125359357952,54515466240,39845888,14680064,25165824,14680064,949,230,719,256,930,223,707,250,19,7,12,7,0.6268879632456157,148627358.0521739,153289585.6502242,102107.42857142857,120792552.48056537,1382400.0,0,81559.0,53875.0625,27683.9375,131072.0,1.625,131070.375,99,73,43,0,0,0,0
c7bf171f,2024-09-26 17:49:32,2024-09-26 17:50:07,gemma-7b,64,34.991,5.479,11.681,91921,611595,89265,9.166666666666668,8.083333333333332,7.833333333333332,63141.82656,2484.596736,4.9,6884,68,1804.578816,77724.737536,252.366848,0.004096,0.0,2738.42176,0,298332,63,69.42399999999907,0.0350000000000108,37.84600000000046,527.2375026925419,0.0020330920287888,0.13592980180809608,0.11842140332021392,330334,283,330051,420,57517,198,57319,302,272817,85,272732,126,4334202776064,34184292352,4300018483712,50941476352,4211510994944,34183577600,4177327417344,50940346368,122691781120,714752,122691066368,11058688,4334202776064,34184292352,4300018483712,50941476352,4211510994944,34183577600,4177327417344,50940346368,122691781120,714752,122691066368,11058688,330334,283,330051,420,57517,198,57319,302,272817,85,272732,126,203279,1,203278,48,24817,0,24817,37,178462,1,178461,14,4722021425152,1382400,4722020042752,14219771392,4591541428736,0,4591541428736,14218690560,130479996416,1382400,130478614016,5779968,-1,0,949,719,0,3,0,0,0,0,0,0,0,0,4331686874725,34184292352,4297502582373,50940425800,4209014082516,34183577600,4174830504916,50939297792,122672792209,714752,122672077457,11055905,179914670080,54530146304,125384523776,54530146304,179874824192,54515466240,125359357952,54515466240,39845888,14680064,25165824,14680064,949,230,719,256,930,223,707,250,19,7,12,7,0.6268879632456157,148627358.0521739,153289585.6502242,102107.42857142857,120792552.48056537,1382400.0,0,81559.0,53875.0625,27683.9375,131072.0,1.625,131070.375,99,73,43,0,0,0,0
a37b4891,2024-09-26 17:49:32,2024-09-26 17:50:07,gemma-7b,64,34.96,5.479,11.681,91921,611595,89265,9.166666666666668,8.083333333333332,7.833333333333332,63141.82656,2484.596736,4.9,6884,68,1804.578816,77724.737536,252.366848,0.004096,0.0,2738.42176,0,298332,63,69.42399999999907,0.0350000000000108,37.84600000000046,527.2375026925419,0.0020330920287888,0.13592980180809608,0.11842140332021392,330334,283,330051,420,57517,198,57319,302,272817,85,272732,126,4334202776064,34184292352,4300018483712,50941476352,4211510994944,34183577600,4177327417344,50940346368,122691781120,714752,122691066368,11058688,4334202776064,34184292352,4300018483712,50941476352,4211510994944,34183577600,4177327417344,50940346368,122691781120,714752,122691066368,11058688,330334,283,330051,420,57517,198,57319,302,272817,85,272732,126,203279,1,203278,48,24817,0,24817,37,178462,1,178461,14,4722021425152,1382400,4722020042752,14219771392,4591541428736,0,4591541428736,14218690560,130479996416,1382400,130478614016,5779968,-1,0,949,719,0,3,0,0,0,0,0,0,0,0,4331686874725,34184292352,4297502582373,50940425800,4209014082516,34183577600,4174830504916,50939297792,122672792209,714752,122672077457,11055905,179914670080,54530146304,125384523776,54530146304,179874824192,54515466240,125359357952,54515466240,39845888,14680064,25165824,14680064,949,230,719,256,930,223,707,250,19,7,12,7,0.6268879632456157,148627358.0521739,153289585.6502242,102107.42857142857,120792552.48056537,1382400.0,0,81559.0,53875.0625,27683.9375,131072.0,1.625,131070.375,99,73,43,0,0,0,0
963be73b,2024-09-26 17:49:32,2024-09-26 17:50:07,gemma-7b,64,34.74,5.479,11.681,91921,611595,89265,9.166666666666668,8.083333333333332,7.833333333333332,63141.82656,2484.596736,4.9,6884,68,1804.578816,77724.737536,252.366848,0.004096,0.0,2738.42176,0,298332,63,69.42399999999907,0.0350000000000108,37.84600000000046,527.2375026925419,0.0020330920287888,0.13592980180809608,0.11842140332021392,330334,283,330051,420,57517,198,57319,302,272817,85,272732,126,4334202776064,34184292352,4300018483712,50941476352,4211510994944,34183577600,4177327417344,50940346368,122691781120,714752,122691066368,11058688,4334202776064,34184292352,4300018483712,50941476352,4211510994944,34183577600,4177327417344,50940346368,122691781120,714752,122691066368,11058688,330334,283,330051,420,57517,198,57319,302,272817,85,272732,126,203279,1,203278,48,24817,0,24817,37,178462,1,178461,14,4722021425152,1382400,4722020042752,14219771392,4591541428736,0,4591541428736,14218690560,130479996416,1382400,130478614016,5779968,-1,0,949,719,0,3,0,0,0,0,0,0,0,0,4331686874725,34184292352,4297502582373,50940425800,4209014082516,34183577600,4174830504916,50939297792,122672792209,714752,122672077457,11055905,179914670080,54530146304,125384523776,54530146304,179874824192,54515466240,125359357952,54515466240,39845888,14680064,25165824,14680064,949,230,719,256,930,223,707,250,19,7,12,7,0.6268879632456157,148627358.0521739,153289585.6502242,102107.42857142857,120792552.48056537,1382400.0,0,81559.0,53875.0625,27683.9375,131072.0,1.625,131070.375,99,73,43,0,0,0,0
22157bcd,2024-09-26 17:49:32,2024-09-26 17:50:07,gemma-7b,64,34.734,5.479,11.681,91921,611595,89265,9.166666666666668,8.083333333333332,7.833333333333332,63141.82656,2484.596736,4.9,6884,68,1804.578816,77724.737536,252.366848,0.004096,0.0,2738.42176,0,298332,63,69.42399999999907,0.0350000000000108,37.84600000000046,527.2375026925419,0.0020330920287888,0.13592980180809608,0.11842140332021392,330334,283,330051,420,57517,198,57319,302,272817,85,272732,126,4334202776064,34184292352,4300018483712,50941476352,4211510994944,34183577600,4177327417344,50940346368,122691781120,714752,122691066368,11058688,4334202776064,34184292352,4300018483712,50941476352,4211510994944,34183577600,4177327417344,50940346368,122691781120,714752,122691066368,11058688,330334,283,330051,420,57517,198,57319,302,272817,85,272732,126,203279,1,203278,48,24817,0,24817,37,178462,1,178461,14,4722021425152,1382400,4722020042752,14219771392,4591541428736,0,4591541428736,14218690560,130479996416,1382400,130478614016,5779968,-1,0,949,719,0,3,0,0,0,0,0,0,0,0,4331686874725,34184292352,4297502582373,50940425800,4209014082516,34183577600,4174830504916,50939297792,122672792209,714752,122672077457,11055905,179914670080,54530146304,125384523776,54530146304,179874824192,54515466240,125359357952,54515466240,39845888,14680064,25165824,14680064,949,230,719,256,930,223,707,250,19,7,12,7,0.6268879632456157,148627358.0521739,153289585.6502242,102107.42857142857,120792552.48056537,1382400.0,0,81559.0,53875.0625,27683.9375,131072.0,1.625,131070.375,99,73,43,0,0,0,0
381e3486,2024-09-26 17:49:32,2024-09-26 17:50:07,gemma-7b,64,34.545,5.479,11.681,91921,611595,89265,9.166666666666668,8.083333333333332,7.833333333333332,63141.82656,2484.596736,4.9,6884,68,1804.578816,77724.737536,252.366848,0.004096,0.0,2738.42176,0,298332,63,69.42399999999907,0.0350000000000108,37.84600000000046,527.2375026925419,0.0020330920287888,0.13592980180809608,0.11842140332021392,330334,283,330051,420,57517,198,57319,302,272817,85,272732,126,4334202776064,34184292352,4300018483712,50941476352,4211510994944,34183577600,4177327417344,50940346368,122691781120,714752,122691066368,11058688,4334202776064,34184292352,4300018483712,50941476352,4211510994944,34183577600,4177327417344,50940346368,122691781120,714752,122691066368,11058688,330334,283,330051,420,57517,198,57319,302,272817,85,272732,126,203279,1,203278,48,24817,0,24817,37,178462,1,178461,14,4722021425152,1382400,4722020042752,14219771392,4591541428736,0,4591541428736,14218690560,130479996416,1382400,130478614016,5779968,-1,0,949,719,0,3,0,0,0,0,0,0,0,0,4331686874725,34184292352,4297502582373,50940425800,4209014082516,34183577600,4174830504916,50939297792,122672792209,714752,122672077457,11055905,179914670080,54530146304,125384523776,54530146304,179874824192,54515466240,125359357952,54515466240,39845888,14680064,25165824,14680064,949,230,719,256,930,223,707,250,19,7,12,7,0.6268879632456157,148627358.0521739,153289585.6502242,102107.42857142857,120792552.48056537,1382400.0,0,81559.0,53875.0625,27683.9375,131072.0,1.625,131070.375,99,73,43,0,0,0,0
