request_id,arrival time,timestamp,model,batch_size,latency (s),processing time (s),throughput (qps),cpu/interrupts/ctx_switches_count,cpu/interrupts/interrupts_count,cpu/interrupts/soft_interrupts_count,cpu/load/avg_sys_load_one_min_percent,cpu/load/avg_sys_load_five_min_percent,cpu/load/avg_sys_load_fifteen_min_percent,memory/available_memory_sys_MB,memory/used_memory_sys_MB,memory/used_memory_sys_percent,process/voluntary_proc_ctx_switches,process/involuntary_proc_ctx_switches,process/memory/resident_set_size_proc_MB,process/memory/virtual_memory_size_proc_MB,process/memory/shared_memory_proc_MB,process/memory/text_resident_set_proc_MB,process/memory/data_resident_set_proc_MB,process/memory/lib_memory_proc_MB,process/memory/dirty_pages_proc_count,disk/counter/disk_read_sys_count,disk/counter/disk_write_sys_count,disk/time/disk_read_time_sys_s,disk/time/disk_write_time_sys_s,disk/time/disk_busy_time_sys_s,bandwidth/disk_read_sys_bandwidth_MBs,bandwidth/disk_write_sys_bandwidth_MBs,bandwidth/net_sent_sys_bandwidth_Mbits,bandwidth/net_recv_sys_bandwidth_Mbits,03_gpu_mem/active.all.allocated,03_gpu_mem/active.all.current,03_gpu_mem/active.all.freed,03_gpu_mem/active.all.peak,03_gpu_mem/active.large_pool.allocated,03_gpu_mem/active.large_pool.current,03_gpu_mem/active.large_pool.freed,03_gpu_mem/active.large_pool.peak,03_gpu_mem/active.small_pool.allocated,03_gpu_mem/active.small_pool.current,03_gpu_mem/active.small_pool.freed,03_gpu_mem/active.small_pool.peak,03_gpu_mem/active_bytes.all.allocated,03_gpu_mem/active_bytes.all.current,03_gpu_mem/active_bytes.all.freed,03_gpu_mem/active_bytes.all.peak,03_gpu_mem/active_bytes.large_pool.allocated,03_gpu_mem/active_bytes.large_pool.current,03_gpu_mem/active_bytes.large_pool.freed,03_gpu_mem/active_bytes.large_pool.peak,03_gpu_mem/active_bytes.small_pool.allocated,03_gpu_mem/active_bytes.small_pool.current,03_gpu_mem/active_bytes.small_pool.freed,03_gpu_mem/active_bytes.small_pool.peak,03_gpu_mem/allocated_bytes.all.allocated,03_gpu_mem/allocated_bytes.all.current,03_gpu_mem/allocated_bytes.all.freed,03_gpu_mem/allocated_bytes.all.peak,03_gpu_mem/allocated_bytes.large_pool.allocated,03_gpu_mem/allocated_bytes.large_pool.current,03_gpu_mem/allocated_bytes.large_pool.freed,03_gpu_mem/allocated_bytes.large_pool.peak,03_gpu_mem/allocated_bytes.small_pool.allocated,03_gpu_mem/allocated_bytes.small_pool.current,03_gpu_mem/allocated_bytes.small_pool.freed,03_gpu_mem/allocated_bytes.small_pool.peak,03_gpu_mem/allocation.all.allocated,03_gpu_mem/allocation.all.current,03_gpu_mem/allocation.all.freed,03_gpu_mem/allocation.all.peak,03_gpu_mem/allocation.large_pool.allocated,03_gpu_mem/allocation.large_pool.current,03_gpu_mem/allocation.large_pool.freed,03_gpu_mem/allocation.large_pool.peak,03_gpu_mem/allocation.small_pool.allocated,03_gpu_mem/allocation.small_pool.current,03_gpu_mem/allocation.small_pool.freed,03_gpu_mem/allocation.small_pool.peak,03_gpu_mem/inactive_split.all.allocated,03_gpu_mem/inactive_split.all.current,03_gpu_mem/inactive_split.all.freed,03_gpu_mem/inactive_split.all.peak,03_gpu_mem/inactive_split.large_pool.allocated,03_gpu_mem/inactive_split.large_pool.current,03_gpu_mem/inactive_split.large_pool.freed,03_gpu_mem/inactive_split.large_pool.peak,03_gpu_mem/inactive_split.small_pool.allocated,03_gpu_mem/inactive_split.small_pool.current,03_gpu_mem/inactive_split.small_pool.freed,03_gpu_mem/inactive_split.small_pool.peak,03_gpu_mem/inactive_split_bytes.all.allocated,03_gpu_mem/inactive_split_bytes.all.current,03_gpu_mem/inactive_split_bytes.all.freed,03_gpu_mem/inactive_split_bytes.all.peak,03_gpu_mem/inactive_split_bytes.large_pool.allocated,03_gpu_mem/inactive_split_bytes.large_pool.current,03_gpu_mem/inactive_split_bytes.large_pool.freed,03_gpu_mem/inactive_split_bytes.large_pool.peak,03_gpu_mem/inactive_split_bytes.small_pool.allocated,03_gpu_mem/inactive_split_bytes.small_pool.current,03_gpu_mem/inactive_split_bytes.small_pool.freed,03_gpu_mem/inactive_split_bytes.small_pool.peak,03_gpu_mem/max_split_size,03_gpu_mem/num_alloc_retries,03_gpu_mem/num_device_alloc,03_gpu_mem/num_device_free,03_gpu_mem/num_ooms,03_gpu_mem/num_sync_all_streams,03_gpu_mem/oversize_allocations.allocated,03_gpu_mem/oversize_allocations.current,03_gpu_mem/oversize_allocations.freed,03_gpu_mem/oversize_allocations.peak,03_gpu_mem/oversize_segments.allocated,03_gpu_mem/oversize_segments.current,03_gpu_mem/oversize_segments.freed,03_gpu_mem/oversize_segments.peak,03_gpu_mem/requested_bytes.all.allocated,03_gpu_mem/requested_bytes.all.current,03_gpu_mem/requested_bytes.all.freed,03_gpu_mem/requested_bytes.all.peak,03_gpu_mem/requested_bytes.large_pool.allocated,03_gpu_mem/requested_bytes.large_pool.current,03_gpu_mem/requested_bytes.large_pool.freed,03_gpu_mem/requested_bytes.large_pool.peak,03_gpu_mem/requested_bytes.small_pool.allocated,03_gpu_mem/requested_bytes.small_pool.current,03_gpu_mem/requested_bytes.small_pool.freed,03_gpu_mem/requested_bytes.small_pool.peak,03_gpu_mem/reserved_bytes.all.allocated,03_gpu_mem/reserved_bytes.all.current,03_gpu_mem/reserved_bytes.all.freed,03_gpu_mem/reserved_bytes.all.peak,03_gpu_mem/reserved_bytes.large_pool.allocated,03_gpu_mem/reserved_bytes.large_pool.current,03_gpu_mem/reserved_bytes.large_pool.freed,03_gpu_mem/reserved_bytes.large_pool.peak,03_gpu_mem/reserved_bytes.small_pool.allocated,03_gpu_mem/reserved_bytes.small_pool.current,03_gpu_mem/reserved_bytes.small_pool.freed,03_gpu_mem/reserved_bytes.small_pool.peak,03_gpu_mem/segment.all.allocated,03_gpu_mem/segment.all.current,03_gpu_mem/segment.all.freed,03_gpu_mem/segment.all.peak,03_gpu_mem/segment.large_pool.allocated,03_gpu_mem/segment.large_pool.current,03_gpu_mem/segment.large_pool.freed,03_gpu_mem/segment.large_pool.peak,03_gpu_mem/segment.small_pool.allocated,03_gpu_mem/segment.small_pool.current,03_gpu_mem/segment.small_pool.freed,03_gpu_mem/segment.small_pool.peak,04_agg_gpu/memory_fragmentation_ratio,04_agg_gpu/avg_segment_size_current_bytes,04_agg_gpu/avg_large_segment_size_current_bytes,04_agg_gpu/avg_small_segment_size_current_bytes,04_agg_gpu/avg_block_size_current_bytes,04_agg_gpu/avg_inactive_block_size_current_bytes,04_agg_gpu/allocation_rounding_overhead_bytes,05_gpu_smi/gpu_0_fb_total_MiB,05_gpu_smi/gpu_0_fb_used_MiB,05_gpu_smi/gpu_0_fb_free_MiB,05_gpu_smi/gpu_0_bar1_total_MiB,05_gpu_smi/gpu_0_bar1_used_MiB,05_gpu_smi/gpu_0_bar1_free_MiB,05_gpu_smi/gpu_0_gpu_util_in_percent,05_gpu_smi/gpu_0_mem_util_in_percent,05_gpu_smi/gpu_0_temp_in_C,05_gpu_smi/gpu_0_clocks_throttle_reason_gpu_idle,05_gpu_smi/gpu_0_clocks_throttle_reason_applications_clocks_setting,05_gpu_smi/gpu_0_clocks_throttle_reason_sw_power_cap,05_gpu_smi/gpu_0_clocks_throttle_reason_hw_slowdown
ac110c40,2024-09-26 16:32:40,2024-09-26 16:33:19,llama3-8b,64,38.731,5.959,10.74,92129,736004,87658,11.25,8.416666666666666,7.666666666666668,63319.597056,2306.777088,4.6,6553,93,1566.027776,63906.553856,174.75584,0.004096,0.0,2690.551808,0,137407,44,53.9380000000001,0.01999999999999602,27.587000000000444,1079.5255337046633,0.0021059772983807383,0.11980952814960859,0.1046928944909845,261082,326,260756,421,43500,228,43272,303,217582,98,217484,126,2946557806080,32188170752,2914369635328,51412561920,2854335348224,32187088896,2822148259328,51411419136,92222457856,1081856,92221376000,9588224,2946557806080,32188170752,2914369635328,51412561920,2854335348224,32187088896,2822148259328,51411419136,92222457856,1081856,92221376000,9588224,261082,326,260756,421,43500,228,43272,303,217582,98,217484,126,157292,1,157291,71,20561,0,20561,62,136731,1,136730,14,3052355336704,1015296,3052354321408,14724367872,2947504813056,0,2947504813056,14723284992,104850523648,1015296,104849508352,4484608,-1,0,1041,787,0,3,0,0,0,0,0,0,0,0,2944292128438,32188162304,2912103966134,51409347976,2852085924664,32187088896,2819898835768,51408207872,92206203774,1073408,92205130366,9577249,171698028544,42656071680,129041956864,55111057408,171658182656,42645585920,129012596736,55100571648,39845888,10485760,29360128,10485760,1041,254,787,310,1022,249,773,306,19,5,14,5,0.7545976336843965,126725048.44094488,129265417.25301205,214681.6,98736720.0981595,1015296.0,8448,81559.0,42649.0625,38909.9375,131072.0,1.625,131070.375,97,47,40,0,0,0,0
d95aee6c,2024-09-26 16:32:40,2024-09-26 16:33:19,llama3-8b,64,38.686,5.959,10.74,92129,736004,87658,11.25,8.416666666666666,7.666666666666668,63319.597056,2306.777088,4.6,6553,93,1566.027776,63906.553856,174.75584,0.004096,0.0,2690.551808,0,137407,44,53.9380000000001,0.01999999999999602,27.587000000000444,1079.5255337046633,0.0021059772983807383,0.11980952814960859,0.1046928944909845,261082,326,260756,421,43500,228,43272,303,217582,98,217484,126,2946557806080,32188170752,2914369635328,51412561920,2854335348224,32187088896,2822148259328,51411419136,92222457856,1081856,92221376000,9588224,2946557806080,32188170752,2914369635328,51412561920,2854335348224,32187088896,2822148259328,51411419136,92222457856,1081856,92221376000,9588224,261082,326,260756,421,43500,228,43272,303,217582,98,217484,126,157292,1,157291,71,20561,0,20561,62,136731,1,136730,14,3052355336704,1015296,3052354321408,14724367872,2947504813056,0,2947504813056,14723284992,104850523648,1015296,104849508352,4484608,-1,0,1041,787,0,3,0,0,0,0,0,0,0,0,2944292128438,32188162304,2912103966134,51409347976,2852085924664,32187088896,2819898835768,51408207872,92206203774,1073408,92205130366,9577249,171698028544,42656071680,129041956864,55111057408,171658182656,42645585920,129012596736,55100571648,39845888,10485760,29360128,10485760,1041,254,787,310,1022,249,773,306,19,5,14,5,0.7545976336843965,126725048.44094488,129265417.25301205,214681.6,98736720.0981595,1015296.0,8448,81559.0,42649.0625,38909.9375,131072.0,1.625,131070.375,97,47,40,0,0,0,0
bf6a3595,2024-09-26 16:32:41,2024-09-26 16:33:19,llama3-8b,64,38.275,5.959,10.74,92129,736004,87658,11.25,8.416666666666666,7.666666666666668,63319.597056,2306.777088,4.6,6553,93,1566.027776,63906.553856,174.75584,0.004096,0.0,2690.551808,0,137407,44,53.9380000000001,0.01999999999999602,27.587000000000444,1079.5255337046633,0.0021059772983807383,0.11980952814960859,0.1046928944909845,261082,326,260756,421,43500,228,43272,303,217582,98,217484,126,2946557806080,32188170752,2914369635328,51412561920,2854335348224,32187088896,2822148259328,51411419136,92222457856,1081856,92221376000,9588224,2946557806080,32188170752,2914369635328,51412561920,2854335348224,32187088896,2822148259328,51411419136,92222457856,1081856,92221376000,9588224,261082,326,260756,421,43500,228,43272,303,217582,98,217484,126,157292,1,157291,71,20561,0,20561,62,136731,1,136730,14,3052355336704,1015296,3052354321408,14724367872,2947504813056,0,2947504813056,14723284992,104850523648,1015296,104849508352,4484608,-1,0,1041,787,0,3,0,0,0,0,0,0,0,0,2944292128438,32188162304,2912103966134,51409347976,2852085924664,32187088896,2819898835768,51408207872,92206203774,1073408,92205130366,9577249,171698028544,42656071680,129041956864,55111057408,171658182656,42645585920,129012596736,55100571648,39845888,10485760,29360128,10485760,1041,254,787,310,1022,249,773,306,19,5,14,5,0.7545976336843965,126725048.44094488,129265417.25301205,214681.6,98736720.0981595,1015296.0,8448,81559.0,42649.0625,38909.9375,131072.0,1.625,131070.375,97,47,40,0,0,0,0
3dcb4342,2024-09-26 16:32:41,2024-09-26 16:33:19,llama3-8b,64,38.23,5.959,10.74,92129,736004,87658,11.25,8.416666666666666,7.666666666666668,63319.597056,2306.777088,4.6,6553,93,1566.027776,63906.553856,174.75584,0.004096,0.0,2690.551808,0,137407,44,53.9380000000001,0.01999999999999602,27.587000000000444,1079.5255337046633,0.0021059772983807383,0.11980952814960859,0.1046928944909845,261082,326,260756,421,43500,228,43272,303,217582,98,217484,126,2946557806080,32188170752,2914369635328,51412561920,2854335348224,32187088896,2822148259328,51411419136,92222457856,1081856,92221376000,9588224,2946557806080,32188170752,2914369635328,51412561920,2854335348224,32187088896,2822148259328,51411419136,92222457856,1081856,92221376000,9588224,261082,326,260756,421,43500,228,43272,303,217582,98,217484,126,157292,1,157291,71,20561,0,20561,62,136731,1,136730,14,3052355336704,1015296,3052354321408,14724367872,2947504813056,0,2947504813056,14723284992,104850523648,1015296,104849508352,4484608,-1,0,1041,787,0,3,0,0,0,0,0,0,0,0,2944292128438,32188162304,2912103966134,51409347976,2852085924664,32187088896,2819898835768,51408207872,92206203774,1073408,92205130366,9577249,171698028544,42656071680,129041956864,55111057408,171658182656,42645585920,129012596736,55100571648,39845888,10485760,29360128,10485760,1041,254,787,310,1022,249,773,306,19,5,14,5,0.7545976336843965,126725048.44094488,129265417.25301205,214681.6,98736720.0981595,1015296.0,8448,81559.0,42649.0625,38909.9375,131072.0,1.625,131070.375,97,47,40,0,0,0,0
76c55ebf,2024-09-26 16:32:41,2024-09-26 16:33:19,llama3-8b,64,38.147,5.959,10.74,92129,736004,87658,11.25,8.416666666666666,7.666666666666668,63319.597056,2306.777088,4.6,6553,93,1566.027776,63906.553856,174.75584,0.004096,0.0,2690.551808,0,137407,44,53.9380000000001,0.01999999999999602,27.587000000000444,1079.5255337046633,0.0021059772983807383,0.11980952814960859,0.1046928944909845,261082,326,260756,421,43500,228,43272,303,217582,98,217484,126,2946557806080,32188170752,2914369635328,51412561920,2854335348224,32187088896,2822148259328,51411419136,92222457856,1081856,92221376000,9588224,2946557806080,32188170752,2914369635328,51412561920,2854335348224,32187088896,2822148259328,51411419136,92222457856,1081856,92221376000,9588224,261082,326,260756,421,43500,228,43272,303,217582,98,217484,126,157292,1,157291,71,20561,0,20561,62,136731,1,136730,14,3052355336704,1015296,3052354321408,14724367872,2947504813056,0,2947504813056,14723284992,104850523648,1015296,104849508352,4484608,-1,0,1041,787,0,3,0,0,0,0,0,0,0,0,2944292128438,32188162304,2912103966134,51409347976,2852085924664,32187088896,2819898835768,51408207872,92206203774,1073408,92205130366,9577249,171698028544,42656071680,129041956864,55111057408,171658182656,42645585920,129012596736,55100571648,39845888,10485760,29360128,10485760,1041,254,787,310,1022,249,773,306,19,5,14,5,0.7545976336843965,126725048.44094488,129265417.25301205,214681.6,98736720.0981595,1015296.0,8448,81559.0,42649.0625,38909.9375,131072.0,1.625,131070.375,97,47,40,0,0,0,0
9171fda7,2024-09-26 16:32:41,2024-09-26 16:33:19,llama3-8b,64,37.8,5.959,10.74,92129,736004,87658,11.25,8.416666666666666,7.666666666666668,63319.597056,2306.777088,4.6,6553,93,1566.027776,63906.553856,174.75584,0.004096,0.0,2690.551808,0,137407,44,53.9380000000001,0.01999999999999602,27.587000000000444,1079.5255337046633,0.0021059772983807383,0.11980952814960859,0.1046928944909845,261082,326,260756,421,43500,228,43272,303,217582,98,217484,126,2946557806080,32188170752,2914369635328,51412561920,2854335348224,32187088896,2822148259328,51411419136,92222457856,1081856,92221376000,9588224,2946557806080,32188170752,2914369635328,51412561920,2854335348224,32187088896,2822148259328,51411419136,92222457856,1081856,92221376000,9588224,261082,326,260756,421,43500,228,43272,303,217582,98,217484,126,157292,1,157291,71,20561,0,20561,62,136731,1,136730,14,3052355336704,1015296,3052354321408,14724367872,2947504813056,0,2947504813056,14723284992,104850523648,1015296,104849508352,4484608,-1,0,1041,787,0,3,0,0,0,0,0,0,0,0,2944292128438,32188162304,2912103966134,51409347976,2852085924664,32187088896,2819898835768,51408207872,92206203774,1073408,92205130366,9577249,171698028544,42656071680,129041956864,55111057408,171658182656,42645585920,129012596736,55100571648,39845888,10485760,29360128,10485760,1041,254,787,310,1022,249,773,306,19,5,14,5,0.7545976336843965,126725048.44094488,129265417.25301205,214681.6,98736720.0981595,1015296.0,8448,81559.0,42649.0625,38909.9375,131072.0,1.625,131070.375,97,47,40,0,0,0,0
beaafc16,2024-09-26 16:32:41,2024-09-26 16:33:19,llama3-8b,64,37.73,5.959,10.74,92129,736004,87658,11.25,8.416666666666666,7.666666666666668,63319.597056,2306.777088,4.6,6553,93,1566.027776,63906.553856,174.75584,0.004096,0.0,2690.551808,0,137407,44,53.9380000000001,0.01999999999999602,27.587000000000444,1079.5255337046633,0.0021059772983807383,0.11980952814960859,0.1046928944909845,261082,326,260756,421,43500,228,43272,303,217582,98,217484,126,2946557806080,32188170752,2914369635328,51412561920,2854335348224,32187088896,2822148259328,51411419136,92222457856,1081856,92221376000,9588224,2946557806080,32188170752,2914369635328,51412561920,2854335348224,32187088896,2822148259328,51411419136,92222457856,1081856,92221376000,9588224,261082,326,260756,421,43500,228,43272,303,217582,98,217484,126,157292,1,157291,71,20561,0,20561,62,136731,1,136730,14,3052355336704,1015296,3052354321408,14724367872,2947504813056,0,2947504813056,14723284992,104850523648,1015296,104849508352,4484608,-1,0,1041,787,0,3,0,0,0,0,0,0,0,0,2944292128438,32188162304,2912103966134,51409347976,2852085924664,32187088896,2819898835768,51408207872,92206203774,1073408,92205130366,9577249,171698028544,42656071680,129041956864,55111057408,171658182656,42645585920,129012596736,55100571648,39845888,10485760,29360128,10485760,1041,254,787,310,1022,249,773,306,19,5,14,5,0.7545976336843965,126725048.44094488,129265417.25301205,214681.6,98736720.0981595,1015296.0,8448,81559.0,42649.0625,38909.9375,131072.0,1.625,131070.375,97,47,40,0,0,0,0
2e41c6e6,2024-09-26 16:32:41,2024-09-26 16:33:19,llama3-8b,64,37.722,5.959,10.74,92129,736004,87658,11.25,8.416666666666666,7.666666666666668,63319.597056,2306.777088,4.6,6553,93,1566.027776,63906.553856,174.75584,0.004096,0.0,2690.551808,0,137407,44,53.9380000000001,0.01999999999999602,27.587000000000444,1079.5255337046633,0.0021059772983807383,0.11980952814960859,0.1046928944909845,261082,326,260756,421,43500,228,43272,303,217582,98,217484,126,2946557806080,32188170752,2914369635328,51412561920,2854335348224,32187088896,2822148259328,51411419136,92222457856,1081856,92221376000,9588224,2946557806080,32188170752,2914369635328,51412561920,2854335348224,32187088896,2822148259328,51411419136,92222457856,1081856,92221376000,9588224,261082,326,260756,421,43500,228,43272,303,217582,98,217484,126,157292,1,157291,71,20561,0,20561,62,136731,1,136730,14,3052355336704,1015296,3052354321408,14724367872,2947504813056,0,2947504813056,14723284992,104850523648,1015296,104849508352,4484608,-1,0,1041,787,0,3,0,0,0,0,0,0,0,0,2944292128438,32188162304,2912103966134,51409347976,2852085924664,32187088896,2819898835768,51408207872,92206203774,1073408,92205130366,9577249,171698028544,42656071680,129041956864,55111057408,171658182656,42645585920,129012596736,55100571648,39845888,10485760,29360128,10485760,1041,254,787,310,1022,249,773,306,19,5,14,5,0.7545976336843965,126725048.44094488,129265417.25301205,214681.6,98736720.0981595,1015296.0,8448,81559.0,42649.0625,38909.9375,131072.0,1.625,131070.375,97,47,40,0,0,0,0
95bea9f0,2024-09-26 16:32:42,2024-09-26 16:33:19,llama3-8b,64,37.412,5.959,10.74,92129,736004,87658,11.25,8.416666666666666,7.666666666666668,63319.597056,2306.777088,4.6,6553,93,1566.027776,63906.553856,174.75584,0.004096,0.0,2690.551808,0,137407,44,53.9380000000001,0.01999999999999602,27.587000000000444,1079.5255337046633,0.0021059772983807383,0.11980952814960859,0.1046928944909845,261082,326,260756,421,43500,228,43272,303,217582,98,217484,126,2946557806080,32188170752,2914369635328,51412561920,2854335348224,32187088896,2822148259328,51411419136,92222457856,1081856,92221376000,9588224,2946557806080,32188170752,2914369635328,51412561920,2854335348224,32187088896,2822148259328,51411419136,92222457856,1081856,92221376000,9588224,261082,326,260756,421,43500,228,43272,303,217582,98,217484,126,157292,1,157291,71,20561,0,20561,62,136731,1,136730,14,3052355336704,1015296,3052354321408,14724367872,2947504813056,0,2947504813056,14723284992,104850523648,1015296,104849508352,4484608,-1,0,1041,787,0,3,0,0,0,0,0,0,0,0,2944292128438,32188162304,2912103966134,51409347976,2852085924664,32187088896,2819898835768,51408207872,92206203774,1073408,92205130366,9577249,171698028544,42656071680,129041956864,55111057408,171658182656,42645585920,129012596736,55100571648,39845888,10485760,29360128,10485760,1041,254,787,310,1022,249,773,306,19,5,14,5,0.7545976336843965,126725048.44094488,129265417.25301205,214681.6,98736720.0981595,1015296.0,8448,81559.0,42649.0625,38909.9375,131072.0,1.625,131070.375,97,47,40,0,0,0,0
65eeb424,2024-09-26 16:32:42,2024-09-26 16:33:19,llama3-8b,64,37.323,5.959,10.74,92129,736004,87658,11.25,8.416666666666666,7.666666666666668,63319.597056,2306.777088,4.6,6553,93,1566.027776,63906.553856,174.75584,0.004096,0.0,2690.551808,0,137407,44,53.9380000000001,0.01999999999999602,27.587000000000444,1079.5255337046633,0.0021059772983807383,0.11980952814960859,0.1046928944909845,261082,326,260756,421,43500,228,43272,303,217582,98,217484,126,2946557806080,32188170752,2914369635328,51412561920,2854335348224,32187088896,2822148259328,51411419136,92222457856,1081856,92221376000,9588224,2946557806080,32188170752,2914369635328,51412561920,2854335348224,32187088896,2822148259328,51411419136,92222457856,1081856,92221376000,9588224,261082,326,260756,421,43500,228,43272,303,217582,98,217484,126,157292,1,157291,71,20561,0,20561,62,136731,1,136730,14,3052355336704,1015296,3052354321408,14724367872,2947504813056,0,2947504813056,14723284992,104850523648,1015296,104849508352,4484608,-1,0,1041,787,0,3,0,0,0,0,0,0,0,0,2944292128438,32188162304,2912103966134,51409347976,2852085924664,32187088896,2819898835768,51408207872,92206203774,1073408,92205130366,9577249,171698028544,42656071680,129041956864,55111057408,171658182656,42645585920,129012596736,55100571648,39845888,10485760,29360128,10485760,1041,254,787,310,1022,249,773,306,19,5,14,5,0.7545976336843965,126725048.44094488,129265417.25301205,214681.6,98736720.0981595,1015296.0,8448,81559.0,42649.0625,38909.9375,131072.0,1.625,131070.375,97,47,40,0,0,0,0
cbca57f6,2024-09-26 16:32:42,2024-09-26 16:33:19,llama3-8b,64,37.035,5.959,10.74,92129,736004,87658,11.25,8.416666666666666,7.666666666666668,63319.597056,2306.777088,4.6,6553,93,1566.027776,63906.553856,174.75584,0.004096,0.0,2690.551808,0,137407,44,53.9380000000001,0.01999999999999602,27.587000000000444,1079.5255337046633,0.0021059772983807383,0.11980952814960859,0.1046928944909845,261082,326,260756,421,43500,228,43272,303,217582,98,217484,126,2946557806080,32188170752,2914369635328,51412561920,2854335348224,32187088896,2822148259328,51411419136,92222457856,1081856,92221376000,9588224,2946557806080,32188170752,2914369635328,51412561920,2854335348224,32187088896,2822148259328,51411419136,92222457856,1081856,92221376000,9588224,261082,326,260756,421,43500,228,43272,303,217582,98,217484,126,157292,1,157291,71,20561,0,20561,62,136731,1,136730,14,3052355336704,1015296,3052354321408,14724367872,2947504813056,0,2947504813056,14723284992,104850523648,1015296,104849508352,4484608,-1,0,1041,787,0,3,0,0,0,0,0,0,0,0,2944292128438,32188162304,2912103966134,51409347976,2852085924664,32187088896,2819898835768,51408207872,92206203774,1073408,92205130366,9577249,171698028544,42656071680,129041956864,55111057408,171658182656,42645585920,129012596736,55100571648,39845888,10485760,29360128,10485760,1041,254,787,310,1022,249,773,306,19,5,14,5,0.7545976336843965,126725048.44094488,129265417.25301205,214681.6,98736720.0981595,1015296.0,8448,81559.0,42649.0625,38909.9375,131072.0,1.625,131070.375,97,47,40,0,0,0,0
e9fba49d,2024-09-26 16:32:42,2024-09-26 16:33:19,llama3-8b,64,36.761,5.959,10.74,92129,736004,87658,11.25,8.416666666666666,7.666666666666668,63319.597056,2306.777088,4.6,6553,93,1566.027776,63906.553856,174.75584,0.004096,0.0,2690.551808,0,137407,44,53.9380000000001,0.01999999999999602,27.587000000000444,1079.5255337046633,0.0021059772983807383,0.11980952814960859,0.1046928944909845,261082,326,260756,421,43500,228,43272,303,217582,98,217484,126,2946557806080,32188170752,2914369635328,51412561920,2854335348224,32187088896,2822148259328,51411419136,92222457856,1081856,92221376000,9588224,2946557806080,32188170752,2914369635328,51412561920,2854335348224,32187088896,2822148259328,51411419136,92222457856,1081856,92221376000,9588224,261082,326,260756,421,43500,228,43272,303,217582,98,217484,126,157292,1,157291,71,20561,0,20561,62,136731,1,136730,14,3052355336704,1015296,3052354321408,14724367872,2947504813056,0,2947504813056,14723284992,104850523648,1015296,104849508352,4484608,-1,0,1041,787,0,3,0,0,0,0,0,0,0,0,2944292128438,32188162304,2912103966134,51409347976,2852085924664,32187088896,2819898835768,51408207872,92206203774,1073408,92205130366,9577249,171698028544,42656071680,129041956864,55111057408,171658182656,42645585920,129012596736,55100571648,39845888,10485760,29360128,10485760,1041,254,787,310,1022,249,773,306,19,5,14,5,0.7545976336843965,126725048.44094488,129265417.25301205,214681.6,98736720.0981595,1015296.0,8448,81559.0,42649.0625,38909.9375,131072.0,1.625,131070.375,97,47,40,0,0,0,0
be060a3e,2024-09-26 16:32:42,2024-09-26 16:33:19,llama3-8b,64,36.741,5.959,10.74,92129,736004,87658,11.25,8.416666666666666,7.666666666666668,63319.597056,2306.777088,4.6,6553,93,1566.027776,63906.553856,174.75584,0.004096,0.0,2690.551808,0,137407,44,53.9380000000001,0.01999999999999602,27.587000000000444,1079.5255337046633,0.0021059772983807383,0.11980952814960859,0.1046928944909845,261082,326,260756,421,43500,228,43272,303,217582,98,217484,126,2946557806080,32188170752,2914369635328,51412561920,2854335348224,32187088896,2822148259328,51411419136,92222457856,1081856,92221376000,9588224,2946557806080,32188170752,2914369635328,51412561920,2854335348224,32187088896,2822148259328,51411419136,92222457856,1081856,92221376000,9588224,261082,326,260756,421,43500,228,43272,303,217582,98,217484,126,157292,1,157291,71,20561,0,20561,62,136731,1,136730,14,3052355336704,1015296,3052354321408,14724367872,2947504813056,0,2947504813056,14723284992,104850523648,1015296,104849508352,4484608,-1,0,1041,787,0,3,0,0,0,0,0,0,0,0,2944292128438,32188162304,2912103966134,51409347976,2852085924664,32187088896,2819898835768,51408207872,92206203774,1073408,92205130366,9577249,171698028544,42656071680,129041956864,55111057408,171658182656,42645585920,129012596736,55100571648,39845888,10485760,29360128,10485760,1041,254,787,310,1022,249,773,306,19,5,14,5,0.7545976336843965,126725048.44094488,129265417.25301205,214681.6,98736720.0981595,1015296.0,8448,81559.0,42649.0625,38909.9375,131072.0,1.625,131070.375,97,47,40,0,0,0,0
